rank,trend,streams,track_id
29,MOVE_DOWN,46603.0,2RSHsoi04658QL5xgQVov3
30,MOVE_DOWN,46186.0,3gicyfiEVMGONgzygpWjNT
31,MOVE_DOWN,45040.0,2TIlqbIneP0ZY1O0EzYLlc
32,MOVE_DOWN,44773.0,2b2Ji9u1hRwfvO5dk1ixYi
33,MOVE_DOWN,42880.0,09rj7jigutgAkveJGpSDBT
34,MOVE_DOWN,42540.0,0S0n02HdUboPxJSpDtOqS5
35,MOVE_DOWN,42431.0,2rbDhOo9Fh61Bbu23T2qCk
36,MOVE_DOWN,41190.0,7wFybC8jBH3zE139OpCtpG
37,MOVE_UP,40355.0,2dpaYNEQHiRxtZbfNsse99
38,MOVE_DOWN,39937.0,2LskIZrCeLxRvCiGP8gxlh
39,MOVE_DOWN,39774.0,4AMY0oGSt7vZwgxDnHCJBr
40,MOVE_DOWN,38314.0,4BiiOzZCrXEzHRLYcYFiD5
41,NEW_ENTRY,37306.0,299XosbE5oAc7uSku5qBDB
42,MOVE_DOWN,36675.0,5tAa8Uaqr4VvA3693mbIhU
43,NEW_ENTRY,34988.0,4kcWxePS9FI0wRVd1fqo4O
44,NEW_ENTRY,33768.0,0SfG57HqtBNqKN9O27fo1s
45,MOVE_DOWN,33433.0,7FGq80cy8juXBCD2nrqdWU
46,SAME_POSITION,33419.0,6SRWhUJcD2YKahCwHavz3X
47,MOVE_DOWN,32547.0,2xLMifQCjDGFmkHkpNLD9h
48,MOVE_DOWN,32210.0,3nHtJ3HtqFomq1Qz7OzRR0
49,MOVE_DOWN,32033.0,6mQLN3zRtAp6ovjusyYKrV
50,MOVE_DOWN,31779.0,0E9ZjEAyAwOXZ7wJC0PD33
51,MOVE_DOWN,31330.0,6jreFSOTUAViWjKyzOC4Kg
52,MOVE_DOWN,30775.0,0FZ4Dmg8jJJAPJnvBIzD9z
53,MOVE_DOWN,30686.0,1NJcg626wLln4pGHpiV7mf
54,MOVE_DOWN,28871.0,4MCgkMjV0hK7vaaQI9jR7e
55,MOVE_UP,28773.0,5WHTFyqSii0lmT9R21abT8
56,MOVE_DOWN,27581.0,1KVczjazCcCCgM3gXXUl47
57,MOVE_DOWN,26262.0,5600nq7TiBraBX2jobyJ3l
58,MOVE_DOWN,26249.0,3Ol2xnObFdKV9pmRD2t9x8
59,MOVE_DOWN,26007.0,6YCEzSeRTh3LUJOi9rvktr
60,MOVE_DOWN,25374.0,4heFQCyiW0RUEX1Q1lb008
61,NEW_ENTRY,25096.0,2v5JTeM6hSmi5wWy7jiwrI
62,MOVE_DOWN,23931.0,2IRZnDFmlqMuOrYOLnZZyc
63,MOVE_DOWN,23931.0,1xzBco0xcoJEDXktl7Jxrr
64,MOVE_DOWN,23673.0,7dt6x5M1jzdTEt8oCbisTK
65,MOVE_DOWN,23646.0,1XJ93XskwJf7PCyIVLbNBt
66,MOVE_DOWN,22943.0,4w8niZpiMy6qz1mntFA5uM
67,NEW_ENTRY,22901.0,7xhvCzIguRfyfQyGrnWuVn
68,MOVE_DOWN,22780.0,0UMLejbZXf7YVgnfxURvVr
69,MOVE_DOWN,22614.0,7e4KQkp5ZR1gXCAalRjX6B
70,MOVE_DOWN,22109.0,285pBltuF7vW8TeWk8hdRR
71,MOVE_DOWN,22016.0,3ee8Jmje8o58CHK66QrVC2
72,NEW_ENTRY,21729.0,7AkLPOwjju8taQCJCaIUts
73,MOVE_DOWN,21600.0,0beQOSJ5aUkQky6XYlC8m6
74,MOVE_DOWN,21275.0,5CXmbqFE0mRXOYXgEze8q3
75,MOVE_DOWN,21183.0,2FY7b99s15jUprqC0M5NCT
76,MOVE_DOWN,21091.0,1oLSje4Ot5qRUq8FqYeXOl
77,MOVE_DOWN,21058.0,3lYlbSVfxrSDE7FwO5fzzI
78,MOVE_DOWN,20005.0,7tFiyTwD0nx5a1eklYtX2J
79,MOVE_DOWN,19983.0,7aBJzGAuCYJ8r5YEaBpyOH
80,MOVE_UP,19826.0,04rjxIPsEtpM8Yj9UPy6Tt
81,MOVE_DOWN,19784.0,5JEx7HbmvHQQswJCsoo9rA
82,NEW_ENTRY,19504.0,2A8fh9MXaPMv88D8NdGnsM
83,MOVE_DOWN,19424.0,2iUXsYOEPhVqEBwsqP70rE
84,NEW_ENTRY,18958.0,2x66KY9ZtoZsMv4z6KgLkV
85,MOVE_DOWN,18929.0,6r3JPmyGO3Gbpyx1FD5txL
86,MOVE_DOWN,18457.0,0e7ipj03S05BNilyu5bRzt
87,MOVE_DOWN,18199.0,1V1NpX9DlBb9koXof9nIBF
88,MOVE_DOWN,18028.0,78QR3Wp35dqAhFEc2qAGjE
89,MOVE_DOWN,17907.0,1NKmAhNvaG6ulJigH0OGmM
90,MOVE_DOWN,17878.0,6Gy7rXB6Ku5vIWC7WGWsl3
91,MOVE_DOWN,17743.0,7m9OqQk4RVRkw9JJdeAw96
92,MOVE_DOWN,17717.0,6JQvHMSaR8flFsN53ypOfP
93,MOVE_DOWN,17454.0,4jvjzW7Hm0yK4LvvE0Paz9
94,NEW_ENTRY,17198.0,1LATNENlG0Cm05l7TfSTFT
95,MOVE_UP,17150.0,7FjZU7XFs7P9jHI9Z0yRhK
96,MOVE_DOWN,17046.0,5IaHrVsrferBYDm0bDyABy
97,NEW_ENTRY,16794.0,67H8U1DqJMTv9vCg7P95uR
98,MOVE_DOWN,16754.0,5N5k9nd479b1xpDZ4usjrg
99,MOVE_DOWN,16707.0,6zeeWid2sgw4lap2jV61PZ
100,MOVE_DOWN,16677.0,25F6MWrnFBCXVnpN4n76EK
101,MOVE_DOWN,16618.0,0jTVguJktzSgZd8OrkTV4L
102,MOVE_DOWN,16610.0,7fa9MBXhVfQ8P8Df9OEbD8
103,MOVE_DOWN,16548.0,0tgVpDi06FyKpA1z0VMD4v
104,NEW_ENTRY,16541.0,0RO3tjH2cfyoGHLynijFcc
105,MOVE_DOWN,16471.0,0JP9xo3adEtGSdUEISiszL
106,MOVE_DOWN,16401.0,20ZP3Om9DvDazXrNUC7WM2
107,MOVE_DOWN,16269.0,2t8yVaLvJ0RenpXUIAC52d
108,MOVE_DOWN,16186.0,1ZSSNLEDzs3yFDwM85HDHU
109,MOVE_DOWN,16072.0,69ZdNv7ophVx0sS7Lhmwqt
110,MOVE_DOWN,16017.0,5Fla3zyOCcIRqrDoKLU0DP
111,SAME_POSITION,15891.0,3NuK5xMlSlB6K2Qp16zf3h
112,MOVE_UP,15783.0,0XKNC63BQXyUVhHSVEbXEO
113,MOVE_DOWN,15676.0,2BkyYZmU4JuWW2sYi9EzpC
114,MOVE_DOWN,15651.0,2GGGm4MLQynB3I4E4ycIYC
115,MOVE_DOWN,15549.0,0kHyKhJMukHEPfeh8s7rdM
116,MOVE_DOWN,15518.0,2hnxrRNzF74mdDzpQZQukQ
117,MOVE_DOWN,15507.0,40T5GIqQ1CegGm2PTEl8Bu
118,MOVE_DOWN,15453.0,2RP8Svo0pMwZXnVcmOffDw
119,MOVE_DOWN,15432.0,7cfivmjZltpH75EZseJhwx
120,MOVE_DOWN,15412.0,3DGar7krWlmrXRFHBcQF6z
121,NEW_ENTRY,15396.0,25AEte8XqBCT7NaBvBum9n
122,MOVE_UP,15144.0,3XLuehOxBsDJoN3RBO2wfX
123,MOVE_DOWN,15100.0,4NdXQlDTzxbOMkzJGWFtz3
124,NEW_ENTRY,15034.0,2IoZOYOZDrWCOLoZoYedxQ
125,MOVE_DOWN,15024.0,1HvCFAUIWQsWV9zud3UhDl
126,MOVE_DOWN,14935.0,7K7MUBCnzgBAvMVW2RTWNs
127,MOVE_DOWN,14780.0,14mHfNsSHN0FbLftyjrV9g
128,MOVE_DOWN,14778.0,4keoy2fqgwGnbWlm3ZVZFa
129,MOVE_DOWN,14773.0,7AFASza1mXqntmGtbxXprO
130,MOVE_DOWN,14570.0,2G1tXoGBaEMJ7FKGnkf6ud
131,MOVE_DOWN,14559.0,2BgEsaKNfHUdlh97KmvFyo
132,MOVE_DOWN,14210.0,3KLygy1YWhmrQx0GRs7IOx
133,MOVE_UP,14194.0,63cd4JkwGgYJrbOizbfmsp
134,MOVE_DOWN,14190.0,0oBsVtrDebt26nMG1Rm9X5
135,MOVE_DOWN,14107.0,698ItKASDavgwZ3WjaWjtz
136,MOVE_DOWN,14105.0,6xTU6B6nFwKKTSZ9ySXS80
137,MOVE_DOWN,13694.0,6Pgkp4qUoTmJIPn7ReaGxL
138,MOVE_DOWN,13551.0,3WRIaWsws011vHMd9uzPjG
139,MOVE_DOWN,13546.0,0pqnGHJpmpxLKifKRmU6WP
140,MOVE_DOWN,13534.0,5wujBwqG7INdStqGd4tRMX
141,MOVE_DOWN,13426.0,66BjcDhhwWCcQIBxHMpKXh
142,MOVE_DOWN,13317.0,5VGBgPVFO3e0lWz4WHYntQ
143,MOVE_UP,13230.0,7yRrAsBprcsSDtiENWVQds
144,MOVE_UP,13149.0,6HqobDaKcIiv7iRierChsK
145,MOVE_DOWN,13061.0,2qT1uLXPVPzGgFOx4jtEuo
146,MOVE_DOWN,13056.0,60SdxE8apGAxMiRrpbmLY0
147,MOVE_DOWN,13051.0,4ofwffwvvnbSkrMSCKQDaC
148,MOVE_DOWN,13049.0,7ycWLEP1GsNjVvcjawXz3z
149,MOVE_DOWN,13020.0,0XeW8Nz8A4CYhOosqPnhi6
150,MOVE_DOWN,12977.0,04MLEeAMuV9IlHEsD8vF6A
151,MOVE_UP,12929.0,5T8EDUDqKcs6OSOwEsfqG7
152,NEW_ENTRY,12881.0,4kFgly0qDSkKsFxzbL6kFg
153,MOVE_DOWN,12858.0,7miNJFQnDTazEzd41nzBpe
154,MOVE_UP,12782.0,5ai9JSCJ6HE9ClW9CjFWcw
155,MOVE_DOWN,12773.0,2BOqDYLOJBiMOXShCV1neZ
156,MOVE_UP,12703.0,2374M0fQpWi3dLnB54qaLX
157,MOVE_DOWN,12647.0,4S8d14HvHb70ImctNgVzQQ
158,MOVE_DOWN,12618.0,51NFxnQvaosfDDutk0tams
159,MOVE_DOWN,12425.0,1o6YK7phnXgsljfWSQQfWc
160,MOVE_DOWN,12379.0,04ZTP5KsCypmtCmQg5tH9R
161,MOVE_DOWN,12221.0,79OEIr4J4FHV0O3KrhaXRb
162,MOVE_DOWN,12141.0,3swc6WTsr7rl9DqQKQA55C
163,MOVE_DOWN,12049.0,0jAfdqv18goRTUxm3ilRjb
164,MOVE_UP,11998.0,1Lz8M0HL8IPugvYoTjJjfE
165,MOVE_DOWN,11946.0,7pdF27mSDuPWhppnHAmWHa
166,NEW_ENTRY,11914.0,3oh6SCCeLuXhFpEyepla6G
167,MOVE_DOWN,11850.0,6GzApXoBQiiAjak3tOQfV3
168,MOVE_DOWN,11831.0,5iwz1NiezX7WWjnCgY5TH4
169,MOVE_DOWN,11791.0,2uIX8YMNjGMD7441kqyyNU
170,MOVE_UP,11783.0,4Vs8RLrUdDXeaZbNeIOrtn
171,MOVE_UP,11782.0,6l4bhKuiPUZu6nFlIROtEW
172,MOVE_DOWN,11775.0,4ut5G4rgB1ClpMTMfjoIuy
173,MOVE_DOWN,11746.0,5uCax9HTNlzGybIStD3vDh
174,MOVE_DOWN,11744.0,1mXVgsBdtIVeCLJnSnmtdV
175,MOVE_DOWN,11701.0,3NQDZSM47zCMao3GFkcqaV
176,MOVE_DOWN,11684.0,2RttW7RAu5nOAfq6YFvApB
177,MOVE_UP,11646.0,7qiZfU4dY1lWllzX7mPBI3
178,NEW_ENTRY,11632.0,5sqHj02NSEs25s3eAcxwjn
179,NEW_ENTRY,11629.0,0ARPFpJeBfsRmwrrzdvrls
180,MOVE_DOWN,11570.0,75ZvA4QfFiZvzhj2xkaWAh
181,MOVE_UP,11568.0,1NHlyKgtR4roNylOhidKSv
182,MOVE_DOWN,11543.0,7aHUol3Vz9xHm4Yot2dSKi
183,MOVE_DOWN,11510.0,0eZBeB2xFIS65jQHerispi
184,MOVE_DOWN,11507.0,6Qn5zhYkTa37e91HC1D7lb
185,NEW_ENTRY,11473.0,6YwTMfYtfgYAkOQU6qv18c
186,MOVE_UP,11439.0,5uV7KSerKpfLbtvvcO0YGr
187,MOVE_UP,11434.0,5vdp5UmvTsnMEMESIF2Ym7
188,MOVE_DOWN,11431.0,6DCZcSspjsKoFjzjrWoCdn
189,MOVE_DOWN,11315.0,4y9XqltMffbAtkxMmwtJII
190,MOVE_DOWN,11272.0,0NYN6KAaQzCeCtGcLLVkU9
191,NEW_ENTRY,11203.0,7axhhAOp0ewlj31Ac4G7v4
192,NEW_ENTRY,11181.0,7vGuf3Y35N4wmASOKLUVVU
193,NEW_ENTRY,11107.0,6zUYBBR8WX5Yi2dESzrsLR
194,MOVE_DOWN,11104.0,4kWO6O1BUXcZmaxitpVUwp
195,NEW_ENTRY,11101.0,4h8VwCb1MTGoLKueQ1WgbD
196,NEW_ENTRY,11023.0,0stRXY2mRlTp1TH8RXYImW
197,MOVE_DOWN,10972.0,116H0KvKr2Zl4RPuVBruDO
198,MOVE_DOWN,10945.0,5WuRtM6zMNfsRKzf66n0Bt
199,MOVE_DOWN,10884.0,6Quljc8cZdeAmFQmpvfLJn
200,NEW_ENTRY,10805.0,08bNPGLD8AhKpnnERrAc6G
1,SAME_POSITION,130726.0,14msK75pk3pA33pzPVNtBF
2,SAME_POSITION,93802.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,87882.0,6MWtB6iiXyIwun0YzU6DFP
4,MOVE_UP,83918.0,25sgk305KZfyuqVBQIahim
5,SAME_POSITION,82382.0,0lG6QM1jjbbX5UUn3DPmrZ
6,MOVE_DOWN,78993.0,4NzMOnvSJVNKF7nw5NkXIP
7,MOVE_UP,72639.0,5p7ujcrUXASCNwRaWNHR1C
8,MOVE_UP,66201.0,2qxmye6gAegTMjLKEBoR3d
9,MOVE_UP,65746.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,MOVE_UP,60909.0,14JzyD6FlBD5z0wV5P07YI
11,MOVE_UP,60836.0,0nrWZWkJM62ftQJSI8fDc0
12,SAME_POSITION,58832.0,4l6boTiX3Erh3HYpKOa0D6
13,MOVE_DOWN,58238.0,0G7Ik0gmxJBFJKAmK2p1k9
14,SAME_POSITION,58083.0,5itOtNx0WxtJmi1TQ3RuRd
15,SAME_POSITION,55555.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_UP,54045.0,3EPXxR3ImUwfayaurPi3cm
17,MOVE_UP,52544.0,5rFj8OzffT0iggSjcBaeND
18,MOVE_UP,50292.0,2rPE9A1vEgShuZxxzR2tZH
19,MOVE_DOWN,49189.0,2JvzF1RMd7lE3KmFlsyZD8
20,MOVE_UP,49162.0,14sOS5L36385FJ3OL8hew4
21,MOVE_DOWN,46819.0,6sWtJNUxC5SYEKQ0zFGeNT
22,SAME_POSITION,46513.0,3id2EVGKc3eFAMn9nFnB0r
23,MOVE_UP,45804.0,5kfNriitmkNE8mUbZ7gbq8
24,MOVE_DOWN,45078.0,27rdGxbavYJeBphck5MZAF
25,SAME_POSITION,44534.0,4qT3t47e2tqOPa5HVtUKey
26,MOVE_UP,44385.0,2dpaYNEQHiRxtZbfNsse99
27,MOVE_UP,43576.0,7COXchtUOMd6uIT6HvmRaI
28,MOVE_UP,43357.0,3gicyfiEVMGONgzygpWjNT
29,MOVE_UP,43084.0,2b2Ji9u1hRwfvO5dk1ixYi
30,MOVE_DOWN,42919.0,1rqqCSm0Qe4I9rUvWncaom
31,MOVE_DOWN,40886.0,2RSHsoi04658QL5xgQVov3
32,MOVE_DOWN,38298.0,2TIlqbIneP0ZY1O0EzYLlc
33,MOVE_UP,38149.0,4AMY0oGSt7vZwgxDnHCJBr
34,MOVE_DOWN,38093.0,09rj7jigutgAkveJGpSDBT
35,MOVE_DOWN,36749.0,0S0n02HdUboPxJSpDtOqS5
36,MOVE_DOWN,36630.0,2rbDhOo9Fh61Bbu23T2qCk
37,MOVE_UP,35792.0,2LskIZrCeLxRvCiGP8gxlh
38,MOVE_DOWN,35593.0,7wFybC8jBH3zE139OpCtpG
39,MOVE_UP,34443.0,4BiiOzZCrXEzHRLYcYFiD5
40,MOVE_UP,32620.0,5tAa8Uaqr4VvA3693mbIhU
41,MOVE_UP,31506.0,6SRWhUJcD2YKahCwHavz3X
42,MOVE_UP,30255.0,0E9ZjEAyAwOXZ7wJC0PD33
43,MOVE_UP,29288.0,7FGq80cy8juXBCD2nrqdWU
44,MOVE_UP,28889.0,2xLMifQCjDGFmkHkpNLD9h
45,MOVE_UP,28716.0,3nHtJ3HtqFomq1Qz7OzRR0
46,MOVE_UP,28433.0,6mQLN3zRtAp6ovjusyYKrV
47,MOVE_UP,27516.0,6jreFSOTUAViWjKyzOC4Kg
48,MOVE_UP,27264.0,5WHTFyqSii0lmT9R21abT8
49,MOVE_UP,25601.0,0FZ4Dmg8jJJAPJnvBIzD9z
50,MOVE_DOWN,25466.0,1pfgsjmxVZhoZpeDx6POKv
51,MOVE_UP,25194.0,1NJcg626wLln4pGHpiV7mf
52,MOVE_UP,23895.0,4MCgkMjV0hK7vaaQI9jR7e
53,MOVE_DOWN,23591.0,0SfG57HqtBNqKN9O27fo1s
54,MOVE_UP,23021.0,4heFQCyiW0RUEX1Q1lb008
55,MOVE_UP,22428.0,5600nq7TiBraBX2jobyJ3l
56,MOVE_UP,21880.0,3Ol2xnObFdKV9pmRD2t9x8
57,MOVE_UP,21859.0,4w8niZpiMy6qz1mntFA5uM
58,MOVE_DOWN,21380.0,1KVczjazCcCCgM3gXXUl47
59,MOVE_UP,21299.0,04rjxIPsEtpM8Yj9UPy6Tt
60,MOVE_UP,21240.0,0UMLejbZXf7YVgnfxURvVr
61,MOVE_UP,21042.0,1XJ93XskwJf7PCyIVLbNBt
62,MOVE_UP,20900.0,7dt6x5M1jzdTEt8oCbisTK
63,MOVE_UP,20742.0,7aBJzGAuCYJ8r5YEaBpyOH
64,MOVE_DOWN,20575.0,1xzBco0xcoJEDXktl7Jxrr
65,MOVE_UP,20479.0,5CXmbqFE0mRXOYXgEze8q3
66,MOVE_DOWN,20233.0,299XosbE5oAc7uSku5qBDB
67,MOVE_UP,20175.0,0beQOSJ5aUkQky6XYlC8m6
68,MOVE_DOWN,19898.0,6YCEzSeRTh3LUJOi9rvktr
69,MOVE_DOWN,19785.0,2IRZnDFmlqMuOrYOLnZZyc
70,MOVE_UP,19448.0,1oLSje4Ot5qRUq8FqYeXOl
71,MOVE_UP,19235.0,7tFiyTwD0nx5a1eklYtX2J
72,MOVE_DOWN,19220.0,285pBltuF7vW8TeWk8hdRR
73,MOVE_DOWN,19179.0,3ee8Jmje8o58CHK66QrVC2
74,MOVE_DOWN,18805.0,4kcWxePS9FI0wRVd1fqo4O
75,MOVE_DOWN,18761.0,7e4KQkp5ZR1gXCAalRjX6B
76,MOVE_UP,18508.0,6r3JPmyGO3Gbpyx1FD5txL
77,MOVE_DOWN,18132.0,2FY7b99s15jUprqC0M5NCT
78,MOVE_UP,18095.0,5JEx7HbmvHQQswJCsoo9rA
79,MOVE_UP,17789.0,2iUXsYOEPhVqEBwsqP70rE
80,MOVE_DOWN,17488.0,3lYlbSVfxrSDE7FwO5fzzI
81,MOVE_UP,17274.0,7FjZU7XFs7P9jHI9Z0yRhK
82,MOVE_UP,16640.0,5N5k9nd479b1xpDZ4usjrg
83,MOVE_UP,16495.0,2GGGm4MLQynB3I4E4ycIYC
84,MOVE_UP,16485.0,1V1NpX9DlBb9koXof9nIBF
85,MOVE_UP,16393.0,1NKmAhNvaG6ulJigH0OGmM
86,SAME_POSITION,16339.0,0e7ipj03S05BNilyu5bRzt
87,MOVE_UP,16133.0,69ZdNv7ophVx0sS7Lhmwqt
88,MOVE_UP,16102.0,0XKNC63BQXyUVhHSVEbXEO
89,MOVE_UP,15851.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_UP,15842.0,3XLuehOxBsDJoN3RBO2wfX
91,SAME_POSITION,15413.0,7m9OqQk4RVRkw9JJdeAw96
92,MOVE_UP,15259.0,4jvjzW7Hm0yK4LvvE0Paz9
93,MOVE_DOWN,15231.0,6Gy7rXB6Ku5vIWC7WGWsl3
94,MOVE_UP,15179.0,3NuK5xMlSlB6K2Qp16zf3h
95,MOVE_UP,15154.0,5IaHrVsrferBYDm0bDyABy
96,MOVE_UP,15108.0,7fa9MBXhVfQ8P8Df9OEbD8
97,MOVE_UP,15107.0,20ZP3Om9DvDazXrNUC7WM2
98,MOVE_UP,15081.0,5Fla3zyOCcIRqrDoKLU0DP
99,MOVE_DOWN,14886.0,78QR3Wp35dqAhFEc2qAGjE
100,MOVE_UP,14837.0,1ZSSNLEDzs3yFDwM85HDHU
101,MOVE_DOWN,14683.0,6JQvHMSaR8flFsN53ypOfP
102,MOVE_UP,14600.0,0kHyKhJMukHEPfeh8s7rdM
103,MOVE_UP,14585.0,2t8yVaLvJ0RenpXUIAC52d
104,MOVE_UP,14569.0,3DGar7krWlmrXRFHBcQF6z
105,MOVE_UP,14564.0,1HvCFAUIWQsWV9zud3UhDl
106,MOVE_UP,14487.0,5ai9JSCJ6HE9ClW9CjFWcw
107,MOVE_UP,14391.0,2hnxrRNzF74mdDzpQZQukQ
108,MOVE_DOWN,14312.0,6zeeWid2sgw4lap2jV61PZ
109,MOVE_DOWN,14307.0,0JP9xo3adEtGSdUEISiszL
110,MOVE_UP,14215.0,2BkyYZmU4JuWW2sYi9EzpC
111,MOVE_UP,14201.0,7K7MUBCnzgBAvMVW2RTWNs
112,MOVE_UP,14054.0,6HqobDaKcIiv7iRierChsK
113,MOVE_UP,13926.0,2RP8Svo0pMwZXnVcmOffDw
114,MOVE_UP,13904.0,40T5GIqQ1CegGm2PTEl8Bu
115,MOVE_UP,13800.0,4keoy2fqgwGnbWlm3ZVZFa
116,MOVE_UP,13681.0,2BgEsaKNfHUdlh97KmvFyo
117,MOVE_UP,13667.0,0XeW8Nz8A4CYhOosqPnhi6
118,MOVE_UP,13638.0,3KLygy1YWhmrQx0GRs7IOx
119,MOVE_DOWN,13612.0,0jTVguJktzSgZd8OrkTV4L
120,MOVE_UP,13567.0,6Pgkp4qUoTmJIPn7ReaGxL
121,MOVE_UP,13473.0,7yRrAsBprcsSDtiENWVQds
122,MOVE_UP,13417.0,4Vs8RLrUdDXeaZbNeIOrtn
123,MOVE_DOWN,13390.0,7cfivmjZltpH75EZseJhwx
124,MOVE_UP,13335.0,5VGBgPVFO3e0lWz4WHYntQ
125,MOVE_UP,13278.0,698ItKASDavgwZ3WjaWjtz
126,MOVE_UP,13249.0,6xTU6B6nFwKKTSZ9ySXS80
127,MOVE_UP,13053.0,7AFASza1mXqntmGtbxXprO
128,NEW_ENTRY,13021.0,1ev9Vx8U4bvuJSBmwYz5uJ
129,MOVE_DOWN,12963.0,2v5JTeM6hSmi5wWy7jiwrI
130,MOVE_DOWN,12928.0,25F6MWrnFBCXVnpN4n76EK
131,MOVE_DOWN,12632.0,2G1tXoGBaEMJ7FKGnkf6ud
132,MOVE_UP,12575.0,66BjcDhhwWCcQIBxHMpKXh
133,MOVE_UP,12304.0,0pqnGHJpmpxLKifKRmU6WP
134,MOVE_UP,12268.0,5T8EDUDqKcs6OSOwEsfqG7
135,MOVE_DOWN,12237.0,0oBsVtrDebt26nMG1Rm9X5
136,MOVE_DOWN,12237.0,63cd4JkwGgYJrbOizbfmsp
137,MOVE_UP,11954.0,2374M0fQpWi3dLnB54qaLX
138,MOVE_UP,11917.0,3NQDZSM47zCMao3GFkcqaV
139,MOVE_DOWN,11871.0,4NdXQlDTzxbOMkzJGWFtz3
140,MOVE_UP,11859.0,2BOqDYLOJBiMOXShCV1neZ
141,MOVE_UP,11842.0,7vGuf3Y35N4wmASOKLUVVU
142,MOVE_UP,11711.0,4S8d14HvHb70ImctNgVzQQ
143,MOVE_UP,11709.0,4ofwffwvvnbSkrMSCKQDaC
144,MOVE_UP,11695.0,08bNPGLD8AhKpnnERrAc6G
145,SAME_POSITION,11590.0,2qT1uLXPVPzGgFOx4jtEuo
146,NEW_ENTRY,11544.0,3lMtC1Fze3KGUoecHz3RH3
147,MOVE_DOWN,11519.0,14mHfNsSHN0FbLftyjrV9g
148,MOVE_UP,11468.0,3oh6SCCeLuXhFpEyepla6G
149,MOVE_UP,11395.0,6zUYBBR8WX5Yi2dESzrsLR
150,MOVE_UP,11303.0,51NFxnQvaosfDDutk0tams
151,MOVE_UP,11292.0,04ZTP5KsCypmtCmQg5tH9R
152,MOVE_UP,11269.0,1o6YK7phnXgsljfWSQQfWc
153,MOVE_DOWN,11244.0,5wujBwqG7INdStqGd4tRMX
154,MOVE_DOWN,11230.0,7ycWLEP1GsNjVvcjawXz3z
155,MOVE_DOWN,11197.0,04MLEeAMuV9IlHEsD8vF6A
156,MOVE_UP,11139.0,1Lz8M0HL8IPugvYoTjJjfE
157,NEW_ENTRY,11112.0,0jefzmTNGgqmxVgMbNWdOa
158,MOVE_UP,11092.0,0ARPFpJeBfsRmwrrzdvrls
159,MOVE_UP,10965.0,7aHUol3Vz9xHm4Yot2dSKi
160,MOVE_UP,10861.0,5uCax9HTNlzGybIStD3vDh
161,MOVE_UP,10775.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_UP,10761.0,1mXVgsBdtIVeCLJnSnmtdV
163,NEW_ENTRY,10744.0,1EViub0jFugd66uE2pTeBj
164,MOVE_UP,10716.0,2uIX8YMNjGMD7441kqyyNU
165,MOVE_DOWN,10677.0,7AkLPOwjju8taQCJCaIUts
166,MOVE_UP,10640.0,4h8VwCb1MTGoLKueQ1WgbD
167,MOVE_UP,10628.0,5vdp5UmvTsnMEMESIF2Ym7
