rank,trend,streams,track_id
67,MOVE_DOWN,1525.0,4u7EnebtmKWzUH433cf5Qv
68,MOVE_UP,1482.0,4MsUsFfWseB9M2plGJyuIw
69,MOVE_DOWN,1457.0,09yIPZYopQjhfVyp5ULXzS
70,MOVE_UP,1451.0,7Feaw9WAEREY0DUOSXJLOM
71,MOVE_DOWN,1447.0,6moU77g9RQyMzHNuKEaQKq
72,MOVE_UP,1433.0,7ILEWkpfdK6AjH2D7jppWk
73,MOVE_DOWN,1429.0,4wBY9TNUoxtKiRh4JjAS7x
74,MOVE_UP,1402.0,05CwHjIk71RXVU40boRMnR
75,MOVE_UP,1392.0,25sgk305KZfyuqVBQIahim
76,MOVE_DOWN,1382.0,0RqvzJVa3bWHIzif8hPfVJ
77,MOVE_UP,1362.0,5w9c2J52mkdntKOmRLeM2m
78,MOVE_UP,1360.0,0uUNN1nSoUx1A4fkDCWDQ7
79,MOVE_UP,1359.0,0DiDStADDVh3SvAsoJAFMk
80,MOVE_UP,1356.0,3XF5xLJHOQQRbWya6hBp7d
81,MOVE_UP,1352.0,1kK6DwzyXJSp58u5HYWwuD
82,MOVE_DOWN,1343.0,3YCvM66mVzyyscuMibOBQI
83,MOVE_UP,1342.0,6TqXcAFInzjp0bODyvrWEq
84,NEW_ENTRY,1326.0,2WyRfGeHo97VC5mP1BBSzr
85,MOVE_DOWN,1312.0,3gdewACMIVMEWVbyb8O9sY
86,MOVE_DOWN,1303.0,0E9ZjEAyAwOXZ7wJC0PD33
87,MOVE_DOWN,1267.0,527GqNC4mcZ45iNhkAxwSm
88,NEW_ENTRY,1241.0,6Qs4SXO9dwPj5GKvVOv8Ki
89,MOVE_UP,1218.0,4QIo4oxwzzafcBWkKjDpXY
90,NEW_ENTRY,1198.0,6pchjwplWJ3iVbxa0sl8ba
91,NEW_ENTRY,1197.0,6uFn47ACjqYkc0jADwEdj1
92,MOVE_UP,1194.0,5Cf5TGPdkKeicSchZ4O7C9
93,MOVE_DOWN,1194.0,0IdsoEg5mjXNqlrskkzWjl
94,NEW_ENTRY,1185.0,5dW1VZPcFqB4n0P08rGDgm
95,NEW_ENTRY,1175.0,2vzi4zXoztP0T0YCR7ga8V
96,MOVE_DOWN,1175.0,1YC7llsHtz0ScDtiLEVHZG
97,NEW_ENTRY,1167.0,4hPpVbbakQNv8YTHYaOJP4
98,NEW_ENTRY,1164.0,6AY1D1ZZbSLW1EfVmItCdr
99,NEW_ENTRY,1161.0,2bPGTMB5sFfFYQ2YvSmup0
100,MOVE_UP,1159.0,6IRdLKIyS4p7XNiP8r6rsx
101,MOVE_UP,1153.0,5q4wkqDLqnvPy1nMrOvRz7
102,MOVE_DOWN,1151.0,5T8EDUDqKcs6OSOwEsfqG7
103,MOVE_DOWN,1146.0,2VvV5w6oTybLoO9pcRpgTz
104,MOVE_DOWN,1145.0,0tgVpDi06FyKpA1z0VMD4v
105,MOVE_UP,1144.0,3Tc57t9l2O8FwQZtQOvPXK
106,SAME_POSITION,1139.0,3vzAXUZHQCiuHTOUeG5pKC
107,NEW_ENTRY,1139.0,5p2DLgv9wFOn12RfZShqjI
108,MOVE_UP,1137.0,7tp89E9Daxb7xoLggXzWU7
109,MOVE_DOWN,1136.0,5u0Y2S0gidsXzxZkzcodEB
110,MOVE_DOWN,1135.0,4FE57PHZeR7ZDvgcDO2g6f
111,NEW_ENTRY,1132.0,5qrSlOut2rNAWv3ubArkNy
112,NEW_ENTRY,1124.0,1jgN7Uraxy2UgwAsGm5yo0
113,SAME_POSITION,1123.0,7GM3D2CyLuQ3QwsO7ZIee6
114,MOVE_UP,1112.0,6CcJMwBtXByIz4zQLzFkKc
115,NEW_ENTRY,1106.0,56JyMaElW79S7TDWh1Zw1m
116,MOVE_DOWN,1105.0,1jDT7cfhm2rs3ZtpkWZwGy
117,MOVE_UP,1081.0,0w7WGvqeKn7W12pwfHnifa
118,MOVE_DOWN,1080.0,2OdpZeTpnbqPqBrclk2pib
119,MOVE_DOWN,1072.0,7qiZfU4dY1lWllzX7mPBI3
120,NEW_ENTRY,1066.0,6MWtB6iiXyIwun0YzU6DFP
121,MOVE_DOWN,1065.0,7us0EfoX0SIndotw8lngrf
122,NEW_ENTRY,1057.0,54aOgpcb6kLIIrpdy5Ea0d
123,MOVE_DOWN,1046.0,2ucbBdN4bIbBwuB56PcnRL
124,MOVE_DOWN,1045.0,1O2OibSQfyOxTSScDSKKoQ
125,MOVE_DOWN,1045.0,1BniXtNJU6sQySIcbomHPX
126,MOVE_DOWN,1045.0,2mm52UoedwNFhKPhgcj8Rg
127,MOVE_DOWN,1044.0,2Wq72KuKC4i6xvR8XFM90M
128,MOVE_DOWN,1043.0,2QkLT7Ourhi8FoMwy94gsI
129,MOVE_DOWN,1042.0,4zGEy9D6y3I8Q4xH6MQwKx
130,NEW_ENTRY,1041.0,59SApXnguIQX9gSQVH2Mhl
131,NEW_ENTRY,1041.0,285pBltuF7vW8TeWk8hdRR
132,MOVE_DOWN,1041.0,3GiV4irbtgMP1KpdKWEfXZ
133,MOVE_DOWN,1033.0,5vdp5UmvTsnMEMESIF2Ym7
134,MOVE_DOWN,1032.0,2374M0fQpWi3dLnB54qaLX
135,NEW_ENTRY,1032.0,7DqZo3cXlPZRxdQcDu56mw
136,MOVE_DOWN,1031.0,4ZwfT9uWAKQvkBd7Z3w7sP
137,NEW_ENTRY,1029.0,02itaCXOdC54J0ISjqqFAp
138,MOVE_DOWN,1027.0,3T7Dil6DmABypEgSrKrLnv
139,MOVE_DOWN,1022.0,4Y2APytCJcdmxjjgZt8amQ
140,NEW_ENTRY,1018.0,19BuvIK4q5Ukld0IsuXUy4
141,NEW_ENTRY,1013.0,4tNXntkAzQ5A2dfYRYGIIQ
142,MOVE_DOWN,1012.0,44APbTIWsNtA4lJivNJSQ6
143,NEW_ENTRY,1007.0,6XHVuErjQ4XNm6nDPVCxVX
144,NEW_ENTRY,1001.0,1rqqCSm0Qe4I9rUvWncaom
1,SAME_POSITION,10333.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,8135.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_UP,6491.0,1fUYXOGNrIqYWwe9QLE3P1
4,MOVE_DOWN,6234.0,3HVWdVOQ0ZA45FuZGSfvns
5,MOVE_DOWN,6136.0,6ymmzcFFccTzCpGbBFmaeh
6,MOVE_UP,5961.0,4szQkW1CDHqbRZGltXJdd3
7,MOVE_DOWN,5953.0,6u7jPi22kF8CTQ3rb9DHE7
8,SAME_POSITION,5812.0,3bzP8lZJWmuhpdnfDP1rTq
9,SAME_POSITION,5189.0,4evmHXcjt3bTUHD1cvny97
10,SAME_POSITION,4722.0,1DFD5Fotzgn6yYXkYsKiGs
11,MOVE_UP,4226.0,6fTt0CH2t0mdeB2N9XFG5r
12,MOVE_DOWN,4182.0,3Jc12VoBo7GQkdejqJBO0c
13,MOVE_DOWN,4161.0,5TJlEqhgUK1CCAciUJGShq
14,SAME_POSITION,4098.0,08T6PcG04UfYckjm1bDcov
15,SAME_POSITION,3890.0,1Xi84slp6FryDSCbzq4UCD
16,SAME_POSITION,3665.0,4BZ0oke36ZSwtmJjQOOf82
17,SAME_POSITION,3613.0,6c8QV2TggyEVrqoiOeitfo
18,SAME_POSITION,3360.0,1a2uPdv5ZwwCqqmvAiddqN
19,SAME_POSITION,3267.0,2wvXdb6skBuQLo0bcdEo8S
20,MOVE_UP,3056.0,2VxeLyX666F8uXCJ0dZF8B
21,MOVE_UP,3039.0,26GnxoD96MovRqYDa0fqUr
22,MOVE_UP,3037.0,4ak7xjvBeBOcJGWFDX9w5n
23,MOVE_DOWN,3003.0,3Fj47GNK2kUF0uaEDgXLaD
24,MOVE_DOWN,3002.0,7DcvwMAiqKJQD1rrdfxSDx
25,MOVE_DOWN,2993.0,43zdsphuZLzwA9k4DJhU0I
26,MOVE_DOWN,2910.0,543bCW2ruMPmxUBWirQ3MR
27,MOVE_UP,2907.0,4OSdc34FbsNO5PmjuPDXRS
28,MOVE_DOWN,2871.0,6TNK1SFt77MvTFoiTloiFQ
29,MOVE_DOWN,2854.0,5hVghJ4KaYES3BFUATCYn0
30,MOVE_UP,2643.0,1kBbgxAUc4HQv7cgIayIDH
31,MOVE_DOWN,2569.0,4SSnFejRGlZikf02HLewEF
32,MOVE_UP,2538.0,53CJANUxooaqGOtdsBTh7O
33,MOVE_DOWN,2502.0,5ry2OE6R2zPQFDO85XkgRb
34,MOVE_UP,2414.0,3KkXRkHbMCARz0aVfEt68P
35,MOVE_UP,2382.0,2x0RZdkZcD8QRI53XT4GI5
36,SAME_POSITION,2356.0,4I6E6Tku36NOmDNL7LcIw9
37,MOVE_UP,2331.0,3exeDMzpbICkSCkZnz8Puh
38,MOVE_DOWN,2311.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_UP,2292.0,22T77jHO0W90C6fWTiLamv
40,MOVE_DOWN,2268.0,5WHTFyqSii0lmT9R21abT8
41,MOVE_DOWN,2263.0,1JBqLoGfH1LnGTE0wzAatU
42,MOVE_UP,2209.0,71dVVh8uCnG4u6GhCoXitz
43,MOVE_DOWN,2173.0,22vgEDb5hykfaTwLuskFGD
44,MOVE_DOWN,2069.0,3BQYBT2CFxRCL0bqtS7OAW
45,SAME_POSITION,2069.0,6kIdjk3D8XxA2UafE0THGK
46,MOVE_UP,2029.0,6oJ6le65B3SEqPwMRNXWjY
47,MOVE_UP,1962.0,3boMRV9etBbzumzaC8X53j
48,MOVE_DOWN,1949.0,29fRTIKsJhLUJoldM89GZS
49,MOVE_DOWN,1938.0,6LsAAHotRLMOHfCsSfYCsz
50,MOVE_DOWN,1920.0,5qmq61DAAOUaW8AUo8xKhh
51,MOVE_DOWN,1883.0,7B7O5jgFpWfc9orZw6FN4K
52,MOVE_UP,1817.0,6FRoRSdJqU7wFb8XW7B0oR
53,MOVE_UP,1792.0,7wTNteQiMaQd5sVTcu6bXj
54,MOVE_DOWN,1742.0,0vrmHPfoBadXVr2n0m1aqZ
55,MOVE_DOWN,1727.0,0u2P5u6lvoDfwTYjAADbn4
56,MOVE_DOWN,1719.0,0bnCxmktCsoiwb1Witnnrd
57,MOVE_UP,1673.0,6GVWKfRIG6KkZ6DFCTYGva
58,MOVE_UP,1667.0,2gwkD6igEhQbDQegRCcdoB
59,MOVE_UP,1631.0,6ocbgoVGwYJhOv1GgI9NsF
60,MOVE_UP,1593.0,3iKA4ktpRpLEk0TBUTNKUL
61,SAME_POSITION,1584.0,51Fjme0JiitpyXKuyQiCDo
62,SAME_POSITION,1583.0,4kV4N9D1iKVxx1KLvtTpjS
63,MOVE_DOWN,1554.0,5PYQUBXc7NYeI1obMKSJK0
64,MOVE_UP,1552.0,2rbDhOo9Fh61Bbu23T2qCk
65,SAME_POSITION,1521.0,2S1LebN6AXXQqJolBxlWgO
66,MOVE_UP,1517.0,4wBY9TNUoxtKiRh4JjAS7x
67,SAME_POSITION,1504.0,4u7EnebtmKWzUH433cf5Qv
68,MOVE_UP,1496.0,6moU77g9RQyMzHNuKEaQKq
69,MOVE_UP,1480.0,0RqvzJVa3bWHIzif8hPfVJ
70,SAME_POSITION,1446.0,7Feaw9WAEREY0DUOSXJLOM
71,MOVE_UP,1437.0,2WyRfGeHo97VC5mP1BBSzr
72,MOVE_DOWN,1425.0,4MsUsFfWseB9M2plGJyuIw
73,MOVE_DOWN,1400.0,09yIPZYopQjhfVyp5ULXzS
74,MOVE_DOWN,1365.0,7ILEWkpfdK6AjH2D7jppWk
75,MOVE_UP,1356.0,3YCvM66mVzyyscuMibOBQI
76,MOVE_UP,1352.0,527GqNC4mcZ45iNhkAxwSm
77,MOVE_UP,1349.0,0E9ZjEAyAwOXZ7wJC0PD33
78,MOVE_DOWN,1347.0,27cOJBFqaa0U6OIB22vF1O
79,MOVE_UP,1328.0,6TqXcAFInzjp0bODyvrWEq
80,MOVE_DOWN,1327.0,0DiDStADDVh3SvAsoJAFMk
81,MOVE_DOWN,1325.0,5w9c2J52mkdntKOmRLeM2m
82,MOVE_UP,1325.0,3gdewACMIVMEWVbyb8O9sY
83,MOVE_UP,1323.0,4FE57PHZeR7ZDvgcDO2g6f
84,MOVE_DOWN,1273.0,1kK6DwzyXJSp58u5HYWwuD
85,MOVE_DOWN,1268.0,25sgk305KZfyuqVBQIahim
86,MOVE_DOWN,1262.0,05CwHjIk71RXVU40boRMnR
87,MOVE_DOWN,1260.0,0uUNN1nSoUx1A4fkDCWDQ7
88,MOVE_DOWN,1258.0,3XF5xLJHOQQRbWya6hBp7d
89,MOVE_UP,1246.0,0IdsoEg5mjXNqlrskkzWjl
90,MOVE_UP,1236.0,1YC7llsHtz0ScDtiLEVHZG
91,SAME_POSITION,1221.0,6uFn47ACjqYkc0jADwEdj1
92,MOVE_UP,1208.0,3vzAXUZHQCiuHTOUeG5pKC
93,MOVE_UP,1197.0,6AY1D1ZZbSLW1EfVmItCdr
94,MOVE_UP,1197.0,1jgN7Uraxy2UgwAsGm5yo0
95,MOVE_UP,1192.0,2VvV5w6oTybLoO9pcRpgTz
96,MOVE_UP,1187.0,4ZwfT9uWAKQvkBd7Z3w7sP
97,MOVE_UP,1183.0,4Y2APytCJcdmxjjgZt8amQ
98,MOVE_UP,1183.0,2bPGTMB5sFfFYQ2YvSmup0
99,MOVE_DOWN,1177.0,5Cf5TGPdkKeicSchZ4O7C9
100,MOVE_UP,1170.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_UP,1156.0,7tp89E9Daxb7xoLggXzWU7
102,MOVE_DOWN,1148.0,6pchjwplWJ3iVbxa0sl8ba
103,MOVE_DOWN,1146.0,5dW1VZPcFqB4n0P08rGDgm
104,MOVE_UP,1144.0,5u0Y2S0gidsXzxZkzcodEB
105,MOVE_UP,1140.0,7GM3D2CyLuQ3QwsO7ZIee6
106,MOVE_UP,1140.0,6MWtB6iiXyIwun0YzU6DFP
107,MOVE_DOWN,1137.0,5T8EDUDqKcs6OSOwEsfqG7
108,MOVE_UP,1133.0,2OdpZeTpnbqPqBrclk2pib
109,MOVE_DOWN,1130.0,5q4wkqDLqnvPy1nMrOvRz7
110,MOVE_UP,1125.0,5qrSlOut2rNAWv3ubArkNy
111,MOVE_UP,1125.0,1jDT7cfhm2rs3ZtpkWZwGy
112,MOVE_DOWN,1121.0,4hPpVbbakQNv8YTHYaOJP4
113,MOVE_DOWN,1111.0,3Tc57t9l2O8FwQZtQOvPXK
114,MOVE_DOWN,1103.0,6Qs4SXO9dwPj5GKvVOv8Ki
115,MOVE_DOWN,1096.0,6CcJMwBtXByIz4zQLzFkKc
116,MOVE_DOWN,1096.0,5p2DLgv9wFOn12RfZShqjI
117,MOVE_DOWN,1091.0,2vzi4zXoztP0T0YCR7ga8V
118,MOVE_UP,1088.0,2374M0fQpWi3dLnB54qaLX
119,MOVE_DOWN,1086.0,0w7WGvqeKn7W12pwfHnifa
120,MOVE_UP,1076.0,7us0EfoX0SIndotw8lngrf
121,MOVE_UP,1074.0,59SApXnguIQX9gSQVH2Mhl
122,MOVE_UP,1073.0,19BuvIK4q5Ukld0IsuXUy4
123,NEW_ENTRY,1071.0,4no0eHn4fEB7tN1yZSXMma
124,MOVE_UP,1063.0,4tNXntkAzQ5A2dfYRYGIIQ
125,MOVE_DOWN,1058.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_DOWN,1052.0,4QIo4oxwzzafcBWkKjDpXY
127,NEW_ENTRY,1051.0,1lsFvsS03Ht0jaVmBRL0Iz
128,NEW_ENTRY,1049.0,4sqD9XT0PJeBE7J38EaKAB
129,MOVE_UP,1049.0,44APbTIWsNtA4lJivNJSQ6
130,NEW_ENTRY,1046.0,2iMBF1Wpy0sreHVLaTVPfQ
131,NEW_ENTRY,1043.0,1wJRveJZLSb1rjhnUHQiv6
132,MOVE_DOWN,1040.0,56JyMaElW79S7TDWh1Zw1m
133,MOVE_DOWN,1025.0,285pBltuF7vW8TeWk8hdRR
134,NEW_ENTRY,1020.0,0YvK56iC9rz1cW1FC3DepD
135,MOVE_UP,1018.0,6XHVuErjQ4XNm6nDPVCxVX
136,MOVE_DOWN,1017.0,6IRdLKIyS4p7XNiP8r6rsx
137,NEW_ENTRY,1008.0,6pe8fJYRy0V64s5BGGsDid
138,MOVE_UP,1007.0,1rqqCSm0Qe4I9rUvWncaom
139,MOVE_DOWN,1003.0,5vdp5UmvTsnMEMESIF2Ym7
1,SAME_POSITION,9495.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,7615.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,5785.0,1fUYXOGNrIqYWwe9QLE3P1
4,MOVE_UP,5620.0,6ymmzcFFccTzCpGbBFmaeh
5,MOVE_DOWN,5570.0,3HVWdVOQ0ZA45FuZGSfvns
6,MOVE_UP,5487.0,3bzP8lZJWmuhpdnfDP1rTq
7,SAME_POSITION,5456.0,6u7jPi22kF8CTQ3rb9DHE7
8,MOVE_DOWN,5381.0,4szQkW1CDHqbRZGltXJdd3
9,SAME_POSITION,4834.0,4evmHXcjt3bTUHD1cvny97
10,SAME_POSITION,4548.0,1DFD5Fotzgn6yYXkYsKiGs
11,MOVE_UP,3986.0,3Jc12VoBo7GQkdejqJBO0c
12,MOVE_DOWN,3884.0,6fTt0CH2t0mdeB2N9XFG5r
13,MOVE_UP,3779.0,08T6PcG04UfYckjm1bDcov
14,MOVE_DOWN,3718.0,5TJlEqhgUK1CCAciUJGShq
15,SAME_POSITION,3631.0,1Xi84slp6FryDSCbzq4UCD
16,SAME_POSITION,3611.0,4BZ0oke36ZSwtmJjQOOf82
17,SAME_POSITION,3314.0,6c8QV2TggyEVrqoiOeitfo
18,SAME_POSITION,3218.0,1a2uPdv5ZwwCqqmvAiddqN
19,SAME_POSITION,3060.0,2wvXdb6skBuQLo0bcdEo8S
20,SAME_POSITION,3035.0,2VxeLyX666F8uXCJ0dZF8B
21,MOVE_UP,2877.0,43zdsphuZLzwA9k4DJhU0I
22,MOVE_UP,2819.0,3Fj47GNK2kUF0uaEDgXLaD
23,MOVE_DOWN,2818.0,26GnxoD96MovRqYDa0fqUr
24,SAME_POSITION,2795.0,7DcvwMAiqKJQD1rrdfxSDx
25,MOVE_DOWN,2772.0,4ak7xjvBeBOcJGWFDX9w5n
26,SAME_POSITION,2727.0,543bCW2ruMPmxUBWirQ3MR
27,MOVE_UP,2675.0,6TNK1SFt77MvTFoiTloiFQ
28,MOVE_DOWN,2631.0,4OSdc34FbsNO5PmjuPDXRS
29,SAME_POSITION,2535.0,5hVghJ4KaYES3BFUATCYn0
30,MOVE_UP,2413.0,4SSnFejRGlZikf02HLewEF
31,MOVE_DOWN,2389.0,1kBbgxAUc4HQv7cgIayIDH
32,MOVE_UP,2295.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_UP,2204.0,22T77jHO0W90C6fWTiLamv
34,SAME_POSITION,2200.0,3KkXRkHbMCARz0aVfEt68P
35,MOVE_DOWN,2169.0,5ry2OE6R2zPQFDO85XkgRb
36,MOVE_DOWN,2152.0,53CJANUxooaqGOtdsBTh7O
37,MOVE_UP,2148.0,1JBqLoGfH1LnGTE0wzAatU
38,MOVE_DOWN,2148.0,4I6E6Tku36NOmDNL7LcIw9
39,MOVE_UP,2073.0,5WHTFyqSii0lmT9R21abT8
40,MOVE_UP,2050.0,71dVVh8uCnG4u6GhCoXitz
41,MOVE_DOWN,2023.0,2x0RZdkZcD8QRI53XT4GI5
42,MOVE_DOWN,2019.0,3exeDMzpbICkSCkZnz8Puh
43,SAME_POSITION,1979.0,22vgEDb5hykfaTwLuskFGD
44,SAME_POSITION,1930.0,3BQYBT2CFxRCL0bqtS7OAW
45,MOVE_UP,1898.0,6oJ6le65B3SEqPwMRNXWjY
46,MOVE_UP,1835.0,29fRTIKsJhLUJoldM89GZS
47,MOVE_UP,1826.0,6LsAAHotRLMOHfCsSfYCsz
48,MOVE_DOWN,1818.0,6kIdjk3D8XxA2UafE0THGK
49,MOVE_UP,1784.0,5qmq61DAAOUaW8AUo8xKhh
50,MOVE_DOWN,1769.0,3boMRV9etBbzumzaC8X53j
51,MOVE_UP,1703.0,6FRoRSdJqU7wFb8XW7B0oR
52,MOVE_UP,1655.0,0bnCxmktCsoiwb1Witnnrd
53,MOVE_UP,1598.0,0u2P5u6lvoDfwTYjAADbn4
54,MOVE_DOWN,1594.0,7B7O5jgFpWfc9orZw6FN4K
55,MOVE_DOWN,1592.0,0vrmHPfoBadXVr2n0m1aqZ
56,MOVE_DOWN,1588.0,7wTNteQiMaQd5sVTcu6bXj
57,MOVE_UP,1578.0,51Fjme0JiitpyXKuyQiCDo
58,MOVE_UP,1509.0,2rbDhOo9Fh61Bbu23T2qCk
59,SAME_POSITION,1502.0,6ocbgoVGwYJhOv1GgI9NsF
60,MOVE_UP,1501.0,6moU77g9RQyMzHNuKEaQKq
61,MOVE_UP,1498.0,4u7EnebtmKWzUH433cf5Qv
62,MOVE_DOWN,1495.0,3iKA4ktpRpLEk0TBUTNKUL
63,MOVE_UP,1489.0,4wBY9TNUoxtKiRh4JjAS7x
64,MOVE_DOWN,1478.0,2gwkD6igEhQbDQegRCcdoB
65,MOVE_DOWN,1476.0,6GVWKfRIG6KkZ6DFCTYGva
66,MOVE_UP,1460.0,2WyRfGeHo97VC5mP1BBSzr
67,MOVE_DOWN,1432.0,4kV4N9D1iKVxx1KLvtTpjS
68,MOVE_DOWN,1430.0,5PYQUBXc7NYeI1obMKSJK0
69,MOVE_UP,1413.0,09yIPZYopQjhfVyp5ULXzS
70,MOVE_DOWN,1410.0,2S1LebN6AXXQqJolBxlWgO
71,MOVE_DOWN,1368.0,0RqvzJVa3bWHIzif8hPfVJ
72,MOVE_UP,1319.0,3YCvM66mVzyyscuMibOBQI
73,MOVE_DOWN,1307.0,7Feaw9WAEREY0DUOSXJLOM
74,MOVE_DOWN,1306.0,4MsUsFfWseB9M2plGJyuIw
75,MOVE_UP,1298.0,527GqNC4mcZ45iNhkAxwSm
76,MOVE_UP,1277.0,0IdsoEg5mjXNqlrskkzWjl
77,MOVE_UP,1267.0,27cOJBFqaa0U6OIB22vF1O
78,MOVE_UP,1263.0,4FE57PHZeR7ZDvgcDO2g6f
79,MOVE_UP,1255.0,5w9c2J52mkdntKOmRLeM2m
80,MOVE_DOWN,1247.0,7ILEWkpfdK6AjH2D7jppWk
81,MOVE_DOWN,1246.0,0E9ZjEAyAwOXZ7wJC0PD33
82,SAME_POSITION,1242.0,3gdewACMIVMEWVbyb8O9sY
83,MOVE_UP,1190.0,6uFn47ACjqYkc0jADwEdj1
84,MOVE_UP,1185.0,7tp89E9Daxb7xoLggXzWU7
85,MOVE_UP,1183.0,1YC7llsHtz0ScDtiLEVHZG
86,MOVE_UP,1179.0,1jDT7cfhm2rs3ZtpkWZwGy
