rank,trend,streams,track_id
47,NEW_ENTRY,1223.0,4V6MRo0CEAC9MwAm7dkPuL
48,NEW_ENTRY,1217.0,32DGGj6KlNuBr6WaqRxpxi
49,NEW_ENTRY,1189.0,1Qg9jWGDkKAGZXj5v2OG59
50,NEW_ENTRY,1166.0,7sO5G9EABYOXQKNPNiE9NR
51,NEW_ENTRY,1121.0,4DTpngLjoHj5gFxEZFeD3J
52,NEW_ENTRY,1105.0,76cy1WJvNGJTj78UqeA5zr
53,NEW_ENTRY,1096.0,7m9OqQk4RVRkw9JJdeAw96
54,NEW_ENTRY,1089.0,22fRl49GSpRdu3J2EPj1i6
55,NEW_ENTRY,1062.0,5yuShbu70mtHXY0yLzCQLQ
56,NEW_ENTRY,1035.0,4vkVvmjIiQibQ6zJnC1Q9z
57,NEW_ENTRY,1027.0,01MeMIqVzZXeHZXTq9MZuj
58,NEW_ENTRY,1013.0,2OALaHcDdKkjYEpAr0Qzab
59,NEW_ENTRY,1003.0,2z4pcBLQXF2BXKFvd0BuB6
1,SAME_POSITION,4926.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3023.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,2990.0,5UEnHoDYpsxlfzWLZIc7LD
4,SAME_POSITION,2598.0,7EmGUiUaOSGDnUUQUDrOXC
5,SAME_POSITION,2494.0,75ZvA4QfFiZvzhj2xkaWAh
6,MOVE_UP,2238.0,6mrKP2jyIQmM0rw6fQryjr
7,MOVE_DOWN,2229.0,7vGuf3Y35N4wmASOKLUVVU
8,MOVE_DOWN,2229.0,2qgUF9fPrq5ZnHY6PxZdIi
9,MOVE_DOWN,2114.0,2DQ1ITjI0YoLFzuADN1ZBW
10,MOVE_UP,1995.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_UP,1914.0,0ofbQMrRDsUaVKq2mGLEAb
12,MOVE_DOWN,1911.0,43ZyHQITOjhciSUUNPVRHc
13,MOVE_UP,1888.0,2xmrfQpmS2iJExTlklLoAL
14,SAME_POSITION,1877.0,5rwsJbBNa8SfPW4oFA1GjP
15,MOVE_UP,1843.0,6QgjcU0zLnzq5OrUoSZ3OK
16,MOVE_UP,1821.0,0OlnLZY4cmQzT6ZGttvWBM
17,MOVE_DOWN,1809.0,3hBBKuWJfxlIlnd9QFoC8k
18,MOVE_DOWN,1761.0,5AEtlRudpgdT5FtNiuly6Y
19,MOVE_DOWN,1751.0,1bhUWB0zJMIKr9yVPrkEuI
20,MOVE_UP,1743.0,1mXVgsBdtIVeCLJnSnmtdV
21,MOVE_DOWN,1693.0,7GX5flRQZVHRAGd6B4TmDO
22,MOVE_UP,1630.0,42CeaId2XNlxugDvyqHfDf
23,SAME_POSITION,1624.0,7KXjTSCq5nL1LoYtL7XAwS
24,MOVE_UP,1607.0,1j4kHkkpqZRBwE0A4CN4Yv
25,MOVE_DOWN,1601.0,75FDPwaULRdYDn4StFN2rT
26,MOVE_DOWN,1581.0,0Zbbxnx4SGGHoIow4PpISP
27,MOVE_DOWN,1580.0,0tgVpDi06FyKpA1z0VMD4v
28,SAME_POSITION,1513.0,6VpQdig9pdpTSIFItgkJV5
29,MOVE_UP,1496.0,6NWl2m8asvH83xjuXVNsuG
30,SAME_POSITION,1481.0,3a1lNhkSLSkpJE4MSHpDu9
31,MOVE_UP,1455.0,5tz69p7tJuGPeMGwNTxYuV
32,MOVE_UP,1444.0,7qiZfU4dY1lWllzX7mPBI3
33,SAME_POSITION,1426.0,2fQrGHiQOvpL9UgPvtYy6G
34,MOVE_DOWN,1426.0,5Z3GHaZ6ec9bsiI5BenrbY
35,MOVE_DOWN,1424.0,2nUJvBO87SkxCViQsLc9Zr
36,MOVE_UP,1414.0,5yFSF6qQA1rcLsQRnBsZgb
37,MOVE_DOWN,1391.0,7iDa6hUg2VgEL1o1HjmfBn
38,MOVE_UP,1378.0,7Ed6BkggCS2KaKY5YlINaF
39,MOVE_UP,1369.0,0OI7AFifLSoGzpb8bdBLLV
40,MOVE_DOWN,1361.0,7EI6Iki24tBHAMxtb4xQN2
41,MOVE_DOWN,1350.0,0tKcYR2II1VCQWT79i5NrW
42,MOVE_DOWN,1340.0,6sn8WaooLLVhQvU96wtEAm
43,SAME_POSITION,1330.0,3B54sVLJ402zGa6Xm4YGNe
44,MOVE_DOWN,1315.0,71bBFbfn2OBK5QwUJSLS44
45,MOVE_UP,1310.0,32DGGj6KlNuBr6WaqRxpxi
46,MOVE_UP,1227.0,76cy1WJvNGJTj78UqeA5zr
47,MOVE_UP,1178.0,22fRl49GSpRdu3J2EPj1i6
48,MOVE_DOWN,1178.0,1wjzFQodRWrPcQ0AnYnvQ9
49,MOVE_DOWN,1167.0,4V6MRo0CEAC9MwAm7dkPuL
50,MOVE_DOWN,1156.0,5Htb1uFQ1KrkFXlefS8oGj
51,MOVE_DOWN,1150.0,7sO5G9EABYOXQKNPNiE9NR
52,MOVE_DOWN,1123.0,1Qg9jWGDkKAGZXj5v2OG59
53,MOVE_UP,1122.0,5yuShbu70mtHXY0yLzCQLQ
54,MOVE_DOWN,1116.0,7m9OqQk4RVRkw9JJdeAw96
55,MOVE_DOWN,1109.0,4DTpngLjoHj5gFxEZFeD3J
56,NEW_ENTRY,1076.0,7y9iMe8SOB6z3NoHE2OfXl
57,SAME_POSITION,1039.0,01MeMIqVzZXeHZXTq9MZuj
58,MOVE_DOWN,1018.0,4vkVvmjIiQibQ6zJnC1Q9z
59,SAME_POSITION,1002.0,2z4pcBLQXF2BXKFvd0BuB6
60,NEW_ENTRY,1002.0,6RUKPb4LETWmmr3iAEQktW
1,SAME_POSITION,4720.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3021.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,2783.0,5UEnHoDYpsxlfzWLZIc7LD
4,SAME_POSITION,2339.0,7EmGUiUaOSGDnUUQUDrOXC
5,SAME_POSITION,2312.0,75ZvA4QfFiZvzhj2xkaWAh
6,MOVE_UP,2188.0,7vGuf3Y35N4wmASOKLUVVU
7,MOVE_DOWN,2088.0,6mrKP2jyIQmM0rw6fQryjr
8,SAME_POSITION,2067.0,2qgUF9fPrq5ZnHY6PxZdIi
9,SAME_POSITION,1985.0,2DQ1ITjI0YoLFzuADN1ZBW
10,SAME_POSITION,1972.0,2ekn2ttSfGqwhhate0LSR0
11,SAME_POSITION,1916.0,0ofbQMrRDsUaVKq2mGLEAb
12,SAME_POSITION,1850.0,43ZyHQITOjhciSUUNPVRHc
13,MOVE_UP,1837.0,5rwsJbBNa8SfPW4oFA1GjP
14,MOVE_UP,1799.0,6QgjcU0zLnzq5OrUoSZ3OK
15,MOVE_DOWN,1771.0,2xmrfQpmS2iJExTlklLoAL
16,MOVE_UP,1751.0,5AEtlRudpgdT5FtNiuly6Y
17,SAME_POSITION,1739.0,3hBBKuWJfxlIlnd9QFoC8k
18,MOVE_DOWN,1682.0,0OlnLZY4cmQzT6ZGttvWBM
19,MOVE_UP,1681.0,7KXjTSCq5nL1LoYtL7XAwS
20,SAME_POSITION,1671.0,1mXVgsBdtIVeCLJnSnmtdV
21,SAME_POSITION,1663.0,7GX5flRQZVHRAGd6B4TmDO
22,MOVE_DOWN,1659.0,1bhUWB0zJMIKr9yVPrkEuI
23,MOVE_UP,1586.0,0Zbbxnx4SGGHoIow4PpISP
24,MOVE_UP,1557.0,7iDa6hUg2VgEL1o1HjmfBn
25,MOVE_DOWN,1533.0,1j4kHkkpqZRBwE0A4CN4Yv
26,MOVE_DOWN,1528.0,42CeaId2XNlxugDvyqHfDf
27,SAME_POSITION,1509.0,0tgVpDi06FyKpA1z0VMD4v
28,SAME_POSITION,1496.0,6VpQdig9pdpTSIFItgkJV5
29,MOVE_UP,1472.0,7EI6Iki24tBHAMxtb4xQN2
30,MOVE_DOWN,1452.0,6NWl2m8asvH83xjuXVNsuG
31,MOVE_DOWN,1450.0,75FDPwaULRdYDn4StFN2rT
32,MOVE_UP,1437.0,2nUJvBO87SkxCViQsLc9Zr
33,MOVE_DOWN,1425.0,5tz69p7tJuGPeMGwNTxYuV
34,MOVE_DOWN,1421.0,2fQrGHiQOvpL9UgPvtYy6G
35,MOVE_DOWN,1416.0,3a1lNhkSLSkpJE4MSHpDu9
36,MOVE_UP,1364.0,0tKcYR2II1VCQWT79i5NrW
37,MOVE_DOWN,1362.0,5Z3GHaZ6ec9bsiI5BenrbY
38,MOVE_UP,1336.0,1wjzFQodRWrPcQ0AnYnvQ9
39,MOVE_UP,1304.0,6sn8WaooLLVhQvU96wtEAm
40,MOVE_UP,1303.0,3B54sVLJ402zGa6Xm4YGNe
41,MOVE_UP,1301.0,71bBFbfn2OBK5QwUJSLS44
42,MOVE_DOWN,1284.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_DOWN,1231.0,5yFSF6qQA1rcLsQRnBsZgb
44,MOVE_DOWN,1216.0,0OI7AFifLSoGzpb8bdBLLV
45,SAME_POSITION,1201.0,32DGGj6KlNuBr6WaqRxpxi
46,MOVE_UP,1152.0,1Qg9jWGDkKAGZXj5v2OG59
47,MOVE_DOWN,1147.0,76cy1WJvNGJTj78UqeA5zr
48,MOVE_UP,1137.0,01MeMIqVzZXeHZXTq9MZuj
49,MOVE_DOWN,1127.0,22fRl49GSpRdu3J2EPj1i6
50,MOVE_UP,1127.0,7sO5G9EABYOXQKNPNiE9NR
51,MOVE_UP,1126.0,7m9OqQk4RVRkw9JJdeAw96
52,MOVE_UP,1085.0,4vkVvmjIiQibQ6zJnC1Q9z
53,MOVE_DOWN,1078.0,7Ed6BkggCS2KaKY5YlINaF
54,MOVE_DOWN,1057.0,5yuShbu70mtHXY0yLzCQLQ
55,MOVE_DOWN,1053.0,4V6MRo0CEAC9MwAm7dkPuL
56,NEW_ENTRY,1051.0,6PGoSes0D9eUDeeAafB2As
57,MOVE_DOWN,1041.0,4DTpngLjoHj5gFxEZFeD3J
58,MOVE_DOWN,1010.0,5Htb1uFQ1KrkFXlefS8oGj
1,SAME_POSITION,4746.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3118.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,2781.0,5UEnHoDYpsxlfzWLZIc7LD
4,NEW_ENTRY,2551.0,66kQ7wr4d2LwwSjr7HXcyr
5,MOVE_DOWN,2509.0,7EmGUiUaOSGDnUUQUDrOXC
6,MOVE_DOWN,2397.0,75ZvA4QfFiZvzhj2xkaWAh
7,NEW_ENTRY,2366.0,1L3NV7VrCiuE8C5QlhdeQL
8,MOVE_DOWN,2271.0,7vGuf3Y35N4wmASOKLUVVU
9,NEW_ENTRY,2263.0,5hM6sP0Gh1jD57drszNueC
10,MOVE_DOWN,2235.0,2qgUF9fPrq5ZnHY6PxZdIi
11,SAME_POSITION,2159.0,0ofbQMrRDsUaVKq2mGLEAb
12,MOVE_DOWN,2155.0,6mrKP2jyIQmM0rw6fQryjr
13,MOVE_DOWN,2054.0,2DQ1ITjI0YoLFzuADN1ZBW
14,MOVE_DOWN,2021.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_DOWN,1925.0,5rwsJbBNa8SfPW4oFA1GjP
16,SAME_POSITION,1816.0,5AEtlRudpgdT5FtNiuly6Y
17,SAME_POSITION,1780.0,3hBBKuWJfxlIlnd9QFoC8k
18,MOVE_UP,1707.0,7GX5flRQZVHRAGd6B4TmDO
19,MOVE_DOWN,1676.0,43ZyHQITOjhciSUUNPVRHc
20,MOVE_DOWN,1646.0,7KXjTSCq5nL1LoYtL7XAwS
21,MOVE_DOWN,1646.0,1mXVgsBdtIVeCLJnSnmtdV
22,MOVE_UP,1620.0,1j4kHkkpqZRBwE0A4CN4Yv
23,MOVE_DOWN,1609.0,2xmrfQpmS2iJExTlklLoAL
24,MOVE_DOWN,1597.0,0OlnLZY4cmQzT6ZGttvWBM
25,MOVE_DOWN,1577.0,6QgjcU0zLnzq5OrUoSZ3OK
26,MOVE_UP,1574.0,3a1lNhkSLSkpJE4MSHpDu9
27,NEW_ENTRY,1546.0,3Vo4wInECJQuz9BIBMOu8i
28,MOVE_DOWN,1535.0,0Zbbxnx4SGGHoIow4PpISP
29,MOVE_DOWN,1534.0,42CeaId2XNlxugDvyqHfDf
30,MOVE_DOWN,1512.0,7iDa6hUg2VgEL1o1HjmfBn
31,MOVE_DOWN,1510.0,1bhUWB0zJMIKr9yVPrkEuI
32,MOVE_DOWN,1476.0,6NWl2m8asvH83xjuXVNsuG
33,SAME_POSITION,1472.0,5tz69p7tJuGPeMGwNTxYuV
34,MOVE_UP,1471.0,0tKcYR2II1VCQWT79i5NrW
35,MOVE_DOWN,1468.0,0tgVpDi06FyKpA1z0VMD4v
36,MOVE_UP,1467.0,3B54sVLJ402zGa6Xm4YGNe
37,MOVE_DOWN,1440.0,2fQrGHiQOvpL9UgPvtYy6G
38,MOVE_DOWN,1434.0,2nUJvBO87SkxCViQsLc9Zr
39,MOVE_DOWN,1431.0,75FDPwaULRdYDn4StFN2rT
40,MOVE_DOWN,1418.0,7EI6Iki24tBHAMxtb4xQN2
41,MOVE_DOWN,1407.0,6VpQdig9pdpTSIFItgkJV5
42,MOVE_DOWN,1402.0,71bBFbfn2OBK5QwUJSLS44
43,MOVE_DOWN,1328.0,6sn8WaooLLVhQvU96wtEAm
44,SAME_POSITION,1294.0,0OI7AFifLSoGzpb8bdBLLV
45,MOVE_DOWN,1293.0,5Z3GHaZ6ec9bsiI5BenrbY
46,MOVE_DOWN,1267.0,7qiZfU4dY1lWllzX7mPBI3
47,NEW_ENTRY,1243.0,58aMJUJy2lyKld4OR4ch80
48,MOVE_DOWN,1239.0,76cy1WJvNGJTj78UqeA5zr
49,MOVE_DOWN,1238.0,5yFSF6qQA1rcLsQRnBsZgb
50,MOVE_DOWN,1224.0,1wjzFQodRWrPcQ0AnYnvQ9
51,MOVE_DOWN,1200.0,22fRl49GSpRdu3J2EPj1i6
52,MOVE_DOWN,1186.0,32DGGj6KlNuBr6WaqRxpxi
53,MOVE_DOWN,1159.0,1Qg9jWGDkKAGZXj5v2OG59
54,SAME_POSITION,1147.0,5yuShbu70mtHXY0yLzCQLQ
55,NEW_ENTRY,1125.0,2OALaHcDdKkjYEpAr0Qzab
56,MOVE_DOWN,1100.0,01MeMIqVzZXeHZXTq9MZuj
57,MOVE_DOWN,1097.0,7sO5G9EABYOXQKNPNiE9NR
58,MOVE_DOWN,1070.0,7m9OqQk4RVRkw9JJdeAw96
59,NEW_ENTRY,1066.0,1bfPwJtmZdqv6MPY5Wr7eH
60,NEW_ENTRY,1057.0,6RUKPb4LETWmmr3iAEQktW
61,MOVE_DOWN,1056.0,4DTpngLjoHj5gFxEZFeD3J
62,MOVE_DOWN,1054.0,6PGoSes0D9eUDeeAafB2As
63,MOVE_DOWN,1051.0,4vkVvmjIiQibQ6zJnC1Q9z
64,NEW_ENTRY,1038.0,4xKdh72z7sb51GRyHii3B6
65,NEW_ENTRY,1018.0,2z4pcBLQXF2BXKFvd0BuB6
66,MOVE_DOWN,1012.0,5Htb1uFQ1KrkFXlefS8oGj
1,SAME_POSITION,4504.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,2999.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,2722.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_UP,2374.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_UP,2229.0,75ZvA4QfFiZvzhj2xkaWAh
6,MOVE_UP,2103.0,6mrKP2jyIQmM0rw6fQryjr
7,MOVE_UP,2084.0,7vGuf3Y35N4wmASOKLUVVU
8,MOVE_UP,2018.0,2qgUF9fPrq5ZnHY6PxZdIi
9,MOVE_UP,2008.0,2DQ1ITjI0YoLFzuADN1ZBW
10,MOVE_UP,1919.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_DOWN,1864.0,66kQ7wr4d2LwwSjr7HXcyr
12,MOVE_UP,1831.0,2ekn2ttSfGqwhhate0LSR0
13,MOVE_UP,1824.0,5AEtlRudpgdT5FtNiuly6Y
14,MOVE_UP,1780.0,5rwsJbBNa8SfPW4oFA1GjP
15,MOVE_UP,1704.0,3hBBKuWJfxlIlnd9QFoC8k
16,MOVE_UP,1692.0,2xmrfQpmS2iJExTlklLoAL
17,MOVE_DOWN,1681.0,1L3NV7VrCiuE8C5QlhdeQL
18,SAME_POSITION,1593.0,7GX5flRQZVHRAGd6B4TmDO
19,MOVE_UP,1591.0,1mXVgsBdtIVeCLJnSnmtdV
20,MOVE_DOWN,1586.0,43ZyHQITOjhciSUUNPVRHc
21,MOVE_UP,1545.0,0OlnLZY4cmQzT6ZGttvWBM
22,MOVE_DOWN,1523.0,7KXjTSCq5nL1LoYtL7XAwS
23,MOVE_UP,1510.0,75FDPwaULRdYDn4StFN2rT
24,MOVE_UP,1490.0,6NWl2m8asvH83xjuXVNsuG
25,SAME_POSITION,1474.0,6QgjcU0zLnzq5OrUoSZ3OK
26,MOVE_UP,1464.0,42CeaId2XNlxugDvyqHfDf
27,MOVE_UP,1450.0,7iDa6hUg2VgEL1o1HjmfBn
28,MOVE_UP,1432.0,1bhUWB0zJMIKr9yVPrkEuI
29,MOVE_UP,1380.0,6VpQdig9pdpTSIFItgkJV5
30,MOVE_DOWN,1376.0,3a1lNhkSLSkpJE4MSHpDu9
31,MOVE_UP,1354.0,6sn8WaooLLVhQvU96wtEAm
32,MOVE_UP,1344.0,0tgVpDi06FyKpA1z0VMD4v
33,MOVE_DOWN,1339.0,1j4kHkkpqZRBwE0A4CN4Yv
34,MOVE_UP,1323.0,2fQrGHiQOvpL9UgPvtYy6G
35,MOVE_UP,1300.0,76cy1WJvNGJTj78UqeA5zr
36,MOVE_UP,1292.0,2nUJvBO87SkxCViQsLc9Zr
37,MOVE_UP,1279.0,7EI6Iki24tBHAMxtb4xQN2
38,MOVE_UP,1267.0,71bBFbfn2OBK5QwUJSLS44
39,MOVE_DOWN,1246.0,0tKcYR2II1VCQWT79i5NrW
40,MOVE_UP,1242.0,5Z3GHaZ6ec9bsiI5BenrbY
41,MOVE_DOWN,1241.0,5tz69p7tJuGPeMGwNTxYuV
42,MOVE_DOWN,1237.0,0Zbbxnx4SGGHoIow4PpISP
43,MOVE_UP,1194.0,7sO5G9EABYOXQKNPNiE9NR
44,MOVE_UP,1187.0,4DTpngLjoHj5gFxEZFeD3J
45,MOVE_UP,1187.0,22fRl49GSpRdu3J2EPj1i6
46,MOVE_UP,1187.0,6PGoSes0D9eUDeeAafB2As
47,MOVE_UP,1186.0,5yFSF6qQA1rcLsQRnBsZgb
48,MOVE_DOWN,1172.0,3B54sVLJ402zGa6Xm4YGNe
49,MOVE_DOWN,1157.0,0OI7AFifLSoGzpb8bdBLLV
50,MOVE_DOWN,1151.0,7qiZfU4dY1lWllzX7mPBI3
51,MOVE_UP,1131.0,32DGGj6KlNuBr6WaqRxpxi
52,MOVE_UP,1113.0,5Htb1uFQ1KrkFXlefS8oGj
53,MOVE_DOWN,1063.0,1wjzFQodRWrPcQ0AnYnvQ9
54,MOVE_DOWN,1062.0,1Qg9jWGDkKAGZXj5v2OG59
55,NEW_ENTRY,1051.0,4V6MRo0CEAC9MwAm7dkPuL
56,MOVE_DOWN,1050.0,5yuShbu70mtHXY0yLzCQLQ
57,MOVE_DOWN,1034.0,5hM6sP0Gh1jD57drszNueC
58,MOVE_UP,1026.0,4vkVvmjIiQibQ6zJnC1Q9z
59,NEW_ENTRY,1025.0,7Ed6BkggCS2KaKY5YlINaF
60,MOVE_DOWN,1014.0,01MeMIqVzZXeHZXTq9MZuj
61,MOVE_UP,1011.0,2z4pcBLQXF2BXKFvd0BuB6
1,SAME_POSITION,4111.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3025.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,2676.0,5UEnHoDYpsxlfzWLZIc7LD
4,NEW_ENTRY,2338.0,2hllrYcMPknX7vSMKJDvFz
5,NEW_ENTRY,2328.0,73CrfqSxOgoy7XLcsVGO0W
6,MOVE_DOWN,2272.0,75ZvA4QfFiZvzhj2xkaWAh
7,MOVE_DOWN,2254.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_DOWN,2155.0,6mrKP2jyIQmM0rw6fQryjr
9,MOVE_DOWN,2145.0,7vGuf3Y35N4wmASOKLUVVU
10,SAME_POSITION,2143.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_DOWN,1961.0,2qgUF9fPrq5ZnHY6PxZdIi
12,MOVE_DOWN,1957.0,2DQ1ITjI0YoLFzuADN1ZBW
13,MOVE_DOWN,1802.0,66kQ7wr4d2LwwSjr7HXcyr
14,MOVE_DOWN,1775.0,5AEtlRudpgdT5FtNiuly6Y
15,MOVE_DOWN,1751.0,2ekn2ttSfGqwhhate0LSR0
16,SAME_POSITION,1690.0,2xmrfQpmS2iJExTlklLoAL
17,MOVE_UP,1652.0,0OlnLZY4cmQzT6ZGttvWBM
18,MOVE_DOWN,1633.0,5rwsJbBNa8SfPW4oFA1GjP
19,MOVE_DOWN,1629.0,3hBBKuWJfxlIlnd9QFoC8k
20,MOVE_DOWN,1618.0,1mXVgsBdtIVeCLJnSnmtdV
21,MOVE_DOWN,1613.0,1L3NV7VrCiuE8C5QlhdeQL
22,MOVE_DOWN,1544.0,7GX5flRQZVHRAGd6B4TmDO
23,NEW_ENTRY,1510.0,3Vo4wInECJQuz9BIBMOu8i
24,MOVE_UP,1447.0,6QgjcU0zLnzq5OrUoSZ3OK
25,MOVE_UP,1443.0,1j4kHkkpqZRBwE0A4CN4Yv
26,MOVE_UP,1443.0,76cy1WJvNGJTj78UqeA5zr
27,MOVE_DOWN,1435.0,75FDPwaULRdYDn4StFN2rT
28,MOVE_DOWN,1434.0,42CeaId2XNlxugDvyqHfDf
29,MOVE_UP,1426.0,0tgVpDi06FyKpA1z0VMD4v
30,MOVE_DOWN,1408.0,7KXjTSCq5nL1LoYtL7XAwS
31,MOVE_DOWN,1405.0,1bhUWB0zJMIKr9yVPrkEuI
32,MOVE_DOWN,1397.0,6NWl2m8asvH83xjuXVNsuG
33,MOVE_DOWN,1383.0,7iDa6hUg2VgEL1o1HjmfBn
34,MOVE_DOWN,1377.0,6VpQdig9pdpTSIFItgkJV5
35,MOVE_UP,1340.0,6PGoSes0D9eUDeeAafB2As
36,MOVE_DOWN,1332.0,43ZyHQITOjhciSUUNPVRHc
37,MOVE_UP,1320.0,0Zbbxnx4SGGHoIow4PpISP
38,MOVE_DOWN,1317.0,3a1lNhkSLSkpJE4MSHpDu9
39,MOVE_DOWN,1301.0,7EI6Iki24tBHAMxtb4xQN2
40,MOVE_UP,1248.0,0OI7AFifLSoGzpb8bdBLLV
41,SAME_POSITION,1244.0,5tz69p7tJuGPeMGwNTxYuV
42,MOVE_UP,1237.0,5Htb1uFQ1KrkFXlefS8oGj
43,MOVE_UP,1233.0,4DTpngLjoHj5gFxEZFeD3J
44,MOVE_UP,1224.0,3B54sVLJ402zGa6Xm4YGNe
45,MOVE_DOWN,1223.0,6sn8WaooLLVhQvU96wtEAm
46,MOVE_UP,1206.0,5yFSF6qQA1rcLsQRnBsZgb
47,MOVE_DOWN,1205.0,5Z3GHaZ6ec9bsiI5BenrbY
48,MOVE_DOWN,1192.0,2fQrGHiQOvpL9UgPvtYy6G
49,MOVE_DOWN,1156.0,71bBFbfn2OBK5QwUJSLS44
50,MOVE_UP,1135.0,5hM6sP0Gh1jD57drszNueC
51,MOVE_DOWN,1131.0,7sO5G9EABYOXQKNPNiE9NR
52,MOVE_DOWN,1124.0,2nUJvBO87SkxCViQsLc9Zr
53,MOVE_DOWN,1119.0,7qiZfU4dY1lWllzX7mPBI3
54,MOVE_DOWN,1116.0,0tKcYR2II1VCQWT79i5NrW
55,MOVE_DOWN,1107.0,22fRl49GSpRdu3J2EPj1i6
56,NEW_ENTRY,1051.0,7m9OqQk4RVRkw9JJdeAw96
57,MOVE_DOWN,1051.0,4V6MRo0CEAC9MwAm7dkPuL
58,MOVE_UP,1048.0,2z4pcBLQXF2BXKFvd0BuB6
59,MOVE_DOWN,1040.0,5yuShbu70mtHXY0yLzCQLQ
