rank,trend,streams,track_id
141,MOVE_UP,57207.0,7BHPGtpuuWWsvE7cCaMuEU
142,MOVE_UP,56927.0,7G5VNGDnHt414PyL8rosns
143,SAME_POSITION,56495.0,6gBFPUFcJLzWGx4lenP6h2
144,MOVE_UP,56297.0,3Uo7WG0vmLQ07WB4BDwy7D
145,MOVE_DOWN,56174.0,2cX2coZS1PYBfPs8wgbdWE
146,MOVE_DOWN,56078.0,1xQ6trAsedVPCdbtDAmk0c
147,MOVE_DOWN,56065.0,78lAToqaV3enWqR7roYVP2
148,MOVE_DOWN,55895.0,2kS6td1yvmpNgZTt1q5pQq
149,MOVE_DOWN,55846.0,21jGcNKet2qwijlDFuPiPb
150,SAME_POSITION,55702.0,54bFM56PmE4YLRnqpW6Tha
151,MOVE_DOWN,55656.0,7kQUdVjev73xIuwu7W6YW9
152,MOVE_DOWN,55630.0,5E30LdtzQTGqRvNd7l6kG5
153,MOVE_UP,55517.0,0pqnGHJpmpxLKifKRmU6WP
154,MOVE_DOWN,55312.0,7FIWs0pqAYbP91WWM0vlTQ
155,MOVE_DOWN,55278.0,3gbBpTdY8lnQwqxNCcf795
156,MOVE_UP,55070.0,58ge6dfP91o9oXMzq3XkIS
157,MOVE_UP,55046.0,0UvCh63URrLFcPkKt99hHd
158,MOVE_UP,54957.0,161DnLWsx1i3u1JT05lzqU
159,MOVE_DOWN,54778.0,4FUFk1uJuPtUJrDQ8ZSylK
160,MOVE_UP,54764.0,1f3yAtsJtY87CTmM8RLnxf
161,MOVE_UP,54514.0,0nbXyq5TXYPCO7pr3N8S4I
162,MOVE_DOWN,54505.0,62vpWI1CHwFy7tMIcSStl8
163,MOVE_DOWN,54484.0,3yfqSUWxFvZELEM4PmlwIR
164,MOVE_DOWN,54365.0,7eJMfftS33KTjuF7lTsMCx
165,MOVE_UP,54243.0,1t0Jmqg1pKVBbxjQFZebeR
166,MOVE_UP,54232.0,35RJhm1pEovTBwnNR0zWad
167,MOVE_UP,54223.0,07GvNcU1WdyZJq3XxP0kZa
168,NEW_ENTRY,54092.0,5ByAIlEEnxYdvpnezg7HTX
169,MOVE_DOWN,53962.0,5NORWMFC27ywGSZxi8uquP
170,MOVE_UP,53926.0,2Fxmhks0bxGSBdJ92vM42m
171,MOVE_DOWN,53923.0,7b4ky1LlQLFhXHmhZkFgqV
172,MOVE_DOWN,53914.0,0osdzA0D159EUmBcrwMcB4
173,MOVE_DOWN,53864.0,2tpWsVSb9UEmDRxAl1zhX1
174,MOVE_UP,53733.0,4u7EnebtmKWzUH433cf5Qv
175,MOVE_UP,53582.0,0ntQJM78wzOLVeCUAW7Y45
176,SAME_POSITION,53459.0,3UjtIALeg72qmJiKPWBvM3
177,MOVE_UP,53269.0,2jyjhRf6DVbMPU5zxagN2h
178,MOVE_DOWN,53221.0,33EGYJLLwz56YIP5Ex9VKs
179,MOVE_DOWN,53100.0,0nrRP2bk19rLc0orkWPQk2
180,MOVE_DOWN,52700.0,54OBgO0Xwu20Jak9TMXbR7
181,SAME_POSITION,52641.0,2Y0wPrPQBrGhoLn14xRYCG
182,MOVE_UP,52578.0,5xoUgPXbMNUmoHU0Enwtwq
183,MOVE_DOWN,52485.0,59qrUpoplZxbIZxk6X0Bm3
184,MOVE_UP,52398.0,2tUBqZG2AbRi7Q0BIrVrEj
185,MOVE_DOWN,52339.0,4slSrbTK1sNK4I1mDYEthf
186,MOVE_UP,52326.0,7EZA4wXtnlZBiJQibMvtyA
187,MOVE_DOWN,52303.0,2gam98EZKrF9XuOkU13ApN
188,MOVE_UP,52000.0,7m9OqQk4RVRkw9JJdeAw96
189,MOVE_DOWN,51837.0,2ZEq4HT450Ye9IFGPTl9qV
190,MOVE_DOWN,51724.0,0E4Y1XIbs8GrAT1YqVy6dq
191,MOVE_UP,51701.0,5T8EDUDqKcs6OSOwEsfqG7
192,MOVE_DOWN,51538.0,2Rr1INov0ckj7bLTsk9LV1
193,NEW_ENTRY,51522.0,3CeCwYWvdfXbZLXFhBrbnf
194,SAME_POSITION,51473.0,3H7ihDc1dqLriiWXwsc2po
195,MOVE_DOWN,51466.0,4xqrdfXkTW4T0RauPLv3WA
196,MOVE_DOWN,51311.0,1IIKrJVP1C9N7iPtG6eOsK
197,NEW_ENTRY,51108.0,254bXAqt3zP6P50BdQvEsq
198,MOVE_DOWN,51101.0,4kbj5MwxO1bq9wjT5g9HaA
199,MOVE_DOWN,51094.0,6fRxMU4LWwyaSSowV441IU
200,NEW_ENTRY,51057.0,7qiZfU4dY1lWllzX7mPBI3
1,SAME_POSITION,620307.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,473954.0,4iJyoBOLtHqaGxP12qzhQI
3,NEW_ENTRY,470004.0,43PGPuHIlVOc04jrZVh9L6
4,MOVE_UP,338697.0,4cG7HUWYHBV6R6tHn1gxrl
5,SAME_POSITION,290516.0,0siYMEsGrzzzlWLXK5zJfS
6,MOVE_DOWN,278181.0,3J8EOeKLTLXORtWPpOU5bE
7,MOVE_UP,268193.0,6f3Slt0GbA2bPZlz0aIFXN
8,MOVE_UP,265359.0,2CYVETnhM9aytqrazYYwrK
9,MOVE_DOWN,262398.0,7lPN2DXiMsVn7XUKtOW1CS
10,NEW_ENTRY,254792.0,748mdHapucXQri7IAO8yFK
11,MOVE_DOWN,248560.0,3CVb6hkMrlF7eHhXi5B3PZ
12,MOVE_DOWN,234073.0,7pnQ23WgZca9jEfMts9qsR
13,MOVE_DOWN,220804.0,4I5bvu2KDsrCg0EWHIcvul
14,MOVE_UP,216857.0,5YaskwnGDZFDRipaqzbwQx
15,MOVE_DOWN,214438.0,02MWAaffLxlfxAUY7c5dvx
16,MOVE_DOWN,214211.0,27OeeYzk6klgBh83TSvGMA
17,MOVE_UP,212393.0,3Iba59sFmGhQ4kbCY5L8AX
18,MOVE_DOWN,208177.0,5erCwioOcRwP59NJUAtEK3
19,MOVE_DOWN,206855.0,1M4OcYkxAtu3ErzSgDEfoi
20,MOVE_DOWN,205731.0,3VT8hOC5vuDXBsHrR53WFh
21,NEW_ENTRY,204273.0,1qrpoAMXodY6895hGKoUpA
22,MOVE_DOWN,201353.0,0UCKUJU94sx8XBQnaNsRkB
23,MOVE_DOWN,201176.0,1nahzW3kfMuwReTka28tH5
24,MOVE_UP,197625.0,6cx06DFPPHchuUAcTxznu9
25,MOVE_DOWN,197372.0,5QO79kh1waicV47BqGRL3g
26,MOVE_UP,195155.0,6YvqWjhGD8mB5QXcbcUKtx
27,MOVE_DOWN,194797.0,5nujrmhLynf4yMoMtj8AQF
28,NEW_ENTRY,192107.0,77sMIMlNaSURUAXq5coCxE
29,MOVE_DOWN,190143.0,3iw6V4LH7yPj1ESORX9RIN
30,MOVE_DOWN,178735.0,15OCqNPYoLziEAsbVnqRj5
31,MOVE_DOWN,173571.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_DOWN,166883.0,60ynsPSSKe6O3sfwRnIBRf
33,NEW_ENTRY,165756.0,1zzxoZVylsna2BQB65Ppcb
34,NEW_ENTRY,165498.0,2nqio0SfWg6gh2eCtfuMa5
35,SAME_POSITION,161696.0,44xO8889yUQHn70P73NILS
36,MOVE_DOWN,154524.0,6ft4hAq6yde8jPZY2i5zLr
37,MOVE_DOWN,154417.0,1KixkQVDUHggZMU9dUobgm
38,MOVE_DOWN,151899.0,7MAibcTli4IisCtbHKrGMh
39,NEW_ENTRY,149828.0,550erGcdD9n6PnwxrvYqZT
40,MOVE_DOWN,149553.0,61KpQadow081I2AsbeLcsb
41,MOVE_DOWN,149385.0,5J5CpT6bgE6KYKk23jgp9W
42,MOVE_DOWN,147714.0,4CH0dVylkeBPydRM7AaG8g
43,MOVE_DOWN,147515.0,3FAJ6O0NOHQV8Mc5Ri6ENp
44,NEW_ENTRY,143837.0,22bPsP2jCgbLUvh82U0Z3M
45,NEW_ENTRY,140896.0,5YL553x8sHderRBDlm3NM3
46,MOVE_DOWN,135731.0,055Mme9ReKK99jRFA5UJ55
47,NEW_ENTRY,134929.0,7HC7R2D8WjXVcUHJyEGjRs
48,MOVE_DOWN,131382.0,3YJJjQPAbDT7mGpX3WtQ9A
49,MOVE_DOWN,130927.0,4jPy3l0RUwlUI9T5XHBW2m
50,MOVE_DOWN,130373.0,003vvx7Niy0yvhvHt4a68B
51,MOVE_DOWN,129288.0,1diS6nkxMQc3wwC4G1j0bh
52,MOVE_DOWN,127778.0,1tLV0GD0WXQ1Z8BKOQscti
53,NEW_ENTRY,126650.0,1msEuwSBneBKpVCZQcFTsU
54,NEW_ENTRY,126512.0,4YMApzzqCO31TPxPvgdHhh
55,MOVE_DOWN,125991.0,7hxHWCCAIIxFLCzvDgnQHX
56,MOVE_DOWN,124794.0,4vzJrkfHbCGaodPA5RY5BV
57,MOVE_DOWN,123680.0,20McUFi8KCIVdNDLrkTDuZ
58,NEW_ENTRY,122169.0,0k0vFacOHNuArLWMiH60p7
59,MOVE_DOWN,119675.0,0b18g3G5spr4ZCkz7Y6Q0Q
60,MOVE_UP,118622.0,2z0IupRlVRlDN5r2IVqHyN
61,MOVE_DOWN,118238.0,2WnAKZefdRHxtBEkRjFOHC
62,MOVE_DOWN,117710.0,1tkg4EHVoqnhR6iFEXb60y
63,MOVE_DOWN,117086.0,7htmRcPbmrY9oenatxz9UL
64,MOVE_DOWN,116891.0,7qEHsqek33rTcFNT9PFqLf
65,NEW_ENTRY,116574.0,6iiAfo4wTA2CVC3Uwx9uh8
66,MOVE_DOWN,114249.0,4yyX2Iu4xJjW9xMvBZKSBi
67,MOVE_DOWN,112280.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_DOWN,112261.0,2Lhdl74nwwVGOE2Gv35QuK
69,MOVE_DOWN,111393.0,1t9WgS8FN0534tLBRwbaxO
70,MOVE_DOWN,109147.0,1VLtjHwRWOVJiE5Py7JxoQ
71,MOVE_DOWN,107840.0,1YHjRAptXqPdsdx3g6FNJL
72,NEW_ENTRY,106819.0,34V9RiEPe8MNdU32qJsJa1
73,MOVE_DOWN,105041.0,3kNWyHdLVW1x6pn9EnSQ1H
74,NEW_ENTRY,104871.0,6ON9UuIq49xXY9GPmHIYRp
75,NEW_ENTRY,104524.0,4CHpVfAhuxNJ3ibExe6kxO
76,NEW_ENTRY,104146.0,7eResoqEJJAVTkQYSqvO3P
77,NEW_ENTRY,99612.0,4uuEGH5SVuzkkSFjo2DEiY
78,NEW_ENTRY,98710.0,3ExweHKZF9B752DPQByRVT
79,MOVE_DOWN,98029.0,4eNOLmx8r2IJAVKvBBL1jv
80,MOVE_DOWN,97837.0,7ytR5pFWmSjzHJIeQkgog4
81,MOVE_DOWN,97601.0,0ofHAoxe9vBkTCp2UQIavz
82,NEW_ENTRY,96692.0,3sZWxtVuRc1Iet6ELwRz43
83,MOVE_DOWN,96147.0,6LW3Z1GqbL78TIjfDyg4zp
84,MOVE_DOWN,94976.0,7jtQIBanIiJOMS6RyCx6jZ
85,NEW_ENTRY,93646.0,7kwM9cuy6DYdC0xMMkv1GH
86,NEW_ENTRY,93143.0,2m3ObD945KvpE5y9A1eUWm
87,MOVE_DOWN,93034.0,6Im9k8u9iIzKMrmV7BWtlF
88,MOVE_DOWN,92532.0,4Oun2ylbjFKMPTiaSbbCih
89,MOVE_DOWN,92471.0,2etHQJxIbV0soyPhelVs9Y
90,MOVE_DOWN,92425.0,3z4CGd63tpUn9a6oQSG0CI
91,MOVE_DOWN,92413.0,76Tuo484SLohJakHLnGI3B
92,NEW_ENTRY,91584.0,4qUijfYU8EoIWiY6oSyrgT
93,MOVE_DOWN,91517.0,35mvY5S1H3J2QZyna3TFe0
94,MOVE_DOWN,90187.0,7yq4Qj7cqayVTp3FF9CWbm
95,MOVE_DOWN,89644.0,6tDDoYIxWvMLTdKpjFkc1B
96,MOVE_DOWN,89556.0,6Xgq7MvZiet0hVi3KaDSgJ
97,MOVE_DOWN,89295.0,2Oycxb8QbPkpHTo8ZrmG0B
98,MOVE_DOWN,89208.0,3aQem4jVGdhtg116TmJnHz
99,NEW_ENTRY,88629.0,2WJVFqVQ3ivhAoAQWzEzeL
100,MOVE_DOWN,88623.0,3PfIrDoz19wz7qK7tYeu62
101,NEW_ENTRY,88195.0,0tQ9vBYpldCuikPsbgOVKA
102,NEW_ENTRY,87334.0,01QdEx6kFr78ZejhQtWR5m
103,MOVE_DOWN,86621.0,45S5WTQEGOB1VHr1Q4FuPl
104,MOVE_DOWN,85378.0,0zLCBJZSiELJf02ucPP9wb
105,NEW_ENTRY,85101.0,6NTxrKuDVmqb1Yr86cR5MD
106,MOVE_DOWN,85074.0,1J14CdDAvBTE1AJYUOwl6C
107,NEW_ENTRY,84912.0,3MK6OsCb4VJGdPxvXjW8Q9
108,NEW_ENTRY,84876.0,2JoJrsEV15OzbijS47lids
109,MOVE_DOWN,84428.0,5lWUeSYO61UYgNlFlqcwYl
110,MOVE_DOWN,83349.0,2oW5T6viRcUuE6Ttk6TJ9B
111,MOVE_DOWN,82904.0,3rq5w4bQGigXOfdN30ATJt
112,MOVE_DOWN,82233.0,2QjOHCTQ1Jl3zawyYOpxh6
113,NEW_ENTRY,81834.0,0LWkaEyQRkF0XAms8Bg1fC
114,MOVE_DOWN,81617.0,2f0pn9DkEJwAzXApnFh5cr
115,MOVE_UP,81440.0,2ePtv8MlBO9nuuXABqAfEX
116,MOVE_DOWN,81223.0,5uEYRdEIh9Bo4fpjDd4Na9
117,MOVE_DOWN,81210.0,6xw8ld1ztoCKifwTN6uGDq
118,MOVE_DOWN,81132.0,285pBltuF7vW8TeWk8hdRR
119,MOVE_DOWN,81111.0,45bE4HXI0AwGZXfZtMp8JR
120,NEW_ENTRY,80446.0,1BKT2I9x4RGKaKqW4up34s
121,NEW_ENTRY,80223.0,1n2wszmJyVkw6FHqyLnQsY
122,MOVE_DOWN,79757.0,1v1oIWf2Xgh54kIWuKsDf6
123,MOVE_DOWN,79393.0,31gzwBma4iEppvk8um5ZGx
124,MOVE_DOWN,79388.0,6F2r4HgpJnvKDmkN6JEN6J
125,NEW_ENTRY,79279.0,6RUpJeXT6U4SPEafnr9Wr7
126,MOVE_DOWN,78774.0,5qqabIl2vWzo9ApSC317sa
127,NEW_ENTRY,78768.0,1cSFlSBdpT4F5vb1frQ231
128,MOVE_DOWN,78540.0,3Fzlg5r1IjhLk2qRw667od
129,MOVE_DOWN,78259.0,11ZulcYY4lowvcQm4oe3VJ
130,MOVE_DOWN,77961.0,4FRW5Nza1Ym91BGV4nFWXI
131,MOVE_DOWN,77439.0,48q0vSHcJdhK3IiXH8C5WJ
132,MOVE_DOWN,77240.0,6yxTnrfmP6IPqzmQNkSv3S
133,MOVE_DOWN,76866.0,6zFMeegAMYQo0mt8rXtrli
134,NEW_ENTRY,76439.0,51A8eKvvZz9uydvIZ7xRSV
135,MOVE_DOWN,76215.0,0RiRZpuVRbi7oqRdSMwhQY
136,MOVE_DOWN,75840.0,3io8SywLvvaJDxTU94phL7
137,MOVE_DOWN,75635.0,1rgnBhdG2JDFTbYkYRZAku
138,MOVE_DOWN,75568.0,2U5WueTLIK5WJLD7mvDODv
139,MOVE_DOWN,75249.0,5rZlwNFl01HqLWBQGryKSm
140,MOVE_DOWN,75230.0,6vFsBXYczYsP0H3lgunZOm
141,MOVE_UP,74348.0,1t0Jmqg1pKVBbxjQFZebeR
142,MOVE_DOWN,73834.0,2gMXnyrvIjhVBUZwvLZDMP
143,MOVE_DOWN,72874.0,2SAqBLGA283SUiwJ3xOUVI
144,MOVE_UP,72356.0,254bXAqt3zP6P50BdQvEsq
145,MOVE_DOWN,72331.0,2KYnSFIrSbaKUXWetW7Klt
146,MOVE_DOWN,71830.0,5hChuUMe5iHfjkXgzj1D4b
147,MOVE_DOWN,71805.0,0PvFJmanyNQMseIFrU708S
148,MOVE_DOWN,71220.0,7ju97lgwC2rKQ6wwsf9no9
149,MOVE_UP,71217.0,2tUBqZG2AbRi7Q0BIrVrEj
150,MOVE_DOWN,71133.0,1dg3qy5DjoJodawfOCgrTP
151,MOVE_DOWN,71088.0,4vLBnQtece15fFhqWxZvJP
152,MOVE_DOWN,70696.0,5e9TFTbltYBg2xThimr0rU
153,MOVE_DOWN,69992.0,1o6x7iRcDQPEEg8YPgLeVA
154,MOVE_DOWN,69878.0,0goOUCNL6MYrqSVvGhvsxw
155,MOVE_DOWN,69842.0,3dYD57lRAUcMHufyqn9GcI
156,MOVE_DOWN,69612.0,6Hj9jySrnFppAI0sEMCZpJ
157,MOVE_DOWN,69473.0,65OVbaJR5O1RmwOQx0875b
158,MOVE_DOWN,68687.0,0RLLvYBopDwooCyvnTwgYu
159,MOVE_DOWN,68275.0,6FE2iI43OZnszFLuLtvvmg
160,MOVE_DOWN,67324.0,1zi7xx7UVEFkmKfv06H8x0
161,NEW_ENTRY,66904.0,2kBKorwFFeinUr5KwGeBmk
162,MOVE_DOWN,66746.0,3AJwUDP919kvQ9QcozQPxg
163,MOVE_DOWN,66542.0,03snIuKJr5u7zpyp9zpQMU
164,NEW_ENTRY,66219.0,4FEcEwbE2vsqhxbTPtiNTL
165,NEW_ENTRY,65901.0,6VFKuuqSbA1GpMEosUgTwQ
166,MOVE_DOWN,65757.0,3bidbhpOYeV4knp8AIu8Xn
167,SAME_POSITION,65589.0,07GvNcU1WdyZJq3XxP0kZa
168,MOVE_DOWN,65476.0,4VXIryQMWpIdGgYR4TrjT1
169,MOVE_DOWN,65441.0,0DmAvNCAK08oCi7miSZUIY
170,MOVE_DOWN,65168.0,79s5XnCN4TJKTVMSmOx8Ep
171,MOVE_DOWN,64665.0,4FUFk1uJuPtUJrDQ8ZSylK
172,MOVE_DOWN,64471.0,1ZMiCix7XSAbfAJlEZWMCp
173,MOVE_DOWN,64220.0,7BHPGtpuuWWsvE7cCaMuEU
174,MOVE_DOWN,63921.0,22LAwLoDA5b4AaGSkg6bKW
175,MOVE_DOWN,63590.0,2VxeLyX666F8uXCJ0dZF8B
176,MOVE_DOWN,63336.0,5uCax9HTNlzGybIStD3vDh
177,NEW_ENTRY,63242.0,0hprLLUDMgFU0nL4yVCWTg
178,MOVE_DOWN,63237.0,0UvCh63URrLFcPkKt99hHd
179,MOVE_DOWN,62224.0,55Am8neGJkdj2ADaM3aw5H
180,MOVE_UP,62197.0,2ZEq4HT450Ye9IFGPTl9qV
181,MOVE_DOWN,62104.0,6K4t31amVTZDgR3sKmwUJJ
182,MOVE_DOWN,61868.0,1XGmzt0PVuFgQYYnV2It7A
183,MOVE_DOWN,61343.0,78lAToqaV3enWqR7roYVP2
184,NEW_ENTRY,61306.0,2RlgNHKcydI9sayD2Df2xp
185,MOVE_DOWN,60770.0,7G5VNGDnHt414PyL8rosns
186,MOVE_DOWN,60629.0,0ntQJM78wzOLVeCUAW7Y45
187,NEW_ENTRY,60609.0,6s24LFkjo06wYVpxJppovm
188,NEW_ENTRY,60578.0,54zJ1SxDe0CQhWRij7E0no
189,MOVE_DOWN,60195.0,4u7EnebtmKWzUH433cf5Qv
190,MOVE_DOWN,59998.0,3jjujdWJ72nww5eGnfs2E7
191,MOVE_DOWN,59955.0,7b4ky1LlQLFhXHmhZkFgqV
192,MOVE_DOWN,59940.0,1xQ6trAsedVPCdbtDAmk0c
193,NEW_ENTRY,59670.0,6N1EjQjnvhOjFrF6oUmGPa
194,MOVE_DOWN,59620.0,0osdzA0D159EUmBcrwMcB4
195,MOVE_DOWN,59576.0,21jGcNKet2qwijlDFuPiPb
196,MOVE_DOWN,59566.0,2gam98EZKrF9XuOkU13ApN
197,MOVE_DOWN,59510.0,1qDrWA6lyx8cLECdZE7TV7
198,MOVE_DOWN,59447.0,35RJhm1pEovTBwnNR0zWad
199,MOVE_DOWN,59313.0,3UjtIALeg72qmJiKPWBvM3
200,MOVE_DOWN,59202.0,33EGYJLLwz56YIP5Ex9VKs
1,SAME_POSITION,565752.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,438234.0,4iJyoBOLtHqaGxP12qzhQI
3,SAME_POSITION,428370.0,43PGPuHIlVOc04jrZVh9L6
4,SAME_POSITION,282828.0,4cG7HUWYHBV6R6tHn1gxrl
5,SAME_POSITION,275290.0,0siYMEsGrzzzlWLXK5zJfS
6,SAME_POSITION,258317.0,3J8EOeKLTLXORtWPpOU5bE
7,SAME_POSITION,252128.0,6f3Slt0GbA2bPZlz0aIFXN
8,MOVE_UP,245313.0,7lPN2DXiMsVn7XUKtOW1CS
9,MOVE_UP,223801.0,3CVb6hkMrlF7eHhXi5B3PZ
10,SAME_POSITION,216038.0,748mdHapucXQri7IAO8yFK
11,MOVE_UP,214826.0,7pnQ23WgZca9jEfMts9qsR
12,MOVE_UP,209213.0,4I5bvu2KDsrCg0EWHIcvul
13,MOVE_UP,205471.0,5YaskwnGDZFDRipaqzbwQx
14,MOVE_UP,205089.0,3Iba59sFmGhQ4kbCY5L8AX
15,SAME_POSITION,202759.0,02MWAaffLxlfxAUY7c5dvx
16,SAME_POSITION,198574.0,27OeeYzk6klgBh83TSvGMA
17,MOVE_UP,195392.0,5erCwioOcRwP59NJUAtEK3
18,MOVE_UP,193170.0,1M4OcYkxAtu3ErzSgDEfoi
19,MOVE_UP,190109.0,3VT8hOC5vuDXBsHrR53WFh
20,MOVE_UP,187636.0,5QO79kh1waicV47BqGRL3g
21,MOVE_UP,184237.0,1zzxoZVylsna2BQB65Ppcb
22,MOVE_DOWN,183694.0,2CYVETnhM9aytqrazYYwrK
23,MOVE_UP,183364.0,5nujrmhLynf4yMoMtj8AQF
24,MOVE_DOWN,183316.0,1nahzW3kfMuwReTka28tH5
25,NEW_ENTRY,181643.0,2qzW5AK8ldKUOWUETwAkZY
26,MOVE_DOWN,179133.0,0UCKUJU94sx8XBQnaNsRkB
27,MOVE_UP,177459.0,3iw6V4LH7yPj1ESORX9RIN
28,MOVE_DOWN,174649.0,6cx06DFPPHchuUAcTxznu9
29,MOVE_UP,165417.0,0VjIjW4GlUZAMYd2vXMi3b
30,SAME_POSITION,161136.0,15OCqNPYoLziEAsbVnqRj5
31,MOVE_UP,154621.0,60ynsPSSKe6O3sfwRnIBRf
32,MOVE_UP,152524.0,44xO8889yUQHn70P73NILS
33,MOVE_UP,144935.0,1KixkQVDUHggZMU9dUobgm
34,MOVE_UP,144228.0,6ft4hAq6yde8jPZY2i5zLr
35,MOVE_UP,141918.0,7MAibcTli4IisCtbHKrGMh
36,MOVE_UP,141474.0,61KpQadow081I2AsbeLcsb
37,MOVE_UP,138772.0,3FAJ6O0NOHQV8Mc5Ri6ENp
38,MOVE_UP,136480.0,4CH0dVylkeBPydRM7AaG8g
39,MOVE_UP,134598.0,5J5CpT6bgE6KYKk23jgp9W
40,MOVE_DOWN,132609.0,6YvqWjhGD8mB5QXcbcUKtx
41,MOVE_UP,131117.0,055Mme9ReKK99jRFA5UJ55
42,MOVE_UP,128280.0,003vvx7Niy0yvhvHt4a68B
43,MOVE_UP,121688.0,4jPy3l0RUwlUI9T5XHBW2m
44,MOVE_UP,120337.0,3YJJjQPAbDT7mGpX3WtQ9A
45,NEW_ENTRY,119232.0,1w6Gcw670LjrAnrbAWObqT
46,MOVE_DOWN,117966.0,1qrpoAMXodY6895hGKoUpA
47,MOVE_UP,117880.0,1diS6nkxMQc3wwC4G1j0bh
48,MOVE_UP,112659.0,20McUFi8KCIVdNDLrkTDuZ
49,MOVE_UP,111846.0,7hxHWCCAIIxFLCzvDgnQHX
50,MOVE_UP,110888.0,1tLV0GD0WXQ1Z8BKOQscti
51,MOVE_UP,110652.0,0b18g3G5spr4ZCkz7Y6Q0Q
52,MOVE_UP,109645.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_UP,109096.0,4vzJrkfHbCGaodPA5RY5BV
54,MOVE_UP,105977.0,1BKT2I9x4RGKaKqW4up34s
55,MOVE_UP,105159.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_DOWN,103126.0,77sMIMlNaSURUAXq5coCxE
57,MOVE_UP,102127.0,2WnAKZefdRHxtBEkRjFOHC
58,MOVE_UP,101423.0,1VLtjHwRWOVJiE5Py7JxoQ
59,MOVE_UP,101139.0,1tkg4EHVoqnhR6iFEXb60y
60,MOVE_UP,100820.0,2Lhdl74nwwVGOE2Gv35QuK
61,MOVE_UP,100797.0,7htmRcPbmrY9oenatxz9UL
62,MOVE_UP,100389.0,3kNWyHdLVW1x6pn9EnSQ1H
63,MOVE_UP,100079.0,0LWkaEyQRkF0XAms8Bg1fC
64,MOVE_UP,99993.0,1t9WgS8FN0534tLBRwbaxO
65,MOVE_UP,99857.0,0ofHAoxe9vBkTCp2UQIavz
66,MOVE_UP,97457.0,6RUpJeXT6U4SPEafnr9Wr7
67,MOVE_UP,97208.0,7jtQIBanIiJOMS6RyCx6jZ
68,MOVE_UP,96628.0,1YHjRAptXqPdsdx3g6FNJL
69,MOVE_UP,93221.0,4Oun2ylbjFKMPTiaSbbCih
70,MOVE_UP,92511.0,7ytR5pFWmSjzHJIeQkgog4
71,MOVE_UP,91077.0,76Tuo484SLohJakHLnGI3B
72,MOVE_DOWN,89305.0,4YMApzzqCO31TPxPvgdHhh
73,MOVE_UP,88977.0,6Im9k8u9iIzKMrmV7BWtlF
74,MOVE_UP,88301.0,3z4CGd63tpUn9a6oQSG0CI
75,MOVE_UP,87859.0,35mvY5S1H3J2QZyna3TFe0
76,MOVE_DOWN,87507.0,22bPsP2jCgbLUvh82U0Z3M
77,MOVE_UP,87325.0,6LW3Z1GqbL78TIjfDyg4zp
78,MOVE_UP,86627.0,2etHQJxIbV0soyPhelVs9Y
79,MOVE_DOWN,86624.0,2nqio0SfWg6gh2eCtfuMa5
80,MOVE_UP,86160.0,2Oycxb8QbPkpHTo8ZrmG0B
81,MOVE_DOWN,85841.0,4yyX2Iu4xJjW9xMvBZKSBi
82,MOVE_DOWN,84636.0,550erGcdD9n6PnwxrvYqZT
83,MOVE_UP,83485.0,7yq4Qj7cqayVTp3FF9CWbm
84,MOVE_UP,83414.0,6tDDoYIxWvMLTdKpjFkc1B
85,MOVE_UP,82923.0,45S5WTQEGOB1VHr1Q4FuPl
86,MOVE_UP,82682.0,1J14CdDAvBTE1AJYUOwl6C
87,MOVE_DOWN,82670.0,4eNOLmx8r2IJAVKvBBL1jv
88,MOVE_UP,82138.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_DOWN,81123.0,2z0IupRlVRlDN5r2IVqHyN
90,MOVE_UP,81050.0,0zLCBJZSiELJf02ucPP9wb
91,MOVE_UP,80544.0,6Xgq7MvZiet0hVi3KaDSgJ
92,MOVE_UP,80097.0,1v1oIWf2Xgh54kIWuKsDf6
93,MOVE_UP,79022.0,3aQem4jVGdhtg116TmJnHz
94,MOVE_UP,78608.0,2f0pn9DkEJwAzXApnFh5cr
95,MOVE_UP,78227.0,3rq5w4bQGigXOfdN30ATJt
96,MOVE_UP,78052.0,2QjOHCTQ1Jl3zawyYOpxh6
97,MOVE_UP,77542.0,285pBltuF7vW8TeWk8hdRR
98,MOVE_UP,77511.0,45bE4HXI0AwGZXfZtMp8JR
99,MOVE_UP,77362.0,5qqabIl2vWzo9ApSC317sa
100,MOVE_UP,77305.0,2ePtv8MlBO9nuuXABqAfEX
101,MOVE_UP,76858.0,2oW5T6viRcUuE6Ttk6TJ9B
102,MOVE_DOWN,76778.0,7kwM9cuy6DYdC0xMMkv1GH
103,MOVE_DOWN,76260.0,5YL553x8sHderRBDlm3NM3
104,MOVE_UP,76213.0,5uEYRdEIh9Bo4fpjDd4Na9
105,MOVE_UP,74472.0,31gzwBma4iEppvk8um5ZGx
106,MOVE_UP,74028.0,11ZulcYY4lowvcQm4oe3VJ
107,MOVE_UP,73968.0,1rgnBhdG2JDFTbYkYRZAku
