rank,trend,streams,track_id
120,MOVE_DOWN,12242.0,2odnYW0idRCUyT5dnbnixO
121,MOVE_DOWN,12057.0,1ZMiCix7XSAbfAJlEZWMCp
122,MOVE_UP,12034.0,3lYlbSVfxrSDE7FwO5fzzI
123,MOVE_DOWN,11911.0,0hVXuCcriWRGvwMV1r5Yn9
124,MOVE_UP,11881.0,3NQDZSM47zCMao3GFkcqaV
125,SAME_POSITION,11713.0,285pBltuF7vW8TeWk8hdRR
126,MOVE_DOWN,11695.0,16wAOAZ2OkqoIDN7TpChjR
127,MOVE_UP,11648.0,0jefzmTNGgqmxVgMbNWdOa
128,MOVE_DOWN,11602.0,0TrPqhAMoaKUFLR7iYDokf
129,MOVE_DOWN,11579.0,3hQZsgkDDPTi3M1vTyif6G
130,MOVE_UP,11445.0,2BOqDYLOJBiMOXShCV1neZ
131,MOVE_DOWN,11351.0,7lidXGPXPYLNThITAOTlkK
132,MOVE_UP,11293.0,2n7GTFWvs7pyR02eHEjiLp
133,MOVE_DOWN,11131.0,3yOlyBJuViE2YSGn3nVE1K
134,MOVE_DOWN,11117.0,07KXEDMj78x68D884wgVEm
135,MOVE_DOWN,11054.0,3QzAOrNlsabgbMwlZt7TAY
136,MOVE_DOWN,11027.0,0cppqb4vQycORHNMxr8DGd
137,MOVE_UP,11017.0,4xVjnQ3JPK2PnGIpZDs2Iy
138,MOVE_DOWN,10909.0,0Tv9DumSM7K9v4EME1XdsC
139,MOVE_UP,10907.0,7vLR7NDAadIXfWjl2nw5Nr
140,SAME_POSITION,10887.0,7m9OqQk4RVRkw9JJdeAw96
141,MOVE_DOWN,10787.0,0uUNN1nSoUx1A4fkDCWDQ7
142,MOVE_UP,10725.0,1YcE6OjlwY3ubaRoacuhKa
143,MOVE_UP,10635.0,7hzlzoOwCZ4D3Ow5YZK4kj
144,MOVE_DOWN,10587.0,5QO79kh1waicV47BqGRL3g
145,SAME_POSITION,10493.0,30cW9fD87IgbYFl8o0lUze
146,MOVE_UP,10483.0,5UTZks9eAqVuNCjR2YQaxr
147,MOVE_UP,10411.0,60iSKGrGazRzICtMjADNSM
148,MOVE_UP,10399.0,3g0mEQx3NTanacLseoP0Gw
149,MOVE_DOWN,10380.0,02itaCXOdC54J0ISjqqFAp
150,MOVE_DOWN,10360.0,4xdOjt8F7VlOuu3kpDHEWN
151,MOVE_DOWN,10264.0,36orMWv2PgvnzXsd5CJ0yL
152,MOVE_DOWN,10228.0,0S0n02HdUboPxJSpDtOqS5
153,MOVE_DOWN,10225.0,0RiRZpuVRbi7oqRdSMwhQY
154,MOVE_DOWN,10131.0,3o1CUVeHIid49sabk6A6Nf
155,MOVE_UP,10112.0,0pvt5LnzUhcwpc8c2RDL1w
156,MOVE_UP,10010.0,6bnF93Rx87YqUBLSgjiMU8
157,MOVE_UP,10006.0,7B7O5jgFpWfc9orZw6FN4K
158,MOVE_UP,9998.0,69vToJ9BMbbLlFZo7k7A7B
159,MOVE_UP,9977.0,0RLLvYBopDwooCyvnTwgYu
160,MOVE_UP,9959.0,6b2RcmUt1g9N9mQ3CbjX2Y
161,MOVE_DOWN,9958.0,0eQJy4VAW7AkhKIHzXx3jG
162,MOVE_DOWN,9947.0,62aP9fBQKYKxi7PDXwcUAS
163,MOVE_UP,9914.0,2qxmye6gAegTMjLKEBoR3d
164,MOVE_UP,9913.0,5CR8jioIWEB0yaS4Ap2mz5
165,MOVE_DOWN,9911.0,79s5XnCN4TJKTVMSmOx8Ep
166,MOVE_DOWN,9891.0,6sWtJNUxC5SYEKQ0zFGeNT
167,MOVE_UP,9887.0,4s6yGnZ8L7PqTsKftYgADQ
168,MOVE_UP,9835.0,0nZPJ83AFwWPNSMrS2Jr5J
169,MOVE_DOWN,9735.0,5paNYIC0vrVj1EWGVzfJzb
170,MOVE_UP,9687.0,698ItKASDavgwZ3WjaWjtz
171,MOVE_UP,9615.0,2grAr8pWMuLWn8ZYEE9wDV
172,MOVE_UP,9602.0,5uCax9HTNlzGybIStD3vDh
173,MOVE_DOWN,9564.0,56uXDJRCuoS7abX3SkzHKQ
174,MOVE_UP,9563.0,42IIbFSVaaReNcvi7HORPY
175,MOVE_DOWN,9552.0,2ZTYlnhhV1UAReg7wIGolx
176,MOVE_DOWN,9506.0,68zNuCEl9UHTbcBltW2uDv
177,MOVE_DOWN,9486.0,4Yxc55NX3tAXC2mHRAhtcW
178,MOVE_UP,9385.0,7FCea5NIPJMVCocWrN2uIw
179,MOVE_UP,9340.0,5WHTFyqSii0lmT9R21abT8
180,MOVE_UP,9323.0,0e7ipj03S05BNilyu5bRzt
181,NEW_ENTRY,9303.0,2P1WIh8npDPmEiG0f2OICO
182,MOVE_DOWN,9287.0,2wrJq5XKLnmhRXHIAf9xBa
183,MOVE_UP,9280.0,2uIX8YMNjGMD7441kqyyNU
184,MOVE_DOWN,9275.0,14sOS5L36385FJ3OL8hew4
185,MOVE_DOWN,9272.0,0Odu228D0yGcFySGuxU4rY
186,NEW_ENTRY,9265.0,1UxYmRBBJMMuzYcK9miSYs
187,MOVE_UP,9249.0,2neKxnjy6VGzum9qiQJQfa
188,NEW_ENTRY,9213.0,7eetS2lIMnmFCVl08IxwB7
189,MOVE_DOWN,9195.0,6j4ntrBC3nzIMofsS7GMjI
190,MOVE_DOWN,9192.0,2ZlCGeK30BLRNSPC832pNZ
191,NEW_ENTRY,9187.0,0nrWZWkJM62ftQJSI8fDc0
192,MOVE_DOWN,9178.0,6Gg1gjgKi2AK4e0qzsR7sd
193,MOVE_UP,9174.0,4ZLzoOkj0MPWrTLvooIuaa
194,MOVE_DOWN,9165.0,4BGZF4oLbTL0pWm7C18pbv
195,MOVE_DOWN,9144.0,17rbsv7iUuFLM0IsUs3O50
196,SAME_POSITION,9101.0,58wyJLv6yH1La9NIZPl3ne
197,MOVE_DOWN,9053.0,0UMLejbZXf7YVgnfxURvVr
198,NEW_ENTRY,9036.0,6Hj9jySrnFppAI0sEMCZpJ
199,MOVE_UP,9036.0,1lOe9qE0vR9zwWQAOk6CoO
200,MOVE_DOWN,9018.0,2ImaJZH7XqxrzbQZpYDmol
1,SAME_POSITION,122870.0,6sMMfGxa9tB59dMEjEJ4nC
2,SAME_POSITION,107901.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,101877.0,5SY5BWTxbDqFouuAdelFV9
4,SAME_POSITION,100541.0,127QTOFJsJQp5LbJbu3A1y
5,MOVE_UP,91061.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_DOWN,89879.0,0lnksmEu1sa7t16YwhIP10
7,SAME_POSITION,77831.0,3frUvGrmGcay91lvFbOgsN
8,SAME_POSITION,71777.0,5xU6CXufU7wGRxsET3gLTB
9,MOVE_UP,68256.0,76nqCfJOcFFWBJN32PAksn
10,MOVE_UP,66816.0,67O8CWXxPsfz8orZVGMQwf
11,MOVE_DOWN,65968.0,6Q3K9gVUZRMZqZKrXovbM2
12,SAME_POSITION,63749.0,7szuecWAPwGoV1e5vGu8tl
13,MOVE_UP,62302.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_DOWN,58206.0,22O2Zdfj3jnJZDSzlDMAJp
15,MOVE_UP,56388.0,3PfIrDoz19wz7qK7tYeu62
16,MOVE_DOWN,55846.0,1qCmZnC1FUpNgOydIzqIPC
17,SAME_POSITION,55810.0,22LAwLoDA5b4AaGSkg6bKW
18,SAME_POSITION,53811.0,7eJMfftS33KTjuF7lTsMCx
19,MOVE_UP,53623.0,0GFOW30WB6SsPoeOlZdDPl
20,MOVE_DOWN,52901.0,7vgv8KZBSo0TPzyIWG9yzV
21,SAME_POSITION,51920.0,4nK5YrxbMGZstTLbvj6Gxw
22,SAME_POSITION,48949.0,0nbXyq5TXYPCO7pr3N8S4I
23,SAME_POSITION,46924.0,7qEHsqek33rTcFNT9PFqLf
24,SAME_POSITION,46843.0,6TfeXwJihJRuBW3mFpib6J
25,SAME_POSITION,44286.0,3AzjcOeAmA57TIOr9zF1ZW
26,MOVE_UP,41846.0,3Dv1eDb0MEgF93GpLXlucZ
27,MOVE_DOWN,41709.0,2kJwzbxV2ppxnQoYw4GLBZ
28,SAME_POSITION,41163.0,78qd8dvwea0Gosb6Fe6j3k
29,SAME_POSITION,40737.0,017PF4Q3l4DBUiWoXk4OWT
30,SAME_POSITION,39977.0,61ZM92T2zaXIVsqncThQzC
31,SAME_POSITION,39158.0,1Cv1YLb4q0RzL6pybtaMLo
32,SAME_POSITION,37526.0,4umIPjkehX1r7uhmGvXiSV
33,MOVE_UP,36641.0,0bMbDctzMmTyK2j74j3nF3
34,MOVE_DOWN,36448.0,6yKkgZBuakFy6SPtsZBR5H
35,SAME_POSITION,35972.0,2Pckb69I4iMmL24jZ2KO4D
36,MOVE_UP,35163.0,1icRHA6kFSipRbZREQPaA0
37,MOVE_DOWN,35115.0,2gMXnyrvIjhVBUZwvLZDMP
38,MOVE_DOWN,34769.0,3ZCTVFBt2Brf31RLEnCkWJ
39,SAME_POSITION,34571.0,4HDCLYli2SUdkq9OjmvhSD
40,SAME_POSITION,31629.0,4Of7rzpRpV1mWRbhp5rAqG
41,MOVE_UP,31142.0,2rRJrJEo19S2J82BDsQ3F7
42,MOVE_UP,30241.0,2alc8VZAzDgdAsL2QMk3hu
43,MOVE_DOWN,30123.0,0FF9IS0V311A2vMpNIzFip
44,MOVE_UP,30015.0,2VxeLyX666F8uXCJ0dZF8B
45,MOVE_UP,29473.0,2b8fOow8UzyDFAE27YhOZM
46,MOVE_DOWN,28878.0,4oi4BFWbw2r9el8D9aVue3
47,MOVE_UP,28688.0,2Fxmhks0bxGSBdJ92vM42m
48,MOVE_UP,27493.0,1YFwmEAnSUx9ZAgWT39i1L
49,MOVE_DOWN,27318.0,3Irt43mvuVwozBsllZlKCf
50,SAME_POSITION,25625.0,7FIWs0pqAYbP91WWM0vlTQ
51,SAME_POSITION,22564.0,55CHeLEfn5iJ0IIkgaa4si
52,SAME_POSITION,21637.0,1jaTQ3nqY3oAAYyCTbIvnM
53,MOVE_UP,20258.0,696DnlkuDOXcMAnKlTgXXK
54,MOVE_DOWN,20204.0,4cSSL3YafYjM3yjgFO1vJg
55,SAME_POSITION,20123.0,21jGcNKet2qwijlDFuPiPb
56,MOVE_UP,19542.0,5yY9lUy8nbvjM1Uyo1Uqoc
57,MOVE_UP,19322.0,6v3KW9xbzN5yKLt9YKDYA2
58,MOVE_UP,19156.0,5lwU311GwiiWBhcXrdy1R4
59,MOVE_DOWN,19000.0,11ZoqTPkTgngprODZuxgOv
60,MOVE_UP,18573.0,5Z2B8cCZagHiTNEmrEO4Pb
61,SAME_POSITION,18514.0,2zTXGnJsTwSp1TKcs5g6Xb
62,MOVE_DOWN,18385.0,5a6pdCHlWS2ekOOQ70QnAr
63,MOVE_UP,18283.0,2rbDhOo9Fh61Bbu23T2qCk
64,MOVE_DOWN,18031.0,4C6EPWGYM3K3IIv4xzPL2X
65,MOVE_DOWN,17785.0,73SpzrcaHk0RQPFP73vqVR
66,MOVE_UP,17724.0,3jjujdWJ72nww5eGnfs2E7
67,MOVE_UP,17504.0,1WjLQsbfei4kk9OaVxtfIB
68,MOVE_DOWN,17366.0,14RLxOJGYs6BkLnvZYZisy
69,MOVE_UP,17285.0,6oJ6le65B3SEqPwMRNXWjY
70,MOVE_DOWN,17280.0,3DHB1IzSIzH8XN3xgUJaWk
71,MOVE_DOWN,17017.0,1WQuhznklzuM2xgGoGkg7m
72,MOVE_UP,16784.0,0u2P5u6lvoDfwTYjAADbn4
73,MOVE_UP,16667.0,7g35s50bVXtkp6zhihmvcu
74,MOVE_DOWN,16427.0,43zdsphuZLzwA9k4DJhU0I
75,MOVE_DOWN,16268.0,1lGHa2pwYzxQHFBUynhLtO
76,MOVE_DOWN,16082.0,2p8IUWQDrpjuFltbdgLOag
77,MOVE_UP,15989.0,4PV0uE5pZSh44E3NqNNDEH
78,MOVE_DOWN,15847.0,4uVFIu8QxZVGSKJhCsg4WF
79,MOVE_DOWN,15793.0,4AqN8IdKCfItCSbuaFch81
80,MOVE_UP,15696.0,0IiWe6NRNBB7QbrCcgUCZX
81,MOVE_UP,15513.0,5qrSlOut2rNAWv3ubArkNy
82,MOVE_DOWN,15491.0,5LRxdeykOfvKb1aWGrrGyo
83,MOVE_UP,15257.0,2Sk1QwXo0FMb8kwWahCSMW
84,MOVE_DOWN,15047.0,3cqPu20DGTGUoZtbJH2Dmi
85,MOVE_UP,14925.0,3ILRzR8SwJajRjrcySym2F
86,MOVE_UP,14882.0,0jefzmTNGgqmxVgMbNWdOa
87,MOVE_DOWN,14853.0,4jp4Z02kzzg8gK0NmDGgml
88,MOVE_DOWN,14812.0,17XU1PTSv4OfcBUE8rNYWm
89,MOVE_UP,14723.0,7cdzfYrqbbMC6auCV0yAQr
90,MOVE_DOWN,14718.0,7CHi4DtfK4heMlQaudCuHK
91,MOVE_DOWN,14606.0,2Keb0bshAu41yR1bK4u8i9
92,MOVE_DOWN,14457.0,2nC3QhMI9reBIOWutbU3Tj
93,MOVE_UP,14432.0,5kcvBnt6DPX3AMEsCx1qDh
94,MOVE_DOWN,14335.0,3H7ihDc1dqLriiWXwsc2po
95,MOVE_DOWN,14309.0,00NVYE5PrMpR1gVlC8zPZV
96,MOVE_DOWN,14073.0,4l0Mvzj72xxOpRrp6h8nHi
97,MOVE_UP,13995.0,7yRrAsBprcsSDtiENWVQds
98,MOVE_DOWN,13722.0,4MsDI3NQI8jKOdj7QR1D92
99,MOVE_DOWN,13413.0,5xQ1yxKzTuPcSNO9FP0lNS
100,MOVE_UP,13236.0,0ARPFpJeBfsRmwrrzdvrls
101,SAME_POSITION,13203.0,25sgk305KZfyuqVBQIahim
102,MOVE_UP,13122.0,2tnVG71enUj33Ic2nFN6kZ
103,MOVE_UP,12984.0,3NQDZSM47zCMao3GFkcqaV
104,MOVE_UP,12962.0,70eFcWOvlMObDhURTqT4Fv
105,MOVE_DOWN,12903.0,0lSZh5W0wDeurkGzLYY6hf
106,MOVE_DOWN,12888.0,7aiClxsDWFRQ0Kzk5KI5ku
107,MOVE_DOWN,12824.0,7MUUzpdrSa8UUEpyS1dGUq
108,MOVE_DOWN,12820.0,4poybupy26pTWPr9zY1i7h
109,MOVE_UP,12815.0,3XLuehOxBsDJoN3RBO2wfX
110,MOVE_DOWN,12713.0,4S2uhQE8L9V6p7rj7SiauJ
111,MOVE_DOWN,12682.0,6ap9lSRJ0iLriGLqoJ44cq
112,MOVE_DOWN,12635.0,4AuJ78qR1JaNvveL2DTC70
113,MOVE_UP,12583.0,04JGX3bLp5D3l32i5GELPu
114,MOVE_DOWN,12505.0,3eekarcy7kvN4yt5ZFzltW
115,MOVE_DOWN,12419.0,5WEAZtjEufELtaxqYcqCJg
116,MOVE_DOWN,12410.0,2ez6qvOTHKeI3ss80NGqnI
117,MOVE_UP,12155.0,1iSqfoUFnQwV0QW1EfUit8
118,MOVE_DOWN,11954.0,5GTboKbndutgM0oJOMpzTC
119,MOVE_UP,11744.0,3lYlbSVfxrSDE7FwO5fzzI
120,MOVE_UP,11669.0,0hVXuCcriWRGvwMV1r5Yn9
121,MOVE_DOWN,11640.0,6ikDZX0oc8EKGj2vdMAEDv
122,MOVE_DOWN,11606.0,60DwQiwwglVkTkTwDTTEId
123,MOVE_UP,11564.0,2BOqDYLOJBiMOXShCV1neZ
124,MOVE_UP,11541.0,2n7GTFWvs7pyR02eHEjiLp
125,MOVE_DOWN,11509.0,2odnYW0idRCUyT5dnbnixO
126,MOVE_UP,11503.0,0TrPqhAMoaKUFLR7iYDokf
127,MOVE_DOWN,11497.0,1ZMiCix7XSAbfAJlEZWMCp
128,MOVE_DOWN,11449.0,7yuWNNEypticZS0yPAMPt9
129,MOVE_DOWN,11367.0,285pBltuF7vW8TeWk8hdRR
130,MOVE_UP,11345.0,0Tv9DumSM7K9v4EME1XdsC
131,MOVE_DOWN,11250.0,16wAOAZ2OkqoIDN7TpChjR
132,MOVE_UP,11241.0,3QzAOrNlsabgbMwlZt7TAY
133,MOVE_DOWN,11189.0,3hQZsgkDDPTi3M1vTyif6G
134,MOVE_DOWN,11116.0,3yOlyBJuViE2YSGn3nVE1K
135,MOVE_UP,11092.0,7eetS2lIMnmFCVl08IxwB7
136,MOVE_DOWN,11073.0,07KXEDMj78x68D884wgVEm
137,MOVE_UP,10793.0,5paNYIC0vrVj1EWGVzfJzb
138,MOVE_UP,10723.0,02itaCXOdC54J0ISjqqFAp
139,MOVE_DOWN,10693.0,7lidXGPXPYLNThITAOTlkK
140,SAME_POSITION,10640.0,7m9OqQk4RVRkw9JJdeAw96
141,MOVE_UP,10548.0,30cW9fD87IgbYFl8o0lUze
142,MOVE_UP,10425.0,4xdOjt8F7VlOuu3kpDHEWN
143,SAME_POSITION,10322.0,7hzlzoOwCZ4D3Ow5YZK4kj
144,MOVE_DOWN,10265.0,0cppqb4vQycORHNMxr8DGd
145,MOVE_UP,10261.0,7B7O5jgFpWfc9orZw6FN4K
146,MOVE_DOWN,10260.0,0uUNN1nSoUx1A4fkDCWDQ7
147,MOVE_UP,10221.0,0S0n02HdUboPxJSpDtOqS5
148,MOVE_UP,10213.0,2P1WIh8npDPmEiG0f2OICO
149,MOVE_UP,10180.0,62aP9fBQKYKxi7PDXwcUAS
150,MOVE_DOWN,10147.0,7vLR7NDAadIXfWjl2nw5Nr
151,MOVE_DOWN,10106.0,4xVjnQ3JPK2PnGIpZDs2Iy
152,MOVE_UP,10015.0,0nZPJ83AFwWPNSMrS2Jr5J
153,MOVE_UP,10000.0,79s5XnCN4TJKTVMSmOx8Ep
154,MOVE_DOWN,9992.0,0RiRZpuVRbi7oqRdSMwhQY
155,MOVE_DOWN,9966.0,60iSKGrGazRzICtMjADNSM
156,MOVE_DOWN,9965.0,3o1CUVeHIid49sabk6A6Nf
157,MOVE_DOWN,9924.0,5UTZks9eAqVuNCjR2YQaxr
158,MOVE_UP,9918.0,6sWtJNUxC5SYEKQ0zFGeNT
159,MOVE_DOWN,9887.0,5QO79kh1waicV47BqGRL3g
160,MOVE_DOWN,9841.0,1YcE6OjlwY3ubaRoacuhKa
161,MOVE_UP,9728.0,4s6yGnZ8L7PqTsKftYgADQ
162,MOVE_UP,9719.0,2neKxnjy6VGzum9qiQJQfa
163,SAME_POSITION,9712.0,2qxmye6gAegTMjLKEBoR3d
164,MOVE_DOWN,9709.0,36orMWv2PgvnzXsd5CJ0yL
165,MOVE_DOWN,9708.0,0RLLvYBopDwooCyvnTwgYu
166,MOVE_DOWN,9658.0,5CR8jioIWEB0yaS4Ap2mz5
167,MOVE_DOWN,9645.0,6b2RcmUt1g9N9mQ3CbjX2Y
168,MOVE_UP,9591.0,14sOS5L36385FJ3OL8hew4
169,MOVE_DOWN,9534.0,3g0mEQx3NTanacLseoP0Gw
170,MOVE_DOWN,9527.0,69vToJ9BMbbLlFZo7k7A7B
171,MOVE_UP,9486.0,56uXDJRCuoS7abX3SkzHKQ
172,NEW_ENTRY,9472.0,4u7EnebtmKWzUH433cf5Qv
173,MOVE_UP,9438.0,68zNuCEl9UHTbcBltW2uDv
174,MOVE_DOWN,9419.0,698ItKASDavgwZ3WjaWjtz
175,MOVE_DOWN,9419.0,2grAr8pWMuLWn8ZYEE9wDV
176,MOVE_UP,9398.0,4Yxc55NX3tAXC2mHRAhtcW
177,MOVE_DOWN,9362.0,5uCax9HTNlzGybIStD3vDh
178,MOVE_DOWN,9354.0,0pvt5LnzUhcwpc8c2RDL1w
179,MOVE_DOWN,9298.0,6bnF93Rx87YqUBLSgjiMU8
180,MOVE_DOWN,9280.0,0eQJy4VAW7AkhKIHzXx3jG
181,MOVE_UP,9225.0,0Odu228D0yGcFySGuxU4rY
182,MOVE_DOWN,9211.0,5WHTFyqSii0lmT9R21abT8
183,MOVE_DOWN,9164.0,2ZTYlnhhV1UAReg7wIGolx
184,MOVE_UP,9137.0,1lOe9qE0vR9zwWQAOk6CoO
185,MOVE_UP,9132.0,1UxYmRBBJMMuzYcK9miSYs
186,NEW_ENTRY,9124.0,2wklUkI6nr4uurf5w0AyPz
187,MOVE_DOWN,9065.0,2wrJq5XKLnmhRXHIAf9xBa
188,NEW_ENTRY,9046.0,6zUYBBR8WX5Yi2dESzrsLR
189,MOVE_DOWN,9016.0,0e7ipj03S05BNilyu5bRzt
190,MOVE_DOWN,8999.0,42IIbFSVaaReNcvi7HORPY
191,NEW_ENTRY,8980.0,0tgVpDi06FyKpA1z0VMD4v
192,MOVE_DOWN,8978.0,7FCea5NIPJMVCocWrN2uIw
193,MOVE_UP,8974.0,0UMLejbZXf7YVgnfxURvVr
194,MOVE_DOWN,8971.0,2ZlCGeK30BLRNSPC832pNZ
195,MOVE_DOWN,8970.0,4ZLzoOkj0MPWrTLvooIuaa
196,NEW_ENTRY,8963.0,7DojZJuXe8JNVoesQKsMU1
197,NEW_ENTRY,8925.0,3jT2LKH0RSbQ8jIUNFzXm5
198,MOVE_DOWN,8909.0,6Gg1gjgKi2AK4e0qzsR7sd
199,MOVE_DOWN,8888.0,2uIX8YMNjGMD7441kqyyNU
200,NEW_ENTRY,8884.0,6HqobDaKcIiv7iRierChsK
1,SAME_POSITION,114841.0,6sMMfGxa9tB59dMEjEJ4nC
2,SAME_POSITION,107177.0,0VjIjW4GlUZAMYd2vXMi3b
3,MOVE_UP,98945.0,127QTOFJsJQp5LbJbu3A1y
4,MOVE_DOWN,98718.0,5SY5BWTxbDqFouuAdelFV9
5,SAME_POSITION,88005.0,24Yi9hE78yPEbZ4kxyoXAI
6,SAME_POSITION,83866.0,0lnksmEu1sa7t16YwhIP10
7,MOVE_UP,70717.0,5xU6CXufU7wGRxsET3gLTB
8,MOVE_DOWN,70362.0,3frUvGrmGcay91lvFbOgsN
9,SAME_POSITION,65122.0,76nqCfJOcFFWBJN32PAksn
10,MOVE_UP,63028.0,6Q3K9gVUZRMZqZKrXovbM2
11,MOVE_UP,62616.0,7szuecWAPwGoV1e5vGu8tl
12,MOVE_DOWN,61734.0,67O8CWXxPsfz8orZVGMQwf
13,SAME_POSITION,60360.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_UP,55981.0,3PfIrDoz19wz7qK7tYeu62
15,MOVE_UP,55138.0,22LAwLoDA5b4AaGSkg6bKW
16,MOVE_UP,53523.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_DOWN,52630.0,1qCmZnC1FUpNgOydIzqIPC
18,MOVE_DOWN,51265.0,22O2Zdfj3jnJZDSzlDMAJp
19,MOVE_UP,50169.0,7vgv8KZBSo0TPzyIWG9yzV
20,MOVE_UP,49900.0,4nK5YrxbMGZstTLbvj6Gxw
21,MOVE_DOWN,49749.0,0GFOW30WB6SsPoeOlZdDPl
22,MOVE_UP,45777.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_DOWN,45402.0,0nbXyq5TXYPCO7pr3N8S4I
24,SAME_POSITION,43350.0,6TfeXwJihJRuBW3mFpib6J
25,MOVE_UP,41791.0,3Dv1eDb0MEgF93GpLXlucZ
26,MOVE_UP,41404.0,2kJwzbxV2ppxnQoYw4GLBZ
27,MOVE_DOWN,40831.0,3AzjcOeAmA57TIOr9zF1ZW
28,SAME_POSITION,39629.0,78qd8dvwea0Gosb6Fe6j3k
29,SAME_POSITION,39354.0,017PF4Q3l4DBUiWoXk4OWT
30,MOVE_UP,38947.0,1Cv1YLb4q0RzL6pybtaMLo
31,MOVE_DOWN,37279.0,61ZM92T2zaXIVsqncThQzC
32,SAME_POSITION,36345.0,4umIPjkehX1r7uhmGvXiSV
33,SAME_POSITION,35512.0,0bMbDctzMmTyK2j74j3nF3
34,MOVE_UP,34597.0,2Pckb69I4iMmL24jZ2KO4D
35,MOVE_UP,34440.0,1icRHA6kFSipRbZREQPaA0
36,MOVE_UP,33953.0,2gMXnyrvIjhVBUZwvLZDMP
37,MOVE_UP,33572.0,3ZCTVFBt2Brf31RLEnCkWJ
38,MOVE_DOWN,33176.0,6yKkgZBuakFy6SPtsZBR5H
39,MOVE_UP,31735.0,2alc8VZAzDgdAsL2QMk3hu
40,MOVE_DOWN,31137.0,4HDCLYli2SUdkq9OjmvhSD
41,MOVE_DOWN,30857.0,4Of7rzpRpV1mWRbhp5rAqG
42,MOVE_DOWN,30594.0,2rRJrJEo19S2J82BDsQ3F7
43,MOVE_UP,29406.0,2VxeLyX666F8uXCJ0dZF8B
44,MOVE_UP,28974.0,2b8fOow8UzyDFAE27YhOZM
45,NEW_ENTRY,28902.0,5EBtY2shIV1vmY4bnvvV6T
46,MOVE_DOWN,28639.0,0FF9IS0V311A2vMpNIzFip
47,NEW_ENTRY,27822.0,5fZVFLmDH1PMH8txMYPTVG
48,MOVE_DOWN,27705.0,2Fxmhks0bxGSBdJ92vM42m
49,MOVE_DOWN,27382.0,4oi4BFWbw2r9el8D9aVue3
50,MOVE_DOWN,26437.0,1YFwmEAnSUx9ZAgWT39i1L
51,MOVE_DOWN,25533.0,7FIWs0pqAYbP91WWM0vlTQ
52,MOVE_DOWN,25383.0,55CHeLEfn5iJ0IIkgaa4si
53,MOVE_DOWN,25013.0,3Irt43mvuVwozBsllZlKCf
54,MOVE_UP,23677.0,7g35s50bVXtkp6zhihmvcu
55,MOVE_DOWN,22857.0,1jaTQ3nqY3oAAYyCTbIvnM
56,NEW_ENTRY,21597.0,4ZTTUAjJCd4NMZmIU7RB4c
57,MOVE_DOWN,21071.0,4cSSL3YafYjM3yjgFO1vJg
58,MOVE_DOWN,20348.0,21jGcNKet2qwijlDFuPiPb
59,MOVE_DOWN,20181.0,696DnlkuDOXcMAnKlTgXXK
60,MOVE_DOWN,19583.0,5yY9lUy8nbvjM1Uyo1Uqoc
61,MOVE_DOWN,19381.0,6v3KW9xbzN5yKLt9YKDYA2
62,MOVE_DOWN,18889.0,5lwU311GwiiWBhcXrdy1R4
63,MOVE_UP,18814.0,4PV0uE5pZSh44E3NqNNDEH
64,MOVE_UP,18812.0,1WQuhznklzuM2xgGoGkg7m
65,MOVE_DOWN,18638.0,2zTXGnJsTwSp1TKcs5g6Xb
66,NEW_ENTRY,18167.0,5xCGpVb4IYAREVhyT2zqyH
67,MOVE_DOWN,18113.0,5Z2B8cCZagHiTNEmrEO4Pb
68,SAME_POSITION,17846.0,14RLxOJGYs6BkLnvZYZisy
69,MOVE_DOWN,17735.0,2rbDhOo9Fh61Bbu23T2qCk
70,MOVE_DOWN,17682.0,3jjujdWJ72nww5eGnfs2E7
71,MOVE_DOWN,17483.0,5a6pdCHlWS2ekOOQ70QnAr
72,MOVE_DOWN,17198.0,1WjLQsbfei4kk9OaVxtfIB
73,MOVE_DOWN,16939.0,11ZoqTPkTgngprODZuxgOv
74,NEW_ENTRY,16838.0,6xZ4Q2k2ompmDppyeESIY8
75,MOVE_DOWN,16539.0,0u2P5u6lvoDfwTYjAADbn4
76,MOVE_DOWN,16475.0,6oJ6le65B3SEqPwMRNXWjY
77,MOVE_DOWN,16119.0,43zdsphuZLzwA9k4DJhU0I
78,MOVE_DOWN,15667.0,3DHB1IzSIzH8XN3xgUJaWk
79,MOVE_DOWN,15583.0,2p8IUWQDrpjuFltbdgLOag
80,MOVE_DOWN,15447.0,1lGHa2pwYzxQHFBUynhLtO
81,SAME_POSITION,15244.0,5qrSlOut2rNAWv3ubArkNy
82,MOVE_UP,15091.0,7CHi4DtfK4heMlQaudCuHK
83,MOVE_DOWN,15084.0,4C6EPWGYM3K3IIv4xzPL2X
84,SAME_POSITION,15015.0,3cqPu20DGTGUoZtbJH2Dmi
85,MOVE_DOWN,14806.0,2Sk1QwXo0FMb8kwWahCSMW
86,MOVE_DOWN,14785.0,0IiWe6NRNBB7QbrCcgUCZX
87,SAME_POSITION,14531.0,4jp4Z02kzzg8gK0NmDGgml
