rank,trend,streams,track_id
36,MOVE_UP,13517.0,4G3PTss3mU33Tau7t4KbwE
37,MOVE_UP,13248.0,6bvfJf4KjonPMuPfGfy3S2
38,MOVE_UP,13015.0,0fea68AdmYNygeTGI4RC18
39,MOVE_DOWN,12874.0,1qfoq1qvZT7VwDVeekCJ97
40,MOVE_UP,12810.0,7BIy3EGQhg98CsRdKYHnJC
41,MOVE_DOWN,12720.0,4jcxBTrNvyqMJdMDyyjdYV
42,MOVE_DOWN,12623.0,4nbWX2HzrOEnX4xxvYRCyU
43,SAME_POSITION,12417.0,0JAZWvvqttGFm4UMDsPQXC
44,MOVE_UP,12266.0,57Ba26w9eoXx8BBUNgRNLV
45,MOVE_DOWN,12265.0,68mrW6gXHgupgSiDHgaDi5
46,MOVE_UP,12208.0,2tFwfmceQa1Y6nRPhYbEtC
47,MOVE_DOWN,12073.0,1mauYRwbpoGQX6itP2FAJC
48,MOVE_UP,11836.0,34LI7rwi9H8w2S5KTHnv1M
49,MOVE_DOWN,11795.0,5Jm4w8jmPEBTLjI9vH4fXo
50,MOVE_DOWN,11552.0,7LE1K0lZyRFZjSlrnm7lfD
51,MOVE_UP,10808.0,26QApq0cuO9brJigr0C0W4
52,MOVE_UP,10070.0,35wvL50xvKpCHEJPxLOLPI
53,MOVE_UP,10025.0,2TksvaRivgAEj780DgRB73
54,MOVE_UP,9994.0,7lPN2DXiMsVn7XUKtOW1CS
55,MOVE_UP,9902.0,4R8BJggjosTswLxtkw8V7P
56,MOVE_UP,9436.0,69Y5IZuBvGyzySFt5x7kCq
57,MOVE_UP,9380.0,41wtwzCZkXwpnakmwJ239F
58,MOVE_DOWN,9317.0,7k4t7uLgtOxPwTpFmtJNTY
59,MOVE_UP,9184.0,7sQKy5vlPQllr0k9IjYJv3
60,MOVE_UP,9036.0,5cBrOhKDyiJF9bPGUHKkG0
61,MOVE_UP,9012.0,69vlMrzHwATKzupwNcUPyK
62,MOVE_UP,8961.0,2lCkncy6bIB0LTMT7kvrD1
63,MOVE_DOWN,8942.0,1s59X35jDULAyOGmBuTAnd
64,MOVE_UP,8940.0,2n7ohqg1s68ToAHh4u9mcW
65,MOVE_UP,8824.0,7EUvcSFkyVB73zrblhQmEL
66,MOVE_DOWN,8575.0,7paFC3FEu1WtPVP4Do6VZN
67,MOVE_UP,8547.0,380HmhwTE2NJgawn1NwkXi
68,MOVE_UP,8536.0,0jT8Nl0shPS8115is0wD2Q
69,MOVE_UP,8529.0,73O30uMI7n6DuzBmbtO7kC
70,MOVE_UP,8524.0,38RIEav39FGi86jppxO0du
71,MOVE_UP,8468.0,5stPVcRqb4qixbafP9e8lt
72,MOVE_DOWN,8432.0,0vtYnEw1eJwW26BrBnOAYJ
73,MOVE_DOWN,8430.0,2QwMXe5zbqymDZGYsMDVqZ
74,MOVE_DOWN,8395.0,2TH65lNHgvLxCKXM3apjxI
75,MOVE_UP,8163.0,41BzKiCrKpUQHS3TP0jmdr
76,MOVE_UP,7912.0,7D93pJcwymzaZx8WgBo2zG
77,MOVE_DOWN,7912.0,7hbk4BaF66O09R1gq0bKwj
78,MOVE_UP,7902.0,4C6BlqqMwjFzOXzqpTeoWR
79,MOVE_UP,7896.0,63Zaf8Rci6eOUPqDQ4fUFx
80,MOVE_UP,7882.0,4r9jkMEnArtWGH2rL2FZl0
81,MOVE_UP,7845.0,22Sh5dlwbERqJAq1fZk5b2
82,MOVE_UP,7820.0,70uX4beGHc1nQikXveOknp
83,MOVE_UP,7803.0,1UmZpd5navRsg2ukqCKJjc
84,MOVE_DOWN,7711.0,1bRpSCFv6P2OUhciByeRYR
85,MOVE_DOWN,7675.0,7E9GeFGfjXw9LAI4ay6rsw
86,MOVE_UP,7573.0,059bcIhyc2SBwm6sw2AZzd
87,MOVE_UP,7562.0,50ZC4PM7hywH27RcCfViau
88,MOVE_UP,7501.0,5J7teKIJGtqVypgYI6sqXj
89,MOVE_DOWN,7443.0,4CLkDJ4xLqkV4Vt2vPOny1
90,MOVE_UP,7284.0,6NfrH0ANGmgBXyxgV2PeXt
91,MOVE_UP,7153.0,15zGj634ctKvXflVumO5Qq
92,MOVE_UP,7138.0,3dEtfTtCXWW7N8WQ9FD29z
93,MOVE_DOWN,7086.0,1nLs8r6K4YN0avBwUmmTnr
94,MOVE_UP,7073.0,6dyUkkcyYuDiHOwIRXYOJm
95,MOVE_UP,7069.0,56Ta1O7Jxxpjnc6cWdDKUo
96,SAME_POSITION,6971.0,2DEZmgHKAvm41k4J3R2E9Y
97,MOVE_UP,6891.0,6ifUES3keWjwXgae8pXI3o
98,MOVE_UP,6880.0,3PfIrDoz19wz7qK7tYeu62
99,MOVE_UP,6873.0,0akyEssGRVHstqCSWXusJL
100,MOVE_DOWN,6726.0,6SnO4yCCYtz2rffMpEAlro
101,MOVE_UP,6636.0,67jvGGbJmOmVonlyX3mNkV
102,MOVE_UP,6629.0,3JHpk0DOTOzyh0777JFAky
103,MOVE_UP,6583.0,6mAN61JH0dzyZpWslS11jy
104,MOVE_UP,6554.0,2vBET2pmrQqafaS6zIaYta
105,SAME_POSITION,6482.0,0SqqAgdovOE24BzxIClpjw
106,MOVE_UP,6403.0,3ZG8N7aWw2meb6UrI5ZmnZ
107,MOVE_DOWN,6351.0,5LPlvbxA6bJQHvUW12Mr22
108,MOVE_UP,6330.0,4saklk6nie3yiGePpBwUoc
109,MOVE_DOWN,6228.0,1Z04XN4pH2b8JfdiaIEkl5
110,MOVE_UP,6225.0,3pm4XtcsRIFFtH2UErk62R
111,MOVE_UP,6175.0,5ddFjrPG8NgQQ6xlOQIVd2
112,MOVE_UP,6157.0,06s3QtMJVXw1AJX3UfvZG1
113,MOVE_DOWN,6071.0,53PoPAD389bBE4ePYuT95g
114,MOVE_UP,6043.0,4K8cyoCDovlc4FvtUr2Hfx
115,MOVE_UP,6031.0,6qraVL4IJaIj0IuEexYJNa
116,MOVE_UP,5985.0,6UelLqGlWMcVH1E5c4H7lY
117,MOVE_UP,5964.0,5DoLhdU27owX1NMrKLUbUl
118,MOVE_UP,5923.0,77dMSg2VHi2wwXjXNrmcrZ
119,MOVE_UP,5916.0,2TzkIzgzIHhewMxyh1u4hh
120,MOVE_DOWN,5878.0,3fBJNawfhtgCmo58trRK2z
121,SAME_POSITION,5845.0,2dl5K2ScW7jYhAhuem06cm
122,MOVE_DOWN,5834.0,2q9udNV9NK0BL3q9p6TLxf
123,MOVE_UP,5818.0,0KkIkfsLEJbrcIhYsCL7L5
124,MOVE_DOWN,5811.0,5Myb8S90Wg0yLec5kmrIGJ
125,MOVE_UP,5762.0,5jW3rF4URMdK7tO2xjS5EI
126,MOVE_DOWN,5699.0,7iQc2DabEtzp60faOO9EmN
127,MOVE_UP,5619.0,74j34STf8L6uADnTN69ohv
128,MOVE_UP,5550.0,7MoZgM6AsQaZw14WnKopuy
129,MOVE_DOWN,5545.0,1pqnQ41XbfKjaFu6M0eGJp
130,MOVE_DOWN,5507.0,1l77YWrGUp3qX3NS1rz7lq
131,MOVE_DOWN,5497.0,5zj8WNkBrEzlI5FKeYV4ol
132,MOVE_UP,5465.0,7qEHsqek33rTcFNT9PFqLf
133,MOVE_UP,5459.0,0pgj4EzB1XRqgZemoMNG5D
134,MOVE_UP,5436.0,1yc7ERfIzFxPP1E0OFRvp0
135,MOVE_UP,5430.0,3tjFYV6RSFtuktYl3ZtYcq
136,MOVE_UP,5404.0,1Wrzhfa5bNlqvsnCztz190
137,MOVE_UP,5339.0,4TOmcZvw0gHa7GiXRbcYAW
138,MOVE_UP,5336.0,5fROvzNghPid8mbKNDYvpJ
139,MOVE_UP,5336.0,1rgnBhdG2JDFTbYkYRZAku
140,MOVE_UP,5328.0,3jbT1Y5MoPwEIpZndDDwVq
141,MOVE_UP,5318.0,6Pur3hWy6Nzc27ilmsp5HA
142,MOVE_UP,5291.0,1Ol5LmdNDNpFu1oNwfgkux
143,MOVE_DOWN,5238.0,3K6noLeoPTQJ5jUErC8jT5
144,MOVE_DOWN,5205.0,6G4U9avyBNEfP0fAIduev3
145,MOVE_UP,5204.0,23XjN1s3DZC8Q9ZwuorYY4
146,MOVE_UP,5198.0,2dy3TKVDEbIeWxeIb8JWqZ
147,MOVE_UP,5184.0,4t9a07PAghtQMRAIP9FQ7Z
148,MOVE_UP,5183.0,56f5qnyAlZdlz8wrUDA50h
149,MOVE_DOWN,5172.0,63bmZnBN1CiJ9sA4qTEe8y
150,MOVE_DOWN,5148.0,3kml9ZdpT7UYk1ugkjqOzt
151,MOVE_UP,5146.0,6K5BsR04ijf3FHNzjbaagD
152,MOVE_UP,5115.0,5HokHzcT1yQtsy7lLagEiA
153,MOVE_DOWN,5076.0,4SJHHpKhcuXwDsCsPqshXj
154,MOVE_DOWN,5076.0,3mV5TTtHnXUeOzRkyFKsVl
155,MOVE_DOWN,5060.0,47ZS1OjnJpJVfGN9yHXfMn
156,MOVE_DOWN,5052.0,2MeEuwplwbbjZ7hxRI6viw
157,MOVE_DOWN,5042.0,6EHrppRT1Uj4cyShAujxFu
158,MOVE_DOWN,4990.0,4prmUBle7TtAeeUgCnsc3Z
159,MOVE_UP,4935.0,1WbXIpiGBJkCiv3hn40iPB
160,MOVE_DOWN,4930.0,1Utd9DbmWNHWjEuzItBmRX
161,MOVE_DOWN,4899.0,19OXtYzrJyCrQvTbfukt4H
162,MOVE_UP,4894.0,7DhYjNLksXZhbRQeheAums
163,MOVE_UP,4887.0,4vCAzANUWDE24URV6wQ4ra
164,NEW_ENTRY,4861.0,4j3iq13kHs5PB94jdTp3Y3
165,MOVE_UP,4855.0,78SeXVRJ7KCqVmOwTiFjnI
166,MOVE_UP,4838.0,7hynhxDoDpgMIV12JuVtNa
167,MOVE_UP,4833.0,5EbtodsuLbxrFDH6j5avVS
168,NEW_ENTRY,4818.0,0RiRZpuVRbi7oqRdSMwhQY
169,MOVE_UP,4758.0,33Va5mHYSweB26k0OsZAdu
170,NEW_ENTRY,4726.0,0pqnGHJpmpxLKifKRmU6WP
171,MOVE_DOWN,4718.0,69Ej1xrGjOcHvIMtMKxK0G
172,MOVE_UP,4718.0,21jGcNKet2qwijlDFuPiPb
173,MOVE_UP,4694.0,6aommJFM8i3iT4inKuDSXh
174,MOVE_UP,4694.0,132ALUzVLmqYB4UsBj5qD6
175,MOVE_UP,4694.0,0tjZv2hChdHZCW1zFXpy1J
176,NEW_ENTRY,4677.0,442FV16HuyEMgy7auT88hB
177,MOVE_UP,4667.0,0S9ZVNTNRzLMgb96tmmG1u
178,NEW_ENTRY,4654.0,5nujrmhLynf4yMoMtj8AQF
179,MOVE_DOWN,4645.0,7kjEqI6eZ7YlFrGhxixnlN
180,NEW_ENTRY,4637.0,5QSYWruQQ7kBCHScI4xJ9g
181,MOVE_UP,4620.0,2cGxRwrMyEAp8dEbuZaVv6
182,MOVE_DOWN,4593.0,0I0o9LdUckzfXcxjWy1vlo
183,NEW_ENTRY,4575.0,4NUt1fcnO9aQAELBgXq3Kr
184,MOVE_DOWN,4571.0,4ggabbjjuHrG06SsYnqvEs
185,MOVE_UP,4561.0,25ZAibhr3bdlMCLmubZDVt
186,MOVE_UP,4551.0,35KmOEIUqAGn02t7n4qaIr
187,NEW_ENTRY,4549.0,56TE6fxZAcfQGcMVmezo7B
188,MOVE_DOWN,4547.0,7e8uUH6bOLxpXDm9lARsbI
189,MOVE_DOWN,4542.0,72kaj3MRKcGnv2dbukJQRA
190,MOVE_DOWN,4542.0,3p6eieHX6oEOzJStPtEsLu
191,MOVE_DOWN,4491.0,63USmok1OioBzKuWGW9wAg
192,NEW_ENTRY,4458.0,5FGE7nybrywkX6tDfRDf55
193,MOVE_DOWN,4451.0,3f5lA8nnc4YYF1qf78WpHw
194,SAME_POSITION,4450.0,0VKkyBKCXyR99navhVRqcP
195,MOVE_UP,4441.0,5PycBIeabfvX3n9ILG7Vrv
196,NEW_ENTRY,4423.0,5GXAXm5YOmYT0kL5jHvYBt
197,NEW_ENTRY,4423.0,1JSTJqkT5qHq8MDJnJbRE1
198,MOVE_DOWN,4421.0,13vDU8nPsvTGEVTMB8Vw7g
199,MOVE_DOWN,4414.0,3tHYpuF2eIc4pDrzIdNN3Y
200,NEW_ENTRY,4401.0,35mvY5S1H3J2QZyna3TFe0
1,SAME_POSITION,42813.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,40402.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,39769.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,34169.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,28637.0,4loQgPwJHocL3dFwLfjb1J
6,SAME_POSITION,26186.0,3VvA1wSxukMLsvXoXtlwWx
7,SAME_POSITION,25632.0,6tDDoYIxWvMLTdKpjFkc1B
8,SAME_POSITION,24314.0,1yoMvmasuxZfqHEipJhRbp
9,SAME_POSITION,22514.0,5RubKOuDoPn5Kj5TLVxSxY
10,SAME_POSITION,22470.0,4PEfJZpVjdclfzZ9XO8uDw
11,MOVE_UP,21176.0,2mM3gZ0BbPwPPMelbA8vgt
12,MOVE_DOWN,21138.0,15OjBeqNX3bShsGYQbteRv
13,SAME_POSITION,21057.0,2bgcUk2A3jjKbCJ7KPquTi
14,SAME_POSITION,20340.0,21N4Buj4xsyLb218lYle61
15,SAME_POSITION,20008.0,7ndTONDDRFGiPnnhOzOXxq
16,SAME_POSITION,19796.0,4HYDUMY0xSpeBr0AMY9cUz
17,MOVE_UP,19789.0,0D75ciM842cdUMKSMfAR9y
18,MOVE_DOWN,19006.0,16ONd70tvWAaLIc6hcLzaG
19,SAME_POSITION,18934.0,35UUpTmrcFXNIVIN26ujXl
20,SAME_POSITION,18020.0,4RJz8NfIe09gpKMiRUWKhJ
21,MOVE_UP,17451.0,6fmQjRuo7XvRFCK2qex5hQ
22,MOVE_DOWN,17361.0,5y7DaS3jAc9eZzcSOoUIwU
23,MOVE_UP,16478.0,5Km4r87BoX2qqtoprYS1gh
24,MOVE_DOWN,16361.0,7D7EH7MGyNHWSkqrszerI1
25,SAME_POSITION,16017.0,0EhpEsp4L0oRGM0vmeaN5e
26,SAME_POSITION,15884.0,3GtnId3Cm1Xa6joCj08nzW
27,SAME_POSITION,15819.0,7Bk0uXKk1uPT0XuQbpFzvs
28,MOVE_UP,15432.0,5YYW3yRktprLRr47WK219Y
29,MOVE_DOWN,15178.0,26w9NTiE9NGjW1ZvIOd1So
30,MOVE_UP,15087.0,11EnQRgRMJwMAesfkB5pnu
31,MOVE_UP,14847.0,7x4ASXYEKfQBCewcZhK776
32,MOVE_DOWN,14698.0,73nAK3HgQK8dak83Y2WQ8F
33,MOVE_DOWN,14671.0,0VjIjW4GlUZAMYd2vXMi3b
34,SAME_POSITION,14069.0,1cVlW9WQiGlFdWUXFdFZGh
35,SAME_POSITION,14056.0,5QO79kh1waicV47BqGRL3g
36,SAME_POSITION,13887.0,4G3PTss3mU33Tau7t4KbwE
37,MOVE_UP,13633.0,7BIy3EGQhg98CsRdKYHnJC
38,SAME_POSITION,13378.0,0fea68AdmYNygeTGI4RC18
39,MOVE_DOWN,13328.0,6bvfJf4KjonPMuPfGfy3S2
40,MOVE_DOWN,13037.0,1qfoq1qvZT7VwDVeekCJ97
41,SAME_POSITION,12871.0,4jcxBTrNvyqMJdMDyyjdYV
42,MOVE_UP,12864.0,0JAZWvvqttGFm4UMDsPQXC
43,MOVE_UP,12750.0,1mauYRwbpoGQX6itP2FAJC
44,MOVE_UP,12660.0,2tFwfmceQa1Y6nRPhYbEtC
45,SAME_POSITION,12630.0,68mrW6gXHgupgSiDHgaDi5
46,MOVE_DOWN,12560.0,57Ba26w9eoXx8BBUNgRNLV
47,MOVE_UP,12416.0,7LE1K0lZyRFZjSlrnm7lfD
48,SAME_POSITION,12300.0,34LI7rwi9H8w2S5KTHnv1M
49,SAME_POSITION,12294.0,5Jm4w8jmPEBTLjI9vH4fXo
50,MOVE_DOWN,12185.0,4nbWX2HzrOEnX4xxvYRCyU
51,SAME_POSITION,11084.0,26QApq0cuO9brJigr0C0W4
52,MOVE_UP,10833.0,2TksvaRivgAEj780DgRB73
53,MOVE_UP,10260.0,4R8BJggjosTswLxtkw8V7P
54,SAME_POSITION,10224.0,7lPN2DXiMsVn7XUKtOW1CS
55,MOVE_DOWN,10072.0,35wvL50xvKpCHEJPxLOLPI
56,SAME_POSITION,10005.0,69Y5IZuBvGyzySFt5x7kCq
57,NEW_ENTRY,9987.0,1LXb70u8SLsvBAPWHMCTMe
58,MOVE_DOWN,9565.0,41wtwzCZkXwpnakmwJ239F
59,MOVE_DOWN,9506.0,7k4t7uLgtOxPwTpFmtJNTY
60,MOVE_UP,9371.0,2lCkncy6bIB0LTMT7kvrD1
61,MOVE_DOWN,9283.0,5cBrOhKDyiJF9bPGUHKkG0
62,MOVE_DOWN,9217.0,7sQKy5vlPQllr0k9IjYJv3
63,MOVE_UP,9110.0,7EUvcSFkyVB73zrblhQmEL
64,SAME_POSITION,9095.0,2n7ohqg1s68ToAHh4u9mcW
65,MOVE_DOWN,8978.0,69vlMrzHwATKzupwNcUPyK
66,MOVE_UP,8976.0,380HmhwTE2NJgawn1NwkXi
67,MOVE_UP,8916.0,41BzKiCrKpUQHS3TP0jmdr
68,SAME_POSITION,8843.0,0jT8Nl0shPS8115is0wD2Q
69,MOVE_UP,8750.0,5stPVcRqb4qixbafP9e8lt
70,MOVE_DOWN,8740.0,73O30uMI7n6DuzBmbtO7kC
71,MOVE_DOWN,8709.0,38RIEav39FGi86jppxO0du
72,MOVE_DOWN,8690.0,1s59X35jDULAyOGmBuTAnd
73,MOVE_DOWN,8533.0,7paFC3FEu1WtPVP4Do6VZN
74,MOVE_DOWN,8441.0,0vtYnEw1eJwW26BrBnOAYJ
75,MOVE_DOWN,8411.0,2TH65lNHgvLxCKXM3apjxI
76,MOVE_DOWN,8350.0,2QwMXe5zbqymDZGYsMDVqZ
77,MOVE_UP,8339.0,4C6BlqqMwjFzOXzqpTeoWR
78,MOVE_UP,8309.0,22Sh5dlwbERqJAq1fZk5b2
79,MOVE_DOWN,8244.0,7D93pJcwymzaZx8WgBo2zG
80,MOVE_UP,8160.0,1UmZpd5navRsg2ukqCKJjc
81,MOVE_DOWN,8111.0,7hbk4BaF66O09R1gq0bKwj
82,MOVE_UP,8108.0,1bRpSCFv6P2OUhciByeRYR
83,MOVE_DOWN,8103.0,70uX4beGHc1nQikXveOknp
84,MOVE_DOWN,8067.0,63Zaf8Rci6eOUPqDQ4fUFx
85,MOVE_DOWN,7960.0,4r9jkMEnArtWGH2rL2FZl0
86,SAME_POSITION,7957.0,059bcIhyc2SBwm6sw2AZzd
87,SAME_POSITION,7827.0,50ZC4PM7hywH27RcCfViau
88,MOVE_UP,7575.0,4CLkDJ4xLqkV4Vt2vPOny1
89,MOVE_UP,7565.0,3dEtfTtCXWW7N8WQ9FD29z
90,MOVE_DOWN,7551.0,5J7teKIJGtqVypgYI6sqXj
91,MOVE_UP,7443.0,6dyUkkcyYuDiHOwIRXYOJm
92,MOVE_DOWN,7419.0,7E9GeFGfjXw9LAI4ay6rsw
93,MOVE_UP,7330.0,2DEZmgHKAvm41k4J3R2E9Y
94,MOVE_DOWN,7312.0,6NfrH0ANGmgBXyxgV2PeXt
95,MOVE_UP,7287.0,6ifUES3keWjwXgae8pXI3o
96,MOVE_DOWN,7269.0,15zGj634ctKvXflVumO5Qq
97,MOVE_DOWN,7234.0,1nLs8r6K4YN0avBwUmmTnr
98,MOVE_DOWN,7177.0,56Ta1O7Jxxpjnc6cWdDKUo
99,SAME_POSITION,7114.0,0akyEssGRVHstqCSWXusJL
100,MOVE_UP,7060.0,3JHpk0DOTOzyh0777JFAky
101,MOVE_DOWN,7045.0,3PfIrDoz19wz7qK7tYeu62
102,MOVE_DOWN,6975.0,6SnO4yCCYtz2rffMpEAlro
103,MOVE_DOWN,6944.0,67jvGGbJmOmVonlyX3mNkV
104,SAME_POSITION,6904.0,2vBET2pmrQqafaS6zIaYta
105,MOVE_DOWN,6820.0,6mAN61JH0dzyZpWslS11jy
106,SAME_POSITION,6800.0,3ZG8N7aWw2meb6UrI5ZmnZ
107,MOVE_UP,6799.0,4saklk6nie3yiGePpBwUoc
108,MOVE_DOWN,6751.0,0SqqAgdovOE24BzxIClpjw
109,MOVE_UP,6566.0,6qraVL4IJaIj0IuEexYJNa
110,MOVE_UP,6417.0,4K8cyoCDovlc4FvtUr2Hfx
111,MOVE_DOWN,6404.0,3pm4XtcsRIFFtH2UErk62R
112,MOVE_DOWN,6381.0,5LPlvbxA6bJQHvUW12Mr22
113,MOVE_DOWN,6339.0,1Z04XN4pH2b8JfdiaIEkl5
114,MOVE_UP,6190.0,6UelLqGlWMcVH1E5c4H7lY
115,MOVE_DOWN,6127.0,06s3QtMJVXw1AJX3UfvZG1
116,MOVE_UP,6093.0,2TzkIzgzIHhewMxyh1u4hh
117,MOVE_UP,6062.0,2q9udNV9NK0BL3q9p6TLxf
118,SAME_POSITION,6035.0,77dMSg2VHi2wwXjXNrmcrZ
119,MOVE_UP,6020.0,2dl5K2ScW7jYhAhuem06cm
120,MOVE_DOWN,6005.0,5DoLhdU27owX1NMrKLUbUl
121,MOVE_DOWN,5959.0,53PoPAD389bBE4ePYuT95g
122,MOVE_UP,5951.0,5jW3rF4URMdK7tO2xjS5EI
123,MOVE_UP,5930.0,5Myb8S90Wg0yLec5kmrIGJ
124,MOVE_UP,5886.0,7qEHsqek33rTcFNT9PFqLf
125,MOVE_DOWN,5857.0,0KkIkfsLEJbrcIhYsCL7L5
126,MOVE_DOWN,5812.0,5ddFjrPG8NgQQ6xlOQIVd2
127,MOVE_DOWN,5757.0,7iQc2DabEtzp60faOO9EmN
128,SAME_POSITION,5750.0,7MoZgM6AsQaZw14WnKopuy
129,MOVE_DOWN,5716.0,3fBJNawfhtgCmo58trRK2z
130,MOVE_DOWN,5693.0,74j34STf8L6uADnTN69ohv
131,MOVE_UP,5687.0,1yc7ERfIzFxPP1E0OFRvp0
132,MOVE_DOWN,5681.0,5zj8WNkBrEzlI5FKeYV4ol
133,MOVE_UP,5667.0,1Wrzhfa5bNlqvsnCztz190
134,MOVE_DOWN,5618.0,1pqnQ41XbfKjaFu6M0eGJp
135,SAME_POSITION,5589.0,3tjFYV6RSFtuktYl3ZtYcq
136,MOVE_DOWN,5567.0,0pgj4EzB1XRqgZemoMNG5D
137,MOVE_UP,5530.0,6Pur3hWy6Nzc27ilmsp5HA
138,MOVE_UP,5523.0,6K5BsR04ijf3FHNzjbaagD
139,MOVE_UP,5511.0,6G4U9avyBNEfP0fAIduev3
140,SAME_POSITION,5491.0,3jbT1Y5MoPwEIpZndDDwVq
141,MOVE_DOWN,5464.0,1rgnBhdG2JDFTbYkYRZAku
142,SAME_POSITION,5406.0,1Ol5LmdNDNpFu1oNwfgkux
143,MOVE_DOWN,5394.0,4TOmcZvw0gHa7GiXRbcYAW
144,MOVE_DOWN,5391.0,1l77YWrGUp3qX3NS1rz7lq
145,MOVE_DOWN,5378.0,3K6noLeoPTQJ5jUErC8jT5
146,MOVE_UP,5362.0,6EHrppRT1Uj4cyShAujxFu
147,MOVE_UP,5338.0,56f5qnyAlZdlz8wrUDA50h
148,MOVE_DOWN,5334.0,5fROvzNghPid8mbKNDYvpJ
149,MOVE_DOWN,5318.0,2dy3TKVDEbIeWxeIb8JWqZ
150,MOVE_UP,5307.0,47ZS1OjnJpJVfGN9yHXfMn
151,MOVE_DOWN,5287.0,3kml9ZdpT7UYk1ugkjqOzt
152,MOVE_DOWN,5230.0,4t9a07PAghtQMRAIP9FQ7Z
153,SAME_POSITION,5224.0,4SJHHpKhcuXwDsCsPqshXj
154,MOVE_DOWN,5190.0,5HokHzcT1yQtsy7lLagEiA
155,MOVE_DOWN,5166.0,63bmZnBN1CiJ9sA4qTEe8y
156,MOVE_UP,5138.0,78SeXVRJ7KCqVmOwTiFjnI
157,MOVE_UP,5135.0,4prmUBle7TtAeeUgCnsc3Z
158,MOVE_DOWN,5115.0,3mV5TTtHnXUeOzRkyFKsVl
159,MOVE_DOWN,5104.0,23XjN1s3DZC8Q9ZwuorYY4
160,MOVE_DOWN,5058.0,1WbXIpiGBJkCiv3hn40iPB
161,MOVE_UP,5040.0,5EbtodsuLbxrFDH6j5avVS
162,MOVE_UP,5038.0,6aommJFM8i3iT4inKuDSXh
163,MOVE_UP,5033.0,69Ej1xrGjOcHvIMtMKxK0G
164,MOVE_DOWN,5027.0,2MeEuwplwbbjZ7hxRI6viw
165,MOVE_DOWN,4991.0,1Utd9DbmWNHWjEuzItBmRX
166,MOVE_DOWN,4965.0,4vCAzANUWDE24URV6wQ4ra
167,MOVE_DOWN,4961.0,19OXtYzrJyCrQvTbfukt4H
168,MOVE_DOWN,4957.0,4j3iq13kHs5PB94jdTp3Y3
169,MOVE_DOWN,4903.0,7DhYjNLksXZhbRQeheAums
170,MOVE_UP,4877.0,0tjZv2hChdHZCW1zFXpy1J
171,MOVE_UP,4874.0,132ALUzVLmqYB4UsBj5qD6
