rank,trend,streams,track_id
37,MOVE_DOWN,5837.0,3e9HZxeyfWwjeyPAMmWSSQ
38,MOVE_DOWN,5815.0,27rdGxbavYJeBphck5MZAF
39,MOVE_DOWN,5791.0,7FGq80cy8juXBCD2nrqdWU
40,MOVE_UP,5742.0,4rDbp1vnvEhieiccprPMdI
41,MOVE_DOWN,5632.0,3NuK5xMlSlB6K2Qp16zf3h
42,MOVE_UP,5586.0,20ZP3Om9DvDazXrNUC7WM2
43,MOVE_DOWN,5509.0,3KLygy1YWhmrQx0GRs7IOx
44,MOVE_DOWN,5476.0,4mGdjNMo0RonTlOEb7cYg4
45,MOVE_DOWN,5392.0,4bHsxqR3GMrXTxEPLuK5ue
46,MOVE_DOWN,5292.0,44ShclXTOOnYtt5CnCDeGV
47,MOVE_UP,5221.0,5N5k9nd479b1xpDZ4usjrg
48,MOVE_UP,5214.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_DOWN,5211.0,4w8niZpiMy6qz1mntFA5uM
50,MOVE_DOWN,5190.0,0e7ipj03S05BNilyu5bRzt
51,MOVE_DOWN,5178.0,7fa9MBXhVfQ8P8Df9OEbD8
52,MOVE_DOWN,5159.0,4pbJqGIASGPr0ZpGpnWkDn
53,MOVE_DOWN,5156.0,14sOS5L36385FJ3OL8hew4
54,MOVE_DOWN,5105.0,2iUXsYOEPhVqEBwsqP70rE
55,NEW_ENTRY,4955.0,1R6VwZ8TuHRzxZUxe88n4I
56,MOVE_DOWN,4834.0,14JzyD6FlBD5z0wV5P07YI
57,MOVE_DOWN,4788.0,1rCcsYnmqbMYdkG7kS9GC5
58,MOVE_UP,4736.0,4cIPLtg1avt2Jm3ne9S1zy
59,MOVE_DOWN,4710.0,2P91MQbaiQOfbiz9VqhqKQ
60,NEW_ENTRY,4701.0,2qfEcCkEo5NscA9GL7ER72
61,MOVE_UP,4683.0,7nLZ336nDC44S0CCXcCBJm
62,MOVE_DOWN,4663.0,5Fla3zyOCcIRqrDoKLU0DP
63,MOVE_UP,4657.0,76cy1WJvNGJTj78UqeA5zr
64,MOVE_UP,4623.0,09IStsImFySgyp0pIQdqAc
65,MOVE_DOWN,4607.0,7K7MUBCnzgBAvMVW2RTWNs
66,MOVE_DOWN,4572.0,7Kk3JdKFFQv1YN2hluyx1J
67,MOVE_DOWN,4569.0,2JvzF1RMd7lE3KmFlsyZD8
68,MOVE_DOWN,4550.0,1ahVFh0ViDZr8LvkEVlq3B
69,MOVE_UP,4520.0,1pfgsjmxVZhoZpeDx6POKv
70,MOVE_DOWN,4437.0,3Kuu5vASpXK8oRsxOvau6P
71,SAME_POSITION,4383.0,2TIlqbIneP0ZY1O0EzYLlc
72,MOVE_DOWN,4371.0,0kHyKhJMukHEPfeh8s7rdM
73,MOVE_UP,4355.0,0i0wnv9UoFdZ5MfuFGQzMy
74,MOVE_DOWN,4334.0,0rKoRleUmhuf07uC9k79oC
75,MOVE_DOWN,4293.0,1NJcg626wLln4pGHpiV7mf
76,MOVE_DOWN,4274.0,6Pgkp4qUoTmJIPn7ReaGxL
77,MOVE_UP,4268.0,0tp6mwUt99QnfY95T30Lqj
78,MOVE_DOWN,4237.0,6SRWhUJcD2YKahCwHavz3X
79,MOVE_UP,4223.0,0twbASvGKPDvbWviKZcpyy
80,MOVE_DOWN,4122.0,7DHApOHsIFo7EyfieArYGE
81,SAME_POSITION,4089.0,6h5PAsRni4IRlxWr6uDPTP
82,MOVE_UP,4088.0,0hUXtIe04neSwQVr0Sn41J
83,MOVE_DOWN,4078.0,6Qn5zhYkTa37e91HC1D7lb
84,MOVE_UP,4069.0,4kWO6O1BUXcZmaxitpVUwp
85,MOVE_DOWN,4047.0,3i8Slo4ikWN7k7536CUmez
86,MOVE_UP,4046.0,7t2zn6Wl0SVnMOdtZlf8qS
87,MOVE_UP,4038.0,2qT1uLXPVPzGgFOx4jtEuo
88,MOVE_DOWN,4000.0,3TqlCJEWBYq8YBbixOy6yN
89,MOVE_DOWN,3938.0,1rfofaqEpACxVEHIZBJe6W
90,MOVE_DOWN,3928.0,4BiiOzZCrXEzHRLYcYFiD5
91,MOVE_DOWN,3916.0,4ofwffwvvnbSkrMSCKQDaC
92,MOVE_DOWN,3906.0,4NBTZtAt1F13VvlSKe6KTl
93,MOVE_DOWN,3902.0,4hQ6UGyWQIGJmHSo0J88JW
94,NEW_ENTRY,3888.0,5UYK9MervBCROg8AHNeEIy
95,MOVE_DOWN,3883.0,63SevszngYpZOwf63o61K4
96,MOVE_UP,3869.0,2RP8Svo0pMwZXnVcmOffDw
97,MOVE_DOWN,3864.0,2HSXZ9we0271taAEAKY85P
98,MOVE_DOWN,3861.0,7ef4DlsgrMEH11cDZd32M6
99,MOVE_DOWN,3861.0,6RUKPb4LETWmmr3iAEQktW
100,MOVE_DOWN,3855.0,2QZ7WLBE8h2y1Y5Fb8RYbH
101,MOVE_DOWN,3855.0,2XWjPtKdi5sucFYtVav07d
102,MOVE_DOWN,3802.0,08bNPGLD8AhKpnnERrAc6G
103,NEW_ENTRY,3787.0,2oVoSgGAlog02WQ2pLCxcT
104,MOVE_UP,3780.0,2PWcF0vZyCZNuX53BoMAUo
105,MOVE_DOWN,3773.0,2xLMifQCjDGFmkHkpNLD9h
106,MOVE_UP,3753.0,5tAa8Uaqr4VvA3693mbIhU
107,MOVE_DOWN,3678.0,4keoy2fqgwGnbWlm3ZVZFa
108,NEW_ENTRY,3607.0,4zb3kFL9fXrrfTwIY4CcDy
109,MOVE_UP,3580.0,6QgjcU0zLnzq5OrUoSZ3OK
110,MOVE_DOWN,3576.0,2t8yVaLvJ0RenpXUIAC52d
111,MOVE_UP,3574.0,5CpkVOosLFc83LbwqO6hnI
112,MOVE_DOWN,3551.0,2c7GlMNmF7pbohjykutmLP
113,MOVE_DOWN,3526.0,2SL6oP2YAEQbqsrkOzRGO4
114,MOVE_DOWN,3525.0,5n6RDaGFSN88oRWuGtYAIN
115,MOVE_DOWN,3522.0,0tgVpDi06FyKpA1z0VMD4v
116,NEW_ENTRY,3487.0,0mfCH4nfpshBQR9ueZP5eP
117,MOVE_UP,3464.0,3ee8Jmje8o58CHK66QrVC2
118,MOVE_DOWN,3460.0,66BjcDhhwWCcQIBxHMpKXh
119,MOVE_UP,3393.0,2v5JTeM6hSmi5wWy7jiwrI
120,MOVE_UP,3392.0,5A6STkqg4HlSDuIvLctMC1
121,MOVE_UP,3383.0,3Ol2xnObFdKV9pmRD2t9x8
122,MOVE_DOWN,3366.0,0tBbt8CrmxbjRP0pueQkyU
123,MOVE_DOWN,3350.0,2bzitsPcImYC6DZWvvLCQi
124,MOVE_DOWN,3348.0,60a0Rd6pjrkxjPbaKzXjfq
125,MOVE_DOWN,3334.0,04ZTP5KsCypmtCmQg5tH9R
126,MOVE_DOWN,3326.0,58q2HKrzhC3ozto2nDdN4z
127,MOVE_UP,3316.0,6xGfVuDStonGtWRxJI1xeY
128,MOVE_DOWN,3314.0,4jvjzW7Hm0yK4LvvE0Paz9
129,MOVE_UP,3297.0,4ut5G4rgB1ClpMTMfjoIuy
130,MOVE_DOWN,3296.0,2IRZnDFmlqMuOrYOLnZZyc
131,MOVE_DOWN,3274.0,6Yx181fZzA0YE2EkUsYruq
132,MOVE_DOWN,3262.0,5qqabIl2vWzo9ApSC317sa
133,MOVE_DOWN,3250.0,2G1tXoGBaEMJ7FKGnkf6ud
134,MOVE_DOWN,3243.0,1gnKUue6F9gXXHQshCBwEs
135,MOVE_UP,3224.0,222B3aljXx6fFwKmFjuBED
136,MOVE_UP,3215.0,1lCRw5FEZ1gPDNPzy1K4zW
137,MOVE_UP,3207.0,5dFtjSzgXl2u4MM6aWe2mh
138,MOVE_DOWN,3204.0,3CRDbSIZ4r5MsZ0YwxuEkn
139,MOVE_DOWN,3194.0,4Tvw0lweq9l2JPQKFbpbBQ
140,MOVE_DOWN,3178.0,6xTU6B6nFwKKTSZ9ySXS80
141,SAME_POSITION,3173.0,3LlAyCYU26dvFZBDUIMb7a
142,MOVE_DOWN,3165.0,79esEXlqqmq0GPz0xQSZTV
143,MOVE_DOWN,3123.0,1xzBco0xcoJEDXktl7Jxrr
144,MOVE_DOWN,3121.0,6XqvFyJGdUD5IWee02ARKU
145,MOVE_DOWN,3112.0,6i0V12jOa3mr6uu4WYhUBr
146,MOVE_UP,3107.0,73FebDuELlAEinHw1xWJCZ
147,MOVE_DOWN,3091.0,0FZ4Dmg8jJJAPJnvBIzD9z
148,MOVE_UP,3074.0,6eOjHBVs0IPZcoNXGkluNo
149,MOVE_DOWN,3065.0,37707WWKlfDSxYbmOEDZtF
150,MOVE_UP,3063.0,285pBltuF7vW8TeWk8hdRR
151,MOVE_DOWN,3062.0,5yajKfT7VMwIPybdW13xQI
152,MOVE_UP,3062.0,6PyjSidPOgXMlwVlZVPlW1
153,MOVE_DOWN,3042.0,2QrXzOqLCVDRZHkToA0tSR
154,NEW_ENTRY,3037.0,4ZT9FnbFu1PaBfV3itxiqT
155,MOVE_UP,3022.0,1iZkUEEyRf17CjZsiRNGfv
156,MOVE_UP,3017.0,0JP9xo3adEtGSdUEISiszL
157,MOVE_DOWN,3013.0,7dZ1Odmx9jWIweQSatnRqo
158,MOVE_DOWN,2996.0,0PG9fbaaHFHfre2gUVo7AN
159,MOVE_UP,2988.0,0S0vWvyZ6Rc79TXkWxT9QA
160,NEW_ENTRY,2987.0,1fPYcrgm9wODvukYw46vcg
161,MOVE_UP,2961.0,7mo02Fl40PSB9M2Y29uMZR
162,MOVE_UP,2956.0,0afhq8XCExXpqazXczTSve
163,MOVE_DOWN,2955.0,7EQpvVujgytLVY8vKiDHAg
164,MOVE_DOWN,2951.0,1jNOi6m3Hn8nLEeHCp5Msr
165,MOVE_UP,2949.0,1HvCFAUIWQsWV9zud3UhDl
166,MOVE_DOWN,2943.0,3DKpA54hrFIdPN6AtL9HXa
167,MOVE_DOWN,2943.0,72gv4zhNvRVdQA0eOenCal
168,MOVE_UP,2932.0,4xkOaSrkexMciUUogZKVTS
169,MOVE_DOWN,2929.0,2xJCMIJfcNYDc5iR0sAm2O
170,MOVE_DOWN,2923.0,7JJmb5XwzOO8jgpou264Ml
171,MOVE_DOWN,2920.0,2nLtzopw4rPReszdYBJU6h
172,MOVE_UP,2919.0,0qmN1IJ6A8UKGs1tDKIbQs
173,MOVE_UP,2917.0,4YJUTdZ0Pgl0ZeNyHYXeLd
174,MOVE_DOWN,2904.0,5iwz1NiezX7WWjnCgY5TH4
175,MOVE_DOWN,2890.0,58zsLZPvfflaiIbNWoA22O
176,MOVE_UP,2888.0,6xdLJrVj4vIXwhuG8TMopk
177,MOVE_DOWN,2886.0,51NFxnQvaosfDDutk0tams
178,MOVE_DOWN,2886.0,2RttW7RAu5nOAfq6YFvApB
179,MOVE_DOWN,2882.0,2zYzyRzz6pRmhPzyfMEC8s
180,MOVE_DOWN,2877.0,6Fc7mlF8R1I0yENYoZ201s
181,NEW_ENTRY,2869.0,0isZEZOA14Mdf2FwJMqvk9
182,NEW_ENTRY,2868.0,7fkakCUoWwbFt5lw7CM8MH
183,NEW_ENTRY,2866.0,38zwkK6TtTjIW9tpYBfZ3D
184,MOVE_DOWN,2850.0,7BKLCZ1jbUBVqRi2FVlTVw
185,MOVE_UP,2846.0,3h9EMra1EG4oncHLPiEJce
186,MOVE_UP,2845.0,3DGar7krWlmrXRFHBcQF6z
187,MOVE_DOWN,2840.0,0Zbbxnx4SGGHoIow4PpISP
188,MOVE_DOWN,2840.0,1mXVgsBdtIVeCLJnSnmtdV
189,NEW_ENTRY,2834.0,7GOzBcLuZiA7xuzKZMCvJx
190,MOVE_DOWN,2824.0,6jreFSOTUAViWjKyzOC4Kg
191,NEW_ENTRY,2824.0,6dRjQxGUFZRY3ydat2JSu7
192,MOVE_DOWN,2813.0,1f3yAtsJtY87CTmM8RLnxf
193,MOVE_DOWN,2812.0,2Oz6Y9pmPbo1ubV4rZG3YE
194,MOVE_UP,2800.0,4h8VwCb1MTGoLKueQ1WgbD
195,MOVE_DOWN,2799.0,3QGsuHI8jO1Rx4JWLUh9jd
196,MOVE_DOWN,2789.0,52okn5MNA47tk87PeZJLEL
197,MOVE_DOWN,2788.0,0QMeqJs5bzPNgMe7LN3dON
198,MOVE_DOWN,2784.0,6qgMr9LacgnihY9IdYriMP
199,MOVE_DOWN,2779.0,5N4erncE7kuUccm7zEmwzk
200,MOVE_DOWN,2774.0,40T5GIqQ1CegGm2PTEl8Bu
1,SAME_POSITION,16465.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,12135.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,11541.0,25sgk305KZfyuqVBQIahim
4,MOVE_UP,10975.0,7tFiyTwD0nx5a1eklYtX2J
5,MOVE_DOWN,9864.0,1rqqCSm0Qe4I9rUvWncaom
6,MOVE_UP,9603.0,2qxmye6gAegTMjLKEBoR3d
7,SAME_POSITION,9186.0,4kV4N9D1iKVxx1KLvtTpjS
8,MOVE_UP,9106.0,2dpaYNEQHiRxtZbfNsse99
9,MOVE_DOWN,9065.0,5itOtNx0WxtJmi1TQ3RuRd
10,MOVE_UP,8859.0,4y3OI86AEP6PQoDE6olYhO
11,MOVE_DOWN,8679.0,4NzMOnvSJVNKF7nw5NkXIP
12,SAME_POSITION,8333.0,2RSHsoi04658QL5xgQVov3
13,MOVE_UP,8060.0,0E9ZjEAyAwOXZ7wJC0PD33
14,MOVE_DOWN,7923.0,6MWtB6iiXyIwun0YzU6DFP
15,MOVE_DOWN,7486.0,1WSGTYKLEpKfNQYYW5Oymt
16,MOVE_DOWN,7423.0,7dbka99KTWke5o9hRp0JoB
17,MOVE_DOWN,7271.0,5p7ujcrUXASCNwRaWNHR1C
18,MOVE_DOWN,7266.0,5vdp5UmvTsnMEMESIF2Ym7
19,MOVE_DOWN,6472.0,6Qs4SXO9dwPj5GKvVOv8Ki
20,MOVE_UP,6465.0,2FY7b99s15jUprqC0M5NCT
21,MOVE_UP,6133.0,2fuCquhmrzHpu5xcA1ci9x
22,MOVE_DOWN,6110.0,23OXdR7YuUBVWh5hSnYJau
23,MOVE_UP,5968.0,5T8EDUDqKcs6OSOwEsfqG7
24,MOVE_DOWN,5967.0,7COXchtUOMd6uIT6HvmRaI
25,MOVE_DOWN,5756.0,2rbDhOo9Fh61Bbu23T2qCk
26,MOVE_UP,5698.0,3EPXxR3ImUwfayaurPi3cm
27,MOVE_UP,5563.0,0pqnGHJpmpxLKifKRmU6WP
28,MOVE_UP,5518.0,0rTV5WefWd1J3OwIheTzxM
29,MOVE_UP,5503.0,1zB4vmk8tFRmM9UULNzbLB
30,MOVE_DOWN,5388.0,2BgEsaKNfHUdlh97KmvFyo
31,MOVE_UP,5362.0,7dt6x5M1jzdTEt8oCbisTK
32,MOVE_DOWN,5188.0,11cDEev79fPKi6uJCjUhu8
33,MOVE_DOWN,5174.0,5WHTFyqSii0lmT9R21abT8
34,MOVE_DOWN,5164.0,1HURVedroTlzswJbtfbVEh
35,SAME_POSITION,5109.0,5w9c2J52mkdntKOmRLeM2m
36,MOVE_DOWN,5098.0,5JEx7HbmvHQQswJCsoo9rA
37,MOVE_UP,5020.0,4pbJqGIASGPr0ZpGpnWkDn
38,MOVE_UP,4998.0,4rDbp1vnvEhieiccprPMdI
39,SAME_POSITION,4940.0,7FGq80cy8juXBCD2nrqdWU
40,MOVE_DOWN,4920.0,3e9HZxeyfWwjeyPAMmWSSQ
41,MOVE_UP,4763.0,3KLygy1YWhmrQx0GRs7IOx
42,MOVE_UP,4753.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_DOWN,4728.0,3NuK5xMlSlB6K2Qp16zf3h
44,MOVE_DOWN,4645.0,20ZP3Om9DvDazXrNUC7WM2
45,MOVE_UP,4620.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_DOWN,4594.0,27rdGxbavYJeBphck5MZAF
47,MOVE_UP,4458.0,7fa9MBXhVfQ8P8Df9OEbD8
48,MOVE_UP,4368.0,14JzyD6FlBD5z0wV5P07YI
49,MOVE_DOWN,4357.0,4bHsxqR3GMrXTxEPLuK5ue
50,MOVE_DOWN,4356.0,4w8niZpiMy6qz1mntFA5uM
51,MOVE_UP,4280.0,4cIPLtg1avt2Jm3ne9S1zy
52,MOVE_DOWN,4222.0,44ShclXTOOnYtt5CnCDeGV
53,MOVE_UP,4220.0,2iUXsYOEPhVqEBwsqP70rE
54,MOVE_DOWN,4085.0,14sOS5L36385FJ3OL8hew4
55,MOVE_UP,4050.0,1NJcg626wLln4pGHpiV7mf
56,MOVE_DOWN,4046.0,5N5k9nd479b1xpDZ4usjrg
57,MOVE_DOWN,4042.0,4mGdjNMo0RonTlOEb7cYg4
58,MOVE_UP,4013.0,0i0wnv9UoFdZ5MfuFGQzMy
59,MOVE_UP,4012.0,0twbASvGKPDvbWviKZcpyy
60,MOVE_UP,3992.0,7Kk3JdKFFQv1YN2hluyx1J
61,MOVE_DOWN,3862.0,2P91MQbaiQOfbiz9VqhqKQ
62,MOVE_UP,3858.0,6Pgkp4qUoTmJIPn7ReaGxL
63,MOVE_UP,3837.0,0tp6mwUt99QnfY95T30Lqj
64,MOVE_UP,3833.0,6SRWhUJcD2YKahCwHavz3X
65,MOVE_UP,3731.0,6h5PAsRni4IRlxWr6uDPTP
66,MOVE_DOWN,3697.0,7nLZ336nDC44S0CCXcCBJm
67,MOVE_DOWN,3675.0,1rCcsYnmqbMYdkG7kS9GC5
68,MOVE_UP,3649.0,2TIlqbIneP0ZY1O0EzYLlc
69,MOVE_DOWN,3641.0,76cy1WJvNGJTj78UqeA5zr
70,MOVE_UP,3636.0,1rfofaqEpACxVEHIZBJe6W
71,MOVE_DOWN,3622.0,2JvzF1RMd7lE3KmFlsyZD8
72,MOVE_UP,3617.0,7t2zn6Wl0SVnMOdtZlf8qS
73,MOVE_DOWN,3607.0,0kHyKhJMukHEPfeh8s7rdM
74,MOVE_UP,3604.0,6Qn5zhYkTa37e91HC1D7lb
75,MOVE_UP,3543.0,3i8Slo4ikWN7k7536CUmez
76,MOVE_DOWN,3535.0,0rKoRleUmhuf07uC9k79oC
77,MOVE_DOWN,3492.0,7K7MUBCnzgBAvMVW2RTWNs
78,MOVE_UP,3452.0,6RUKPb4LETWmmr3iAEQktW
79,MOVE_DOWN,3441.0,09IStsImFySgyp0pIQdqAc
80,MOVE_DOWN,3438.0,1ahVFh0ViDZr8LvkEVlq3B
81,MOVE_UP,3431.0,2xLMifQCjDGFmkHkpNLD9h
82,SAME_POSITION,3394.0,0hUXtIe04neSwQVr0Sn41J
83,MOVE_UP,3357.0,2PWcF0vZyCZNuX53BoMAUo
84,MOVE_UP,3350.0,4ofwffwvvnbSkrMSCKQDaC
85,MOVE_UP,3343.0,08bNPGLD8AhKpnnERrAc6G
86,MOVE_DOWN,3328.0,5Fla3zyOCcIRqrDoKLU0DP
87,MOVE_UP,3321.0,4hQ6UGyWQIGJmHSo0J88JW
88,MOVE_DOWN,3287.0,3Kuu5vASpXK8oRsxOvau6P
89,MOVE_UP,3275.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_UP,3274.0,5n6RDaGFSN88oRWuGtYAIN
91,MOVE_UP,3255.0,7GOzBcLuZiA7xuzKZMCvJx
92,MOVE_UP,3248.0,63SevszngYpZOwf63o61K4
93,MOVE_UP,3224.0,2QZ7WLBE8h2y1Y5Fb8RYbH
94,MOVE_UP,3218.0,7ef4DlsgrMEH11cDZd32M6
95,MOVE_UP,3215.0,3ee8Jmje8o58CHK66QrVC2
96,MOVE_DOWN,3207.0,2qT1uLXPVPzGgFOx4jtEuo
97,SAME_POSITION,3205.0,2HSXZ9we0271taAEAKY85P
98,MOVE_DOWN,3200.0,4kWO6O1BUXcZmaxitpVUwp
99,MOVE_DOWN,3197.0,1pfgsjmxVZhoZpeDx6POKv
100,MOVE_DOWN,3186.0,4NBTZtAt1F13VvlSKe6KTl
101,MOVE_UP,3115.0,0tBbt8CrmxbjRP0pueQkyU
102,MOVE_DOWN,3088.0,4BiiOzZCrXEzHRLYcYFiD5
103,MOVE_UP,3073.0,4jvjzW7Hm0yK4LvvE0Paz9
104,MOVE_UP,3025.0,2t8yVaLvJ0RenpXUIAC52d
105,MOVE_DOWN,3007.0,2RP8Svo0pMwZXnVcmOffDw
106,MOVE_UP,2978.0,285pBltuF7vW8TeWk8hdRR
107,SAME_POSITION,2963.0,4keoy2fqgwGnbWlm3ZVZFa
108,MOVE_UP,2954.0,2SL6oP2YAEQbqsrkOzRGO4
109,MOVE_UP,2941.0,04ZTP5KsCypmtCmQg5tH9R
110,MOVE_DOWN,2935.0,1R6VwZ8TuHRzxZUxe88n4I
111,MOVE_UP,2917.0,66BjcDhhwWCcQIBxHMpKXh
112,MOVE_UP,2917.0,2v5JTeM6hSmi5wWy7jiwrI
113,MOVE_UP,2894.0,5qqabIl2vWzo9ApSC317sa
114,MOVE_UP,2887.0,3LlAyCYU26dvFZBDUIMb7a
115,MOVE_DOWN,2880.0,7DHApOHsIFo7EyfieArYGE
116,MOVE_DOWN,2877.0,5CpkVOosLFc83LbwqO6hnI
117,MOVE_UP,2871.0,1xzBco0xcoJEDXktl7Jxrr
118,MOVE_DOWN,2869.0,2c7GlMNmF7pbohjykutmLP
119,MOVE_UP,2867.0,1lCRw5FEZ1gPDNPzy1K4zW
120,MOVE_UP,2864.0,3CRDbSIZ4r5MsZ0YwxuEkn
121,MOVE_UP,2862.0,2bzitsPcImYC6DZWvvLCQi
122,MOVE_DOWN,2859.0,3TqlCJEWBYq8YBbixOy6yN
123,MOVE_DOWN,2840.0,2XWjPtKdi5sucFYtVav07d
124,MOVE_UP,2833.0,79esEXlqqmq0GPz0xQSZTV
125,MOVE_UP,2815.0,2IRZnDFmlqMuOrYOLnZZyc
126,MOVE_DOWN,2811.0,60a0Rd6pjrkxjPbaKzXjfq
127,MOVE_UP,2803.0,0JP9xo3adEtGSdUEISiszL
128,MOVE_UP,2801.0,2RttW7RAu5nOAfq6YFvApB
129,MOVE_UP,2797.0,1mXVgsBdtIVeCLJnSnmtdV
130,MOVE_UP,2791.0,2zYzyRzz6pRmhPzyfMEC8s
131,MOVE_DOWN,2782.0,6QgjcU0zLnzq5OrUoSZ3OK
132,MOVE_UP,2782.0,6i0V12jOa3mr6uu4WYhUBr
133,SAME_POSITION,2777.0,2G1tXoGBaEMJ7FKGnkf6ud
134,MOVE_DOWN,2776.0,6xGfVuDStonGtWRxJI1xeY
135,MOVE_DOWN,2775.0,5tAa8Uaqr4VvA3693mbIhU
136,MOVE_UP,2759.0,0FZ4Dmg8jJJAPJnvBIzD9z
137,MOVE_UP,2755.0,0S0vWvyZ6Rc79TXkWxT9QA
138,MOVE_UP,2749.0,6XqvFyJGdUD5IWee02ARKU
139,MOVE_DOWN,2741.0,6Yx181fZzA0YE2EkUsYruq
140,MOVE_DOWN,2723.0,3Ol2xnObFdKV9pmRD2t9x8
141,MOVE_UP,2703.0,6xdLJrVj4vIXwhuG8TMopk
142,MOVE_UP,2696.0,40T5GIqQ1CegGm2PTEl8Bu
143,MOVE_DOWN,2681.0,58q2HKrzhC3ozto2nDdN4z
144,MOVE_DOWN,2656.0,5A6STkqg4HlSDuIvLctMC1
145,MOVE_UP,2640.0,72gv4zhNvRVdQA0eOenCal
146,MOVE_UP,2640.0,4YJUTdZ0Pgl0ZeNyHYXeLd
147,NEW_ENTRY,2634.0,698ItKASDavgwZ3WjaWjtz
148,MOVE_DOWN,2631.0,1gnKUue6F9gXXHQshCBwEs
149,MOVE_UP,2623.0,6qgMr9LacgnihY9IdYriMP
150,MOVE_UP,2609.0,3DKpA54hrFIdPN6AtL9HXa
151,MOVE_UP,2609.0,58zsLZPvfflaiIbNWoA22O
152,MOVE_UP,2608.0,51NFxnQvaosfDDutk0tams
153,MOVE_DOWN,2602.0,5yajKfT7VMwIPybdW13xQI
154,MOVE_UP,2591.0,0PG9fbaaHFHfre2gUVo7AN
155,MOVE_UP,2585.0,1f3yAtsJtY87CTmM8RLnxf
156,MOVE_UP,2577.0,4xkOaSrkexMciUUogZKVTS
157,SAME_POSITION,2562.0,7dZ1Odmx9jWIweQSatnRqo
158,MOVE_UP,2553.0,1jNOi6m3Hn8nLEeHCp5Msr
159,NEW_ENTRY,2552.0,4EAV2cKiqKP5UPZmY6dejk
160,MOVE_DOWN,2551.0,6xTU6B6nFwKKTSZ9ySXS80
161,MOVE_DOWN,2545.0,4ut5G4rgB1ClpMTMfjoIuy
162,MOVE_DOWN,2543.0,7mo02Fl40PSB9M2Y29uMZR
163,MOVE_UP,2539.0,52okn5MNA47tk87PeZJLEL
164,MOVE_UP,2533.0,7JJmb5XwzOO8jgpou264Ml
165,MOVE_DOWN,2531.0,1iZkUEEyRf17CjZsiRNGfv
166,MOVE_UP,2523.0,3h9EMra1EG4oncHLPiEJce
167,MOVE_UP,2523.0,7BKLCZ1jbUBVqRi2FVlTVw
168,MOVE_UP,2522.0,5iwz1NiezX7WWjnCgY5TH4
