rank,trend,streams,track_id
36,MOVE_UP,69497.0,2zjGJ0dChMR0KxBZS15aqo
37,MOVE_DOWN,69195.0,3TLwAp3uX1nKsVxrDhNPOL
38,SAME_POSITION,67905.0,5MPPttjfGap2C6j6eKcO6J
39,MOVE_UP,65113.0,6uFn47ACjqYkc0jADwEdj1
40,MOVE_DOWN,64385.0,2sqsNXfN0HtgDEgaHXiUTa
41,MOVE_UP,63956.0,2gwkD6igEhQbDQegRCcdoB
42,MOVE_DOWN,62764.0,5N1o6d8zGcSZSeMFkOUQOk
43,MOVE_UP,62414.0,6osaMSJh9NguagEDQcZaKx
44,MOVE_DOWN,62313.0,322tcqPhma7F6hfCeLisx0
45,MOVE_UP,61776.0,6moU77g9RQyMzHNuKEaQKq
46,MOVE_DOWN,60727.0,26wLOs3ZuHJa2Ihhx6QIE6
47,MOVE_UP,60210.0,6MWtB6iiXyIwun0YzU6DFP
48,MOVE_UP,59544.0,2xLMifQCjDGFmkHkpNLD9h
49,MOVE_UP,59475.0,36orMWv2PgvnzXsd5CJ0yL
50,MOVE_UP,59105.0,6TqXcAFInzjp0bODyvrWEq
51,MOVE_DOWN,59038.0,0rIAC4PXANcKmitJfoqmVm
52,MOVE_UP,57866.0,2bT1PH7Cw3J9p3t7nlXCdh
53,MOVE_UP,55965.0,22vgEDb5hykfaTwLuskFGD
54,MOVE_DOWN,55659.0,1BxfuPKGuaTgP7aM0Bbdwr
55,MOVE_UP,53606.0,2VxeLyX666F8uXCJ0dZF8B
56,MOVE_UP,53264.0,6PYnUsNEpYC7A4BS2sjw3L
57,MOVE_DOWN,52045.0,2Rk4JlNc2TPmZe2af99d45
58,MOVE_UP,51827.0,1kK6DwzyXJSp58u5HYWwuD
59,MOVE_UP,51783.0,2IRZnDFmlqMuOrYOLnZZyc
60,MOVE_DOWN,51607.0,40OMBMYRk5IQL6xCzGM0JA
61,MOVE_UP,50752.0,7FGq80cy8juXBCD2nrqdWU
62,MOVE_UP,50581.0,1wJRveJZLSb1rjhnUHQiv6
63,MOVE_DOWN,50131.0,43rA71bccXFGD4C8GOpIlN
64,MOVE_UP,49777.0,2JvzF1RMd7lE3KmFlsyZD8
65,MOVE_DOWN,49277.0,4a6q8CR2hzLk2plDkSxkfD
66,MOVE_UP,48809.0,0DiDStADDVh3SvAsoJAFMk
67,MOVE_UP,48445.0,0UPBidRYcgJ2mjZlk08V8x
68,MOVE_UP,48343.0,2dpaYNEQHiRxtZbfNsse99
69,MOVE_DOWN,47477.0,2B9wgj9XzbJZLty03PRbVo
70,MOVE_UP,47440.0,67XyC1GdSkKb9sbRRkUDXS
71,MOVE_UP,47324.0,6ocbgoVGwYJhOv1GgI9NsF
72,MOVE_UP,46168.0,3j84U36KvLeXNDPv4t5pI8
73,MOVE_UP,45933.0,1SNiXDwSilLujcYdvfqVpT
74,MOVE_UP,45687.0,7dt6x5M1jzdTEt8oCbisTK
75,MOVE_UP,45608.0,02itaCXOdC54J0ISjqqFAp
76,MOVE_UP,45532.0,0F7FA14euOIX8KcbEturGH
77,SAME_POSITION,45509.0,3707IBa4HnS3zDDoWfeUBl
78,MOVE_UP,45457.0,6ERR6e7h6wCqGoz1TjiUJb
79,MOVE_DOWN,45425.0,2ksOAxtIxY8yElEWw8RhgK
80,MOVE_UP,44852.0,5Z8HZM6iQMhhqyPcCGY5g9
81,MOVE_DOWN,44532.0,6cjSh516BbrNUs213jDAGm
82,MOVE_UP,43959.0,4bHsxqR3GMrXTxEPLuK5ue
83,MOVE_UP,43430.0,1DFD5Fotzgn6yYXkYsKiGs
84,MOVE_UP,43300.0,0e7ipj03S05BNilyu5bRzt
85,MOVE_UP,42933.0,0Rx0DJI556Ix5gBny6EWmn
86,MOVE_UP,42846.0,4u7EnebtmKWzUH433cf5Qv
87,MOVE_UP,42798.0,3yNZ5r3LKfdmjoS3gkhUCT
88,MOVE_DOWN,42127.0,4vUmTMuQqjdnvlZmAH61Qk
89,MOVE_UP,42031.0,0rFQ5cKYJ9WtHSKp9sxVYt
90,MOVE_DOWN,41971.0,7nfmK6oHPDlAd68A11d7AN
91,MOVE_DOWN,41932.0,3RIgHHpnFKj5Rni1shokDj
92,MOVE_DOWN,41535.0,0Oqc0kKFsQ6MhFOLBNZIGX
93,MOVE_DOWN,41411.0,4y5bvROuBDPr5fuwXbIBZR
94,MOVE_UP,41402.0,5rU6kDNXZLXIinFezpbWbO
95,MOVE_UP,41259.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,MOVE_UP,40945.0,2ZGvw7BpnUHG89yt8fNxH7
97,MOVE_UP,40925.0,6foY66mWZN0pSRjZ408c00
98,MOVE_UP,40673.0,78QR3Wp35dqAhFEc2qAGjE
99,MOVE_UP,40650.0,285pBltuF7vW8TeWk8hdRR
100,MOVE_UP,40434.0,6zeeWid2sgw4lap2jV61PZ
101,MOVE_UP,40258.0,4hanO6Du5J7QEguNHYZHmw
102,MOVE_DOWN,40121.0,5pAbCxt9e3f81lOmjIXwzd
103,MOVE_UP,40054.0,5PYQUBXc7NYeI1obMKSJK0
104,MOVE_DOWN,40048.0,4e4fqjx0Izh4svvTef1z7e
105,MOVE_DOWN,39886.0,6qWSHYcZEvE0MIcH2WmB23
106,MOVE_UP,39531.0,2iUXsYOEPhVqEBwsqP70rE
107,MOVE_UP,39156.0,1DhRbox3xkceP64k3JeYfW
108,MOVE_UP,38992.0,3Ol2xnObFdKV9pmRD2t9x8
109,MOVE_UP,38512.0,5p7ujcrUXASCNwRaWNHR1C
110,MOVE_DOWN,37792.0,2YWtcWi3a83pdEg3Gif4Pd
111,MOVE_UP,37559.0,0mjAU3yKR1QnXnHtjGJqTM
112,MOVE_UP,37472.0,7eBqSVxrzQZtK2mmgRG6lC
113,MOVE_UP,37439.0,4wuCQX7JvAZLlrcmH4AeZF
114,MOVE_DOWN,37263.0,3pHkh7d0lzM2AldUtz2x37
115,MOVE_UP,37202.0,0u2P5u6lvoDfwTYjAADbn4
116,MOVE_UP,36944.0,1rqqCSm0Qe4I9rUvWncaom
117,MOVE_UP,36922.0,5icOoE6VgqFKohjWWNp0Ac
118,MOVE_DOWN,36894.0,214nt20w5wOxJnY462klLw
119,MOVE_UP,36507.0,3XiNC94b4Tq1xwv70sQJGN
120,MOVE_DOWN,36368.0,0k664IuFwVP557Gnx7RhIl
121,MOVE_UP,36198.0,3npzogdOEiVsieXmmhBepL
122,MOVE_UP,36184.0,5hVghJ4KaYES3BFUATCYn0
123,MOVE_UP,36169.0,43zdsphuZLzwA9k4DJhU0I
124,MOVE_UP,36005.0,2toVe5hfuIi97ytDPDbQFt
125,MOVE_UP,35950.0,6gBFPUFcJLzWGx4lenP6h2
126,MOVE_UP,35944.0,25sgk305KZfyuqVBQIahim
127,MOVE_DOWN,35767.0,7K7MUBCnzgBAvMVW2RTWNs
128,MOVE_DOWN,35594.0,12M5uqx0ZuwkpLp5rJim1a
129,MOVE_UP,35199.0,7rvyVWja33WG9R97oeJAjx
130,MOVE_DOWN,35176.0,1FUVCa49nKsPRuznGVrIFY
131,MOVE_UP,34897.0,42fw0rxRO2xbesF6mJfd4Y
132,MOVE_UP,34624.0,0FZ4Dmg8jJJAPJnvBIzD9z
133,MOVE_UP,34459.0,0yYwS7CXKIPC4kWPvZQfsT
134,MOVE_UP,34264.0,5kfNriitmkNE8mUbZ7gbq8
135,MOVE_DOWN,34045.0,7MtVPRGtZl6rPjMfLoI3Lh
136,MOVE_UP,33938.0,6xcJyGpfZbuuiequtnlKt4
137,MOVE_UP,33900.0,2374M0fQpWi3dLnB54qaLX
138,MOVE_UP,33811.0,5NqOsPI4rA9Bl6LcCftzI2
139,MOVE_DOWN,33789.0,1LLXZFeAHK9R4xUramtUKw
140,MOVE_UP,33619.0,7e89621JPkKaeDSTQ3avtg
141,MOVE_UP,33524.0,5qrSlOut2rNAWv3ubArkNy
142,MOVE_UP,33204.0,3yrSvpt2l1xhsV9Em88Pul
143,MOVE_UP,33067.0,4SSnFejRGlZikf02HLewEF
144,MOVE_DOWN,33013.0,2rxQMGVafnNaRaXlRMWPde
145,SAME_POSITION,33002.0,2P91MQbaiQOfbiz9VqhqKQ
146,MOVE_DOWN,32849.0,0HJvoOkpflwYJb21VkTmGD
147,MOVE_DOWN,32830.0,03sEzk1VyrUZSgyhoQR0LZ
148,MOVE_UP,32823.0,0TlLq3lA83rQOYtrqBqSct
149,MOVE_DOWN,32727.0,7fa9MBXhVfQ8P8Df9OEbD8
150,MOVE_DOWN,32348.0,6kls8cSlUyHW2BUOkDJIZE
151,MOVE_DOWN,32054.0,2dgFqt3w9xIQRjhPtwNk3D
152,MOVE_UP,31958.0,4sjiIpEv617LDXaidKioOI
153,MOVE_UP,31792.0,7qiZfU4dY1lWllzX7mPBI3
154,MOVE_UP,31737.0,3e9HZxeyfWwjeyPAMmWSSQ
155,MOVE_DOWN,31691.0,4kV4N9D1iKVxx1KLvtTpjS
156,MOVE_UP,31649.0,7zLYKWcXnYeHHWidalz7rj
157,MOVE_UP,31554.0,6lUNNXp7M8boA7gUEd6PSm
158,MOVE_UP,31338.0,3gdewACMIVMEWVbyb8O9sY
159,SAME_POSITION,31275.0,58q2HKrzhC3ozto2nDdN4z
160,MOVE_UP,31210.0,6N1EjQjnvhOjFrF6oUmGPa
161,MOVE_UP,31093.0,6DCZcSspjsKoFjzjrWoCdn
162,MOVE_UP,31036.0,2x0RZdkZcD8QRI53XT4GI5
163,MOVE_UP,30757.0,3swc6WTsr7rl9DqQKQA55C
164,MOVE_UP,30605.0,0tgVpDi06FyKpA1z0VMD4v
165,MOVE_UP,30552.0,5T8EDUDqKcs6OSOwEsfqG7
166,SAME_POSITION,30443.0,1gZFRYcPz3wKevEaNYRwfW
167,MOVE_DOWN,30403.0,2xKDKtJBLDPd7BF3VmSQQO
168,MOVE_UP,30305.0,5WnfnSpuNEGXyEt78PBA6d
169,MOVE_UP,30089.0,1dyxS3YzBbL0t8rEVwVQ1K
170,MOVE_UP,30054.0,1zB4vmk8tFRmM9UULNzbLB
171,MOVE_UP,30045.0,1tNJrcVe6gwLEiZCtprs1u
172,MOVE_UP,30036.0,40riOy7x9W7GXjyGp4pjAv
173,MOVE_UP,30025.0,5vdp5UmvTsnMEMESIF2Ym7
174,MOVE_UP,29875.0,0pqnGHJpmpxLKifKRmU6WP
175,MOVE_UP,29869.0,3ee8Jmje8o58CHK66QrVC2
176,MOVE_DOWN,29834.0,09IStsImFySgyp0pIQdqAc
177,MOVE_UP,29758.0,5uCax9HTNlzGybIStD3vDh
178,MOVE_DOWN,29679.0,39zWYYZStDgWi32sOU9AX4
179,MOVE_DOWN,29514.0,5WHTFyqSii0lmT9R21abT8
180,MOVE_UP,29410.0,7mldq42yDuxiUNn08nvzHO
181,MOVE_UP,29270.0,7M2tXmeS15NAzEn7ABFeBg
182,MOVE_DOWN,29222.0,1mMLMZYXkMueg65jRRWG1l
183,NEW_ENTRY,29100.0,1xzBco0xcoJEDXktl7Jxrr
184,MOVE_UP,29004.0,4L9Ds4mpD3SuYoWwFUlv16
185,MOVE_UP,28984.0,3GJ4hzg4lrGwU51Y3VARbF
186,NEW_ENTRY,28851.0,6Hj9jySrnFppAI0sEMCZpJ
187,NEW_ENTRY,28747.0,2fuCquhmrzHpu5xcA1ci9x
188,MOVE_UP,28735.0,2xKQj6P0TgxBVaRiojP2s2
189,MOVE_DOWN,28729.0,694vvR5o19xHPhhJ5QdLN7
190,NEW_ENTRY,28721.0,2tOOcDDYkh0PSjr6GwPEAJ
191,SAME_POSITION,28644.0,1rfofaqEpACxVEHIZBJe6W
192,NEW_ENTRY,28496.0,75ZvA4QfFiZvzhj2xkaWAh
193,MOVE_DOWN,28415.0,0gGfmw4csswZmFPj9YK8GW
194,MOVE_DOWN,28393.0,1SymEzIT3H8UZfibCs3TYi
195,NEW_ENTRY,28358.0,7COXchtUOMd6uIT6HvmRaI
196,NEW_ENTRY,28350.0,3AEgic4yp82NxMWUjHtxnO
197,MOVE_DOWN,28305.0,2mdEsXPu8ZmkHRRtAdC09e
198,MOVE_DOWN,28286.0,1rX5L6pyl3rVWb55D8Cprr
199,NEW_ENTRY,28218.0,14mHfNsSHN0FbLftyjrV9g
200,MOVE_DOWN,28111.0,58neYWG7UyoQI0IC8lhfP5
1,SAME_POSITION,221762.0,4VginDwYTP2eaHJzO0QMjG
2,SAME_POSITION,216018.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,181283.0,6EOKwHETwSkZ9gW2b6ASE0
4,SAME_POSITION,146439.0,6vBdBCoOhKHiYDDOcorfNo
5,SAME_POSITION,140270.0,5qmq61DAAOUaW8AUo8xKhh
6,SAME_POSITION,138122.0,51Fjme0JiitpyXKuyQiCDo
7,SAME_POSITION,129608.0,70eFcWOvlMObDhURTqT4Fv
8,MOVE_UP,125844.0,7qEHsqek33rTcFNT9PFqLf
9,MOVE_UP,121022.0,1dGr1c8CrMLDpV6mPbImSI
10,MOVE_DOWN,118972.0,5ry2OE6R2zPQFDO85XkgRb
11,MOVE_UP,113528.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_DOWN,109668.0,2YpeDb67231RjR0MgVLzsG
13,SAME_POSITION,109027.0,4hPpVbbakQNv8YTHYaOJP4
14,SAME_POSITION,103142.0,0hVXuCcriWRGvwMV1r5Yn9
15,SAME_POSITION,102665.0,0Ryd8975WihbObpp5cPW1t
16,MOVE_UP,95187.0,3Yh9lZcWyKrK9GjbhuS0hR
17,MOVE_UP,94339.0,3KkXRkHbMCARz0aVfEt68P
18,MOVE_DOWN,94117.0,6XHVuErjQ4XNm6nDPVCxVX
19,MOVE_DOWN,93259.0,5dW1VZPcFqB4n0P08rGDgm
20,SAME_POSITION,91054.0,6fTt0CH2t0mdeB2N9XFG5r
21,MOVE_UP,88654.0,6RRNNciQGZEXnqk8SQ9yv5
22,MOVE_UP,88406.0,6wo37KVqFJhtuxPTpLCcfe
23,MOVE_UP,87217.0,6b2RcmUt1g9N9mQ3CbjX2Y
24,MOVE_DOWN,86991.0,3s4mrPrEFFPF0LmAfutW0n
25,MOVE_DOWN,85332.0,6alCTRgBPoeAFi2N4il9Q4
26,MOVE_UP,80860.0,3RauEVgRgj1IuWdJ9fDs70
27,MOVE_DOWN,80859.0,0DZJACISivjWjscIp5Kg1q
28,MOVE_UP,80005.0,5xjei7JnROsAzLY2a7RdZU
29,MOVE_DOWN,79702.0,44ADyYoY5liaRa3EOAl4uf
30,MOVE_UP,78496.0,7aiClxsDWFRQ0Kzk5KI5ku
31,MOVE_DOWN,78045.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_DOWN,76521.0,4otVP2TcJliXWq2GjkvWkR
33,MOVE_DOWN,75367.0,643PW82aBMUa1FiWi5VQY7
34,MOVE_UP,73728.0,1GeNui6m825V8jP4uKiIaH
35,MOVE_DOWN,73625.0,6oJ6le65B3SEqPwMRNXWjY
36,SAME_POSITION,71430.0,2zjGJ0dChMR0KxBZS15aqo
37,MOVE_UP,69029.0,5MPPttjfGap2C6j6eKcO6J
38,MOVE_DOWN,68132.0,3TLwAp3uX1nKsVxrDhNPOL
39,SAME_POSITION,66781.0,6uFn47ACjqYkc0jADwEdj1
40,MOVE_UP,66139.0,6moU77g9RQyMzHNuKEaQKq
41,MOVE_UP,65767.0,322tcqPhma7F6hfCeLisx0
42,SAME_POSITION,63956.0,5N1o6d8zGcSZSeMFkOUQOk
43,MOVE_DOWN,63947.0,2sqsNXfN0HtgDEgaHXiUTa
44,MOVE_DOWN,63723.0,2gwkD6igEhQbDQegRCcdoB
45,MOVE_UP,62622.0,26wLOs3ZuHJa2Ihhx6QIE6
46,MOVE_UP,61698.0,6TqXcAFInzjp0bODyvrWEq
47,SAME_POSITION,60917.0,6MWtB6iiXyIwun0YzU6DFP
48,MOVE_UP,60680.0,0rIAC4PXANcKmitJfoqmVm
49,MOVE_UP,60545.0,2bT1PH7Cw3J9p3t7nlXCdh
50,MOVE_DOWN,60515.0,6osaMSJh9NguagEDQcZaKx
51,MOVE_DOWN,60170.0,36orMWv2PgvnzXsd5CJ0yL
52,MOVE_DOWN,59974.0,2xLMifQCjDGFmkHkpNLD9h
53,SAME_POSITION,57859.0,22vgEDb5hykfaTwLuskFGD
54,SAME_POSITION,56429.0,1BxfuPKGuaTgP7aM0Bbdwr
55,MOVE_UP,55199.0,6PYnUsNEpYC7A4BS2sjw3L
56,MOVE_DOWN,54635.0,2VxeLyX666F8uXCJ0dZF8B
57,SAME_POSITION,52957.0,2Rk4JlNc2TPmZe2af99d45
58,MOVE_UP,52290.0,2IRZnDFmlqMuOrYOLnZZyc
59,MOVE_UP,51574.0,1wJRveJZLSb1rjhnUHQiv6
60,MOVE_UP,51493.0,7FGq80cy8juXBCD2nrqdWU
61,MOVE_DOWN,51283.0,1kK6DwzyXJSp58u5HYWwuD
62,MOVE_UP,50595.0,43rA71bccXFGD4C8GOpIlN
63,MOVE_DOWN,50585.0,40OMBMYRk5IQL6xCzGM0JA
64,SAME_POSITION,50514.0,2JvzF1RMd7lE3KmFlsyZD8
65,MOVE_UP,50439.0,6cjSh516BbrNUs213jDAGm
66,MOVE_UP,49892.0,2dpaYNEQHiRxtZbfNsse99
67,MOVE_DOWN,49524.0,4a6q8CR2hzLk2plDkSxkfD
68,MOVE_DOWN,49103.0,0DiDStADDVh3SvAsoJAFMk
69,MOVE_DOWN,48879.0,0UPBidRYcgJ2mjZlk08V8x
70,SAME_POSITION,48852.0,67XyC1GdSkKb9sbRRkUDXS
71,SAME_POSITION,48622.0,6ocbgoVGwYJhOv1GgI9NsF
72,MOVE_DOWN,48615.0,2B9wgj9XzbJZLty03PRbVo
73,SAME_POSITION,46450.0,1SNiXDwSilLujcYdvfqVpT
74,MOVE_UP,46446.0,02itaCXOdC54J0ISjqqFAp
75,MOVE_UP,46294.0,3707IBa4HnS3zDDoWfeUBl
76,MOVE_DOWN,45456.0,3j84U36KvLeXNDPv4t5pI8
77,MOVE_DOWN,45368.0,7dt6x5M1jzdTEt8oCbisTK
78,SAME_POSITION,45295.0,6ERR6e7h6wCqGoz1TjiUJb
79,MOVE_UP,44636.0,5Z8HZM6iQMhhqyPcCGY5g9
80,MOVE_UP,43967.0,0rFQ5cKYJ9WtHSKp9sxVYt
81,MOVE_DOWN,43898.0,0F7FA14euOIX8KcbEturGH
82,MOVE_UP,43809.0,0e7ipj03S05BNilyu5bRzt
83,MOVE_UP,43637.0,0Rx0DJI556Ix5gBny6EWmn
84,MOVE_DOWN,42854.0,2ksOAxtIxY8yElEWw8RhgK
85,MOVE_UP,42387.0,4vUmTMuQqjdnvlZmAH61Qk
86,MOVE_UP,42354.0,4hanO6Du5J7QEguNHYZHmw
87,MOVE_UP,42198.0,285pBltuF7vW8TeWk8hdRR
88,MOVE_DOWN,42126.0,3yNZ5r3LKfdmjoS3gkhUCT
89,MOVE_UP,41849.0,4y5bvROuBDPr5fuwXbIBZR
90,MOVE_DOWN,41815.0,4u7EnebtmKWzUH433cf5Qv
91,MOVE_DOWN,41802.0,1DFD5Fotzgn6yYXkYsKiGs
92,MOVE_UP,41600.0,6Qs4SXO9dwPj5GKvVOv8Ki
93,MOVE_DOWN,41453.0,4bHsxqR3GMrXTxEPLuK5ue
94,MOVE_DOWN,41252.0,7nfmK6oHPDlAd68A11d7AN
95,MOVE_UP,41208.0,5PYQUBXc7NYeI1obMKSJK0
96,MOVE_UP,41070.0,2iUXsYOEPhVqEBwsqP70rE
97,SAME_POSITION,40895.0,6foY66mWZN0pSRjZ408c00
98,MOVE_UP,40886.0,6zeeWid2sgw4lap2jV61PZ
99,MOVE_DOWN,40861.0,5rU6kDNXZLXIinFezpbWbO
100,MOVE_DOWN,40709.0,78QR3Wp35dqAhFEc2qAGjE
101,MOVE_UP,40679.0,4e4fqjx0Izh4svvTef1z7e
102,SAME_POSITION,39995.0,5pAbCxt9e3f81lOmjIXwzd
103,MOVE_DOWN,39837.0,0Oqc0kKFsQ6MhFOLBNZIGX
104,MOVE_DOWN,39830.0,2ZGvw7BpnUHG89yt8fNxH7
105,MOVE_UP,39756.0,5p7ujcrUXASCNwRaWNHR1C
106,MOVE_UP,39648.0,0u2P5u6lvoDfwTYjAADbn4
107,MOVE_UP,39106.0,7eBqSVxrzQZtK2mmgRG6lC
108,MOVE_DOWN,38984.0,1DhRbox3xkceP64k3JeYfW
109,MOVE_DOWN,38830.0,3RIgHHpnFKj5Rni1shokDj
110,MOVE_DOWN,38672.0,3Ol2xnObFdKV9pmRD2t9x8
111,MOVE_DOWN,38485.0,2YWtcWi3a83pdEg3Gif4Pd
112,MOVE_DOWN,38282.0,0mjAU3yKR1QnXnHtjGJqTM
113,MOVE_UP,38269.0,1rqqCSm0Qe4I9rUvWncaom
114,MOVE_DOWN,38101.0,6qWSHYcZEvE0MIcH2WmB23
115,MOVE_UP,37904.0,43zdsphuZLzwA9k4DJhU0I
116,MOVE_DOWN,37720.0,3pHkh7d0lzM2AldUtz2x37
117,MOVE_UP,37691.0,3XiNC94b4Tq1xwv70sQJGN
118,MOVE_DOWN,37533.0,4wuCQX7JvAZLlrcmH4AeZF
119,MOVE_DOWN,37441.0,214nt20w5wOxJnY462klLw
120,MOVE_UP,37426.0,3npzogdOEiVsieXmmhBepL
121,MOVE_UP,37140.0,25sgk305KZfyuqVBQIahim
122,MOVE_DOWN,37086.0,5icOoE6VgqFKohjWWNp0Ac
123,MOVE_UP,37044.0,6gBFPUFcJLzWGx4lenP6h2
124,MOVE_DOWN,37009.0,5hVghJ4KaYES3BFUATCYn0
125,MOVE_UP,36442.0,7rvyVWja33WG9R97oeJAjx
126,MOVE_UP,36225.0,0yYwS7CXKIPC4kWPvZQfsT
127,MOVE_UP,36205.0,12M5uqx0ZuwkpLp5rJim1a
128,MOVE_UP,36177.0,5qrSlOut2rNAWv3ubArkNy
129,MOVE_UP,35836.0,42fw0rxRO2xbesF6mJfd4Y
130,MOVE_UP,35527.0,5NqOsPI4rA9Bl6LcCftzI2
131,MOVE_DOWN,35465.0,0k664IuFwVP557Gnx7RhIl
132,MOVE_UP,35375.0,5kfNriitmkNE8mUbZ7gbq8
133,MOVE_UP,34800.0,6xcJyGpfZbuuiequtnlKt4
134,MOVE_DOWN,34798.0,7K7MUBCnzgBAvMVW2RTWNs
135,MOVE_UP,34754.0,2P91MQbaiQOfbiz9VqhqKQ
136,MOVE_DOWN,34607.0,2toVe5hfuIi97ytDPDbQFt
137,MOVE_DOWN,34509.0,0FZ4Dmg8jJJAPJnvBIzD9z
138,MOVE_UP,34308.0,2rxQMGVafnNaRaXlRMWPde
139,SAME_POSITION,34279.0,1LLXZFeAHK9R4xUramtUKw
140,MOVE_UP,34263.0,4SSnFejRGlZikf02HLewEF
141,MOVE_DOWN,33409.0,1FUVCa49nKsPRuznGVrIFY
142,MOVE_UP,32884.0,6lUNNXp7M8boA7gUEd6PSm
143,MOVE_DOWN,32745.0,7MtVPRGtZl6rPjMfLoI3Lh
144,MOVE_UP,32658.0,7fa9MBXhVfQ8P8Df9OEbD8
145,MOVE_UP,32611.0,3e9HZxeyfWwjeyPAMmWSSQ
146,MOVE_UP,32503.0,2dgFqt3w9xIQRjhPtwNk3D
147,MOVE_UP,32500.0,4sjiIpEv617LDXaidKioOI
148,MOVE_DOWN,32469.0,2374M0fQpWi3dLnB54qaLX
149,MOVE_UP,32469.0,6kls8cSlUyHW2BUOkDJIZE
150,MOVE_UP,32405.0,7zLYKWcXnYeHHWidalz7rj
151,MOVE_DOWN,32266.0,0TlLq3lA83rQOYtrqBqSct
152,MOVE_UP,31972.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_UP,31660.0,4kV4N9D1iKVxx1KLvtTpjS
154,MOVE_UP,31581.0,5uCax9HTNlzGybIStD3vDh
155,MOVE_UP,31465.0,1gZFRYcPz3wKevEaNYRwfW
156,MOVE_UP,31337.0,3ee8Jmje8o58CHK66QrVC2
157,MOVE_UP,31299.0,3gdewACMIVMEWVbyb8O9sY
158,MOVE_DOWN,31238.0,0HJvoOkpflwYJb21VkTmGD
159,MOVE_UP,31167.0,2x0RZdkZcD8QRI53XT4GI5
160,MOVE_UP,31108.0,3swc6WTsr7rl9DqQKQA55C
161,MOVE_DOWN,31105.0,7e89621JPkKaeDSTQ3avtg
162,MOVE_UP,30971.0,1tNJrcVe6gwLEiZCtprs1u
163,MOVE_UP,30929.0,0tgVpDi06FyKpA1z0VMD4v
164,MOVE_UP,30775.0,0pqnGHJpmpxLKifKRmU6WP
165,MOVE_DOWN,30753.0,6DCZcSspjsKoFjzjrWoCdn
166,MOVE_DOWN,30704.0,3yrSvpt2l1xhsV9Em88Pul
167,MOVE_UP,30630.0,5WnfnSpuNEGXyEt78PBA6d
168,MOVE_UP,30514.0,1zB4vmk8tFRmM9UULNzbLB
169,MOVE_UP,30491.0,09IStsImFySgyp0pIQdqAc
170,MOVE_DOWN,30483.0,5T8EDUDqKcs6OSOwEsfqG7
171,MOVE_UP,30478.0,3GJ4hzg4lrGwU51Y3VARbF
172,MOVE_DOWN,30344.0,58q2HKrzhC3ozto2nDdN4z
