rank,date,region,trend,streams,track_id
35,2019-07-01,Malaysia,MOVE_DOWN,17895.0,6fTt0CH2t0mdeB2N9XFG5r
36,2019-07-01,Malaysia,MOVE_DOWN,17348.0,5p7ujcrUXASCNwRaWNHR1C
37,2019-07-01,Malaysia,MOVE_UP,17288.0,7Feaw9WAEREY0DUOSXJLOM
38,2019-07-01,Malaysia,MOVE_UP,17272.0,15xWRPHQMeqgdkGzInx3PY
39,2019-07-01,Malaysia,SAME_POSITION,16988.0,7njKgVl3AnLflRad38o7AG
40,2019-07-01,Malaysia,MOVE_UP,16968.0,1ZLrDPgR7mvuTco3rQK8Pk
41,2019-07-01,Malaysia,MOVE_DOWN,16926.0,3jsWXhE5NuPWQ4IHplv2zt
42,2019-07-01,Malaysia,MOVE_UP,16780.0,0mjAU3yKR1QnXnHtjGJqTM
43,2019-07-01,Malaysia,MOVE_UP,16423.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,2019-07-01,Malaysia,SAME_POSITION,16118.0,5QiNbIilmMiMBXvaAlf7lN
45,2019-07-01,Malaysia,MOVE_UP,15994.0,1Hy1CBFRXYvFL7eJT5MLlG
46,2019-07-01,Malaysia,MOVE_DOWN,15486.0,6TqXcAFInzjp0bODyvrWEq
47,2019-07-01,Malaysia,MOVE_DOWN,15116.0,4hPpVbbakQNv8YTHYaOJP4
48,2019-07-01,Malaysia,MOVE_UP,14895.0,5qrSlOut2rNAWv3ubArkNy
49,2019-07-01,Malaysia,MOVE_DOWN,14615.0,5XkyZyKMdFungjDb9cUKc3
50,2019-07-01,Malaysia,MOVE_UP,14069.0,0DiDStADDVh3SvAsoJAFMk
51,2019-07-01,Malaysia,MOVE_DOWN,13595.0,5ry2OE6R2zPQFDO85XkgRb
52,2019-07-01,Malaysia,MOVE_UP,13562.0,7ILEWkpfdK6AjH2D7jppWk
53,2019-07-01,Malaysia,MOVE_UP,13203.0,3e9HZxeyfWwjeyPAMmWSSQ
54,2019-07-01,Malaysia,MOVE_DOWN,13144.0,0u2P5u6lvoDfwTYjAADbn4
55,2019-07-01,Malaysia,MOVE_DOWN,13127.0,25sgk305KZfyuqVBQIahim
56,2019-07-01,Malaysia,MOVE_DOWN,13108.0,2FXd6kKCtBIc6UfN1gH1pA
57,2019-07-01,Malaysia,MOVE_UP,13016.0,5uCax9HTNlzGybIStD3vDh
58,2019-07-01,Malaysia,MOVE_UP,12936.0,2VxeLyX666F8uXCJ0dZF8B
59,2019-07-01,Malaysia,MOVE_DOWN,12714.0,3BKsYn5TBpZ6BZHNgF5J6k
60,2019-07-01,Malaysia,MOVE_UP,12705.0,2BgEsaKNfHUdlh97KmvFyo
61,2019-07-01,Malaysia,MOVE_DOWN,12690.0,5icOoE6VgqFKohjWWNp0Ac
62,2019-07-01,Malaysia,MOVE_UP,12235.0,0qc4QlcCxVTGyShurEv1UU
63,2019-07-01,Malaysia,MOVE_DOWN,12165.0,1TaQciB8qqRZ9fxWGhS65X
64,2019-07-01,Malaysia,MOVE_UP,12103.0,6oJ6le65B3SEqPwMRNXWjY
65,2019-07-01,Malaysia,MOVE_UP,11905.0,4VUwkH455At9kENOfzTqmF
66,2019-07-01,Malaysia,MOVE_UP,11501.0,0tgVpDi06FyKpA1z0VMD4v
67,2019-07-01,Malaysia,SAME_POSITION,11458.0,2P91MQbaiQOfbiz9VqhqKQ
68,2019-07-01,Malaysia,MOVE_DOWN,11422.0,2wVDWtLKXunswWecARNILj
69,2019-07-01,Malaysia,MOVE_DOWN,11372.0,1DVHCvTwuwtZrpYDV4irH5
70,2019-07-01,Malaysia,MOVE_UP,11349.0,18uwL0vNUanqZH0ro2QcOP
71,2019-07-01,Malaysia,MOVE_DOWN,11335.0,6zeeWid2sgw4lap2jV61PZ
72,2019-07-01,Malaysia,MOVE_UP,11254.0,4GxgD9RR2Np2rLJ75qcTQi
73,2019-07-01,Malaysia,MOVE_DOWN,11254.0,2dpaYNEQHiRxtZbfNsse99
74,2019-07-01,Malaysia,MOVE_DOWN,11170.0,2qxmye6gAegTMjLKEBoR3d
75,2019-07-01,Malaysia,SAME_POSITION,11159.0,6ZoJngyuPof3KsFhFKA5P5
76,2019-07-01,Malaysia,MOVE_UP,11025.0,69vToJ9BMbbLlFZo7k7A7B
77,2019-07-01,Malaysia,MOVE_DOWN,10997.0,70sKIAQgaVN2zWEEyOpyMZ
78,2019-07-01,Malaysia,MOVE_DOWN,10944.0,1OBb2wZMXKNmtdyyejLIyL
79,2019-07-01,Malaysia,SAME_POSITION,10914.0,56JyMaElW79S7TDWh1Zw1m
80,2019-07-01,Malaysia,MOVE_UP,10867.0,5JEx7HbmvHQQswJCsoo9rA
81,2019-07-01,Malaysia,MOVE_DOWN,10706.0,6DMLbqPhFrTtCjLgxKH7yy
82,2019-07-01,Malaysia,MOVE_DOWN,10637.0,340UVheS8z3ncW9TTUhAbc
83,2019-07-01,Malaysia,MOVE_DOWN,10589.0,7FGq80cy8juXBCD2nrqdWU
84,2019-07-01,Malaysia,MOVE_UP,10492.0,1mXVgsBdtIVeCLJnSnmtdV
85,2019-07-01,Malaysia,MOVE_UP,10456.0,0vrmHPfoBadXVr2n0m1aqZ
86,2019-07-01,Malaysia,MOVE_DOWN,10442.0,43zdsphuZLzwA9k4DJhU0I
87,2019-07-01,Malaysia,MOVE_DOWN,10336.0,7JCi89HGiURxFpr6NITY7q
88,2019-07-01,Malaysia,MOVE_UP,10224.0,6fxVffaTuwjgEk5h9QyRjy
89,2019-07-01,Malaysia,MOVE_UP,10196.0,3id2EVGKc3eFAMn9nFnB0r
90,2019-07-01,Malaysia,MOVE_UP,10148.0,3M9Apu4OZfylLTFKvgEtKa
91,2019-07-01,Malaysia,MOVE_DOWN,10131.0,0rKtyWc8bvkriBthvHKY8d
92,2019-07-01,Malaysia,MOVE_DOWN,10096.0,7fa9MBXhVfQ8P8Df9OEbD8
93,2019-07-01,Malaysia,MOVE_DOWN,9976.0,2aI2k39nfa3KFsa4JclQzw
94,2019-07-01,Malaysia,MOVE_UP,9967.0,2IAumRplFr0Ns09kKgt2je
95,2019-07-01,Malaysia,MOVE_UP,9899.0,543bCW2ruMPmxUBWirQ3MR
96,2019-07-01,Malaysia,MOVE_DOWN,9722.0,5kfNriitmkNE8mUbZ7gbq8
97,2019-07-01,Malaysia,MOVE_DOWN,9692.0,3qEkvzfkCjtTInMdywOu1p
98,2019-07-01,Malaysia,MOVE_DOWN,9645.0,6Cqs92zBngMCQEmMw1DgWF
99,2019-07-01,Malaysia,MOVE_DOWN,9585.0,4ak7xjvBeBOcJGWFDX9w5n
100,2019-07-01,Malaysia,MOVE_UP,9416.0,79esEXlqqmq0GPz0xQSZTV
101,2019-07-01,Malaysia,MOVE_DOWN,9300.0,0gttNBuucJzTY588UmKFyA
102,2019-07-01,Malaysia,MOVE_UP,9142.0,4NBTZtAt1F13VvlSKe6KTl
103,2019-07-01,Malaysia,SAME_POSITION,8974.0,6MWtB6iiXyIwun0YzU6DFP
104,2019-07-01,Malaysia,MOVE_UP,8895.0,12iDo4Kdw9vA2X1lN3UTVu
105,2019-07-01,Malaysia,MOVE_DOWN,8785.0,3Fj47GNK2kUF0uaEDgXLaD
106,2019-07-01,Malaysia,MOVE_DOWN,8761.0,0GUbhhI5fRx7BlqlqlhjuB
107,2019-07-01,Malaysia,MOVE_DOWN,8699.0,0lhZsFfTpITnjK5q8lrDLR
108,2019-07-01,Malaysia,MOVE_UP,8638.0,5U8ov9W5n7Xkq4v4EhTSmF
109,2019-07-01,Malaysia,MOVE_UP,8619.0,4i69rFBMTOOucN2QE5bSbq
110,2019-07-01,Malaysia,MOVE_DOWN,8613.0,40T5GIqQ1CegGm2PTEl8Bu
111,2019-07-01,Malaysia,MOVE_DOWN,8546.0,3qWZuhWi4lsHa7jUwhqfMr
112,2019-07-01,Malaysia,NEW_ENTRY,8461.0,2Ghu1DdMwxS3VAyB7i38Wo
113,2019-07-01,Malaysia,MOVE_DOWN,8451.0,1Zyd6zQnC6XIIzmg3hP7Ot
114,2019-07-01,Malaysia,MOVE_UP,8341.0,3vESKvFu212T8QajZM2BCK
115,2019-07-01,Malaysia,MOVE_UP,8297.0,4hQ6UGyWQIGJmHSo0J88JW
116,2019-07-01,Malaysia,MOVE_DOWN,8248.0,4OBZT9EnhYIV17t4pGw7ig
117,2019-07-01,Malaysia,MOVE_UP,8238.0,3527pohmaz4y4tnoksEYGA
118,2019-07-01,Malaysia,MOVE_UP,8196.0,7DcvwMAiqKJQD1rrdfxSDx
119,2019-07-01,Malaysia,MOVE_DOWN,8184.0,4kV4N9D1iKVxx1KLvtTpjS
120,2019-07-01,Malaysia,MOVE_UP,8158.0,2iUXsYOEPhVqEBwsqP70rE
121,2019-07-01,Malaysia,MOVE_DOWN,8156.0,6XHVuErjQ4XNm6nDPVCxVX
122,2019-07-01,Malaysia,MOVE_UP,8111.0,2RttW7RAu5nOAfq6YFvApB
123,2019-07-01,Malaysia,MOVE_DOWN,8078.0,53CJANUxooaqGOtdsBTh7O
124,2019-07-01,Malaysia,MOVE_DOWN,8032.0,4zRZAmBQP8vhNPf9i9opXt
125,2019-07-01,Malaysia,MOVE_UP,7958.0,3QGsuHI8jO1Rx4JWLUh9jd
126,2019-07-01,Malaysia,MOVE_UP,7954.0,6mQLN3zRtAp6ovjusyYKrV
127,2019-07-01,Malaysia,MOVE_DOWN,7894.0,2QZ7WLBE8h2y1Y5Fb8RYbH
128,2019-07-01,Malaysia,MOVE_UP,7894.0,6Yx181fZzA0YE2EkUsYruq
129,2019-07-01,Malaysia,MOVE_UP,7847.0,6iNH42q8haGYDYGhKK6XiJ
130,2019-07-01,Malaysia,MOVE_DOWN,7804.0,6lanRgr6wXibZr8KgzXxBl
131,2019-07-01,Malaysia,MOVE_UP,7720.0,79JBjIq90BrQ8Ws0pUhlzD
132,2019-07-01,Malaysia,MOVE_UP,7646.0,3S0OXQeoh0w6AY8WQVckRW
133,2019-07-01,Malaysia,MOVE_DOWN,7371.0,4SSnFejRGlZikf02HLewEF
134,2019-07-01,Malaysia,MOVE_DOWN,7341.0,7qiZfU4dY1lWllzX7mPBI3
135,2019-07-01,Malaysia,MOVE_UP,7324.0,2RSHsoi04658QL5xgQVov3
136,2019-07-01,Malaysia,MOVE_UP,7319.0,2iECqZwGqfoSTjJ0Mal8Cn
137,2019-07-01,Malaysia,MOVE_UP,7301.0,4Ipmi2u1eQ45RaYk4Rl512
138,2019-07-01,Malaysia,MOVE_DOWN,7275.0,13hvHEstJ4sNbzdroPrPI3
139,2019-07-01,Malaysia,MOVE_DOWN,7254.0,6SRWhUJcD2YKahCwHavz3X
140,2019-07-01,Malaysia,MOVE_UP,7243.0,09IStsImFySgyp0pIQdqAc
141,2019-07-01,Malaysia,MOVE_DOWN,7187.0,2JoIjuzRplpYGvvLpSW2on
142,2019-07-01,Malaysia,MOVE_UP,7168.0,58c6US9oMx1ld3C6VoQdfZ
143,2019-07-01,Malaysia,MOVE_DOWN,7133.0,3anNizayrIeuVv3Mb2KnIR
144,2019-07-01,Malaysia,MOVE_UP,7089.0,3cvpEmLI6MbnDqZstyqWxK
145,2019-07-01,Malaysia,MOVE_DOWN,7077.0,6qAzAmPBUpGrk7XADZHR5k
146,2019-07-01,Malaysia,NEW_ENTRY,7058.0,6kls8cSlUyHW2BUOkDJIZE
147,2019-07-01,Malaysia,MOVE_DOWN,7051.0,630sXRhIcfwr2e4RdNtjKN
148,2019-07-01,Malaysia,MOVE_DOWN,6988.0,3aW0ds4A4tSQDIp75FqWTo
149,2019-07-01,Malaysia,MOVE_DOWN,6979.0,698ItKASDavgwZ3WjaWjtz
150,2019-07-01,Malaysia,MOVE_UP,6904.0,2qLMf6TuEC3ruGJg4SMMN6
151,2019-07-01,Malaysia,MOVE_DOWN,6880.0,1uVlyszYMjaMouV6fiR1Xw
152,2019-07-01,Malaysia,MOVE_UP,6865.0,0O2GtSCle8Eujbc1Voh2VY
153,2019-07-01,Malaysia,MOVE_DOWN,6798.0,0ur1k6CEJ7p2tk6Zej8RKW
154,2019-07-01,Malaysia,MOVE_DOWN,6784.0,1rqqCSm0Qe4I9rUvWncaom
155,2019-07-01,Malaysia,MOVE_UP,6698.0,5qmq61DAAOUaW8AUo8xKhh
156,2019-07-01,Malaysia,MOVE_UP,6679.0,2hnxrRNzF74mdDzpQZQukQ
157,2019-07-01,Malaysia,MOVE_DOWN,6674.0,04ZTP5KsCypmtCmQg5tH9R
158,2019-07-01,Malaysia,MOVE_DOWN,6672.0,1qAPA8TooLVEqAZ58fhcrt
159,2019-07-01,Malaysia,MOVE_DOWN,6672.0,6RUKPb4LETWmmr3iAEQktW
160,2019-07-01,Malaysia,MOVE_DOWN,6635.0,7dt6x5M1jzdTEt8oCbisTK
161,2019-07-01,Malaysia,NEW_ENTRY,6586.0,3JPXFD2aJ4dHPMnGwo41bO
162,2019-07-01,Malaysia,MOVE_UP,6582.0,7Mof2QVf5RIrZpr1XsDFYb
163,2019-07-01,Malaysia,MOVE_UP,6566.0,1Slwb6dOYkBlWal1PGtnNg
164,2019-07-01,Malaysia,MOVE_UP,6455.0,7BKLCZ1jbUBVqRi2FVlTVw
165,2019-07-01,Malaysia,MOVE_UP,6408.0,7BqBn9nzAq8spo5e7cZ0dJ
166,2019-07-01,Malaysia,MOVE_DOWN,6401.0,5hVghJ4KaYES3BFUATCYn0
167,2019-07-01,Malaysia,MOVE_UP,6387.0,02itaCXOdC54J0ISjqqFAp
168,2019-07-01,Malaysia,MOVE_DOWN,6365.0,5Gu0PDLN4YJeW75PpBSg9p
169,2019-07-01,Malaysia,MOVE_UP,6364.0,7gX4z4gcMQIJCKkZsBELr0
170,2019-07-01,Malaysia,MOVE_UP,6297.0,4UKbUvat7ZWy9n1qxa0w57
171,2019-07-01,Malaysia,MOVE_UP,6289.0,7Eo9ZvwOJx0aDKpnYlCPDw
172,2019-07-01,Malaysia,MOVE_UP,6281.0,7JJmb5XwzOO8jgpou264Ml
173,2019-07-01,Malaysia,MOVE_DOWN,6268.0,5viFjDGTnrApmUY5c8qkfw
174,2019-07-01,Malaysia,MOVE_UP,6265.0,2YlZnw2ikdb837oKMKjBkW
175,2019-07-01,Malaysia,NEW_ENTRY,6244.0,7mCr6Rn5jx04Fisvts97Z3
176,2019-07-01,Malaysia,MOVE_UP,6240.0,1rfofaqEpACxVEHIZBJe6W
177,2019-07-01,Malaysia,MOVE_UP,6217.0,76cy1WJvNGJTj78UqeA5zr
178,2019-07-01,Malaysia,NEW_ENTRY,6206.0,5EYBryPOgIEPB7r5QIy6eG
179,2019-07-01,Malaysia,MOVE_UP,6201.0,3ML5mH5jrjGDS49lKxe790
180,2019-07-01,Malaysia,NEW_ENTRY,6190.0,4keoy2fqgwGnbWlm3ZVZFa
181,2019-07-01,Malaysia,SAME_POSITION,6178.0,1PsMieVYFXrSeXMxuE2SbG
182,2019-07-01,Malaysia,MOVE_DOWN,6168.0,0tBbt8CrmxbjRP0pueQkyU
183,2019-07-01,Malaysia,MOVE_UP,6148.0,1almCHdsfikRPfVB9VrEdT
184,2019-07-01,Malaysia,MOVE_DOWN,6138.0,0GU5GuJQQEnnREO2FxnVPT
185,2019-07-01,Malaysia,MOVE_DOWN,6117.0,56bHclo7YNvpujMveLElQn
186,2019-07-01,Malaysia,MOVE_UP,6112.0,40FLJc17FMZaPmCQEEZgB0
187,2019-07-01,Malaysia,MOVE_DOWN,6105.0,0BXoQXaeqw47E8SmKYZHra
188,2019-07-01,Malaysia,MOVE_UP,6102.0,6fVuqFa42eg6YdDCkLACJR
189,2019-07-01,Malaysia,MOVE_DOWN,6082.0,45ZGEdLxCZvdMX9jWlsAAx
190,2019-07-01,Malaysia,MOVE_DOWN,6074.0,22JIvMAvfaP1xox8lxThla
191,2019-07-01,Malaysia,MOVE_DOWN,6074.0,6yIdwnpDHufLWgQcveTPMk
192,2019-07-01,Malaysia,NEW_ENTRY,6015.0,35o9a4iAfLl5jRmqMX9c1D
193,2019-07-01,Malaysia,MOVE_DOWN,5997.0,2fhePAlCSsJplwkjqMYpVm
194,2019-07-01,Malaysia,NEW_ENTRY,5995.0,6cOm9V2J4ybgsqUDrLaqn6
195,2019-07-01,Malaysia,MOVE_DOWN,5987.0,2qT1uLXPVPzGgFOx4jtEuo
196,2019-07-01,Malaysia,NEW_ENTRY,5978.0,1u8c2t2Cy7UBoG4ArRcF5g
197,2019-07-01,Malaysia,MOVE_DOWN,5960.0,2x0RZdkZcD8QRI53XT4GI5
198,2019-07-01,Malaysia,MOVE_DOWN,5958.0,5hnbE5BF2e8BCk9OMR1UVC
199,2019-07-01,Malaysia,MOVE_DOWN,5929.0,1j4kHkkpqZRBwE0A4CN4Yv
200,2019-07-01,Malaysia,MOVE_DOWN,5907.0,3OTSBoYKO7HzGVj8Bu2OH9
1,2019-07-02,Malaysia,SAME_POSITION,128683.0,0TK2YIli7K1leLovkQiNik
2,2019-07-02,Malaysia,SAME_POSITION,59401.0,4evmHXcjt3bTUHD1cvny97
3,2019-07-02,Malaysia,SAME_POSITION,56489.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-07-02,Malaysia,SAME_POSITION,52801.0,6moU77g9RQyMzHNuKEaQKq
5,2019-07-02,Malaysia,SAME_POSITION,48670.0,5KawlOMHjWeUjQtnuRs22c
6,2019-07-02,Malaysia,SAME_POSITION,39137.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-07-02,Malaysia,SAME_POSITION,39113.0,05CwHjIk71RXVU40boRMnR
8,2019-07-02,Malaysia,SAME_POSITION,34203.0,4n7jnSxVLd8QioibtTDBDq
9,2019-07-02,Malaysia,SAME_POSITION,32919.0,4pUCKHjJ4Ijewc37rRrvHn
10,2019-07-02,Malaysia,MOVE_UP,32345.0,7qEHsqek33rTcFNT9PFqLf
11,2019-07-02,Malaysia,MOVE_UP,32308.0,6LsAAHotRLMOHfCsSfYCsz
12,2019-07-02,Malaysia,MOVE_DOWN,31904.0,5PYQUBXc7NYeI1obMKSJK0
13,2019-07-02,Malaysia,MOVE_DOWN,31283.0,29fRTIKsJhLUJoldM89GZS
14,2019-07-02,Malaysia,SAME_POSITION,30870.0,1iWHabUgUuuKLBa0TzTHfk
15,2019-07-02,Malaysia,SAME_POSITION,27847.0,4MsUsFfWseB9M2plGJyuIw
16,2019-07-02,Malaysia,MOVE_UP,27331.0,6JgWlZevrjV6nr6NiNf5Ji
17,2019-07-02,Malaysia,MOVE_DOWN,26201.0,5EgYDyMDCi8X0zDydTF7Rb
18,2019-07-02,Malaysia,MOVE_UP,25919.0,5Uw7Dut2lZfexn3Y09swpf
19,2019-07-02,Malaysia,MOVE_DOWN,25672.0,72pv4E0eBIcE9z8V4tPHui
20,2019-07-02,Malaysia,SAME_POSITION,25017.0,6u7jPi22kF8CTQ3rb9DHE7
21,2019-07-02,Malaysia,SAME_POSITION,23159.0,0uUNN1nSoUx1A4fkDCWDQ7
22,2019-07-02,Malaysia,MOVE_UP,22725.0,0lks2Kt9veMOFEAPN0fsqN
23,2019-07-02,Malaysia,MOVE_DOWN,22626.0,3xaugmCyXrVkrDTXbFkMW3
24,2019-07-02,Malaysia,MOVE_UP,21246.0,3KkXRkHbMCARz0aVfEt68P
25,2019-07-02,Malaysia,MOVE_DOWN,21102.0,4c1WgUnHXq2LEncGHKgj1I
26,2019-07-02,Malaysia,MOVE_DOWN,20851.0,5aqyWj7t8VP1OXfazIdVPV
27,2019-07-02,Malaysia,SAME_POSITION,20770.0,1uru26I2JKd2mQZt0MDCUe
28,2019-07-02,Malaysia,MOVE_UP,20222.0,7COXchtUOMd6uIT6HvmRaI
29,2019-07-02,Malaysia,MOVE_UP,20162.0,4a5zacCsHLtMC2mcxkqWwn
30,2019-07-02,Malaysia,MOVE_DOWN,19985.0,6ocbgoVGwYJhOv1GgI9NsF
31,2019-07-02,Malaysia,MOVE_DOWN,19850.0,22vgEDb5hykfaTwLuskFGD
32,2019-07-02,Malaysia,MOVE_DOWN,19230.0,0IrKOI4EEUtOcbBgJPoGfy
33,2019-07-02,Malaysia,SAME_POSITION,18992.0,4tNXntkAzQ5A2dfYRYGIIQ
34,2019-07-02,Malaysia,MOVE_UP,17942.0,15xWRPHQMeqgdkGzInx3PY
35,2019-07-02,Malaysia,MOVE_DOWN,17819.0,0XPsOSYzDJZJArevQNm2AR
36,2019-07-02,Malaysia,SAME_POSITION,17395.0,5p7ujcrUXASCNwRaWNHR1C
37,2019-07-02,Malaysia,MOVE_UP,17207.0,3jsWXhE5NuPWQ4IHplv2zt
38,2019-07-02,Malaysia,MOVE_DOWN,17073.0,7Feaw9WAEREY0DUOSXJLOM
39,2019-07-02,Malaysia,SAME_POSITION,16895.0,7njKgVl3AnLflRad38o7AG
40,2019-07-02,Malaysia,SAME_POSITION,16775.0,1ZLrDPgR7mvuTco3rQK8Pk
41,2019-07-02,Malaysia,MOVE_UP,16708.0,0mjAU3yKR1QnXnHtjGJqTM
42,2019-07-02,Malaysia,MOVE_UP,16533.0,1Hy1CBFRXYvFL7eJT5MLlG
43,2019-07-02,Malaysia,SAME_POSITION,16521.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,2019-07-02,Malaysia,SAME_POSITION,16387.0,5QiNbIilmMiMBXvaAlf7lN
45,2019-07-02,Malaysia,MOVE_DOWN,15735.0,6fTt0CH2t0mdeB2N9XFG5r
46,2019-07-02,Malaysia,SAME_POSITION,15696.0,6TqXcAFInzjp0bODyvrWEq
47,2019-07-02,Malaysia,SAME_POSITION,15348.0,4hPpVbbakQNv8YTHYaOJP4
48,2019-07-02,Malaysia,SAME_POSITION,15299.0,5qrSlOut2rNAWv3ubArkNy
49,2019-07-02,Malaysia,MOVE_UP,14926.0,7ILEWkpfdK6AjH2D7jppWk
50,2019-07-02,Malaysia,SAME_POSITION,13993.0,0DiDStADDVh3SvAsoJAFMk
51,2019-07-02,Malaysia,MOVE_UP,13376.0,3e9HZxeyfWwjeyPAMmWSSQ
52,2019-07-02,Malaysia,MOVE_UP,13222.0,2VxeLyX666F8uXCJ0dZF8B
53,2019-07-02,Malaysia,MOVE_UP,13194.0,0u2P5u6lvoDfwTYjAADbn4
54,2019-07-02,Malaysia,MOVE_DOWN,13175.0,5XkyZyKMdFungjDb9cUKc3
55,2019-07-02,Malaysia,MOVE_DOWN,13139.0,5ry2OE6R2zPQFDO85XkgRb
56,2019-07-02,Malaysia,MOVE_UP,13132.0,5uCax9HTNlzGybIStD3vDh
57,2019-07-02,Malaysia,MOVE_DOWN,13082.0,2FXd6kKCtBIc6UfN1gH1pA
58,2019-07-02,Malaysia,MOVE_UP,13036.0,0qc4QlcCxVTGyShurEv1UU
59,2019-07-02,Malaysia,MOVE_UP,12892.0,6oJ6le65B3SEqPwMRNXWjY
60,2019-07-02,Malaysia,MOVE_UP,12839.0,5icOoE6VgqFKohjWWNp0Ac
61,2019-07-02,Malaysia,MOVE_DOWN,12773.0,3BKsYn5TBpZ6BZHNgF5J6k
62,2019-07-02,Malaysia,MOVE_DOWN,12736.0,2BgEsaKNfHUdlh97KmvFyo
63,2019-07-02,Malaysia,MOVE_DOWN,12665.0,25sgk305KZfyuqVBQIahim
64,2019-07-02,Malaysia,MOVE_DOWN,12286.0,1TaQciB8qqRZ9fxWGhS65X
65,2019-07-02,Malaysia,MOVE_UP,12025.0,2P91MQbaiQOfbiz9VqhqKQ
66,2019-07-02,Malaysia,MOVE_UP,11799.0,18uwL0vNUanqZH0ro2QcOP
67,2019-07-02,Malaysia,MOVE_DOWN,11695.0,0tgVpDi06FyKpA1z0VMD4v
68,2019-07-02,Malaysia,MOVE_UP,11691.0,6zeeWid2sgw4lap2jV61PZ
69,2019-07-02,Malaysia,MOVE_UP,11516.0,2dpaYNEQHiRxtZbfNsse99
70,2019-07-02,Malaysia,MOVE_UP,11484.0,2qxmye6gAegTMjLKEBoR3d
71,2019-07-02,Malaysia,MOVE_DOWN,11416.0,2wVDWtLKXunswWecARNILj
72,2019-07-02,Malaysia,MOVE_UP,11398.0,6ZoJngyuPof3KsFhFKA5P5
73,2019-07-02,Malaysia,MOVE_UP,11320.0,1OBb2wZMXKNmtdyyejLIyL
74,2019-07-02,Malaysia,MOVE_DOWN,11292.0,1DVHCvTwuwtZrpYDV4irH5
