rank,date,region,trend,streams,track_id
52,2021-05-07,Brazil,MOVE_UP,268951.0,6vnKRiOjUjYT59xl4awHTx
53,2021-05-07,Brazil,NEW_ENTRY,246580.0,3ODFNdnvb3EwcXk6DI6tGA
54,2021-05-07,Brazil,MOVE_DOWN,243018.0,0Ve3XWcrsgy90xo0UL2syx
55,2021-05-07,Brazil,MOVE_DOWN,236571.0,2p04GXqx4j9sggMTFJpEBa
56,2021-05-07,Brazil,SAME_POSITION,234863.0,5nujrmhLynf4yMoMtj8AQF
57,2021-05-07,Brazil,MOVE_DOWN,232932.0,6UelLqGlWMcVH1E5c4H7lY
58,2021-05-07,Brazil,MOVE_UP,232776.0,0eoMMLrWtXbLk64baeESkc
59,2021-05-07,Brazil,SAME_POSITION,226251.0,7yjduLSgPntFlq79Cuzrfz
60,2021-05-07,Brazil,MOVE_UP,224715.0,5qNh5WtzMbfpSj2jLlBkoD
61,2021-05-07,Brazil,NEW_ENTRY,222591.0,1EHFiKkrppC5kXImn8LFBr
62,2021-05-07,Brazil,MOVE_DOWN,220291.0,2LOIoeI16A8jjKubPKoCSa
63,2021-05-07,Brazil,MOVE_DOWN,219672.0,0VjIjW4GlUZAMYd2vXMi3b
64,2021-05-07,Brazil,MOVE_UP,217524.0,4VBhrKEJ9nWzaiyhM5L9ic
65,2021-05-07,Brazil,MOVE_UP,211288.0,15k1TDabqSEmyXOwMq9RM7
66,2021-05-07,Brazil,MOVE_DOWN,206718.0,2ASs0n7ukfyxAxDtdir4vF
67,2021-05-07,Brazil,MOVE_UP,200670.0,7lJoRyuNJtuiqTcKtuMuIR
68,2021-05-07,Brazil,MOVE_UP,199901.0,2JTir3y1VuJQmexiTCMcTP
69,2021-05-07,Brazil,MOVE_DOWN,197864.0,6f3Slt0GbA2bPZlz0aIFXN
70,2021-05-07,Brazil,MOVE_DOWN,197742.0,3FAJ6O0NOHQV8Mc5Ri6ENp
71,2021-05-07,Brazil,MOVE_DOWN,196569.0,1nahzW3kfMuwReTka28tH5
72,2021-05-07,Brazil,MOVE_DOWN,196069.0,2dcYBsq0wTqkJIlfNMGfrR
73,2021-05-07,Brazil,MOVE_DOWN,195901.0,4fB85IhVASxXMWgoke5WVJ
74,2021-05-07,Brazil,MOVE_DOWN,194015.0,3VT8hOC5vuDXBsHrR53WFh
75,2021-05-07,Brazil,MOVE_UP,191708.0,0GTPmh5G40joBg93vcSQNq
76,2021-05-07,Brazil,MOVE_DOWN,190824.0,3rRin3LyLY92kpEbkCgwf4
77,2021-05-07,Brazil,MOVE_DOWN,187482.0,2Xgc216OMnc9PyUalpaSPc
78,2021-05-07,Brazil,MOVE_UP,186670.0,4zsiMjB0794HztyqUkD3Zi
79,2021-05-07,Brazil,MOVE_DOWN,185580.0,5ra6CI0pEzqjxPEZeBz0d7
80,2021-05-07,Brazil,MOVE_UP,185046.0,21jLgG2WsiIEuuzl0OupzN
81,2021-05-07,Brazil,MOVE_UP,183744.0,7xi4XR5EIOU6OHdIydLMjT
82,2021-05-07,Brazil,MOVE_UP,180197.0,52yvnBV90B2ZUC5b25cFer
83,2021-05-07,Brazil,MOVE_DOWN,173563.0,35mvY5S1H3J2QZyna3TFe0
84,2021-05-07,Brazil,MOVE_DOWN,173069.0,6x1FttETfbRLerumlTn0ZH
85,2021-05-07,Brazil,MOVE_UP,172090.0,3PfIrDoz19wz7qK7tYeu62
86,2021-05-07,Brazil,MOVE_DOWN,171217.0,61KpQadow081I2AsbeLcsb
87,2021-05-07,Brazil,MOVE_UP,170450.0,35qOGx1CWvCkQFOv4BkVIV
88,2021-05-07,Brazil,MOVE_UP,168787.0,7J3QMuDCSv56jRSiD9jFBF
89,2021-05-07,Brazil,MOVE_UP,168415.0,0VxVv5IKWXj5o6FVO7zKXN
90,2021-05-07,Brazil,MOVE_UP,168255.0,6juD9PQwAPvuXYIAE2gjhO
91,2021-05-07,Brazil,MOVE_DOWN,167868.0,3QUriWUE8WnWLpWxHA52k4
92,2021-05-07,Brazil,MOVE_DOWN,165193.0,748mdHapucXQri7IAO8yFK
93,2021-05-07,Brazil,MOVE_DOWN,164566.0,2munsJnflycsB0jAPgDxaU
94,2021-05-07,Brazil,MOVE_UP,160926.0,2QCwoYDn4DRfjs4NhW2KpO
95,2021-05-07,Brazil,MOVE_UP,160305.0,6pQKUKBpwr6GhfhcFFFozo
96,2021-05-07,Brazil,MOVE_DOWN,158406.0,0cHflpV8SSGbE0NKaasEfT
97,2021-05-07,Brazil,MOVE_DOWN,157777.0,7lPN2DXiMsVn7XUKtOW1CS
98,2021-05-07,Brazil,MOVE_UP,157673.0,6fe5D0ivKnpXFMAnoSRjah
99,2021-05-07,Brazil,MOVE_DOWN,156383.0,3oxk3UVbKJiPcPokw9h64D
100,2021-05-07,Brazil,MOVE_DOWN,155996.0,1v1oIWf2Xgh54kIWuKsDf6
101,2021-05-07,Brazil,MOVE_UP,155723.0,3Xuo5utyzk86BwlUHdTR2O
102,2021-05-07,Brazil,MOVE_DOWN,155497.0,6WXglvTFRmjlHHhgjYMNif
103,2021-05-07,Brazil,MOVE_DOWN,153517.0,4iavXH4dDUMA8yAabnUhSI
104,2021-05-07,Brazil,MOVE_DOWN,151831.0,6tDDoYIxWvMLTdKpjFkc1B
105,2021-05-07,Brazil,MOVE_UP,150419.0,0YluTOlBctnpHPABgFSXEw
106,2021-05-07,Brazil,MOVE_UP,150391.0,3cVF2ot6YuCD0RQY302gNz
107,2021-05-07,Brazil,MOVE_UP,148317.0,3dPvQLKl42dMYWV4LWRTLK
108,2021-05-07,Brazil,MOVE_UP,146337.0,5r9CZJMoMmxio2AnJdxuDS
109,2021-05-07,Brazil,MOVE_DOWN,145506.0,2vBET2pmrQqafaS6zIaYta
110,2021-05-07,Brazil,MOVE_DOWN,144729.0,5HdghQzJVbvkZuMyvj2k34
111,2021-05-07,Brazil,MOVE_UP,143304.0,2Nlf97QqqcZ2x9Qb4h1Qt2
112,2021-05-07,Brazil,MOVE_UP,142294.0,0V0k5MpqZ55XwJRTQq2GbM
113,2021-05-07,Brazil,MOVE_UP,141848.0,3056x1XkmICnQmji68rrft
114,2021-05-07,Brazil,MOVE_UP,141358.0,2InUVOBY515umeuwdQtsQ4
115,2021-05-07,Brazil,MOVE_DOWN,141169.0,68qqVn5kHBv4zc45SDGLnh
116,2021-05-07,Brazil,MOVE_DOWN,141107.0,4W7Y0EsaVPh87WKC1etOHA
117,2021-05-07,Brazil,MOVE_UP,140518.0,3vu864xi5Xis9VfOsJpmXu
118,2021-05-07,Brazil,MOVE_UP,140473.0,1kjMT9xY7fsPCbOY9glt96
119,2021-05-07,Brazil,MOVE_UP,138262.0,0f1xsopmPwjGv5lJooglnD
120,2021-05-07,Brazil,MOVE_DOWN,137974.0,4sNVJ7S1hwZycKkCZY9gVx
121,2021-05-07,Brazil,MOVE_DOWN,137869.0,1M4OcYkxAtu3ErzSgDEfoi
122,2021-05-07,Brazil,MOVE_UP,137017.0,2Oycxb8QbPkpHTo8ZrmG0B
123,2021-05-07,Brazil,MOVE_DOWN,136946.0,260n4ECk9j4IEvTAVBYojl
124,2021-05-07,Brazil,MOVE_UP,136638.0,2BRGOqLBHFJclDM6PB2dnd
125,2021-05-07,Brazil,MOVE_DOWN,136480.0,1jweGFaVZxEVrOHKsLpPY4
126,2021-05-07,Brazil,MOVE_UP,136067.0,7CDdyDigw7e3zFr3k7uKMY
127,2021-05-07,Brazil,MOVE_DOWN,134925.0,3bcJIkPhkmoiF31lcHZ96t
128,2021-05-07,Brazil,MOVE_DOWN,134711.0,2fmeSswdyVq4wcqhY41UHk
129,2021-05-07,Brazil,MOVE_UP,133784.0,7snoDTJeoJ2oVMhf7eoF3t
130,2021-05-07,Brazil,MOVE_UP,133276.0,0jUVjA4goewfigd4lb6Br8
131,2021-05-07,Brazil,MOVE_UP,131862.0,1T3hcBQRwacjWLuJJFt8co
132,2021-05-07,Brazil,NEW_ENTRY,131234.0,0U5kY6qm3RtQdOeQ3BqpSs
133,2021-05-07,Brazil,MOVE_DOWN,130777.0,45YzwZ9K4HzruaHwhsQbhW
134,2021-05-07,Brazil,NEW_ENTRY,130702.0,2VFTgZwiAdrADSLrUNHWt9
135,2021-05-07,Brazil,SAME_POSITION,129759.0,1Qzse4pBfaUXY6wWOqYoRH
136,2021-05-07,Brazil,MOVE_DOWN,128829.0,60ynsPSSKe6O3sfwRnIBRf
137,2021-05-07,Brazil,MOVE_DOWN,128598.0,1J14CdDAvBTE1AJYUOwl6C
138,2021-05-07,Brazil,MOVE_DOWN,126798.0,1bK6UaFcArJvIaMeKPTFSm
139,2021-05-07,Brazil,MOVE_UP,126444.0,7e1VoRlNumuEkXlITMHKLE
140,2021-05-07,Brazil,MOVE_DOWN,124701.0,6ft4hAq6yde8jPZY2i5zLr
141,2021-05-07,Brazil,MOVE_DOWN,124490.0,770dThFIyI1l6ovcxxeUW2
142,2021-05-07,Brazil,MOVE_DOWN,123400.0,4Ijct6HkKsC9HQVgcnMe7C
143,2021-05-07,Brazil,MOVE_DOWN,123149.0,7jFEykLSATTBHLCJXikHmD
144,2021-05-07,Brazil,MOVE_UP,123051.0,187Pge0WmJNoS73kaIORSE
145,2021-05-07,Brazil,MOVE_DOWN,122672.0,3sGcETRMuAgcPgjDpIkgMn
146,2021-05-07,Brazil,MOVE_DOWN,122268.0,7qEHsqek33rTcFNT9PFqLf
147,2021-05-07,Brazil,MOVE_DOWN,121918.0,0V4ZIBLOxq85pFQATKtItp
148,2021-05-07,Brazil,MOVE_DOWN,120676.0,07c9lzwx1IIm101PnB4BZu
149,2021-05-07,Brazil,MOVE_DOWN,120008.0,5PNvgiKSwMdjBsDsgFCFLX
150,2021-05-07,Brazil,MOVE_UP,119755.0,1X0MaGErD8rcspqQs9s2m0
151,2021-05-07,Brazil,MOVE_DOWN,119712.0,1O74aTse7W5hd2rAvnEVaW
152,2021-05-07,Brazil,MOVE_UP,119585.0,5d1gclipGCveqFzEKozszI
153,2021-05-07,Brazil,MOVE_DOWN,119362.0,0LjcDhacvjZN5QyCqM2UTy
154,2021-05-07,Brazil,MOVE_UP,117550.0,3S2iI46NmKyZsoxs2NByIP
155,2021-05-07,Brazil,MOVE_DOWN,116848.0,6eIZaT9qNz9lVrhWbJOWls
156,2021-05-07,Brazil,MOVE_UP,116559.0,1HbA4N1MiOsPthALesGFR1
157,2021-05-07,Brazil,MOVE_UP,115999.0,1a17gIb57XhPj2CMbqYABw
158,2021-05-07,Brazil,MOVE_DOWN,115785.0,13yJDBUcxCD3xa6zBZhwzX
159,2021-05-07,Brazil,MOVE_UP,115771.0,084XFobv6FZRHHw6mEYJdU
160,2021-05-07,Brazil,MOVE_DOWN,114804.0,6m84TzSTM5nbwZxIxkYHz6
161,2021-05-07,Brazil,MOVE_UP,112920.0,2enk2whIgJyoe0O9HRQZJV
162,2021-05-07,Brazil,MOVE_DOWN,111568.0,0zLCBJZSiELJf02ucPP9wb
163,2021-05-07,Brazil,MOVE_DOWN,111478.0,1w5GF97jRe8bnNKcBPYPyf
164,2021-05-07,Brazil,MOVE_UP,111434.0,2MOq63fxuFLYQM3CsDcFs1
165,2021-05-07,Brazil,MOVE_DOWN,110615.0,5oI9blwsXC8AkTWw6wASY8
166,2021-05-07,Brazil,MOVE_UP,110495.0,70jrNdP6R9AKHazjaurG3Z
167,2021-05-07,Brazil,MOVE_UP,110088.0,7qmnP8Woc47dLSrMD5MxL1
168,2021-05-07,Brazil,MOVE_DOWN,109665.0,5U28PY9MekLyCBYtLHGQpe
169,2021-05-07,Brazil,MOVE_DOWN,109346.0,4saklk6nie3yiGePpBwUoc
170,2021-05-07,Brazil,MOVE_DOWN,108917.0,2BEGTomoM88uGMOzRmZirl
171,2021-05-07,Brazil,MOVE_DOWN,108498.0,6cx06DFPPHchuUAcTxznu9
172,2021-05-07,Brazil,MOVE_DOWN,108437.0,64I6t2tuUGnIlaDIzHJ6YI
173,2021-05-07,Brazil,SAME_POSITION,107985.0,0in6Rc29qdyOkhKyYw4A84
174,2021-05-07,Brazil,MOVE_UP,107932.0,1h6a1gcgHa4hg09xEmue3V
175,2021-05-07,Brazil,NEW_ENTRY,107900.0,7ltLi7CG003USSGYsSba9s
176,2021-05-07,Brazil,MOVE_DOWN,107257.0,5uEYRdEIh9Bo4fpjDd4Na9
177,2021-05-07,Brazil,NEW_ENTRY,106729.0,0939D7aT18uBDS2MTjWzct
178,2021-05-07,Brazil,NEW_ENTRY,106543.0,7sCdzif8vD8XN1jgdYFL1q
179,2021-05-07,Brazil,MOVE_DOWN,106221.0,4jPy3l0RUwlUI9T5XHBW2m
180,2021-05-07,Brazil,MOVE_UP,104309.0,5J4tK2FbXQEeC0AsfFgwpz
181,2021-05-07,Brazil,MOVE_DOWN,104205.0,0lp3u9nJusd5l8aKPAWELl
182,2021-05-07,Brazil,MOVE_DOWN,103737.0,4Oun2ylbjFKMPTiaSbbCih
183,2021-05-07,Brazil,MOVE_DOWN,103674.0,3fLqmaO4vvZpFZSZy52VMp
184,2021-05-07,Brazil,MOVE_DOWN,103581.0,3m5R3oBKpfaf2KKJYqBvEF
185,2021-05-07,Brazil,MOVE_UP,103061.0,4Y0gR2tYML083T6b2vhJrn
186,2021-05-07,Brazil,MOVE_DOWN,102127.0,1sTVKLLFDfAfowsG4bRBN4
187,2021-05-07,Brazil,NEW_ENTRY,101848.0,3J5Pu25BODMex4Jpy4l6FL
188,2021-05-07,Brazil,MOVE_DOWN,101424.0,6yxLcncvmcQ39FyGGTq2DP
189,2021-05-07,Brazil,MOVE_DOWN,100897.0,5gIVPysvKFh2gtwsicafnN
190,2021-05-07,Brazil,MOVE_DOWN,100491.0,3nI0piSOxAik2RCpHGloB7
191,2021-05-07,Brazil,NEW_ENTRY,99093.0,1jomN1tLiPE5eGd9siFJYE
192,2021-05-07,Brazil,MOVE_DOWN,98934.0,63bWXWGcWnRQvdS8bJWdkB
193,2021-05-07,Brazil,MOVE_UP,98228.0,49jRc9uNmUiJmyrd7bc7rV
194,2021-05-07,Brazil,MOVE_UP,98123.0,4xWzZmX4K1yyrdtRfbUvjt
195,2021-05-07,Brazil,MOVE_DOWN,97820.0,4pwFy4YPNGMxK2P2FfQfvt
196,2021-05-07,Brazil,MOVE_DOWN,97527.0,28atBekPVlTdnU4M9Z7udd
197,2021-05-07,Brazil,MOVE_DOWN,97388.0,7cMztRE7oWfQSRN569IY7K
198,2021-05-07,Brazil,NEW_ENTRY,97214.0,017PF4Q3l4DBUiWoXk4OWT
199,2021-05-07,Brazil,MOVE_DOWN,96963.0,27U7PBEwkbOuVcyXusOvvv
200,2021-05-07,Brazil,NEW_ENTRY,96640.0,6bgZv4VkqjBIS2vawz3RsU
1,2021-05-08,Brazil,SAME_POSITION,1538602.0,2MZQAvsA7aZDssppBLRxYp
2,2021-05-08,Brazil,SAME_POSITION,1402436.0,4wQUopWk9Ed7Ng5qpKN5qd
3,2021-05-08,Brazil,SAME_POSITION,1200848.0,0qxLQ6opocOGyFnlXqJ53x
4,2021-05-08,Brazil,SAME_POSITION,1047844.0,2Gjt4rUHBUH0rMKpBg0hF4
5,2021-05-08,Brazil,SAME_POSITION,1015521.0,2QLbRVzixE282JSQjBz2DG
6,2021-05-08,Brazil,SAME_POSITION,977573.0,4llr8mcoauwrHBtjGb7F9S
7,2021-05-08,Brazil,MOVE_UP,969950.0,58pgi1RpcU2fVJsxhm7BIr
8,2021-05-08,Brazil,MOVE_DOWN,965340.0,17UfXrL7Run3GyZJW4uRjC
9,2021-05-08,Brazil,SAME_POSITION,959236.0,2SUPbyD77tJuOUbqbxct6l
10,2021-05-08,Brazil,SAME_POSITION,913844.0,1ere9b9vDw2N3m9d4uiXxa
11,2021-05-08,Brazil,SAME_POSITION,897601.0,3HquWF2pZmWYu3WAEP9Heb
12,2021-05-08,Brazil,MOVE_UP,886525.0,7EWXP47VlXKO3r7mNxuWHw
13,2021-05-08,Brazil,MOVE_DOWN,748234.0,7IG7laqVpcvIIULrwWP5SA
14,2021-05-08,Brazil,MOVE_UP,742483.0,1HoapWs5KcMzs8QYdgg9Kt
15,2021-05-08,Brazil,MOVE_UP,685367.0,40zJaB3z53PGaxIkYyieBP
16,2021-05-08,Brazil,SAME_POSITION,683566.0,3lJ8BcGM1ROQ1ufneU3Qya
17,2021-05-08,Brazil,MOVE_UP,656443.0,0e6NlGJxYlHvAN8SKxad7N
18,2021-05-08,Brazil,MOVE_UP,655833.0,7vCvUJyjMxRkPeo19nxmuk
19,2021-05-08,Brazil,SAME_POSITION,646869.0,5R9KPXQVeyqsHZoPLMgfNy
20,2021-05-08,Brazil,MOVE_UP,610500.0,1h4u5t0EJZki8ieNGwwFXc
21,2021-05-08,Brazil,MOVE_UP,593958.0,5uztIMqjl5FTZSYDlOBJjV
22,2021-05-08,Brazil,SAME_POSITION,589098.0,5glMxRMRHGBRj6bydBjoPM
23,2021-05-08,Brazil,MOVE_UP,585278.0,000RW47rhEkSqjgTrZx7YX
24,2021-05-08,Brazil,MOVE_UP,569401.0,5gTgQBtNP08fUijxpEgmzF
25,2021-05-08,Brazil,MOVE_DOWN,568590.0,2plRom0urixt6BE8t7kOhQ
26,2021-05-08,Brazil,MOVE_UP,564633.0,2pBEAodCImE4LgbKAG4bfz
27,2021-05-08,Brazil,MOVE_UP,560023.0,4Ls13Ag4SWnniiX4QLRltL
28,2021-05-08,Brazil,MOVE_DOWN,558359.0,0DlHQxrVijRqVUfuS6PKaY
29,2021-05-08,Brazil,MOVE_UP,557763.0,4AAIAVjSyiq1N7SXKkwXZe
30,2021-05-08,Brazil,MOVE_UP,540385.0,5m5aY6S9ttfIG157xli2Rs
31,2021-05-08,Brazil,MOVE_UP,499058.0,6AMTUbWihFZOwOeHxZN2Ge
32,2021-05-08,Brazil,MOVE_DOWN,467536.0,67BtfxlNbhBmCDR2L2l8qd
33,2021-05-08,Brazil,MOVE_UP,459987.0,0WlmiIK5qFQ4dAB4mCA4sI
34,2021-05-08,Brazil,MOVE_UP,451958.0,56F3ngwk3a42aLY0o5QgBF
35,2021-05-08,Brazil,MOVE_UP,449421.0,6sPBi0qLI6KM3yXX56NxsA
36,2021-05-08,Brazil,MOVE_UP,447670.0,1JHvLQWHUoYuapwQikeDuD
37,2021-05-08,Brazil,MOVE_DOWN,427175.0,1mQOFRDoqI34LdN79PE0vH
38,2021-05-08,Brazil,MOVE_UP,416927.0,1uA7fD01YlQr1Rm0oyNB4H
39,2021-05-08,Brazil,MOVE_DOWN,407102.0,07AQkmp456NpEnT8HR7WLy
40,2021-05-08,Brazil,MOVE_UP,406469.0,6HV630GY0GT3RN2efFRmbP
41,2021-05-08,Brazil,MOVE_DOWN,403950.0,1iBMex2uCm0T0y70zsJklT
42,2021-05-08,Brazil,MOVE_UP,403143.0,5H25WPPytKQcMfIPu0oEBO
43,2021-05-08,Brazil,MOVE_DOWN,400230.0,0x0V1IID2Sj902k6LzuWds
44,2021-05-08,Brazil,MOVE_UP,395437.0,2xlw13Ns5yz9XZGtfnpPN9
45,2021-05-08,Brazil,MOVE_DOWN,381590.0,4iJyoBOLtHqaGxP12qzhQI
46,2021-05-08,Brazil,MOVE_UP,359563.0,3ODFNdnvb3EwcXk6DI6tGA
47,2021-05-08,Brazil,MOVE_DOWN,353671.0,0QglpM23kl9ldvVdoYNZwF
48,2021-05-08,Brazil,MOVE_UP,349913.0,6vnKRiOjUjYT59xl4awHTx
49,2021-05-08,Brazil,MOVE_DOWN,319636.0,0YqTL3nSL36OFdHwHoqCag
50,2021-05-08,Brazil,MOVE_UP,317685.0,1EHFiKkrppC5kXImn8LFBr
51,2021-05-08,Brazil,MOVE_UP,303841.0,0eoMMLrWtXbLk64baeESkc
52,2021-05-08,Brazil,MOVE_DOWN,300647.0,6m187iACTSAZDYMaV0klqj
53,2021-05-08,Brazil,MOVE_DOWN,297725.0,68cPbG7hJnwDW9nPX1uQcX
54,2021-05-08,Brazil,MOVE_UP,290021.0,7yjduLSgPntFlq79Cuzrfz
55,2021-05-08,Brazil,MOVE_DOWN,287238.0,0Ve3XWcrsgy90xo0UL2syx
56,2021-05-08,Brazil,MOVE_DOWN,283657.0,2p04GXqx4j9sggMTFJpEBa
57,2021-05-08,Brazil,MOVE_UP,280932.0,2JTir3y1VuJQmexiTCMcTP
58,2021-05-08,Brazil,MOVE_DOWN,274469.0,7MAibcTli4IisCtbHKrGMh
59,2021-05-08,Brazil,MOVE_UP,272989.0,15k1TDabqSEmyXOwMq9RM7
60,2021-05-08,Brazil,MOVE_UP,264427.0,21jLgG2WsiIEuuzl0OupzN
61,2021-05-08,Brazil,MOVE_UP,261234.0,3rRin3LyLY92kpEbkCgwf4
62,2021-05-08,Brazil,MOVE_UP,254101.0,52yvnBV90B2ZUC5b25cFer
63,2021-05-08,Brazil,MOVE_UP,247083.0,35qOGx1CWvCkQFOv4BkVIV
64,2021-05-08,Brazil,MOVE_UP,242416.0,4zsiMjB0794HztyqUkD3Zi
65,2021-05-08,Brazil,MOVE_UP,241966.0,2ASs0n7ukfyxAxDtdir4vF
66,2021-05-08,Brazil,MOVE_DOWN,240383.0,37BZB0z9T8Xu7U3e65qxFy
67,2021-05-08,Brazil,SAME_POSITION,236995.0,7lJoRyuNJtuiqTcKtuMuIR
68,2021-05-08,Brazil,MOVE_UP,233467.0,7xi4XR5EIOU6OHdIydLMjT
69,2021-05-08,Brazil,MOVE_DOWN,230073.0,4VBhrKEJ9nWzaiyhM5L9ic
70,2021-05-08,Brazil,MOVE_DOWN,228460.0,6UelLqGlWMcVH1E5c4H7lY
71,2021-05-08,Brazil,MOVE_UP,227254.0,7J3QMuDCSv56jRSiD9jFBF
72,2021-05-08,Brazil,MOVE_UP,227129.0,2Xgc216OMnc9PyUalpaSPc
73,2021-05-08,Brazil,MOVE_DOWN,226125.0,2LOIoeI16A8jjKubPKoCSa
74,2021-05-08,Brazil,MOVE_UP,225794.0,6juD9PQwAPvuXYIAE2gjhO
75,2021-05-08,Brazil,MOVE_DOWN,220150.0,2dcYBsq0wTqkJIlfNMGfrR
76,2021-05-08,Brazil,MOVE_UP,220093.0,2QCwoYDn4DRfjs4NhW2KpO
77,2021-05-08,Brazil,MOVE_DOWN,219277.0,5nujrmhLynf4yMoMtj8AQF
78,2021-05-08,Brazil,MOVE_DOWN,215697.0,0VjIjW4GlUZAMYd2vXMi3b
79,2021-05-08,Brazil,MOVE_DOWN,214901.0,4fB85IhVASxXMWgoke5WVJ
80,2021-05-08,Brazil,MOVE_UP,213803.0,3dPvQLKl42dMYWV4LWRTLK
81,2021-05-08,Brazil,MOVE_UP,211053.0,6fe5D0ivKnpXFMAnoSRjah
82,2021-05-08,Brazil,MOVE_DOWN,207126.0,5ra6CI0pEzqjxPEZeBz0d7
83,2021-05-08,Brazil,MOVE_UP,205488.0,0VxVv5IKWXj5o6FVO7zKXN
84,2021-05-08,Brazil,MOVE_UP,204116.0,3Xuo5utyzk86BwlUHdTR2O
85,2021-05-08,Brazil,MOVE_UP,198277.0,3cVF2ot6YuCD0RQY302gNz
86,2021-05-08,Brazil,MOVE_UP,197125.0,2Nlf97QqqcZ2x9Qb4h1Qt2
87,2021-05-08,Brazil,MOVE_DOWN,193543.0,6f3Slt0GbA2bPZlz0aIFXN
88,2021-05-08,Brazil,MOVE_UP,193541.0,5r9CZJMoMmxio2AnJdxuDS
89,2021-05-08,Brazil,MOVE_DOWN,192645.0,5qNh5WtzMbfpSj2jLlBkoD
90,2021-05-08,Brazil,MOVE_UP,192576.0,3056x1XkmICnQmji68rrft
91,2021-05-08,Brazil,MOVE_UP,188162.0,0YluTOlBctnpHPABgFSXEw
92,2021-05-08,Brazil,MOVE_DOWN,188012.0,3VT8hOC5vuDXBsHrR53WFh
93,2021-05-08,Brazil,MOVE_UP,187835.0,6pQKUKBpwr6GhfhcFFFozo
94,2021-05-08,Brazil,MOVE_DOWN,186812.0,3FAJ6O0NOHQV8Mc5Ri6ENp
95,2021-05-08,Brazil,MOVE_UP,186300.0,7snoDTJeoJ2oVMhf7eoF3t
96,2021-05-08,Brazil,MOVE_UP,184861.0,0V0k5MpqZ55XwJRTQq2GbM
97,2021-05-08,Brazil,MOVE_UP,184378.0,2InUVOBY515umeuwdQtsQ4
98,2021-05-08,Brazil,MOVE_UP,183987.0,7CDdyDigw7e3zFr3k7uKMY
99,2021-05-08,Brazil,MOVE_DOWN,182183.0,0GTPmh5G40joBg93vcSQNq
100,2021-05-08,Brazil,MOVE_DOWN,181364.0,1nahzW3kfMuwReTka28tH5
101,2021-05-08,Brazil,MOVE_UP,180228.0,0jUVjA4goewfigd4lb6Br8
102,2021-05-08,Brazil,MOVE_UP,179477.0,4sNVJ7S1hwZycKkCZY9gVx
103,2021-05-08,Brazil,MOVE_UP,177634.0,260n4ECk9j4IEvTAVBYojl
104,2021-05-08,Brazil,MOVE_UP,173372.0,1Qzse4pBfaUXY6wWOqYoRH
105,2021-05-08,Brazil,MOVE_UP,173274.0,1T3hcBQRwacjWLuJJFt8co
106,2021-05-08,Brazil,MOVE_UP,172965.0,2BRGOqLBHFJclDM6PB2dnd
107,2021-05-08,Brazil,MOVE_UP,172344.0,1jweGFaVZxEVrOHKsLpPY4
108,2021-05-08,Brazil,MOVE_UP,172047.0,45YzwZ9K4HzruaHwhsQbhW
109,2021-05-08,Brazil,MOVE_DOWN,172003.0,4iavXH4dDUMA8yAabnUhSI
110,2021-05-08,Brazil,MOVE_DOWN,170930.0,3QUriWUE8WnWLpWxHA52k4
111,2021-05-08,Brazil,MOVE_DOWN,170601.0,6WXglvTFRmjlHHhgjYMNif
112,2021-05-08,Brazil,MOVE_DOWN,170593.0,5HdghQzJVbvkZuMyvj2k34
113,2021-05-08,Brazil,MOVE_UP,169552.0,0V4ZIBLOxq85pFQATKtItp
114,2021-05-08,Brazil,MOVE_DOWN,168474.0,3PfIrDoz19wz7qK7tYeu62
115,2021-05-08,Brazil,MOVE_UP,168171.0,0f1xsopmPwjGv5lJooglnD
116,2021-05-08,Brazil,MOVE_DOWN,167238.0,6x1FttETfbRLerumlTn0ZH
117,2021-05-08,Brazil,MOVE_UP,167036.0,084XFobv6FZRHHw6mEYJdU
118,2021-05-08,Brazil,MOVE_UP,163514.0,187Pge0WmJNoS73kaIORSE
119,2021-05-08,Brazil,MOVE_DOWN,159952.0,3oxk3UVbKJiPcPokw9h64D
120,2021-05-08,Brazil,MOVE_DOWN,159350.0,748mdHapucXQri7IAO8yFK
121,2021-05-08,Brazil,MOVE_DOWN,157954.0,61KpQadow081I2AsbeLcsb
122,2021-05-08,Brazil,MOVE_DOWN,157876.0,35mvY5S1H3J2QZyna3TFe0
123,2021-05-08,Brazil,MOVE_DOWN,157838.0,1kjMT9xY7fsPCbOY9glt96
124,2021-05-08,Brazil,MOVE_UP,157511.0,3S2iI46NmKyZsoxs2NByIP
125,2021-05-08,Brazil,MOVE_DOWN,152782.0,0cHflpV8SSGbE0NKaasEfT
126,2021-05-08,Brazil,MOVE_UP,151274.0,5d1gclipGCveqFzEKozszI
127,2021-05-08,Brazil,MOVE_UP,151240.0,1O74aTse7W5hd2rAvnEVaW
128,2021-05-08,Brazil,MOVE_DOWN,147971.0,3vu864xi5Xis9VfOsJpmXu
129,2021-05-08,Brazil,MOVE_UP,146882.0,1bK6UaFcArJvIaMeKPTFSm
130,2021-05-08,Brazil,MOVE_UP,146652.0,7jFEykLSATTBHLCJXikHmD
131,2021-05-08,Brazil,MOVE_UP,146551.0,1X0MaGErD8rcspqQs9s2m0
132,2021-05-08,Brazil,MOVE_DOWN,145933.0,3bcJIkPhkmoiF31lcHZ96t
133,2021-05-08,Brazil,MOVE_UP,145535.0,07c9lzwx1IIm101PnB4BZu
