rank,date,region,trend,streams,track_id
141,2021-06-01,Netherlands,MOVE_DOWN,29275.0,1t9WgS8FN0534tLBRwbaxO
142,2021-06-01,Netherlands,MOVE_UP,29260.0,6wL9pSXJ4roDSEoBpYyQy7
143,2021-06-01,Netherlands,MOVE_DOWN,29225.0,5W8jRrZ6tWrTrqnKRtIQBf
144,2021-06-01,Netherlands,MOVE_UP,29156.0,7hxHWCCAIIxFLCzvDgnQHX
145,2021-06-01,Netherlands,MOVE_UP,28922.0,1PoJXULCvl03b1fiZmMxmd
146,2021-06-01,Netherlands,MOVE_UP,28743.0,1rgnBhdG2JDFTbYkYRZAku
147,2021-06-01,Netherlands,MOVE_DOWN,28626.0,6DuNAmJPtqcn6VMtYmCf4b
148,2021-06-01,Netherlands,MOVE_UP,28607.0,54hA0ldJYyT1huGfSeOjdQ
149,2021-06-01,Netherlands,MOVE_DOWN,28543.0,59QPPGZ0kf2atmNKcgq0he
150,2021-06-01,Netherlands,MOVE_UP,28434.0,67Uas8KwdCQ7IQmtxTfgGp
151,2021-06-01,Netherlands,MOVE_DOWN,28342.0,1zejeOnykpCoyVSit6Bwp3
152,2021-06-01,Netherlands,MOVE_UP,28310.0,4SlqfJkQNAS7A5cvjBvQ3C
153,2021-06-01,Netherlands,MOVE_UP,28301.0,2z43Tcnc82QqrOCHv5GG9J
154,2021-06-01,Netherlands,MOVE_DOWN,28275.0,5uEYRdEIh9Bo4fpjDd4Na9
155,2021-06-01,Netherlands,MOVE_DOWN,28258.0,1aX0Ki80LFzzhqxqRlqbAV
156,2021-06-01,Netherlands,MOVE_UP,28154.0,1KixkQVDUHggZMU9dUobgm
157,2021-06-01,Netherlands,MOVE_DOWN,28063.0,1ISMa0THMDKFBq2UMfm02e
158,2021-06-01,Netherlands,MOVE_DOWN,27905.0,5U9iJk3ONTlZCSJrokOP1i
159,2021-06-01,Netherlands,MOVE_UP,27554.0,2LGL71GENQR0oC9jMwTTZY
160,2021-06-01,Netherlands,MOVE_DOWN,27530.0,3HGlpIqHEInelCfDZYd0Ki
161,2021-06-01,Netherlands,MOVE_UP,27507.0,0Cnb8XdGDMHAmIRBUJMkIS
162,2021-06-01,Netherlands,MOVE_DOWN,27423.0,1UWDit8zC1oXVbO2IKZ1vK
163,2021-06-01,Netherlands,MOVE_DOWN,27418.0,3FAJ6O0NOHQV8Mc5Ri6ENp
164,2021-06-01,Netherlands,MOVE_DOWN,27401.0,7pnQ23WgZca9jEfMts9qsR
165,2021-06-01,Netherlands,NEW_ENTRY,27309.0,1tA3foex0E78CzVzNkDhdf
166,2021-06-01,Netherlands,MOVE_DOWN,27158.0,1ZAeLtI8kuZX6cFCJm08RP
167,2021-06-01,Netherlands,MOVE_DOWN,27092.0,01MCHGtGZHtYVeVUNqgMbC
168,2021-06-01,Netherlands,SAME_POSITION,26990.0,2VxeLyX666F8uXCJ0dZF8B
169,2021-06-01,Netherlands,MOVE_DOWN,26960.0,45bE4HXI0AwGZXfZtMp8JR
170,2021-06-01,Netherlands,MOVE_DOWN,26853.0,5aGKs4fV5LaBF5a7I7iTAr
171,2021-06-01,Netherlands,MOVE_UP,26813.0,66W1rVTnEv86dIkFhoiElg
172,2021-06-01,Netherlands,MOVE_UP,26812.0,1kTlT3phtU2yqTJYT1x6hb
173,2021-06-01,Netherlands,MOVE_UP,26611.0,2MlOUXmcofMackX3bxfSwi
174,2021-06-01,Netherlands,NEW_ENTRY,26407.0,7vFoFDWqTX0mHzLfrF1Cfy
175,2021-06-01,Netherlands,MOVE_UP,26317.0,7ytR5pFWmSjzHJIeQkgog4
176,2021-06-01,Netherlands,SAME_POSITION,26298.0,02MWAaffLxlfxAUY7c5dvx
177,2021-06-01,Netherlands,MOVE_UP,26279.0,3YzhsBh8BRGxbMThPC3Ibw
178,2021-06-01,Netherlands,MOVE_UP,26228.0,0Xh6R6XLoTDRBYriQRgkHj
179,2021-06-01,Netherlands,SAME_POSITION,26138.0,7jmf2XHPGBwEdNyywxsZP1
180,2021-06-01,Netherlands,MOVE_DOWN,25964.0,1v1oIWf2Xgh54kIWuKsDf6
181,2021-06-01,Netherlands,MOVE_UP,25935.0,4ga4WvRNhMsIL38pkBbnIN
182,2021-06-01,Netherlands,MOVE_DOWN,25930.0,6Syec1m9xRRdto08izXrY0
183,2021-06-01,Netherlands,MOVE_DOWN,25916.0,2f0pn9DkEJwAzXApnFh5cr
184,2021-06-01,Netherlands,MOVE_UP,25689.0,4kLLWz7srcuLKA7Et40PQR
185,2021-06-01,Netherlands,NEW_ENTRY,25678.0,1xQ6trAsedVPCdbtDAmk0c
186,2021-06-01,Netherlands,MOVE_DOWN,25321.0,3ZeyEvTgSlKajHc0fckgZT
187,2021-06-01,Netherlands,MOVE_DOWN,25307.0,6Vfo6O3hk38vDcSpazNo3p
188,2021-06-01,Netherlands,MOVE_DOWN,25298.0,7GWU6dQFjYF5YpsAUwZfGq
189,2021-06-01,Netherlands,MOVE_UP,25147.0,295hepw2obbNmOfPOu56td
190,2021-06-01,Netherlands,MOVE_DOWN,25131.0,2gMXnyrvIjhVBUZwvLZDMP
191,2021-06-01,Netherlands,MOVE_DOWN,25108.0,54CF09pUQfkmjuaGCvoX49
192,2021-06-01,Netherlands,MOVE_DOWN,25067.0,2ttfqpA40dpzzz9QhxnFCv
193,2021-06-01,Netherlands,MOVE_DOWN,24901.0,2An51BhJ2xWMAvAc9wOTNd
194,2021-06-01,Netherlands,NEW_ENTRY,24787.0,0ct6r3EGTcMLPtrXHDvVjc
195,2021-06-01,Netherlands,MOVE_UP,24749.0,4odMGVNm2t07wwtzxKUlBc
196,2021-06-01,Netherlands,MOVE_DOWN,24728.0,33wHYQYh10c3XmaAtGkTEn
197,2021-06-01,Netherlands,MOVE_DOWN,24719.0,0EHcc5X6monTnGJ2kt6Kab
198,2021-06-01,Netherlands,MOVE_DOWN,24712.0,0E4Y1XIbs8GrAT1YqVy6dq
199,2021-06-01,Netherlands,MOVE_UP,24561.0,0Y9qJSwdV2LvPnFmAbNIc8
200,2021-06-01,Netherlands,NEW_ENTRY,24546.0,0PvFJmanyNQMseIFrU708S
1,2021-06-02,Netherlands,SAME_POSITION,300025.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-02,Netherlands,SAME_POSITION,211737.0,776AftMmFFAWUIEAb3lHhw
3,2021-06-02,Netherlands,MOVE_UP,178660.0,7BRKEcW05hOZMJ3bKOOzQl
4,2021-06-02,Netherlands,MOVE_DOWN,175054.0,6mLVg6iiYKqbRClBh5wUGj
5,2021-06-02,Netherlands,MOVE_UP,162578.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-06-02,Netherlands,MOVE_UP,160673.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-06-02,Netherlands,MOVE_UP,159473.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-06-02,Netherlands,SAME_POSITION,155688.0,748mdHapucXQri7IAO8yFK
9,2021-06-02,Netherlands,MOVE_DOWN,154174.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-06-02,Netherlands,MOVE_UP,147491.0,0siYMEsGrzzzlWLXK5zJfS
11,2021-06-02,Netherlands,MOVE_DOWN,146086.0,3aViSiRTiK1e5OqJtUk3MS
12,2021-06-02,Netherlands,SAME_POSITION,145846.0,0b18g3G5spr4ZCkz7Y6Q0Q
13,2021-06-02,Netherlands,SAME_POSITION,140869.0,2R9nfayl1NXhuAdEpwG2Qa
14,2021-06-02,Netherlands,SAME_POSITION,119876.0,3Iba59sFmGhQ4kbCY5L8AX
15,2021-06-02,Netherlands,MOVE_UP,115096.0,4YEsNhGhXXtefznetrzhMb
16,2021-06-02,Netherlands,MOVE_UP,114196.0,5Z8Dj3LtbyCMiwE86rhg2f
17,2021-06-02,Netherlands,MOVE_DOWN,110120.0,1uAOCTevGnyKIDbgZdOCnE
18,2021-06-02,Netherlands,MOVE_UP,109172.0,7HXBG0W8gFJwHUh5mVF9tf
19,2021-06-02,Netherlands,SAME_POSITION,109038.0,5YaskwnGDZFDRipaqzbwQx
20,2021-06-02,Netherlands,MOVE_UP,104718.0,0UKUfxIkDAMZz7hMdiVX3m
21,2021-06-02,Netherlands,MOVE_DOWN,104715.0,6uvMKqNlrSvcC4NaKnrwjZ
22,2021-06-02,Netherlands,SAME_POSITION,102362.0,2pPO9YecZimmuVQfIzfV6U
23,2021-06-02,Netherlands,SAME_POSITION,101619.0,6iSm0u8DL5MqeptlsoeS90
24,2021-06-02,Netherlands,SAME_POSITION,95343.0,3yHt2DUM0AhAs1olpPcm7s
25,2021-06-02,Netherlands,MOVE_UP,92025.0,3yraHvsUkmnJjGhOrx1CSg
26,2021-06-02,Netherlands,MOVE_DOWN,91179.0,2nEQ9bdrr2W7uiCx7hJeCS
27,2021-06-02,Netherlands,SAME_POSITION,90073.0,3iw6V4LH7yPj1ESORX9RIN
28,2021-06-02,Netherlands,MOVE_UP,88933.0,6f3Slt0GbA2bPZlz0aIFXN
29,2021-06-02,Netherlands,MOVE_DOWN,88450.0,7MAibcTli4IisCtbHKrGMh
30,2021-06-02,Netherlands,SAME_POSITION,87173.0,0XwSUpdrF7nR7hVxbDs7mb
31,2021-06-02,Netherlands,MOVE_DOWN,86508.0,3hV5aeKZrkVG1mwEOWeD82
32,2021-06-02,Netherlands,SAME_POSITION,84873.0,2iL0W5qi0ivZ9WRXbZ74cS
33,2021-06-02,Netherlands,SAME_POSITION,81702.0,0BGwAKW4u8kWOhWFflZxfl
34,2021-06-02,Netherlands,MOVE_UP,80053.0,2cc8Sw1OnCuA5bV8nqWqpE
35,2021-06-02,Netherlands,MOVE_DOWN,79674.0,58hvkiqc5envT8NYssA2rK
36,2021-06-02,Netherlands,SAME_POSITION,78323.0,0LbT0dDbSXAus5hhLfuTVu
37,2021-06-02,Netherlands,MOVE_UP,77972.0,5nujrmhLynf4yMoMtj8AQF
38,2021-06-02,Netherlands,MOVE_DOWN,77380.0,6HU7h9RYOaPRFeh0R3UeAr
39,2021-06-02,Netherlands,MOVE_UP,76942.0,7FdUvDkaE24o3FPIWTvzv2
40,2021-06-02,Netherlands,SAME_POSITION,76716.0,1diS6nkxMQc3wwC4G1j0bh
41,2021-06-02,Netherlands,MOVE_UP,76334.0,5qNh5WtzMbfpSj2jLlBkoD
42,2021-06-02,Netherlands,MOVE_UP,75122.0,6cx06DFPPHchuUAcTxznu9
43,2021-06-02,Netherlands,MOVE_DOWN,75010.0,5wANPM4fQCJwkGd4rN57mH
44,2021-06-02,Netherlands,MOVE_DOWN,72344.0,15OCqNPYoLziEAsbVnqRj5
45,2021-06-02,Netherlands,SAME_POSITION,69092.0,0Fl4PBfIwC5G1IQAF1luUm
46,2021-06-02,Netherlands,MOVE_UP,68696.0,1nahzW3kfMuwReTka28tH5
47,2021-06-02,Netherlands,MOVE_DOWN,68372.0,4leXdvCwC8Q5WRoJ610uAa
48,2021-06-02,Netherlands,MOVE_UP,63426.0,5CZ40GBx1sQ9agT82CLQCT
49,2021-06-02,Netherlands,MOVE_DOWN,62667.0,4O0LQKVT6hGmVGNwizmydg
50,2021-06-02,Netherlands,SAME_POSITION,61279.0,3VqeTFIvhxu3DIe4eZVzGq
51,2021-06-02,Netherlands,SAME_POSITION,58779.0,32PKQDEaouIIOlNZ5umoR6
52,2021-06-02,Netherlands,SAME_POSITION,58645.0,0939D7aT18uBDS2MTjWzct
53,2021-06-02,Netherlands,MOVE_UP,57976.0,7MC4XR9M9amdmKQr2iDF7i
54,2021-06-02,Netherlands,MOVE_DOWN,57166.0,3RcXFW8aiRYHRaDDYBqJ76
55,2021-06-02,Netherlands,MOVE_UP,53573.0,5JCoSi02qi3jJeHdZXMmR8
56,2021-06-02,Netherlands,MOVE_DOWN,53375.0,3SENbUv7GXcU8mOFyIWbmh
57,2021-06-02,Netherlands,MOVE_UP,52845.0,4tcEGTeeU5dNLwj6UZ5Jzl
58,2021-06-02,Netherlands,SAME_POSITION,52197.0,29p6UW08MXzwj9thWBW3uF
59,2021-06-02,Netherlands,MOVE_UP,52010.0,37BZB0z9T8Xu7U3e65qxFy
60,2021-06-02,Netherlands,MOVE_UP,50209.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-06-02,Netherlands,MOVE_UP,50123.0,5R3wMUOI4P8H3s5bOsfTmS
62,2021-06-02,Netherlands,SAME_POSITION,49868.0,4d2NiGtCaVrMihMfarLE8o
63,2021-06-02,Netherlands,MOVE_UP,49496.0,6ft4hAq6yde8jPZY2i5zLr
64,2021-06-02,Netherlands,MOVE_UP,48456.0,1daDRI9ahBonbWD8YcxOIB
65,2021-06-02,Netherlands,MOVE_DOWN,47971.0,1z2HAz6JcwfGHKMSgKEA3D
66,2021-06-02,Netherlands,MOVE_UP,47532.0,32Q0JiYuVr2mcxfRIPyEBS
67,2021-06-02,Netherlands,MOVE_UP,47505.0,1iAyJBksvAI6DQEnzv8l1E
68,2021-06-02,Netherlands,MOVE_UP,46582.0,5K6Ssv4Z3zRvxt0P6EKUAP
69,2021-06-02,Netherlands,MOVE_UP,46261.0,27OeeYzk6klgBh83TSvGMA
70,2021-06-02,Netherlands,MOVE_DOWN,46202.0,3Wrjm47oTz2sjIgck11l5e
71,2021-06-02,Netherlands,MOVE_DOWN,46197.0,3MvY2XbGYFi6p2dgmdcOYG
72,2021-06-02,Netherlands,MOVE_UP,45752.0,3h7NZT1CATbn4GqUs51vwf
73,2021-06-02,Netherlands,MOVE_DOWN,45463.0,7HMz8o0m7ASQ3ImFPfhWTY
74,2021-06-02,Netherlands,MOVE_UP,45454.0,6UelLqGlWMcVH1E5c4H7lY
