rank,date,region,trend,streams,track_id
16,2019-10-08,Portugal,MOVE_UP,20917.0,5Ab6z7ZgBlzJaADQhwAYnj
17,2019-10-08,Portugal,MOVE_DOWN,20450.0,0KO1f2y6aO5ouVwWZ8Uauw
18,2019-10-08,Portugal,MOVE_UP,20165.0,4g7pN0tzE26Hv4HM3UTwfO
19,2019-10-08,Portugal,MOVE_DOWN,20100.0,21jGcNKet2qwijlDFuPiPb
20,2019-10-08,Portugal,MOVE_UP,19905.0,70eFcWOvlMObDhURTqT4Fv
21,2019-10-08,Portugal,MOVE_DOWN,19141.0,0hTLoBrTCyctmBg2Ah5zSk
22,2019-10-08,Portugal,SAME_POSITION,19034.0,06YKCirt0RfP49rs6qB9sk
23,2019-10-08,Portugal,SAME_POSITION,18728.0,1DFD5Fotzgn6yYXkYsKiGs
24,2019-10-08,Portugal,MOVE_UP,18397.0,1rgnBhdG2JDFTbYkYRZAku
25,2019-10-08,Portugal,MOVE_UP,17588.0,34OonHyC40aIzMPwvTOP6E
26,2019-10-08,Portugal,SAME_POSITION,17394.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-10-08,Portugal,MOVE_UP,17357.0,0hVXuCcriWRGvwMV1r5Yn9
28,2019-10-08,Portugal,MOVE_UP,17213.0,0PdCHtiX5w5P4W8NvLrUx2
29,2019-10-08,Portugal,SAME_POSITION,17062.0,6moU77g9RQyMzHNuKEaQKq
30,2019-10-08,Portugal,MOVE_DOWN,16949.0,5oGOwG8FhaKQyXrruJKkk6
31,2019-10-08,Portugal,SAME_POSITION,16499.0,6osaMSJh9NguagEDQcZaKx
32,2019-10-08,Portugal,MOVE_UP,16337.0,1000nHvUdawXuUHgBod4Wv
33,2019-10-08,Portugal,SAME_POSITION,16254.0,7qEHsqek33rTcFNT9PFqLf
34,2019-10-08,Portugal,MOVE_DOWN,16130.0,3zZgldoV0dpsquQKqdi5hH
35,2019-10-08,Portugal,SAME_POSITION,15650.0,0gzwa0yJncSs29DjXajA5i
36,2019-10-08,Portugal,MOVE_UP,15242.0,0VoXqU82KkwEab9b5f8T4M
37,2019-10-08,Portugal,SAME_POSITION,15091.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,2019-10-08,Portugal,MOVE_DOWN,14942.0,3klZEB3gNmhKoOTqwVH92G
39,2019-10-08,Portugal,SAME_POSITION,14612.0,4e0FYxSROat25pH16zMTZI
40,2019-10-08,Portugal,MOVE_UP,13251.0,4Ssh6BrNzS4hv3SMkfPFGA
41,2019-10-08,Portugal,SAME_POSITION,13147.0,18Lw2uzjrjGqETdaYPR5ja
42,2019-10-08,Portugal,MOVE_DOWN,12997.0,2ksOAxtIxY8yElEWw8RhgK
43,2019-10-08,Portugal,MOVE_UP,12840.0,1ftBvRj542ol7LT1A0EtL7
44,2019-10-08,Portugal,MOVE_DOWN,12752.0,7KbF6AdprOXEEHlsq11Z6d
45,2019-10-08,Portugal,SAME_POSITION,12710.0,2x8TNY9KwNvD19gVGs4WOP
46,2019-10-08,Portugal,MOVE_UP,12680.0,7BlBVFwvbWvcwNcUarQmjk
47,2019-10-08,Portugal,MOVE_DOWN,12597.0,1ByVTS5sH8YQrjBcdXIPtT
48,2019-10-08,Portugal,SAME_POSITION,12441.0,5U28PY9MekLyCBYtLHGQpe
49,2019-10-08,Portugal,SAME_POSITION,12171.0,5pAbCxt9e3f81lOmjIXwzd
50,2019-10-08,Portugal,MOVE_UP,12137.0,26WpOBpHiIMoBuMEIwtOCH
51,2019-10-08,Portugal,MOVE_DOWN,11441.0,4SIaLMSv2V9o910QnZwkn9
52,2019-10-08,Portugal,MOVE_UP,10744.0,4a0H1kKez7UVLveRL5cEgy
53,2019-10-08,Portugal,MOVE_UP,10620.0,7sWRlDoTDX8geTR8zzr2vt
54,2019-10-08,Portugal,MOVE_DOWN,10445.0,2TH65lNHgvLxCKXM3apjxI
55,2019-10-08,Portugal,MOVE_UP,10133.0,1TNiTrOrCgSvJN46XISIDj
56,2019-10-08,Portugal,MOVE_DOWN,10101.0,0Ddjcr7enkv0iwnhRNAbXD
57,2019-10-08,Portugal,MOVE_UP,9906.0,05mDaV9Vb3wrzjF6OPZnhq
58,2019-10-08,Portugal,SAME_POSITION,9816.0,68VCmJEV8PFoOPGE1ALxtM
59,2019-10-08,Portugal,MOVE_DOWN,9325.0,3NkJNL3WqO1Lqc3uNDxvCN
60,2019-10-08,Portugal,MOVE_UP,9300.0,7mdE30Ov4in9UOCUcQiIK0
61,2019-10-08,Portugal,MOVE_UP,9086.0,0eA43imPmYEq6166XHM3UX
62,2019-10-08,Portugal,MOVE_DOWN,9044.0,2wrJq5XKLnmhRXHIAf9xBa
63,2019-10-08,Portugal,MOVE_UP,8746.0,6XHVuErjQ4XNm6nDPVCxVX
64,2019-10-08,Portugal,MOVE_DOWN,8719.0,1JCObJMygVuKLcvObmFzDW
65,2019-10-08,Portugal,MOVE_UP,8536.0,1xPJDN8a0TSZA9W9njnpBp
66,2019-10-08,Portugal,MOVE_DOWN,8519.0,7CZyCXKG6d5ALeq41sLzbw
67,2019-10-08,Portugal,MOVE_UP,8468.0,1qCLx3nX25NuhfPjM5E1qV
68,2019-10-08,Portugal,MOVE_DOWN,8329.0,2YpeDb67231RjR0MgVLzsG
69,2019-10-08,Portugal,MOVE_UP,8225.0,2VxeLyX666F8uXCJ0dZF8B
70,2019-10-08,Portugal,MOVE_UP,8175.0,2b8fOow8UzyDFAE27YhOZM
71,2019-10-08,Portugal,MOVE_UP,8068.0,3s4mrPrEFFPF0LmAfutW0n
72,2019-10-08,Portugal,MOVE_DOWN,7957.0,7LzouaWGFCy4tkXDOOnEyM
73,2019-10-08,Portugal,MOVE_DOWN,7768.0,7aiClxsDWFRQ0Kzk5KI5ku
74,2019-10-08,Portugal,MOVE_UP,7529.0,3CHAG77jAcwK0w8NBE7i7p
75,2019-10-08,Portugal,MOVE_UP,7489.0,6gBFPUFcJLzWGx4lenP6h2
76,2019-10-08,Portugal,MOVE_DOWN,7425.0,36alyJ7wQjC9LKNAye0Nsq
77,2019-10-08,Portugal,MOVE_DOWN,7325.0,0aLN0ZrVA16RKUnrqP4dEg
78,2019-10-08,Portugal,SAME_POSITION,7250.0,6xcJyGpfZbuuiequtnlKt4
79,2019-10-08,Portugal,MOVE_UP,7234.0,4HkmUlLklTFzOIufppSf0e
80,2019-10-08,Portugal,SAME_POSITION,7182.0,0RiRZpuVRbi7oqRdSMwhQY
81,2019-10-08,Portugal,SAME_POSITION,7120.0,2xLMifQCjDGFmkHkpNLD9h
82,2019-10-08,Portugal,MOVE_DOWN,7095.0,1TAkqoZ0bTKrugqEe7JLjv
83,2019-10-08,Portugal,MOVE_UP,7053.0,22vgEDb5hykfaTwLuskFGD
84,2019-10-08,Portugal,MOVE_UP,7040.0,1DHQcaZMENKPt8KBQgIr25
85,2019-10-08,Portugal,MOVE_DOWN,6866.0,0Ryd8975WihbObpp5cPW1t
86,2019-10-08,Portugal,MOVE_UP,6765.0,1xKyLu1AbYauopjoAi0bQU
87,2019-10-08,Portugal,MOVE_DOWN,6659.0,6PLVLWG3bjuKrvMJmwjps1
88,2019-10-08,Portugal,MOVE_UP,6641.0,5ry2OE6R2zPQFDO85XkgRb
89,2019-10-08,Portugal,MOVE_UP,6636.0,5rwdmpN5eMWIIwK4R96vv1
90,2019-10-08,Portugal,SAME_POSITION,6626.0,6g3BZ70tvq3qOPicxtsnYa
91,2019-10-08,Portugal,SAME_POSITION,6550.0,0YC2GENi574LpUCPEHk8qy
92,2019-10-08,Portugal,MOVE_UP,6546.0,330CY6XkYOnnh8w7Nm114t
93,2019-10-08,Portugal,MOVE_DOWN,6546.0,3WzINtpiKu6mwJu8ax7EdC
94,2019-10-08,Portugal,MOVE_UP,6465.0,4oW5MTR3JBaiNMuik1nlqL
95,2019-10-08,Portugal,MOVE_UP,6370.0,37tlhZnzXdF5en96O1j93w
96,2019-10-08,Portugal,MOVE_DOWN,6333.0,2tnVG71enUj33Ic2nFN6kZ
97,2019-10-08,Portugal,MOVE_DOWN,6317.0,6Gg1gjgKi2AK4e0qzsR7sd
98,2019-10-08,Portugal,MOVE_DOWN,6308.0,0u2P5u6lvoDfwTYjAADbn4
99,2019-10-08,Portugal,MOVE_DOWN,6293.0,2qxmye6gAegTMjLKEBoR3d
100,2019-10-08,Portugal,MOVE_UP,6289.0,2dpaYNEQHiRxtZbfNsse99
101,2019-10-08,Portugal,SAME_POSITION,6270.0,1AvnHYxwYDVJI2ff6h9z4m
102,2019-10-08,Portugal,MOVE_UP,6267.0,2bT1PH7Cw3J9p3t7nlXCdh
103,2019-10-08,Portugal,MOVE_UP,6184.0,1f00vLCQsWLq0uM3ozCsgk
104,2019-10-08,Portugal,MOVE_DOWN,6162.0,3K53RODdfVk8K9yv3GCPQP
105,2019-10-08,Portugal,MOVE_UP,6132.0,4zww0H1u0yYvyBGixrRCb9
106,2019-10-08,Portugal,MOVE_DOWN,6107.0,43e6yk6rHC5jQ5jha0B8hx
107,2019-10-08,Portugal,MOVE_UP,6046.0,6Qs4SXO9dwPj5GKvVOv8Ki
108,2019-10-08,Portugal,MOVE_DOWN,6024.0,6Jph3lq3V6hiKoQrB7YEw2
109,2019-10-08,Portugal,MOVE_DOWN,6020.0,1vChWb8X4TEeKvo46uTglP
110,2019-10-08,Portugal,SAME_POSITION,5796.0,6V9fHiv84WlVTg7CSnIVY2
111,2019-10-08,Portugal,MOVE_UP,5706.0,5WHTFyqSii0lmT9R21abT8
112,2019-10-08,Portugal,MOVE_DOWN,5696.0,7x9nXsowok1JszkVztI5NI
113,2019-10-08,Portugal,MOVE_DOWN,5677.0,235BOGYon3gz23rKrtNwle
114,2019-10-08,Portugal,MOVE_UP,5670.0,1OUPXna2MCgAt3VNmXJBtg
115,2019-10-08,Portugal,MOVE_DOWN,5664.0,4wyVZ3dS5Low0nVNBdWRN0
116,2019-10-08,Portugal,SAME_POSITION,5462.0,322tcqPhma7F6hfCeLisx0
117,2019-10-08,Portugal,MOVE_UP,5429.0,4u7EnebtmKWzUH433cf5Qv
118,2019-10-08,Portugal,MOVE_UP,5382.0,5dKesZwp6deuhEeW8F1UEi
119,2019-10-08,Portugal,MOVE_UP,5353.0,6ocbgoVGwYJhOv1GgI9NsF
120,2019-10-08,Portugal,MOVE_DOWN,5310.0,0Xek5rqai2jcOWCYWJfVCF
121,2019-10-08,Portugal,MOVE_UP,5297.0,6cmn21bodxviaGAHa5ZXbF
122,2019-10-08,Portugal,MOVE_UP,5289.0,0mjAU3yKR1QnXnHtjGJqTM
123,2019-10-08,Portugal,MOVE_DOWN,5281.0,6IRdLKIyS4p7XNiP8r6rsx
124,2019-10-08,Portugal,MOVE_UP,5260.0,2BSuTvvgGd7cfX1JTM9lZE
125,2019-10-08,Portugal,MOVE_DOWN,5246.0,43zdsphuZLzwA9k4DJhU0I
126,2019-10-08,Portugal,MOVE_DOWN,5222.0,4GnD2JDRdgfRb3DvemIjdD
127,2019-10-08,Portugal,MOVE_DOWN,5194.0,7xQAfvXzm3AkraOtGPWIZg
128,2019-10-08,Portugal,SAME_POSITION,5190.0,2RSHsoi04658QL5xgQVov3
129,2019-10-08,Portugal,MOVE_UP,5188.0,5099x34vBakWpGkHourFxP
130,2019-10-08,Portugal,MOVE_DOWN,5146.0,6wo37KVqFJhtuxPTpLCcfe
131,2019-10-08,Portugal,MOVE_DOWN,5141.0,4Pl3vnDKIJRQ1eXjeqimBR
132,2019-10-08,Portugal,SAME_POSITION,5140.0,01Bv1YneHGeLCPjfclyaZI
133,2019-10-08,Portugal,MOVE_UP,5135.0,5yH8pYxNckOU1cxfPsMIaz
134,2019-10-08,Portugal,MOVE_DOWN,5122.0,0e7ipj03S05BNilyu5bRzt
135,2019-10-08,Portugal,MOVE_UP,5088.0,37M00uZSz6smSxZ7pHchuh
136,2019-10-08,Portugal,MOVE_UP,5060.0,6TqXcAFInzjp0bODyvrWEq
137,2019-10-08,Portugal,MOVE_DOWN,5049.0,0AocbMFJOxKWtxfae1pVZm
138,2019-10-08,Portugal,MOVE_DOWN,5040.0,6MhQepBa5fq6GAeOKBlUd2
139,2019-10-08,Portugal,MOVE_UP,5023.0,5w9c2J52mkdntKOmRLeM2m
140,2019-10-08,Portugal,MOVE_DOWN,5018.0,5Z8HZM6iQMhhqyPcCGY5g9
141,2019-10-08,Portugal,MOVE_UP,4994.0,0WhDotK0QXigmsrlw0DxKK
142,2019-10-08,Portugal,MOVE_DOWN,4954.0,0rIAC4PXANcKmitJfoqmVm
143,2019-10-08,Portugal,MOVE_DOWN,4943.0,7mDez0XlANamFvmV8Pbtx3
144,2019-10-08,Portugal,MOVE_UP,4931.0,5qrSlOut2rNAWv3ubArkNy
145,2019-10-08,Portugal,MOVE_UP,4892.0,45pxNtK2TTtB8dKiRH2YUX
146,2019-10-08,Portugal,MOVE_DOWN,4873.0,40nPimvmG05WYS7983bawZ
147,2019-10-08,Portugal,MOVE_DOWN,4848.0,5p7ujcrUXASCNwRaWNHR1C
148,2019-10-08,Portugal,MOVE_UP,4833.0,6mQLN3zRtAp6ovjusyYKrV
149,2019-10-08,Portugal,MOVE_DOWN,4797.0,1YdJJrL1AXiuiKQe2VYmFD
150,2019-10-08,Portugal,MOVE_UP,4784.0,2iUXsYOEPhVqEBwsqP70rE
151,2019-10-08,Portugal,MOVE_DOWN,4771.0,7G2XZhDNHo7SSDWSVxC0UT
152,2019-10-08,Portugal,MOVE_DOWN,4755.0,4vUmTMuQqjdnvlZmAH61Qk
153,2019-10-08,Portugal,MOVE_DOWN,4726.0,3sIXzuNgN9HrC7amkEQWiP
154,2019-10-08,Portugal,MOVE_UP,4702.0,6oJ6le65B3SEqPwMRNXWjY
155,2019-10-08,Portugal,MOVE_DOWN,4700.0,7FGq80cy8juXBCD2nrqdWU
156,2019-10-08,Portugal,MOVE_UP,4650.0,7CBImG41isOs2r7lQU7CCy
157,2019-10-08,Portugal,MOVE_UP,4599.0,5qmq61DAAOUaW8AUo8xKhh
158,2019-10-08,Portugal,MOVE_DOWN,4584.0,1OvhwOWke6RpZXEHzE1Bdz
159,2019-10-08,Portugal,MOVE_DOWN,4578.0,7dt6x5M1jzdTEt8oCbisTK
160,2019-10-08,Portugal,MOVE_UP,4577.0,7uH27oIt4a6cIFCA8ZPcyG
161,2019-10-08,Portugal,MOVE_UP,4571.0,2bbFhnxYjeb9jYEX2MDKLQ
162,2019-10-08,Portugal,MOVE_DOWN,4560.0,2xyx0o4xNOLLjBSbOOdcbA
163,2019-10-08,Portugal,NEW_ENTRY,4545.0,52vPpP2gEYaBROIS77J38P
164,2019-10-08,Portugal,MOVE_UP,4507.0,49COPp81lGS9Hl9OwKlsKl
165,2019-10-08,Portugal,MOVE_UP,4492.0,4RC2nzqaQygxoVQOVv3XlT
166,2019-10-08,Portugal,MOVE_UP,4483.0,5PYQUBXc7NYeI1obMKSJK0
167,2019-10-08,Portugal,MOVE_DOWN,4408.0,4a6q8CR2hzLk2plDkSxkfD
168,2019-10-08,Portugal,MOVE_UP,4402.0,2x0RZdkZcD8QRI53XT4GI5
169,2019-10-08,Portugal,MOVE_UP,4398.0,0Sj8Cpwi7jAapVX0t2WsYZ
170,2019-10-08,Portugal,MOVE_UP,4396.0,1Ow1gItnI7alCezwAhygT7
171,2019-10-08,Portugal,MOVE_DOWN,4391.0,6zeeWid2sgw4lap2jV61PZ
172,2019-10-08,Portugal,MOVE_UP,4377.0,2qG5sZ7Si6sdK74qLxedYM
173,2019-10-08,Portugal,MOVE_UP,4375.0,5qqabIl2vWzo9ApSC317sa
174,2019-10-08,Portugal,MOVE_DOWN,4364.0,25sgk305KZfyuqVBQIahim
175,2019-10-08,Portugal,MOVE_UP,4359.0,7dFuvm5opVdFasz4JCG87Z
176,2019-10-08,Portugal,MOVE_DOWN,4358.0,1nocRtwyNPVtGcIJqfgdzZ
177,2019-10-08,Portugal,MOVE_UP,4344.0,15xWRPHQMeqgdkGzInx3PY
178,2019-10-08,Portugal,MOVE_UP,4331.0,1G2CAJeP7rCwOZjlSJ0Zw3
179,2019-10-08,Portugal,MOVE_DOWN,4320.0,26wLOs3ZuHJa2Ihhx6QIE6
180,2019-10-08,Portugal,NEW_ENTRY,4310.0,69gdm4sXhiFEllkDehjVst
181,2019-10-08,Portugal,MOVE_UP,4302.0,2rbDhOo9Fh61Bbu23T2qCk
182,2019-10-08,Portugal,MOVE_DOWN,4270.0,6LFjGXYuuDE7coMuOylz53
183,2019-10-08,Portugal,MOVE_DOWN,4248.0,4RE3vueod5PL48rvHtuu9C
184,2019-10-08,Portugal,MOVE_DOWN,4237.0,0UPBidRYcgJ2mjZlk08V8x
185,2019-10-08,Portugal,MOVE_UP,4228.0,4mkagJJ8AM1hzeyrgAJc3x
186,2019-10-08,Portugal,MOVE_DOWN,4210.0,0ehX27K0xRFvl5pbLOnHJP
187,2019-10-08,Portugal,NEW_ENTRY,4204.0,79esEXlqqmq0GPz0xQSZTV
188,2019-10-08,Portugal,MOVE_DOWN,4203.0,7Gk5OrMYaMRtT2JmgJVAfk
189,2019-10-08,Portugal,MOVE_DOWN,4183.0,2JvzF1RMd7lE3KmFlsyZD8
190,2019-10-08,Portugal,MOVE_DOWN,4183.0,4SSnFejRGlZikf02HLewEF
191,2019-10-08,Portugal,MOVE_DOWN,4161.0,0pqnGHJpmpxLKifKRmU6WP
192,2019-10-08,Portugal,MOVE_UP,4156.0,4AhSkRYioEIfGvCV19peYN
193,2019-10-08,Portugal,SAME_POSITION,4093.0,3jbT1Y5MoPwEIpZndDDwVq
194,2019-10-08,Portugal,MOVE_UP,4077.0,5qI0ojfBia9ThXpeA4PNLI
195,2019-10-08,Portugal,MOVE_DOWN,4075.0,2C6WXnmZ66tHhHlnvwePiK
196,2019-10-08,Portugal,NEW_ENTRY,4065.0,5iwz1NiezX7WWjnCgY5TH4
197,2019-10-08,Portugal,MOVE_DOWN,4052.0,6CcJMwBtXByIz4zQLzFkKc
198,2019-10-08,Portugal,NEW_ENTRY,4021.0,4kGx4Jl9U74iCUy9HfSnRl
199,2019-10-08,Portugal,MOVE_DOWN,4020.0,3e9HZxeyfWwjeyPAMmWSSQ
200,2019-10-08,Portugal,MOVE_DOWN,4007.0,4tViDtaHuSLnh7HVJTrKhs
1,2019-10-09,Portugal,SAME_POSITION,52353.0,6MLQRF8D7LsOvZwkt1UcZP
2,2019-10-09,Portugal,MOVE_UP,42198.0,2OI0z4fQD8NQPfYf5v6a2E
3,2019-10-09,Portugal,MOVE_DOWN,39937.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-09,Portugal,SAME_POSITION,36368.0,6oSSyP3wbI9F0Y4mKmYfYh
5,2019-10-09,Portugal,SAME_POSITION,34466.0,2t98sYRAQZAXqdwi3Sf6pQ
6,2019-10-09,Portugal,SAME_POSITION,33046.0,1AgqELuodwiIUbJhXM74Jx
7,2019-10-09,Portugal,SAME_POSITION,28815.0,3Uq45ipGutypFPmETfaoaH
8,2019-10-09,Portugal,SAME_POSITION,26930.0,2sSPyCE4Zo0yuVPEPJoLWA
9,2019-10-09,Portugal,SAME_POSITION,25870.0,3PS7DV9nHtL6FhgSPh0d8z
10,2019-10-09,Portugal,SAME_POSITION,25065.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-10-09,Portugal,SAME_POSITION,25050.0,1ai9FDnFQDv18WAtFhMTIz
12,2019-10-09,Portugal,SAME_POSITION,24257.0,1lOe9qE0vR9zwWQAOk6CoO
13,2019-10-09,Portugal,SAME_POSITION,23585.0,51Fjme0JiitpyXKuyQiCDo
14,2019-10-09,Portugal,MOVE_UP,22639.0,4sx46ECmb2FbO1JU713jrB
15,2019-10-09,Portugal,MOVE_DOWN,22466.0,6vBdBCoOhKHiYDDOcorfNo
16,2019-10-09,Portugal,SAME_POSITION,21852.0,5Ab6z7ZgBlzJaADQhwAYnj
17,2019-10-09,Portugal,SAME_POSITION,21576.0,0KO1f2y6aO5ouVwWZ8Uauw
18,2019-10-09,Portugal,SAME_POSITION,21447.0,4g7pN0tzE26Hv4HM3UTwfO
19,2019-10-09,Portugal,MOVE_UP,20748.0,70eFcWOvlMObDhURTqT4Fv
20,2019-10-09,Portugal,MOVE_DOWN,20738.0,21jGcNKet2qwijlDFuPiPb
21,2019-10-09,Portugal,MOVE_UP,20327.0,06YKCirt0RfP49rs6qB9sk
22,2019-10-09,Portugal,MOVE_UP,19484.0,1DFD5Fotzgn6yYXkYsKiGs
23,2019-10-09,Portugal,MOVE_UP,19025.0,1rgnBhdG2JDFTbYkYRZAku
24,2019-10-09,Portugal,MOVE_DOWN,18906.0,0hTLoBrTCyctmBg2Ah5zSk
25,2019-10-09,Portugal,MOVE_UP,18127.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-10-09,Portugal,MOVE_UP,18008.0,6moU77g9RQyMzHNuKEaQKq
27,2019-10-09,Portugal,MOVE_UP,17990.0,0PdCHtiX5w5P4W8NvLrUx2
28,2019-10-09,Portugal,MOVE_DOWN,17972.0,0hVXuCcriWRGvwMV1r5Yn9
29,2019-10-09,Portugal,MOVE_DOWN,17565.0,34OonHyC40aIzMPwvTOP6E
30,2019-10-09,Portugal,MOVE_UP,17290.0,3zZgldoV0dpsquQKqdi5hH
31,2019-10-09,Portugal,SAME_POSITION,17074.0,6osaMSJh9NguagEDQcZaKx
32,2019-10-09,Portugal,MOVE_UP,17027.0,7qEHsqek33rTcFNT9PFqLf
33,2019-10-09,Portugal,MOVE_DOWN,16721.0,1000nHvUdawXuUHgBod4Wv
34,2019-10-09,Portugal,MOVE_DOWN,16643.0,5oGOwG8FhaKQyXrruJKkk6
35,2019-10-09,Portugal,SAME_POSITION,16514.0,0gzwa0yJncSs29DjXajA5i
36,2019-10-09,Portugal,SAME_POSITION,16080.0,0VoXqU82KkwEab9b5f8T4M
37,2019-10-09,Portugal,SAME_POSITION,15518.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,2019-10-09,Portugal,MOVE_UP,15413.0,4e0FYxSROat25pH16zMTZI
39,2019-10-09,Portugal,MOVE_DOWN,14715.0,3klZEB3gNmhKoOTqwVH92G
40,2019-10-09,Portugal,MOVE_UP,13939.0,18Lw2uzjrjGqETdaYPR5ja
41,2019-10-09,Portugal,MOVE_DOWN,13751.0,4Ssh6BrNzS4hv3SMkfPFGA
42,2019-10-09,Portugal,MOVE_UP,13699.0,1ByVTS5sH8YQrjBcdXIPtT
43,2019-10-09,Portugal,MOVE_DOWN,13557.0,2ksOAxtIxY8yElEWw8RhgK
44,2019-10-09,Portugal,MOVE_DOWN,13517.0,1ftBvRj542ol7LT1A0EtL7
45,2019-10-09,Portugal,MOVE_UP,13270.0,26WpOBpHiIMoBuMEIwtOCH
46,2019-10-09,Portugal,MOVE_DOWN,13154.0,7KbF6AdprOXEEHlsq11Z6d
47,2019-10-09,Portugal,MOVE_DOWN,13081.0,2x8TNY9KwNvD19gVGs4WOP
48,2019-10-09,Portugal,SAME_POSITION,13001.0,5U28PY9MekLyCBYtLHGQpe
49,2019-10-09,Portugal,MOVE_DOWN,12958.0,7BlBVFwvbWvcwNcUarQmjk
50,2019-10-09,Portugal,MOVE_DOWN,12823.0,5pAbCxt9e3f81lOmjIXwzd
51,2019-10-09,Portugal,SAME_POSITION,12100.0,4SIaLMSv2V9o910QnZwkn9
52,2019-10-09,Portugal,SAME_POSITION,11770.0,4a0H1kKez7UVLveRL5cEgy
53,2019-10-09,Portugal,SAME_POSITION,10948.0,7sWRlDoTDX8geTR8zzr2vt
54,2019-10-09,Portugal,MOVE_UP,10729.0,1TNiTrOrCgSvJN46XISIDj
55,2019-10-09,Portugal,MOVE_UP,10493.0,68VCmJEV8PFoOPGE1ALxtM
56,2019-10-09,Portugal,MOVE_DOWN,10480.0,2TH65lNHgvLxCKXM3apjxI
57,2019-10-09,Portugal,SAME_POSITION,10313.0,05mDaV9Vb3wrzjF6OPZnhq
58,2019-10-09,Portugal,MOVE_UP,9709.0,7mdE30Ov4in9UOCUcQiIK0
59,2019-10-09,Portugal,MOVE_DOWN,9689.0,0Ddjcr7enkv0iwnhRNAbXD
60,2019-10-09,Portugal,MOVE_UP,9393.0,0eA43imPmYEq6166XHM3UX
61,2019-10-09,Portugal,MOVE_UP,9056.0,6XHVuErjQ4XNm6nDPVCxVX
62,2019-10-09,Portugal,MOVE_UP,9031.0,1xPJDN8a0TSZA9W9njnpBp
63,2019-10-09,Portugal,MOVE_DOWN,9017.0,2wrJq5XKLnmhRXHIAf9xBa
64,2019-10-09,Portugal,MOVE_UP,8983.0,2b8fOow8UzyDFAE27YhOZM
65,2019-10-09,Portugal,MOVE_UP,8952.0,1qCLx3nX25NuhfPjM5E1qV
66,2019-10-09,Portugal,MOVE_UP,8898.0,2YpeDb67231RjR0MgVLzsG
67,2019-10-09,Portugal,MOVE_DOWN,8731.0,3NkJNL3WqO1Lqc3uNDxvCN
68,2019-10-09,Portugal,MOVE_DOWN,8570.0,7CZyCXKG6d5ALeq41sLzbw
69,2019-10-09,Portugal,MOVE_UP,8418.0,7LzouaWGFCy4tkXDOOnEyM
70,2019-10-09,Portugal,MOVE_UP,8358.0,7aiClxsDWFRQ0Kzk5KI5ku
71,2019-10-09,Portugal,SAME_POSITION,8333.0,3s4mrPrEFFPF0LmAfutW0n
72,2019-10-09,Portugal,MOVE_DOWN,8295.0,2VxeLyX666F8uXCJ0dZF8B
73,2019-10-09,Portugal,MOVE_DOWN,8235.0,1JCObJMygVuKLcvObmFzDW
74,2019-10-09,Portugal,MOVE_UP,8030.0,6gBFPUFcJLzWGx4lenP6h2
75,2019-10-09,Portugal,MOVE_UP,7758.0,6xcJyGpfZbuuiequtnlKt4
76,2019-10-09,Portugal,MOVE_DOWN,7700.0,3CHAG77jAcwK0w8NBE7i7p
77,2019-10-09,Portugal,MOVE_UP,7607.0,1DHQcaZMENKPt8KBQgIr25
78,2019-10-09,Portugal,MOVE_UP,7542.0,2xLMifQCjDGFmkHkpNLD9h
79,2019-10-09,Portugal,SAME_POSITION,7508.0,4HkmUlLklTFzOIufppSf0e
80,2019-10-09,Portugal,SAME_POSITION,7354.0,0RiRZpuVRbi7oqRdSMwhQY
81,2019-10-09,Portugal,MOVE_UP,7279.0,0Ryd8975WihbObpp5cPW1t
82,2019-10-09,Portugal,MOVE_UP,7247.0,4oW5MTR3JBaiNMuik1nlqL
83,2019-10-09,Portugal,SAME_POSITION,7151.0,22vgEDb5hykfaTwLuskFGD
84,2019-10-09,Portugal,MOVE_UP,7007.0,6PLVLWG3bjuKrvMJmwjps1
85,2019-10-09,Portugal,MOVE_DOWN,6991.0,36alyJ7wQjC9LKNAye0Nsq
86,2019-10-09,Portugal,MOVE_DOWN,6963.0,0aLN0ZrVA16RKUnrqP4dEg
87,2019-10-09,Portugal,MOVE_UP,6928.0,3K53RODdfVk8K9yv3GCPQP
88,2019-10-09,Portugal,MOVE_DOWN,6876.0,1xKyLu1AbYauopjoAi0bQU
89,2019-10-09,Portugal,MOVE_UP,6869.0,0YC2GENi574LpUCPEHk8qy
90,2019-10-09,Portugal,MOVE_UP,6834.0,37tlhZnzXdF5en96O1j93w
91,2019-10-09,Portugal,MOVE_DOWN,6832.0,6g3BZ70tvq3qOPicxtsnYa
92,2019-10-09,Portugal,MOVE_DOWN,6784.0,5rwdmpN5eMWIIwK4R96vv1
93,2019-10-09,Portugal,SAME_POSITION,6779.0,3WzINtpiKu6mwJu8ax7EdC
94,2019-10-09,Portugal,MOVE_DOWN,6767.0,5ry2OE6R2zPQFDO85XkgRb
95,2019-10-09,Portugal,MOVE_DOWN,6736.0,1TAkqoZ0bTKrugqEe7JLjv
96,2019-10-09,Portugal,MOVE_DOWN,6713.0,330CY6XkYOnnh8w7Nm114t
