rank,trend,streams,track_id
73,MOVE_UP,99220.0,6TDtGJSk3MDTnM6nTDu5Zu
74,MOVE_UP,98865.0,2ijef6ni2amuunRoKTlgww
75,MOVE_DOWN,97573.0,1l77YWrGUp3qX3NS1rz7lq
76,MOVE_DOWN,97401.0,4KkUjFkcQvGvWekl8RATDn
77,MOVE_UP,97203.0,7fa9MBXhVfQ8P8Df9OEbD8
78,MOVE_UP,97051.0,3IPJg1sdqLj12kFIndaonN
79,MOVE_UP,92517.0,4kV4N9D1iKVxx1KLvtTpjS
80,SAME_POSITION,92466.0,278kSqsZIiYp8p3QjYAqa8
81,MOVE_UP,92174.0,0pqnGHJpmpxLKifKRmU6WP
82,MOVE_UP,90758.0,43zdsphuZLzwA9k4DJhU0I
83,MOVE_DOWN,90427.0,0xYTyyfV767E2Vn3hz56kL
84,MOVE_DOWN,89722.0,6q8Lb50EtqNeeJXXe8mMAH
85,MOVE_UP,89206.0,6m9qNGeOq3Nvq7Qhal4t83
86,MOVE_UP,88879.0,35wvL50xvKpCHEJPxLOLPI
87,MOVE_DOWN,87975.0,63bmZnBN1CiJ9sA4qTEe8y
88,MOVE_UP,87943.0,4NUt1fcnO9aQAELBgXq3Kr
89,MOVE_UP,87850.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_UP,87018.0,6SFtimpTgM5wdYqTalvtFy
91,MOVE_DOWN,86841.0,4prmUBle7TtAeeUgCnsc3Z
92,MOVE_DOWN,85927.0,3HGJyp3fbmd5ylCe3dvLiS
93,MOVE_DOWN,85338.0,0VKkyBKCXyR99navhVRqcP
94,MOVE_UP,85186.0,6F9yAYUaNbUhdlQyt5uZ3b
95,MOVE_DOWN,84793.0,6it15CsDlkqB7N4lF0C1qM
96,MOVE_UP,84720.0,7ef4DlsgrMEH11cDZd32M6
97,MOVE_UP,84289.0,71iAechwVKGu26pahzFL0k
98,MOVE_DOWN,84041.0,5NPzbTzFxIQPaheZuPhn4f
99,MOVE_DOWN,83876.0,5OUGSwa2eadrcAsMdUItmO
100,MOVE_DOWN,83633.0,62o8KoI44JfN7aYxgTnPvh
101,MOVE_UP,82205.0,2UypFzxfaYgMUnQX2k4qtj
102,MOVE_UP,81760.0,3mN2DtljBhnrIpc3Nu2pJ8
103,MOVE_UP,81661.0,5p7ujcrUXASCNwRaWNHR1C
104,MOVE_UP,81461.0,2VRVV7cvAGPJ2EBU4FIVCz
105,MOVE_UP,80669.0,6VuUMo1TusnqBxLTnr3hOI
106,MOVE_DOWN,79532.0,6jA8JUuPCGYjFcgw0AoM5T
107,MOVE_DOWN,79233.0,7qKtcEDbth6kOM5s4uJzw3
108,MOVE_DOWN,78735.0,30LBoQSk8gjcN0hWCWtdbF
109,MOVE_UP,78716.0,5KbBGUpIZd6gVFUU8tqYiQ
110,MOVE_DOWN,78358.0,5T8EDUDqKcs6OSOwEsfqG7
111,MOVE_DOWN,77859.0,6Pur3hWy6Nzc27ilmsp5HA
112,MOVE_DOWN,77346.0,4RNzKQEzmlvVHca4t6Txkj
113,MOVE_DOWN,75955.0,3QwBODjSEzelZyVjxPOHdq
114,MOVE_DOWN,75858.0,4qArKIA7dnmdushoBlkV94
115,MOVE_UP,75790.0,2LsbizbOeNa4x6qsi2jAMb
116,MOVE_UP,75669.0,6kdCN6gTWLcLxmLXoUcwuI
117,MOVE_DOWN,75326.0,4uP3pUP18ennmz0tb3GphR
118,MOVE_DOWN,74929.0,59PYgzOiOjGDzjDT5N5oOX
119,MOVE_DOWN,74928.0,7BwxbmYFy0l3ROHDjV2c14
120,MOVE_DOWN,74696.0,0B5nnPv1ebuo0VFXCMfUij
121,MOVE_DOWN,74678.0,2aMVyJSuDFFL1sTjJnvk7X
122,MOVE_DOWN,74526.0,2RVrdr062uLFxXwIxwdXPH
123,MOVE_UP,74124.0,3XF5xLJHOQQRbWya6hBp7d
124,MOVE_DOWN,73937.0,0hlXUgUiIfedkY56EktGpd
125,SAME_POSITION,73180.0,3q2aVABxuztNi3iS6h6qdB
126,MOVE_DOWN,72939.0,1Wrzhfa5bNlqvsnCztz190
127,MOVE_UP,72498.0,6kbzFdX9KkJpAADAqArxgW
128,MOVE_UP,72024.0,0akyEssGRVHstqCSWXusJL
129,MOVE_UP,71952.0,2fuCquhmrzHpu5xcA1ci9x
130,MOVE_DOWN,71378.0,71AMvL4Fey4MwxQShk4VBR
131,MOVE_DOWN,70957.0,2alIsNw1mqEShbWyO1HXZZ
132,MOVE_DOWN,70898.0,1G586ld1gbaECg4Bc6w40O
133,MOVE_UP,70080.0,0e7ipj03S05BNilyu5bRzt
134,MOVE_UP,69250.0,0I6syWcqSUsZ3sXJEOIGsj
135,MOVE_DOWN,69248.0,58q2HKrzhC3ozto2nDdN4z
136,MOVE_UP,69089.0,3NncP0ajz9lqYAZcQD7Bpo
137,MOVE_DOWN,68878.0,3xcCix7Jv1Rp90YVmgo35D
138,MOVE_UP,68650.0,3GSMdtJphymHEsR8K9jT5Q
139,MOVE_UP,68018.0,5N4erncE7kuUccm7zEmwzk
140,MOVE_UP,67757.0,2FY7b99s15jUprqC0M5NCT
141,MOVE_DOWN,67656.0,7MHN1aCFtLXjownGhvEQlF
142,MOVE_DOWN,66772.0,5LciLoxa1gK70yIUeoHgRx
143,MOVE_UP,65981.0,4QtiVmuA88tPQiCOHZuQ5b
144,MOVE_DOWN,65962.0,6Za3190Sbw39BBC77WSS1C
145,MOVE_UP,65737.0,4QIo4oxwzzafcBWkKjDpXY
146,MOVE_UP,65307.0,2awKQgW88iq9jFM54VaCAp
147,MOVE_UP,65046.0,0mAGeks6ns4FZWBPkjD9HR
148,MOVE_UP,65040.0,4pbJqGIASGPr0ZpGpnWkDn
149,MOVE_UP,64826.0,6IRdLKIyS4p7XNiP8r6rsx
150,MOVE_DOWN,64706.0,39N9RPD9MRb5WmoLzNzPeA
151,MOVE_UP,64671.0,3T5QSIgoaPIh07SwixRDp7
152,MOVE_DOWN,64594.0,3YwEMdP2zkOiIq074Vlvqc
153,MOVE_UP,64399.0,1mlGScrDQqHqmhdIqE8MmA
154,MOVE_UP,64299.0,6sAwJPgaSQ9Q4XGnbx1gZb
155,MOVE_UP,64169.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_UP,64161.0,5C0LFQARavkPpn7JgA4sLk
157,MOVE_DOWN,63961.0,2GggG2lQVYuus2aeAybe8M
158,NEW_ENTRY,63960.0,17LxkTp8UNbPcYrDrI6UOq
159,MOVE_UP,63843.0,48yFrzTcnTCklWL9PRVZJj
160,MOVE_UP,63351.0,7DhYjNLksXZhbRQeheAums
161,SAME_POSITION,63267.0,1xeLSOaNvDg68FGjIkJxkU
162,NEW_ENTRY,62632.0,3eB9M6owEHwk4nNrZRNUwd
163,NEW_ENTRY,62479.0,76cy1WJvNGJTj78UqeA5zr
164,NEW_ENTRY,62355.0,3rq5w4bQGigXOfdN30ATJt
165,MOVE_UP,62112.0,5itOtNx0WxtJmi1TQ3RuRd
166,MOVE_DOWN,62050.0,198qSChSMQFuSimdeeY9gK
167,MOVE_UP,61966.0,2xJCMIJfcNYDc5iR0sAm2O
168,NEW_ENTRY,61852.0,2G74yhtIMW8tJY5I83dS4Z
169,MOVE_DOWN,61818.0,0nfp44XFmPrLDMMmYfNIP3
170,NEW_ENTRY,61630.0,4VTTpwcAxVSQNzEZLi75d0
171,MOVE_UP,61503.0,1zB4vmk8tFRmM9UULNzbLB
172,MOVE_UP,61277.0,5mB0MGsRfKZALHrXjnktCK
173,NEW_ENTRY,61202.0,2hyAEExgoEfxrVJKUJTqZV
174,NEW_ENTRY,61062.0,0lPXFrKyl8HkdQ2E6NmNja
175,NEW_ENTRY,61031.0,0TKD15GPvflAICDg2vfwKT
176,MOVE_UP,60839.0,7DrluKkTviBwCc8AV3VGmf
177,NEW_ENTRY,60810.0,68EMU2RD1ECNeOeJ5qAXCV
178,MOVE_DOWN,60505.0,7zAGi1cps7yYhAajGXlFTH
179,NEW_ENTRY,60346.0,7795WJLVKJoAyVoOtCWqXN
180,NEW_ENTRY,59827.0,75JFxkI2RXiU7L9VXzMkle
181,MOVE_DOWN,59343.0,4Ft0391aLVNtCPPseh98lp
182,MOVE_UP,59219.0,4058DPUoC7sLPQ05pr3e4C
183,NEW_ENTRY,59155.0,3RD0PGolM0mETGHaprwgMn
184,MOVE_UP,59100.0,4rDbp1vnvEhieiccprPMdI
185,NEW_ENTRY,58830.0,7COXchtUOMd6uIT6HvmRaI
186,MOVE_DOWN,58823.0,3VHtIuKm8MvOTo81Usu2f5
187,MOVE_DOWN,58797.0,0JcNysfWVWaMS7R6vzGB2k
188,MOVE_DOWN,58438.0,1KSqYYJFyfTecXFk9M0prc
189,NEW_ENTRY,58421.0,6tu2FHuKL9C8pwNrityweQ
190,NEW_ENTRY,58381.0,0xXhgLXfEHnWJHVgRvFvdn
191,MOVE_DOWN,58319.0,7kuRvjpeUcn6qNV9IBXC2C
192,NEW_ENTRY,58280.0,6iRkrVOhCjgKFB2cBWnx4M
193,MOVE_DOWN,58149.0,1m69ELEgE6k5ZWsap40ozt
194,NEW_ENTRY,58125.0,1h9P5WJwyvK8OB7O2YiXgp
195,NEW_ENTRY,58048.0,0rTV5WefWd1J3OwIheTzxM
196,MOVE_UP,57873.0,3pJfnBjO3kjudEchcPEDxS
197,MOVE_DOWN,57851.0,2QmsKag0YaqhAbpR9Nwmpn
198,NEW_ENTRY,57798.0,3Tc57t9l2O8FwQZtQOvPXK
199,MOVE_DOWN,57415.0,5fLOkcGJ6fGNyOGPlG07cK
200,MOVE_DOWN,57012.0,1b2hnkOJVVEereFRweGX51
1,SAME_POSITION,647379.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,584161.0,31UjYv5vLsDkzchJOtUMtW
3,SAME_POSITION,471406.0,059bcIhyc2SBwm6sw2AZzd
4,SAME_POSITION,450469.0,224EVTFiLsdQignUFLvDeH
5,SAME_POSITION,434230.0,5iwz1NiezX7WWjnCgY5TH4
6,SAME_POSITION,412068.0,5W83ErFkO3aKAIS1WMi6u0
7,SAME_POSITION,380527.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,SAME_POSITION,367431.0,6WkJ2OK163XXS2oARUC9JM
9,MOVE_UP,324232.0,5BDP2tky8oMQJPS33frKVp
10,MOVE_DOWN,317952.0,7uH27oIt4a6cIFCA8ZPcyG
11,MOVE_UP,277934.0,2YRvdf9cdS88y1wB1WhKoE
12,MOVE_DOWN,275571.0,6FyRXC8tJUh863JCkyWqtk
13,MOVE_DOWN,272780.0,3f5lA8nnc4YYF1qf78WpHw
14,SAME_POSITION,263821.0,6ocbgoVGwYJhOv1GgI9NsF
15,MOVE_UP,247447.0,675w3ACw5xZR3ODhUJlEVN
16,MOVE_UP,247082.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_DOWN,235454.0,3KkXRkHbMCARz0aVfEt68P
18,SAME_POSITION,229711.0,1LiN0Z98FkR1t0m8KmLcAH
19,MOVE_DOWN,228986.0,32lexhcz93AinKK0qLTZaZ
20,SAME_POSITION,222970.0,3g4UyIcQwutiG0TfW32GnX
21,SAME_POSITION,222163.0,7BuHdm4lQqcyG3qTwdkxus
22,SAME_POSITION,207582.0,1mT47pKLXUwPYGwB91GcNz
23,SAME_POSITION,204700.0,6o8ogTrSX8H0F66Pdz3Tsc
24,MOVE_UP,199170.0,6Qs4SXO9dwPj5GKvVOv8Ki
25,MOVE_DOWN,195674.0,4y3OI86AEP6PQoDE6olYhO
26,MOVE_UP,192295.0,4lzxJ4jCuFDXXGkE1LmpKR
27,MOVE_DOWN,189723.0,116H0KvKr2Zl4RPuVBruDO
28,MOVE_DOWN,189218.0,2D3z17LBMJ2HEHeBFFjTLi
29,MOVE_DOWN,188305.0,6v0lAdFF4haL8xjBIUjtOw
30,SAME_POSITION,185855.0,4DbhxwlkhTbCTqlZptxmI6
31,MOVE_UP,174833.0,4w8niZpiMy6qz1mntFA5uM
32,MOVE_DOWN,167832.0,2VxeLyX666F8uXCJ0dZF8B
33,MOVE_UP,164947.0,2ktoFujjJtantyMoVdBJlX
34,MOVE_DOWN,158330.0,1LO951RWD10l9Vys0NrFty
35,MOVE_UP,155071.0,2zDj4WjbNDmrRL6Z4YjjCA
36,SAME_POSITION,154868.0,7dNwJbsT0sg1le5kVugGJb
37,MOVE_DOWN,153977.0,4SSnFejRGlZikf02HLewEF
38,MOVE_DOWN,152415.0,1WSGTYKLEpKfNQYYW5Oymt
39,MOVE_UP,151409.0,2qG5sZ7Si6sdK74qLxedYM
40,MOVE_UP,149245.0,08aYFNUTIOMGq93e2VSArQ
41,MOVE_DOWN,148520.0,4T4CZ3Q4z3GG7lU720YYhM
42,MOVE_UP,142513.0,6ifUES3keWjwXgae8pXI3o
43,MOVE_DOWN,142355.0,4u7EnebtmKWzUH433cf5Qv
44,MOVE_DOWN,141185.0,2dpaYNEQHiRxtZbfNsse99
45,MOVE_UP,134763.0,48zFZh27QU5qsrBjn4C2FA
46,MOVE_UP,133559.0,6MJUCumnQsQEKbCy28tbCP
47,MOVE_DOWN,133198.0,45sVRPegWSGpIcsrDoaaCY
48,MOVE_UP,131009.0,1DcxnVNFAyVl2sDQ646pXS
49,MOVE_UP,129502.0,3SqvR3HYLlCTYzbDXJ52OC
50,MOVE_DOWN,127308.0,28O1p0bQXH2F6Qn8jBZZR4
51,MOVE_UP,126071.0,04cd1MHVq1D8v1nuTZoCdv
52,MOVE_DOWN,123015.0,2G1tXoGBaEMJ7FKGnkf6ud
53,MOVE_UP,122796.0,2XXMDz7SPZ4mSFN1PXfHUy
54,MOVE_UP,120675.0,1Kjer1JoWuJGNwGV6Pbgv1
55,MOVE_UP,118646.0,0E9ZjEAyAwOXZ7wJC0PD33
56,MOVE_UP,117665.0,5qFeMRz4TvetPmzjre9Dq7
57,MOVE_DOWN,114832.0,0oCSitNlzsQfuIapF9tXRQ
58,MOVE_DOWN,114720.0,4cuGZb0iFyHtwaSKdKrJkF
59,MOVE_UP,114511.0,6MWtB6iiXyIwun0YzU6DFP
60,SAME_POSITION,114466.0,6qP73DRFGojLuIk1siIhNE
61,MOVE_UP,113128.0,5vdp5UmvTsnMEMESIF2Ym7
62,SAME_POSITION,112149.0,2IA8cFA46DkjgbsRG7kKbp
63,MOVE_DOWN,112046.0,3Fj47GNK2kUF0uaEDgXLaD
64,MOVE_UP,111818.0,3JjaofJ0lCeEsFSZqppzOp
65,SAME_POSITION,111367.0,7uQmJ1jgNzBpATSoWKSPFu
66,SAME_POSITION,110368.0,1j6xOGusnyXq3l6IryKF3G
67,MOVE_UP,108664.0,3V8UKqhEK5zBkBb6d6ub8i
68,MOVE_UP,108270.0,5N5k9nd479b1xpDZ4usjrg
69,MOVE_DOWN,107366.0,63USmok1OioBzKuWGW9wAg
70,MOVE_UP,106676.0,6JqpFboOH2bq9pzaYbkKBn
71,MOVE_UP,105141.0,2ijef6ni2amuunRoKTlgww
72,MOVE_UP,104867.0,6TDtGJSk3MDTnM6nTDu5Zu
73,MOVE_DOWN,104053.0,1uKjQoh8JZj9ryuYRhpd7E
74,MOVE_DOWN,103922.0,3e9HZxeyfWwjeyPAMmWSSQ
75,MOVE_UP,103387.0,7fa9MBXhVfQ8P8Df9OEbD8
76,SAME_POSITION,101525.0,4KkUjFkcQvGvWekl8RATDn
77,MOVE_UP,99891.0,0pqnGHJpmpxLKifKRmU6WP
78,SAME_POSITION,99799.0,3IPJg1sdqLj12kFIndaonN
79,MOVE_UP,97610.0,6m9qNGeOq3Nvq7Qhal4t83
80,MOVE_DOWN,97472.0,4kV4N9D1iKVxx1KLvtTpjS
81,MOVE_DOWN,96678.0,1l77YWrGUp3qX3NS1rz7lq
82,MOVE_DOWN,96202.0,278kSqsZIiYp8p3QjYAqa8
83,MOVE_UP,95363.0,6SFtimpTgM5wdYqTalvtFy
84,SAME_POSITION,94492.0,6q8Lb50EtqNeeJXXe8mMAH
85,MOVE_UP,93994.0,7qiZfU4dY1lWllzX7mPBI3
86,MOVE_UP,93491.0,4NUt1fcnO9aQAELBgXq3Kr
87,MOVE_DOWN,92659.0,35wvL50xvKpCHEJPxLOLPI
88,MOVE_UP,92223.0,71iAechwVKGu26pahzFL0k
89,MOVE_UP,91238.0,7ef4DlsgrMEH11cDZd32M6
90,MOVE_DOWN,90967.0,43zdsphuZLzwA9k4DJhU0I
91,MOVE_UP,90135.0,0VKkyBKCXyR99navhVRqcP
92,MOVE_UP,89690.0,62o8KoI44JfN7aYxgTnPvh
93,MOVE_DOWN,89563.0,0xYTyyfV767E2Vn3hz56kL
94,MOVE_UP,89190.0,5NPzbTzFxIQPaheZuPhn4f
95,MOVE_DOWN,88598.0,63bmZnBN1CiJ9sA4qTEe8y
96,MOVE_DOWN,88314.0,6F9yAYUaNbUhdlQyt5uZ3b
97,MOVE_DOWN,88114.0,4prmUBle7TtAeeUgCnsc3Z
98,MOVE_UP,88043.0,3mN2DtljBhnrIpc3Nu2pJ8
99,MOVE_DOWN,87163.0,6it15CsDlkqB7N4lF0C1qM
100,MOVE_UP,85863.0,2UypFzxfaYgMUnQX2k4qtj
101,MOVE_UP,85623.0,2VRVV7cvAGPJ2EBU4FIVCz
102,MOVE_UP,85566.0,6VuUMo1TusnqBxLTnr3hOI
103,MOVE_DOWN,85223.0,3HGJyp3fbmd5ylCe3dvLiS
104,MOVE_UP,83963.0,6jA8JUuPCGYjFcgw0AoM5T
105,MOVE_UP,83585.0,5KbBGUpIZd6gVFUU8tqYiQ
106,MOVE_UP,83039.0,30LBoQSk8gjcN0hWCWtdbF
107,MOVE_DOWN,82050.0,5OUGSwa2eadrcAsMdUItmO
108,MOVE_UP,81933.0,5T8EDUDqKcs6OSOwEsfqG7
109,MOVE_UP,81932.0,3QwBODjSEzelZyVjxPOHdq
110,MOVE_DOWN,81071.0,7qKtcEDbth6kOM5s4uJzw3
111,MOVE_DOWN,80966.0,5p7ujcrUXASCNwRaWNHR1C
112,MOVE_UP,80306.0,7BwxbmYFy0l3ROHDjV2c14
113,MOVE_UP,79749.0,59PYgzOiOjGDzjDT5N5oOX
114,MOVE_UP,79136.0,6kdCN6gTWLcLxmLXoUcwuI
115,MOVE_DOWN,78876.0,6Pur3hWy6Nzc27ilmsp5HA
116,MOVE_UP,78616.0,2RVrdr062uLFxXwIxwdXPH
117,MOVE_UP,78358.0,2aMVyJSuDFFL1sTjJnvk7X
118,MOVE_DOWN,78339.0,4uP3pUP18ennmz0tb3GphR
119,MOVE_DOWN,77262.0,4qArKIA7dnmdushoBlkV94
120,MOVE_DOWN,77116.0,4RNzKQEzmlvVHca4t6Txkj
121,MOVE_UP,76884.0,0akyEssGRVHstqCSWXusJL
122,MOVE_DOWN,76819.0,2LsbizbOeNa4x6qsi2jAMb
123,MOVE_UP,76125.0,0hlXUgUiIfedkY56EktGpd
124,MOVE_UP,76026.0,3q2aVABxuztNi3iS6h6qdB
125,MOVE_UP,75277.0,2alIsNw1mqEShbWyO1HXZZ
126,MOVE_UP,75271.0,2fuCquhmrzHpu5xcA1ci9x
127,MOVE_UP,75097.0,1G586ld1gbaECg4Bc6w40O
128,MOVE_DOWN,74905.0,6kbzFdX9KkJpAADAqArxgW
129,MOVE_UP,74870.0,0e7ipj03S05BNilyu5bRzt
130,MOVE_DOWN,74769.0,0B5nnPv1ebuo0VFXCMfUij
131,MOVE_UP,74411.0,3NncP0ajz9lqYAZcQD7Bpo
132,MOVE_UP,73245.0,58q2HKrzhC3ozto2nDdN4z
133,MOVE_UP,73155.0,2FY7b99s15jUprqC0M5NCT
134,MOVE_DOWN,73045.0,1Wrzhfa5bNlqvsnCztz190
135,MOVE_UP,72307.0,5N4erncE7kuUccm7zEmwzk
136,MOVE_DOWN,72242.0,3XF5xLJHOQQRbWya6hBp7d
137,MOVE_UP,72019.0,1xeLSOaNvDg68FGjIkJxkU
138,MOVE_UP,71990.0,7MHN1aCFtLXjownGhvEQlF
139,MOVE_DOWN,71648.0,71AMvL4Fey4MwxQShk4VBR
140,MOVE_DOWN,71413.0,0I6syWcqSUsZ3sXJEOIGsj
141,MOVE_DOWN,71362.0,3xcCix7Jv1Rp90YVmgo35D
142,MOVE_UP,69642.0,48yFrzTcnTCklWL9PRVZJj
143,MOVE_UP,69434.0,6Za3190Sbw39BBC77WSS1C
144,MOVE_UP,69244.0,6sAwJPgaSQ9Q4XGnbx1gZb
145,MOVE_UP,69198.0,3T5QSIgoaPIh07SwixRDp7
146,MOVE_DOWN,69167.0,3GSMdtJphymHEsR8K9jT5Q
147,MOVE_UP,68986.0,5C0LFQARavkPpn7JgA4sLk
148,MOVE_DOWN,68983.0,4QtiVmuA88tPQiCOHZuQ5b
149,MOVE_UP,68982.0,2hyAEExgoEfxrVJKUJTqZV
150,MOVE_DOWN,68771.0,4pbJqGIASGPr0ZpGpnWkDn
151,MOVE_DOWN,68728.0,0mAGeks6ns4FZWBPkjD9HR
152,MOVE_DOWN,68662.0,5LciLoxa1gK70yIUeoHgRx
153,MOVE_UP,68647.0,0tgVpDi06FyKpA1z0VMD4v
154,MOVE_DOWN,68604.0,39N9RPD9MRb5WmoLzNzPeA
155,MOVE_UP,68287.0,2G74yhtIMW8tJY5I83dS4Z
156,MOVE_UP,68174.0,17LxkTp8UNbPcYrDrI6UOq
157,MOVE_UP,67706.0,0TKD15GPvflAICDg2vfwKT
158,MOVE_DOWN,67479.0,1mlGScrDQqHqmhdIqE8MmA
159,MOVE_DOWN,67078.0,2awKQgW88iq9jFM54VaCAp
160,MOVE_UP,66898.0,5itOtNx0WxtJmi1TQ3RuRd
161,MOVE_UP,66592.0,7DrluKkTviBwCc8AV3VGmf
162,MOVE_UP,66338.0,0lPXFrKyl8HkdQ2E6NmNja
163,MOVE_UP,66267.0,2xJCMIJfcNYDc5iR0sAm2O
164,MOVE_DOWN,66045.0,76cy1WJvNGJTj78UqeA5zr
165,NEW_ENTRY,65323.0,3lGMtkONrZdJ8kTCg6KIFf
166,MOVE_DOWN,65292.0,7DhYjNLksXZhbRQeheAums
167,MOVE_UP,65060.0,4058DPUoC7sLPQ05pr3e4C
168,MOVE_DOWN,64805.0,3rq5w4bQGigXOfdN30ATJt
169,MOVE_DOWN,64665.0,3YwEMdP2zkOiIq074Vlvqc
170,MOVE_UP,64617.0,7zAGi1cps7yYhAajGXlFTH
