rank,trend,streams,track_id
166,MOVE_UP,66659.0,43DtCXAz2qUJ4YiTX6ICT0
167,MOVE_UP,66429.0,1rD0dknJwavElUpZ3AUyiO
168,MOVE_UP,66400.0,2PAYSgrVOBz8RJqp9B7QLu
169,MOVE_UP,66316.0,40tp8ONueMaoOc4qGj7Uwf
170,NEW_ENTRY,66278.0,65lC7Ey8QaVLvItAMF6Ap8
171,MOVE_UP,65389.0,65NX0qTlnZTDYzTypKfOWD
172,MOVE_UP,65312.0,4j5WelE5mkf9A2jmts729h
173,MOVE_DOWN,65308.0,6WSwle8wTdJhOGEukwTxWf
174,NEW_ENTRY,65294.0,6rnJn3QbXeYUQpdFsr3kzm
175,MOVE_UP,65190.0,1WqsQ3hjFZ1JOWWklngh5T
176,MOVE_UP,64227.0,51Fjme0JiitpyXKuyQiCDo
177,MOVE_DOWN,64055.0,205M9RkLKErmy1vMcXm3RO
178,MOVE_DOWN,63920.0,2zXWLEwrYQTlkIRE69LtoF
179,MOVE_UP,63405.0,4qOTcNt9fUBA1PhA2VFg8W
180,NEW_ENTRY,63248.0,3g0mEQx3NTanacLseoP0Gw
181,NEW_ENTRY,63135.0,2grAr8pWMuLWn8ZYEE9wDV
182,MOVE_DOWN,63024.0,1y4uzhemSbfya50s7D2Fr3
183,NEW_ENTRY,62988.0,5WHTFyqSii0lmT9R21abT8
184,MOVE_UP,62722.0,3TMW1GOB1lsmvf8er2dE8g
185,MOVE_UP,62591.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
186,MOVE_DOWN,62570.0,0Bb93NZgfJ8PfPH4xf2MBP
187,NEW_ENTRY,62549.0,2A0CxheiQGQdCiKtOR7jMP
188,NEW_ENTRY,62413.0,0A5gdlrpAuQqZ2iFgnqBFW
189,NEW_ENTRY,62363.0,2VxeLyX666F8uXCJ0dZF8B
190,MOVE_DOWN,62205.0,6Ozh9Ok6h4Oi1wUSLtBseN
191,MOVE_DOWN,62014.0,2bPGTMB5sFfFYQ2YvSmup0
192,NEW_ENTRY,61765.0,0uL88Lp7C6i2WGHub1zrJ9
193,NEW_ENTRY,61680.0,0U6bQIAh6MCGo1xjbIIx2S
194,MOVE_DOWN,61635.0,6ueaAHfsNEmwFrcN9zCjmI
195,MOVE_DOWN,61612.0,0FIcehhFxx18pBlc1wodFB
196,NEW_ENTRY,61424.0,7C1trmcQQ5n5RNy4l6ziCv
197,NEW_ENTRY,61393.0,5pXlCsfB8VUXAQqQCFAcB7
198,NEW_ENTRY,61046.0,2slqvGLwzZZYsT4K4Y1GBC
199,SAME_POSITION,61025.0,60a0Rd6pjrkxjPbaKzXjfq
200,NEW_ENTRY,60877.0,2DGaC5ET92bgg0fMunJKIF
1,SAME_POSITION,836814.0,1V7JaMp11LKGwKiVmSetf0
2,SAME_POSITION,559181.0,1hoLUVBx0ixX3kn0EX0P5n
3,SAME_POSITION,557970.0,1R4xkZXQUQ8QJtAdwHkSgC
4,SAME_POSITION,481296.0,0sf12qNH5qcw8qpgymFOqD
5,MOVE_UP,424174.0,2nNGV59DJJwk7D5ImGf6uc
6,MOVE_DOWN,423256.0,6hw1Sy9wZ8UCxYGdpKrU6M
7,SAME_POSITION,418434.0,0Vl4eICpXMjtiK0RhdaWov
8,SAME_POSITION,358836.0,1rgnBhdG2JDFTbYkYRZAku
9,SAME_POSITION,322092.0,2GdDsXV5v47AZsuwtGjKKy
10,SAME_POSITION,286846.0,0nbXyq5TXYPCO7pr3N8S4I
11,MOVE_UP,268616.0,4TnjEaWOeW0eKTKIEvJyCa
12,SAME_POSITION,265422.0,7FIWs0pqAYbP91WWM0vlTQ
13,SAME_POSITION,264401.0,3H7ihDc1dqLriiWXwsc2po
14,MOVE_DOWN,257596.0,49GgZ2Y485VRKy65oZU8y6
15,MOVE_UP,257463.0,3cqPu20DGTGUoZtbJH2Dmi
16,SAME_POSITION,246901.0,36J10AwMabBYxgNrV2S8gd
17,MOVE_DOWN,241057.0,1E1YyZjbteIz2XQyLvtRxD
18,MOVE_UP,240001.0,2RaKlveGCllSaXloN8kmzV
19,MOVE_UP,221877.0,24Yi9hE78yPEbZ4kxyoXAI
20,MOVE_UP,219299.0,2PGA1AsJal6cyMNmKyE56q
21,MOVE_DOWN,217761.0,4qOesAYiMiMFiZrn2wfkl6
22,SAME_POSITION,216705.0,5NYzvVxuyXiHSqn7PojgKC
23,SAME_POSITION,209113.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,SAME_POSITION,195841.0,2tnVG71enUj33Ic2nFN6kZ
25,MOVE_UP,193843.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,MOVE_UP,193738.0,67ojvEGRPAUCOohuMPqoRC
27,MOVE_UP,193118.0,3ZCTVFBt2Brf31RLEnCkWJ
28,SAME_POSITION,188408.0,1B89LtaW92jj4AqT7OZ0Fj
29,MOVE_DOWN,182816.0,6LcauUZjF1eXQrgqMUecHX
30,MOVE_UP,181738.0,696DnlkuDOXcMAnKlTgXXK
31,MOVE_DOWN,181092.0,7N06jo3EnV792VFaG8vuW6
32,MOVE_DOWN,178226.0,6dNB3XdAzx7kTf5wa8Rg89
33,MOVE_UP,175290.0,69nrq6NeLYbKJIv21ORgQ4
34,MOVE_UP,172895.0,4OVF6uwZlMOSlZmHDnwliX
35,MOVE_DOWN,172499.0,76IVpz47q3ghkxoUeTTEKb
36,MOVE_DOWN,168813.0,41L3O37CECZt3N7ziG2z7l
37,MOVE_UP,164747.0,07f2b3CTdgKKlhv0mqUksz
38,MOVE_UP,163226.0,61ZM92T2zaXIVsqncThQzC
39,MOVE_DOWN,162812.0,7qrMjelD1OROkn0Rkv1heg
40,MOVE_UP,157845.0,5rywC2PH49hTpJLXxwGlpE
41,MOVE_DOWN,155091.0,3uhTOxvu2h2YEm0uPNF2vi
42,MOVE_DOWN,154496.0,0qaWEvPkts34WF68r8Dzx9
43,MOVE_DOWN,154485.0,6cy3ki60hLwimwIje7tALf
44,MOVE_DOWN,154479.0,7CHi4DtfK4heMlQaudCuHK
45,MOVE_UP,153112.0,5TELAde0F3gYZF4l2m6RXp
46,MOVE_DOWN,151912.0,2u8AXJyk8pICzj2wyPBL0b
47,SAME_POSITION,148568.0,7aiClxsDWFRQ0Kzk5KI5ku
48,SAME_POSITION,145294.0,2Fxmhks0bxGSBdJ92vM42m
49,SAME_POSITION,139917.0,2eAtC4umRoDcvRcsyFzGL9
50,MOVE_UP,138268.0,2b8fOow8UzyDFAE27YhOZM
51,MOVE_DOWN,137302.0,3uTiW4Tjt6FqSPRYNgzW5t
52,MOVE_UP,136421.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_DOWN,133728.0,3Dkfcd3DbXGVmM05KCRuFA
54,MOVE_UP,132561.0,7lidXGPXPYLNThITAOTlkK
55,SAME_POSITION,131530.0,0Dlcu2fgHklOnajVu2dUNU
56,MOVE_DOWN,130003.0,2LgsKzO8lCeXk0TMd9veWW
57,MOVE_DOWN,127933.0,1lht8jb3c6rEiVaqX94enH
58,MOVE_UP,127547.0,2gMXnyrvIjhVBUZwvLZDMP
59,MOVE_UP,124550.0,240BX4w7PFkHptDrSVZgbA
60,MOVE_UP,119775.0,1IikW5aCjY08gagX94j3fJ
61,MOVE_DOWN,116975.0,3Zigq1lfHmFRlyoRrh9k2s
62,MOVE_DOWN,116576.0,0C6NMPWYqsLIuuYSNP8KqE
63,MOVE_UP,116314.0,21jGcNKet2qwijlDFuPiPb
64,MOVE_DOWN,115689.0,3V9eg9k1ZehjfIaFTEwfEN
65,MOVE_UP,108689.0,6v3KW9xbzN5yKLt9YKDYA2
66,MOVE_DOWN,107422.0,1CbFX5cBnMVVwBBI4ssF2G
67,MOVE_UP,106013.0,3Tvl4fK2SEGBPF8zYVBqyP
68,MOVE_DOWN,105044.0,2kkcJ8tSDV42LdWcPjy6We
69,SAME_POSITION,104337.0,2M39v73rNJmAXUXIW0oagP
70,MOVE_UP,103991.0,5px6upUHM3fhOP621Edp4V
71,MOVE_DOWN,103785.0,6Y7ZEVr7lgO8FKGk2vZ2hi
72,MOVE_DOWN,103043.0,0WFgtxiLNr99YaoSdYR3Ud
73,MOVE_DOWN,101423.0,3yOlyBJuViE2YSGn3nVE1K
74,MOVE_DOWN,99130.0,1s0nANz8q6gEZOms034GbU
75,MOVE_UP,95500.0,0H9WHopZ62JeDaGau7REMw
76,MOVE_DOWN,94909.0,7k4t7uLgtOxPwTpFmtJNTY
77,SAME_POSITION,94849.0,1VGwS7LKepee1bPPom5Qan
78,MOVE_UP,94074.0,4wNIkl5XGiAACjFBlDWuSd
79,MOVE_DOWN,93030.0,0PEwVF6TStGXMTnQMAk9kl
80,MOVE_UP,92092.0,4l0Mvzj72xxOpRrp6h8nHi
81,MOVE_UP,91589.0,3eekarcy7kvN4yt5ZFzltW
82,MOVE_DOWN,90497.0,26FNTVsgF4m31xvDgFfhGW
83,MOVE_DOWN,89626.0,4UOXo3xWnxYdTf3sFyRaUG
84,MOVE_UP,88957.0,0bMbDctzMmTyK2j74j3nF3
85,MOVE_UP,88322.0,2Jij6ebp6ToNKOn5DWlGxV
86,MOVE_DOWN,87612.0,5sMugAU31Ug5SAUUbhBIKU
87,NEW_ENTRY,83996.0,1RqNAiL2toZ59HTjQbFLfM
88,MOVE_UP,83492.0,3jCMdvc8bFOKChETbFV9Zc
89,SAME_POSITION,83099.0,0bg9us6qbMWTAMSF3y4egO
90,MOVE_UP,82020.0,1iSqfoUFnQwV0QW1EfUit8
91,MOVE_DOWN,80572.0,1o4llEQ3Fe7slQPCt0nxGL
92,MOVE_DOWN,80557.0,7HMmFQsKsljwTw8bS7lu19
93,MOVE_UP,80070.0,2kJwzbxV2ppxnQoYw4GLBZ
94,MOVE_DOWN,79869.0,0YU17F0BlVXvmx5ytsR43w
95,MOVE_UP,79732.0,0u2P5u6lvoDfwTYjAADbn4
96,MOVE_DOWN,79459.0,0b9tA3TNHCzfbTh9mGloNx
97,MOVE_DOWN,77196.0,36orMWv2PgvnzXsd5CJ0yL
98,MOVE_UP,76709.0,70eFcWOvlMObDhURTqT4Fv
99,MOVE_DOWN,76344.0,4QPEwDdOMhY7rNS05mTyMR
100,MOVE_DOWN,76161.0,1xk6nTITRBfssfHDAE32Mz
101,MOVE_DOWN,76044.0,5YbcMbH4xHRfep9rSxLRDt
102,MOVE_DOWN,75458.0,22XKrkW2HeaLlxNDQs14iG
103,MOVE_DOWN,75059.0,0hVXuCcriWRGvwMV1r5Yn9
104,MOVE_DOWN,74828.0,5nmVf5dSgH4A25qsev28Mi
105,MOVE_DOWN,74464.0,6fenHIxXuuzKB55wY4WCHP
106,MOVE_UP,74268.0,7gqefhSJfWyN1qQ2huvEze
107,MOVE_UP,73013.0,4PvX75ePpivT9uNWJf9x79
108,MOVE_DOWN,72932.0,7CzSP7spDpZBP8edbtPIwI
109,MOVE_DOWN,72731.0,1DFD5Fotzgn6yYXkYsKiGs
110,MOVE_UP,72441.0,5tZWtGT65sMrDVPB5H444n
111,MOVE_UP,71622.0,43zdsphuZLzwA9k4DJhU0I
112,MOVE_DOWN,71608.0,6AFIVhbJLR7YVvW9fLFMu1
113,MOVE_DOWN,71578.0,1hrHUEYoVBC1hNCXkX7tIA
114,MOVE_UP,71484.0,285pBltuF7vW8TeWk8hdRR
115,MOVE_DOWN,71289.0,4ktwDUoKdVlk50lUlSIMEY
116,MOVE_DOWN,70862.0,6kga9ZYARzHBprnLOENrMQ
117,MOVE_UP,70233.0,4Of7rzpRpV1mWRbhp5rAqG
118,MOVE_UP,69776.0,6erIvryBSsAdebNU4a7Mrs
119,MOVE_DOWN,69751.0,7uj8AUQSUg8ZAzabYLwt8f
120,MOVE_DOWN,69601.0,0TId5TSbdcBP32haUV4Aet
121,SAME_POSITION,69323.0,2JwbZGB3OZD6iath3HV5ZZ
122,MOVE_UP,68500.0,7BYf1rypxrlcLK2DMLSjiw
123,MOVE_DOWN,67821.0,1u5jYTx2WdptYWYpwqcE9n
124,MOVE_DOWN,67414.0,2d3WpbJFBND2vwMJyULdfU
125,MOVE_DOWN,67110.0,1DWZUa5Mzf2BwzpHtgbHPY
126,MOVE_UP,67058.0,22wajLVstE9vg5IZAaMymt
127,MOVE_UP,66945.0,1xdj09kwlmFmVONYaYyNsY
128,MOVE_UP,66165.0,3Dv1eDb0MEgF93GpLXlucZ
129,MOVE_DOWN,65883.0,5e0bzcsI1khimLSJhddHdS
130,NEW_ENTRY,65874.0,44zb7uAwZVxEHCUxXF4bnA
131,MOVE_DOWN,65570.0,1AGjF8pckOxTGeb5zubyqH
132,MOVE_UP,65546.0,0nnmA43aDEfmau2Vyo7b4g
133,MOVE_DOWN,65319.0,6osaMSJh9NguagEDQcZaKx
134,MOVE_DOWN,65251.0,6WusSsncC0Oo9sFHKwQii6
135,MOVE_DOWN,64552.0,46QHfb0an5B7cgHRfuDHas
136,MOVE_UP,64384.0,0mjAU3yKR1QnXnHtjGJqTM
137,MOVE_DOWN,64171.0,6zGPytJiZmFuyVq7RTNO9G
138,MOVE_DOWN,63969.0,4q4c1LAerpInH9yUanIIBv
139,MOVE_UP,63533.0,1FuJKBi6XdFyf8Yzmck468
140,MOVE_UP,62549.0,3jjujdWJ72nww5eGnfs2E7
141,MOVE_DOWN,62489.0,2nPJnablplDgVVgSDF9BAs
142,MOVE_DOWN,62073.0,25sgk305KZfyuqVBQIahim
143,NEW_ENTRY,61229.0,4kgegvVYCYHZRJtKArWBh8
144,MOVE_UP,61064.0,6Gg1gjgKi2AK4e0qzsR7sd
145,MOVE_DOWN,60887.0,0E9ZjEAyAwOXZ7wJC0PD33
146,MOVE_DOWN,60853.0,6oJ6le65B3SEqPwMRNXWjY
147,MOVE_DOWN,60470.0,2YpeDb67231RjR0MgVLzsG
148,MOVE_DOWN,59567.0,2B1hRfTwS9HtP1MxAma1nu
149,MOVE_UP,58494.0,3VyjsVV24RmBIbWJAeUJNu
150,MOVE_UP,57956.0,3XpEKPj7KZt0yYWd7PQf5d
151,MOVE_UP,57926.0,7BQPDR1Zze52cysgBnUC3X
152,MOVE_DOWN,57921.0,3rn5zo49rHQdIR4G8wvXNb
153,MOVE_DOWN,57585.0,02itaCXOdC54J0ISjqqFAp
154,MOVE_DOWN,57120.0,0Tq0EhQpVeQJwV3E3P5Jti
155,MOVE_DOWN,56879.0,4vUmTMuQqjdnvlZmAH61Qk
156,MOVE_DOWN,56805.0,05Mp2UJulSttxQ4E6hQPH3
157,MOVE_DOWN,56339.0,1glpOa3UIzb8QrIKlXdBly
158,MOVE_DOWN,56225.0,4Nip6oiJU24LqcUEi7u19S
159,MOVE_DOWN,55630.0,4kZa1KQIYhpOtnvcIg66UE
160,SAME_POSITION,55467.0,7vs1Yi6SUphHp0eW6ys8HG
161,MOVE_UP,55099.0,3g0mEQx3NTanacLseoP0Gw
162,NEW_ENTRY,55097.0,6U0FIYXCQ3TGrk4tFpLrEA
163,NEW_ENTRY,55070.0,7wvHGzjF0uQ0j0GTiDVsDY
164,MOVE_UP,55042.0,1bcd9ur41pHd2ZXSTo31Jw
165,MOVE_DOWN,54808.0,2hIY4sjfMeKwXXh2LvhrMo
166,MOVE_DOWN,54766.0,4k4vUYR2vNbm5Incmgpe4F
167,MOVE_DOWN,54386.0,1COyMUbpLCVDzRBKn4TQY4
168,MOVE_DOWN,54250.0,2vuFdbSOLje3khV4rLSEpm
169,NEW_ENTRY,54096.0,0h18KmsrrntQwTmAYKF75U
