rank,date,region,trend,streams,track_id
175,2021-06-08,Philippines,MOVE_DOWN,29769.0,7I9RoRcJ0N9rvN4p4KWPsH
176,2021-06-08,Philippines,MOVE_DOWN,29684.0,3e9HZxeyfWwjeyPAMmWSSQ
177,2021-06-08,Philippines,MOVE_DOWN,29659.0,0n2moJpAEWHwaPYYjkzMDl
178,2021-06-08,Philippines,MOVE_UP,29634.0,630sXRhIcfwr2e4RdNtjKN
179,2021-06-08,Philippines,MOVE_UP,29542.0,1C3wg8sCIPqpNQx0wAL4DC
180,2021-06-08,Philippines,MOVE_UP,29530.0,2VxeLyX666F8uXCJ0dZF8B
181,2021-06-08,Philippines,SAME_POSITION,29446.0,68vgtRHr7iZHpzGpon6Jlo
182,2021-06-08,Philippines,MOVE_DOWN,29258.0,68nqgUs4Wzhje6w4HrSWet
183,2021-06-08,Philippines,MOVE_UP,29252.0,24ngpWhBOxKJtIPnzSNX8c
184,2021-06-08,Philippines,MOVE_DOWN,29243.0,0xmEcb4yhUy5PS8MHdAvmc
185,2021-06-08,Philippines,MOVE_DOWN,29167.0,3H3r2nKWa3Yk5gt8xgmsEt
186,2021-06-08,Philippines,MOVE_UP,28676.0,2qLMf6TuEC3ruGJg4SMMN6
187,2021-06-08,Philippines,MOVE_DOWN,28529.0,5K6Ssv4Z3zRvxt0P6EKUAP
188,2021-06-08,Philippines,MOVE_UP,28355.0,0TziqLMlv3abspIvcEmxcY
189,2021-06-08,Philippines,MOVE_UP,28245.0,3vGkyQlCw8LklNip0ZUELC
190,2021-06-08,Philippines,MOVE_DOWN,28231.0,7BKLCZ1jbUBVqRi2FVlTVw
191,2021-06-08,Philippines,SAME_POSITION,28205.0,3Eb5sztvEMa0Mqnb8DUAlU
192,2021-06-08,Philippines,MOVE_UP,28204.0,3YJJjQPAbDT7mGpX3WtQ9A
193,2021-06-08,Philippines,NEW_ENTRY,28175.0,5O2P9iiztwhomNh8xkR9lJ
194,2021-06-08,Philippines,NEW_ENTRY,28103.0,7zFXmv6vqI4qOt4yGf3jYZ
195,2021-06-08,Philippines,MOVE_DOWN,28103.0,0KmgJyW4GDgonqsoyx0CZ3
196,2021-06-08,Philippines,MOVE_DOWN,28014.0,2btKtacOXuMtC9WjcNRvAA
197,2021-06-08,Philippines,MOVE_DOWN,28005.0,0V9rj37SqxF06EOV809odq
198,2021-06-08,Philippines,MOVE_UP,27718.0,3ZP18us6p6LHOZMG1LLUjF
199,2021-06-08,Philippines,NEW_ENTRY,27696.0,06cUybZMETs4i3yQO1f7p3
200,2021-06-08,Philippines,NEW_ENTRY,27603.0,0gcjc7Vt5xtcfmJgf6g2IO
1,2021-06-09,Philippines,SAME_POSITION,358822.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-06-09,Philippines,SAME_POSITION,287052.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-06-09,Philippines,SAME_POSITION,266564.0,6HU7h9RYOaPRFeh0R3UeAr
4,2021-06-09,Philippines,SAME_POSITION,259935.0,2X5AFygz5SDYlXagyPw8kX
5,2021-06-09,Philippines,MOVE_UP,189038.0,7MAibcTli4IisCtbHKrGMh
6,2021-06-09,Philippines,MOVE_DOWN,187917.0,5wANPM4fQCJwkGd4rN57mH
7,2021-06-09,Philippines,SAME_POSITION,186105.0,1dcNEEtODRVZEevQ20Cgmy
8,2021-06-09,Philippines,SAME_POSITION,182782.0,5CZ40GBx1sQ9agT82CLQCT
9,2021-06-09,Philippines,MOVE_UP,175417.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-06-09,Philippines,MOVE_UP,174696.0,2tGvwE8GcFKwNdAXMnlbfl
11,2021-06-09,Philippines,MOVE_DOWN,174340.0,7BoobGhD4x5K96Me0hqC8Q
12,2021-06-09,Philippines,NEW_ENTRY,159000.0,6HTwoo4dUOvePNqMsTarPA
13,2021-06-09,Philippines,MOVE_DOWN,157995.0,5nujrmhLynf4yMoMtj8AQF
14,2021-06-09,Philippines,SAME_POSITION,148862.0,748mdHapucXQri7IAO8yFK
15,2021-06-09,Philippines,MOVE_DOWN,147592.0,37BZB0z9T8Xu7U3e65qxFy
16,2021-06-09,Philippines,MOVE_UP,136919.0,2MJz8BxxMsERULatmBikDH
17,2021-06-09,Philippines,MOVE_DOWN,135009.0,4saklk6nie3yiGePpBwUoc
18,2021-06-09,Philippines,MOVE_UP,121809.0,3FAJ6O0NOHQV8Mc5Ri6ENp
19,2021-06-09,Philippines,MOVE_DOWN,121664.0,6nQYJuqhIW2zKWAv1rZPM6
20,2021-06-09,Philippines,MOVE_DOWN,115581.0,42fR3oINF3KfXCDtheoNiY
21,2021-06-09,Philippines,MOVE_UP,115046.0,5Hm2MJQ4ECvQmH5QWCMQrR
22,2021-06-09,Philippines,MOVE_DOWN,109193.0,35yw6wTQcItHtyrbCAQV9L
23,2021-06-09,Philippines,MOVE_DOWN,108313.0,5JCoSi02qi3jJeHdZXMmR8
24,2021-06-09,Philippines,MOVE_DOWN,104205.0,67BtfxlNbhBmCDR2L2l8qd
25,2021-06-09,Philippines,MOVE_DOWN,100286.0,4v2yxWNY3WCzB0YS9QJZP4
26,2021-06-09,Philippines,SAME_POSITION,98086.0,2TOzTqQXNmR2zDJXihjZ2e
27,2021-06-09,Philippines,SAME_POSITION,91177.0,6fRxMU4LWwyaSSowV441IU
28,2021-06-09,Philippines,MOVE_UP,89328.0,1dIWPXMX4kRHj6Dt2DStUQ
29,2021-06-09,Philippines,SAME_POSITION,87762.0,1NUw61RX4Wtmxw7CLiP4kP
30,2021-06-09,Philippines,MOVE_DOWN,87633.0,0KDCkxCsEBoSWj5fsyuvWq
31,2021-06-09,Philippines,MOVE_DOWN,87312.0,4wcBRRpIfesgcyUtis7PEg
32,2021-06-09,Philippines,SAME_POSITION,85420.0,7F1CiKqrY44kh5cDqwHOnx
33,2021-06-09,Philippines,MOVE_UP,82111.0,3WUEs51GpcvlgU7lehLgLh
34,2021-06-09,Philippines,MOVE_DOWN,82071.0,6SRsiMl7w1USE4mFqrOhHC
35,2021-06-09,Philippines,SAME_POSITION,80943.0,249gnXrbfmV8NG6jTEMSwD
36,2021-06-09,Philippines,MOVE_UP,80669.0,1nahzW3kfMuwReTka28tH5
37,2021-06-09,Philippines,MOVE_UP,79917.0,0ClPIeT6MSgfSgQ9ZrJbAq
38,2021-06-09,Philippines,MOVE_UP,78592.0,7bUvgvAf0tdQIty95lV5wf
39,2021-06-09,Philippines,MOVE_DOWN,78222.0,0MMyJUC3WNnFS1lit5pTjk
40,2021-06-09,Philippines,MOVE_DOWN,76813.0,6vFsBXYczYsP0H3lgunZOm
41,2021-06-09,Philippines,MOVE_UP,75069.0,1aEsTgCsv8nOjEgyEoRCpS
42,2021-06-09,Philippines,MOVE_UP,75037.0,6FuGJB290AQMAHTfjOYVaK
43,2021-06-09,Philippines,MOVE_UP,74947.0,6wdCelHrPh7UfliNjwRTUv
44,2021-06-09,Philippines,MOVE_UP,72330.0,1yDiru08Q6omDOGkZMPnei
45,2021-06-09,Philippines,MOVE_DOWN,71037.0,2xdwCJLfKCkat14mlgR26M
46,2021-06-09,Philippines,MOVE_UP,70846.0,0BGwAKW4u8kWOhWFflZxfl
47,2021-06-09,Philippines,MOVE_DOWN,69290.0,64xTu0cKbXu3ZSRkfXiBnx
48,2021-06-09,Philippines,MOVE_DOWN,68341.0,5fumVsa0IxAEJvHHu2F2k5
49,2021-06-09,Philippines,SAME_POSITION,67905.0,1zejeOnykpCoyVSit6Bwp3
50,2021-06-09,Philippines,MOVE_DOWN,67841.0,238Ra1ggmx3wUkHyZ8EjST
51,2021-06-09,Philippines,MOVE_UP,66814.0,6Fz2TpxUD0YvAPsuG8nDMJ
52,2021-06-09,Philippines,MOVE_DOWN,64315.0,6Im9k8u9iIzKMrmV7BWtlF
53,2021-06-09,Philippines,MOVE_UP,62411.0,3pCt2wRdBDa2kCisIdHWgF
54,2021-06-09,Philippines,MOVE_UP,60871.0,3OpGUlDmRUXh0NkIYWoIlD
55,2021-06-09,Philippines,MOVE_UP,59964.0,4rG3h1QwgjSSWz8EIjCFrm
56,2021-06-09,Philippines,MOVE_DOWN,59037.0,161DnLWsx1i3u1JT05lzqU
57,2021-06-09,Philippines,MOVE_DOWN,57879.0,1mXxolyhAm7eP91K48L57k
58,2021-06-09,Philippines,MOVE_DOWN,57749.0,07MW63ok3ptSKwaTWEN0o8
59,2021-06-09,Philippines,MOVE_DOWN,57034.0,1M4OcYkxAtu3ErzSgDEfoi
60,2021-06-09,Philippines,MOVE_DOWN,56877.0,2wrJq5XKLnmhRXHIAf9xBa
61,2021-06-09,Philippines,MOVE_DOWN,55476.0,39LLxExYz6ewLAcYrzQQyP
62,2021-06-09,Philippines,MOVE_DOWN,55449.0,5uCax9HTNlzGybIStD3vDh
63,2021-06-09,Philippines,MOVE_DOWN,55358.0,4HBZA5flZLE435QTztThqH
64,2021-06-09,Philippines,MOVE_DOWN,54965.0,2P91MQbaiQOfbiz9VqhqKQ
65,2021-06-09,Philippines,MOVE_UP,54588.0,16iRlyUMJVPqz62DlomMre
66,2021-06-09,Philippines,MOVE_DOWN,54072.0,2pn8dNVSpYnAtlKFC8Q0DJ
67,2021-06-09,Philippines,MOVE_DOWN,53496.0,2vcDl2SLudnltyDEos3v6E
68,2021-06-09,Philippines,MOVE_DOWN,52732.0,5KawlOMHjWeUjQtnuRs22c
69,2021-06-09,Philippines,MOVE_DOWN,52038.0,65sEZZaxTjLMD8vNgPoMz5
70,2021-06-09,Philippines,MOVE_UP,51911.0,2Mo4pOpCYXOu33856sMQLh
71,2021-06-09,Philippines,SAME_POSITION,51287.0,7qEHsqek33rTcFNT9PFqLf
72,2021-06-09,Philippines,MOVE_UP,51214.0,5l9g7py8RCblcvbZgGQgSd
73,2021-06-09,Philippines,MOVE_DOWN,50970.0,2BgEsaKNfHUdlh97KmvFyo
74,2021-06-09,Philippines,MOVE_DOWN,50595.0,6AGOKlMZWLCaEJGnaROtF9
75,2021-06-09,Philippines,MOVE_DOWN,50026.0,2zh01m4PiHaZz4BAm0NRxs
76,2021-06-09,Philippines,MOVE_DOWN,49395.0,7BqBn9nzAq8spo5e7cZ0dJ
77,2021-06-09,Philippines,MOVE_UP,49106.0,3k7SKhwbvE2lAisLx3jZWl
78,2021-06-09,Philippines,MOVE_DOWN,49076.0,0Eqg0CQ7bK3RQIMPw1A7pl
79,2021-06-09,Philippines,MOVE_DOWN,48854.0,1X4l4i472kW5ofFP8Xo0x0
80,2021-06-09,Philippines,MOVE_DOWN,48540.0,1diS6nkxMQc3wwC4G1j0bh
81,2021-06-09,Philippines,MOVE_UP,48423.0,2zDCJxQALaKymrn3LdBFd0
82,2021-06-09,Philippines,MOVE_UP,47186.0,2QdH0rKlV3d9Y6lWzcnlBH
83,2021-06-09,Philippines,MOVE_UP,47186.0,2BgD4nRyx9EZ5o8YEnjRSV
84,2021-06-09,Philippines,MOVE_DOWN,46931.0,3yTkoTuiKRGL2VAlQd7xsC
85,2021-06-09,Philippines,MOVE_UP,46799.0,1Hu42ZLWG9dHaVOPiWyEmE
86,2021-06-09,Philippines,MOVE_DOWN,46336.0,4xqrdfXkTW4T0RauPLv3WA
87,2021-06-09,Philippines,MOVE_UP,45575.0,1t7AA4xxqEseapeIJCiQ5l
88,2021-06-09,Philippines,MOVE_UP,45141.0,3ueq4reab02CypseErxvwS
89,2021-06-09,Philippines,MOVE_DOWN,44881.0,5qtVXK2ZRv9tfmvqr2MnBZ
90,2021-06-09,Philippines,MOVE_UP,44673.0,63qA4ydokzNOFpsaNlsYsC
91,2021-06-09,Philippines,MOVE_DOWN,44667.0,1Bhm5HNO1cq8olDbBmokyL
92,2021-06-09,Philippines,SAME_POSITION,44575.0,4OBZT9EnhYIV17t4pGw7ig
93,2021-06-09,Philippines,MOVE_UP,44512.0,35mvY5S1H3J2QZyna3TFe0
94,2021-06-09,Philippines,MOVE_DOWN,44478.0,2zrhoHlFKxFTRF5aMyxMoQ
95,2021-06-09,Philippines,MOVE_UP,44452.0,2b8fOow8UzyDFAE27YhOZM
96,2021-06-09,Philippines,MOVE_UP,43625.0,3PgjBOoA5OytNGkglObpOd
97,2021-06-09,Philippines,SAME_POSITION,43245.0,3afkJSKX0EAMsJXTZnDXXJ
98,2021-06-09,Philippines,SAME_POSITION,42710.0,18uwL0vNUanqZH0ro2QcOP
99,2021-06-09,Philippines,SAME_POSITION,42152.0,1RGIjMFMgJxkZHMDXVYzOJ
100,2021-06-09,Philippines,MOVE_DOWN,42087.0,0en1kxNAvVQxLpbteRTG7L
101,2021-06-09,Philippines,MOVE_DOWN,41750.0,3PfIrDoz19wz7qK7tYeu62
102,2021-06-09,Philippines,SAME_POSITION,40616.0,1pi3VCMlGVaXvrjlVOkBPN
103,2021-06-09,Philippines,MOVE_DOWN,40449.0,5Ti3fqGTfjUsSdylFNy0Ng
104,2021-06-09,Philippines,MOVE_UP,40209.0,2v5VIWMjZxeiG52KckiXxS
105,2021-06-09,Philippines,MOVE_DOWN,40154.0,4qu63nuBpdn0qHUHuObEj1
106,2021-06-09,Philippines,MOVE_UP,40000.0,4u8RkgV6P4TLi89SmlUtv8
107,2021-06-09,Philippines,MOVE_UP,39709.0,0HZ3OUVrGHxttD2EuHqRm3
108,2021-06-09,Philippines,MOVE_DOWN,39511.0,21jGcNKet2qwijlDFuPiPb
109,2021-06-09,Philippines,MOVE_UP,39507.0,3apeXzypBMnUfYcZYNX6DH
110,2021-06-09,Philippines,SAME_POSITION,39438.0,4JSDhJVmo2UqdF7nxbyenn
111,2021-06-09,Philippines,MOVE_DOWN,39017.0,2WnAKZefdRHxtBEkRjFOHC
112,2021-06-09,Philippines,MOVE_UP,38998.0,6NFKf8vBApSvtzkapYmnVR
113,2021-06-09,Philippines,MOVE_DOWN,38664.0,0UzymivvUH5s8z4PeWZJaK
114,2021-06-09,Philippines,SAME_POSITION,38508.0,3AJwUDP919kvQ9QcozQPxg
115,2021-06-09,Philippines,MOVE_DOWN,38423.0,2Ol2sv6gePRdJrZC1hDVNY
116,2021-06-09,Philippines,MOVE_UP,38026.0,00mBzIWv5gHOYxwuEJXjOG
117,2021-06-09,Philippines,MOVE_DOWN,37715.0,7gZ3kWNtIxFgxjsm5OTVMB
118,2021-06-09,Philippines,MOVE_DOWN,37441.0,6Xgq7MvZiet0hVi3KaDSgJ
119,2021-06-09,Philippines,MOVE_DOWN,36792.0,5X0rdNMk9xtQ5dNVMfZA6x
120,2021-06-09,Philippines,SAME_POSITION,36664.0,6VqZS3Wmf53pbfDBVEYvnP
121,2021-06-09,Philippines,MOVE_DOWN,36644.0,2kJwzbxV2ppxnQoYw4GLBZ
122,2021-06-09,Philippines,MOVE_UP,36398.0,5S5M1oItQTUjJHtliGK3T6
123,2021-06-09,Philippines,SAME_POSITION,36378.0,2gMXnyrvIjhVBUZwvLZDMP
124,2021-06-09,Philippines,MOVE_DOWN,36154.0,4rMNgxEwGWoPHIUcvB5BrB
125,2021-06-09,Philippines,MOVE_DOWN,36067.0,3UHPGOkUcE4hE7sqBF4Snt
126,2021-06-09,Philippines,MOVE_DOWN,36055.0,1ZMiCix7XSAbfAJlEZWMCp
127,2021-06-09,Philippines,MOVE_DOWN,35944.0,1NopgVCMVhCKIm64tF7auX
128,2021-06-09,Philippines,MOVE_UP,34819.0,47nJrlVeOWNEI4hppa7ha9
129,2021-06-09,Philippines,SAME_POSITION,34776.0,6UelLqGlWMcVH1E5c4H7lY
130,2021-06-09,Philippines,MOVE_UP,34688.0,6fxVffaTuwjgEk5h9QyRjy
131,2021-06-09,Philippines,MOVE_DOWN,34646.0,2lgz3yy1AyoceOVOOBmiOS
132,2021-06-09,Philippines,MOVE_DOWN,34502.0,3S0OXQeoh0w6AY8WQVckRW
133,2021-06-09,Philippines,MOVE_DOWN,34328.0,2kFHjWko1il6O9L3eK9IzG
134,2021-06-09,Philippines,MOVE_UP,34058.0,34ceTg8ChN5HjrqiIYCn9Q
135,2021-06-09,Philippines,MOVE_UP,33996.0,6C2nrsOlb3jOUGcJAmPrTA
136,2021-06-09,Philippines,MOVE_DOWN,33930.0,2PkQeKapTNUjwpKLf8aJlq
137,2021-06-09,Philippines,MOVE_DOWN,33701.0,135ggzbjOogZ75IQ0LQi8r
138,2021-06-09,Philippines,MOVE_DOWN,33515.0,4llK75pXNWZz6KAho2Gp16
139,2021-06-09,Philippines,MOVE_DOWN,33133.0,1u8c2t2Cy7UBoG4ArRcF5g
140,2021-06-09,Philippines,MOVE_UP,33047.0,3X9c4tBzSdGhlO4Fx3WYgW
141,2021-06-09,Philippines,MOVE_DOWN,32971.0,0VjIjW4GlUZAMYd2vXMi3b
142,2021-06-09,Philippines,MOVE_DOWN,32902.0,0815caqt2Lytro5EIzMufT
143,2021-06-09,Philippines,MOVE_DOWN,32859.0,4SFknyjLcyTLJFPKD2m96o
144,2021-06-09,Philippines,MOVE_UP,32747.0,68nqgUs4Wzhje6w4HrSWet
145,2021-06-09,Philippines,MOVE_UP,32688.0,0xmEcb4yhUy5PS8MHdAvmc
146,2021-06-09,Philippines,MOVE_UP,32488.0,6brl7bwOHmGFkNw3MBqssT
147,2021-06-09,Philippines,MOVE_DOWN,32370.0,4umIPjkehX1r7uhmGvXiSV
148,2021-06-09,Philippines,MOVE_DOWN,32297.0,1mXVgsBdtIVeCLJnSnmtdV
149,2021-06-09,Philippines,MOVE_DOWN,31984.0,0tgVpDi06FyKpA1z0VMD4v
150,2021-06-09,Philippines,MOVE_DOWN,31867.0,5QO79kh1waicV47BqGRL3g
151,2021-06-09,Philippines,MOVE_DOWN,31826.0,2CYVETnhM9aytqrazYYwrK
152,2021-06-09,Philippines,MOVE_DOWN,31807.0,47UUjZbqZjcrzELnFBB1Ht
153,2021-06-09,Philippines,MOVE_DOWN,31720.0,7ahAom5NZZVEMRynCruscZ
154,2021-06-09,Philippines,SAME_POSITION,31657.0,1MkiRsYBkXbXvdiYvTTiQT
155,2021-06-09,Philippines,MOVE_UP,31515.0,5zqObw7wjBgL9TDiAymxPn
156,2021-06-09,Philippines,SAME_POSITION,31478.0,761frfZtZ8I2g70UsjFfBK
157,2021-06-09,Philippines,SAME_POSITION,31435.0,34ob61cxp34Sf7KHK6RnSU
158,2021-06-09,Philippines,MOVE_DOWN,31391.0,2YlZnw2ikdb837oKMKjBkW
159,2021-06-09,Philippines,MOVE_DOWN,31366.0,1HwpWwa6bnqqRhK8agG4RS
160,2021-06-09,Philippines,MOVE_DOWN,31065.0,4JUPEh2DVSXFGExu4Uxevz
161,2021-06-09,Philippines,MOVE_UP,30900.0,0knRQzgvbUed6K74mX81hG
162,2021-06-09,Philippines,MOVE_DOWN,30761.0,6Qyc6fS4DsZjB2mRW9DsQs
163,2021-06-09,Philippines,SAME_POSITION,30759.0,2RttW7RAu5nOAfq6YFvApB
164,2021-06-09,Philippines,MOVE_DOWN,30658.0,4Ws314Ylb27BVsvlZOy30C
165,2021-06-09,Philippines,MOVE_DOWN,30612.0,0gDRtumoR9ZrvAlnniToMz
166,2021-06-09,Philippines,MOVE_UP,30528.0,6lanRgr6wXibZr8KgzXxBl
167,2021-06-09,Philippines,MOVE_DOWN,30503.0,3Uo7WG0vmLQ07WB4BDwy7D
168,2021-06-09,Philippines,SAME_POSITION,30407.0,0WOvSEVpUGkNufX0w0M06F
169,2021-06-09,Philippines,MOVE_DOWN,30324.0,4jPy3l0RUwlUI9T5XHBW2m
170,2021-06-09,Philippines,MOVE_DOWN,30186.0,1yjY7rpaAQvKwpdUliHx0d
171,2021-06-09,Philippines,MOVE_UP,30086.0,5TTXEcfsYLh6fTarLaevTi
172,2021-06-09,Philippines,MOVE_UP,29912.0,7I9RoRcJ0N9rvN4p4KWPsH
173,2021-06-09,Philippines,MOVE_UP,29815.0,1C3wg8sCIPqpNQx0wAL4DC
174,2021-06-09,Philippines,MOVE_DOWN,29783.0,3jjujdWJ72nww5eGnfs2E7
175,2021-06-09,Philippines,MOVE_UP,29597.0,24ngpWhBOxKJtIPnzSNX8c
176,2021-06-09,Philippines,MOVE_DOWN,29551.0,6YvqWjhGD8mB5QXcbcUKtx
177,2021-06-09,Philippines,MOVE_DOWN,29437.0,6tDDoYIxWvMLTdKpjFkc1B
178,2021-06-09,Philippines,MOVE_UP,29430.0,2VxeLyX666F8uXCJ0dZF8B
179,2021-06-09,Philippines,MOVE_DOWN,29387.0,0n2moJpAEWHwaPYYjkzMDl
180,2021-06-09,Philippines,MOVE_UP,29363.0,7zFXmv6vqI4qOt4yGf3jYZ
181,2021-06-09,Philippines,MOVE_DOWN,29312.0,3e9HZxeyfWwjeyPAMmWSSQ
182,2021-06-09,Philippines,MOVE_DOWN,29200.0,68vgtRHr7iZHpzGpon6Jlo
183,2021-06-09,Philippines,MOVE_DOWN,29090.0,5NvOZCjZaGGGL597exlQWv
184,2021-06-09,Philippines,NEW_ENTRY,29077.0,3CYH422oy1cZNoo0GTG1TK
185,2021-06-09,Philippines,MOVE_DOWN,28909.0,2FVpOsjT1iquZ3SpCjZ9Ne
186,2021-06-09,Philippines,MOVE_UP,28833.0,0KmgJyW4GDgonqsoyx0CZ3
187,2021-06-09,Philippines,MOVE_DOWN,28759.0,3H3r2nKWa3Yk5gt8xgmsEt
188,2021-06-09,Philippines,MOVE_DOWN,28741.0,630sXRhIcfwr2e4RdNtjKN
189,2021-06-09,Philippines,MOVE_UP,28740.0,0V9rj37SqxF06EOV809odq
190,2021-06-09,Philippines,MOVE_DOWN,28591.0,2qLMf6TuEC3ruGJg4SMMN6
191,2021-06-09,Philippines,MOVE_DOWN,28590.0,6Aw4ogv0H5cbKfHDqIyruw
192,2021-06-09,Philippines,NEW_ENTRY,28266.0,3p6hnejEQYXkiTO1lAzVc0
193,2021-06-09,Philippines,MOVE_DOWN,28205.0,3vGkyQlCw8LklNip0ZUELC
194,2021-06-09,Philippines,MOVE_DOWN,28203.0,5K6Ssv4Z3zRvxt0P6EKUAP
195,2021-06-09,Philippines,MOVE_DOWN,28172.0,3Eb5sztvEMa0Mqnb8DUAlU
196,2021-06-09,Philippines,SAME_POSITION,28103.0,2btKtacOXuMtC9WjcNRvAA
197,2021-06-09,Philippines,NEW_ENTRY,28099.0,1x8pFCRfBnDqckyB6mlZci
198,2021-06-09,Philippines,MOVE_DOWN,28099.0,0TziqLMlv3abspIvcEmxcY
199,2021-06-09,Philippines,MOVE_DOWN,28075.0,5O2P9iiztwhomNh8xkR9lJ
200,2021-06-09,Philippines,MOVE_DOWN,27845.0,7BKLCZ1jbUBVqRi2FVlTVw
1,2021-06-10,Philippines,SAME_POSITION,329149.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-06-10,Philippines,SAME_POSITION,296624.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-06-10,Philippines,MOVE_UP,268303.0,2X5AFygz5SDYlXagyPw8kX
4,2021-06-10,Philippines,MOVE_DOWN,266123.0,6HU7h9RYOaPRFeh0R3UeAr
5,2021-06-10,Philippines,MOVE_UP,218211.0,3iPbmpKBMflYd7UjdYftoj
6,2021-06-10,Philippines,MOVE_UP,193418.0,1dcNEEtODRVZEevQ20Cgmy
7,2021-06-10,Philippines,MOVE_DOWN,193036.0,7MAibcTli4IisCtbHKrGMh
8,2021-06-10,Philippines,MOVE_UP,186234.0,2tGvwE8GcFKwNdAXMnlbfl
9,2021-06-10,Philippines,MOVE_DOWN,186140.0,5CZ40GBx1sQ9agT82CLQCT
10,2021-06-10,Philippines,MOVE_UP,178249.0,7BoobGhD4x5K96Me0hqC8Q
11,2021-06-10,Philippines,MOVE_DOWN,178229.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-06-10,Philippines,MOVE_DOWN,176342.0,5wANPM4fQCJwkGd4rN57mH
13,2021-06-10,Philippines,SAME_POSITION,157374.0,5nujrmhLynf4yMoMtj8AQF
14,2021-06-10,Philippines,SAME_POSITION,152320.0,748mdHapucXQri7IAO8yFK
15,2021-06-10,Philippines,SAME_POSITION,145242.0,37BZB0z9T8Xu7U3e65qxFy
16,2021-06-10,Philippines,SAME_POSITION,140188.0,2MJz8BxxMsERULatmBikDH
17,2021-06-10,Philippines,SAME_POSITION,136594.0,4saklk6nie3yiGePpBwUoc
18,2021-06-10,Philippines,MOVE_UP,124554.0,5Hm2MJQ4ECvQmH5QWCMQrR
19,2021-06-10,Philippines,SAME_POSITION,124370.0,6nQYJuqhIW2zKWAv1rZPM6
20,2021-06-10,Philippines,MOVE_DOWN,122399.0,3FAJ6O0NOHQV8Mc5Ri6ENp
21,2021-06-10,Philippines,MOVE_UP,111250.0,35yw6wTQcItHtyrbCAQV9L
22,2021-06-10,Philippines,MOVE_UP,106709.0,5JCoSi02qi3jJeHdZXMmR8
23,2021-06-10,Philippines,MOVE_UP,102691.0,67BtfxlNbhBmCDR2L2l8qd
24,2021-06-10,Philippines,MOVE_UP,102084.0,1dIWPXMX4kRHj6Dt2DStUQ
25,2021-06-10,Philippines,MOVE_DOWN,101790.0,42fR3oINF3KfXCDtheoNiY
26,2021-06-10,Philippines,MOVE_DOWN,99494.0,4v2yxWNY3WCzB0YS9QJZP4
27,2021-06-10,Philippines,MOVE_DOWN,95104.0,2TOzTqQXNmR2zDJXihjZ2e
28,2021-06-10,Philippines,MOVE_DOWN,91572.0,6fRxMU4LWwyaSSowV441IU
29,2021-06-10,Philippines,SAME_POSITION,87842.0,1NUw61RX4Wtmxw7CLiP4kP
30,2021-06-10,Philippines,MOVE_UP,86851.0,7F1CiKqrY44kh5cDqwHOnx
31,2021-06-10,Philippines,SAME_POSITION,85617.0,4wcBRRpIfesgcyUtis7PEg
32,2021-06-10,Philippines,MOVE_UP,83129.0,0ClPIeT6MSgfSgQ9ZrJbAq
33,2021-06-10,Philippines,SAME_POSITION,81814.0,3WUEs51GpcvlgU7lehLgLh
34,2021-06-10,Philippines,MOVE_UP,81099.0,1nahzW3kfMuwReTka28tH5
35,2021-06-10,Philippines,MOVE_DOWN,80808.0,6SRsiMl7w1USE4mFqrOhHC
36,2021-06-10,Philippines,MOVE_DOWN,80114.0,249gnXrbfmV8NG6jTEMSwD
37,2021-06-10,Philippines,MOVE_UP,79035.0,7bUvgvAf0tdQIty95lV5wf
38,2021-06-10,Philippines,MOVE_UP,78670.0,6Fz2TpxUD0YvAPsuG8nDMJ
39,2021-06-10,Philippines,MOVE_UP,77807.0,6FuGJB290AQMAHTfjOYVaK
40,2021-06-10,Philippines,MOVE_DOWN,76525.0,0MMyJUC3WNnFS1lit5pTjk
41,2021-06-10,Philippines,MOVE_DOWN,74809.0,6vFsBXYczYsP0H3lgunZOm
42,2021-06-10,Philippines,MOVE_DOWN,74353.0,1aEsTgCsv8nOjEgyEoRCpS
43,2021-06-10,Philippines,SAME_POSITION,73804.0,6wdCelHrPh7UfliNjwRTUv
44,2021-06-10,Philippines,MOVE_DOWN,72479.0,0KDCkxCsEBoSWj5fsyuvWq
45,2021-06-10,Philippines,MOVE_UP,72387.0,0BGwAKW4u8kWOhWFflZxfl
46,2021-06-10,Philippines,MOVE_DOWN,72267.0,1yDiru08Q6omDOGkZMPnei
47,2021-06-10,Philippines,MOVE_DOWN,69750.0,2xdwCJLfKCkat14mlgR26M
48,2021-06-10,Philippines,MOVE_UP,67478.0,3pCt2wRdBDa2kCisIdHWgF
49,2021-06-10,Philippines,SAME_POSITION,66204.0,1zejeOnykpCoyVSit6Bwp3
50,2021-06-10,Philippines,MOVE_UP,65154.0,16iRlyUMJVPqz62DlomMre
51,2021-06-10,Philippines,MOVE_UP,61644.0,07MW63ok3ptSKwaTWEN0o8
52,2021-06-10,Philippines,MOVE_UP,60533.0,3OpGUlDmRUXh0NkIYWoIlD
53,2021-06-10,Philippines,MOVE_UP,59725.0,4rG3h1QwgjSSWz8EIjCFrm
