rank,date,region,trend,streams,track_id
67,2021-01-05,El Salvador,MOVE_UP,4368.0,4K8cyoCDovlc4FvtUr2Hfx
68,2021-01-05,El Salvador,MOVE_DOWN,4316.0,1bRpSCFv6P2OUhciByeRYR
69,2021-01-05,El Salvador,MOVE_DOWN,4289.0,5DoLhdU27owX1NMrKLUbUl
70,2021-01-05,El Salvador,MOVE_UP,4281.0,06s3QtMJVXw1AJX3UfvZG1
71,2021-01-05,El Salvador,MOVE_UP,4261.0,4r9jkMEnArtWGH2rL2FZl0
72,2021-01-05,El Salvador,MOVE_DOWN,4229.0,67jvGGbJmOmVonlyX3mNkV
73,2021-01-05,El Salvador,MOVE_UP,4164.0,6NfrH0ANGmgBXyxgV2PeXt
74,2021-01-05,El Salvador,MOVE_UP,4121.0,5zj8WNkBrEzlI5FKeYV4ol
75,2021-01-05,El Salvador,MOVE_UP,4097.0,3ZG8N7aWw2meb6UrI5ZmnZ
76,2021-01-05,El Salvador,MOVE_DOWN,4087.0,3PfIrDoz19wz7qK7tYeu62
77,2021-01-05,El Salvador,MOVE_DOWN,4043.0,7LE1K0lZyRFZjSlrnm7lfD
78,2021-01-05,El Salvador,MOVE_DOWN,4041.0,3KJ3opyV29269SXkPrc19l
79,2021-01-05,El Salvador,MOVE_DOWN,4038.0,3JHpk0DOTOzyh0777JFAky
80,2021-01-05,El Salvador,SAME_POSITION,4024.0,5J7teKIJGtqVypgYI6sqXj
81,2021-01-05,El Salvador,SAME_POSITION,3992.0,2TH65lNHgvLxCKXM3apjxI
82,2021-01-05,El Salvador,MOVE_UP,3972.0,5jZ32WOU7sqzDYbzINwMUk
83,2021-01-05,El Salvador,MOVE_DOWN,3871.0,67ACYA3UI6QMNtHX6b34wX
84,2021-01-05,El Salvador,SAME_POSITION,3866.0,38RIEav39FGi86jppxO0du
85,2021-01-05,El Salvador,SAME_POSITION,3823.0,0cRgJuB6TRtb5RZ2HkjSLh
86,2021-01-05,El Salvador,MOVE_UP,3789.0,7gwwt1IaAWwmB7af0AcuBM
87,2021-01-05,El Salvador,MOVE_UP,3776.0,69Y5IZuBvGyzySFt5x7kCq
88,2021-01-05,El Salvador,MOVE_UP,3753.0,6mAN61JH0dzyZpWslS11jy
89,2021-01-05,El Salvador,MOVE_UP,3740.0,15zGj634ctKvXflVumO5Qq
90,2021-01-05,El Salvador,MOVE_DOWN,3636.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-01-05,El Salvador,MOVE_UP,3636.0,13vDU8nPsvTGEVTMB8Vw7g
92,2021-01-05,El Salvador,MOVE_DOWN,3593.0,19OXtYzrJyCrQvTbfukt4H
93,2021-01-05,El Salvador,MOVE_DOWN,3558.0,059bcIhyc2SBwm6sw2AZzd
94,2021-01-05,El Salvador,MOVE_UP,3441.0,3tjFYV6RSFtuktYl3ZtYcq
95,2021-01-05,El Salvador,MOVE_DOWN,3441.0,35mvY5S1H3J2QZyna3TFe0
96,2021-01-05,El Salvador,MOVE_UP,3356.0,3kml9ZdpT7UYk1ugkjqOzt
97,2021-01-05,El Salvador,MOVE_DOWN,3332.0,56Ta1O7Jxxpjnc6cWdDKUo
98,2021-01-05,El Salvador,MOVE_UP,3313.0,09WAnxdBuebQopKhJT3oZS
99,2021-01-05,El Salvador,MOVE_DOWN,3307.0,0Lsis3LB0XAK6XlTHXaJk2
100,2021-01-05,El Salvador,MOVE_DOWN,3261.0,0S9ZVNTNRzLMgb96tmmG1u
101,2021-01-05,El Salvador,MOVE_UP,3205.0,6C6mUonH6MNdSg5pw7kOc9
102,2021-01-05,El Salvador,MOVE_UP,3195.0,3jbT1Y5MoPwEIpZndDDwVq
103,2021-01-05,El Salvador,MOVE_DOWN,3193.0,6Im9k8u9iIzKMrmV7BWtlF
104,2021-01-05,El Salvador,MOVE_UP,3137.0,0KkIkfsLEJbrcIhYsCL7L5
105,2021-01-05,El Salvador,MOVE_DOWN,3105.0,63Zaf8Rci6eOUPqDQ4fUFx
106,2021-01-05,El Salvador,MOVE_DOWN,3083.0,3pm4XtcsRIFFtH2UErk62R
107,2021-01-05,El Salvador,MOVE_UP,3039.0,2vBET2pmrQqafaS6zIaYta
108,2021-01-05,El Salvador,MOVE_UP,2994.0,36DHxTW2xdr9GG15T9oK9L
109,2021-01-05,El Salvador,MOVE_DOWN,2984.0,4TOmcZvw0gHa7GiXRbcYAW
110,2021-01-05,El Salvador,MOVE_DOWN,2981.0,1Ol5LmdNDNpFu1oNwfgkux
111,2021-01-05,El Salvador,MOVE_UP,2968.0,47ZS1OjnJpJVfGN9yHXfMn
112,2021-01-05,El Salvador,MOVE_UP,2967.0,4SJHHpKhcuXwDsCsPqshXj
113,2021-01-05,El Salvador,MOVE_DOWN,2965.0,0pgj4EzB1XRqgZemoMNG5D
114,2021-01-05,El Salvador,MOVE_DOWN,2928.0,1rgnBhdG2JDFTbYkYRZAku
115,2021-01-05,El Salvador,MOVE_DOWN,2895.0,2etJ67Egf7woMgOikVrlJM
116,2021-01-05,El Salvador,MOVE_UP,2889.0,249gnXrbfmV8NG6jTEMSwD
117,2021-01-05,El Salvador,MOVE_UP,2816.0,4j3iq13kHs5PB94jdTp3Y3
118,2021-01-05,El Salvador,MOVE_UP,2813.0,3dEtfTtCXWW7N8WQ9FD29z
119,2021-01-05,El Salvador,MOVE_DOWN,2767.0,0XinBYhf1X3kdvKQHOX971
120,2021-01-05,El Salvador,MOVE_UP,2759.0,6qmi7bapPoaIr0riLzoo29
121,2021-01-05,El Salvador,MOVE_DOWN,2741.0,7paFC3FEu1WtPVP4Do6VZN
122,2021-01-05,El Salvador,MOVE_UP,2741.0,0FktnzDqjClqU6iqOZVEs2
123,2021-01-05,El Salvador,MOVE_DOWN,2726.0,0TUW9faHNaBmi89wsYGp9y
124,2021-01-05,El Salvador,MOVE_UP,2663.0,4nbWX2HzrOEnX4xxvYRCyU
125,2021-01-05,El Salvador,MOVE_UP,2655.0,6Pur3hWy6Nzc27ilmsp5HA
126,2021-01-05,El Salvador,MOVE_DOWN,2654.0,5EbtodsuLbxrFDH6j5avVS
127,2021-01-05,El Salvador,MOVE_UP,2652.0,5nujrmhLynf4yMoMtj8AQF
128,2021-01-05,El Salvador,MOVE_DOWN,2631.0,7hbk4BaF66O09R1gq0bKwj
129,2021-01-05,El Salvador,SAME_POSITION,2627.0,6yVkakCN460KOVol9ZazjH
130,2021-01-05,El Salvador,SAME_POSITION,2625.0,6ifUES3keWjwXgae8pXI3o
131,2021-01-05,El Salvador,MOVE_UP,2611.0,3pnpENd2PXAKuetjLIylEr
132,2021-01-05,El Salvador,MOVE_UP,2592.0,1Wrzhfa5bNlqvsnCztz190
133,2021-01-05,El Salvador,MOVE_DOWN,2583.0,0GzuHFG4Ql6DoyxFRnIk3F
134,2021-01-05,El Salvador,MOVE_UP,2575.0,59nnGpAU3AiL2tD0o2It11
135,2021-01-05,El Salvador,MOVE_UP,2561.0,7MoZgM6AsQaZw14WnKopuy
136,2021-01-05,El Salvador,MOVE_UP,2561.0,4t9a07PAghtQMRAIP9FQ7Z
137,2021-01-05,El Salvador,MOVE_DOWN,2527.0,3jjujdWJ72nww5eGnfs2E7
138,2021-01-05,El Salvador,MOVE_DOWN,2523.0,35KmOEIUqAGn02t7n4qaIr
139,2021-01-05,El Salvador,MOVE_DOWN,2519.0,7lUdbnz7wsv3C9zzf4WHl9
140,2021-01-05,El Salvador,MOVE_DOWN,2512.0,6QSu3mgC8kUYtEDoBBQcJG
141,2021-01-05,El Salvador,MOVE_DOWN,2469.0,0RiRZpuVRbi7oqRdSMwhQY
142,2021-01-05,El Salvador,MOVE_UP,2468.0,7g8YaUQABMal0zWe7a2ijz
143,2021-01-05,El Salvador,MOVE_UP,2465.0,2dy3TKVDEbIeWxeIb8JWqZ
144,2021-01-05,El Salvador,MOVE_UP,2461.0,43NqTeL8pgBxKHPMiJKUP5
145,2021-01-05,El Salvador,MOVE_DOWN,2455.0,5HokHzcT1yQtsy7lLagEiA
146,2021-01-05,El Salvador,MOVE_DOWN,2432.0,7MmrcXVA7A5zZ2CbDuGHNa
147,2021-01-05,El Salvador,MOVE_DOWN,2416.0,56f5qnyAlZdlz8wrUDA50h
148,2021-01-05,El Salvador,MOVE_UP,2403.0,7AUhck1sPy11OExQmDDx4P
149,2021-01-05,El Salvador,MOVE_DOWN,2394.0,7KbF6AdprOXEEHlsq11Z6d
150,2021-01-05,El Salvador,SAME_POSITION,2368.0,099tjv6oy2opbpCOA3nBwX
151,2021-01-05,El Salvador,MOVE_DOWN,2329.0,6K5BsR04ijf3FHNzjbaagD
152,2021-01-05,El Salvador,MOVE_UP,2314.0,7qEHsqek33rTcFNT9PFqLf
153,2021-01-05,El Salvador,MOVE_DOWN,2295.0,4j4w4CXm6BSr0s25wAWrrX
154,2021-01-05,El Salvador,MOVE_UP,2292.0,77dMSg2VHi2wwXjXNrmcrZ
155,2021-01-05,El Salvador,MOVE_DOWN,2286.0,4vCAzANUWDE24URV6wQ4ra
156,2021-01-05,El Salvador,MOVE_UP,2279.0,5jW3rF4URMdK7tO2xjS5EI
157,2021-01-05,El Salvador,MOVE_DOWN,2270.0,2q9udNV9NK0BL3q9p6TLxf
158,2021-01-05,El Salvador,MOVE_UP,2266.0,017PF4Q3l4DBUiWoXk4OWT
159,2021-01-05,El Salvador,MOVE_UP,2251.0,25ZAibhr3bdlMCLmubZDVt
160,2021-01-05,El Salvador,MOVE_DOWN,2239.0,5Id5B3dxJZhPcV9GzgYZZe
161,2021-01-05,El Salvador,MOVE_DOWN,2229.0,1JSTJqkT5qHq8MDJnJbRE1
162,2021-01-05,El Salvador,MOVE_DOWN,2217.0,4Oun2ylbjFKMPTiaSbbCih
163,2021-01-05,El Salvador,SAME_POSITION,2185.0,0j1VxrPkMyFGvz0jZzxUoZ
164,2021-01-05,El Salvador,MOVE_DOWN,2180.0,1GNSWpe2SB30zYGbNTD96b
165,2021-01-05,El Salvador,MOVE_UP,2174.0,5q2JbCNi4FcnglgPfxcV65
166,2021-01-05,El Salvador,MOVE_UP,2155.0,0VKkyBKCXyR99navhVRqcP
167,2021-01-05,El Salvador,MOVE_DOWN,2150.0,7na7Bk98usp84FaOJFPv3d
168,2021-01-05,El Salvador,MOVE_DOWN,2148.0,45S5WTQEGOB1VHr1Q4FuPl
169,2021-01-05,El Salvador,MOVE_DOWN,2146.0,4y4spB9m0Q6026KfkAvy9Q
170,2021-01-05,El Salvador,MOVE_DOWN,2141.0,69Ej1xrGjOcHvIMtMKxK0G
171,2021-01-05,El Salvador,MOVE_UP,2137.0,4NUt1fcnO9aQAELBgXq3Kr
172,2021-01-05,El Salvador,MOVE_UP,2136.0,6v3KW9xbzN5yKLt9YKDYA2
173,2021-01-05,El Salvador,MOVE_DOWN,2129.0,4SFknyjLcyTLJFPKD2m96o
174,2021-01-05,El Salvador,MOVE_UP,2123.0,1WbXIpiGBJkCiv3hn40iPB
175,2021-01-05,El Salvador,MOVE_DOWN,2112.0,21jGcNKet2qwijlDFuPiPb
176,2021-01-05,El Salvador,MOVE_DOWN,2110.0,0akyEssGRVHstqCSWXusJL
177,2021-01-05,El Salvador,MOVE_UP,2098.0,0pqnGHJpmpxLKifKRmU6WP
178,2021-01-05,El Salvador,MOVE_UP,2085.0,0I0o9LdUckzfXcxjWy1vlo
179,2021-01-05,El Salvador,MOVE_UP,2083.0,7hynhxDoDpgMIV12JuVtNa
180,2021-01-05,El Salvador,MOVE_DOWN,2072.0,4z6wo6PJG4Fve45OXK6D9m
181,2021-01-05,El Salvador,MOVE_UP,2061.0,3FDkagYrIceOTgy8canfLs
182,2021-01-05,El Salvador,MOVE_DOWN,2055.0,5FGE7nybrywkX6tDfRDf55
183,2021-01-05,El Salvador,MOVE_UP,2053.0,54bFM56PmE4YLRnqpW6Tha
184,2021-01-05,El Salvador,MOVE_UP,2049.0,3yoDVeVWIPSuH1IolXKA0X
185,2021-01-05,El Salvador,MOVE_DOWN,2041.0,6G4U9avyBNEfP0fAIduev3
186,2021-01-05,El Salvador,MOVE_DOWN,2037.0,442FV16HuyEMgy7auT88hB
187,2021-01-05,El Salvador,MOVE_DOWN,2030.0,7AjcJrynzHWlawo87kafY2
188,2021-01-05,El Salvador,MOVE_UP,2014.0,1HbA4N1MiOsPthALesGFR1
189,2021-01-05,El Salvador,MOVE_UP,2006.0,6SnO4yCCYtz2rffMpEAlro
190,2021-01-05,El Salvador,MOVE_DOWN,2003.0,5Myb8S90Wg0yLec5kmrIGJ
191,2021-01-05,El Salvador,MOVE_DOWN,2002.0,0wkr4KqObqC55h4U9wqwKn
192,2021-01-05,El Salvador,MOVE_UP,1994.0,7DhYjNLksXZhbRQeheAums
193,2021-01-05,El Salvador,MOVE_DOWN,1990.0,7eJMfftS33KTjuF7lTsMCx
194,2021-01-05,El Salvador,SAME_POSITION,1976.0,7uoFMmxln0GPXQ0AcCBXRq
195,2021-01-05,El Salvador,MOVE_DOWN,1972.0,4GGwM2Krtlx9G9ii1RaEOx
196,2021-01-05,El Salvador,NEW_ENTRY,1971.0,4bEwaORm2IBfu3omjEna7I
197,2021-01-05,El Salvador,MOVE_DOWN,1966.0,0lPXFrKyl8HkdQ2E6NmNja
198,2021-01-05,El Salvador,MOVE_UP,1965.0,4gChz67rTHfVzKCZAHsifM
199,2021-01-05,El Salvador,MOVE_DOWN,1950.0,4z9b9AbzCw32Azqg8uJ0B6
200,2021-01-05,El Salvador,NEW_ENTRY,1950.0,3f5lA8nnc4YYF1qf78WpHw
1,2021-01-06,El Salvador,SAME_POSITION,30621.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-06,El Salvador,SAME_POSITION,24164.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-06,El Salvador,SAME_POSITION,19319.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-01-06,El Salvador,SAME_POSITION,17013.0,4loQgPwJHocL3dFwLfjb1J
5,2021-01-06,El Salvador,MOVE_UP,15026.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-01-06,El Salvador,MOVE_DOWN,14765.0,1yoMvmasuxZfqHEipJhRbp
7,2021-01-06,El Salvador,MOVE_UP,13989.0,1xK1Gg9SxG8fy2Ya373oqb
8,2021-01-06,El Salvador,MOVE_DOWN,13543.0,5RubKOuDoPn5Kj5TLVxSxY
9,2021-01-06,El Salvador,MOVE_UP,13399.0,15OjBeqNX3bShsGYQbteRv
10,2021-01-06,El Salvador,MOVE_DOWN,13339.0,4HYDUMY0xSpeBr0AMY9cUz
11,2021-01-06,El Salvador,SAME_POSITION,13004.0,7ndTONDDRFGiPnnhOzOXxq
12,2021-01-06,El Salvador,SAME_POSITION,12372.0,21N4Buj4xsyLb218lYle61
13,2021-01-06,El Salvador,SAME_POSITION,11762.0,2bgcUk2A3jjKbCJ7KPquTi
14,2021-01-06,El Salvador,SAME_POSITION,10881.0,3GtnId3Cm1Xa6joCj08nzW
15,2021-01-06,El Salvador,SAME_POSITION,10678.0,35UUpTmrcFXNIVIN26ujXl
16,2021-01-06,El Salvador,SAME_POSITION,10639.0,7x4ASXYEKfQBCewcZhK776
17,2021-01-06,El Salvador,SAME_POSITION,10617.0,5y7DaS3jAc9eZzcSOoUIwU
18,2021-01-06,El Salvador,SAME_POSITION,10476.0,11EnQRgRMJwMAesfkB5pnu
19,2021-01-06,El Salvador,MOVE_UP,9482.0,6bvfJf4KjonPMuPfGfy3S2
20,2021-01-06,El Salvador,MOVE_DOWN,9463.0,4RJz8NfIe09gpKMiRUWKhJ
21,2021-01-06,El Salvador,MOVE_DOWN,9270.0,6fmQjRuo7XvRFCK2qex5hQ
22,2021-01-06,El Salvador,MOVE_UP,9208.0,7D7EH7MGyNHWSkqrszerI1
23,2021-01-06,El Salvador,MOVE_DOWN,9206.0,73nAK3HgQK8dak83Y2WQ8F
24,2021-01-06,El Salvador,SAME_POSITION,8832.0,26w9NTiE9NGjW1ZvIOd1So
25,2021-01-06,El Salvador,SAME_POSITION,8826.0,26QApq0cuO9brJigr0C0W4
26,2021-01-06,El Salvador,SAME_POSITION,8481.0,0EhpEsp4L0oRGM0vmeaN5e
27,2021-01-06,El Salvador,SAME_POSITION,8306.0,4G3PTss3mU33Tau7t4KbwE
28,2021-01-06,El Salvador,SAME_POSITION,7774.0,68mrW6gXHgupgSiDHgaDi5
29,2021-01-06,El Salvador,MOVE_UP,7294.0,0JAZWvvqttGFm4UMDsPQXC
30,2021-01-06,El Salvador,MOVE_DOWN,7129.0,5Jm4w8jmPEBTLjI9vH4fXo
31,2021-01-06,El Salvador,MOVE_DOWN,7106.0,2lCkncy6bIB0LTMT7kvrD1
32,2021-01-06,El Salvador,SAME_POSITION,6656.0,2tFwfmceQa1Y6nRPhYbEtC
33,2021-01-06,El Salvador,SAME_POSITION,6363.0,1cVlW9WQiGlFdWUXFdFZGh
34,2021-01-06,El Salvador,SAME_POSITION,6195.0,0VjIjW4GlUZAMYd2vXMi3b
35,2021-01-06,El Salvador,SAME_POSITION,5949.0,7k4t7uLgtOxPwTpFmtJNTY
36,2021-01-06,El Salvador,SAME_POSITION,5941.0,34LI7rwi9H8w2S5KTHnv1M
37,2021-01-06,El Salvador,SAME_POSITION,5903.0,78SeXVRJ7KCqVmOwTiFjnI
38,2021-01-06,El Salvador,SAME_POSITION,5886.0,4PEfJZpVjdclfzZ9XO8uDw
39,2021-01-06,El Salvador,MOVE_UP,5744.0,4jcxBTrNvyqMJdMDyyjdYV
40,2021-01-06,El Salvador,SAME_POSITION,5735.0,0fea68AdmYNygeTGI4RC18
41,2021-01-06,El Salvador,MOVE_DOWN,5635.0,2DEZmgHKAvm41k4J3R2E9Y
42,2021-01-06,El Salvador,MOVE_UP,5617.0,16ONd70tvWAaLIc6hcLzaG
43,2021-01-06,El Salvador,MOVE_DOWN,5610.0,41wtwzCZkXwpnakmwJ239F
44,2021-01-06,El Salvador,SAME_POSITION,5603.0,5stPVcRqb4qixbafP9e8lt
45,2021-01-06,El Salvador,SAME_POSITION,5564.0,69vlMrzHwATKzupwNcUPyK
46,2021-01-06,El Salvador,MOVE_DOWN,5537.0,5fROvzNghPid8mbKNDYvpJ
47,2021-01-06,El Salvador,MOVE_DOWN,5523.0,4R8BJggjosTswLxtkw8V7P
48,2021-01-06,El Salvador,MOVE_DOWN,5459.0,50ZC4PM7hywH27RcCfViau
49,2021-01-06,El Salvador,SAME_POSITION,5372.0,22Sh5dlwbERqJAq1fZk5b2
50,2021-01-06,El Salvador,SAME_POSITION,5255.0,23XjN1s3DZC8Q9ZwuorYY4
51,2021-01-06,El Salvador,MOVE_UP,5062.0,7sQKy5vlPQllr0k9IjYJv3
52,2021-01-06,El Salvador,MOVE_UP,5038.0,2mM3gZ0BbPwPPMelbA8vgt
53,2021-01-06,El Salvador,MOVE_UP,4964.0,0jT8Nl0shPS8115is0wD2Q
54,2021-01-06,El Salvador,MOVE_DOWN,4867.0,57Ba26w9eoXx8BBUNgRNLV
55,2021-01-06,El Salvador,MOVE_UP,4854.0,2n7ohqg1s68ToAHh4u9mcW
56,2021-01-06,El Salvador,MOVE_DOWN,4818.0,1qfoq1qvZT7VwDVeekCJ97
57,2021-01-06,El Salvador,MOVE_DOWN,4806.0,380HmhwTE2NJgawn1NwkXi
58,2021-01-06,El Salvador,SAME_POSITION,4651.0,0tjZv2hChdHZCW1zFXpy1J
59,2021-01-06,El Salvador,MOVE_UP,4609.0,35wvL50xvKpCHEJPxLOLPI
60,2021-01-06,El Salvador,SAME_POSITION,4560.0,1pqnQ41XbfKjaFu6M0eGJp
61,2021-01-06,El Salvador,MOVE_UP,4551.0,7kjEqI6eZ7YlFrGhxixnlN
62,2021-01-06,El Salvador,MOVE_UP,4551.0,74j34STf8L6uADnTN69ohv
63,2021-01-06,El Salvador,MOVE_DOWN,4536.0,4saklk6nie3yiGePpBwUoc
64,2021-01-06,El Salvador,MOVE_DOWN,4520.0,5cBrOhKDyiJF9bPGUHKkG0
65,2021-01-06,El Salvador,MOVE_DOWN,4510.0,4C6BlqqMwjFzOXzqpTeoWR
66,2021-01-06,El Salvador,MOVE_UP,4387.0,1bRpSCFv6P2OUhciByeRYR
67,2021-01-06,El Salvador,MOVE_UP,4316.0,67jvGGbJmOmVonlyX3mNkV
68,2021-01-06,El Salvador,MOVE_DOWN,4284.0,0SqqAgdovOE24BzxIClpjw
69,2021-01-06,El Salvador,SAME_POSITION,4230.0,5DoLhdU27owX1NMrKLUbUl
70,2021-01-06,El Salvador,MOVE_UP,4211.0,3JHpk0DOTOzyh0777JFAky
71,2021-01-06,El Salvador,MOVE_DOWN,4186.0,4K8cyoCDovlc4FvtUr2Hfx
72,2021-01-06,El Salvador,MOVE_DOWN,4151.0,4r9jkMEnArtWGH2rL2FZl0
73,2021-01-06,El Salvador,SAME_POSITION,4108.0,6NfrH0ANGmgBXyxgV2PeXt
74,2021-01-06,El Salvador,MOVE_DOWN,4082.0,06s3QtMJVXw1AJX3UfvZG1
75,2021-01-06,El Salvador,SAME_POSITION,4071.0,3ZG8N7aWw2meb6UrI5ZmnZ
76,2021-01-06,El Salvador,SAME_POSITION,4056.0,3PfIrDoz19wz7qK7tYeu62
77,2021-01-06,El Salvador,MOVE_DOWN,4020.0,5zj8WNkBrEzlI5FKeYV4ol
78,2021-01-06,El Salvador,MOVE_UP,4009.0,2TH65lNHgvLxCKXM3apjxI
79,2021-01-06,El Salvador,MOVE_UP,3987.0,5J7teKIJGtqVypgYI6sqXj
80,2021-01-06,El Salvador,MOVE_UP,3959.0,5jZ32WOU7sqzDYbzINwMUk
81,2021-01-06,El Salvador,MOVE_DOWN,3934.0,3KJ3opyV29269SXkPrc19l
82,2021-01-06,El Salvador,MOVE_DOWN,3926.0,7LE1K0lZyRFZjSlrnm7lfD
83,2021-01-06,El Salvador,MOVE_UP,3857.0,38RIEav39FGi86jppxO0du
84,2021-01-06,El Salvador,MOVE_DOWN,3781.0,67ACYA3UI6QMNtHX6b34wX
85,2021-01-06,El Salvador,SAME_POSITION,3756.0,0cRgJuB6TRtb5RZ2HkjSLh
86,2021-01-06,El Salvador,MOVE_UP,3703.0,6UelLqGlWMcVH1E5c4H7lY
87,2021-01-06,El Salvador,MOVE_DOWN,3686.0,7gwwt1IaAWwmB7af0AcuBM
88,2021-01-06,El Salvador,MOVE_UP,3652.0,15zGj634ctKvXflVumO5Qq
89,2021-01-06,El Salvador,MOVE_DOWN,3626.0,69Y5IZuBvGyzySFt5x7kCq
90,2021-01-06,El Salvador,MOVE_DOWN,3620.0,6mAN61JH0dzyZpWslS11jy
91,2021-01-06,El Salvador,MOVE_UP,3565.0,059bcIhyc2SBwm6sw2AZzd
92,2021-01-06,El Salvador,MOVE_DOWN,3512.0,13vDU8nPsvTGEVTMB8Vw7g
93,2021-01-06,El Salvador,MOVE_DOWN,3490.0,19OXtYzrJyCrQvTbfukt4H
94,2021-01-06,El Salvador,MOVE_UP,3465.0,35mvY5S1H3J2QZyna3TFe0
95,2021-01-06,El Salvador,MOVE_UP,3458.0,56Ta1O7Jxxpjnc6cWdDKUo
96,2021-01-06,El Salvador,MOVE_DOWN,3386.0,3tjFYV6RSFtuktYl3ZtYcq
97,2021-01-06,El Salvador,MOVE_UP,3208.0,0S9ZVNTNRzLMgb96tmmG1u
98,2021-01-06,El Salvador,MOVE_UP,3208.0,0Lsis3LB0XAK6XlTHXaJk2
99,2021-01-06,El Salvador,MOVE_DOWN,3174.0,3kml9ZdpT7UYk1ugkjqOzt
100,2021-01-06,El Salvador,MOVE_UP,3168.0,63Zaf8Rci6eOUPqDQ4fUFx
101,2021-01-06,El Salvador,MOVE_UP,3158.0,3jbT1Y5MoPwEIpZndDDwVq
102,2021-01-06,El Salvador,MOVE_DOWN,3153.0,09WAnxdBuebQopKhJT3oZS
103,2021-01-06,El Salvador,MOVE_UP,3152.0,3pm4XtcsRIFFtH2UErk62R
104,2021-01-06,El Salvador,MOVE_DOWN,3140.0,6C6mUonH6MNdSg5pw7kOc9
105,2021-01-06,El Salvador,MOVE_DOWN,3136.0,6Im9k8u9iIzKMrmV7BWtlF
106,2021-01-06,El Salvador,MOVE_UP,3044.0,1Ol5LmdNDNpFu1oNwfgkux
107,2021-01-06,El Salvador,MOVE_UP,3034.0,4TOmcZvw0gHa7GiXRbcYAW
108,2021-01-06,El Salvador,MOVE_DOWN,3016.0,0KkIkfsLEJbrcIhYsCL7L5
109,2021-01-06,El Salvador,MOVE_UP,2947.0,1rgnBhdG2JDFTbYkYRZAku
110,2021-01-06,El Salvador,MOVE_DOWN,2946.0,36DHxTW2xdr9GG15T9oK9L
111,2021-01-06,El Salvador,MOVE_UP,2920.0,4SJHHpKhcuXwDsCsPqshXj
112,2021-01-06,El Salvador,MOVE_DOWN,2917.0,2vBET2pmrQqafaS6zIaYta
113,2021-01-06,El Salvador,SAME_POSITION,2898.0,0pgj4EzB1XRqgZemoMNG5D
114,2021-01-06,El Salvador,MOVE_DOWN,2863.0,47ZS1OjnJpJVfGN9yHXfMn
115,2021-01-06,El Salvador,SAME_POSITION,2844.0,2etJ67Egf7woMgOikVrlJM
116,2021-01-06,El Salvador,MOVE_UP,2817.0,7paFC3FEu1WtPVP4Do6VZN
117,2021-01-06,El Salvador,MOVE_UP,2760.0,3dEtfTtCXWW7N8WQ9FD29z
118,2021-01-06,El Salvador,MOVE_DOWN,2739.0,249gnXrbfmV8NG6jTEMSwD
119,2021-01-06,El Salvador,SAME_POSITION,2727.0,0XinBYhf1X3kdvKQHOX971
120,2021-01-06,El Salvador,MOVE_UP,2710.0,5EbtodsuLbxrFDH6j5avVS
121,2021-01-06,El Salvador,MOVE_DOWN,2705.0,4j3iq13kHs5PB94jdTp3Y3
122,2021-01-06,El Salvador,MOVE_UP,2701.0,4nbWX2HzrOEnX4xxvYRCyU
123,2021-01-06,El Salvador,MOVE_DOWN,2684.0,0FktnzDqjClqU6iqOZVEs2
124,2021-01-06,El Salvador,MOVE_UP,2666.0,7hbk4BaF66O09R1gq0bKwj
125,2021-01-06,El Salvador,SAME_POSITION,2621.0,6Pur3hWy6Nzc27ilmsp5HA
126,2021-01-06,El Salvador,MOVE_UP,2621.0,3jjujdWJ72nww5eGnfs2E7
127,2021-01-06,El Salvador,MOVE_DOWN,2613.0,6qmi7bapPoaIr0riLzoo29
128,2021-01-06,El Salvador,MOVE_DOWN,2613.0,0TUW9faHNaBmi89wsYGp9y
129,2021-01-06,El Salvador,MOVE_UP,2568.0,1Wrzhfa5bNlqvsnCztz190
130,2021-01-06,El Salvador,SAME_POSITION,2566.0,6ifUES3keWjwXgae8pXI3o
131,2021-01-06,El Salvador,MOVE_DOWN,2563.0,6yVkakCN460KOVol9ZazjH
132,2021-01-06,El Salvador,MOVE_UP,2547.0,4t9a07PAghtQMRAIP9FQ7Z
133,2021-01-06,El Salvador,MOVE_UP,2522.0,7lUdbnz7wsv3C9zzf4WHl9
134,2021-01-06,El Salvador,MOVE_DOWN,2512.0,0GzuHFG4Ql6DoyxFRnIk3F
135,2021-01-06,El Salvador,MOVE_DOWN,2511.0,59nnGpAU3AiL2tD0o2It11
136,2021-01-06,El Salvador,MOVE_UP,2485.0,56f5qnyAlZdlz8wrUDA50h
137,2021-01-06,El Salvador,MOVE_DOWN,2477.0,3pnpENd2PXAKuetjLIylEr
138,2021-01-06,El Salvador,MOVE_DOWN,2473.0,5nujrmhLynf4yMoMtj8AQF
139,2021-01-06,El Salvador,MOVE_UP,2469.0,7g8YaUQABMal0zWe7a2ijz
140,2021-01-06,El Salvador,MOVE_UP,2460.0,43NqTeL8pgBxKHPMiJKUP5
141,2021-01-06,El Salvador,SAME_POSITION,2456.0,0RiRZpuVRbi7oqRdSMwhQY
142,2021-01-06,El Salvador,MOVE_UP,2442.0,7KbF6AdprOXEEHlsq11Z6d
