rank,date,region,trend,streams,track_id
50,2020-08-01,Denmark,MOVE_DOWN,24164.0,7MsZ2Q78TeMj8PZVopNayZ
51,2020-08-01,Denmark,SAME_POSITION,22112.0,7C1trmcQQ5n5RNy4l6ziCv
52,2020-08-01,Denmark,MOVE_UP,21963.0,0r4dJLEJYPVQhJDr5K0C0d
53,2020-08-01,Denmark,MOVE_UP,21638.0,1rgnBhdG2JDFTbYkYRZAku
54,2020-08-01,Denmark,MOVE_DOWN,20508.0,6EDO9iiTtwNv6waLwa1UUq
55,2020-08-01,Denmark,SAME_POSITION,20468.0,5W6XySCHyqwP7XDU303Qkq
56,2020-08-01,Denmark,MOVE_UP,20314.0,5rZlwNFl01HqLWBQGryKSm
57,2020-08-01,Denmark,MOVE_UP,20211.0,7qEHsqek33rTcFNT9PFqLf
58,2020-08-01,Denmark,MOVE_DOWN,19915.0,2MbdDtCv5LUVjYy9RuGTgC
59,2020-08-01,Denmark,MOVE_DOWN,19775.0,0PvFJmanyNQMseIFrU708S
60,2020-08-01,Denmark,MOVE_UP,19246.0,0alp0O9d7KTtAF1QnBqqiv
61,2020-08-01,Denmark,MOVE_DOWN,18860.0,6wszpqvcWaarHjBKZuzFws
62,2020-08-01,Denmark,MOVE_UP,18753.0,4X1r74w09Ok0KgHSziwVWA
63,2020-08-01,Denmark,MOVE_DOWN,18741.0,4R2kfaDFhslZEMJqAFNpdd
64,2020-08-01,Denmark,MOVE_UP,18664.0,7nPTjuVySLIUlgKrzTIFdb
65,2020-08-01,Denmark,MOVE_UP,18208.0,4QHO0xwZVLSSX7Pi7HW1Wu
66,2020-08-01,Denmark,MOVE_UP,18172.0,1PxGMn63iT7sc4eS52c9UP
67,2020-08-01,Denmark,MOVE_UP,18167.0,1un8VQdm76q7UsLtIGvR2B
68,2020-08-01,Denmark,MOVE_UP,17946.0,5TKuvTO4jj4trnmMnqEpoJ
69,2020-08-01,Denmark,MOVE_DOWN,17857.0,4VqVMdblNgYZmXSOOmHcB2
70,2020-08-01,Denmark,MOVE_DOWN,17854.0,1gG0pnDAT1QdpRFTQDT4y4
71,2020-08-01,Denmark,MOVE_UP,17493.0,4fPd5WKY0Qf9eeg0pHowA1
72,2020-08-01,Denmark,MOVE_UP,17237.0,65OZiiwtjWVtS0WZdG2wmO
73,2020-08-01,Denmark,MOVE_UP,17160.0,2dSK7HZu6mxsb0Lx82CxeY
74,2020-08-01,Denmark,MOVE_UP,17023.0,3IJYUaN3tx04S4TYyZHKoP
75,2020-08-01,Denmark,MOVE_UP,16954.0,6DtelsNA9n8aIkKhBhHk4g
76,2020-08-01,Denmark,MOVE_DOWN,16950.0,1W1Hnd1AKXT4XHykem8sJE
77,2020-08-01,Denmark,MOVE_DOWN,16929.0,2xeiAqqHWYXQMWk6s2aQdw
78,2020-08-01,Denmark,MOVE_DOWN,16879.0,6sdz0Z3jsKs2gNN8WsftiB
79,2020-08-01,Denmark,MOVE_UP,16778.0,6vZ9Fgoy6lDqCbYNI67Ewt
80,2020-08-01,Denmark,MOVE_UP,16716.0,49clGe0PtbYUx3vB7tyk3A
81,2020-08-01,Denmark,SAME_POSITION,16642.0,2gMXnyrvIjhVBUZwvLZDMP
82,2020-08-01,Denmark,MOVE_UP,16593.0,62aP9fBQKYKxi7PDXwcUAS
83,2020-08-01,Denmark,MOVE_DOWN,16556.0,7ju97lgwC2rKQ6wwsf9no9
84,2020-08-01,Denmark,SAME_POSITION,16405.0,1krkFcdC579tuWC334yn1z
85,2020-08-01,Denmark,MOVE_UP,16402.0,6ST1zKFmiLMxzvDkOquGgy
86,2020-08-01,Denmark,MOVE_DOWN,16260.0,1IIKrJVP1C9N7iPtG6eOsK
87,2020-08-01,Denmark,MOVE_UP,16213.0,22LAwLoDA5b4AaGSkg6bKW
88,2020-08-01,Denmark,MOVE_DOWN,16059.0,4umIPjkehX1r7uhmGvXiSV
89,2020-08-01,Denmark,MOVE_UP,15643.0,64NE79ro3Tys4qbek51rBP
90,2020-08-01,Denmark,MOVE_UP,15640.0,3xTj27LibA0NDDvHNiFPpG
91,2020-08-01,Denmark,MOVE_DOWN,15449.0,4pvb0WLRcMtbPGmtejJJ6y
92,2020-08-01,Denmark,SAME_POSITION,15278.0,1ySdKj9IbvIRCyjPBe6NpV
93,2020-08-01,Denmark,MOVE_UP,15243.0,4HBZA5flZLE435QTztThqH
94,2020-08-01,Denmark,MOVE_UP,15072.0,017PF4Q3l4DBUiWoXk4OWT
95,2020-08-01,Denmark,MOVE_UP,15028.0,593Jq3pm0OleC7Mz6STFFk
96,2020-08-01,Denmark,MOVE_DOWN,14995.0,5VDso6McCTCa6mgO5CBBsO
97,2020-08-01,Denmark,MOVE_DOWN,14559.0,59qrUpoplZxbIZxk6X0Bm3
98,2020-08-01,Denmark,MOVE_UP,14273.0,7fuPKXieOyX6mkFHkfcIJd
99,2020-08-01,Denmark,MOVE_UP,14184.0,466cKvZn1j45IpxDdYZqdA
100,2020-08-01,Denmark,MOVE_UP,14094.0,7vgv8KZBSo0TPzyIWG9yzV
101,2020-08-01,Denmark,MOVE_DOWN,14049.0,35RJhm1pEovTBwnNR0zWad
102,2020-08-01,Denmark,MOVE_DOWN,13894.0,4w47S36wQGBhGg073q3nt7
103,2020-08-01,Denmark,MOVE_UP,13879.0,1NgeW6kFhdqAvEKgKYhf1s
104,2020-08-01,Denmark,MOVE_UP,13385.0,76nqCfJOcFFWBJN32PAksn
105,2020-08-01,Denmark,MOVE_UP,13328.0,2tnVG71enUj33Ic2nFN6kZ
106,2020-08-01,Denmark,MOVE_UP,13297.0,3Z8FwOEN59mRMxDCtb8N0A
107,2020-08-01,Denmark,MOVE_UP,13209.0,39RRlNfnL18TNJ2i7XYxhH
108,2020-08-01,Denmark,MOVE_UP,13200.0,7ucXd8IbW11iUAOqxmZo7k
109,2020-08-01,Denmark,MOVE_DOWN,13117.0,6iV6FxCwplHr8IzwdnX5xX
110,2020-08-01,Denmark,MOVE_DOWN,13099.0,4j5QQ3eZNpmxT4inyVEaAU
111,2020-08-01,Denmark,MOVE_UP,12981.0,6TfeXwJihJRuBW3mFpib6J
112,2020-08-01,Denmark,MOVE_UP,12952.0,1rRcFwE1ydO2Y5jSmk1UIs
113,2020-08-01,Denmark,MOVE_UP,12916.0,79JoAfAjEcCtFYyeJCGwkK
114,2020-08-01,Denmark,MOVE_UP,12897.0,1LsZymF4MDfVMuzLkySq5P
115,2020-08-01,Denmark,MOVE_UP,12819.0,4mWw2Yt7o14GkkIdTrrxuc
116,2020-08-01,Denmark,MOVE_UP,12705.0,3jjujdWJ72nww5eGnfs2E7
117,2020-08-01,Denmark,MOVE_DOWN,12677.0,7eJMfftS33KTjuF7lTsMCx
118,2020-08-01,Denmark,MOVE_UP,12376.0,4NhDYoQTYCdWHTvlbGVgwo
119,2020-08-01,Denmark,MOVE_DOWN,12267.0,45bE4HXI0AwGZXfZtMp8JR
120,2020-08-01,Denmark,MOVE_UP,12147.0,3DWjFSDEQ9IWz1mj449fB7
121,2020-08-01,Denmark,MOVE_UP,12131.0,21jGcNKet2qwijlDFuPiPb
122,2020-08-01,Denmark,MOVE_DOWN,12044.0,1sgDyuLooyvEML4oHspNza
123,2020-08-01,Denmark,MOVE_DOWN,12043.0,3D5UFWr3DjAxVJIlZ7RlXh
124,2020-08-01,Denmark,MOVE_UP,11928.0,1hwYGaUz6V4odyt0u0QlKf
125,2020-08-01,Denmark,MOVE_DOWN,11901.0,0u2HxcwML2msMuuKUvpck8
126,2020-08-01,Denmark,MOVE_UP,11873.0,4nK5YrxbMGZstTLbvj6Gxw
127,2020-08-01,Denmark,MOVE_UP,11826.0,6aq0IJ1Ftp7PoJfPum2oMM
128,2020-08-01,Denmark,MOVE_DOWN,11792.0,1F4JbUpQIZjr4PVgYJU4j9
129,2020-08-01,Denmark,MOVE_DOWN,11657.0,4u68VHmNFKwElRA4eQBjic
130,2020-08-01,Denmark,MOVE_UP,11611.0,0kzGjSRHGVcaWxagzQwAyD
131,2020-08-01,Denmark,MOVE_UP,11593.0,6Hj9jySrnFppAI0sEMCZpJ
132,2020-08-01,Denmark,MOVE_DOWN,11576.0,3PfIrDoz19wz7qK7tYeu62
133,2020-08-01,Denmark,MOVE_DOWN,11317.0,3ZCTVFBt2Brf31RLEnCkWJ
134,2020-08-01,Denmark,MOVE_UP,11160.0,52OdlOXMRYH9hNa1xpRVj1
135,2020-08-01,Denmark,MOVE_UP,11089.0,6v3KW9xbzN5yKLt9YKDYA2
136,2020-08-01,Denmark,MOVE_UP,11026.0,066AN3APAXFBkaliW7I4DB
137,2020-08-01,Denmark,MOVE_DOWN,10977.0,73ThEGwF5i9GrsXXGyZBRa
138,2020-08-01,Denmark,SAME_POSITION,10961.0,36orMWv2PgvnzXsd5CJ0yL
139,2020-08-01,Denmark,MOVE_DOWN,10946.0,02itaCXOdC54J0ISjqqFAp
140,2020-08-01,Denmark,MOVE_UP,10854.0,3dradzYJqQ88RJEuQhXt5d
141,2020-08-01,Denmark,MOVE_DOWN,10834.0,2Fxmhks0bxGSBdJ92vM42m
142,2020-08-01,Denmark,MOVE_UP,10808.0,5qrSlOut2rNAWv3ubArkNy
143,2020-08-01,Denmark,MOVE_UP,10773.0,3yx4uZSBSLgxaGhSqNw4RR
144,2020-08-01,Denmark,MOVE_UP,10744.0,3k6n8FdhntF9nzQpVn0OFs
145,2020-08-01,Denmark,MOVE_UP,10744.0,3D0VPp6nCN9dsyUjFv2BvP
146,2020-08-01,Denmark,MOVE_DOWN,10732.0,7mMFdBkZR8cpbbp4F75yvq
147,2020-08-01,Denmark,MOVE_UP,10730.0,0hVXuCcriWRGvwMV1r5Yn9
148,2020-08-01,Denmark,MOVE_UP,10696.0,0nbXyq5TXYPCO7pr3N8S4I
149,2020-08-01,Denmark,SAME_POSITION,10675.0,2VxeLyX666F8uXCJ0dZF8B
150,2020-08-01,Denmark,MOVE_UP,10672.0,4Of7rzpRpV1mWRbhp5rAqG
151,2020-08-01,Denmark,MOVE_UP,10661.0,219jZRY9zVkrunULslRLvD
152,2020-08-01,Denmark,SAME_POSITION,10649.0,5DbD9hQ5M3pauLtbnpytgS
153,2020-08-01,Denmark,MOVE_UP,10629.0,50S1qzDaxqpL0FH8rhtxZ7
154,2020-08-01,Denmark,MOVE_UP,10602.0,5HjIGzesTt8dwTgy8z7KRf
155,2020-08-01,Denmark,MOVE_UP,10504.0,6a2itcAnQzfViAiAly2Eg8
156,2020-08-01,Denmark,MOVE_DOWN,10471.0,3kwgqoBqTwoAH4nT29TYrq
157,2020-08-01,Denmark,MOVE_UP,10442.0,6gBFPUFcJLzWGx4lenP6h2
158,2020-08-01,Denmark,MOVE_UP,10438.0,6Lu7LCf7t7V6X7i4NQywcT
159,2020-08-01,Denmark,MOVE_DOWN,10416.0,6ZvA8Difc7oFBxfZXJ6JuT
160,2020-08-01,Denmark,MOVE_UP,10407.0,1kKYjjfNYxE0YYgLa7vgVY
161,2020-08-01,Denmark,MOVE_DOWN,10360.0,2b8fOow8UzyDFAE27YhOZM
162,2020-08-01,Denmark,MOVE_UP,10281.0,3eekarcy7kvN4yt5ZFzltW
163,2020-08-01,Denmark,MOVE_DOWN,10276.0,4OENnoidV0h8gJV6bhrw7r
164,2020-08-01,Denmark,MOVE_DOWN,10162.0,2M996tCDK8dmip9HNKk6Gs
165,2020-08-01,Denmark,MOVE_UP,10142.0,151GbWJcajt35sN4T309vF
166,2020-08-01,Denmark,MOVE_UP,10134.0,6N1EjQjnvhOjFrF6oUmGPa
167,2020-08-01,Denmark,MOVE_UP,10100.0,285pBltuF7vW8TeWk8hdRR
168,2020-08-01,Denmark,MOVE_UP,10067.0,49vQclrdXkZXMJnD0VN3qZ
169,2020-08-01,Denmark,MOVE_UP,10047.0,4diMl3ee8zco6asVZNKjti
170,2020-08-01,Denmark,MOVE_UP,10016.0,6WZHm21UPkvcmh5VLjhFZg
171,2020-08-01,Denmark,MOVE_DOWN,10003.0,1jaTQ3nqY3oAAYyCTbIvnM
172,2020-08-01,Denmark,MOVE_DOWN,9988.0,6kyJjIpIjaoBaNx0VjxcwL
173,2020-08-01,Denmark,MOVE_UP,9955.0,1lahfyqBPVvBIxf3XgmQmZ
174,2020-08-01,Denmark,MOVE_DOWN,9935.0,1k2HuMmXVnn9X4mGZIwIi4
175,2020-08-01,Denmark,NEW_ENTRY,9918.0,16pM9AtT4nRc7f7mjXCIS4
176,2020-08-01,Denmark,MOVE_DOWN,9816.0,2fZTS0VboxRpF0FdfY7E5P
177,2020-08-01,Denmark,MOVE_UP,9814.0,0QzldbZnd9gLpor4S2EzJc
178,2020-08-01,Denmark,NEW_ENTRY,9766.0,59fQzvSv0wPQorW2Bh0pns
179,2020-08-01,Denmark,MOVE_DOWN,9709.0,1lht8jb3c6rEiVaqX94enH
180,2020-08-01,Denmark,NEW_ENTRY,9704.0,0yoEmC2FYbiH9gB94YWQE6
181,2020-08-01,Denmark,MOVE_UP,9662.0,5UhnNbuteXdxGP2cCw7lM9
182,2020-08-01,Denmark,MOVE_UP,9635.0,6Eily61EQjZCcbvYHuCNcJ
183,2020-08-01,Denmark,MOVE_DOWN,9620.0,5Mbtof5Olmn8JDvm6PI1Az
184,2020-08-01,Denmark,MOVE_UP,9606.0,70eFcWOvlMObDhURTqT4Fv
185,2020-08-01,Denmark,MOVE_DOWN,9587.0,1hg3RlqFZXJb5YgRoK9qmF
186,2020-08-01,Denmark,MOVE_DOWN,9567.0,3Be7CLdHZpyzsVijme39cW
187,2020-08-01,Denmark,MOVE_UP,9530.0,2kJwzbxV2ppxnQoYw4GLBZ
188,2020-08-01,Denmark,MOVE_DOWN,9487.0,66FgjA5ZQJJuypFG1bc8se
189,2020-08-01,Denmark,MOVE_UP,9381.0,2rPHUAeUPbNgTmK18FPTiZ
190,2020-08-01,Denmark,MOVE_DOWN,9349.0,4ICh093TG3LT7nWR4gahdX
191,2020-08-01,Denmark,MOVE_DOWN,9325.0,1DFD5Fotzgn6yYXkYsKiGs
192,2020-08-01,Denmark,MOVE_DOWN,9310.0,0Jlcvv8IykzHaSmj49uNW8
193,2020-08-01,Denmark,NEW_ENTRY,9233.0,1HGSCFnYif6HrsLqZHE2Kn
194,2020-08-01,Denmark,MOVE_DOWN,9227.0,7CHi4DtfK4heMlQaudCuHK
195,2020-08-01,Denmark,NEW_ENTRY,9201.0,0OCRwXbQRdOZ1OtB4Imsp1
196,2020-08-01,Denmark,MOVE_DOWN,9180.0,4h5N4KyWZMtpeH9vhXSXjd
197,2020-08-01,Denmark,MOVE_UP,9169.0,39Yp9wwQiSRIDOvrVg7mbk
198,2020-08-01,Denmark,NEW_ENTRY,9160.0,0B52e8kJrbBzUfTMP1O4Ss
199,2020-08-01,Denmark,NEW_ENTRY,9067.0,1ZMiCix7XSAbfAJlEZWMCp
200,2020-08-01,Denmark,SAME_POSITION,9057.0,0TrPqhAMoaKUFLR7iYDokf
1,2020-08-02,Denmark,SAME_POSITION,101823.0,0qA2qykpcGdVl3tiiYum4g
2,2020-08-02,Denmark,SAME_POSITION,79087.0,5x6ggDM895CRGHxS3dwRHz
3,2020-08-02,Denmark,SAME_POSITION,74271.0,5qaaQp6KvkEdB2q7SKQAcJ
4,2020-08-02,Denmark,SAME_POSITION,67398.0,0isi84Hc9HMJnK7j8OKueg
5,2020-08-02,Denmark,MOVE_UP,59300.0,0XS0OGv7EeH6cj0zCKZnkw
6,2020-08-02,Denmark,MOVE_DOWN,58905.0,5ktsLwoQZ7JVliJMjEfBZj
7,2020-08-02,Denmark,MOVE_DOWN,54504.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-02,Denmark,SAME_POSITION,53335.0,1rExu7075LZrpDfT0Cg8Kk
9,2020-08-02,Denmark,SAME_POSITION,50606.0,22uhcnBpHHimYci7vnj7KC
10,2020-08-02,Denmark,MOVE_UP,45647.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-08-02,Denmark,MOVE_UP,45008.0,731FIGdc3VR6NKE3sFoCHH
12,2020-08-02,Denmark,MOVE_DOWN,44180.0,3H7ihDc1dqLriiWXwsc2po
13,2020-08-02,Denmark,SAME_POSITION,42580.0,6LMqDdiNABMdlhRVcSw1w2
14,2020-08-02,Denmark,MOVE_DOWN,42506.0,1pfjtl0nQZlFJrjSMlai0F
15,2020-08-02,Denmark,MOVE_UP,39450.0,6xkEJRa2R7Yiwy2ePuAQSe
16,2020-08-02,Denmark,MOVE_DOWN,39026.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-08-02,Denmark,SAME_POSITION,37274.0,0V6en6bpNQI7GIzI9TK6cu
18,2020-08-02,Denmark,SAME_POSITION,35919.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-08-02,Denmark,MOVE_UP,34641.0,2ygvZOXrIeVL4xZmAWJT2C
20,2020-08-02,Denmark,SAME_POSITION,34233.0,2UPzp3LG2ls7Oyt4mtK6tJ
21,2020-08-02,Denmark,MOVE_DOWN,33739.0,3fwaGeVBTRbUJAWfSt5c72
22,2020-08-02,Denmark,MOVE_UP,33048.0,7y7w4tl4MaRC2UMEj1mPtr
23,2020-08-02,Denmark,MOVE_DOWN,32169.0,6n85J4rLvEM6LkCSLtUN9A
24,2020-08-02,Denmark,SAME_POSITION,32042.0,1H7KnK26kc1YyellpbINEn
25,2020-08-02,Denmark,SAME_POSITION,30077.0,4AUqlf2xxTBTOjBaUiIejM
26,2020-08-02,Denmark,MOVE_UP,29676.0,6HqFixL73cCjyzdg0OXnno
27,2020-08-02,Denmark,MOVE_DOWN,28071.0,24Yi9hE78yPEbZ4kxyoXAI
28,2020-08-02,Denmark,MOVE_UP,27126.0,7CHblZAcr8NMfNlnmk28Wc
29,2020-08-02,Denmark,MOVE_DOWN,26470.0,4slSrbTK1sNK4I1mDYEthf
30,2020-08-02,Denmark,MOVE_UP,24804.0,25zlnOAzbVoOzIeXSvQFf1
31,2020-08-02,Denmark,MOVE_UP,24253.0,6TDGzRZH53BojuIb2XPaYf
32,2020-08-02,Denmark,MOVE_UP,23987.0,3xLgpixCKiEXyrBxpNJwga
33,2020-08-02,Denmark,MOVE_DOWN,23969.0,5M9phYS7KgM3ZXKTSlgLv0
34,2020-08-02,Denmark,MOVE_DOWN,23898.0,7szuecWAPwGoV1e5vGu8tl
35,2020-08-02,Denmark,MOVE_DOWN,23332.0,5Zzhe6zsBBnqCEXmJtiDXM
36,2020-08-02,Denmark,MOVE_UP,23230.0,6o3QUC5oAE4g6WxRIFcZtb
37,2020-08-02,Denmark,MOVE_UP,22960.0,33dNxl8o2VT4q5a1t5mkJJ
38,2020-08-02,Denmark,MOVE_DOWN,22676.0,66W1rVTnEv86dIkFhoiElg
39,2020-08-02,Denmark,MOVE_DOWN,22674.0,0RcrxkcFT5FJpDgaXmzIEF
40,2020-08-02,Denmark,MOVE_UP,22471.0,4Mh5wGoyhpzYECcGdmXTmc
41,2020-08-02,Denmark,MOVE_DOWN,22413.0,6cx06DFPPHchuUAcTxznu9
42,2020-08-02,Denmark,SAME_POSITION,22362.0,79s5XnCN4TJKTVMSmOx8Ep
43,2020-08-02,Denmark,MOVE_UP,21731.0,5rZlwNFl01HqLWBQGryKSm
44,2020-08-02,Denmark,MOVE_UP,21467.0,4SS4YfDAEQG0fZAe1xfgn3
45,2020-08-02,Denmark,MOVE_UP,21145.0,7EBGROSW7cVYXXBwl7kZbG
46,2020-08-02,Denmark,MOVE_UP,20826.0,571B8LxRZwmG1S1YNfGq4Q
47,2020-08-02,Denmark,MOVE_DOWN,20796.0,0NnmpMt8M9mthgrfuerLfD
48,2020-08-02,Denmark,MOVE_UP,20376.0,7MsZ2Q78TeMj8PZVopNayZ
49,2020-08-02,Denmark,MOVE_DOWN,19518.0,2vRk8Q0iUVHgCmQCjGcnNI
50,2020-08-02,Denmark,MOVE_DOWN,19101.0,7iuM7vnvSjX9qqcuFtij1T
51,2020-08-02,Denmark,MOVE_DOWN,19016.0,2He7ZIvNyBo188a6hvS0zT
52,2020-08-02,Denmark,MOVE_UP,17931.0,7qEHsqek33rTcFNT9PFqLf
53,2020-08-02,Denmark,MOVE_UP,17819.0,0PvFJmanyNQMseIFrU708S
54,2020-08-02,Denmark,MOVE_DOWN,17254.0,0r4dJLEJYPVQhJDr5K0C0d
55,2020-08-02,Denmark,MOVE_UP,17252.0,0alp0O9d7KTtAF1QnBqqiv
56,2020-08-02,Denmark,MOVE_UP,16378.0,2MbdDtCv5LUVjYy9RuGTgC
57,2020-08-02,Denmark,MOVE_UP,16369.0,4X1r74w09Ok0KgHSziwVWA
58,2020-08-02,Denmark,MOVE_DOWN,16356.0,5W6XySCHyqwP7XDU303Qkq
59,2020-08-02,Denmark,MOVE_DOWN,16321.0,7C1trmcQQ5n5RNy4l6ziCv
60,2020-08-02,Denmark,MOVE_UP,16229.0,2gMXnyrvIjhVBUZwvLZDMP
61,2020-08-02,Denmark,MOVE_DOWN,16017.0,1rgnBhdG2JDFTbYkYRZAku
62,2020-08-02,Denmark,MOVE_UP,15895.0,4R2kfaDFhslZEMJqAFNpdd
63,2020-08-02,Denmark,MOVE_DOWN,15839.0,6EDO9iiTtwNv6waLwa1UUq
64,2020-08-02,Denmark,MOVE_UP,15576.0,4QHO0xwZVLSSX7Pi7HW1Wu
65,2020-08-02,Denmark,MOVE_UP,15505.0,1un8VQdm76q7UsLtIGvR2B
66,2020-08-02,Denmark,MOVE_UP,15366.0,3IJYUaN3tx04S4TYyZHKoP
67,2020-08-02,Denmark,MOVE_UP,15261.0,1gG0pnDAT1QdpRFTQDT4y4
68,2020-08-02,Denmark,SAME_POSITION,15079.0,5TKuvTO4jj4trnmMnqEpoJ
69,2020-08-02,Denmark,MOVE_DOWN,14845.0,1PxGMn63iT7sc4eS52c9UP
70,2020-08-02,Denmark,MOVE_UP,14784.0,2xeiAqqHWYXQMWk6s2aQdw
71,2020-08-02,Denmark,MOVE_DOWN,14517.0,4VqVMdblNgYZmXSOOmHcB2
72,2020-08-02,Denmark,MOVE_UP,14346.0,1IIKrJVP1C9N7iPtG6eOsK
73,2020-08-02,Denmark,MOVE_UP,14195.0,22LAwLoDA5b4AaGSkg6bKW
74,2020-08-02,Denmark,MOVE_DOWN,14061.0,7nPTjuVySLIUlgKrzTIFdb
75,2020-08-02,Denmark,MOVE_DOWN,14047.0,6wszpqvcWaarHjBKZuzFws
76,2020-08-02,Denmark,MOVE_DOWN,13990.0,65OZiiwtjWVtS0WZdG2wmO
77,2020-08-02,Denmark,MOVE_DOWN,13952.0,6DtelsNA9n8aIkKhBhHk4g
78,2020-08-02,Denmark,MOVE_UP,13948.0,4pvb0WLRcMtbPGmtejJJ6y
79,2020-08-02,Denmark,MOVE_UP,13772.0,7ju97lgwC2rKQ6wwsf9no9
80,2020-08-02,Denmark,MOVE_UP,13410.0,4umIPjkehX1r7uhmGvXiSV
