rank,date,region,trend,streams,track_id
45,2018-04-01,Honduras,MOVE_DOWN,2046.0,54OB85nuxYGfl7qRQXuz7c
46,2018-04-01,Honduras,SAME_POSITION,2019.0,6ElmxV9B2mSNscEjP27M7i
47,2018-04-01,Honduras,MOVE_DOWN,1960.0,7JNh1cfm0eXjqFVOzKLyau
48,2018-04-01,Honduras,SAME_POSITION,1948.0,08wJw4VdkKImX4t1vL6MsO
49,2018-04-01,Honduras,MOVE_DOWN,1930.0,5TysCiZtv1HnSWcTcUFusI
50,2018-04-01,Honduras,MOVE_UP,1925.0,72TyiiduRmczEbDIEtKQdR
51,2018-04-01,Honduras,MOVE_DOWN,1908.0,65NwOZqoXny4JxqAPlfxRF
52,2018-04-01,Honduras,MOVE_DOWN,1904.0,1KSqYYJFyfTecXFk9M0prc
53,2018-04-01,Honduras,SAME_POSITION,1699.0,2ekn2ttSfGqwhhate0LSR0
54,2018-04-01,Honduras,MOVE_UP,1634.0,1l77YWrGUp3qX3NS1rz7lq
55,2018-04-01,Honduras,SAME_POSITION,1621.0,1rfofaqEpACxVEHIZBJe6W
56,2018-04-01,Honduras,MOVE_DOWN,1617.0,3QwBODjSEzelZyVjxPOHdq
57,2018-04-01,Honduras,MOVE_UP,1602.0,0tgVpDi06FyKpA1z0VMD4v
58,2018-04-01,Honduras,MOVE_UP,1599.0,56d6kYZhfhzpoC3s1dRU2V
59,2018-04-01,Honduras,MOVE_DOWN,1594.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-04-01,Honduras,MOVE_UP,1574.0,63bmZnBN1CiJ9sA4qTEe8y
61,2018-04-01,Honduras,MOVE_UP,1550.0,22eADXu8DfOAUEDw4vU8qy
62,2018-04-01,Honduras,MOVE_DOWN,1495.0,08bNPGLD8AhKpnnERrAc6G
63,2018-04-01,Honduras,MOVE_UP,1466.0,13wNEvWmBsWaWVtiLPRIW5
64,2018-04-01,Honduras,MOVE_UP,1450.0,3GCdLUSnKSMJhs4Tj6CV3s
65,2018-04-01,Honduras,MOVE_DOWN,1440.0,2RVrdr062uLFxXwIxwdXPH
66,2018-04-01,Honduras,MOVE_UP,1412.0,4WzsycqZkpkS48H9AAAGux
67,2018-04-01,Honduras,MOVE_UP,1407.0,7MHN1aCFtLXjownGhvEQlF
68,2018-04-01,Honduras,MOVE_DOWN,1403.0,0LKErfBZ5FbBiLB4OcZRbL
69,2018-04-01,Honduras,MOVE_DOWN,1397.0,6f4UPdDBQONKJBRqwZGjaJ
70,2018-04-01,Honduras,MOVE_DOWN,1380.0,3xWEI23MLJrD0dpDcDUTW6
71,2018-04-01,Honduras,MOVE_DOWN,1364.0,6kOHug1s9Nd5gsHrX8irs2
72,2018-04-01,Honduras,MOVE_DOWN,1359.0,6m2LNopVJKsvBB9l7Z1rwn
73,2018-04-01,Honduras,MOVE_DOWN,1357.0,6yuArSnBrhykjkCxb8eXvl
74,2018-04-01,Honduras,MOVE_UP,1302.0,5ojXuKXBYq0apcNucYSDXq
75,2018-04-01,Honduras,MOVE_DOWN,1301.0,26Fqtv4Aa7kyd1WWGHai6A
76,2018-04-01,Honduras,MOVE_DOWN,1275.0,0oFqlgK2LJ9eMlpGBCmRvf
77,2018-04-01,Honduras,MOVE_UP,1256.0,6wos8Ds5FKMe33GjBHRake
78,2018-04-01,Honduras,SAME_POSITION,1255.0,5EId1m4DNwTf3at31w8bPJ
79,2018-04-01,Honduras,MOVE_UP,1247.0,70lnL3QaSOIIyMa2X9aVRL
80,2018-04-01,Honduras,MOVE_UP,1224.0,1LszjjoVwDDZcWUQbzeDLG
81,2018-04-01,Honduras,MOVE_DOWN,1196.0,2FrnTVSHjgnEylKGdHRUK1
82,2018-04-01,Honduras,MOVE_UP,1175.0,2rb5MvYT7ZIxbKW5hfcHx8
83,2018-04-01,Honduras,MOVE_UP,1171.0,6SIrNxmmdbv1KUbFBu1PaN
84,2018-04-01,Honduras,MOVE_DOWN,1170.0,2ARqIya5NAuvFVHSN3bL0m
85,2018-04-01,Honduras,MOVE_DOWN,1160.0,3a2aBKuvgP1qHo3BqU3lGh
86,2018-04-01,Honduras,MOVE_DOWN,1157.0,693iqPOQvhI7PobtR8CC8v
87,2018-04-01,Honduras,MOVE_UP,1148.0,7EmGUiUaOSGDnUUQUDrOXC
88,2018-04-01,Honduras,NEW_ENTRY,1148.0,6r46lnXFbE9fr2d3KNaGbe
89,2018-04-01,Honduras,MOVE_DOWN,1148.0,0qYTZCo5Bwh1nsUFGZP3zn
90,2018-04-01,Honduras,MOVE_UP,1107.0,1WbXIpiGBJkCiv3hn40iPB
91,2018-04-01,Honduras,MOVE_DOWN,1106.0,24snQ8Ew7aIKYCt0ulXHvx
92,2018-04-01,Honduras,MOVE_DOWN,1105.0,4yN6xPLopmTLvc27pO9LIE
93,2018-04-01,Honduras,MOVE_DOWN,1092.0,3t6j6WNv2OSn6qm5Vxynub
94,2018-04-01,Honduras,NEW_ENTRY,1085.0,3He16IbDCweYwKPIa9jbNS
95,2018-04-01,Honduras,MOVE_DOWN,1077.0,4ofvoCdXq99vpMZO4Cfp8x
96,2018-04-01,Honduras,MOVE_DOWN,1068.0,3whrwq4DtvucphBPUogRuJ
97,2018-04-01,Honduras,MOVE_DOWN,1044.0,1xznGGDReH1oQq0xzbwXa3
98,2018-04-01,Honduras,MOVE_DOWN,1040.0,7qwULjvTujatIaoWC1lu8b
99,2018-04-01,Honduras,NEW_ENTRY,1033.0,4qKcDkK6siZ7Jp1Jb4m0aL
100,2018-04-01,Honduras,NEW_ENTRY,1015.0,3B54sVLJ402zGa6Xm4YGNe
1,2018-04-02,Honduras,SAME_POSITION,11233.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-02,Honduras,MOVE_UP,7489.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-02,Honduras,MOVE_DOWN,6983.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-04-02,Honduras,SAME_POSITION,6038.0,33bnxcjePIkcmNjEFTJX0l
5,2018-04-02,Honduras,MOVE_UP,5643.0,1gm616Plq4ScqNi7TVkZ5N
6,2018-04-02,Honduras,MOVE_DOWN,5468.0,3ITvHA9zhZZdBJsOsAUegF
7,2018-04-02,Honduras,MOVE_DOWN,5310.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-04-02,Honduras,MOVE_DOWN,4640.0,5Y9fnynLlIvqtM710MHzfz
9,2018-04-02,Honduras,MOVE_UP,4591.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-04-02,Honduras,MOVE_UP,4177.0,7rwX0O3RlxqqIjQM8evm5E
11,2018-04-02,Honduras,MOVE_UP,4117.0,0VKkyBKCXyR99navhVRqcP
12,2018-04-02,Honduras,MOVE_DOWN,3956.0,5hcisvFMidkMJlElTO9Qmw
13,2018-04-02,Honduras,MOVE_UP,3850.0,2CRbiMK0W14l71SpDKqKZM
14,2018-04-02,Honduras,SAME_POSITION,3837.0,2EzRdhuoPyNJDlep7lnNf2
15,2018-04-02,Honduras,MOVE_DOWN,3796.0,4lESS6vuruP6a79KWRaQou
16,2018-04-02,Honduras,MOVE_DOWN,3765.0,0MIcPSq9n2z5H8TAfEstri
17,2018-04-02,Honduras,SAME_POSITION,3412.0,3Ga6eKrUFf12ouh9Yw3v2D
18,2018-04-02,Honduras,MOVE_DOWN,3254.0,6Za3190Sbw39BBC77WSS1C
19,2018-04-02,Honduras,MOVE_UP,3143.0,2poOAWEj1CStqTVPgIHZ8s
20,2018-04-02,Honduras,MOVE_UP,3081.0,1XM5PgxjpYcF0JuE9nfUbS
21,2018-04-02,Honduras,MOVE_UP,3053.0,76cy1WJvNGJTj78UqeA5zr
22,2018-04-02,Honduras,MOVE_DOWN,3005.0,2rrJfOphzn4uQCK9X0x6R6
23,2018-04-02,Honduras,MOVE_DOWN,2949.0,2vvdTrdryjsl8DmPIMDWZU
24,2018-04-02,Honduras,MOVE_DOWN,2927.0,1zsG4eaZmkA1dvjDDsAGLK
25,2018-04-02,Honduras,MOVE_DOWN,2924.0,0QS5rZpm5zN9wV9lJgjyUE
26,2018-04-02,Honduras,MOVE_DOWN,2883.0,7uYgVgRSgqluZclLS7wpp4
27,2018-04-02,Honduras,MOVE_UP,2723.0,2m2ZGfJcs3lHWNPzhWH3XH
28,2018-04-02,Honduras,MOVE_UP,2717.0,49VSioK272TASR4r9vRTuP
29,2018-04-02,Honduras,MOVE_UP,2702.0,72TyiiduRmczEbDIEtKQdR
30,2018-04-02,Honduras,MOVE_DOWN,2656.0,6MNGxu8MprKGkchUchkJsy
31,2018-04-02,Honduras,MOVE_UP,2628.0,1nfyE13arjOuO54HH0zmqj
32,2018-04-02,Honduras,MOVE_DOWN,2604.0,7ofxPmTNMj2GP07g1VZa0O
33,2018-04-02,Honduras,MOVE_UP,2560.0,2iCOdoyDmWG3hWkbtH1KB2
34,2018-04-02,Honduras,MOVE_DOWN,2554.0,6De0lHrwBfPfrhorm9q1Xl
35,2018-04-02,Honduras,MOVE_DOWN,2545.0,0JcNysfWVWaMS7R6vzGB2k
36,2018-04-02,Honduras,MOVE_DOWN,2540.0,4zWO4gvuFtw6EJZC5FFGlr
37,2018-04-02,Honduras,MOVE_DOWN,2519.0,3VClLWqNn80Llv0PJOsKgr
38,2018-04-02,Honduras,MOVE_DOWN,2507.0,1m69ELEgE6k5ZWsap40ozt
39,2018-04-02,Honduras,MOVE_UP,2366.0,2U7Hu2RaNQNRi7izoJyZaX
40,2018-04-02,Honduras,MOVE_UP,2334.0,08wJw4VdkKImX4t1vL6MsO
41,2018-04-02,Honduras,MOVE_UP,2275.0,6tHWl8ows5JOZq9Yfaqn3M
42,2018-04-02,Honduras,MOVE_DOWN,2271.0,0lJCqIx5BhZtf6QtYI2fbv
43,2018-04-02,Honduras,MOVE_DOWN,2258.0,5TmZYdHW6HJ9gt7Aokuql5
44,2018-04-02,Honduras,MOVE_UP,2228.0,65NwOZqoXny4JxqAPlfxRF
45,2018-04-02,Honduras,MOVE_DOWN,2203.0,0ERbK7qVqveCaBWIiYCrl3
46,2018-04-02,Honduras,MOVE_DOWN,2163.0,4QtiVmuA88tPQiCOHZuQ5b
47,2018-04-02,Honduras,MOVE_UP,2106.0,56d6kYZhfhzpoC3s1dRU2V
48,2018-04-02,Honduras,MOVE_DOWN,2066.0,5q2JbCNi4FcnglgPfxcV65
49,2018-04-02,Honduras,MOVE_DOWN,2063.0,54OB85nuxYGfl7qRQXuz7c
50,2018-04-02,Honduras,MOVE_DOWN,1990.0,5TysCiZtv1HnSWcTcUFusI
51,2018-04-02,Honduras,MOVE_DOWN,1962.0,6ElmxV9B2mSNscEjP27M7i
52,2018-04-02,Honduras,MOVE_UP,1945.0,13wNEvWmBsWaWVtiLPRIW5
53,2018-04-02,Honduras,SAME_POSITION,1940.0,2ekn2ttSfGqwhhate0LSR0
54,2018-04-02,Honduras,MOVE_DOWN,1847.0,7JNh1cfm0eXjqFVOzKLyau
55,2018-04-02,Honduras,MOVE_UP,1805.0,2RVrdr062uLFxXwIxwdXPH
56,2018-04-02,Honduras,MOVE_UP,1799.0,3GCdLUSnKSMJhs4Tj6CV3s
57,2018-04-02,Honduras,MOVE_UP,1797.0,08bNPGLD8AhKpnnERrAc6G
58,2018-04-02,Honduras,MOVE_DOWN,1776.0,0tgVpDi06FyKpA1z0VMD4v
59,2018-04-02,Honduras,MOVE_UP,1768.0,26Fqtv4Aa7kyd1WWGHai6A
60,2018-04-02,Honduras,MOVE_DOWN,1725.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-04-02,Honduras,MOVE_DOWN,1701.0,1rfofaqEpACxVEHIZBJe6W
62,2018-04-02,Honduras,MOVE_DOWN,1681.0,1KSqYYJFyfTecXFk9M0prc
63,2018-04-02,Honduras,MOVE_UP,1527.0,0LKErfBZ5FbBiLB4OcZRbL
64,2018-04-02,Honduras,MOVE_DOWN,1511.0,3QwBODjSEzelZyVjxPOHdq
65,2018-04-02,Honduras,MOVE_UP,1471.0,4WzsycqZkpkS48H9AAAGux
66,2018-04-02,Honduras,MOVE_UP,1453.0,6f4UPdDBQONKJBRqwZGjaJ
67,2018-04-02,Honduras,MOVE_DOWN,1442.0,22eADXu8DfOAUEDw4vU8qy
68,2018-04-02,Honduras,MOVE_DOWN,1441.0,1l77YWrGUp3qX3NS1rz7lq
69,2018-04-02,Honduras,MOVE_UP,1419.0,6wos8Ds5FKMe33GjBHRake
70,2018-04-02,Honduras,MOVE_UP,1375.0,2ARqIya5NAuvFVHSN3bL0m
71,2018-04-02,Honduras,MOVE_UP,1375.0,5ojXuKXBYq0apcNucYSDXq
72,2018-04-02,Honduras,MOVE_DOWN,1341.0,7MHN1aCFtLXjownGhvEQlF
73,2018-04-02,Honduras,MOVE_DOWN,1326.0,6kOHug1s9Nd5gsHrX8irs2
74,2018-04-02,Honduras,MOVE_UP,1317.0,1LszjjoVwDDZcWUQbzeDLG
75,2018-04-02,Honduras,MOVE_DOWN,1297.0,3xWEI23MLJrD0dpDcDUTW6
76,2018-04-02,Honduras,MOVE_DOWN,1292.0,6yuArSnBrhykjkCxb8eXvl
77,2018-04-02,Honduras,MOVE_DOWN,1286.0,6m2LNopVJKsvBB9l7Z1rwn
78,2018-04-02,Honduras,MOVE_UP,1270.0,24snQ8Ew7aIKYCt0ulXHvx
79,2018-04-02,Honduras,NEW_ENTRY,1265.0,3ee8Jmje8o58CHK66QrVC2
80,2018-04-02,Honduras,MOVE_UP,1261.0,4qKcDkK6siZ7Jp1Jb4m0aL
81,2018-04-02,Honduras,MOVE_UP,1261.0,4ofvoCdXq99vpMZO4Cfp8x
82,2018-04-02,Honduras,NEW_ENTRY,1257.0,6NFyWDv5CjfwuzoCkw47Xf
83,2018-04-02,Honduras,MOVE_DOWN,1247.0,63bmZnBN1CiJ9sA4qTEe8y
84,2018-04-02,Honduras,MOVE_UP,1245.0,7EmGUiUaOSGDnUUQUDrOXC
85,2018-04-02,Honduras,MOVE_DOWN,1223.0,2FrnTVSHjgnEylKGdHRUK1
86,2018-04-02,Honduras,SAME_POSITION,1186.0,693iqPOQvhI7PobtR8CC8v
87,2018-04-02,Honduras,MOVE_DOWN,1179.0,0oFqlgK2LJ9eMlpGBCmRvf
88,2018-04-02,Honduras,NEW_ENTRY,1153.0,45Egmo7icyopuzJN0oMEdk
89,2018-04-02,Honduras,MOVE_DOWN,1127.0,3a2aBKuvgP1qHo3BqU3lGh
90,2018-04-02,Honduras,NEW_ENTRY,1118.0,79jX8RM5CgPqDKdGEKNW9K
91,2018-04-02,Honduras,MOVE_DOWN,1113.0,5EId1m4DNwTf3at31w8bPJ
92,2018-04-02,Honduras,MOVE_UP,1096.0,3t6j6WNv2OSn6qm5Vxynub
93,2018-04-02,Honduras,MOVE_DOWN,1093.0,2rb5MvYT7ZIxbKW5hfcHx8
94,2018-04-02,Honduras,MOVE_UP,1083.0,3B54sVLJ402zGa6Xm4YGNe
95,2018-04-02,Honduras,NEW_ENTRY,1078.0,26gceVsA1ybT8qsX3aYLEn
96,2018-04-02,Honduras,MOVE_DOWN,1072.0,3He16IbDCweYwKPIa9jbNS
97,2018-04-02,Honduras,MOVE_DOWN,1067.0,1WbXIpiGBJkCiv3hn40iPB
98,2018-04-02,Honduras,MOVE_DOWN,1066.0,4yN6xPLopmTLvc27pO9LIE
99,2018-04-02,Honduras,MOVE_DOWN,1066.0,70lnL3QaSOIIyMa2X9aVRL
100,2018-04-02,Honduras,MOVE_DOWN,1036.0,0qYTZCo5Bwh1nsUFGZP3zn
101,2018-04-02,Honduras,NEW_ENTRY,1036.0,3Vo4wInECJQuz9BIBMOu8i
102,2018-04-02,Honduras,MOVE_DOWN,1033.0,1xznGGDReH1oQq0xzbwXa3
103,2018-04-02,Honduras,NEW_ENTRY,1032.0,4eWQlBRaTjPPUlzacqEeoQ
104,2018-04-02,Honduras,NEW_ENTRY,1031.0,7DhYjNLksXZhbRQeheAums
105,2018-04-02,Honduras,MOVE_DOWN,1029.0,6SIrNxmmdbv1KUbFBu1PaN
106,2018-04-02,Honduras,MOVE_DOWN,1017.0,6r46lnXFbE9fr2d3KNaGbe
1,2018-04-03,Honduras,SAME_POSITION,10488.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-03,Honduras,SAME_POSITION,7014.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-03,Honduras,SAME_POSITION,6674.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-04-03,Honduras,SAME_POSITION,5793.0,33bnxcjePIkcmNjEFTJX0l
5,2018-04-03,Honduras,MOVE_UP,5429.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-04-03,Honduras,SAME_POSITION,5066.0,3ITvHA9zhZZdBJsOsAUegF
7,2018-04-03,Honduras,MOVE_DOWN,5062.0,1gm616Plq4ScqNi7TVkZ5N
8,2018-04-03,Honduras,SAME_POSITION,4423.0,5Y9fnynLlIvqtM710MHzfz
9,2018-04-03,Honduras,SAME_POSITION,4418.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-04-03,Honduras,MOVE_UP,4194.0,0VKkyBKCXyR99navhVRqcP
11,2018-04-03,Honduras,MOVE_DOWN,3873.0,7rwX0O3RlxqqIjQM8evm5E
12,2018-04-03,Honduras,MOVE_UP,3783.0,2CRbiMK0W14l71SpDKqKZM
13,2018-04-03,Honduras,MOVE_UP,3773.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-04-03,Honduras,MOVE_UP,3647.0,0MIcPSq9n2z5H8TAfEstri
15,2018-04-03,Honduras,SAME_POSITION,3625.0,4lESS6vuruP6a79KWRaQou
16,2018-04-03,Honduras,MOVE_DOWN,3613.0,5hcisvFMidkMJlElTO9Qmw
17,2018-04-03,Honduras,MOVE_UP,3300.0,1XM5PgxjpYcF0JuE9nfUbS
18,2018-04-03,Honduras,MOVE_DOWN,3178.0,3Ga6eKrUFf12ouh9Yw3v2D
19,2018-04-03,Honduras,MOVE_DOWN,2984.0,6Za3190Sbw39BBC77WSS1C
20,2018-04-03,Honduras,MOVE_UP,2925.0,76cy1WJvNGJTj78UqeA5zr
21,2018-04-03,Honduras,MOVE_UP,2829.0,0QS5rZpm5zN9wV9lJgjyUE
22,2018-04-03,Honduras,MOVE_UP,2819.0,7uYgVgRSgqluZclLS7wpp4
23,2018-04-03,Honduras,MOVE_UP,2775.0,1zsG4eaZmkA1dvjDDsAGLK
24,2018-04-03,Honduras,MOVE_DOWN,2709.0,2vvdTrdryjsl8DmPIMDWZU
25,2018-04-03,Honduras,MOVE_DOWN,2674.0,2rrJfOphzn4uQCK9X0x6R6
26,2018-04-03,Honduras,MOVE_UP,2616.0,49VSioK272TASR4r9vRTuP
27,2018-04-03,Honduras,MOVE_DOWN,2553.0,2poOAWEj1CStqTVPgIHZ8s
28,2018-04-03,Honduras,MOVE_UP,2520.0,1nfyE13arjOuO54HH0zmqj
29,2018-04-03,Honduras,MOVE_UP,2469.0,2iCOdoyDmWG3hWkbtH1KB2
30,2018-04-03,Honduras,SAME_POSITION,2465.0,6MNGxu8MprKGkchUchkJsy
31,2018-04-03,Honduras,MOVE_DOWN,2458.0,2m2ZGfJcs3lHWNPzhWH3XH
32,2018-04-03,Honduras,SAME_POSITION,2410.0,7ofxPmTNMj2GP07g1VZa0O
33,2018-04-03,Honduras,MOVE_UP,2378.0,0JcNysfWVWaMS7R6vzGB2k
34,2018-04-03,Honduras,MOVE_UP,2342.0,3VClLWqNn80Llv0PJOsKgr
35,2018-04-03,Honduras,MOVE_UP,2336.0,1m69ELEgE6k5ZWsap40ozt
36,2018-04-03,Honduras,SAME_POSITION,2315.0,4zWO4gvuFtw6EJZC5FFGlr
37,2018-04-03,Honduras,MOVE_UP,2286.0,6tHWl8ows5JOZq9Yfaqn3M
38,2018-04-03,Honduras,MOVE_DOWN,2257.0,6De0lHrwBfPfrhorm9q1Xl
39,2018-04-03,Honduras,MOVE_DOWN,2253.0,72TyiiduRmczEbDIEtKQdR
40,2018-04-03,Honduras,MOVE_UP,2225.0,4QtiVmuA88tPQiCOHZuQ5b
41,2018-04-03,Honduras,MOVE_DOWN,2204.0,08wJw4VdkKImX4t1vL6MsO
42,2018-04-03,Honduras,MOVE_UP,2149.0,65NwOZqoXny4JxqAPlfxRF
43,2018-04-03,Honduras,MOVE_DOWN,2136.0,0lJCqIx5BhZtf6QtYI2fbv
44,2018-04-03,Honduras,MOVE_DOWN,2101.0,2U7Hu2RaNQNRi7izoJyZaX
45,2018-04-03,Honduras,MOVE_DOWN,2091.0,5TmZYdHW6HJ9gt7Aokuql5
46,2018-04-03,Honduras,MOVE_DOWN,1997.0,0ERbK7qVqveCaBWIiYCrl3
47,2018-04-03,Honduras,MOVE_UP,1955.0,5q2JbCNi4FcnglgPfxcV65
48,2018-04-03,Honduras,MOVE_UP,1925.0,54OB85nuxYGfl7qRQXuz7c
49,2018-04-03,Honduras,MOVE_UP,1865.0,08bNPGLD8AhKpnnERrAc6G
50,2018-04-03,Honduras,MOVE_UP,1817.0,2ekn2ttSfGqwhhate0LSR0
51,2018-04-03,Honduras,MOVE_DOWN,1812.0,5TysCiZtv1HnSWcTcUFusI
52,2018-04-03,Honduras,MOVE_DOWN,1797.0,6ElmxV9B2mSNscEjP27M7i
53,2018-04-03,Honduras,MOVE_UP,1771.0,2RVrdr062uLFxXwIxwdXPH
54,2018-04-03,Honduras,SAME_POSITION,1713.0,7JNh1cfm0eXjqFVOzKLyau
55,2018-04-03,Honduras,MOVE_DOWN,1677.0,56d6kYZhfhzpoC3s1dRU2V
56,2018-04-03,Honduras,MOVE_UP,1662.0,0tgVpDi06FyKpA1z0VMD4v
57,2018-04-03,Honduras,MOVE_UP,1649.0,4WzsycqZkpkS48H9AAAGux
58,2018-04-03,Honduras,MOVE_UP,1643.0,1rfofaqEpACxVEHIZBJe6W
59,2018-04-03,Honduras,MOVE_UP,1593.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-04-03,Honduras,MOVE_DOWN,1564.0,3GCdLUSnKSMJhs4Tj6CV3s
61,2018-04-03,Honduras,MOVE_UP,1550.0,6wos8Ds5FKMe33GjBHRake
62,2018-04-03,Honduras,SAME_POSITION,1531.0,1KSqYYJFyfTecXFk9M0prc
63,2018-04-03,Honduras,MOVE_DOWN,1529.0,13wNEvWmBsWaWVtiLPRIW5
64,2018-04-03,Honduras,MOVE_UP,1410.0,6yuArSnBrhykjkCxb8eXvl
65,2018-04-03,Honduras,MOVE_DOWN,1406.0,3QwBODjSEzelZyVjxPOHdq
66,2018-04-03,Honduras,MOVE_UP,1393.0,3xWEI23MLJrD0dpDcDUTW6
67,2018-04-03,Honduras,MOVE_DOWN,1380.0,0LKErfBZ5FbBiLB4OcZRbL
68,2018-04-03,Honduras,MOVE_UP,1368.0,2ARqIya5NAuvFVHSN3bL0m
69,2018-04-03,Honduras,MOVE_DOWN,1344.0,1l77YWrGUp3qX3NS1rz7lq
70,2018-04-03,Honduras,MOVE_DOWN,1332.0,22eADXu8DfOAUEDw4vU8qy
71,2018-04-03,Honduras,MOVE_DOWN,1324.0,26Fqtv4Aa7kyd1WWGHai6A
72,2018-04-03,Honduras,MOVE_UP,1317.0,6kOHug1s9Nd5gsHrX8irs2
73,2018-04-03,Honduras,MOVE_UP,1314.0,7EmGUiUaOSGDnUUQUDrOXC
