rank,date,region,trend,streams,track_id
14,2017-04-08,Honduras,MOVE_UP,4159.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-04-08,Honduras,MOVE_DOWN,4155.0,6RUKPb4LETWmmr3iAEQktW
16,2017-04-08,Honduras,SAME_POSITION,3987.0,2FrnTVSHjgnEylKGdHRUK1
17,2017-04-08,Honduras,MOVE_UP,3707.0,2cnKEkpVUSV4wnjQiTWfH6
18,2017-04-08,Honduras,MOVE_UP,3674.0,6stYbAJgTszHAHZMPxWWCY
19,2017-04-08,Honduras,MOVE_DOWN,3652.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-04-08,Honduras,MOVE_UP,3652.0,3BY2mafsbsoKGqS380Xnuz
21,2017-04-08,Honduras,MOVE_DOWN,3630.0,3eR23VReFzcdmS7TYCrhCe
22,2017-04-08,Honduras,MOVE_DOWN,3572.0,72jbDTw1piOOj770jWNeaG
23,2017-04-08,Honduras,MOVE_DOWN,3567.0,6rQSrBHf7HlZjtcMZ4S4bO
24,2017-04-08,Honduras,MOVE_UP,3303.0,3dQDid3IUNhZy1OehIfYfE
25,2017-04-08,Honduras,MOVE_UP,3258.0,20ZAJdsKB5IGbGj4ilRt2o
26,2017-04-08,Honduras,MOVE_UP,3218.0,2Vdub5mY4lad7w64bFPUez
27,2017-04-08,Honduras,MOVE_DOWN,3144.0,3NdDpSvN911VPGivFlV5d0
28,2017-04-08,Honduras,MOVE_UP,3131.0,5hEM0JchdVzQ5PwvSfITeX
29,2017-04-08,Honduras,MOVE_UP,3106.0,7BKLCZ1jbUBVqRi2FVlTVw
30,2017-04-08,Honduras,MOVE_DOWN,3030.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-04-08,Honduras,MOVE_UP,3014.0,7DM4BPaS7uofFul3ywMe46
32,2017-04-08,Honduras,SAME_POSITION,3010.0,5knuzwU65gJK7IF5yJsuaW
33,2017-04-08,Honduras,MOVE_DOWN,2989.0,7hDc8b7IXETo14hHIHdnhd
34,2017-04-08,Honduras,MOVE_DOWN,2904.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-04-08,Honduras,SAME_POSITION,2851.0,6NSMQFKgjpQb0KkjMDYIK0
36,2017-04-08,Honduras,SAME_POSITION,2805.0,5J1c3M4EldCfNxXwrwt8mT
37,2017-04-08,Honduras,MOVE_UP,2759.0,3ebXMykcMXOcLeJ9xZ17XH
38,2017-04-08,Honduras,MOVE_UP,2698.0,626rYyBfeAeleh1F5t4B70
39,2017-04-08,Honduras,MOVE_DOWN,2671.0,5aAx2yezTd8zXrkmtKl66Z
40,2017-04-08,Honduras,MOVE_UP,2649.0,1lxswgIpzV6HhENRvkflES
41,2017-04-08,Honduras,MOVE_DOWN,2470.0,5NNlUMcOEOdoOIwwaWXv0k
42,2017-04-08,Honduras,MOVE_UP,2457.0,5i50gKdLAjjIr7UxRT5IVy
43,2017-04-08,Honduras,MOVE_UP,2444.0,5mey7CLLuFToM2P68Qu1gF
44,2017-04-08,Honduras,MOVE_DOWN,2387.0,1xznGGDReH1oQq0xzbwXa3
45,2017-04-08,Honduras,SAME_POSITION,2375.0,0sXvAOmXgjR2QUqLK1MltU
46,2017-04-08,Honduras,SAME_POSITION,2295.0,4OaTpLJIa2harufGxfOPUu
47,2017-04-08,Honduras,MOVE_DOWN,2239.0,5MFzQMkrl1FOOng9tq6R9r
48,2017-04-08,Honduras,SAME_POSITION,2212.0,6520aj0B4FSKGVuKNsOCOi
49,2017-04-08,Honduras,MOVE_DOWN,2207.0,0dA2Mk56wEzDgegdC6R17g
50,2017-04-08,Honduras,MOVE_UP,2160.0,5Ohxk2dO5COHF1krpoPigN
51,2017-04-08,Honduras,MOVE_UP,2143.0,58IL315gMSTD37DOZPJ2hf
52,2017-04-08,Honduras,MOVE_DOWN,2099.0,17nOaHsTn06jxuU9NpHuFU
53,2017-04-08,Honduras,MOVE_DOWN,2045.0,0tgVpDi06FyKpA1z0VMD4v
54,2017-04-08,Honduras,MOVE_UP,2036.0,4yN6xPLopmTLvc27pO9LIE
55,2017-04-08,Honduras,MOVE_UP,1906.0,0JoHqmlqE0W0i9prt6kcHR
56,2017-04-08,Honduras,MOVE_DOWN,1844.0,6041gM9Th1ViQcnzkIxnuv
57,2017-04-08,Honduras,MOVE_DOWN,1836.0,2OxUtaKYeahAGNaBiahXtR
58,2017-04-08,Honduras,MOVE_UP,1794.0,11zRKpjEZwmcBBBGzB4pMn
59,2017-04-08,Honduras,MOVE_UP,1717.0,6kex4EBAj0WHXDKZMEJaaF
60,2017-04-08,Honduras,MOVE_UP,1709.0,17Fd6Yb7mSbinKG8LoWfFl
61,2017-04-08,Honduras,MOVE_UP,1676.0,6b8Be6ljOzmkOmFslEb23P
62,2017-04-08,Honduras,MOVE_UP,1676.0,0wfbD5rAksdXUzRvMfM3x5
63,2017-04-08,Honduras,MOVE_UP,1675.0,7BEI30TTNhwnkCyNUDmFrr
64,2017-04-08,Honduras,MOVE_DOWN,1665.0,4COGASZEbAxmH6k5gYMo6G
65,2017-04-08,Honduras,MOVE_DOWN,1645.0,7tr2za8SQg2CI8EDgrdtNl
66,2017-04-08,Honduras,MOVE_DOWN,1638.0,5hKjEpYrJIJs6uPl7zw6Y6
67,2017-04-08,Honduras,MOVE_UP,1622.0,6DNtNfH8hXkqOX1sjqmI7p
68,2017-04-08,Honduras,MOVE_DOWN,1617.0,46HdsiK0uR26B2dY9QPzda
69,2017-04-08,Honduras,MOVE_DOWN,1586.0,1vvNmPOiUuyCbgWmtc6yfm
70,2017-04-08,Honduras,MOVE_UP,1563.0,6VHdcVbiKLYYOcMbIqBcuK
71,2017-04-08,Honduras,MOVE_DOWN,1550.0,04DwTuZ2VBdJCCC5TROn7L
72,2017-04-08,Honduras,SAME_POSITION,1530.0,1x5sYLZiu9r5E43kMlt9f8
73,2017-04-08,Honduras,MOVE_UP,1518.0,6DUdDIRgLqCGq1DwkNWQTN
74,2017-04-08,Honduras,MOVE_DOWN,1500.0,0QsvXIfqM0zZoerQfsI9lm
75,2017-04-08,Honduras,MOVE_DOWN,1474.0,1AkTW13ysu0AJrwuM6UY0I
76,2017-04-08,Honduras,MOVE_UP,1466.0,4OZEu0Vwq0RB2LAq14v99n
77,2017-04-08,Honduras,MOVE_DOWN,1451.0,498YWgZPJWIA4lphXtCNma
78,2017-04-08,Honduras,MOVE_DOWN,1445.0,3H179O48ynsu9q8LOnFQZY
79,2017-04-08,Honduras,MOVE_DOWN,1440.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-04-08,Honduras,MOVE_UP,1431.0,5vZfgeDfNhlkKeJqjzSAmg
81,2017-04-08,Honduras,MOVE_UP,1410.0,5nCtCCB5i1OfbADvynNw0i
82,2017-04-08,Honduras,MOVE_UP,1394.0,2twUPIYOTqVivev47pf7bU
83,2017-04-08,Honduras,MOVE_DOWN,1392.0,4vlbjBSMqycZk6t4HVRpnC
84,2017-04-08,Honduras,MOVE_UP,1388.0,5Fim1gaXBgsiFfsQAfQSDS
85,2017-04-08,Honduras,NEW_ENTRY,1382.0,4qknM1pQz53QOyfDVTjcM9
86,2017-04-08,Honduras,MOVE_DOWN,1375.0,68EMU2RD1ECNeOeJ5qAXCV
87,2017-04-08,Honduras,MOVE_UP,1358.0,0EpFfFZpCuqYFzHvxOtrZS
88,2017-04-08,Honduras,MOVE_UP,1311.0,2webQDZmtGioeu3zUUi9We
89,2017-04-08,Honduras,MOVE_DOWN,1310.0,2Z8WuEywRWYTKe1NybPQEW
90,2017-04-08,Honduras,MOVE_UP,1295.0,5HABnFSYvl6mTmg8nSdzHa
91,2017-04-08,Honduras,MOVE_DOWN,1288.0,7gHs73wELdeycvS48JfIos
92,2017-04-08,Honduras,MOVE_DOWN,1286.0,4Hf7WnR761jpxPr5D46Bcd
93,2017-04-08,Honduras,MOVE_DOWN,1277.0,2SSYqDX8KTgy01NlqtUo0F
94,2017-04-08,Honduras,MOVE_UP,1254.0,3cFsmM51N5zMAuu1nNY4Tw
95,2017-04-08,Honduras,MOVE_DOWN,1248.0,6PCUP3dWmTjcTtXY02oFdT
96,2017-04-08,Honduras,MOVE_DOWN,1234.0,1sXUWdKx03aP9Gmzft58rt
97,2017-04-08,Honduras,NEW_ENTRY,1232.0,209gZgcfLq2aUuu51vOWBl
98,2017-04-08,Honduras,MOVE_UP,1203.0,77a9893yxuz36cBUmBzA8E
99,2017-04-08,Honduras,MOVE_DOWN,1190.0,4pLwZjInHj3SimIyN9SnOz
100,2017-04-08,Honduras,MOVE_UP,1190.0,3noN1TxpjbjjmKqssghvg8
101,2017-04-08,Honduras,MOVE_UP,1188.0,6RFJxVj9tL0Xrd3Jve4Vo4
102,2017-04-08,Honduras,MOVE_UP,1180.0,3CRDbSIZ4r5MsZ0YwxuEkn
103,2017-04-08,Honduras,MOVE_DOWN,1170.0,78rIJddV4X0HkNAInEcYde
104,2017-04-08,Honduras,MOVE_DOWN,1137.0,343YBumqHu19cGoGARUTsd
105,2017-04-08,Honduras,MOVE_UP,1136.0,6YZdkObH88npeKrrkb8Ggf
106,2017-04-08,Honduras,NEW_ENTRY,1134.0,2yS8aYWXEWJ1NlZ7VPDroT
107,2017-04-08,Honduras,MOVE_DOWN,1129.0,3rOSwuTsUlJp0Pu0MkN8r8
108,2017-04-08,Honduras,MOVE_UP,1128.0,7BwJtE8KSbCQKOCTIAY3jX
109,2017-04-08,Honduras,MOVE_DOWN,1127.0,0afhq8XCExXpqazXczTSve
110,2017-04-08,Honduras,MOVE_DOWN,1112.0,6fxVffaTuwjgEk5h9QyRjy
111,2017-04-08,Honduras,MOVE_DOWN,1107.0,1Slwb6dOYkBlWal1PGtnNg
112,2017-04-08,Honduras,MOVE_DOWN,1083.0,6i0V12jOa3mr6uu4WYhUBr
113,2017-04-08,Honduras,MOVE_DOWN,1080.0,7KXjTSCq5nL1LoYtL7XAwS
114,2017-04-08,Honduras,NEW_ENTRY,1061.0,0QetVR4wwvyiTezQeFNdeZ
115,2017-04-08,Honduras,MOVE_DOWN,1053.0,1pWYnQIlqxTh5bxuPmTG4E
116,2017-04-08,Honduras,NEW_ENTRY,1053.0,27SdWb2rFzO6GWiYDBTD9j
117,2017-04-08,Honduras,MOVE_DOWN,1053.0,0fg8CqpjdojMyXLNzM2PaJ
118,2017-04-08,Honduras,MOVE_DOWN,1011.0,0azC730Exh71aQlOt9Zj3y
119,2017-04-08,Honduras,MOVE_DOWN,1001.0,6JV2JOEocMgcZxYSZelKcc
1,2017-04-09,Honduras,SAME_POSITION,9958.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-09,Honduras,SAME_POSITION,9054.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-09,Honduras,SAME_POSITION,7863.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-09,Honduras,SAME_POSITION,6700.0,6qDF4wWL49CAVbgT7yuHl8
5,2017-04-09,Honduras,SAME_POSITION,6598.0,5q2JbCNi4FcnglgPfxcV65
6,2017-04-09,Honduras,SAME_POSITION,6083.0,3umS4y3uQDkqekNjVpiRUs
7,2017-04-09,Honduras,SAME_POSITION,5361.0,7nKBxz47S9SD79N086fuhn
8,2017-04-09,Honduras,SAME_POSITION,5219.0,3QwBODjSEzelZyVjxPOHdq
9,2017-04-09,Honduras,SAME_POSITION,4498.0,22eADXu8DfOAUEDw4vU8qy
10,2017-04-09,Honduras,MOVE_UP,4488.0,3AEZUABDXNtecAOSC1qTfo
11,2017-04-09,Honduras,MOVE_DOWN,4369.0,0RFFFGtPn6a58RHY3ccVYX
12,2017-04-09,Honduras,SAME_POSITION,4339.0,5MT96Zz0ymUJNm8obKZQr0
13,2017-04-09,Honduras,SAME_POSITION,4180.0,4okba5wu9mMLXx79DXLKi3
14,2017-04-09,Honduras,SAME_POSITION,3903.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-04-09,Honduras,SAME_POSITION,3649.0,6RUKPb4LETWmmr3iAEQktW
16,2017-04-09,Honduras,SAME_POSITION,3616.0,2FrnTVSHjgnEylKGdHRUK1
17,2017-04-09,Honduras,MOVE_UP,3438.0,6stYbAJgTszHAHZMPxWWCY
18,2017-04-09,Honduras,MOVE_UP,3425.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-04-09,Honduras,MOVE_UP,3382.0,6rQSrBHf7HlZjtcMZ4S4bO
20,2017-04-09,Honduras,MOVE_UP,3333.0,3eR23VReFzcdmS7TYCrhCe
21,2017-04-09,Honduras,MOVE_DOWN,3309.0,3BY2mafsbsoKGqS380Xnuz
22,2017-04-09,Honduras,MOVE_DOWN,3286.0,2cnKEkpVUSV4wnjQiTWfH6
23,2017-04-09,Honduras,MOVE_DOWN,3251.0,72jbDTw1piOOj770jWNeaG
24,2017-04-09,Honduras,SAME_POSITION,3134.0,3dQDid3IUNhZy1OehIfYfE
25,2017-04-09,Honduras,MOVE_UP,3010.0,7hDc8b7IXETo14hHIHdnhd
26,2017-04-09,Honduras,MOVE_DOWN,3004.0,20ZAJdsKB5IGbGj4ilRt2o
27,2017-04-09,Honduras,MOVE_UP,2894.0,5hEM0JchdVzQ5PwvSfITeX
28,2017-04-09,Honduras,MOVE_DOWN,2887.0,3NdDpSvN911VPGivFlV5d0
29,2017-04-09,Honduras,MOVE_UP,2797.0,7DM4BPaS7uofFul3ywMe46
30,2017-04-09,Honduras,MOVE_DOWN,2787.0,7BKLCZ1jbUBVqRi2FVlTVw
31,2017-04-09,Honduras,MOVE_UP,2759.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-04-09,Honduras,MOVE_DOWN,2745.0,2Vdub5mY4lad7w64bFPUez
33,2017-04-09,Honduras,MOVE_DOWN,2735.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-09,Honduras,MOVE_DOWN,2725.0,4pdPtRcBmOSQDlJ3Fk945m
35,2017-04-09,Honduras,MOVE_UP,2681.0,5J1c3M4EldCfNxXwrwt8mT
36,2017-04-09,Honduras,MOVE_UP,2526.0,3ebXMykcMXOcLeJ9xZ17XH
37,2017-04-09,Honduras,MOVE_UP,2514.0,1lxswgIpzV6HhENRvkflES
38,2017-04-09,Honduras,MOVE_DOWN,2460.0,6NSMQFKgjpQb0KkjMDYIK0
39,2017-04-09,Honduras,MOVE_DOWN,2447.0,626rYyBfeAeleh1F5t4B70
40,2017-04-09,Honduras,MOVE_UP,2414.0,0sXvAOmXgjR2QUqLK1MltU
41,2017-04-09,Honduras,MOVE_DOWN,2363.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-04-09,Honduras,MOVE_UP,2349.0,5mey7CLLuFToM2P68Qu1gF
43,2017-04-09,Honduras,MOVE_UP,2266.0,1xznGGDReH1oQq0xzbwXa3
44,2017-04-09,Honduras,MOVE_DOWN,2241.0,5NNlUMcOEOdoOIwwaWXv0k
45,2017-04-09,Honduras,MOVE_UP,2101.0,4OaTpLJIa2harufGxfOPUu
46,2017-04-09,Honduras,MOVE_DOWN,2093.0,5i50gKdLAjjIr7UxRT5IVy
47,2017-04-09,Honduras,MOVE_UP,2072.0,58IL315gMSTD37DOZPJ2hf
48,2017-04-09,Honduras,MOVE_DOWN,2008.0,5MFzQMkrl1FOOng9tq6R9r
49,2017-04-09,Honduras,SAME_POSITION,1954.0,0dA2Mk56wEzDgegdC6R17g
50,2017-04-09,Honduras,SAME_POSITION,1898.0,5Ohxk2dO5COHF1krpoPigN
51,2017-04-09,Honduras,MOVE_UP,1869.0,0tgVpDi06FyKpA1z0VMD4v
52,2017-04-09,Honduras,MOVE_DOWN,1857.0,6520aj0B4FSKGVuKNsOCOi
53,2017-04-09,Honduras,MOVE_DOWN,1829.0,17nOaHsTn06jxuU9NpHuFU
54,2017-04-09,Honduras,SAME_POSITION,1820.0,4yN6xPLopmTLvc27pO9LIE
55,2017-04-09,Honduras,SAME_POSITION,1766.0,0JoHqmlqE0W0i9prt6kcHR
56,2017-04-09,Honduras,MOVE_UP,1649.0,11zRKpjEZwmcBBBGzB4pMn
57,2017-04-09,Honduras,MOVE_DOWN,1638.0,6041gM9Th1ViQcnzkIxnuv
58,2017-04-09,Honduras,MOVE_UP,1568.0,4COGASZEbAxmH6k5gYMo6G
59,2017-04-09,Honduras,MOVE_UP,1537.0,7BEI30TTNhwnkCyNUDmFrr
60,2017-04-09,Honduras,MOVE_UP,1527.0,6b8Be6ljOzmkOmFslEb23P
61,2017-04-09,Honduras,MOVE_UP,1500.0,46HdsiK0uR26B2dY9QPzda
62,2017-04-09,Honduras,MOVE_DOWN,1490.0,6kex4EBAj0WHXDKZMEJaaF
63,2017-04-09,Honduras,MOVE_UP,1488.0,6DUdDIRgLqCGq1DwkNWQTN
64,2017-04-09,Honduras,MOVE_UP,1479.0,1vvNmPOiUuyCbgWmtc6yfm
65,2017-04-09,Honduras,MOVE_DOWN,1472.0,17Fd6Yb7mSbinKG8LoWfFl
66,2017-04-09,Honduras,MOVE_DOWN,1466.0,2OxUtaKYeahAGNaBiahXtR
67,2017-04-09,Honduras,MOVE_UP,1440.0,04DwTuZ2VBdJCCC5TROn7L
68,2017-04-09,Honduras,MOVE_DOWN,1405.0,5hKjEpYrJIJs6uPl7zw6Y6
69,2017-04-09,Honduras,MOVE_DOWN,1395.0,7tr2za8SQg2CI8EDgrdtNl
70,2017-04-09,Honduras,SAME_POSITION,1388.0,6VHdcVbiKLYYOcMbIqBcuK
71,2017-04-09,Honduras,MOVE_DOWN,1372.0,6DNtNfH8hXkqOX1sjqmI7p
72,2017-04-09,Honduras,MOVE_UP,1352.0,4vlbjBSMqycZk6t4HVRpnC
73,2017-04-09,Honduras,MOVE_DOWN,1339.0,0wfbD5rAksdXUzRvMfM3x5
74,2017-04-09,Honduras,MOVE_UP,1331.0,498YWgZPJWIA4lphXtCNma
75,2017-04-09,Honduras,SAME_POSITION,1325.0,1AkTW13ysu0AJrwuM6UY0I
76,2017-04-09,Honduras,MOVE_UP,1290.0,0CcQNd8CINkwQfe1RDtGV6
77,2017-04-09,Honduras,MOVE_DOWN,1275.0,1x5sYLZiu9r5E43kMlt9f8
78,2017-04-09,Honduras,MOVE_DOWN,1261.0,0QsvXIfqM0zZoerQfsI9lm
79,2017-04-09,Honduras,MOVE_UP,1241.0,5Fim1gaXBgsiFfsQAfQSDS
80,2017-04-09,Honduras,MOVE_DOWN,1225.0,3H179O48ynsu9q8LOnFQZY
81,2017-04-09,Honduras,MOVE_UP,1213.0,2SSYqDX8KTgy01NlqtUo0F
82,2017-04-09,Honduras,MOVE_DOWN,1208.0,4OZEu0Vwq0RB2LAq14v99n
83,2017-04-09,Honduras,MOVE_DOWN,1203.0,5nCtCCB5i1OfbADvynNw0i
84,2017-04-09,Honduras,MOVE_UP,1194.0,3cFsmM51N5zMAuu1nNY4Tw
85,2017-04-09,Honduras,MOVE_DOWN,1192.0,5vZfgeDfNhlkKeJqjzSAmg
86,2017-04-09,Honduras,MOVE_UP,1187.0,2Z8WuEywRWYTKe1NybPQEW
87,2017-04-09,Honduras,MOVE_DOWN,1185.0,68EMU2RD1ECNeOeJ5qAXCV
88,2017-04-09,Honduras,MOVE_UP,1183.0,7gHs73wELdeycvS48JfIos
89,2017-04-09,Honduras,MOVE_UP,1182.0,5HABnFSYvl6mTmg8nSdzHa
90,2017-04-09,Honduras,MOVE_DOWN,1180.0,0EpFfFZpCuqYFzHvxOtrZS
91,2017-04-09,Honduras,MOVE_DOWN,1148.0,2twUPIYOTqVivev47pf7bU
92,2017-04-09,Honduras,MOVE_UP,1118.0,4pLwZjInHj3SimIyN9SnOz
93,2017-04-09,Honduras,MOVE_DOWN,1109.0,2webQDZmtGioeu3zUUi9We
94,2017-04-09,Honduras,MOVE_UP,1107.0,6PCUP3dWmTjcTtXY02oFdT
95,2017-04-09,Honduras,MOVE_UP,1103.0,3rOSwuTsUlJp0Pu0MkN8r8
96,2017-04-09,Honduras,MOVE_DOWN,1101.0,4qknM1pQz53QOyfDVTjcM9
97,2017-04-09,Honduras,MOVE_UP,1095.0,6YZdkObH88npeKrrkb8Ggf
98,2017-04-09,Honduras,MOVE_DOWN,1085.0,1sXUWdKx03aP9Gmzft58rt
99,2017-04-09,Honduras,MOVE_DOWN,1077.0,209gZgcfLq2aUuu51vOWBl
100,2017-04-09,Honduras,MOVE_DOWN,1070.0,4Hf7WnR761jpxPr5D46Bcd
101,2017-04-09,Honduras,MOVE_UP,1063.0,343YBumqHu19cGoGARUTsd
102,2017-04-09,Honduras,NEW_ENTRY,1057.0,1O18MtSAMUk7JfAVB8gGzs
103,2017-04-09,Honduras,MOVE_UP,1045.0,0afhq8XCExXpqazXczTSve
104,2017-04-09,Honduras,MOVE_UP,1035.0,2yS8aYWXEWJ1NlZ7VPDroT
105,2017-04-09,Honduras,MOVE_DOWN,1034.0,3noN1TxpjbjjmKqssghvg8
106,2017-04-09,Honduras,MOVE_UP,1023.0,1pWYnQIlqxTh5bxuPmTG4E
107,2017-04-09,Honduras,MOVE_DOWN,1016.0,77a9893yxuz36cBUmBzA8E
108,2017-04-09,Honduras,MOVE_DOWN,1013.0,6RFJxVj9tL0Xrd3Jve4Vo4
109,2017-04-09,Honduras,MOVE_DOWN,1009.0,7BwJtE8KSbCQKOCTIAY3jX
1,2017-04-10,Honduras,SAME_POSITION,9797.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-10,Honduras,SAME_POSITION,9180.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-10,Honduras,SAME_POSITION,8337.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-10,Honduras,SAME_POSITION,6836.0,6qDF4wWL49CAVbgT7yuHl8
5,2017-04-10,Honduras,SAME_POSITION,6462.0,5q2JbCNi4FcnglgPfxcV65
6,2017-04-10,Honduras,SAME_POSITION,6206.0,3umS4y3uQDkqekNjVpiRUs
7,2017-04-10,Honduras,SAME_POSITION,5383.0,7nKBxz47S9SD79N086fuhn
8,2017-04-10,Honduras,SAME_POSITION,5112.0,3QwBODjSEzelZyVjxPOHdq
9,2017-04-10,Honduras,SAME_POSITION,4902.0,22eADXu8DfOAUEDw4vU8qy
10,2017-04-10,Honduras,MOVE_UP,4872.0,0RFFFGtPn6a58RHY3ccVYX
11,2017-04-10,Honduras,MOVE_UP,4525.0,5MT96Zz0ymUJNm8obKZQr0
12,2017-04-10,Honduras,MOVE_DOWN,4522.0,3AEZUABDXNtecAOSC1qTfo
13,2017-04-10,Honduras,SAME_POSITION,4176.0,4okba5wu9mMLXx79DXLKi3
14,2017-04-10,Honduras,MOVE_UP,4049.0,6RUKPb4LETWmmr3iAEQktW
15,2017-04-10,Honduras,MOVE_DOWN,3970.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-04-10,Honduras,SAME_POSITION,3804.0,2FrnTVSHjgnEylKGdHRUK1
17,2017-04-10,Honduras,MOVE_UP,3792.0,3eR23VReFzcdmS7TYCrhCe
18,2017-04-10,Honduras,SAME_POSITION,3685.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-04-10,Honduras,MOVE_UP,3539.0,2cnKEkpVUSV4wnjQiTWfH6
20,2017-04-10,Honduras,MOVE_DOWN,3401.0,6stYbAJgTszHAHZMPxWWCY
21,2017-04-10,Honduras,MOVE_UP,3379.0,72jbDTw1piOOj770jWNeaG
22,2017-04-10,Honduras,MOVE_DOWN,3359.0,6rQSrBHf7HlZjtcMZ4S4bO
23,2017-04-10,Honduras,MOVE_DOWN,3296.0,3BY2mafsbsoKGqS380Xnuz
24,2017-04-10,Honduras,MOVE_UP,3136.0,3NdDpSvN911VPGivFlV5d0
25,2017-04-10,Honduras,MOVE_UP,3048.0,20ZAJdsKB5IGbGj4ilRt2o
26,2017-04-10,Honduras,MOVE_DOWN,3025.0,7hDc8b7IXETo14hHIHdnhd
27,2017-04-10,Honduras,MOVE_UP,3014.0,7BKLCZ1jbUBVqRi2FVlTVw
28,2017-04-10,Honduras,MOVE_DOWN,3008.0,3dQDid3IUNhZy1OehIfYfE
29,2017-04-10,Honduras,MOVE_DOWN,2995.0,5hEM0JchdVzQ5PwvSfITeX
30,2017-04-10,Honduras,MOVE_UP,2981.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-04-10,Honduras,SAME_POSITION,2901.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-04-10,Honduras,MOVE_DOWN,2853.0,7DM4BPaS7uofFul3ywMe46
33,2017-04-10,Honduras,SAME_POSITION,2821.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-10,Honduras,MOVE_DOWN,2761.0,2Vdub5mY4lad7w64bFPUez
35,2017-04-10,Honduras,SAME_POSITION,2730.0,5J1c3M4EldCfNxXwrwt8mT
36,2017-04-10,Honduras,SAME_POSITION,2709.0,3ebXMykcMXOcLeJ9xZ17XH
37,2017-04-10,Honduras,SAME_POSITION,2589.0,1lxswgIpzV6HhENRvkflES
38,2017-04-10,Honduras,SAME_POSITION,2550.0,6NSMQFKgjpQb0KkjMDYIK0
39,2017-04-10,Honduras,SAME_POSITION,2473.0,626rYyBfeAeleh1F5t4B70
40,2017-04-10,Honduras,MOVE_UP,2463.0,5aAx2yezTd8zXrkmtKl66Z
41,2017-04-10,Honduras,MOVE_UP,2364.0,5NNlUMcOEOdoOIwwaWXv0k
42,2017-04-10,Honduras,MOVE_UP,2361.0,1xznGGDReH1oQq0xzbwXa3
43,2017-04-10,Honduras,MOVE_DOWN,2249.0,5mey7CLLuFToM2P68Qu1gF
44,2017-04-10,Honduras,MOVE_DOWN,2198.0,0sXvAOmXgjR2QUqLK1MltU
45,2017-04-10,Honduras,MOVE_UP,2179.0,5MFzQMkrl1FOOng9tq6R9r
46,2017-04-10,Honduras,SAME_POSITION,2158.0,5i50gKdLAjjIr7UxRT5IVy
47,2017-04-10,Honduras,MOVE_DOWN,2132.0,4OaTpLJIa2harufGxfOPUu
48,2017-04-10,Honduras,MOVE_UP,2118.0,5Ohxk2dO5COHF1krpoPigN
49,2017-04-10,Honduras,SAME_POSITION,2118.0,0dA2Mk56wEzDgegdC6R17g
50,2017-04-10,Honduras,MOVE_DOWN,2082.0,58IL315gMSTD37DOZPJ2hf
51,2017-04-10,Honduras,MOVE_UP,1990.0,17nOaHsTn06jxuU9NpHuFU
52,2017-04-10,Honduras,MOVE_UP,1946.0,4yN6xPLopmTLvc27pO9LIE
53,2017-04-10,Honduras,MOVE_DOWN,1943.0,0tgVpDi06FyKpA1z0VMD4v
54,2017-04-10,Honduras,MOVE_DOWN,1914.0,6520aj0B4FSKGVuKNsOCOi
55,2017-04-10,Honduras,SAME_POSITION,1814.0,0JoHqmlqE0W0i9prt6kcHR
56,2017-04-10,Honduras,MOVE_UP,1805.0,6041gM9Th1ViQcnzkIxnuv
57,2017-04-10,Honduras,MOVE_UP,1746.0,2OxUtaKYeahAGNaBiahXtR
58,2017-04-10,Honduras,MOVE_UP,1704.0,6kex4EBAj0WHXDKZMEJaaF
59,2017-04-10,Honduras,MOVE_DOWN,1695.0,11zRKpjEZwmcBBBGzB4pMn
60,2017-04-10,Honduras,MOVE_UP,1613.0,7tr2za8SQg2CI8EDgrdtNl
61,2017-04-10,Honduras,MOVE_DOWN,1593.0,4COGASZEbAxmH6k5gYMo6G
62,2017-04-10,Honduras,MOVE_UP,1587.0,17Fd6Yb7mSbinKG8LoWfFl
63,2017-04-10,Honduras,MOVE_UP,1564.0,5hKjEpYrJIJs6uPl7zw6Y6
64,2017-04-10,Honduras,SAME_POSITION,1564.0,1vvNmPOiUuyCbgWmtc6yfm
65,2017-04-10,Honduras,MOVE_UP,1558.0,04DwTuZ2VBdJCCC5TROn7L
66,2017-04-10,Honduras,MOVE_DOWN,1540.0,6b8Be6ljOzmkOmFslEb23P
