rank,date,region,trend,streams,track_id
126,2017-12-04,Finland,MOVE_UP,8892.0,1PZNjZOmm3ZmaWkqvmJpaY
127,2017-12-04,Finland,MOVE_UP,8824.0,5JRxJEulKBONs5nVZkketY
128,2017-12-04,Finland,MOVE_DOWN,8617.0,34TRX0NRwcwISKEsidT7WR
129,2017-12-04,Finland,MOVE_UP,8463.0,4MuAzurUYpbuzGgUiOSjAM
130,2017-12-04,Finland,MOVE_UP,8463.0,2K5PXsXyUpKpIO5LL5xB4F
131,2017-12-04,Finland,MOVE_UP,8434.0,63Hcp32nBv3Xzf5iKNuHy0
132,2017-12-04,Finland,MOVE_UP,8425.0,7krbSH3rd8lhIZvuzTV3Bl
133,2017-12-04,Finland,MOVE_UP,8422.0,0Qh38w01QRXK6KHIv0e3hb
134,2017-12-04,Finland,MOVE_DOWN,8404.0,3AlpkljBS1AU7HFVPms8K6
135,2017-12-04,Finland,MOVE_UP,8388.0,0mKcAtaxD6JXeWjJL9ynN3
136,2017-12-04,Finland,MOVE_UP,8370.0,49Eo0N8DP9mt3e6EiaqbxY
137,2017-12-04,Finland,MOVE_DOWN,8329.0,0MEuAbpzkCXjFu2ey5vKaD
138,2017-12-04,Finland,MOVE_UP,8288.0,2C7Yzl61H8BE3EbK2Qk1sM
139,2017-12-04,Finland,MOVE_UP,8192.0,5fMQc6FZhqvt0gtR7l7jiy
140,2017-12-04,Finland,MOVE_UP,8164.0,7m9OqQk4RVRkw9JJdeAw96
141,2017-12-04,Finland,MOVE_DOWN,8114.0,4zllcaTo2ns5PHiXfAa8jk
142,2017-12-04,Finland,MOVE_UP,8071.0,4IWAyPf1KMq7JCyGeCjTeH
143,2017-12-04,Finland,MOVE_UP,8002.0,4ClbseZsVcIEM3H9eC1c9E
144,2017-12-04,Finland,SAME_POSITION,7874.0,2WylPAPwZjtD3HzsIBk893
145,2017-12-04,Finland,MOVE_UP,7787.0,1OmwCW3wffqU4DNwMAW8qs
146,2017-12-04,Finland,MOVE_UP,7707.0,1RPMDcIljymdp7dSgTfhls
147,2017-12-04,Finland,MOVE_UP,7704.0,6C4Ln9FcD2GXQ8QSUQpncZ
148,2017-12-04,Finland,MOVE_UP,7698.0,2M7EdRW3Fs5YMnzUNq7KQj
149,2017-12-04,Finland,MOVE_DOWN,7696.0,0lLdorYw7lVrJydTINhWdI
150,2017-12-04,Finland,MOVE_UP,7667.0,2rb5MvYT7ZIxbKW5hfcHx8
151,2017-12-04,Finland,MOVE_UP,7624.0,3bWAqKDWg6u1davspr5IkS
152,2017-12-04,Finland,MOVE_UP,7589.0,6WbADFqMvR8N5u0BvtsWQE
153,2017-12-04,Finland,MOVE_UP,7581.0,65luHdjnZjbI3ipfKFw9Za
154,2017-12-04,Finland,MOVE_UP,7451.0,22fRl49GSpRdu3J2EPj1i6
155,2017-12-04,Finland,MOVE_UP,7447.0,0CcQNd8CINkwQfe1RDtGV6
156,2017-12-04,Finland,SAME_POSITION,7433.0,64ccWAY1LFSlXoXsn9oNHO
157,2017-12-04,Finland,MOVE_UP,7372.0,1yn5xgyK5SuEukAcqs0X9N
158,2017-12-04,Finland,MOVE_UP,7344.0,0AT4pYnddUvDug0ywR7bN9
159,2017-12-04,Finland,MOVE_UP,7281.0,5Z3GHaZ6ec9bsiI5BenrbY
160,2017-12-04,Finland,MOVE_UP,7184.0,22jYlRJwHiWy7JNKLxA3Z5
161,2017-12-04,Finland,MOVE_UP,7179.0,6sn8WaooLLVhQvU96wtEAm
162,2017-12-04,Finland,MOVE_DOWN,7128.0,7Hz6LLOVxrojLPIHJJ1S0E
163,2017-12-04,Finland,MOVE_UP,7120.0,32YoRPhngbp4ya4ezQfIzv
164,2017-12-04,Finland,MOVE_UP,7084.0,0WQHrAJ0jgd3noivSkubdU
165,2017-12-04,Finland,MOVE_DOWN,7069.0,5Ber68jZ7ytegr2UISEdb7
166,2017-12-04,Finland,MOVE_DOWN,7063.0,1gWJ4zaBSkyICr7wTEygS9
167,2017-12-04,Finland,SAME_POSITION,7049.0,5CtI0qwDJkDQGwXD1H1cLb
168,2017-12-04,Finland,MOVE_UP,7042.0,1G0u9V4wCkgcPe2cZF4MOm
169,2017-12-04,Finland,MOVE_UP,6910.0,0V9cosR5jWa4fr2koARmhD
170,2017-12-04,Finland,MOVE_UP,6795.0,5rxPi0MiR4miNK0rCmk980
171,2017-12-04,Finland,NEW_ENTRY,6785.0,0Iz7foB1xRFxpwJsA5N6fD
172,2017-12-04,Finland,MOVE_UP,6756.0,5b2QnYcT9rQIkhRWt4HztQ
173,2017-12-04,Finland,MOVE_UP,6743.0,0VgkVdmE4gld66l8iyGjgx
174,2017-12-04,Finland,NEW_ENTRY,6737.0,0Wv5wuenRLI3BcwgT3HPIP
175,2017-12-04,Finland,MOVE_UP,6695.0,1P17dC1amhFzptugyAO7Il
176,2017-12-04,Finland,MOVE_UP,6686.0,7fY6vgPbOXJGzWR4ucuOnl
177,2017-12-04,Finland,NEW_ENTRY,6671.0,6Ykrab9ej1W5QoMhjQAjbO
178,2017-12-04,Finland,NEW_ENTRY,6609.0,5u6vkDnOyaf8LsteDAj2ub
179,2017-12-04,Finland,MOVE_UP,6608.0,3m660poUr1chesgkkjQM7P
180,2017-12-04,Finland,NEW_ENTRY,6605.0,7w9bgPAmPTtrkt2v16QWvQ
181,2017-12-04,Finland,NEW_ENTRY,6585.0,5yuShbu70mtHXY0yLzCQLQ
182,2017-12-04,Finland,MOVE_UP,6553.0,6oWx00So8wCAopjyZ41F76
183,2017-12-04,Finland,MOVE_DOWN,6541.0,5T4wJfpwn3sEJdA4OovEfR
184,2017-12-04,Finland,NEW_ENTRY,6538.0,7nZmah2llfvLDiUjm0kiyz
185,2017-12-04,Finland,NEW_ENTRY,6504.0,2DCnzSblu5L1dOVOayRML2
186,2017-12-04,Finland,MOVE_DOWN,6454.0,3QqsEc7mv1Kq9aWNpQgHsU
187,2017-12-04,Finland,NEW_ENTRY,6421.0,7KXjTSCq5nL1LoYtL7XAwS
188,2017-12-04,Finland,NEW_ENTRY,6406.0,6ZX2qXkhaueabbzp6vfabS
189,2017-12-04,Finland,MOVE_UP,6405.0,1x5sYLZiu9r5E43kMlt9f8
190,2017-12-04,Finland,MOVE_UP,6331.0,1hUMr8Hvok7DdjbISWR07r
191,2017-12-04,Finland,MOVE_UP,6316.0,3T4bd8dsUnD05OXio5MXZb
192,2017-12-04,Finland,NEW_ENTRY,6305.0,1WQ7vQzj05YlBPrzrL4lJD
193,2017-12-04,Finland,MOVE_DOWN,6273.0,7inXu0Eaeg02VsM8kHNvzM
194,2017-12-04,Finland,NEW_ENTRY,6270.0,3HdLpzuHPqpf3mHZO6eNdb
195,2017-12-04,Finland,MOVE_UP,6239.0,0GlmcJaWMyKE4CcgufR7KC
196,2017-12-04,Finland,NEW_ENTRY,6231.0,0xU0O3fzfb1HCnd6nsVxQL
197,2017-12-04,Finland,MOVE_UP,6225.0,7gHs73wELdeycvS48JfIos
198,2017-12-04,Finland,MOVE_DOWN,6183.0,0EYIDbETAhEBJFINmswacs
199,2017-12-04,Finland,NEW_ENTRY,6149.0,7bGScuzoMhidpD9MKWeaq3
200,2017-12-04,Finland,NEW_ENTRY,6088.0,6yr8GiTHWvFfi4o6Q5ebdT
1,2017-12-05,Finland,SAME_POSITION,124408.0,2rHVaNBkAWylDbgh9l47n5
2,2017-12-05,Finland,SAME_POSITION,79051.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-12-05,Finland,MOVE_UP,68736.0,0gySKxqIOHTVD3YObTsJug
4,2017-12-05,Finland,MOVE_DOWN,68389.0,6hAKGURpSwL2tvmfjnkWGr
5,2017-12-05,Finland,MOVE_UP,58342.0,3YU6vJbjYUG0tiJyXf9x5V
6,2017-12-05,Finland,MOVE_DOWN,55636.0,7nxmy3LKlWvVNTjo7vKSi1
7,2017-12-05,Finland,MOVE_UP,51989.0,1g5ekWqRgWCxG2vX14EFzn
8,2017-12-05,Finland,MOVE_DOWN,51425.0,7hRDxqbfLrUCbcCxJSCkRn
9,2017-12-05,Finland,MOVE_UP,49521.0,7A3vVmr5obwXQbFz4Zs8sv
10,2017-12-05,Finland,MOVE_DOWN,44066.0,1bhUWB0zJMIKr9yVPrkEuI
11,2017-12-05,Finland,MOVE_UP,43947.0,5HFUJIjkg7DgP3EuWtZ1rA
12,2017-12-05,Finland,MOVE_DOWN,43218.0,7EmGUiUaOSGDnUUQUDrOXC
13,2017-12-05,Finland,MOVE_DOWN,41720.0,6mrKP2jyIQmM0rw6fQryjr
14,2017-12-05,Finland,MOVE_UP,39312.0,7m7vqt0dQ3HXHSzLPMlFg3
15,2017-12-05,Finland,MOVE_DOWN,39268.0,6xqH9NGcWJfmM4bmxIfGk3
16,2017-12-05,Finland,SAME_POSITION,38699.0,1j4kHkkpqZRBwE0A4CN4Yv
17,2017-12-05,Finland,MOVE_DOWN,38497.0,5yFSF6qQA1rcLsQRnBsZgb
18,2017-12-05,Finland,MOVE_DOWN,38332.0,1m6OKxDyKgvIrln6e8c72Y
19,2017-12-05,Finland,MOVE_DOWN,37541.0,43ZyHQITOjhciSUUNPVRHc
20,2017-12-05,Finland,SAME_POSITION,35561.0,0s46bMreG8JY7LHE0lKqp1
21,2017-12-05,Finland,MOVE_DOWN,34525.0,3RCxl6HWK4ADOzMbY8FZCw
22,2017-12-05,Finland,SAME_POSITION,33139.0,0ofbQMrRDsUaVKq2mGLEAb
23,2017-12-05,Finland,MOVE_DOWN,33124.0,2XrgV14S5k0Jocp07xfTtj
24,2017-12-05,Finland,MOVE_DOWN,33113.0,6h4EXoiVFJehGrK9Xl8Zeo
25,2017-12-05,Finland,MOVE_UP,32464.0,0tgVpDi06FyKpA1z0VMD4v
26,2017-12-05,Finland,MOVE_UP,32249.0,2ekn2ttSfGqwhhate0LSR0
27,2017-12-05,Finland,MOVE_UP,31824.0,2nUJvBO87SkxCViQsLc9Zr
28,2017-12-05,Finland,MOVE_UP,31639.0,3seNictp7GWitSNKlujwnY
29,2017-12-05,Finland,MOVE_UP,31264.0,5cN3TZfA73ZtcOVBYg6A6h
30,2017-12-05,Finland,MOVE_UP,31122.0,3v3K7xgKQahAml0BGjdIfY
31,2017-12-05,Finland,MOVE_DOWN,30377.0,0bYg9bo50gSsH3LtXe2SQn
32,2017-12-05,Finland,MOVE_DOWN,29130.0,7EI6Iki24tBHAMxtb4xQN2
33,2017-12-05,Finland,MOVE_DOWN,29097.0,1tXF7sfiKLuHp6BW4q52zJ
34,2017-12-05,Finland,MOVE_UP,28931.0,54ulOTUIZA4suH69uQCwdZ
35,2017-12-05,Finland,MOVE_DOWN,28801.0,7vGuf3Y35N4wmASOKLUVVU
36,2017-12-05,Finland,MOVE_DOWN,28473.0,3WhLtbSR3nzJt9RW4MkmI6
37,2017-12-05,Finland,MOVE_UP,27313.0,4ZxTm3KI4jDy7gNhbp8avh
38,2017-12-05,Finland,MOVE_UP,27279.0,1zsG4eaZmkA1dvjDDsAGLK
39,2017-12-05,Finland,MOVE_UP,26980.0,1hYSyi6LY9LkdYH0EjoFCO
40,2017-12-05,Finland,SAME_POSITION,26908.0,5pSSjM7U4ZIxcjdDLarOVI
41,2017-12-05,Finland,MOVE_DOWN,26778.0,0Zbbxnx4SGGHoIow4PpISP
42,2017-12-05,Finland,MOVE_UP,26560.0,2gIOVl7sKIJ3WeHVsTy1jd
43,2017-12-05,Finland,MOVE_DOWN,26445.0,0lF4f6Difjc6Z3prGHqbJM
44,2017-12-05,Finland,MOVE_DOWN,26302.0,2z4pcBLQXF2BXKFvd0BuB6
45,2017-12-05,Finland,MOVE_UP,25882.0,0OlnLZY4cmQzT6ZGttvWBM
46,2017-12-05,Finland,MOVE_DOWN,24787.0,3lOLFSOGj5EdodmeHPU1Ys
47,2017-12-05,Finland,MOVE_DOWN,24180.0,5RLL3hPFVU3wfib1YijpvE
48,2017-12-05,Finland,MOVE_DOWN,23962.0,2FRnf9qhLbvw8fu4IBXx78
49,2017-12-05,Finland,SAME_POSITION,23331.0,10TGDps8gvUC2meiqne5Ju
50,2017-12-05,Finland,MOVE_DOWN,23059.0,2xRRSWrjBy8tFJaEHMAMQS
51,2017-12-05,Finland,MOVE_UP,22957.0,7qiZfU4dY1lWllzX7mPBI3
52,2017-12-05,Finland,MOVE_UP,22626.0,2U6jbGUfii0LmjTsUpL2nG
53,2017-12-05,Finland,MOVE_UP,21478.0,4waYSI6TTW0guhTJc4gWzq
54,2017-12-05,Finland,MOVE_DOWN,21122.0,7iaxKCLCuJznUeNx7VZzAU
55,2017-12-05,Finland,MOVE_UP,19584.0,5fB7KNzDNtTLWAa6D2zcBJ
56,2017-12-05,Finland,MOVE_UP,18207.0,1NB2U3ix3mCQ3LLojIt1P7
57,2017-12-05,Finland,MOVE_DOWN,18126.0,5tz69p7tJuGPeMGwNTxYuV
58,2017-12-05,Finland,MOVE_DOWN,18060.0,7oK6p6vKJ8xhEIKSulwS18
59,2017-12-05,Finland,MOVE_UP,17252.0,4h9oBIwZ5he6rgXI2mgPEJ
60,2017-12-05,Finland,MOVE_DOWN,17140.0,32DGGj6KlNuBr6WaqRxpxi
61,2017-12-05,Finland,MOVE_DOWN,16866.0,2xmrfQpmS2iJExTlklLoAL
62,2017-12-05,Finland,MOVE_DOWN,16808.0,1pnYHu0479JaG3ESOTs0ZU
63,2017-12-05,Finland,MOVE_DOWN,16391.0,2OALaHcDdKkjYEpAr0Qzab
64,2017-12-05,Finland,MOVE_UP,16293.0,7MddwdpQ7sh3Pi1xHUSr4K
65,2017-12-05,Finland,MOVE_UP,15938.0,4vDRNDPO1CUxD3sjuQIBSt
66,2017-12-05,Finland,MOVE_UP,15902.0,4MuAzurUYpbuzGgUiOSjAM
67,2017-12-05,Finland,MOVE_UP,15831.0,1PZNjZOmm3ZmaWkqvmJpaY
68,2017-12-05,Finland,MOVE_DOWN,15817.0,66OKFMiTO5ZkbkY8jH8iJ0
69,2017-12-05,Finland,MOVE_UP,15602.0,3nSiEJPNSH86D7JTFsyyly
70,2017-12-05,Finland,MOVE_UP,15598.0,3PEgB3fkiojxms35ntsTgs
71,2017-12-05,Finland,MOVE_UP,15569.0,5CtI0qwDJkDQGwXD1H1cLb
72,2017-12-05,Finland,MOVE_DOWN,15424.0,1YCoO8twPJtGVgZ1vbtJIk
73,2017-12-05,Finland,MOVE_UP,15320.0,5OFJyq8UpmRbU6fE3inXfg
74,2017-12-05,Finland,MOVE_UP,15311.0,3B54sVLJ402zGa6Xm4YGNe
75,2017-12-05,Finland,MOVE_DOWN,15181.0,7GX5flRQZVHRAGd6B4TmDO
76,2017-12-05,Finland,MOVE_UP,15165.0,6oSBi2k15RJphcjQZzwhO0
77,2017-12-05,Finland,MOVE_DOWN,15060.0,3AVOlegKLZkDe3GSnM8XpF
78,2017-12-05,Finland,MOVE_UP,15007.0,0MEuAbpzkCXjFu2ey5vKaD
79,2017-12-05,Finland,MOVE_DOWN,14970.0,4yRA01zjKBClEmMzNikb4N
80,2017-12-05,Finland,MOVE_UP,14917.0,1RPMDcIljymdp7dSgTfhls
81,2017-12-05,Finland,MOVE_DOWN,14659.0,0tPQPaOKM32WgMSbPCYyRH
82,2017-12-05,Finland,MOVE_DOWN,14422.0,3hBBKuWJfxlIlnd9QFoC8k
83,2017-12-05,Finland,MOVE_UP,14250.0,2C7Yzl61H8BE3EbK2Qk1sM
84,2017-12-05,Finland,MOVE_DOWN,13748.0,1mXVgsBdtIVeCLJnSnmtdV
85,2017-12-05,Finland,MOVE_DOWN,13730.0,2DGa7iaidT5s0qnINlwMjJ
86,2017-12-05,Finland,MOVE_DOWN,13652.0,3zEXweoCYSVxOfEdE7uk9f
87,2017-12-05,Finland,MOVE_DOWN,13610.0,7K74Z7Di9GOuI2fEqMYhPZ
88,2017-12-05,Finland,MOVE_UP,13570.0,1jFYy4KngiDNpG5yw6cOQA
89,2017-12-05,Finland,MOVE_DOWN,13507.0,5yDuixmCBMLPzz9tuH4vE0
90,2017-12-05,Finland,MOVE_UP,13327.0,7vFq3RHvJXp7GYnHFAHcEC
91,2017-12-05,Finland,MOVE_DOWN,13220.0,42CeaId2XNlxugDvyqHfDf
92,2017-12-05,Finland,MOVE_DOWN,13189.0,73s4yuT0ROuf9qKubiZPNW
93,2017-12-05,Finland,MOVE_DOWN,13183.0,3a1lNhkSLSkpJE4MSHpDu9
94,2017-12-05,Finland,MOVE_DOWN,13180.0,2nzv2rfCjTQ13JOJuMnZAS
95,2017-12-05,Finland,SAME_POSITION,13008.0,1TfT4AtYSreDh4AcOmyq5D
96,2017-12-05,Finland,MOVE_UP,12992.0,0tKcYR2II1VCQWT79i5NrW
97,2017-12-05,Finland,MOVE_DOWN,12803.0,6Zb2c4lkhi8wZGz0ElLmte
98,2017-12-05,Finland,MOVE_DOWN,12802.0,1FAAZguDzn5uOgHEffkOkO
99,2017-12-05,Finland,MOVE_DOWN,12615.0,6QgjcU0zLnzq5OrUoSZ3OK
100,2017-12-05,Finland,MOVE_DOWN,12525.0,5PB8zB1MOZASboLquvinMF
101,2017-12-05,Finland,MOVE_DOWN,12421.0,0SOWZ3KK9EviaKjmvFYSIV
102,2017-12-05,Finland,MOVE_UP,12418.0,0chFcp7zVMi1ru2zSBYwze
103,2017-12-05,Finland,MOVE_DOWN,12370.0,75ZvA4QfFiZvzhj2xkaWAh
104,2017-12-05,Finland,MOVE_DOWN,12307.0,2Xqd0wUttjueBfdcltADOv
105,2017-12-05,Finland,MOVE_UP,12298.0,3coYPmuUrK9Yr6kqsMSr7H
106,2017-12-05,Finland,MOVE_UP,12227.0,4iLqG9SeJSnt0cSPICSjxv
107,2017-12-05,Finland,MOVE_UP,12202.0,5fMQc6FZhqvt0gtR7l7jiy
108,2017-12-05,Finland,MOVE_DOWN,12183.0,32OWobmyAz8J2qA8iWekyS
109,2017-12-05,Finland,MOVE_DOWN,12161.0,2fQrGHiQOvpL9UgPvtYy6G
110,2017-12-05,Finland,MOVE_UP,11874.0,0V9cosR5jWa4fr2koARmhD
111,2017-12-05,Finland,NEW_ENTRY,11691.0,5DTBkAANRc9K2B2uZ9aVCU
112,2017-12-05,Finland,MOVE_UP,11688.0,3bWAqKDWg6u1davspr5IkS
113,2017-12-05,Finland,MOVE_DOWN,11673.0,5AEtlRudpgdT5FtNiuly6Y
114,2017-12-05,Finland,MOVE_DOWN,11669.0,7sO5G9EABYOXQKNPNiE9NR
115,2017-12-05,Finland,MOVE_DOWN,11622.0,1aUF83Zjjy9Z2cXWA10DHP
116,2017-12-05,Finland,MOVE_DOWN,11403.0,2E5oh2pPuvcx0WCQa6s7T2
117,2017-12-05,Finland,MOVE_UP,11357.0,0CcQNd8CINkwQfe1RDtGV6
118,2017-12-05,Finland,MOVE_DOWN,11320.0,5C1JtVvPFiZNV6c6t2XzuO
119,2017-12-05,Finland,MOVE_UP,11167.0,0VgkVdmE4gld66l8iyGjgx
120,2017-12-05,Finland,MOVE_UP,11049.0,2bzPW5scrsJC5Ahnud4mC6
121,2017-12-05,Finland,MOVE_DOWN,10905.0,4dVpf9jZjcORqGTLUaeYj9
122,2017-12-05,Finland,MOVE_DOWN,10887.0,0UMaKcS7dY70v8uupjIdaq
123,2017-12-05,Finland,NEW_ENTRY,10870.0,3hHWhvw2hjwfngWcFjIzqr
124,2017-12-05,Finland,MOVE_DOWN,10769.0,7r8idehyb1p3PZXd7PmsEi
125,2017-12-05,Finland,MOVE_DOWN,10746.0,14EgW52HVqnLHd30bgbPxg
126,2017-12-05,Finland,NEW_ENTRY,10719.0,4lLL9uT4lun5BKt3ouOhxO
127,2017-12-05,Finland,MOVE_DOWN,10669.0,1ADjWm8QNhgNV8yCNNgQ1T
128,2017-12-05,Finland,NEW_ENTRY,10658.0,0JiVRyTJcJnmlwCZ854K4p
129,2017-12-05,Finland,NEW_ENTRY,10632.0,5knuzwU65gJK7IF5yJsuaW
130,2017-12-05,Finland,MOVE_DOWN,10586.0,4wdkKeRTZUDCsCK8tspjOx
131,2017-12-05,Finland,MOVE_DOWN,10585.0,7iDa6hUg2VgEL1o1HjmfBn
132,2017-12-05,Finland,MOVE_UP,10570.0,1x5sYLZiu9r5E43kMlt9f8
133,2017-12-05,Finland,MOVE_DOWN,10450.0,1K0ZirzQ9KtHAKOLB5efXs
134,2017-12-05,Finland,MOVE_UP,10302.0,4IWAyPf1KMq7JCyGeCjTeH
135,2017-12-05,Finland,MOVE_DOWN,10245.0,63Hcp32nBv3Xzf5iKNuHy0
136,2017-12-05,Finland,MOVE_DOWN,10219.0,5vJwYMdnmoOFXOWtBTouBS
137,2017-12-05,Finland,NEW_ENTRY,10061.0,3eR23VReFzcdmS7TYCrhCe
138,2017-12-05,Finland,MOVE_DOWN,10035.0,6ayTAnEwP3Yo4DOjLsN5r2
139,2017-12-05,Finland,MOVE_DOWN,9936.0,49Eo0N8DP9mt3e6EiaqbxY
140,2017-12-05,Finland,MOVE_UP,9634.0,64ccWAY1LFSlXoXsn9oNHO
141,2017-12-05,Finland,MOVE_DOWN,9506.0,5cECfxbuiVknz1jS224P3R
142,2017-12-05,Finland,MOVE_DOWN,9494.0,34t13rSSZtr22CjcmroMmh
143,2017-12-05,Finland,NEW_ENTRY,9487.0,6RUKPb4LETWmmr3iAEQktW
144,2017-12-05,Finland,NEW_ENTRY,9433.0,0b2KYpHaLG8ilgpLOdmbn3
145,2017-12-05,Finland,MOVE_DOWN,9293.0,3AlpkljBS1AU7HFVPms8K6
146,2017-12-05,Finland,NEW_ENTRY,9250.0,2G6x5MCndBRioc5CiMSDMx
147,2017-12-05,Finland,MOVE_DOWN,9214.0,2K5PXsXyUpKpIO5LL5xB4F
148,2017-12-05,Finland,MOVE_UP,9137.0,7nZmah2llfvLDiUjm0kiyz
149,2017-12-05,Finland,NEW_ENTRY,9111.0,1XcNiBBAQlSUpxgzfXpeVv
150,2017-12-05,Finland,NEW_ENTRY,9103.0,3NdDpSvN911VPGivFlV5d0
151,2017-12-05,Finland,MOVE_DOWN,9032.0,1OmwCW3wffqU4DNwMAW8qs
152,2017-12-05,Finland,MOVE_UP,8970.0,7KXjTSCq5nL1LoYtL7XAwS
153,2017-12-05,Finland,NEW_ENTRY,8958.0,3ebXMykcMXOcLeJ9xZ17XH
154,2017-12-05,Finland,MOVE_DOWN,8937.0,34TRX0NRwcwISKEsidT7WR
155,2017-12-05,Finland,MOVE_DOWN,8896.0,0mKcAtaxD6JXeWjJL9ynN3
156,2017-12-05,Finland,NEW_ENTRY,8863.0,0NiXXAI876aGImAd6rTj8w
157,2017-12-05,Finland,MOVE_DOWN,8857.0,6WbADFqMvR8N5u0BvtsWQE
158,2017-12-05,Finland,MOVE_DOWN,8787.0,2rb5MvYT7ZIxbKW5hfcHx8
159,2017-12-05,Finland,MOVE_DOWN,8764.0,7aF09WaavZAmAWuUeYxlYD
160,2017-12-05,Finland,NEW_ENTRY,8724.0,6kex4EBAj0WHXDKZMEJaaF
161,2017-12-05,Finland,MOVE_UP,8723.0,0EYIDbETAhEBJFINmswacs
162,2017-12-05,Finland,MOVE_UP,8711.0,1G0u9V4wCkgcPe2cZF4MOm
163,2017-12-05,Finland,NEW_ENTRY,8702.0,6tWsQ6m7PTW3WBJMvgXIyq
164,2017-12-05,Finland,NEW_ENTRY,8652.0,0afhq8XCExXpqazXczTSve
165,2017-12-05,Finland,MOVE_DOWN,8632.0,0OI7AFifLSoGzpb8bdBLLV
166,2017-12-05,Finland,MOVE_DOWN,8547.0,3zxrecYFao03IrrcyFiaMU
167,2017-12-05,Finland,MOVE_DOWN,8514.0,0Qh38w01QRXK6KHIv0e3hb
168,2017-12-05,Finland,MOVE_UP,8493.0,0xU0O3fzfb1HCnd6nsVxQL
169,2017-12-05,Finland,MOVE_UP,8370.0,5b2QnYcT9rQIkhRWt4HztQ
170,2017-12-05,Finland,MOVE_DOWN,8351.0,4zllcaTo2ns5PHiXfAa8jk
171,2017-12-05,Finland,MOVE_DOWN,8278.0,4ClbseZsVcIEM3H9eC1c9E
172,2017-12-05,Finland,MOVE_DOWN,8249.0,3btQ3ZyrZc6iZ8q31gmLu4
173,2017-12-05,Finland,MOVE_DOWN,8245.0,0lLdorYw7lVrJydTINhWdI
174,2017-12-05,Finland,MOVE_DOWN,8220.0,7m9OqQk4RVRkw9JJdeAw96
175,2017-12-05,Finland,MOVE_UP,8209.0,6oWx00So8wCAopjyZ41F76
176,2017-12-05,Finland,MOVE_DOWN,8185.0,0lOZTlVFriYRkGZSD6E2ax
177,2017-12-05,Finland,MOVE_DOWN,8179.0,6C4Ln9FcD2GXQ8QSUQpncZ
178,2017-12-05,Finland,MOVE_DOWN,8044.0,1gWJ4zaBSkyICr7wTEygS9
179,2017-12-05,Finland,MOVE_UP,8023.0,6ZX2qXkhaueabbzp6vfabS
180,2017-12-05,Finland,MOVE_DOWN,8008.0,22jYlRJwHiWy7JNKLxA3Z5
181,2017-12-05,Finland,NEW_ENTRY,7985.0,53nNxpVCDUwblGyAazoSS8
182,2017-12-05,Finland,MOVE_DOWN,7902.0,5Ber68jZ7ytegr2UISEdb7
183,2017-12-05,Finland,MOVE_DOWN,7874.0,5JRxJEulKBONs5nVZkketY
184,2017-12-05,Finland,MOVE_DOWN,7842.0,0WQHrAJ0jgd3noivSkubdU
185,2017-12-05,Finland,NEW_ENTRY,7837.0,4y18htRq32hFyiWRHOzJ3z
186,2017-12-05,Finland,NEW_ENTRY,7827.0,3A7qX2QjDlPnazUsRk5y0M
187,2017-12-05,Finland,MOVE_DOWN,7769.0,0AT4pYnddUvDug0ywR7bN9
188,2017-12-05,Finland,MOVE_DOWN,7751.0,5Z3GHaZ6ec9bsiI5BenrbY
189,2017-12-05,Finland,MOVE_UP,7726.0,1hUMr8Hvok7DdjbISWR07r
190,2017-12-05,Finland,MOVE_DOWN,7632.0,2M7EdRW3Fs5YMnzUNq7KQj
191,2017-12-05,Finland,MOVE_DOWN,7623.0,65luHdjnZjbI3ipfKFw9Za
192,2017-12-05,Finland,MOVE_DOWN,7608.0,7krbSH3rd8lhIZvuzTV3Bl
193,2017-12-05,Finland,NEW_ENTRY,7551.0,5DOP9l0x4NvCIsS1tOGrre
194,2017-12-05,Finland,NEW_ENTRY,7550.0,5qRCsAyI0Hi380917HcEZQ
195,2017-12-05,Finland,NEW_ENTRY,7544.0,37d3mDoGm0PdwxeGbmJCCa
196,2017-12-05,Finland,NEW_ENTRY,7504.0,6ijTh5qyl1328PnCe4IKsT
197,2017-12-05,Finland,NEW_ENTRY,7495.0,4aWmUDTfIPGksMNLV2rQP2
198,2017-12-05,Finland,MOVE_DOWN,7473.0,6Ykrab9ej1W5QoMhjQAjbO
199,2017-12-05,Finland,MOVE_DOWN,7392.0,22fRl49GSpRdu3J2EPj1i6
200,2017-12-05,Finland,NEW_ENTRY,7390.0,7abpmGpF7PGep2rDU68GBR
1,2017-12-06,Finland,SAME_POSITION,85547.0,2rHVaNBkAWylDbgh9l47n5
2,2017-12-06,Finland,SAME_POSITION,54607.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-12-06,Finland,MOVE_UP,48953.0,3hHWhvw2hjwfngWcFjIzqr
4,2017-12-06,Finland,SAME_POSITION,46803.0,6hAKGURpSwL2tvmfjnkWGr
5,2017-12-06,Finland,MOVE_DOWN,45362.0,0gySKxqIOHTVD3YObTsJug
6,2017-12-06,Finland,MOVE_DOWN,42287.0,3YU6vJbjYUG0tiJyXf9x5V
7,2017-12-06,Finland,MOVE_DOWN,37909.0,7nxmy3LKlWvVNTjo7vKSi1
8,2017-12-06,Finland,MOVE_DOWN,36960.0,1g5ekWqRgWCxG2vX14EFzn
9,2017-12-06,Finland,MOVE_DOWN,34587.0,7hRDxqbfLrUCbcCxJSCkRn
