rank,date,region,trend,streams,track_id
53,2021-12-01,Bolivia,MOVE_UP,5421.0,2XIc1pqjXV3Cr2BQUGNBck
54,2021-12-01,Bolivia,MOVE_UP,5302.0,0PwFN7vRvY80Hnkoew2x3f
55,2021-12-01,Bolivia,MOVE_DOWN,5244.0,7iHHlCbsFou5DZSW5HCPfs
56,2021-12-01,Bolivia,MOVE_DOWN,5241.0,0aZnyTWJNgdzYoOiaW8HKG
57,2021-12-01,Bolivia,MOVE_UP,5160.0,2FSGUA0gFgGeQdprjtGM2M
58,2021-12-01,Bolivia,MOVE_DOWN,5098.0,46IZ0fSY2mpAiktS3KOqds
59,2021-12-01,Bolivia,MOVE_DOWN,5033.0,2K1CQMoG2Dy5nmeOYnhoi8
60,2021-12-01,Bolivia,MOVE_DOWN,4950.0,1wcE84DVQUF16xudVFzezL
61,2021-12-01,Bolivia,MOVE_UP,4843.0,0eu4C55hL6x29mmeAjytzC
62,2021-12-01,Bolivia,MOVE_DOWN,4835.0,4Yip3hds5IHyT7AqoNHfmX
63,2021-12-01,Bolivia,MOVE_DOWN,4828.0,2YZDh5CecWx0qlFiTvqVQ9
64,2021-12-01,Bolivia,MOVE_UP,4811.0,4r9jkMEnArtWGH2rL2FZl0
65,2021-12-01,Bolivia,MOVE_DOWN,4811.0,3lR4O0vtkhCAvVEUEWUL0S
66,2021-12-01,Bolivia,MOVE_UP,4774.0,7Bk0uXKk1uPT0XuQbpFzvs
67,2021-12-01,Bolivia,MOVE_DOWN,4761.0,4vv8wcnT04GHHbUCFBAiHF
68,2021-12-01,Bolivia,MOVE_DOWN,4698.0,6GPBXtnSepHovJi1uD1Ggj
69,2021-12-01,Bolivia,MOVE_UP,4574.0,5Mw46yRtdiOdjqSG0eDItr
70,2021-12-01,Bolivia,MOVE_UP,4532.0,5jzEwSyyymBlf1fa1o39T2
71,2021-12-01,Bolivia,MOVE_UP,4502.0,21N4Buj4xsyLb218lYle61
72,2021-12-01,Bolivia,MOVE_DOWN,4492.0,6ifUES3keWjwXgae8pXI3o
73,2021-12-01,Bolivia,MOVE_DOWN,4492.0,3lCbsHaN1wCxyDzcNN2x4N
74,2021-12-01,Bolivia,MOVE_UP,4433.0,2bgTY4UwhfBYhGT4HUYStN
75,2021-12-01,Bolivia,MOVE_DOWN,4376.0,3NqBxTOMCJ3zW9CIP51td4
76,2021-12-01,Bolivia,MOVE_DOWN,4343.0,4A9u8OrzFYbxdjiydkNdUi
77,2021-12-01,Bolivia,NEW_ENTRY,4316.0,6t4YfQwwCZS5NIVJelVa9y
78,2021-12-01,Bolivia,MOVE_UP,4301.0,1xK1Gg9SxG8fy2Ya373oqb
79,2021-12-01,Bolivia,MOVE_DOWN,4287.0,0akyEssGRVHstqCSWXusJL
80,2021-12-01,Bolivia,MOVE_DOWN,4286.0,5jW3rF4URMdK7tO2xjS5EI
81,2021-12-01,Bolivia,SAME_POSITION,4279.0,3Wrjm47oTz2sjIgck11l5e
82,2021-12-01,Bolivia,MOVE_DOWN,4270.0,4lEVoOnIybtRqi4knZwdPZ
83,2021-12-01,Bolivia,MOVE_UP,4234.0,3DarAbFujv6eYNliUTyqtz
84,2021-12-01,Bolivia,MOVE_DOWN,4224.0,4fouWK6XVHhzl78KzQ1UjL
85,2021-12-01,Bolivia,MOVE_DOWN,4189.0,4R8BJggjosTswLxtkw8V7P
86,2021-12-01,Bolivia,MOVE_DOWN,4180.0,1WvrDdouh6C51In1SdATbq
87,2021-12-01,Bolivia,MOVE_DOWN,4109.0,0VjIjW4GlUZAMYd2vXMi3b
88,2021-12-01,Bolivia,MOVE_DOWN,4081.0,2aMVyJSuDFFL1sTjJnvk7X
89,2021-12-01,Bolivia,MOVE_DOWN,3983.0,0rsTDgGRlXKuzSAxcdb4Ns
90,2021-12-01,Bolivia,MOVE_UP,3898.0,7COGuXyTr12KvdaYXMqheC
91,2021-12-01,Bolivia,MOVE_DOWN,3892.0,3xv8JksRyqHa1lwkM9xvJf
92,2021-12-01,Bolivia,MOVE_DOWN,3870.0,6VOb0Kkrd45Bp5RHYSla2J
93,2021-12-01,Bolivia,MOVE_UP,3834.0,4RVwu0g32PAqgUiJoXsdF8
94,2021-12-01,Bolivia,MOVE_DOWN,3777.0,6Uj1ctrBOjOas8xZXGqKk4
95,2021-12-01,Bolivia,MOVE_UP,3729.0,079Ey5uxL04AKPQgVQwx5h
96,2021-12-01,Bolivia,MOVE_UP,3705.0,3VvA1wSxukMLsvXoXtlwWx
97,2021-12-01,Bolivia,MOVE_UP,3700.0,5mROvpdGeu1vSbZhZoay5O
98,2021-12-01,Bolivia,MOVE_UP,3700.0,5eyO0n1HiiSWdGaaSoK731
99,2021-12-01,Bolivia,MOVE_DOWN,3686.0,7rglLriMNBPAyuJOMGwi39
100,2021-12-01,Bolivia,MOVE_DOWN,3682.0,1SC5rEoYDGUK4NfG82494W
101,2021-12-01,Bolivia,MOVE_DOWN,3676.0,35wvL50xvKpCHEJPxLOLPI
102,2021-12-01,Bolivia,MOVE_DOWN,3672.0,16ONd70tvWAaLIc6hcLzaG
103,2021-12-01,Bolivia,MOVE_DOWN,3660.0,1q0PYXTbDsirp2l74ng6pn
104,2021-12-01,Bolivia,MOVE_UP,3636.0,3Vi5XqYrmQgOYBajMWSvCi
105,2021-12-01,Bolivia,MOVE_UP,3632.0,5y7DaS3jAc9eZzcSOoUIwU
106,2021-12-01,Bolivia,MOVE_DOWN,3624.0,4skuEIloXWuxxgekKupkEH
107,2021-12-01,Bolivia,MOVE_UP,3570.0,0IqCoZ168iRc9LqfrYgpZy
108,2021-12-01,Bolivia,MOVE_UP,3567.0,5RubKOuDoPn5Kj5TLVxSxY
109,2021-12-01,Bolivia,MOVE_DOWN,3557.0,5stPVcRqb4qixbafP9e8lt
110,2021-12-01,Bolivia,MOVE_UP,3526.0,66x45Yh9x397PWpxMX0ZDT
111,2021-12-01,Bolivia,MOVE_DOWN,3500.0,6c32C8T3KlXrbvWSoD5aON
112,2021-12-01,Bolivia,MOVE_UP,3487.0,2n7ohqg1s68ToAHh4u9mcW
113,2021-12-01,Bolivia,MOVE_DOWN,3475.0,2TzkIzgzIHhewMxyh1u4hh
114,2021-12-01,Bolivia,MOVE_UP,3446.0,2TH65lNHgvLxCKXM3apjxI
115,2021-12-01,Bolivia,MOVE_DOWN,3440.0,0XYZhJIcwKNjd0tjbSXwaQ
116,2021-12-01,Bolivia,MOVE_UP,3409.0,2KcNrONbZ0hvBPjvrDO2tx
117,2021-12-01,Bolivia,MOVE_DOWN,3395.0,2mL37yB3f3Lfy4iiXV02Qf
118,2021-12-01,Bolivia,MOVE_UP,3389.0,4it6vaFbkGRUaQlwWUMg3v
119,2021-12-01,Bolivia,MOVE_UP,3386.0,41wtwzCZkXwpnakmwJ239F
120,2021-12-01,Bolivia,MOVE_DOWN,3382.0,5CZ40GBx1sQ9agT82CLQCT
121,2021-12-01,Bolivia,MOVE_DOWN,3380.0,5g7sDjBhZ4I3gcFIpkrLuI
122,2021-12-01,Bolivia,MOVE_UP,3362.0,4WkEH0PgystZUaN6QU6Z0B
123,2021-12-01,Bolivia,MOVE_DOWN,3343.0,47ZS1OjnJpJVfGN9yHXfMn
124,2021-12-01,Bolivia,MOVE_UP,3343.0,0giiXonRhODYy4J1iy4Lb3
125,2021-12-01,Bolivia,MOVE_DOWN,3337.0,6mm3K0yWp6uzfOMuipM9Zh
126,2021-12-01,Bolivia,MOVE_UP,3331.0,1SOClUWhOi8vHZYMz3GluK
127,2021-12-01,Bolivia,MOVE_UP,3327.0,4ZtFanR9U6ndgddUvNcjcG
128,2021-12-01,Bolivia,SAME_POSITION,3325.0,5u7twkeask1VIyDeNTElSU
129,2021-12-01,Bolivia,MOVE_DOWN,3321.0,5enxwA8aAbwZbf5qCHORXi
130,2021-12-01,Bolivia,MOVE_DOWN,3309.0,03a359wbiUsjN9h6yzXvmS
131,2021-12-01,Bolivia,MOVE_UP,3286.0,7MmrcXVA7A5zZ2CbDuGHNa
132,2021-12-01,Bolivia,MOVE_DOWN,3278.0,1ycIhjQ4fQp2WqNFpSDEcX
133,2021-12-01,Bolivia,MOVE_DOWN,3277.0,16RRpUyUDjkIept8AymRiL
134,2021-12-01,Bolivia,MOVE_DOWN,3270.0,0z5yLgBmAtaylDYrgwzlpH
135,2021-12-01,Bolivia,MOVE_DOWN,3262.0,1GYJpuLq41vEVKXiHGEY9j
136,2021-12-01,Bolivia,MOVE_DOWN,3255.0,1yc7ERfIzFxPP1E0OFRvp0
137,2021-12-01,Bolivia,MOVE_UP,3214.0,5RAIMjdrCEjpjaR5tBATXU
138,2021-12-01,Bolivia,MOVE_UP,3213.0,59L8x0xy8njj75vzVCPMqg
139,2021-12-01,Bolivia,MOVE_DOWN,3211.0,7hynhxDoDpgMIV12JuVtNa
140,2021-12-01,Bolivia,MOVE_UP,3205.0,37BZB0z9T8Xu7U3e65qxFy
141,2021-12-01,Bolivia,MOVE_UP,3196.0,4nTduFjaTmGysc9WKNuCcs
142,2021-12-01,Bolivia,MOVE_UP,3184.0,4loQgPwJHocL3dFwLfjb1J
143,2021-12-01,Bolivia,MOVE_UP,3177.0,2aCbnkuBZcGBNtYQYf1QyD
144,2021-12-01,Bolivia,SAME_POSITION,3167.0,43qcs9NpJhDxtG91zxFkj7
145,2021-12-01,Bolivia,MOVE_DOWN,3160.0,23R68uWGdp07SwQdK8mWzI
146,2021-12-01,Bolivia,MOVE_UP,3151.0,69vlMrzHwATKzupwNcUPyK
147,2021-12-01,Bolivia,MOVE_DOWN,3150.0,132ALUzVLmqYB4UsBj5qD6
148,2021-12-01,Bolivia,MOVE_UP,3148.0,1WH3iquIQXnSPwUzlROT8R
149,2021-12-01,Bolivia,MOVE_DOWN,3134.0,66S2z95FN3nUAr9S1gUIsp
150,2021-12-01,Bolivia,MOVE_DOWN,3115.0,1ZcrHpBbILPNfhBtPhQVHh
151,2021-12-01,Bolivia,MOVE_DOWN,3115.0,1g4cZvi0nLeeIycd0Rkljj
152,2021-12-01,Bolivia,MOVE_DOWN,3109.0,1rxX4SkYDqluMJcYSijMSH
153,2021-12-01,Bolivia,MOVE_DOWN,3097.0,1iRvhKiXRElIH2Uf4gd95P
154,2021-12-01,Bolivia,MOVE_DOWN,3078.0,5QO79kh1waicV47BqGRL3g
155,2021-12-01,Bolivia,MOVE_DOWN,3054.0,0dKg2vGC1hFqcK5LGTaKzX
156,2021-12-01,Bolivia,MOVE_UP,3049.0,2tFwfmceQa1Y6nRPhYbEtC
157,2021-12-01,Bolivia,MOVE_DOWN,3048.0,6IPNp9PfaEqrzotY47TIWy
158,2021-12-01,Bolivia,SAME_POSITION,3036.0,059bcIhyc2SBwm6sw2AZzd
159,2021-12-01,Bolivia,MOVE_UP,3019.0,4RJz8NfIe09gpKMiRUWKhJ
160,2021-12-01,Bolivia,MOVE_UP,3015.0,5VzNsUnLmYcRfRfxpQsusa
161,2021-12-01,Bolivia,NEW_ENTRY,3014.0,5J7teKIJGtqVypgYI6sqXj
162,2021-12-01,Bolivia,MOVE_DOWN,3000.0,4G3PTss3mU33Tau7t4KbwE
163,2021-12-01,Bolivia,MOVE_UP,2998.0,26w9NTiE9NGjW1ZvIOd1So
164,2021-12-01,Bolivia,MOVE_DOWN,2996.0,09gysnJpfQ3ublBmJDfcEC
165,2021-12-01,Bolivia,MOVE_UP,2988.0,3Zf4GutWZ7Hv3wsVQsSQPs
166,2021-12-01,Bolivia,MOVE_UP,2983.0,57Ba26w9eoXx8BBUNgRNLV
167,2021-12-01,Bolivia,NEW_ENTRY,2954.0,7I8L3vYCLThw2FDrE6LuzE
168,2021-12-01,Bolivia,MOVE_DOWN,2940.0,4NUt1fcnO9aQAELBgXq3Kr
169,2021-12-01,Bolivia,MOVE_UP,2939.0,2qyLvNLktrdc67OgaayqMW
170,2021-12-01,Bolivia,MOVE_UP,2938.0,0pqnGHJpmpxLKifKRmU6WP
171,2021-12-01,Bolivia,MOVE_DOWN,2922.0,2WYs5LxOZfEyURXu7V0O1a
172,2021-12-01,Bolivia,MOVE_DOWN,2898.0,1j6xOGusnyXq3l6IryKF3G
173,2021-12-01,Bolivia,MOVE_DOWN,2871.0,5i82o3878xCPNCUK8VIeqX
174,2021-12-01,Bolivia,NEW_ENTRY,2859.0,2dNhNlpZAtV4lwAFW45LIv
175,2021-12-01,Bolivia,MOVE_DOWN,2859.0,25YMD8Bf1CiQvAsYz5Bq0p
176,2021-12-01,Bolivia,MOVE_UP,2857.0,3rmo8F54jFF8OgYsqTxm5d
177,2021-12-01,Bolivia,MOVE_DOWN,2855.0,4K8cyoCDovlc4FvtUr2Hfx
178,2021-12-01,Bolivia,NEW_ENTRY,2846.0,7kjEqI6eZ7YlFrGhxixnlN
179,2021-12-01,Bolivia,NEW_ENTRY,2833.0,10IfXtjKQmOiON7tNAHv0y
180,2021-12-01,Bolivia,MOVE_DOWN,2829.0,6IAZHEBUIGJ6NJKxxOBIEr
181,2021-12-01,Bolivia,MOVE_DOWN,2818.0,1Rtfhx5c4CgaUZuncg2Oal
182,2021-12-01,Bolivia,MOVE_DOWN,2816.0,3PfIrDoz19wz7qK7tYeu62
183,2021-12-01,Bolivia,NEW_ENTRY,2809.0,730gfBUwEpyruhbSvDuytR
184,2021-12-01,Bolivia,MOVE_DOWN,2808.0,6UelLqGlWMcVH1E5c4H7lY
185,2021-12-01,Bolivia,MOVE_DOWN,2793.0,4SqWKzw0CbA05TGszDgMlc
186,2021-12-01,Bolivia,NEW_ENTRY,2785.0,6tDDoYIxWvMLTdKpjFkc1B
187,2021-12-01,Bolivia,NEW_ENTRY,2783.0,4PEfJZpVjdclfzZ9XO8uDw
188,2021-12-01,Bolivia,MOVE_UP,2774.0,56f5qnyAlZdlz8wrUDA50h
189,2021-12-01,Bolivia,MOVE_DOWN,2768.0,6Pur3hWy6Nzc27ilmsp5HA
190,2021-12-01,Bolivia,MOVE_UP,2765.0,1beTDCe7sT7fzm8WIKXicz
191,2021-12-01,Bolivia,MOVE_UP,2764.0,5iF33sXejXwfTuidVHMll0
192,2021-12-01,Bolivia,MOVE_DOWN,2762.0,7DhYjNLksXZhbRQeheAums
193,2021-12-01,Bolivia,MOVE_DOWN,2750.0,3UI9I3e1g1y5T3SMfdgfGO
194,2021-12-01,Bolivia,MOVE_DOWN,2744.0,7m2iTdEKAtiGULWnTIRhX2
195,2021-12-01,Bolivia,NEW_ENTRY,2744.0,63Zaf8Rci6eOUPqDQ4fUFx
196,2021-12-01,Bolivia,NEW_ENTRY,2740.0,5wANPM4fQCJwkGd4rN57mH
197,2021-12-01,Bolivia,MOVE_DOWN,2737.0,3krzcyMKlRXjVkJFZqMN4t
198,2021-12-01,Bolivia,NEW_ENTRY,2732.0,38RIEav39FGi86jppxO0du
199,2021-12-01,Bolivia,NEW_ENTRY,2727.0,2ENHU0Zzp2BwZLr3Cyesc1
200,2021-12-01,Bolivia,MOVE_DOWN,2725.0,78OElpvKKwUnCEoVVtqth5
1,2021-12-02,Bolivia,SAME_POSITION,25384.0,0lJE8f0lx8mUSfMyxeYpiC
2,2021-12-02,Bolivia,SAME_POSITION,20323.0,4gzsuuZypVbxs0Af1LSZyB
3,2021-12-02,Bolivia,SAME_POSITION,18045.0,4HzqWEdAbzcVFDv0pvxV4w
4,2021-12-02,Bolivia,MOVE_UP,17765.0,2JPLbjOn0wPCngEot2STUS
5,2021-12-02,Bolivia,MOVE_DOWN,15780.0,0Be7sopyKMv8Y8npsUkax2
6,2021-12-02,Bolivia,MOVE_UP,14556.0,6w8yBI2vthyN9UnwO4UBWb
7,2021-12-02,Bolivia,MOVE_DOWN,14354.0,6P096SaOzrgGxs8NWOfX7M
8,2021-12-02,Bolivia,MOVE_UP,14246.0,5RwV8BvLfX5injfqYodke9
9,2021-12-02,Bolivia,MOVE_UP,13507.0,0cOa970mzTWAxKtltpkpLc
10,2021-12-02,Bolivia,MOVE_UP,13086.0,2vmfvSoZBFAt9hhRoEByLi
11,2021-12-02,Bolivia,MOVE_DOWN,12781.0,5TMLavqGRKNxgzMBrVpC9R
12,2021-12-02,Bolivia,SAME_POSITION,12157.0,0G2zPzWqVjR68iNPmx2TBe
13,2021-12-02,Bolivia,SAME_POSITION,11677.0,2B4GHvToeLTOBB4QLzW3Ni
14,2021-12-02,Bolivia,SAME_POSITION,11671.0,2rCbl9naJYhaxjLsfx88uM
15,2021-12-02,Bolivia,MOVE_UP,11236.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-12-02,Bolivia,SAME_POSITION,10912.0,6D2TCm4nf5nxAcdGJ7w3QP
17,2021-12-02,Bolivia,MOVE_UP,10151.0,05bfbizlM5AX6Mf1RRyMho
18,2021-12-02,Bolivia,MOVE_DOWN,9990.0,6lX6l7OuA3qrnIRfdsr0dw
19,2021-12-02,Bolivia,MOVE_DOWN,9916.0,1r9xUipOqoNwggBpENDsvJ
20,2021-12-02,Bolivia,MOVE_DOWN,9857.0,2BEcap3xJtmiPaHKyfQi4e
21,2021-12-02,Bolivia,MOVE_DOWN,9674.0,3JCaq3KDSROg3TXhdiDa9n
22,2021-12-02,Bolivia,MOVE_UP,9400.0,3PwRuzdphgedcWVUOVYJ7I
23,2021-12-02,Bolivia,MOVE_DOWN,9380.0,1kjs5eR4DMzyB0gm1Z8waV
24,2021-12-02,Bolivia,SAME_POSITION,9101.0,4kELKaXaNP4EQR8Q8xNIID
25,2021-12-02,Bolivia,MOVE_UP,9084.0,2MnLkFqY9Rpg9s3Zv6ZJdK
26,2021-12-02,Bolivia,MOVE_DOWN,9045.0,3lGMtkONrZdJ8kTCg6KIFf
27,2021-12-02,Bolivia,MOVE_DOWN,9044.0,4knc1Fp3kbuq8bH2byOvLu
28,2021-12-02,Bolivia,SAME_POSITION,8958.0,4bF2y8rR7GUjrd5LNEvej3
29,2021-12-02,Bolivia,SAME_POSITION,8735.0,5Z9KJZvQzH6PFmb8SNkxuk
30,2021-12-02,Bolivia,MOVE_DOWN,8694.0,704LUEih663hiE3CnyUrFW
31,2021-12-02,Bolivia,MOVE_UP,8534.0,1yoMvmasuxZfqHEipJhRbp
32,2021-12-02,Bolivia,SAME_POSITION,8456.0,4OwhwvKESFtuu06dTgct7i
33,2021-12-02,Bolivia,MOVE_DOWN,8359.0,1Crj1zkRMpsEjb9NOR6Zof
34,2021-12-02,Bolivia,SAME_POSITION,8333.0,5PjdY0CKGZdEuoNab3yDmX
35,2021-12-02,Bolivia,MOVE_UP,7745.0,27RSJHEA99Y0Vsow7nA37A
36,2021-12-02,Bolivia,MOVE_DOWN,7719.0,1hQ0VZZ2jz3WccDXI2oatO
37,2021-12-02,Bolivia,SAME_POSITION,7696.0,2gQPv5jvVPqU2a9HhMNO1v
38,2021-12-02,Bolivia,SAME_POSITION,7519.0,4HYDUMY0xSpeBr0AMY9cUz
39,2021-12-02,Bolivia,MOVE_UP,7029.0,2qEoAz0i6yEz5dPggABcLH
40,2021-12-02,Bolivia,MOVE_DOWN,6968.0,46HNZY1i7O6jwTA7Slo2PI
41,2021-12-02,Bolivia,MOVE_DOWN,6916.0,7iXJg4IUyrWont5YSQrbKP
42,2021-12-02,Bolivia,MOVE_UP,6817.0,0fea68AdmYNygeTGI4RC18
43,2021-12-02,Bolivia,MOVE_UP,6549.0,3KJ3opyV29269SXkPrc19l
44,2021-12-02,Bolivia,MOVE_DOWN,6477.0,5aCWQczUqiGCw3cvNp5OV0
45,2021-12-02,Bolivia,MOVE_DOWN,6375.0,6dmXZ9B5HdFAyzHeTneYBK
46,2021-12-02,Bolivia,MOVE_UP,6333.0,7hU3IHwjX150XLoTVmjD0q
47,2021-12-02,Bolivia,MOVE_DOWN,6304.0,0bI7K9Becu2dtXK1Q3cZNB
48,2021-12-02,Bolivia,SAME_POSITION,6175.0,7iqOIHHEmu6Vhw25GgQ2eA
49,2021-12-02,Bolivia,MOVE_DOWN,6164.0,4gvrJnKCKIPiacNsWVQwEU
50,2021-12-02,Bolivia,MOVE_UP,5879.0,2XIc1pqjXV3Cr2BQUGNBck
51,2021-12-02,Bolivia,MOVE_UP,5652.0,0PwFN7vRvY80Hnkoew2x3f
52,2021-12-02,Bolivia,MOVE_UP,5624.0,7Bk0uXKk1uPT0XuQbpFzvs
53,2021-12-02,Bolivia,MOVE_UP,5581.0,2FSGUA0gFgGeQdprjtGM2M
54,2021-12-02,Bolivia,MOVE_DOWN,5520.0,2f0Ft2XdvNSMSY5TUlZgEz
55,2021-12-02,Bolivia,MOVE_DOWN,5446.0,6b2HYgqcK9mvktt4GxAu72
56,2021-12-02,Bolivia,MOVE_DOWN,5236.0,1sZ39ZxvFo8FyMz4s7iVlf
57,2021-12-02,Bolivia,MOVE_UP,5204.0,3lR4O0vtkhCAvVEUEWUL0S
58,2021-12-02,Bolivia,MOVE_DOWN,5203.0,0aZnyTWJNgdzYoOiaW8HKG
59,2021-12-02,Bolivia,MOVE_UP,5159.0,1xK1Gg9SxG8fy2Ya373oqb
60,2021-12-02,Bolivia,MOVE_DOWN,5153.0,2K1CQMoG2Dy5nmeOYnhoi8
61,2021-12-02,Bolivia,MOVE_UP,5060.0,3lCbsHaN1wCxyDzcNN2x4N
62,2021-12-02,Bolivia,MOVE_DOWN,5042.0,46IZ0fSY2mpAiktS3KOqds
63,2021-12-02,Bolivia,MOVE_UP,5026.0,6t4YfQwwCZS5NIVJelVa9y
64,2021-12-02,Bolivia,MOVE_DOWN,5000.0,7iHHlCbsFou5DZSW5HCPfs
65,2021-12-02,Bolivia,MOVE_DOWN,4889.0,1wcE84DVQUF16xudVFzezL
66,2021-12-02,Bolivia,MOVE_DOWN,4882.0,4Yip3hds5IHyT7AqoNHfmX
67,2021-12-02,Bolivia,MOVE_DOWN,4831.0,2YZDh5CecWx0qlFiTvqVQ9
68,2021-12-02,Bolivia,MOVE_UP,4755.0,5jzEwSyyymBlf1fa1o39T2
69,2021-12-02,Bolivia,MOVE_UP,4751.0,21N4Buj4xsyLb218lYle61
70,2021-12-02,Bolivia,MOVE_DOWN,4709.0,0eu4C55hL6x29mmeAjytzC
71,2021-12-02,Bolivia,MOVE_UP,4623.0,1WvrDdouh6C51In1SdATbq
72,2021-12-02,Bolivia,MOVE_DOWN,4589.0,4r9jkMEnArtWGH2rL2FZl0
73,2021-12-02,Bolivia,MOVE_DOWN,4564.0,6GPBXtnSepHovJi1uD1Ggj
74,2021-12-02,Bolivia,MOVE_UP,4559.0,3DarAbFujv6eYNliUTyqtz
