rank,date,region,trend,streams,track_id
190,2021-11-05,Taiwan,MOVE_DOWN,6697.0,4HBZA5flZLE435QTztThqH
191,2021-11-05,Taiwan,MOVE_DOWN,6681.0,7qiZfU4dY1lWllzX7mPBI3
192,2021-11-05,Taiwan,NEW_ENTRY,6660.0,0n6Cn6pByPTwBkMTw7KQkX
193,2021-11-05,Taiwan,MOVE_DOWN,6652.0,2LoGv4HSbilp1SVoQ10Qw6
194,2021-11-05,Taiwan,NEW_ENTRY,6647.0,18asYwWugKjjsihZ0YvRxO
195,2021-11-05,Taiwan,NEW_ENTRY,6643.0,0ouktAzJg6oEMMgQezpn0H
196,2021-11-05,Taiwan,MOVE_DOWN,6642.0,0VYi6160ZTpwnTdJjTyInj
197,2021-11-05,Taiwan,MOVE_DOWN,6596.0,6QAn6Crff7sfcqC83fH7dd
198,2021-11-05,Taiwan,MOVE_DOWN,6596.0,65pvMJX8rkUCyeByCHKFhj
199,2021-11-05,Taiwan,MOVE_DOWN,6577.0,5cFJjA5hTPreFyfTfzejSk
200,2021-11-05,Taiwan,MOVE_DOWN,6575.0,0BuTVSIbiQGdxW7njjKng7
1,2021-11-06,Taiwan,SAME_POSITION,47626.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-11-06,Taiwan,SAME_POSITION,39640.0,5Y47GrCrjQY44qFv8Gt0Gm
3,2021-11-06,Taiwan,SAME_POSITION,38847.0,0gplL1WMoJ6iYaPgMCL0gX
4,2021-11-06,Taiwan,MOVE_UP,35508.0,4SQxzEwMRZcLl4XSDoWCL5
5,2021-11-06,Taiwan,SAME_POSITION,34511.0,50nfwKoDiSYg8zOCREWAm5
6,2021-11-06,Taiwan,MOVE_DOWN,34372.0,4fJlSLYLiu5trFCMZdSQDC
7,2021-11-06,Taiwan,SAME_POSITION,31936.0,1Ytgo9ipdlTsf6wlg6sXf3
8,2021-11-06,Taiwan,MOVE_UP,28693.0,3rmo8F54jFF8OgYsqTxm5d
9,2021-11-06,Taiwan,MOVE_UP,28254.0,2VEt42QSQxILgEf9B50xxm
10,2021-11-06,Taiwan,MOVE_DOWN,28151.0,1IVj6CsBbTgOEpo0W6hgwN
11,2021-11-06,Taiwan,SAME_POSITION,27179.0,3OC84eKMxRJ4x0Hcwl9i4i
12,2021-11-06,Taiwan,SAME_POSITION,27093.0,6XBL9naPxZjATbmGAWGJ9V
13,2021-11-06,Taiwan,SAME_POSITION,25134.0,46HNZY1i7O6jwTA7Slo2PI
14,2021-11-06,Taiwan,MOVE_UP,24239.0,69AvckyixY1AIGRYDZ1QnO
15,2021-11-06,Taiwan,MOVE_DOWN,23756.0,7hU3IHwjX150XLoTVmjD0q
16,2021-11-06,Taiwan,MOVE_UP,23631.0,1pbb71pOKB5iqfkju4NmPj
17,2021-11-06,Taiwan,MOVE_DOWN,23142.0,5R3KGS53DCrlbi6cxECAEH
18,2021-11-06,Taiwan,MOVE_UP,23052.0,4iJyoBOLtHqaGxP12qzhQI
19,2021-11-06,Taiwan,MOVE_DOWN,22592.0,5yD4MF6VJWYkcyA2EzwVhz
20,2021-11-06,Taiwan,MOVE_UP,21638.0,6vS1IucniRN5dlIV9Zf3Ur
21,2021-11-06,Taiwan,MOVE_UP,21141.0,4btFHqumCO31GksfuBLLv3
22,2021-11-06,Taiwan,MOVE_DOWN,20930.0,4U0bL1ouvksMgvXU2aKq4O
23,2021-11-06,Taiwan,SAME_POSITION,20718.0,5Z9KJZvQzH6PFmb8SNkxuk
24,2021-11-06,Taiwan,MOVE_UP,19789.0,5rY7xc2h5Imj6iFn97h8Qj
25,2021-11-06,Taiwan,MOVE_UP,19382.0,5cU1O9P0EDA0rPkPDykhIm
26,2021-11-06,Taiwan,MOVE_DOWN,19200.0,4r34Yi0eltsu1tp6z4lq3x
27,2021-11-06,Taiwan,MOVE_DOWN,18964.0,53yiHIP3ptxWtT4ambRcgb
28,2021-11-06,Taiwan,MOVE_UP,18606.0,19fp9nI0tq0lcBl7XoCHAb
29,2021-11-06,Taiwan,MOVE_UP,18252.0,0upiMcFbQHH51etgz4xK0l
30,2021-11-06,Taiwan,MOVE_DOWN,17862.0,1uFmbLzPHHoweD5HEKg240
31,2021-11-06,Taiwan,MOVE_DOWN,17560.0,7xv1df9mhiy8JyPvaUW61f
32,2021-11-06,Taiwan,SAME_POSITION,17478.0,3V2v19gDm4rmRkMwcgS4X2
33,2021-11-06,Taiwan,SAME_POSITION,17454.0,2qlUhwv6Hqx5ZZHCucRlGF
34,2021-11-06,Taiwan,SAME_POSITION,17364.0,6I3mqTwhRpn34SLVafSH7G
35,2021-11-06,Taiwan,SAME_POSITION,17331.0,4cSCMlCcY65zlz1ZPhqsCe
36,2021-11-06,Taiwan,MOVE_UP,17077.0,3CEkc8f1UDvI7kohz3ARpA
37,2021-11-06,Taiwan,MOVE_DOWN,16797.0,6pgqZ7Iw4LfHlfgWWaRFSY
38,2021-11-06,Taiwan,SAME_POSITION,16763.0,69zgyr5HVKdInjeKpq1qHa
39,2021-11-06,Taiwan,MOVE_UP,16450.0,4E5PyVOBH25CICgTURwGXM
40,2021-11-06,Taiwan,MOVE_UP,16440.0,7tgzj2IqzSgUpxUhjmcF5m
41,2021-11-06,Taiwan,MOVE_UP,16309.0,4QWSICaQ6LGmcS8qX9lNVh
42,2021-11-06,Taiwan,MOVE_UP,16259.0,0KWnRv3wxjltYVB3MqjNd2
43,2021-11-06,Taiwan,MOVE_UP,16229.0,47O6EPP78iQOOma2OVsYwS
44,2021-11-06,Taiwan,MOVE_DOWN,16064.0,2gpWyfu7eZ01zzncHpxOtA
45,2021-11-06,Taiwan,MOVE_UP,15988.0,7uQZVznj0uQOGC9KhV2Mg6
46,2021-11-06,Taiwan,MOVE_UP,15845.0,74nVCj4vMVemLIs71vXcnP
47,2021-11-06,Taiwan,MOVE_DOWN,15644.0,6LnEoRQKMcaFTR5UvaKuBy
48,2021-11-06,Taiwan,MOVE_DOWN,15305.0,3dbLT62Cvs46Ju7a8gpr36
49,2021-11-06,Taiwan,MOVE_UP,15132.0,3DarAbFujv6eYNliUTyqtz
50,2021-11-06,Taiwan,MOVE_DOWN,14662.0,2g0LdZQce9xlcHb1mBJyuz
51,2021-11-06,Taiwan,MOVE_UP,13855.0,7rglLriMNBPAyuJOMGwi39
52,2021-11-06,Taiwan,MOVE_UP,12888.0,0xMSz7YsG2NVmptN0fgGHv
53,2021-11-06,Taiwan,MOVE_UP,12827.0,56XaEf9Mo2Njaxa9TIn5LR
54,2021-11-06,Taiwan,MOVE_UP,12719.0,6zbBfKc4ghXAGtzuXAQptf
55,2021-11-06,Taiwan,MOVE_UP,12575.0,5QbK5PrR9wbog3M5vVAn2n
56,2021-11-06,Taiwan,MOVE_DOWN,12457.0,3tyvQeVxjEAQlgczaaoN3Q
57,2021-11-06,Taiwan,MOVE_DOWN,12443.0,6V2ycd5EqUqAl9r6NHqjNN
58,2021-11-06,Taiwan,MOVE_UP,12401.0,02MWAaffLxlfxAUY7c5dvx
59,2021-11-06,Taiwan,MOVE_UP,12214.0,2bgTY4UwhfBYhGT4HUYStN
60,2021-11-06,Taiwan,MOVE_UP,11963.0,00Blm7zeNqgYLPtW6zg8cj
61,2021-11-06,Taiwan,MOVE_UP,11818.0,6XY80Ofqd8j0SGiEdRLwCp
62,2021-11-06,Taiwan,SAME_POSITION,11781.0,6us212S3fCRIQwOwNExqLH
63,2021-11-06,Taiwan,MOVE_UP,11713.0,3Bij7rScgMAWeCXpA3qJk9
64,2021-11-06,Taiwan,MOVE_UP,11634.0,4cktbXiXOapiLBMprHFErI
65,2021-11-06,Taiwan,SAME_POSITION,11631.0,3t8M86tiO0aKMMTXzRrFn8
66,2021-11-06,Taiwan,MOVE_DOWN,11575.0,59c0HrzmHfyQs6LgDw5cHe
67,2021-11-06,Taiwan,MOVE_UP,11505.0,0e8nrvls4Qqv5Rfa2UhqmO
68,2021-11-06,Taiwan,MOVE_UP,11498.0,4R67rQNSbbsR4TdUVOIdez
69,2021-11-06,Taiwan,MOVE_UP,11464.0,56wVfJKtnwlSZtC4NVgIrf
70,2021-11-06,Taiwan,MOVE_DOWN,11430.0,7mCr6Rn5jx04Fisvts97Z3
71,2021-11-06,Taiwan,MOVE_DOWN,11418.0,4LSPhOVHew694KG2IAA6Ap
72,2021-11-06,Taiwan,MOVE_UP,11230.0,7a6VJHMS9ttKsj55cKC51G
73,2021-11-06,Taiwan,MOVE_UP,11112.0,0ksFEsKtqtLPxIHC1wCAXi
74,2021-11-06,Taiwan,MOVE_DOWN,11012.0,0TVrlU8El0K6U1pC2LOt09
75,2021-11-06,Taiwan,MOVE_DOWN,10974.0,59zCzJNeulRGPA7yT6if1k
76,2021-11-06,Taiwan,MOVE_DOWN,10964.0,3NNDJfWMGHuNpvHWTImmlW
77,2021-11-06,Taiwan,MOVE_DOWN,10834.0,72OVnXDzugvrCU25lMi9au
78,2021-11-06,Taiwan,MOVE_DOWN,10772.0,0TqOMBOKodVMnr1NgMwOt7
79,2021-11-06,Taiwan,MOVE_UP,10719.0,6KB7K6OvTRdsTjROP84kLl
80,2021-11-06,Taiwan,MOVE_UP,10639.0,5eXBXreN3d1zdj6Sa8dS0u
81,2021-11-06,Taiwan,MOVE_DOWN,10587.0,4cGqn0E8JCSY9gQllQj4Mf
82,2021-11-06,Taiwan,MOVE_UP,10583.0,4saklk6nie3yiGePpBwUoc
83,2021-11-06,Taiwan,MOVE_DOWN,10539.0,4FhJ7YSRxATHnaRg4nGs6t
84,2021-11-06,Taiwan,MOVE_UP,10512.0,2F5RaL5gh6tBFyAVudaIqs
85,2021-11-06,Taiwan,MOVE_DOWN,10465.0,5nujrmhLynf4yMoMtj8AQF
86,2021-11-06,Taiwan,MOVE_UP,10461.0,4YxVgJAkGsUnqLvEzjz8Ry
87,2021-11-06,Taiwan,MOVE_DOWN,10444.0,2cDQ5rXdQoWZsVUok3Gk8M
88,2021-11-06,Taiwan,MOVE_UP,10438.0,5VXSt0cvi5wtJTox0wKI4x
89,2021-11-06,Taiwan,MOVE_UP,10359.0,2Xr1dTzJee307rmrkt8c0g
90,2021-11-06,Taiwan,MOVE_UP,10306.0,01mH7HUE0ThKRbyYOuva56
91,2021-11-06,Taiwan,SAME_POSITION,10246.0,5nCwjUUsmBuNZKn9Xu10Os
92,2021-11-06,Taiwan,MOVE_DOWN,10185.0,4ZtFanR9U6ndgddUvNcjcG
93,2021-11-06,Taiwan,MOVE_DOWN,10117.0,6IPNp9PfaEqrzotY47TIWy
94,2021-11-06,Taiwan,SAME_POSITION,10059.0,3LkITiONSVW8eWhruHhiDJ
95,2021-11-06,Taiwan,MOVE_UP,10038.0,3t6MwtMfsNUO1oAAFmwYIu
96,2021-11-06,Taiwan,MOVE_UP,9910.0,4AJWlnFYUgSi153Sb52u3X
97,2021-11-06,Taiwan,MOVE_UP,9888.0,3IP4qSMfGeqI2XqHFf25sj
98,2021-11-06,Taiwan,MOVE_UP,9880.0,2MJz8BxxMsERULatmBikDH
99,2021-11-06,Taiwan,SAME_POSITION,9877.0,6MCjmGYlw6mQVWRFVgBRvB
100,2021-11-06,Taiwan,MOVE_DOWN,9774.0,3OvZXZFaBjhGFg44XJKQlM
101,2021-11-06,Taiwan,MOVE_DOWN,9772.0,0xDQPgYdTQZCn92Ee1W0WW
102,2021-11-06,Taiwan,MOVE_UP,9730.0,46fURCnWErjFdNM2yBJ2c8
103,2021-11-06,Taiwan,MOVE_DOWN,9720.0,6zpW8dKlAei8kiPZuUthq7
104,2021-11-06,Taiwan,MOVE_DOWN,9718.0,1WTA85YI0F6olAmTCSRVvF
105,2021-11-06,Taiwan,MOVE_UP,9659.0,2YA5IfmQwAmVzHRP3SVnEd
106,2021-11-06,Taiwan,MOVE_UP,9576.0,1ZSleGniKMWNrWvK5cGALO
107,2021-11-06,Taiwan,MOVE_UP,9566.0,4a5FvWpFaCs3YOzEnnpgR0
108,2021-11-06,Taiwan,MOVE_UP,9540.0,1lhm29o3syw122xynSKaAK
109,2021-11-06,Taiwan,MOVE_UP,9525.0,3F3uPlgFAvJCuSzD8EoC0X
110,2021-11-06,Taiwan,MOVE_UP,9452.0,2gug6MRv4xQFYi9LA3PJCS
111,2021-11-06,Taiwan,MOVE_DOWN,9393.0,4xNDbq22jC2Vdf6QV2uArL
112,2021-11-06,Taiwan,MOVE_DOWN,9389.0,2bkrZWJ7JRXPOal7pWiyDO
113,2021-11-06,Taiwan,MOVE_DOWN,9350.0,3SJgTyb8a7z66suw0kBZ0T
114,2021-11-06,Taiwan,MOVE_UP,9346.0,1SC5rEoYDGUK4NfG82494W
115,2021-11-06,Taiwan,MOVE_UP,9338.0,4iN16F8JtVxG2UTzp3avGl
116,2021-11-06,Taiwan,MOVE_DOWN,9329.0,7I29FyReXZthfKIpO52Jm6
117,2021-11-06,Taiwan,MOVE_DOWN,9282.0,4EY2qTUAvyaBCPWDu7dZ26
118,2021-11-06,Taiwan,MOVE_DOWN,9203.0,7cE5ehlKJ3L9Ejhzm3udcF
119,2021-11-06,Taiwan,MOVE_DOWN,9181.0,2Y8ASbA7bbOMp3PpKRcu54
120,2021-11-06,Taiwan,MOVE_DOWN,9145.0,6lZKB76djHxzO0p2Y3E8vj
121,2021-11-06,Taiwan,MOVE_UP,9066.0,2PTp2VPBsRUJPlquCTbSAq
122,2021-11-06,Taiwan,MOVE_DOWN,8950.0,6iNH42q8haGYDYGhKK6XiJ
123,2021-11-06,Taiwan,MOVE_UP,8944.0,1Tf5PcIbUcYhhjZIrQFybB
124,2021-11-06,Taiwan,MOVE_DOWN,8941.0,0HeiYo9WwMT8ujirrWzarf
125,2021-11-06,Taiwan,MOVE_UP,8578.0,18skUiI0cqgeceCykNtK6r
126,2021-11-06,Taiwan,MOVE_UP,8558.0,0qe4Cy63BXu37y6qEQuRPG
127,2021-11-06,Taiwan,SAME_POSITION,8520.0,5DSF1VTSaaAFIesJLlltuM
128,2021-11-06,Taiwan,MOVE_UP,8514.0,3mAc5QY56d5Zl1MbvnWybK
129,2021-11-06,Taiwan,MOVE_DOWN,8498.0,5vqYJFxGOZ2nfdR1YpwI74
130,2021-11-06,Taiwan,MOVE_UP,8471.0,0F4IKZU7I3tWXyJIlqhtqU
131,2021-11-06,Taiwan,SAME_POSITION,8443.0,4eH9ujPhZSF0HZ1c004wtb
132,2021-11-06,Taiwan,MOVE_UP,8433.0,1bkvGbgK4HU8B7Ue4k7O7I
133,2021-11-06,Taiwan,MOVE_UP,8381.0,6LunoYd3xpZ19sICOXS8Xd
134,2021-11-06,Taiwan,MOVE_DOWN,8381.0,01PSJFZbSRujjSk9d2Gbla
135,2021-11-06,Taiwan,SAME_POSITION,8353.0,5ZiMscIUd9Gozq4JFPnlJQ
136,2021-11-06,Taiwan,SAME_POSITION,8121.0,0dS8gBiRyiohkB2Z45rA0V
137,2021-11-06,Taiwan,MOVE_UP,8114.0,2tOHD9CrjGn4dkguAA3HDM
138,2021-11-06,Taiwan,MOVE_UP,7892.0,27FOde2nUw0pFuj7hlPbaS
139,2021-11-06,Taiwan,MOVE_UP,7817.0,1nahzW3kfMuwReTka28tH5
140,2021-11-06,Taiwan,MOVE_UP,7799.0,4ezCayon5X4bTBj6ztNlDH
141,2021-11-06,Taiwan,MOVE_UP,7792.0,0F02KChKwbcQ3tk4q1YxLH
142,2021-11-06,Taiwan,MOVE_UP,7784.0,7qEHsqek33rTcFNT9PFqLf
143,2021-11-06,Taiwan,MOVE_DOWN,7735.0,1J707Wskr4x6JO9QwhiCm4
144,2021-11-06,Taiwan,MOVE_UP,7701.0,04TshWXkhV1qkqHzf31Hn6
145,2021-11-06,Taiwan,MOVE_UP,7635.0,7DlndpsN2MZYcMOjXYQ7rJ
146,2021-11-06,Taiwan,MOVE_DOWN,7624.0,13AruKdh8wJhWx6i5dV8X1
147,2021-11-06,Taiwan,MOVE_DOWN,7570.0,4gRcYif6ToEAjERR9ogZiQ
148,2021-11-06,Taiwan,SAME_POSITION,7559.0,6kabSi7XCHHGThNme6J2tL
149,2021-11-06,Taiwan,MOVE_DOWN,7506.0,5W8HXMOMLtXLz0RGKUtnlZ
150,2021-11-06,Taiwan,SAME_POSITION,7385.0,3xJK8ywApYVEYIDhymYMC6
151,2021-11-06,Taiwan,SAME_POSITION,7358.0,5zFglKYiknIxks8geR8rcL
152,2021-11-06,Taiwan,MOVE_UP,7324.0,1rjUBUTswCkN8DIBxkgjJs
153,2021-11-06,Taiwan,MOVE_UP,7277.0,3Uo7WG0vmLQ07WB4BDwy7D
154,2021-11-06,Taiwan,MOVE_UP,7255.0,6RUKPb4LETWmmr3iAEQktW
155,2021-11-06,Taiwan,MOVE_UP,7243.0,7zyYmIdjqqiX6kLryb7QBx
156,2021-11-06,Taiwan,MOVE_UP,7154.0,6v3KW9xbzN5yKLt9YKDYA2
157,2021-11-06,Taiwan,NEW_ENTRY,7138.0,6qIvTL0ltR6Soomhpu5uGF
158,2021-11-06,Taiwan,MOVE_UP,7088.0,0g2XnkKghVN22yze1gTJzl
159,2021-11-06,Taiwan,MOVE_UP,7049.0,2urzYCyon3tncXk26kpMYo
160,2021-11-06,Taiwan,MOVE_UP,6989.0,5kZDxLcbqglZ2yYXg4Mkjc
161,2021-11-06,Taiwan,MOVE_UP,6976.0,7MAibcTli4IisCtbHKrGMh
162,2021-11-06,Taiwan,MOVE_DOWN,6975.0,06XQvnJb53SUYmlWIhUXUi
163,2021-11-06,Taiwan,MOVE_UP,6951.0,6gbbSJ8pov4snCJF6AIdTq
164,2021-11-06,Taiwan,MOVE_UP,6898.0,6Uj1ctrBOjOas8xZXGqKk4
165,2021-11-06,Taiwan,MOVE_UP,6873.0,7qiZfU4dY1lWllzX7mPBI3
166,2021-11-06,Taiwan,MOVE_UP,6869.0,0q1FMCm6hZhyPomad3LQES
167,2021-11-06,Taiwan,MOVE_DOWN,6863.0,6mO5fCJKvB9tr5RAFvBO7z
168,2021-11-06,Taiwan,MOVE_UP,6804.0,0tgVpDi06FyKpA1z0VMD4v
169,2021-11-06,Taiwan,MOVE_DOWN,6790.0,1JqaW41fDKBFyVPQwmsoar
170,2021-11-06,Taiwan,MOVE_UP,6769.0,3yWMv4KSXoh1l61cAqykl1
171,2021-11-06,Taiwan,MOVE_UP,6765.0,4HBZA5flZLE435QTztThqH
172,2021-11-06,Taiwan,MOVE_UP,6753.0,66YKSygcUZHHqHJZcWslI3
173,2021-11-06,Taiwan,MOVE_DOWN,6731.0,5DH8nF7aWoXXg5Sm3gjCWD
174,2021-11-06,Taiwan,MOVE_UP,6727.0,4j5ffIFh7bFT7GZciP1TCy
175,2021-11-06,Taiwan,NEW_ENTRY,6714.0,0JPxIqkH636FIYb6ce2kt4
176,2021-11-06,Taiwan,MOVE_DOWN,6707.0,2zrhoHlFKxFTRF5aMyxMoQ
177,2021-11-06,Taiwan,MOVE_DOWN,6688.0,082hvK2ljfwJAaUz4PtaTc
178,2021-11-06,Taiwan,MOVE_DOWN,6658.0,4Rt9k4SE8dbfKzngxKJPq9
179,2021-11-06,Taiwan,MOVE_UP,6655.0,2LoGv4HSbilp1SVoQ10Qw6
180,2021-11-06,Taiwan,MOVE_DOWN,6653.0,5wANPM4fQCJwkGd4rN57mH
181,2021-11-06,Taiwan,MOVE_DOWN,6633.0,1zd35Y44Blc1CwwVbW3Qnk
182,2021-11-06,Taiwan,MOVE_DOWN,6626.0,5V3eOL0Zyb3OqhwOmFRvyO
183,2021-11-06,Taiwan,MOVE_DOWN,6593.0,37BZB0z9T8Xu7U3e65qxFy
184,2021-11-06,Taiwan,MOVE_UP,6577.0,65pvMJX8rkUCyeByCHKFhj
185,2021-11-06,Taiwan,NEW_ENTRY,6577.0,4FOydQ5IdqmdeBgG9vFbPg
186,2021-11-06,Taiwan,MOVE_DOWN,6564.0,4JY5s40ymnG18f6wxQtzPw
187,2021-11-06,Taiwan,MOVE_DOWN,6522.0,51PYzHOuwTngW2whaPoYFW
188,2021-11-06,Taiwan,MOVE_DOWN,6514.0,17zdIZ1I5S5dxqDO193HLI
189,2021-11-06,Taiwan,NEW_ENTRY,6506.0,4F7ZAsndEIJXyFzJUHNlRu
190,2021-11-06,Taiwan,MOVE_UP,6452.0,5cFJjA5hTPreFyfTfzejSk
191,2021-11-06,Taiwan,NEW_ENTRY,6441.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2021-11-06,Taiwan,NEW_ENTRY,6435.0,11DUHbs4Vu8M7ppePmszse
193,2021-11-06,Taiwan,NEW_ENTRY,6424.0,50kpGaPAhYJ3sGmk6vplg0
194,2021-11-06,Taiwan,NEW_ENTRY,6412.0,1ivCIgrYZyE0BvItL4Z8lk
195,2021-11-06,Taiwan,NEW_ENTRY,6398.0,4fw4NwYVD8nLWLtKtlN8df
196,2021-11-06,Taiwan,NEW_ENTRY,6384.0,4xB7mLuL2HxpU6r8W7ipK6
197,2021-11-06,Taiwan,MOVE_UP,6383.0,0BuTVSIbiQGdxW7njjKng7
198,2021-11-06,Taiwan,MOVE_DOWN,6368.0,7uwJwSKpmzZH7p7imm4f1P
199,2021-11-06,Taiwan,MOVE_DOWN,6362.0,5o48kuQnPwhuRAzO2t0bCU
200,2021-11-06,Taiwan,MOVE_DOWN,6351.0,6QAn6Crff7sfcqC83fH7dd
1,2021-11-07,Taiwan,SAME_POSITION,46344.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-11-07,Taiwan,SAME_POSITION,39475.0,5Y47GrCrjQY44qFv8Gt0Gm
3,2021-11-07,Taiwan,SAME_POSITION,37823.0,0gplL1WMoJ6iYaPgMCL0gX
4,2021-11-07,Taiwan,SAME_POSITION,34165.0,4SQxzEwMRZcLl4XSDoWCL5
5,2021-11-07,Taiwan,MOVE_UP,33641.0,4fJlSLYLiu5trFCMZdSQDC
6,2021-11-07,Taiwan,MOVE_DOWN,33520.0,50nfwKoDiSYg8zOCREWAm5
7,2021-11-07,Taiwan,SAME_POSITION,31738.0,1Ytgo9ipdlTsf6wlg6sXf3
8,2021-11-07,Taiwan,MOVE_UP,28865.0,2VEt42QSQxILgEf9B50xxm
9,2021-11-07,Taiwan,MOVE_UP,28132.0,1IVj6CsBbTgOEpo0W6hgwN
10,2021-11-07,Taiwan,MOVE_DOWN,27884.0,3rmo8F54jFF8OgYsqTxm5d
11,2021-11-07,Taiwan,SAME_POSITION,27255.0,3OC84eKMxRJ4x0Hcwl9i4i
12,2021-11-07,Taiwan,SAME_POSITION,26875.0,6XBL9naPxZjATbmGAWGJ9V
13,2021-11-07,Taiwan,SAME_POSITION,24849.0,46HNZY1i7O6jwTA7Slo2PI
14,2021-11-07,Taiwan,SAME_POSITION,24081.0,69AvckyixY1AIGRYDZ1QnO
15,2021-11-07,Taiwan,MOVE_UP,24009.0,1pbb71pOKB5iqfkju4NmPj
16,2021-11-07,Taiwan,MOVE_UP,22753.0,5R3KGS53DCrlbi6cxECAEH
17,2021-11-07,Taiwan,MOVE_DOWN,22340.0,7hU3IHwjX150XLoTVmjD0q
18,2021-11-07,Taiwan,SAME_POSITION,22291.0,4iJyoBOLtHqaGxP12qzhQI
19,2021-11-07,Taiwan,SAME_POSITION,21513.0,5yD4MF6VJWYkcyA2EzwVhz
20,2021-11-07,Taiwan,SAME_POSITION,21382.0,6vS1IucniRN5dlIV9Zf3Ur
21,2021-11-07,Taiwan,SAME_POSITION,20309.0,4btFHqumCO31GksfuBLLv3
22,2021-11-07,Taiwan,SAME_POSITION,20236.0,4U0bL1ouvksMgvXU2aKq4O
23,2021-11-07,Taiwan,SAME_POSITION,19906.0,5Z9KJZvQzH6PFmb8SNkxuk
24,2021-11-07,Taiwan,MOVE_UP,19505.0,5cU1O9P0EDA0rPkPDykhIm
25,2021-11-07,Taiwan,MOVE_DOWN,19133.0,5rY7xc2h5Imj6iFn97h8Qj
26,2021-11-07,Taiwan,MOVE_UP,18992.0,53yiHIP3ptxWtT4ambRcgb
27,2021-11-07,Taiwan,MOVE_DOWN,18635.0,4r34Yi0eltsu1tp6z4lq3x
28,2021-11-07,Taiwan,MOVE_UP,18350.0,0upiMcFbQHH51etgz4xK0l
29,2021-11-07,Taiwan,MOVE_DOWN,18266.0,19fp9nI0tq0lcBl7XoCHAb
30,2021-11-07,Taiwan,MOVE_UP,17840.0,3V2v19gDm4rmRkMwcgS4X2
31,2021-11-07,Taiwan,MOVE_UP,17294.0,6I3mqTwhRpn34SLVafSH7G
32,2021-11-07,Taiwan,MOVE_UP,17284.0,2qlUhwv6Hqx5ZZHCucRlGF
33,2021-11-07,Taiwan,MOVE_UP,17234.0,4cSCMlCcY65zlz1ZPhqsCe
34,2021-11-07,Taiwan,MOVE_DOWN,17202.0,1uFmbLzPHHoweD5HEKg240
35,2021-11-07,Taiwan,MOVE_UP,17059.0,3CEkc8f1UDvI7kohz3ARpA
36,2021-11-07,Taiwan,MOVE_UP,16826.0,69zgyr5HVKdInjeKpq1qHa
37,2021-11-07,Taiwan,MOVE_UP,16637.0,7tgzj2IqzSgUpxUhjmcF5m
38,2021-11-07,Taiwan,MOVE_UP,16635.0,4QWSICaQ6LGmcS8qX9lNVh
39,2021-11-07,Taiwan,MOVE_DOWN,16578.0,7xv1df9mhiy8JyPvaUW61f
40,2021-11-07,Taiwan,MOVE_UP,16503.0,0KWnRv3wxjltYVB3MqjNd2
41,2021-11-07,Taiwan,MOVE_DOWN,16481.0,6pgqZ7Iw4LfHlfgWWaRFSY
42,2021-11-07,Taiwan,MOVE_DOWN,16375.0,4E5PyVOBH25CICgTURwGXM
43,2021-11-07,Taiwan,SAME_POSITION,16104.0,47O6EPP78iQOOma2OVsYwS
44,2021-11-07,Taiwan,MOVE_UP,15770.0,74nVCj4vMVemLIs71vXcnP
45,2021-11-07,Taiwan,MOVE_UP,15723.0,72OVnXDzugvrCU25lMi9au
46,2021-11-07,Taiwan,MOVE_UP,15283.0,6LnEoRQKMcaFTR5UvaKuBy
47,2021-11-07,Taiwan,MOVE_DOWN,15180.0,7uQZVznj0uQOGC9KhV2Mg6
48,2021-11-07,Taiwan,MOVE_DOWN,15111.0,2gpWyfu7eZ01zzncHpxOtA
49,2021-11-07,Taiwan,MOVE_DOWN,14728.0,3dbLT62Cvs46Ju7a8gpr36
50,2021-11-07,Taiwan,MOVE_DOWN,14533.0,3DarAbFujv6eYNliUTyqtz
51,2021-11-07,Taiwan,MOVE_DOWN,14217.0,2g0LdZQce9xlcHb1mBJyuz
52,2021-11-07,Taiwan,MOVE_DOWN,13713.0,7rglLriMNBPAyuJOMGwi39
53,2021-11-07,Taiwan,SAME_POSITION,13082.0,56XaEf9Mo2Njaxa9TIn5LR
54,2021-11-07,Taiwan,MOVE_UP,12714.0,00Blm7zeNqgYLPtW6zg8cj
55,2021-11-07,Taiwan,SAME_POSITION,12543.0,5QbK5PrR9wbog3M5vVAn2n
56,2021-11-07,Taiwan,MOVE_UP,12529.0,2bgTY4UwhfBYhGT4HUYStN
57,2021-11-07,Taiwan,MOVE_DOWN,12435.0,6zbBfKc4ghXAGtzuXAQptf
58,2021-11-07,Taiwan,MOVE_DOWN,12426.0,3tyvQeVxjEAQlgczaaoN3Q
59,2021-11-07,Taiwan,MOVE_UP,12126.0,6XY80Ofqd8j0SGiEdRLwCp
60,2021-11-07,Taiwan,MOVE_DOWN,12082.0,6V2ycd5EqUqAl9r6NHqjNN
61,2021-11-07,Taiwan,MOVE_DOWN,12039.0,0xMSz7YsG2NVmptN0fgGHv
62,2021-11-07,Taiwan,MOVE_DOWN,12038.0,02MWAaffLxlfxAUY7c5dvx
63,2021-11-07,Taiwan,MOVE_UP,11943.0,56wVfJKtnwlSZtC4NVgIrf
64,2021-11-07,Taiwan,MOVE_UP,11882.0,4LSPhOVHew694KG2IAA6Ap
