rank,trend,streams,track_id
159,MOVE_DOWN,6191.0,4EkINDGSjzvOKxOFMZACW0
160,MOVE_DOWN,6169.0,1v7L65Lzy0j0vdpRjJewt1
161,MOVE_DOWN,6094.0,1iAyJBksvAI6DQEnzv8l1E
162,MOVE_DOWN,6079.0,21nMasJVN7cJ9gxtxUEPsu
163,MOVE_DOWN,6072.0,32BeYxKPrig1LefHsC0Xuo
164,MOVE_UP,6028.0,2f0pn9DkEJwAzXApnFh5cr
165,MOVE_UP,6019.0,0pqnGHJpmpxLKifKRmU6WP
166,SAME_POSITION,6003.0,4u7EnebtmKWzUH433cf5Qv
167,MOVE_UP,5989.0,34tKBUUl8bAeqex8i82Z0L
168,MOVE_DOWN,5988.0,1uMHCAyGmHqyygoNRuo7MV
169,MOVE_UP,5970.0,3H7ihDc1dqLriiWXwsc2po
170,MOVE_UP,5951.0,05Mp2UJulSttxQ4E6hQPH3
171,MOVE_DOWN,5936.0,1YHjRAptXqPdsdx3g6FNJL
172,MOVE_DOWN,5842.0,4hdzNRErhJx0hPmF8xh2ht
173,MOVE_UP,5829.0,5Qj2s3QcOu3tU2S0TYSS7D
174,MOVE_UP,5824.0,4QAv7uyOwIgqOVgzczomOo
175,MOVE_UP,5809.0,7ytR5pFWmSjzHJIeQkgog4
176,MOVE_DOWN,5751.0,50Td3qilgs8BLtv8mHyT1t
177,MOVE_UP,5710.0,717QGTmZdkemDaCo1vQHG0
178,SAME_POSITION,5708.0,2J2Z1SkXYghSajLibnQHOa
179,NEW_ENTRY,5701.0,6vECYJHxYmm3Ydt3fF01pE
180,MOVE_DOWN,5701.0,503OTo2dSqe7qk76rgsbep
181,MOVE_UP,5679.0,3ggtU1ZOKO8ZNiqPNyXGcm
182,NEW_ENTRY,5659.0,7HXBG0W8gFJwHUh5mVF9tf
183,MOVE_DOWN,5656.0,0XwSUpdrF7nR7hVxbDs7mb
184,MOVE_DOWN,5653.0,2tnVG71enUj33Ic2nFN6kZ
185,MOVE_UP,5629.0,66tNDqYNR2S6Svwgm3BMi9
186,MOVE_DOWN,5613.0,0ct6r3EGTcMLPtrXHDvVjc
187,MOVE_DOWN,5591.0,5qrSlOut2rNAWv3ubArkNy
188,MOVE_DOWN,5585.0,7DFNE7NO0raLIUbgzY2rzm
189,MOVE_UP,5576.0,7wMq5n8mYSKlQIGECKUgTX
190,MOVE_DOWN,5558.0,5zFglKYiknIxks8geR8rcL
191,MOVE_UP,5557.0,0Fs9cdPDhptWEDJmiCbkEW
192,NEW_ENTRY,5522.0,0939D7aT18uBDS2MTjWzct
193,MOVE_DOWN,5504.0,3PwRuzdphgedcWVUOVYJ7I
194,NEW_ENTRY,5488.0,1f3yAtsJtY87CTmM8RLnxf
195,MOVE_UP,5481.0,1xQ6trAsedVPCdbtDAmk0c
196,MOVE_UP,5479.0,5qaEfEh1AtSdrdrByCP7qR
197,MOVE_DOWN,5455.0,65gVNKgMSUzimgbqfv9eIb
198,NEW_ENTRY,5423.0,2T3jgoAMbBXiMMD8pSc6QL
199,MOVE_DOWN,5409.0,0V5cvmTKsYmF5FmGGEAfmS
200,MOVE_DOWN,5389.0,7EkWXAI1wn8Ii883ecd9xr
1,SAME_POSITION,44006.0,02MWAaffLxlfxAUY7c5dvx
2,SAME_POSITION,40310.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,39803.0,2B4GHvToeLTOBB4QLzW3Ni
4,SAME_POSITION,36512.0,7rHuaTEGYh4WnRZWlR88JQ
5,SAME_POSITION,36197.0,5Z9KJZvQzH6PFmb8SNkxuk
6,SAME_POSITION,35641.0,75MNhvTCCKsST3YqqUiU9r
7,SAME_POSITION,34704.0,6PQ88X9TkUIAUIZJHW2upE
8,SAME_POSITION,34658.0,2Xr1dTzJee307rmrkt8c0g
9,SAME_POSITION,29251.0,3uUuGVFu1V7jTQL60S1r8z
10,MOVE_UP,23957.0,6Uj1ctrBOjOas8xZXGqKk4
11,MOVE_UP,23483.0,3Wrjm47oTz2sjIgck11l5e
12,MOVE_DOWN,22989.0,1LBWVVGfTCr8EYNSd92W81
13,SAME_POSITION,22867.0,6zSpb8dQRaw0M1dK8PBwQz
14,SAME_POSITION,21184.0,0e8nrvls4Qqv5Rfa2UhqmO
15,MOVE_UP,20321.0,7hU3IHwjX150XLoTVmjD0q
16,MOVE_UP,20298.0,6OufwUcCqo81guU2jAlDVP
17,MOVE_UP,20175.0,149BxWeweaCqmsyedkNiiE
18,MOVE_DOWN,20164.0,4ZtFanR9U6ndgddUvNcjcG
19,MOVE_DOWN,19661.0,4gvrJnKCKIPiacNsWVQwEU
20,MOVE_DOWN,19238.0,5axqVsveGtmOkq7H1wV3c0
21,MOVE_DOWN,18485.0,1SC5rEoYDGUK4NfG82494W
22,MOVE_UP,18106.0,08EPQiLMyGB8GJX2EiVoCM
23,MOVE_DOWN,17635.0,1f6Paz0Vf1CPhcNDs1vMyR
24,MOVE_UP,17601.0,0xfMlIW8lS40qvpsUw1l0X
25,MOVE_DOWN,17286.0,2r9gIpt17PhZv0y2nCpFHC
26,MOVE_UP,16851.0,1q0PYXTbDsirp2l74ng6pn
27,MOVE_DOWN,16296.0,0eu4C55hL6x29mmeAjytzC
28,SAME_POSITION,16266.0,0RSZ8EmUPEN3ySfCgytPke
29,SAME_POSITION,16135.0,1F80MEkZA9yTlpMQp9dhht
30,SAME_POSITION,15647.0,40iJIUlhi6renaREYGeIDS
31,SAME_POSITION,15282.0,4cG7HUWYHBV6R6tHn1gxrl
32,SAME_POSITION,14392.0,4RVwu0g32PAqgUiJoXsdF8
33,MOVE_UP,14233.0,3FeVmId7tL5YN8B7R3imoM
34,MOVE_DOWN,14229.0,4pt5fDVTg5GhEvEtlz9dKk
35,SAME_POSITION,14124.0,6KL88T4Ma4ABXqzgUoEwkd
36,SAME_POSITION,14045.0,6M3PsepEj5gyJoIi7Xvr7u
37,SAME_POSITION,13751.0,1sa59Q9urE82MD3ELi44HN
38,SAME_POSITION,13574.0,0k1WUmIRnG3xU6fvvDVfRG
39,MOVE_UP,13415.0,2USlegnFJLrVLpoVfPimKB
40,MOVE_DOWN,12851.0,1EYeZGTMCjV7uVey5fNWXM
41,MOVE_UP,12619.0,6Dy1jexKYriXAVG6evyUTJ
42,SAME_POSITION,12502.0,2H7jZg2HliuQhZjfBblLrZ
43,SAME_POSITION,12446.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_UP,12048.0,1bwhDrXcAtqePp8mNJ0pTe
45,MOVE_UP,12028.0,3eJH2nAjvNXdmPfBkALiPZ
46,MOVE_DOWN,11976.0,3Iba59sFmGhQ4kbCY5L8AX
47,MOVE_DOWN,11953.0,04sN26COy28wTXYj3dMoiZ
48,MOVE_UP,11854.0,5YoDQgB4j7oBHWXH3DcwFD
49,SAME_POSITION,11563.0,6f3Slt0GbA2bPZlz0aIFXN
50,MOVE_DOWN,11513.0,5W8HXMOMLtXLz0RGKUtnlZ
51,MOVE_UP,11499.0,0bI7K9Becu2dtXK1Q3cZNB
52,MOVE_DOWN,11431.0,4mc0wGvP83zeFlhuatdyXM
53,MOVE_DOWN,10638.0,3Vi5XqYrmQgOYBajMWSvCi
54,MOVE_UP,10411.0,3DarAbFujv6eYNliUTyqtz
55,MOVE_UP,10309.0,4rPkN1FMzQyFNP9cLUGIIB
56,MOVE_UP,10181.0,1SOClUWhOi8vHZYMz3GluK
57,MOVE_DOWN,10094.0,7jtQIBanIiJOMS6RyCx6jZ
58,SAME_POSITION,9905.0,4iJyoBOLtHqaGxP12qzhQI
59,MOVE_UP,9682.0,7MC4XR9M9amdmKQr2iDF7i
60,MOVE_UP,9681.0,5YaskwnGDZFDRipaqzbwQx
61,MOVE_UP,9592.0,1dIWPXMX4kRHj6Dt2DStUQ
62,MOVE_UP,9560.0,0UKUfxIkDAMZz7hMdiVX3m
63,MOVE_UP,9537.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_DOWN,9514.0,5nujrmhLynf4yMoMtj8AQF
65,MOVE_UP,9470.0,0ShjxY2DZlB9lX4HlPKLwK
66,MOVE_DOWN,9467.0,7ucTEwb8eRMpRlA744gjOo
67,MOVE_UP,9446.0,6cx06DFPPHchuUAcTxznu9
68,MOVE_DOWN,9422.0,2pPO9YecZimmuVQfIzfV6U
69,MOVE_UP,9406.0,1m0UFnuTktOkksvjbF9z0m
70,MOVE_DOWN,9386.0,1ET2yDvPFLjWGNUoZHPbSh
71,MOVE_DOWN,9232.0,1J14CdDAvBTE1AJYUOwl6C
72,MOVE_UP,9054.0,0b18g3G5spr4ZCkz7Y6Q0Q
73,MOVE_UP,8969.0,6jmIUrOD5seJEh6Z6RP2xz
74,MOVE_UP,8893.0,4L6zXUH1VrLAZMzCkf7s3t
75,MOVE_UP,8856.0,2prnn41CblB8B4yWACDljP
76,MOVE_DOWN,8845.0,2N8m6CYs74qQO4mjVcXO30
77,MOVE_DOWN,8835.0,0mJBiaODgK0XjOLCN5fItq
78,MOVE_DOWN,8834.0,3AVC5l5wCEALuj4tg02uIL
79,MOVE_DOWN,8821.0,73SpzrcaHk0RQPFP73vqVR
80,MOVE_DOWN,8817.0,4jPy3l0RUwlUI9T5XHBW2m
81,MOVE_UP,8767.0,5GxUKIEkMXXZo1Tif0IzfC
82,MOVE_DOWN,8734.0,1058fW9H3fZA6QjYCdOBad
83,MOVE_UP,8692.0,2vmfvSoZBFAt9hhRoEByLi
84,MOVE_DOWN,8555.0,1XQSLHs0XR2wdAya1pmaER
85,MOVE_UP,8550.0,0z8hI3OPS8ADPWtoCjjLl6
86,MOVE_DOWN,8376.0,1h3d2lvISrSIV6fS89U51S
87,SAME_POSITION,8331.0,0eZmBWVC1HYayrP2fqQ7nu
88,MOVE_DOWN,8258.0,4XvcHTUfIlWfyJTRG0aqlo
89,MOVE_UP,8204.0,5wANPM4fQCJwkGd4rN57mH
90,MOVE_UP,8149.0,37BZB0z9T8Xu7U3e65qxFy
91,MOVE_UP,8119.0,37Nqx7iavZpotJSDXZWbJ3
92,MOVE_UP,8010.0,1JOAfPOJkTIdrVdrYMF9LD
93,MOVE_UP,8008.0,4PYfFHKfjYz6dwAtZhBy1z
94,MOVE_UP,8005.0,7lQWRAjyhTpCWFC0jmclT4
95,MOVE_DOWN,7992.0,1is8gU4RVcN4J8xItxWoOY
96,SAME_POSITION,7926.0,2QjOHCTQ1Jl3zawyYOpxh6
97,MOVE_DOWN,7887.0,375kzpRydDdOxOSCGMK53b
98,MOVE_UP,7862.0,2BcMwX1MPV6ZHP4tUT9uq6
99,MOVE_DOWN,7806.0,0u2P5u6lvoDfwTYjAADbn4
100,MOVE_DOWN,7785.0,2VxeLyX666F8uXCJ0dZF8B
101,MOVE_UP,7751.0,5QO79kh1waicV47BqGRL3g
102,MOVE_UP,7711.0,1x3Qb8np6S1UvpSLthwEJN
103,MOVE_UP,7594.0,5RwV8BvLfX5injfqYodke9
104,MOVE_UP,7570.0,3bidbhpOYeV4knp8AIu8Xn
105,MOVE_DOWN,7548.0,6E90gq0KO6FYZVOXx8kCcC
106,MOVE_UP,7469.0,6Hfu9sc7jvv6coyy2LlzBF
107,MOVE_UP,7430.0,6UelLqGlWMcVH1E5c4H7lY
108,MOVE_UP,7398.0,6i7zAdNhzUN2k1HcrBxPHG
109,MOVE_UP,7386.0,6ft4hAq6yde8jPZY2i5zLr
110,MOVE_DOWN,7377.0,54OBgO0Xwu20Jak9TMXbR7
111,MOVE_DOWN,7337.0,27OeeYzk6klgBh83TSvGMA
112,MOVE_UP,7325.0,6FE2iI43OZnszFLuLtvvmg
113,MOVE_UP,7305.0,6hw1Sy9wZ8UCxYGdpKrU6M
114,MOVE_UP,7224.0,5SFXOMJJ334Wn2PwBHeRZN
115,MOVE_DOWN,7197.0,07MDkzWARZaLEdKxo6yArG
116,MOVE_DOWN,7121.0,3RcMZdAgZmG645LyMKFH3I
117,MOVE_DOWN,7082.0,3iw6V4LH7yPj1ESORX9RIN
118,SAME_POSITION,7082.0,2gMXnyrvIjhVBUZwvLZDMP
119,MOVE_DOWN,7013.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_UP,7006.0,3vQqFgN3bhO1Lim4yXzmi5
121,MOVE_UP,6993.0,7yq4Qj7cqayVTp3FF9CWbm
122,MOVE_UP,6966.0,5K6Ssv4Z3zRvxt0P6EKUAP
123,MOVE_DOWN,6933.0,4IbDTrLxImTJfZePAX2nKB
124,MOVE_UP,6897.0,1c1sdxrYLIiuJOlE7PPttb
125,MOVE_DOWN,6873.0,44V6EzbUSYgyfsNiP0FrlA
126,MOVE_UP,6823.0,6D2TCm4nf5nxAcdGJ7w3QP
127,SAME_POSITION,6818.0,3yfqSUWxFvZELEM4PmlwIR
128,SAME_POSITION,6754.0,54mztWQ0VfH2pqw0jRROZC
129,MOVE_DOWN,6754.0,45bE4HXI0AwGZXfZtMp8JR
130,MOVE_DOWN,6697.0,0E4Y1XIbs8GrAT1YqVy6dq
131,MOVE_UP,6642.0,5Z7J2Au61uO7K1ZPNG1eTv
132,MOVE_UP,6636.0,2JPLbjOn0wPCngEot2STUS
133,MOVE_UP,6615.0,2BEcap3xJtmiPaHKyfQi4e
134,MOVE_DOWN,6589.0,7hxHWCCAIIxFLCzvDgnQHX
135,MOVE_DOWN,6560.0,0W6I02J9xcqK8MtSeosEXb
136,MOVE_DOWN,6553.0,2xwYEsJIXhbQdtHS0eLHF0
137,MOVE_UP,6551.0,5CZ40GBx1sQ9agT82CLQCT
138,MOVE_DOWN,6543.0,3gUVLJZ0JoGRuoRNUCIYsI
139,MOVE_DOWN,6527.0,7cOsxqgK2oqjEX709MT4hB
140,MOVE_DOWN,6496.0,2MlOUXmcofMackX3bxfSwi
141,MOVE_UP,6491.0,6b2HYgqcK9mvktt4GxAu72
142,MOVE_UP,6439.0,0zLCBJZSiELJf02ucPP9wb
143,MOVE_DOWN,6436.0,3U4isOIWM3VvDubwSI3y7a
144,MOVE_UP,6432.0,28ogD47g2bApjPi9GtA9Sj
145,MOVE_UP,6382.0,776AftMmFFAWUIEAb3lHhw
146,MOVE_UP,6373.0,7lQ8MOhq6IN2w8EYcFNSUk
147,MOVE_DOWN,6354.0,2tpWsVSb9UEmDRxAl1zhX1
148,MOVE_DOWN,6351.0,7qiZfU4dY1lWllzX7mPBI3
149,MOVE_DOWN,6346.0,4xkOaSrkexMciUUogZKVTS
150,MOVE_DOWN,6292.0,7cT3cyMtIVPpOPsdG1PMkd
151,MOVE_DOWN,6262.0,79s5XnCN4TJKTVMSmOx8Ep
152,MOVE_UP,6241.0,32BeYxKPrig1LefHsC0Xuo
153,MOVE_UP,6240.0,0nrRP2bk19rLc0orkWPQk2
154,MOVE_DOWN,6223.0,0siYMEsGrzzzlWLXK5zJfS
155,MOVE_UP,6215.0,2a1o6ZejUi8U3wzzOtCOYw
156,MOVE_UP,6172.0,4u7EnebtmKWzUH433cf5Qv
157,MOVE_UP,6153.0,4QAv7uyOwIgqOVgzczomOo
158,MOVE_DOWN,6135.0,6ael3WYGBlAi2IdVPdGNyc
159,MOVE_UP,6128.0,1v7L65Lzy0j0vdpRjJewt1
160,MOVE_UP,6126.0,1iAyJBksvAI6DQEnzv8l1E
161,MOVE_DOWN,6110.0,4Lt6GXGzYsa1tgkv3nGSTm
162,MOVE_DOWN,6043.0,0J7oHYxjF6Oln61wy0kP2i
163,MOVE_DOWN,6017.0,4gzsuuZypVbxs0Af1LSZyB
164,MOVE_UP,5981.0,1uMHCAyGmHqyygoNRuo7MV
165,MOVE_UP,5966.0,3H7ihDc1dqLriiWXwsc2po
166,MOVE_UP,5949.0,1YHjRAptXqPdsdx3g6FNJL
167,MOVE_UP,5943.0,2tnVG71enUj33Ic2nFN6kZ
168,MOVE_UP,5939.0,5Qj2s3QcOu3tU2S0TYSS7D
169,MOVE_UP,5919.0,05Mp2UJulSttxQ4E6hQPH3
170,MOVE_UP,5910.0,4hdzNRErhJx0hPmF8xh2ht
171,MOVE_DOWN,5848.0,2f0pn9DkEJwAzXApnFh5cr
172,MOVE_DOWN,5818.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_DOWN,5793.0,4EkINDGSjzvOKxOFMZACW0
174,MOVE_UP,5768.0,50Td3qilgs8BLtv8mHyT1t
175,MOVE_UP,5757.0,6vECYJHxYmm3Ydt3fF01pE
176,MOVE_DOWN,5748.0,21nMasJVN7cJ9gxtxUEPsu
177,MOVE_UP,5730.0,3PwRuzdphgedcWVUOVYJ7I
178,MOVE_DOWN,5723.0,34tKBUUl8bAeqex8i82Z0L
179,MOVE_DOWN,5722.0,717QGTmZdkemDaCo1vQHG0
180,SAME_POSITION,5718.0,503OTo2dSqe7qk76rgsbep
181,MOVE_UP,5717.0,0XwSUpdrF7nR7hVxbDs7mb
182,MOVE_UP,5701.0,0ct6r3EGTcMLPtrXHDvVjc
183,MOVE_DOWN,5676.0,2J2Z1SkXYghSajLibnQHOa
184,MOVE_UP,5668.0,66tNDqYNR2S6Svwgm3BMi9
185,NEW_ENTRY,5649.0,3B4etxytImrRKQgV3XHjnR
186,MOVE_UP,5592.0,1f3yAtsJtY87CTmM8RLnxf
187,MOVE_UP,5564.0,2T3jgoAMbBXiMMD8pSc6QL
188,MOVE_DOWN,5560.0,7HXBG0W8gFJwHUh5mVF9tf
189,MOVE_DOWN,5557.0,7ytR5pFWmSjzHJIeQkgog4
190,NEW_ENTRY,5552.0,60a0Rd6pjrkxjPbaKzXjfq
191,MOVE_UP,5552.0,1xQ6trAsedVPCdbtDAmk0c
192,NEW_ENTRY,5459.0,1JSTJqkT5qHq8MDJnJbRE1
193,MOVE_DOWN,5441.0,0Fs9cdPDhptWEDJmiCbkEW
194,MOVE_DOWN,5430.0,5qrSlOut2rNAWv3ubArkNy
195,NEW_ENTRY,5427.0,6Ey7KSTV0Zx0fnxOw6bdK8
196,NEW_ENTRY,5405.0,15OCqNPYoLziEAsbVnqRj5
197,MOVE_DOWN,5396.0,7DFNE7NO0raLIUbgzY2rzm
198,NEW_ENTRY,5384.0,1t9WgS8FN0534tLBRwbaxO
199,MOVE_DOWN,5376.0,5zFglKYiknIxks8geR8rcL
200,MOVE_DOWN,5376.0,0V5cvmTKsYmF5FmGGEAfmS
1,NEW_ENTRY,50135.0,5FsV0biZgb8tmQtau5LxKz
2,MOVE_UP,47813.0,2B4GHvToeLTOBB4QLzW3Ni
3,MOVE_DOWN,47453.0,02MWAaffLxlfxAUY7c5dvx
4,MOVE_DOWN,44576.0,5PjdY0CKGZdEuoNab3yDmX
5,SAME_POSITION,39478.0,5Z9KJZvQzH6PFmb8SNkxuk
6,MOVE_DOWN,38887.0,7rHuaTEGYh4WnRZWlR88JQ
7,MOVE_DOWN,38786.0,75MNhvTCCKsST3YqqUiU9r
8,MOVE_DOWN,38392.0,6PQ88X9TkUIAUIZJHW2upE
9,MOVE_DOWN,37553.0,2Xr1dTzJee307rmrkt8c0g
10,MOVE_DOWN,32012.0,3uUuGVFu1V7jTQL60S1r8z
11,SAME_POSITION,26953.0,3Wrjm47oTz2sjIgck11l5e
12,MOVE_UP,26743.0,6zSpb8dQRaw0M1dK8PBwQz
13,MOVE_DOWN,25966.0,6Uj1ctrBOjOas8xZXGqKk4
14,MOVE_DOWN,24149.0,1LBWVVGfTCr8EYNSd92W81
15,MOVE_UP,24136.0,6OufwUcCqo81guU2jAlDVP
16,NEW_ENTRY,23553.0,0DCzcpbdO1tMMlRRQ1txZy
17,MOVE_DOWN,22745.0,0e8nrvls4Qqv5Rfa2UhqmO
18,MOVE_DOWN,22529.0,7hU3IHwjX150XLoTVmjD0q
19,MOVE_UP,22473.0,4cG7HUWYHBV6R6tHn1gxrl
20,MOVE_DOWN,21791.0,4ZtFanR9U6ndgddUvNcjcG
21,MOVE_DOWN,21791.0,149BxWeweaCqmsyedkNiiE
22,MOVE_DOWN,21135.0,4gvrJnKCKIPiacNsWVQwEU
23,MOVE_DOWN,21022.0,08EPQiLMyGB8GJX2EiVoCM
24,NEW_ENTRY,21019.0,78SCmQ8A7KQSMdkem2SwBP
25,NEW_ENTRY,19873.0,0MwarXPnmE6fh9PbICsp3x
26,MOVE_DOWN,19658.0,1f6Paz0Vf1CPhcNDs1vMyR
27,MOVE_DOWN,19555.0,0xfMlIW8lS40qvpsUw1l0X
28,MOVE_DOWN,19353.0,1SC5rEoYDGUK4NfG82494W
29,MOVE_DOWN,18999.0,5axqVsveGtmOkq7H1wV3c0
30,MOVE_DOWN,18848.0,1q0PYXTbDsirp2l74ng6pn
31,MOVE_DOWN,18644.0,2r9gIpt17PhZv0y2nCpFHC
32,MOVE_DOWN,18367.0,1F80MEkZA9yTlpMQp9dhht
33,MOVE_DOWN,17784.0,0eu4C55hL6x29mmeAjytzC
34,MOVE_DOWN,17107.0,0RSZ8EmUPEN3ySfCgytPke
35,MOVE_DOWN,17024.0,4pt5fDVTg5GhEvEtlz9dKk
36,MOVE_DOWN,16905.0,40iJIUlhi6renaREYGeIDS
37,MOVE_UP,15771.0,2USlegnFJLrVLpoVfPimKB
38,MOVE_DOWN,15503.0,6M3PsepEj5gyJoIi7Xvr7u
39,MOVE_DOWN,15229.0,1sa59Q9urE82MD3ELi44HN
40,MOVE_DOWN,15055.0,6KL88T4Ma4ABXqzgUoEwkd
41,MOVE_DOWN,14854.0,3FeVmId7tL5YN8B7R3imoM
42,MOVE_DOWN,14842.0,4RVwu0g32PAqgUiJoXsdF8
43,MOVE_DOWN,14786.0,0k1WUmIRnG3xU6fvvDVfRG
44,NEW_ENTRY,14734.0,0BbXvSdwgIqXdz0PIol1w7
45,MOVE_DOWN,14707.0,6Dy1jexKYriXAVG6evyUTJ
46,MOVE_DOWN,14241.0,3eJH2nAjvNXdmPfBkALiPZ
47,MOVE_DOWN,14150.0,1bwhDrXcAtqePp8mNJ0pTe
48,MOVE_DOWN,14039.0,0VjIjW4GlUZAMYd2vXMi3b
49,MOVE_DOWN,13906.0,2H7jZg2HliuQhZjfBblLrZ
50,MOVE_UP,13894.0,4gzsuuZypVbxs0Af1LSZyB
51,MOVE_DOWN,13853.0,5YoDQgB4j7oBHWXH3DcwFD
52,NEW_ENTRY,13831.0,25r6MZ4Gtd76l43qnZI1DG
53,MOVE_DOWN,13621.0,1EYeZGTMCjV7uVey5fNWXM
54,MOVE_DOWN,13189.0,6f3Slt0GbA2bPZlz0aIFXN
55,MOVE_DOWN,13054.0,3Iba59sFmGhQ4kbCY5L8AX
56,MOVE_DOWN,12271.0,0bI7K9Becu2dtXK1Q3cZNB
57,MOVE_DOWN,12196.0,4mc0wGvP83zeFlhuatdyXM
58,MOVE_DOWN,12131.0,04sN26COy28wTXYj3dMoiZ
59,MOVE_DOWN,11617.0,3Vi5XqYrmQgOYBajMWSvCi
60,MOVE_DOWN,11314.0,4iJyoBOLtHqaGxP12qzhQI
61,NEW_ENTRY,11258.0,6kUaRtXf19fu5IQWjmwsEJ
62,MOVE_UP,11058.0,1m0UFnuTktOkksvjbF9z0m
63,MOVE_DOWN,10982.0,3DarAbFujv6eYNliUTyqtz
64,NEW_ENTRY,10792.0,25RQFxz1ri0U2kNmvcT7kA
65,MOVE_DOWN,10762.0,5YaskwnGDZFDRipaqzbwQx
66,MOVE_DOWN,10745.0,4rPkN1FMzQyFNP9cLUGIIB
67,MOVE_UP,10733.0,4L6zXUH1VrLAZMzCkf7s3t
68,MOVE_DOWN,10688.0,0UKUfxIkDAMZz7hMdiVX3m
69,MOVE_DOWN,10670.0,1dIWPXMX4kRHj6Dt2DStUQ
70,MOVE_DOWN,10639.0,1SOClUWhOi8vHZYMz3GluK
71,NEW_ENTRY,10566.0,24OeEKPQ8qqNZnPevRHxUT
72,MOVE_DOWN,10564.0,7MC4XR9M9amdmKQr2iDF7i
73,MOVE_DOWN,10563.0,7jtQIBanIiJOMS6RyCx6jZ
74,MOVE_UP,10526.0,2prnn41CblB8B4yWACDljP
75,MOVE_DOWN,10474.0,5nujrmhLynf4yMoMtj8AQF
76,MOVE_DOWN,10424.0,0ShjxY2DZlB9lX4HlPKLwK
77,NEW_ENTRY,10369.0,13nq31k6Xsde6AtEhcNQvX
78,MOVE_DOWN,10359.0,0b18g3G5spr4ZCkz7Y6Q0Q
79,MOVE_DOWN,10357.0,6cx06DFPPHchuUAcTxznu9
80,MOVE_DOWN,10176.0,5W8HXMOMLtXLz0RGKUtnlZ
81,MOVE_DOWN,10169.0,2pPO9YecZimmuVQfIzfV6U
82,NEW_ENTRY,10137.0,2PtNuLMikmNybz4nhIqgOq
83,NEW_ENTRY,10002.0,3l5WCAKqkYM6IXQAOfNhCG
84,MOVE_DOWN,9984.0,6jmIUrOD5seJEh6Z6RP2xz
85,MOVE_DOWN,9958.0,3AVC5l5wCEALuj4tg02uIL
86,NEW_ENTRY,9925.0,0gV0XU7NaGQZ99OeE0cCAw
87,MOVE_DOWN,9916.0,7qEHsqek33rTcFNT9PFqLf
88,NEW_ENTRY,9867.0,0YQ66kj6lI1AAFFPJKTh8S
89,MOVE_DOWN,9834.0,5GxUKIEkMXXZo1Tif0IzfC
90,MOVE_DOWN,9766.0,2N8m6CYs74qQO4mjVcXO30
91,MOVE_DOWN,9682.0,2vmfvSoZBFAt9hhRoEByLi
92,MOVE_DOWN,9610.0,4jPy3l0RUwlUI9T5XHBW2m
93,MOVE_DOWN,9567.0,1J14CdDAvBTE1AJYUOwl6C
94,MOVE_DOWN,9522.0,1XQSLHs0XR2wdAya1pmaER
95,MOVE_DOWN,9449.0,7ucTEwb8eRMpRlA744gjOo
96,MOVE_DOWN,9443.0,1h3d2lvISrSIV6fS89U51S
97,MOVE_DOWN,9322.0,1058fW9H3fZA6QjYCdOBad
98,MOVE_DOWN,9318.0,73SpzrcaHk0RQPFP73vqVR
99,MOVE_DOWN,9278.0,1ET2yDvPFLjWGNUoZHPbSh
100,MOVE_DOWN,9257.0,0eZmBWVC1HYayrP2fqQ7nu
101,MOVE_DOWN,9156.0,0mJBiaODgK0XjOLCN5fItq
102,MOVE_DOWN,9116.0,4XvcHTUfIlWfyJTRG0aqlo
103,MOVE_DOWN,9049.0,7lQWRAjyhTpCWFC0jmclT4
104,MOVE_DOWN,9035.0,37BZB0z9T8Xu7U3e65qxFy
105,MOVE_DOWN,8994.0,5wANPM4fQCJwkGd4rN57mH
106,MOVE_DOWN,8958.0,2BcMwX1MPV6ZHP4tUT9uq6
107,NEW_ENTRY,8888.0,2AVQNL6gm9qnAvhjRKeYAU
108,MOVE_DOWN,8698.0,4PYfFHKfjYz6dwAtZhBy1z
109,NEW_ENTRY,8682.0,0jNFDcGAXPs5ahngmD5R6n
110,MOVE_DOWN,8605.0,2VxeLyX666F8uXCJ0dZF8B
111,MOVE_DOWN,8590.0,1x3Qb8np6S1UvpSLthwEJN
112,MOVE_DOWN,8588.0,1JOAfPOJkTIdrVdrYMF9LD
113,MOVE_DOWN,8580.0,0z8hI3OPS8ADPWtoCjjLl6
114,MOVE_DOWN,8573.0,5RwV8BvLfX5injfqYodke9
115,MOVE_DOWN,8562.0,3bidbhpOYeV4knp8AIu8Xn
116,NEW_ENTRY,8555.0,5CHbwTA1cJqoL7zyBuC1xF
117,NEW_ENTRY,8508.0,3jhaa6XiUKUsy0MTGGLw7y
118,NEW_ENTRY,8503.0,0M6kxde1FdGI95X0XPuru6
119,NEW_ENTRY,8464.0,7vX1e8Tcj1cl20HoWaDI4h
120,MOVE_DOWN,8459.0,5QO79kh1waicV47BqGRL3g
121,NEW_ENTRY,8459.0,33skf5kFJxNOCwOpbehuD4
122,MOVE_DOWN,8448.0,37Nqx7iavZpotJSDXZWbJ3
123,MOVE_DOWN,8443.0,375kzpRydDdOxOSCGMK53b
124,NEW_ENTRY,8413.0,2Up73vo91O3pfzjfJSdZjm
