rank,trend,streams,track_id
35,MOVE_DOWN,47054.0,45OfR7ugJMgbFDuNOVpIq3
36,MOVE_UP,46141.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,46082.0,19RXnP5bUogTLrUnTuufTQ
38,MOVE_UP,45446.0,6EcTjceNc3WhEqrWzXIFwA
39,MOVE_DOWN,45339.0,57p8CBvPOxrvyCbn6ttl5r
40,MOVE_DOWN,45188.0,7FNyRafAkUgto3txPZhiO6
41,NEW_ENTRY,43887.0,6YVpU5vVxezJCYeQUxIkRT
42,MOVE_UP,42544.0,7HGHhLbAklVxGkYdwyeVML
43,MOVE_DOWN,41978.0,6EpRaXYhGOB3fj4V2uDkMJ
44,MOVE_DOWN,41531.0,4c2W3VKsOFoIg2SFaO6DY5
45,MOVE_DOWN,41472.0,0Z9HQ8YvHqdeOjTwsR3cS7
46,MOVE_DOWN,41034.0,6Quljc8cZdeAmFQmpvfLJn
47,MOVE_DOWN,40448.0,0XLOf9LhyazPX9Ld8jPiUq
48,MOVE_UP,40444.0,7abpmGpF7PGep2rDU68GBR
49,MOVE_DOWN,40235.0,0mYH2p6u1gyi3k40xEOvUT
50,NEW_ENTRY,39845.0,6eUncuJutsFi9BGO1JaBHh
51,MOVE_DOWN,38931.0,3eR23VReFzcdmS7TYCrhCe
52,MOVE_DOWN,38489.0,3b5Li4QKDVBx1x7fQuu54a
53,MOVE_DOWN,36828.0,5XiZK7m9PLppgIzJBpw2x5
54,MOVE_DOWN,35759.0,2Gl0FzuLxflY6nPifJp5Dr
55,MOVE_DOWN,33454.0,7GX5flRQZVHRAGd6B4TmDO
56,MOVE_DOWN,31835.0,4vGVOcH8F0O0TkTgewUfUO
57,MOVE_DOWN,31818.0,5tz69p7tJuGPeMGwNTxYuV
58,NEW_ENTRY,31105.0,2kLf4myxQME1Nd0voeKZri
59,NEW_ENTRY,30906.0,2ODKShrWcNSyoqqCWHzuzR
60,NEW_ENTRY,30775.0,7wWQWsiNji1Vpk6co4eXK8
61,MOVE_DOWN,28561.0,7KXjTSCq5nL1LoYtL7XAwS
62,MOVE_DOWN,27831.0,6RUKPb4LETWmmr3iAEQktW
63,MOVE_DOWN,27758.0,3DXncPQOG4VBw3QHh3S817
64,NEW_ENTRY,27048.0,274J6TLWSLcHL2qIGS2vkW
65,MOVE_DOWN,27027.0,6a9vKVMFfNBi741DVSit3H
66,MOVE_DOWN,26836.0,4aWmUDTfIPGksMNLV2rQP2
67,MOVE_DOWN,26544.0,4kAo2BE0CZNkBxQViWWV2x
68,MOVE_DOWN,26158.0,5Z3GHaZ6ec9bsiI5BenrbY
69,MOVE_DOWN,26135.0,5eqK0tbzUPo2SoeZsov04s
70,MOVE_DOWN,26074.0,0CcQNd8CINkwQfe1RDtGV6
71,NEW_ENTRY,25906.0,3njZlgsB9MI6DVTg8wDPsg
72,MOVE_DOWN,25265.0,6QgjcU0zLnzq5OrUoSZ3OK
73,MOVE_DOWN,25238.0,3a1lNhkSLSkpJE4MSHpDu9
74,MOVE_DOWN,24980.0,5XQMr19TL7Mfksq9zihbOu
75,NEW_ENTRY,24803.0,4KnUpP0jPsFN8iFSzx01Lt
76,MOVE_DOWN,24732.0,79cuOz3SPQTuFrp8WgftAu
77,MOVE_DOWN,24710.0,7nKBxz47S9SD79N086fuhn
78,MOVE_DOWN,24610.0,2habSXqcJGExM6JJyskY7O
79,MOVE_DOWN,24365.0,1NDxZ7cFAo481dtYWdrUnR
80,NEW_ENTRY,24243.0,4EmZuiUFFNDm2QkyRcbbNc
81,MOVE_DOWN,23632.0,3caMfJGFp53NAH2TuigdNj
82,MOVE_DOWN,23565.0,1x5sYLZiu9r5E43kMlt9f8
83,MOVE_DOWN,22245.0,6HUnnBwYZqcED1eQztxMBN
84,MOVE_DOWN,22175.0,1Sl3njkhhz8nrSPZroDQ82
85,MOVE_DOWN,21722.0,05pTVLcNPvMGoFZgLXIf6v
86,MOVE_DOWN,21413.0,1FrGraOrJtVmK7aXA6lbej
87,MOVE_DOWN,21386.0,0xG0SHshCStMEyNbNC5d4k
88,MOVE_DOWN,20378.0,0yfVyirkA5l3m7n66yuWJW
89,MOVE_DOWN,20320.0,1KTu92zFjElqc3h20XCwE3
90,MOVE_DOWN,20295.0,3rOSwuTsUlJp0Pu0MkN8r8
91,MOVE_DOWN,20194.0,167NczpNbRF7oWakJaY3Hh
92,MOVE_DOWN,19720.0,6jA8HL9i4QGzsj6fjoxp8Y
93,MOVE_UP,19646.0,6y2Kaz9QI01XBKJ8mTb7Pf
94,MOVE_DOWN,19347.0,6kex4EBAj0WHXDKZMEJaaF
95,MOVE_DOWN,19267.0,3GVkPk8mqxz0itaAriG1L7
96,MOVE_UP,19208.0,5paNYIC0vrVj1EWGVzfJzb
97,MOVE_DOWN,19184.0,6xH0uUKbHZsMefcoUPTuV8
98,MOVE_DOWN,19183.0,7lx4PtPvS63cuNuLvCBxD5
99,MOVE_DOWN,19165.0,0jdny0dhgjUwoIp5GkqEaA
100,MOVE_DOWN,19046.0,7AQim7LbvFVZJE3O8TYgf2
101,MOVE_DOWN,18997.0,1yxgsra98r3qAtxqiGZPiX
102,MOVE_DOWN,18975.0,1839RWzPRZCVgvamu4sHSN
103,MOVE_DOWN,18945.0,4WdCxlUyj3TCTBaJx5s9tF
104,MOVE_UP,18719.0,3KZ0AsCkUgYDagOtAljFn5
105,MOVE_DOWN,18340.0,7fWPyZ8F2n6tr1C4M28Ose
106,MOVE_DOWN,18320.0,5yuShbu70mtHXY0yLzCQLQ
107,MOVE_DOWN,18094.0,0B48113ZG9UfkWWt7qD9xX
108,MOVE_DOWN,17967.0,0afhq8XCExXpqazXczTSve
109,MOVE_DOWN,17767.0,3t0J8vI9StQD8KIBkT2Cp5
110,MOVE_DOWN,17425.0,5Ohxk2dO5COHF1krpoPigN
111,NEW_ENTRY,17380.0,26K4tbF6waeJzo11e3JDo8
112,MOVE_DOWN,17259.0,3ebXMykcMXOcLeJ9xZ17XH
113,MOVE_DOWN,17177.0,5GXAXm5YOmYT0kL5jHvYBt
114,MOVE_DOWN,17073.0,3NdDpSvN911VPGivFlV5d0
115,MOVE_DOWN,17063.0,3Ytr1SUCUi6J3L9dRFx5iH
116,MOVE_DOWN,16992.0,21Fe0jlYdepB4j0mH1q7cu
117,MOVE_DOWN,16568.0,5hYTyyh2odQKphUbMqc5gN
118,MOVE_DOWN,16174.0,3kxfsdsCpFgN412fpnW85Y
119,MOVE_DOWN,16034.0,7gHs73wELdeycvS48JfIos
120,MOVE_DOWN,15699.0,33BWiM6OaybYEtYklVeC6T
121,MOVE_DOWN,15619.0,1EFYrZW5ySsEDmPjDrc5a3
122,MOVE_DOWN,15605.0,3E2Zh20GDCR9B1EYjfXWyv
123,MOVE_DOWN,15500.0,65MOTX6uSFAnqXl7dlAuId
124,MOVE_DOWN,15416.0,5nUjgFwreuQOnMRzA1lHk7
125,MOVE_DOWN,15268.0,5uCax9HTNlzGybIStD3vDh
126,MOVE_DOWN,15183.0,6BzqDyJk0UmUfhBW7Npszk
127,MOVE_UP,15145.0,3qy7P1Vr6eGIwHP9DCUHwK
128,MOVE_DOWN,15002.0,5knuzwU65gJK7IF5yJsuaW
129,MOVE_DOWN,14995.0,0JiVRyTJcJnmlwCZ854K4p
130,MOVE_DOWN,14910.0,2771LMNxwf62FTAdpJMQfM
131,NEW_ENTRY,14889.0,6R6ihJhRbgu7JxJKIbW57w
132,MOVE_DOWN,14883.0,3zoYkqS4y2BsGVShPL2nTE
133,MOVE_DOWN,14740.0,0htoN1Awu7SQy0bDVpWMfH
134,MOVE_UP,14513.0,6a9Yc4mnNameCjDEdfpXSv
135,MOVE_DOWN,14338.0,7CiatbFJpSnXnbCiVaGlm0
136,MOVE_DOWN,14242.0,1louJpMmzEicAn7lzDalPW
137,NEW_ENTRY,14139.0,2QWP8NYYplOqEFBYGCcq0S
138,MOVE_UP,14061.0,2UUJAjlQvxa9kzYRYSKtyV
139,MOVE_DOWN,13874.0,7wPa4hnWV7xMqjEMSOz0ey
140,MOVE_DOWN,13792.0,5WEqjIUHkwZ5h3DSE7F9bM
141,MOVE_DOWN,13697.0,5fX2oPyLCe5mBKqGDbOWqC
142,MOVE_DOWN,13667.0,5c0aiERRxHjbvu5tQ9jwAE
143,NEW_ENTRY,13587.0,3UCb1RY3m6LZfF4bkxU8g3
144,MOVE_DOWN,13574.0,5TXDeTFVRVY7Cvt0Dw4vWW
145,SAME_POSITION,13510.0,0eZBeB2xFIS65jQHerispi
146,NEW_ENTRY,13368.0,7kAYAYEfOy0ZkpGGLN3XiZ
147,NEW_ENTRY,13357.0,711J1I0VfLoAqKX3d2b7PE
148,MOVE_DOWN,13177.0,00lNx0OcTJrS3MKHcB80HY
149,MOVE_UP,13164.0,2KklXplRtxMsBYo474Es0w
150,MOVE_DOWN,13115.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_DOWN,13066.0,1Eck97uRMlprKOOJN9oO1E
152,MOVE_DOWN,12998.0,7IWkJwX9C0J7tHurTD7ViL
153,MOVE_DOWN,12992.0,78rIJddV4X0HkNAInEcYde
154,MOVE_DOWN,12944.0,6q7AOq1J7lGXogZVnh2FfK
155,MOVE_DOWN,12851.0,1SJtlNRJDeYHioymcvsqev
156,MOVE_DOWN,12846.0,2kM6eh8JBEzYRbrYZ90Jlq
157,MOVE_UP,12817.0,59fQzvSv0wPQorW2Bh0pns
158,NEW_ENTRY,12685.0,2xdPbBCPoatwAuVgSUxFne
159,MOVE_DOWN,12606.0,5aAx2yezTd8zXrkmtKl66Z
160,MOVE_UP,12577.0,79e8hwTrPAvAwYc3JFeK6a
161,MOVE_DOWN,12535.0,0dA2Mk56wEzDgegdC6R17g
162,MOVE_UP,12454.0,6I2YxUXKKMKaTy83Lm8peq
163,MOVE_DOWN,12327.0,60lwJa695S26FsYbhCVFVa
164,MOVE_DOWN,12327.0,68OPjIlmc4fb55tDBnTfCU
165,MOVE_DOWN,12238.0,3kGfazcbVvVkuZunzlLgTD
166,NEW_ENTRY,12209.0,03ByOgf9N6X75EsAusQXPL
167,MOVE_DOWN,12124.0,6mORGLOz79w6VsCRLWYYuK
168,MOVE_DOWN,12109.0,6eT7xZZlB2mwyzJ2sUKG6w
169,NEW_ENTRY,12104.0,12OcamjCI9eId8bChre1b3
170,MOVE_UP,12092.0,7Mq3vRtwjRdDTxpQXrS8k6
171,MOVE_DOWN,11945.0,2RttW7RAu5nOAfq6YFvApB
172,NEW_ENTRY,11907.0,1a13lJDJfoIwl1sfjVWy4j
173,MOVE_DOWN,11889.0,5xpScO7frkFncHij08H2C8
174,MOVE_DOWN,11752.0,4bU7syO13ky3ZGJRSXg64S
175,MOVE_DOWN,11713.0,3dWOuReL6DhczDfhsYXxat
176,MOVE_UP,11651.0,2yIOpmsGWSztcJCKSEqLal
177,MOVE_DOWN,11571.0,6fxVffaTuwjgEk5h9QyRjy
178,MOVE_DOWN,11549.0,3Q3myFA7q4Op95DOpHplaY
179,MOVE_DOWN,11545.0,1Slwb6dOYkBlWal1PGtnNg
180,NEW_ENTRY,11489.0,3PoTeDoKsZykCETeDKqUjh
181,MOVE_DOWN,11391.0,2CPqh63wRVscbceKcPxwvv
182,MOVE_DOWN,11387.0,4P6tyL5Uom1pIcFtTwO898
183,MOVE_DOWN,11385.0,2kVHAQKVtczchKctctzbtK
184,MOVE_DOWN,11330.0,5Z01UMMf7V1o0MzF86s6WJ
185,MOVE_DOWN,11263.0,2Fjz5ZC5BvFdCqcnTZ3ilH
186,MOVE_DOWN,11242.0,2mfUa8bLs2s5N4VaqJZ4lZ
187,MOVE_DOWN,11238.0,0cbQXCWA8A17cZ9gm158Pz
188,MOVE_DOWN,11237.0,2jYmK1cb3Uya6FFsocdpzO
189,MOVE_DOWN,11164.0,6PCUP3dWmTjcTtXY02oFdT
190,NEW_ENTRY,11154.0,4FSQWxUTwzihjpghT0WQMj
191,MOVE_DOWN,11145.0,1XRTXNP8eLpWXfso8Q4dC5
192,MOVE_DOWN,11124.0,5JLo5WELPiUJq8LeSrBuzf
193,MOVE_DOWN,11084.0,7dzV2cPLsWQ8BvXho1Pzn6
194,MOVE_DOWN,11005.0,0BiGd2FNDQ0eh79ZHfp6tS
195,MOVE_DOWN,10988.0,0XfOi87h82i09rQjWYG0Bm
196,NEW_ENTRY,10977.0,54DfWSu3aH8Z8nyckQdGNq
197,MOVE_DOWN,10941.0,02WacdrRpm4zlP8H7X6bnQ
198,MOVE_DOWN,10926.0,4ARPvK8DHLwt4oX65ZAFMw
199,MOVE_DOWN,10923.0,7tr2za8SQg2CI8EDgrdtNl
200,MOVE_DOWN,10864.0,1HTtUBEY3tuw2btgwwI2Ja
1,SAME_POSITION,174997.0,0Clb9aiXWa0dvVff5aN4VN
2,MOVE_UP,129426.0,6WbADFqMvR8N5u0BvtsWQE
3,MOVE_DOWN,129366.0,7nZmah2llfvLDiUjm0kiyz
4,SAME_POSITION,117859.0,2ekn2ttSfGqwhhate0LSR0
5,MOVE_UP,101590.0,7jHzO2EPJzt1JgHQ80aRu0
6,MOVE_UP,98419.0,7aF09WaavZAmAWuUeYxlYD
7,MOVE_UP,98338.0,5CtI0qwDJkDQGwXD1H1cLb
8,MOVE_DOWN,97088.0,6uFsE1JgZ20EXyU0JQZbUR
9,SAME_POSITION,94408.0,6mE9ohdlJcFCpBZgMLG7i1
10,SAME_POSITION,92841.0,7vGuf3Y35N4wmASOKLUVVU
11,MOVE_UP,92330.0,5bcTCxgc7xVfSaMV3RuVke
12,MOVE_DOWN,89106.0,3HVr6jTVwBHBa2flM0eURR
13,SAME_POSITION,80666.0,3PEgB3fkiojxms35ntsTgs
14,MOVE_UP,79197.0,2rb5MvYT7ZIxbKW5hfcHx8
15,MOVE_UP,78816.0,3GPI7hYiqD6enLRobhkBm8
16,MOVE_DOWN,76210.0,7F9vK8hNFMml4GtHsaXui6
17,MOVE_UP,69652.0,3B54sVLJ402zGa6Xm4YGNe
18,MOVE_DOWN,69184.0,2OALaHcDdKkjYEpAr0Qzab
19,SAME_POSITION,68367.0,25C5CowdsfXld2jJanbiex
20,MOVE_UP,60434.0,3A7qX2QjDlPnazUsRk5y0M
21,MOVE_DOWN,60196.0,3H6v3mwhvH92lRQfETaGTQ
22,MOVE_UP,60030.0,0NiXXAI876aGImAd6rTj8w
23,MOVE_DOWN,58399.0,31MkGwj0SWgZaTvEt5Hgxv
24,MOVE_UP,58292.0,164C9bSF4ryqWXI4XgxTE0
25,SAME_POSITION,55581.0,1OAh8uOEOvTDqkKFsKksCi
26,MOVE_DOWN,54121.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_DOWN,52859.0,3bWAqKDWg6u1davspr5IkS
28,MOVE_DOWN,52362.0,0ofbQMrRDsUaVKq2mGLEAb
29,MOVE_DOWN,49930.0,4iLqG9SeJSnt0cSPICSjxv
30,MOVE_UP,49441.0,4CnoD3XxuCJC7z0JE3SVWm
31,MOVE_UP,46843.0,0tKcYR2II1VCQWT79i5NrW
32,MOVE_UP,45992.0,6EcTjceNc3WhEqrWzXIFwA
33,MOVE_UP,44850.0,45OfR7ugJMgbFDuNOVpIq3
34,MOVE_UP,44823.0,57p8CBvPOxrvyCbn6ttl5r
35,MOVE_UP,44786.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_DOWN,44759.0,7m9OqQk4RVRkw9JJdeAw96
37,SAME_POSITION,43673.0,19RXnP5bUogTLrUnTuufTQ
38,MOVE_UP,41146.0,7abpmGpF7PGep2rDU68GBR
39,MOVE_UP,40937.0,7HGHhLbAklVxGkYdwyeVML
40,SAME_POSITION,39921.0,7FNyRafAkUgto3txPZhiO6
41,MOVE_DOWN,39378.0,1fL8oWucAeV9TzlipPxpJT
42,MOVE_UP,38882.0,0mYH2p6u1gyi3k40xEOvUT
43,SAME_POSITION,38540.0,6EpRaXYhGOB3fj4V2uDkMJ
44,MOVE_UP,38276.0,0Z9HQ8YvHqdeOjTwsR3cS7
45,MOVE_DOWN,37908.0,4c2W3VKsOFoIg2SFaO6DY5
46,SAME_POSITION,36975.0,6Quljc8cZdeAmFQmpvfLJn
47,MOVE_UP,36479.0,3eR23VReFzcdmS7TYCrhCe
48,MOVE_UP,34348.0,3b5Li4QKDVBx1x7fQuu54a
49,MOVE_DOWN,34291.0,0XLOf9LhyazPX9Ld8jPiUq
50,MOVE_UP,33749.0,5XiZK7m9PLppgIzJBpw2x5
51,NEW_ENTRY,33513.0,4mxWSdf71VFO52qFeY0fZt
52,MOVE_UP,32622.0,2Gl0FzuLxflY6nPifJp5Dr
53,MOVE_DOWN,32068.0,6eUncuJutsFi9BGO1JaBHh
54,MOVE_DOWN,31891.0,3uB6rxXYjmMEhOVJT763S6
55,MOVE_UP,29971.0,4vGVOcH8F0O0TkTgewUfUO
56,MOVE_DOWN,29493.0,7GX5flRQZVHRAGd6B4TmDO
57,SAME_POSITION,28780.0,5tz69p7tJuGPeMGwNTxYuV
58,MOVE_UP,26462.0,4aWmUDTfIPGksMNLV2rQP2
59,MOVE_UP,26429.0,6a9vKVMFfNBi741DVSit3H
60,MOVE_UP,25635.0,5Z3GHaZ6ec9bsiI5BenrbY
61,MOVE_UP,25311.0,3DXncPQOG4VBw3QHh3S817
62,MOVE_DOWN,25097.0,7KXjTSCq5nL1LoYtL7XAwS
63,MOVE_DOWN,25008.0,6RUKPb4LETWmmr3iAEQktW
64,MOVE_UP,24618.0,4kAo2BE0CZNkBxQViWWV2x
65,MOVE_UP,23643.0,0CcQNd8CINkwQfe1RDtGV6
66,MOVE_DOWN,23510.0,2kLf4myxQME1Nd0voeKZri
67,MOVE_UP,23454.0,7nKBxz47S9SD79N086fuhn
68,MOVE_UP,23403.0,3caMfJGFp53NAH2TuigdNj
69,MOVE_UP,23041.0,5XQMr19TL7Mfksq9zihbOu
70,MOVE_UP,22915.0,6QgjcU0zLnzq5OrUoSZ3OK
71,MOVE_UP,22514.0,1NDxZ7cFAo481dtYWdrUnR
72,MOVE_UP,22354.0,6y2Kaz9QI01XBKJ8mTb7Pf
73,MOVE_UP,21968.0,79cuOz3SPQTuFrp8WgftAu
74,MOVE_DOWN,21953.0,5eqK0tbzUPo2SoeZsov04s
75,MOVE_DOWN,21847.0,3a1lNhkSLSkpJE4MSHpDu9
76,MOVE_UP,21473.0,1x5sYLZiu9r5E43kMlt9f8
77,MOVE_UP,21431.0,2habSXqcJGExM6JJyskY7O
78,MOVE_UP,21235.0,6HUnnBwYZqcED1eQztxMBN
79,MOVE_DOWN,21184.0,7wWQWsiNji1Vpk6co4eXK8
80,MOVE_UP,20800.0,1Sl3njkhhz8nrSPZroDQ82
81,MOVE_UP,20720.0,1KTu92zFjElqc3h20XCwE3
82,MOVE_UP,20615.0,5paNYIC0vrVj1EWGVzfJzb
83,MOVE_DOWN,19955.0,2ODKShrWcNSyoqqCWHzuzR
84,MOVE_UP,19743.0,3KZ0AsCkUgYDagOtAljFn5
85,MOVE_UP,19355.0,1FrGraOrJtVmK7aXA6lbej
86,MOVE_DOWN,19188.0,05pTVLcNPvMGoFZgLXIf6v
87,SAME_POSITION,18828.0,0xG0SHshCStMEyNbNC5d4k
88,MOVE_UP,18802.0,6kex4EBAj0WHXDKZMEJaaF
89,MOVE_DOWN,18770.0,0yfVyirkA5l3m7n66yuWJW
90,MOVE_UP,18611.0,6xH0uUKbHZsMefcoUPTuV8
91,MOVE_UP,18097.0,6jA8HL9i4QGzsj6fjoxp8Y
92,MOVE_DOWN,18060.0,3rOSwuTsUlJp0Pu0MkN8r8
93,MOVE_UP,17992.0,1839RWzPRZCVgvamu4sHSN
94,MOVE_DOWN,17834.0,167NczpNbRF7oWakJaY3Hh
95,MOVE_UP,17755.0,3zoYkqS4y2BsGVShPL2nTE
96,MOVE_UP,17458.0,7lx4PtPvS63cuNuLvCBxD5
97,MOVE_UP,16888.0,21Fe0jlYdepB4j0mH1q7cu
98,MOVE_UP,16860.0,1yxgsra98r3qAtxqiGZPiX
99,MOVE_UP,16791.0,4WdCxlUyj3TCTBaJx5s9tF
100,MOVE_UP,16471.0,0afhq8XCExXpqazXczTSve
101,MOVE_DOWN,16316.0,0jdny0dhgjUwoIp5GkqEaA
102,MOVE_UP,16262.0,3Ytr1SUCUi6J3L9dRFx5iH
103,MOVE_UP,16126.0,5GXAXm5YOmYT0kL5jHvYBt
104,MOVE_UP,16095.0,7fWPyZ8F2n6tr1C4M28Ose
105,MOVE_DOWN,16002.0,3njZlgsB9MI6DVTg8wDPsg
106,MOVE_UP,15941.0,5Ohxk2dO5COHF1krpoPigN
107,MOVE_DOWN,15906.0,7AQim7LbvFVZJE3O8TYgf2
108,MOVE_UP,15821.0,3ebXMykcMXOcLeJ9xZ17XH
109,MOVE_UP,15695.0,5hYTyyh2odQKphUbMqc5gN
110,MOVE_DOWN,15540.0,0B48113ZG9UfkWWt7qD9xX
111,MOVE_DOWN,15271.0,5yuShbu70mtHXY0yLzCQLQ
112,MOVE_DOWN,15084.0,3GVkPk8mqxz0itaAriG1L7
113,MOVE_UP,14986.0,3NdDpSvN911VPGivFlV5d0
114,MOVE_UP,14914.0,7gHs73wELdeycvS48JfIos
115,MOVE_UP,14773.0,6a9Yc4mnNameCjDEdfpXSv
116,MOVE_UP,14698.0,3kxfsdsCpFgN412fpnW85Y
117,MOVE_UP,14688.0,2KklXplRtxMsBYo474Es0w
118,MOVE_UP,14560.0,5knuzwU65gJK7IF5yJsuaW
119,MOVE_UP,14557.0,3qy7P1Vr6eGIwHP9DCUHwK
120,MOVE_UP,14325.0,3E2Zh20GDCR9B1EYjfXWyv
121,MOVE_UP,14088.0,0JiVRyTJcJnmlwCZ854K4p
122,MOVE_UP,13912.0,7CiatbFJpSnXnbCiVaGlm0
123,MOVE_DOWN,13708.0,33BWiM6OaybYEtYklVeC6T
124,MOVE_UP,13627.0,5uCax9HTNlzGybIStD3vDh
125,MOVE_DOWN,13422.0,1EFYrZW5ySsEDmPjDrc5a3
126,MOVE_UP,13386.0,0htoN1Awu7SQy0bDVpWMfH
127,MOVE_UP,13313.0,7Mq3vRtwjRdDTxpQXrS8k6
128,MOVE_UP,13275.0,2771LMNxwf62FTAdpJMQfM
129,MOVE_UP,13234.0,2UUJAjlQvxa9kzYRYSKtyV
130,MOVE_DOWN,12938.0,3t0J8vI9StQD8KIBkT2Cp5
131,MOVE_UP,12888.0,1SJtlNRJDeYHioymcvsqev
132,MOVE_DOWN,12879.0,65MOTX6uSFAnqXl7dlAuId
133,MOVE_UP,12857.0,1louJpMmzEicAn7lzDalPW
134,MOVE_DOWN,12827.0,5nUjgFwreuQOnMRzA1lHk7
135,MOVE_DOWN,12737.0,6BzqDyJk0UmUfhBW7Npszk
136,MOVE_UP,12619.0,00lNx0OcTJrS3MKHcB80HY
137,MOVE_UP,12575.0,7IWkJwX9C0J7tHurTD7ViL
138,MOVE_UP,12561.0,5c0aiERRxHjbvu5tQ9jwAE
139,MOVE_UP,12431.0,4bU7syO13ky3ZGJRSXg64S
140,MOVE_UP,12363.0,5fX2oPyLCe5mBKqGDbOWqC
141,MOVE_DOWN,12212.0,7wPa4hnWV7xMqjEMSOz0ey
142,MOVE_UP,12208.0,78rIJddV4X0HkNAInEcYde
143,MOVE_DOWN,11994.0,4KnUpP0jPsFN8iFSzx01Lt
144,MOVE_UP,11978.0,5aAx2yezTd8zXrkmtKl66Z
145,MOVE_UP,11945.0,1Eck97uRMlprKOOJN9oO1E
146,MOVE_DOWN,11838.0,5WEqjIUHkwZ5h3DSE7F9bM
147,MOVE_DOWN,11830.0,0eZBeB2xFIS65jQHerispi
148,MOVE_UP,11807.0,60lwJa695S26FsYbhCVFVa
149,MOVE_UP,11717.0,0dA2Mk56wEzDgegdC6R17g
150,MOVE_UP,11712.0,2kM6eh8JBEzYRbrYZ90Jlq
151,MOVE_DOWN,11607.0,274J6TLWSLcHL2qIGS2vkW
152,MOVE_UP,11536.0,79e8hwTrPAvAwYc3JFeK6a
153,MOVE_UP,11500.0,2yIOpmsGWSztcJCKSEqLal
154,MOVE_UP,11417.0,6I2YxUXKKMKaTy83Lm8peq
155,MOVE_UP,11322.0,59fQzvSv0wPQorW2Bh0pns
156,MOVE_DOWN,11317.0,6q7AOq1J7lGXogZVnh2FfK
157,NEW_ENTRY,11276.0,6LUOMjoORvAkdhBYvESO46
158,NEW_ENTRY,11262.0,2q83iIfEGIk8kyrdT4uYOG
159,MOVE_DOWN,11241.0,0tgVpDi06FyKpA1z0VMD4v
160,MOVE_UP,11178.0,1a13lJDJfoIwl1sfjVWy4j
161,MOVE_UP,11127.0,68OPjIlmc4fb55tDBnTfCU
162,MOVE_UP,11105.0,4P6tyL5Uom1pIcFtTwO898
163,MOVE_UP,11073.0,2RttW7RAu5nOAfq6YFvApB
164,MOVE_DOWN,10981.0,2QWP8NYYplOqEFBYGCcq0S
165,SAME_POSITION,10959.0,3kGfazcbVvVkuZunzlLgTD
166,NEW_ENTRY,10933.0,7B7OdAjUTyMAmnaUmuneVW
167,MOVE_UP,10892.0,0XfOi87h82i09rQjWYG0Bm
168,MOVE_UP,10827.0,1XRTXNP8eLpWXfso8Q4dC5
