rank,trend,streams,track_id
34,MOVE_DOWN,25878.0,4QIo4oxwzzafcBWkKjDpXY
35,SAME_POSITION,25530.0,6I3ZRRax89Im1a5RueF5SY
36,MOVE_DOWN,24951.0,4kV4N9D1iKVxx1KLvtTpjS
37,SAME_POSITION,24869.0,2H4gf1wLxvYreMj1jcaN0k
38,MOVE_DOWN,24451.0,1zVfFnkHv8ubJRXT30d4T3
39,MOVE_DOWN,23715.0,3Ol2xnObFdKV9pmRD2t9x8
40,MOVE_DOWN,23123.0,6BwEVjXikIn5HtjcZ3Vmdr
41,MOVE_UP,22946.0,0VWTSWZVask2dSMShSphvM
42,MOVE_DOWN,22618.0,3XF5xLJHOQQRbWya6hBp7d
43,MOVE_DOWN,22389.0,3id2EVGKc3eFAMn9nFnB0r
44,MOVE_DOWN,21959.0,2kDVTfMiMP8ignU2hU2yCB
45,MOVE_UP,21794.0,5icOoE6VgqFKohjWWNp0Ac
46,MOVE_DOWN,21345.0,60G0YTBb4gtAgb0ODAPNAn
47,MOVE_UP,20704.0,7eBqSVxrzQZtK2mmgRG6lC
48,MOVE_DOWN,20301.0,7COXchtUOMd6uIT6HvmRaI
49,MOVE_DOWN,20023.0,6CcJMwBtXByIz4zQLzFkKc
50,MOVE_DOWN,19881.0,2VglI9HaCwWBOIjQdbDQ0D
51,MOVE_UP,19601.0,4JP5xrNLDGEgPGaiGQ7yvV
52,MOVE_DOWN,18779.0,7qEKqBCD2vE5vIBsrUitpD
53,MOVE_UP,18444.0,507tQXutCPYNFkpOq8tmKF
54,MOVE_UP,18354.0,3pM5vFRWDEvLtX31BC8FOd
55,MOVE_UP,18028.0,63cd4JkwGgYJrbOizbfmsp
56,MOVE_UP,18007.0,7K7MUBCnzgBAvMVW2RTWNs
57,MOVE_DOWN,17949.0,1ASfDW1PgHJ9g97T7B1a4J
58,MOVE_DOWN,17506.0,1RnlohkyhQQWiSxA8e4aHY
59,MOVE_DOWN,17424.0,1rqqCSm0Qe4I9rUvWncaom
60,MOVE_UP,17296.0,7j8K8PE1tO2TvhY15E8ZcD
61,MOVE_UP,17085.0,78wRDr5Di0vdYdBfITOYVb
62,MOVE_UP,17044.0,6OuXYdo2VotwVcV9kEBqS9
63,MOVE_DOWN,16956.0,1DUSuNhF8P5vUGNPpQiZa5
64,MOVE_UP,16950.0,0A5gdlrpAuQqZ2iFgnqBFW
65,MOVE_DOWN,16937.0,0tMSssfxAL2oV8Vri0mFHE
66,MOVE_UP,16789.0,2JvzF1RMd7lE3KmFlsyZD8
67,MOVE_DOWN,16690.0,2dpaYNEQHiRxtZbfNsse99
68,MOVE_DOWN,16545.0,1NJcg626wLln4pGHpiV7mf
69,MOVE_DOWN,16481.0,11cDEev79fPKi6uJCjUhu8
70,MOVE_DOWN,16418.0,2zAfQdoOeYujy7QIgDUq9p
71,MOVE_DOWN,16197.0,2qfEcCkEo5NscA9GL7ER72
72,MOVE_DOWN,16142.0,7FGq80cy8juXBCD2nrqdWU
73,MOVE_UP,16124.0,1wJRveJZLSb1rjhnUHQiv6
74,MOVE_UP,16100.0,2iUXsYOEPhVqEBwsqP70rE
75,MOVE_UP,16049.0,7o2hcKl6W9lJeYdq7rBgtB
76,MOVE_DOWN,15696.0,6X29iaaazwho3ab7GNue5r
77,MOVE_UP,15463.0,4jm5AHENFhFjz5m9kXgwQ9
78,MOVE_UP,15392.0,0VQUyufAldw4Eitv71TPmg
79,MOVE_DOWN,15313.0,2hIHIivJpNiq0ucik6lF5S
80,MOVE_UP,15046.0,5SHhPFh68OhUmuRPymKX9d
81,MOVE_UP,14880.0,5w9c2J52mkdntKOmRLeM2m
82,MOVE_DOWN,14866.0,6Hj9jySrnFppAI0sEMCZpJ
83,MOVE_DOWN,14846.0,6OXT1Ga5d7YyQaEXK7JCpN
84,MOVE_DOWN,14639.0,2rbDhOo9Fh61Bbu23T2qCk
85,MOVE_DOWN,14571.0,7dt6x5M1jzdTEt8oCbisTK
86,MOVE_UP,14121.0,4yF9erb9bMUIRXr6QdPgP4
87,MOVE_UP,14020.0,1wS6eqgFznjq4P11vtBH7k
88,MOVE_DOWN,13846.0,152DVKl9x5rMk7PWfHcxyr
89,MOVE_UP,13811.0,6Lu7LCf7t7V6X7i4NQywcT
90,MOVE_UP,13780.0,7trnqgCjoV1LPh5qjZDM5C
91,MOVE_UP,13680.0,6L6chwayZ6gfRACg5xpFww
92,MOVE_UP,13659.0,3bsjdAwV1wjPM0abu8Lutl
93,MOVE_DOWN,13510.0,3DGar7krWlmrXRFHBcQF6z
94,SAME_POSITION,13477.0,1ahVFh0ViDZr8LvkEVlq3B
95,MOVE_UP,13455.0,5IaHrVsrferBYDm0bDyABy
96,MOVE_UP,13206.0,7DHApOHsIFo7EyfieArYGE
97,MOVE_DOWN,13171.0,0i0wnv9UoFdZ5MfuFGQzMy
98,MOVE_UP,13136.0,6bHpZxyXnvkHeItfOxEJ6o
99,MOVE_UP,13097.0,2IRZnDFmlqMuOrYOLnZZyc
100,MOVE_UP,13059.0,0QzldbZnd9gLpor4S2EzJc
101,MOVE_UP,13000.0,4zEZYOl9qMNG2bp15WsgLB
102,MOVE_DOWN,12754.0,5kfNriitmkNE8mUbZ7gbq8
103,MOVE_DOWN,12711.0,2hcoOlH0FXeni5xnEglxb7
104,MOVE_DOWN,12710.0,1lahfyqBPVvBIxf3XgmQmZ
105,MOVE_UP,12617.0,513USzRJreYwoYoIsqrvB2
106,MOVE_UP,12575.0,03x2rVJRFUrvwlfxoHd9Mo
107,MOVE_UP,12407.0,2xLMifQCjDGFmkHkpNLD9h
108,MOVE_DOWN,12388.0,5N5k9nd479b1xpDZ4usjrg
109,SAME_POSITION,12313.0,5nyR10uysfZhx3RuTaPbo1
110,MOVE_UP,12300.0,0E9ZjEAyAwOXZ7wJC0PD33
111,MOVE_DOWN,12271.0,3e9HZxeyfWwjeyPAMmWSSQ
112,MOVE_UP,12207.0,4ofwffwvvnbSkrMSCKQDaC
113,MOVE_DOWN,12090.0,6zeeWid2sgw4lap2jV61PZ
114,MOVE_DOWN,12078.0,6a2itcAnQzfViAiAly2Eg8
115,MOVE_UP,11964.0,3K606WrIlKm3YEetpoZIpj
116,MOVE_UP,11919.0,12upFOLFbpQ5nTENWm2Glj
117,MOVE_UP,11868.0,1T8IRUJBga0JXioJZvxjBR
118,MOVE_DOWN,11867.0,285pBltuF7vW8TeWk8hdRR
119,MOVE_UP,11841.0,6JqpFboOH2bq9pzaYbkKBn
120,MOVE_DOWN,11820.0,1WSGTYKLEpKfNQYYW5Oymt
121,MOVE_DOWN,11810.0,2BgEsaKNfHUdlh97KmvFyo
122,MOVE_UP,11703.0,0e7ipj03S05BNilyu5bRzt
123,MOVE_DOWN,11691.0,3LgWsmilsrWXiPYQFRD0T7
124,MOVE_UP,11542.0,1Td1VKv9mzF6zjFBe8TLgC
125,MOVE_UP,11532.0,0FZ4Dmg8jJJAPJnvBIzD9z
126,MOVE_UP,11518.0,6xWOpzURtPgFqFeGTu7uqC
127,MOVE_UP,11495.0,7eIEisWaU1sKC32LBogYnW
128,MOVE_UP,11399.0,1zrTET6hil9XNlRcSwRsV1
129,MOVE_DOWN,11243.0,4u7EnebtmKWzUH433cf5Qv
130,MOVE_DOWN,10826.0,3o6VhtL6rH2rBzsN8XvfWg
131,NEW_ENTRY,10744.0,1enA0j3hr3qxpTEnPjpiLH
132,MOVE_UP,10735.0,4w8niZpiMy6qz1mntFA5uM
133,MOVE_DOWN,10634.0,3Rx2hq38zL7tCRSjwqRwWw
134,MOVE_DOWN,10624.0,3ee8Jmje8o58CHK66QrVC2
135,MOVE_UP,10603.0,6Xc6N2ptIEj8z77KDLlj9g
136,MOVE_UP,10589.0,3oh6SCCeLuXhFpEyepla6G
137,MOVE_UP,10578.0,40T5GIqQ1CegGm2PTEl8Bu
138,MOVE_UP,10457.0,29uWfSrklmIxzRIqFFK9jj
139,MOVE_UP,10432.0,0PG9fbaaHFHfre2gUVo7AN
140,MOVE_DOWN,10357.0,27rdGxbavYJeBphck5MZAF
141,MOVE_UP,10344.0,14sOS5L36385FJ3OL8hew4
142,MOVE_UP,10344.0,3Eemi4XR3hqNP4JnIV35Ca
143,MOVE_UP,10311.0,5nvPhsgDEqEHQ3bLTfqDsd
144,MOVE_UP,10257.0,0OGNtqKkjI7FCE9HZ4Khgo
145,NEW_ENTRY,10252.0,6ycM9TAiqwurN8R0zGGteY
146,MOVE_UP,10229.0,1HbdS6DUrJbxWj1vnrXHsD
147,MOVE_DOWN,10219.0,5LKNumPGm1bEyVroDE4rcZ
148,MOVE_UP,10119.0,5fvdFwTusgGEqaxx20Ga9D
149,MOVE_UP,10076.0,3KLygy1YWhmrQx0GRs7IOx
150,MOVE_UP,10017.0,10CdS6lWzNxOaIX1PCuFW5
151,MOVE_DOWN,9751.0,0JP9xo3adEtGSdUEISiszL
152,MOVE_DOWN,9704.0,6XqvFyJGdUD5IWee02ARKU
153,MOVE_UP,9617.0,7ef4DlsgrMEH11cDZd32M6
154,MOVE_UP,9610.0,7ycWLEP1GsNjVvcjawXz3z
155,MOVE_UP,9571.0,3npzogdOEiVsieXmmhBepL
156,MOVE_UP,9557.0,5gJ8xepOK2zsUfaRLX1ANX
157,MOVE_DOWN,9539.0,5tAa8Uaqr4VvA3693mbIhU
158,MOVE_UP,9516.0,6MjNilJCVKJq0LfFvo5jWJ
159,MOVE_DOWN,9472.0,37Q9Vqym2HukG1S09zQzhE
160,MOVE_UP,9357.0,4Tvw0lweq9l2JPQKFbpbBQ
161,MOVE_UP,9282.0,1o6YK7phnXgsljfWSQQfWc
162,MOVE_DOWN,9250.0,7m9OqQk4RVRkw9JJdeAw96
163,MOVE_UP,9236.0,3swc6WTsr7rl9DqQKQA55C
164,MOVE_UP,9196.0,13ZyrkCDmRz5xY3seuAWYk
165,MOVE_UP,9069.0,2RttW7RAu5nOAfq6YFvApB
166,MOVE_UP,9061.0,2lZEnKxY1v6wgR8ipQMwEI
167,NEW_ENTRY,9034.0,27h0bXSfmLjRu1jbTqgeEe
168,MOVE_UP,9009.0,2uIX8YMNjGMD7441kqyyNU
169,MOVE_UP,9000.0,2vXKRlJBXyOcvZYTdNeckS
170,MOVE_UP,8984.0,5JEx7HbmvHQQswJCsoo9rA
171,MOVE_DOWN,8970.0,0tgVpDi06FyKpA1z0VMD4v
172,NEW_ENTRY,8953.0,1cJKwjiynHsOOuIwBctc9u
173,MOVE_DOWN,8941.0,6R8KbgZnmrjcDlPOomyVhQ
174,NEW_ENTRY,8893.0,4B5DJjfd3hsMdSRvIfnsp2
175,MOVE_DOWN,8880.0,3D0VPp6nCN9dsyUjFv2BvP
176,NEW_ENTRY,8875.0,4AMY0oGSt7vZwgxDnHCJBr
177,MOVE_DOWN,8863.0,3pJ8AuFIbBIudZFjDs86ff
178,NEW_ENTRY,8844.0,0OiZJaep74FtAKYqjzeU6k
179,MOVE_DOWN,8804.0,0tp6mwUt99QnfY95T30Lqj
180,MOVE_UP,8800.0,3ZhbtCVKFtBKjCs9OrZ6rS
181,NEW_ENTRY,8793.0,42PvLtQT4DSuiBMbeYPYsA
182,MOVE_UP,8701.0,1xzBco0xcoJEDXktl7Jxrr
183,NEW_ENTRY,8699.0,4Vs8RLrUdDXeaZbNeIOrtn
184,MOVE_UP,8664.0,4NSW0Km5ZG60L8FthUebPJ
185,NEW_ENTRY,8631.0,6DD5RDAyLBdGc1NC9Pju3E
186,NEW_ENTRY,8623.0,78QR3Wp35dqAhFEc2qAGjE
187,MOVE_DOWN,8570.0,3CH1cLSBEYSLQjYoAtLTpb
188,NEW_ENTRY,8513.0,6vWEAOUSxohKxhp0K1BsxL
189,NEW_ENTRY,8493.0,0zeMVGz1ZphzggPiiaas3s
190,NEW_ENTRY,8475.0,15lpeUEHK9281rTxWqSJdO
191,NEW_ENTRY,8452.0,5fQiM6oa6M00dBNNcS6pSc
192,MOVE_DOWN,8438.0,1Pht56j69qznn8uXA7iKQW
193,MOVE_DOWN,8410.0,2BOqDYLOJBiMOXShCV1neZ
194,MOVE_DOWN,8394.0,5uCax9HTNlzGybIStD3vDh
195,NEW_ENTRY,8392.0,3NuK5xMlSlB6K2Qp16zf3h
196,NEW_ENTRY,8390.0,6JQvHMSaR8flFsN53ypOfP
197,NEW_ENTRY,8378.0,5OSH98PlarYwozcSR7lY19
198,NEW_ENTRY,8344.0,1Pz3QmQFBFuI60rxCQBeW6
199,NEW_ENTRY,8301.0,0EmFeENh4mqxH9Lhro2Oib
200,MOVE_DOWN,8277.0,5g45gvxgaYVuhkDACPnvfh
1,SAME_POSITION,81809.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,81321.0,1NgeW6kFhdqAvEKgKYhf1s
3,SAME_POSITION,53440.0,6MWtB6iiXyIwun0YzU6DFP
4,SAME_POSITION,51857.0,4y3OI86AEP6PQoDE6olYhO
5,SAME_POSITION,46965.0,5WHTFyqSii0lmT9R21abT8
6,SAME_POSITION,44476.0,2VxeLyX666F8uXCJ0dZF8B
7,SAME_POSITION,44261.0,4SSnFejRGlZikf02HLewEF
8,SAME_POSITION,41427.0,0QLH3xeYZSRXy9YovfVEOI
9,SAME_POSITION,39747.0,3Fj47GNK2kUF0uaEDgXLaD
10,MOVE_UP,39233.0,6DuE8kXIDJ3oiCibWXmgeN
11,MOVE_DOWN,38795.0,43zdsphuZLzwA9k4DJhU0I
12,MOVE_UP,36126.0,2qxmye6gAegTMjLKEBoR3d
13,MOVE_DOWN,35906.0,6Qs4SXO9dwPj5GKvVOv8Ki
14,MOVE_DOWN,35613.0,1Ohg3i1ZV1oQcRzDRYFd5p
15,SAME_POSITION,34212.0,6ocbgoVGwYJhOv1GgI9NsF
16,MOVE_UP,33284.0,53CJANUxooaqGOtdsBTh7O
17,SAME_POSITION,31737.0,7iNiRaxUOvd4seviLprqeb
18,MOVE_UP,31538.0,1BMfojwi8eKlVtGOEfJw17
19,MOVE_DOWN,31269.0,6IRdLKIyS4p7XNiP8r6rsx
20,MOVE_DOWN,30549.0,25sgk305KZfyuqVBQIahim
21,MOVE_UP,30445.0,0uUNN1nSoUx1A4fkDCWDQ7
22,SAME_POSITION,30276.0,0rTV5WefWd1J3OwIheTzxM
23,MOVE_DOWN,29670.0,7AJflREyNWWfSOo1GOQxvj
24,MOVE_UP,28996.0,2bmSoVE0rXEI6fGuy14QyA
25,MOVE_DOWN,28440.0,5itOtNx0WxtJmi1TQ3RuRd
26,MOVE_DOWN,27834.0,79esEXlqqmq0GPz0xQSZTV
27,SAME_POSITION,27418.0,6pa0cDzwcgekEdoLqTXoTS
28,MOVE_UP,26938.0,2SLn2MQzKGwCJXFF6Gntg7
29,MOVE_UP,26923.0,3KkXRkHbMCARz0aVfEt68P
30,MOVE_DOWN,26766.0,2TIlqbIneP0ZY1O0EzYLlc
31,SAME_POSITION,26675.0,5p7ujcrUXASCNwRaWNHR1C
32,MOVE_DOWN,26267.0,3Tc57t9l2O8FwQZtQOvPXK
33,MOVE_UP,26226.0,4kV4N9D1iKVxx1KLvtTpjS
34,MOVE_UP,25946.0,1zVfFnkHv8ubJRXT30d4T3
35,SAME_POSITION,25147.0,6I3ZRRax89Im1a5RueF5SY
36,MOVE_DOWN,24889.0,4QIo4oxwzzafcBWkKjDpXY
37,SAME_POSITION,24648.0,2H4gf1wLxvYreMj1jcaN0k
38,MOVE_UP,24550.0,5icOoE6VgqFKohjWWNp0Ac
39,SAME_POSITION,24312.0,3Ol2xnObFdKV9pmRD2t9x8
40,MOVE_DOWN,24193.0,0K3ndEOFiWz9xrh8xHa4vZ
41,MOVE_UP,23552.0,3XF5xLJHOQQRbWya6hBp7d
42,MOVE_DOWN,23362.0,0VWTSWZVask2dSMShSphvM
43,MOVE_UP,23011.0,60G0YTBb4gtAgb0ODAPNAn
44,SAME_POSITION,22918.0,2kDVTfMiMP8ignU2hU2yCB
45,MOVE_DOWN,22817.0,3id2EVGKc3eFAMn9nFnB0r
46,MOVE_DOWN,22656.0,6BwEVjXikIn5HtjcZ3Vmdr
47,SAME_POSITION,22575.0,7eBqSVxrzQZtK2mmgRG6lC
48,MOVE_UP,22573.0,2VglI9HaCwWBOIjQdbDQ0D
49,MOVE_DOWN,21978.0,7COXchtUOMd6uIT6HvmRaI
50,MOVE_UP,19972.0,4JP5xrNLDGEgPGaiGQ7yvV
51,MOVE_DOWN,19898.0,6CcJMwBtXByIz4zQLzFkKc
52,MOVE_UP,19637.0,507tQXutCPYNFkpOq8tmKF
53,MOVE_UP,18608.0,1ASfDW1PgHJ9g97T7B1a4J
54,MOVE_UP,18175.0,63cd4JkwGgYJrbOizbfmsp
55,MOVE_DOWN,18170.0,7qEKqBCD2vE5vIBsrUitpD
56,MOVE_DOWN,18165.0,3pM5vFRWDEvLtX31BC8FOd
57,MOVE_UP,18148.0,0A5gdlrpAuQqZ2iFgnqBFW
58,MOVE_UP,17905.0,1rqqCSm0Qe4I9rUvWncaom
59,MOVE_UP,17779.0,1wJRveJZLSb1rjhnUHQiv6
60,MOVE_DOWN,17690.0,1RnlohkyhQQWiSxA8e4aHY
61,MOVE_DOWN,17267.0,7K7MUBCnzgBAvMVW2RTWNs
62,MOVE_UP,17116.0,1NJcg626wLln4pGHpiV7mf
63,MOVE_DOWN,16998.0,6OuXYdo2VotwVcV9kEBqS9
64,MOVE_DOWN,16684.0,7j8K8PE1tO2TvhY15E8ZcD
65,MOVE_UP,16683.0,2qfEcCkEo5NscA9GL7ER72
66,MOVE_UP,16546.0,7FGq80cy8juXBCD2nrqdWU
67,MOVE_DOWN,16364.0,78wRDr5Di0vdYdBfITOYVb
68,MOVE_DOWN,16266.0,2dpaYNEQHiRxtZbfNsse99
69,MOVE_UP,16188.0,2zAfQdoOeYujy7QIgDUq9p
70,MOVE_DOWN,16171.0,11cDEev79fPKi6uJCjUhu8
71,MOVE_DOWN,16157.0,1DUSuNhF8P5vUGNPpQiZa5
72,MOVE_DOWN,16111.0,2JvzF1RMd7lE3KmFlsyZD8
73,MOVE_UP,15905.0,5SHhPFh68OhUmuRPymKX9d
74,MOVE_DOWN,15815.0,0tMSssfxAL2oV8Vri0mFHE
75,MOVE_UP,15593.0,4jm5AHENFhFjz5m9kXgwQ9
76,MOVE_DOWN,15583.0,7o2hcKl6W9lJeYdq7rBgtB
77,MOVE_DOWN,15110.0,2iUXsYOEPhVqEBwsqP70rE
78,MOVE_UP,15030.0,2rbDhOo9Fh61Bbu23T2qCk
79,MOVE_UP,15015.0,6Hj9jySrnFppAI0sEMCZpJ
80,MOVE_UP,14907.0,7dt6x5M1jzdTEt8oCbisTK
81,MOVE_DOWN,14896.0,6X29iaaazwho3ab7GNue5r
82,MOVE_UP,14724.0,7trnqgCjoV1LPh5qjZDM5C
83,MOVE_DOWN,14660.0,5w9c2J52mkdntKOmRLeM2m
84,MOVE_DOWN,14622.0,6OXT1Ga5d7YyQaEXK7JCpN
85,MOVE_UP,14543.0,152DVKl9x5rMk7PWfHcxyr
86,MOVE_DOWN,14392.0,2hIHIivJpNiq0ucik6lF5S
87,MOVE_UP,14076.0,2hcoOlH0FXeni5xnEglxb7
88,MOVE_UP,14047.0,1ahVFh0ViDZr8LvkEVlq3B
89,MOVE_DOWN,14035.0,1wS6eqgFznjq4P11vtBH7k
90,MOVE_UP,14025.0,7DHApOHsIFo7EyfieArYGE
91,MOVE_UP,14004.0,5nyR10uysfZhx3RuTaPbo1
92,NEW_ENTRY,13989.0,6tsOcBnaKgzK22yEiqRh8P
93,MOVE_UP,13893.0,2IRZnDFmlqMuOrYOLnZZyc
94,MOVE_UP,13870.0,5IaHrVsrferBYDm0bDyABy
95,MOVE_DOWN,13806.0,0VQUyufAldw4Eitv71TPmg
96,MOVE_UP,13726.0,6bHpZxyXnvkHeItfOxEJ6o
97,MOVE_DOWN,13699.0,3bsjdAwV1wjPM0abu8Lutl
98,MOVE_DOWN,13612.0,6L6chwayZ6gfRACg5xpFww
99,MOVE_UP,13362.0,03x2rVJRFUrvwlfxoHd9Mo
100,MOVE_DOWN,13316.0,6Lu7LCf7t7V6X7i4NQywcT
101,MOVE_DOWN,13183.0,4yF9erb9bMUIRXr6QdPgP4
102,MOVE_UP,13154.0,1lahfyqBPVvBIxf3XgmQmZ
103,MOVE_DOWN,13137.0,0i0wnv9UoFdZ5MfuFGQzMy
104,MOVE_DOWN,13054.0,4zEZYOl9qMNG2bp15WsgLB
105,MOVE_UP,12816.0,6zeeWid2sgw4lap2jV61PZ
106,MOVE_UP,12665.0,3e9HZxeyfWwjeyPAMmWSSQ
107,MOVE_DOWN,12634.0,3DGar7krWlmrXRFHBcQF6z
108,MOVE_UP,12632.0,0E9ZjEAyAwOXZ7wJC0PD33
109,MOVE_DOWN,12441.0,5kfNriitmkNE8mUbZ7gbq8
110,MOVE_DOWN,12425.0,513USzRJreYwoYoIsqrvB2
111,MOVE_DOWN,12404.0,2xLMifQCjDGFmkHkpNLD9h
112,MOVE_UP,12118.0,0e7ipj03S05BNilyu5bRzt
113,MOVE_UP,12061.0,1WSGTYKLEpKfNQYYW5Oymt
114,MOVE_UP,12055.0,285pBltuF7vW8TeWk8hdRR
115,MOVE_UP,12021.0,12upFOLFbpQ5nTENWm2Glj
116,MOVE_DOWN,12010.0,0QzldbZnd9gLpor4S2EzJc
117,MOVE_DOWN,11973.0,6a2itcAnQzfViAiAly2Eg8
118,MOVE_UP,11932.0,6xWOpzURtPgFqFeGTu7uqC
119,MOVE_DOWN,11903.0,5N5k9nd479b1xpDZ4usjrg
120,MOVE_UP,11886.0,0FZ4Dmg8jJJAPJnvBIzD9z
121,MOVE_DOWN,11880.0,6JqpFboOH2bq9pzaYbkKBn
122,MOVE_DOWN,11817.0,3K606WrIlKm3YEetpoZIpj
123,MOVE_UP,11680.0,1Td1VKv9mzF6zjFBe8TLgC
124,MOVE_UP,11309.0,7eIEisWaU1sKC32LBogYnW
125,MOVE_DOWN,11284.0,4ofwffwvvnbSkrMSCKQDaC
126,MOVE_UP,11230.0,1zrTET6hil9XNlRcSwRsV1
127,MOVE_UP,11221.0,4u7EnebtmKWzUH433cf5Qv
128,MOVE_DOWN,11182.0,1T8IRUJBga0JXioJZvxjBR
129,MOVE_UP,11148.0,5tAa8Uaqr4VvA3693mbIhU
130,SAME_POSITION,11053.0,3o6VhtL6rH2rBzsN8XvfWg
131,MOVE_UP,10965.0,40T5GIqQ1CegGm2PTEl8Bu
132,SAME_POSITION,10946.0,4w8niZpiMy6qz1mntFA5uM
133,MOVE_UP,10938.0,3ee8Jmje8o58CHK66QrVC2
134,MOVE_DOWN,10874.0,3LgWsmilsrWXiPYQFRD0T7
135,MOVE_UP,10827.0,0OGNtqKkjI7FCE9HZ4Khgo
136,NEW_ENTRY,10716.0,7urHiMwp9XtZU8bcBbobNN
137,MOVE_UP,10683.0,3Eemi4XR3hqNP4JnIV35Ca
138,MOVE_UP,10662.0,27rdGxbavYJeBphck5MZAF
139,MOVE_DOWN,10604.0,6Xc6N2ptIEj8z77KDLlj9g
140,MOVE_UP,10603.0,5nvPhsgDEqEHQ3bLTfqDsd
141,MOVE_UP,10525.0,0JP9xo3adEtGSdUEISiszL
142,MOVE_DOWN,10465.0,3oh6SCCeLuXhFpEyepla6G
143,MOVE_DOWN,10417.0,0PG9fbaaHFHfre2gUVo7AN
144,MOVE_DOWN,10377.0,2BgEsaKNfHUdlh97KmvFyo
145,MOVE_UP,10310.0,1HbdS6DUrJbxWj1vnrXHsD
146,MOVE_DOWN,10272.0,14sOS5L36385FJ3OL8hew4
147,MOVE_UP,10243.0,10CdS6lWzNxOaIX1PCuFW5
148,MOVE_UP,10169.0,7ycWLEP1GsNjVvcjawXz3z
149,MOVE_DOWN,9987.0,5fvdFwTusgGEqaxx20Ga9D
150,MOVE_UP,9970.0,3npzogdOEiVsieXmmhBepL
151,MOVE_UP,9855.0,4Tvw0lweq9l2JPQKFbpbBQ
152,MOVE_UP,9854.0,4B5DJjfd3hsMdSRvIfnsp2
153,MOVE_UP,9809.0,5gJ8xepOK2zsUfaRLX1ANX
154,MOVE_DOWN,9801.0,5LKNumPGm1bEyVroDE4rcZ
155,MOVE_UP,9784.0,5JEx7HbmvHQQswJCsoo9rA
156,MOVE_UP,9728.0,6MjNilJCVKJq0LfFvo5jWJ
157,MOVE_DOWN,9607.0,1enA0j3hr3qxpTEnPjpiLH
158,MOVE_UP,9543.0,2vXKRlJBXyOcvZYTdNeckS
159,MOVE_UP,9494.0,7m9OqQk4RVRkw9JJdeAw96
160,MOVE_UP,9463.0,3swc6WTsr7rl9DqQKQA55C
161,MOVE_UP,9432.0,3D0VPp6nCN9dsyUjFv2BvP
162,MOVE_UP,9399.0,42PvLtQT4DSuiBMbeYPYsA
163,MOVE_DOWN,9365.0,37Q9Vqym2HukG1S09zQzhE
164,MOVE_DOWN,9324.0,7ef4DlsgrMEH11cDZd32M6
165,MOVE_UP,9136.0,1cJKwjiynHsOOuIwBctc9u
166,MOVE_UP,9112.0,0tp6mwUt99QnfY95T30Lqj
167,MOVE_UP,9094.0,78QR3Wp35dqAhFEc2qAGjE
168,MOVE_DOWN,9069.0,2lZEnKxY1v6wgR8ipQMwEI
