rank,date,region,trend,streams,track_id
188,2020-03-08,Hong Kong,MOVE_DOWN,2629.0,5kZDxLcbqglZ2yYXg4Mkjc
189,2020-03-08,Hong Kong,NEW_ENTRY,2617.0,4vTgx6h4seHvkuFh84JXYP
190,2020-03-08,Hong Kong,NEW_ENTRY,2612.0,3BBahK6YhmPosOymF45cMu
191,2020-03-08,Hong Kong,MOVE_DOWN,2609.0,3kW4z2pIj5VY5fLjBrMRL5
192,2020-03-08,Hong Kong,NEW_ENTRY,2592.0,0VqSdtXseb9khdZrnYVyM1
193,2020-03-08,Hong Kong,NEW_ENTRY,2584.0,6bZxiol0nxTfofgGJDtY6g
194,2020-03-08,Hong Kong,MOVE_UP,2580.0,24Yi9hE78yPEbZ4kxyoXAI
195,2020-03-08,Hong Kong,NEW_ENTRY,2573.0,632VyMrvhsHIsO4zq9khts
196,2020-03-08,Hong Kong,NEW_ENTRY,2571.0,0Jm0goItLKozRDZ2r3ZbWz
197,2020-03-08,Hong Kong,MOVE_DOWN,2569.0,4UOaRXM0YgOpWsE1fsWb9u
198,2020-03-08,Hong Kong,NEW_ENTRY,2569.0,6WoQzK5Exbfcmow1AoNRkl
199,2020-03-08,Hong Kong,NEW_ENTRY,2560.0,1o5PE9VNUd8EJtcYLA3QxP
200,2020-03-08,Hong Kong,MOVE_DOWN,2543.0,1ZeVIrCWzEmsJexkrgvjFv
1,2020-03-09,Hong Kong,SAME_POSITION,15758.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-09,Hong Kong,SAME_POSITION,12187.0,6v3KW9xbzN5yKLt9YKDYA2
3,2020-03-09,Hong Kong,SAME_POSITION,11122.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-03-09,Hong Kong,SAME_POSITION,10890.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-03-09,Hong Kong,SAME_POSITION,10469.0,2b8fOow8UzyDFAE27YhOZM
6,2020-03-09,Hong Kong,MOVE_UP,10002.0,3Dv1eDb0MEgF93GpLXlucZ
7,2020-03-09,Hong Kong,MOVE_DOWN,9912.0,73SpzrcaHk0RQPFP73vqVR
8,2020-03-09,Hong Kong,MOVE_DOWN,9556.0,0sf12qNH5qcw8qpgymFOqD
9,2020-03-09,Hong Kong,MOVE_UP,8728.0,21jGcNKet2qwijlDFuPiPb
10,2020-03-09,Hong Kong,MOVE_DOWN,8616.0,7MZF7YLxOP2to9iblSulLc
11,2020-03-09,Hong Kong,SAME_POSITION,8592.0,2Fxmhks0bxGSBdJ92vM42m
12,2020-03-09,Hong Kong,NEW_ENTRY,8453.0,4wJKGMBKvoyYhGo7bXVfTd
13,2020-03-09,Hong Kong,MOVE_UP,8402.0,56wVfJKtnwlSZtC4NVgIrf
14,2020-03-09,Hong Kong,MOVE_DOWN,8388.0,0nbXyq5TXYPCO7pr3N8S4I
15,2020-03-09,Hong Kong,MOVE_DOWN,8243.0,2QyuXBcV1LJ2rq01KhreMF
16,2020-03-09,Hong Kong,MOVE_DOWN,8200.0,2kJu14V7hbZw3I4K8L8SXb
17,2020-03-09,Hong Kong,MOVE_UP,7978.0,69zgyr5HVKdInjeKpq1qHa
18,2020-03-09,Hong Kong,MOVE_DOWN,7683.0,16wAOAZ2OkqoIDN7TpChjR
19,2020-03-09,Hong Kong,MOVE_DOWN,7655.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-03-09,Hong Kong,MOVE_DOWN,7387.0,7qEHsqek33rTcFNT9PFqLf
21,2020-03-09,Hong Kong,SAME_POSITION,7210.0,5px6upUHM3fhOP621Edp4V
22,2020-03-09,Hong Kong,MOVE_DOWN,7173.0,696DnlkuDOXcMAnKlTgXXK
23,2020-03-09,Hong Kong,MOVE_UP,7073.0,4TnjEaWOeW0eKTKIEvJyCa
24,2020-03-09,Hong Kong,SAME_POSITION,7061.0,2ZlCGeK30BLRNSPC832pNZ
25,2020-03-09,Hong Kong,MOVE_DOWN,6936.0,7lidXGPXPYLNThITAOTlkK
26,2020-03-09,Hong Kong,SAME_POSITION,6862.0,22LAwLoDA5b4AaGSkg6bKW
27,2020-03-09,Hong Kong,MOVE_DOWN,6737.0,37gQxPrcu81gpr5SbOlIJO
28,2020-03-09,Hong Kong,SAME_POSITION,6652.0,4ejyZ4uJEXUURcgKp1kP8v
29,2020-03-09,Hong Kong,MOVE_UP,6200.0,3jjujdWJ72nww5eGnfs2E7
30,2020-03-09,Hong Kong,MOVE_DOWN,6155.0,7nIxo0dE9d4FBwPYhmdQae
31,2020-03-09,Hong Kong,MOVE_DOWN,6083.0,3CYH422oy1cZNoo0GTG1TK
32,2020-03-09,Hong Kong,MOVE_UP,6017.0,2ZTYlnhhV1UAReg7wIGolx
33,2020-03-09,Hong Kong,MOVE_DOWN,5981.0,7FIWs0pqAYbP91WWM0vlTQ
34,2020-03-09,Hong Kong,SAME_POSITION,5966.0,2WMOgfhslraKnEEbXSL5JJ
35,2020-03-09,Hong Kong,MOVE_UP,5888.0,1eId3TVzGrwv73YAWAVQMX
36,2020-03-09,Hong Kong,MOVE_DOWN,5820.0,2qG81jL9UIP54uS8gYyP4k
37,2020-03-09,Hong Kong,MOVE_DOWN,5817.0,2WVbMoHdWCspdiEa7OnG1D
38,2020-03-09,Hong Kong,SAME_POSITION,5778.0,2VxeLyX666F8uXCJ0dZF8B
39,2020-03-09,Hong Kong,MOVE_UP,5761.0,7eJMfftS33KTjuF7lTsMCx
40,2020-03-09,Hong Kong,MOVE_DOWN,5728.0,5KawlOMHjWeUjQtnuRs22c
41,2020-03-09,Hong Kong,MOVE_DOWN,5673.0,6iNH42q8haGYDYGhKK6XiJ
42,2020-03-09,Hong Kong,MOVE_UP,5634.0,2gug6MRv4xQFYi9LA3PJCS
43,2020-03-09,Hong Kong,MOVE_DOWN,5546.0,1HsWdmLSDdDel2Dl6ctSO2
44,2020-03-09,Hong Kong,MOVE_DOWN,5491.0,2wrJq5XKLnmhRXHIAf9xBa
45,2020-03-09,Hong Kong,MOVE_UP,5397.0,3bkkMZEAhx7rTVz1C0itRQ
46,2020-03-09,Hong Kong,MOVE_DOWN,5281.0,0hVXuCcriWRGvwMV1r5Yn9
47,2020-03-09,Hong Kong,MOVE_UP,5254.0,53HxUdYRCRMdzYPG0qhGUP
48,2020-03-09,Hong Kong,MOVE_DOWN,5251.0,4MdcsdRj7i8eBm0qFjO4L4
49,2020-03-09,Hong Kong,MOVE_DOWN,5229.0,70eFcWOvlMObDhURTqT4Fv
50,2020-03-09,Hong Kong,MOVE_DOWN,5203.0,3yOlyBJuViE2YSGn3nVE1K
51,2020-03-09,Hong Kong,SAME_POSITION,5194.0,4z1rk9qlsqhp5LJm5qvXZF
52,2020-03-09,Hong Kong,MOVE_DOWN,5167.0,1Cv1YLb4q0RzL6pybtaMLo
53,2020-03-09,Hong Kong,MOVE_UP,5141.0,71vPAjlG1x606483GTJNhY
54,2020-03-09,Hong Kong,MOVE_DOWN,5033.0,0ono6UCNVZ1XqOm6j78Blu
55,2020-03-09,Hong Kong,MOVE_UP,4950.0,2IHLaN6wwYKQ3S24NsQqpA
56,2020-03-09,Hong Kong,MOVE_DOWN,4903.0,3Hig6FDiszzWDPIKSP9swE
57,2020-03-09,Hong Kong,MOVE_UP,4898.0,3hU9nGBhYJQwvF8BJ4PUcE
58,2020-03-09,Hong Kong,MOVE_UP,4886.0,5cU1O9P0EDA0rPkPDykhIm
59,2020-03-09,Hong Kong,MOVE_DOWN,4707.0,1sWUT5hSawhEctQEQrVQdn
60,2020-03-09,Hong Kong,MOVE_DOWN,4695.0,1ivCIgrYZyE0BvItL4Z8lk
61,2020-03-09,Hong Kong,MOVE_UP,4686.0,0GVKkD74xcixRYYG3zv1NL
62,2020-03-09,Hong Kong,MOVE_DOWN,4655.0,58GV8DCjojFSplLejcHIYu
63,2020-03-09,Hong Kong,MOVE_DOWN,4627.0,2ajzBr7vwHTEBeqDzcsNRC
64,2020-03-09,Hong Kong,MOVE_UP,4524.0,2FgDWCqMCIAATvqr9ozeYm
65,2020-03-09,Hong Kong,MOVE_UP,4499.0,5741NTjBfR94bA24OL24vZ
66,2020-03-09,Hong Kong,MOVE_UP,4483.0,1iIhGHzzrzqQfuNkFI2qAn
67,2020-03-09,Hong Kong,MOVE_UP,4481.0,6RUKPb4LETWmmr3iAEQktW
68,2020-03-09,Hong Kong,MOVE_DOWN,4448.0,0Eum5dQqpUDgwJiUucG3QU
69,2020-03-09,Hong Kong,MOVE_DOWN,4445.0,6NfrH0ANGmgBXyxgV2PeXt
70,2020-03-09,Hong Kong,MOVE_UP,4444.0,0TrPqhAMoaKUFLR7iYDokf
71,2020-03-09,Hong Kong,MOVE_UP,4417.0,4wNIkl5XGiAACjFBlDWuSd
72,2020-03-09,Hong Kong,MOVE_UP,4388.0,4UD5xrQI4nKftCje1y5Te9
73,2020-03-09,Hong Kong,MOVE_UP,4382.0,47RgWWTJno746wCInL4gQz
74,2020-03-09,Hong Kong,SAME_POSITION,4376.0,3IB5qOeMayvpOdHxYCL5tZ
75,2020-03-09,Hong Kong,MOVE_UP,4363.0,5OPqZ5dEqrdPGatJgnZ8xG
76,2020-03-09,Hong Kong,MOVE_DOWN,4326.0,209lkexhDOdjGJMv9iw3rJ
77,2020-03-09,Hong Kong,MOVE_DOWN,4319.0,1gVMd7oYGo6Whlgg7pAa7M
78,2020-03-09,Hong Kong,MOVE_UP,4268.0,2gMXnyrvIjhVBUZwvLZDMP
79,2020-03-09,Hong Kong,MOVE_UP,4233.0,5CDq3Ekm0E0c23S0mbEELV
80,2020-03-09,Hong Kong,MOVE_DOWN,4199.0,2BgEsaKNfHUdlh97KmvFyo
81,2020-03-09,Hong Kong,MOVE_DOWN,4183.0,1ShHhJlzaLuoZbJ3aP4z0m
82,2020-03-09,Hong Kong,MOVE_UP,4145.0,5RsKelNxucrDxgMbZ3vd3W
83,2020-03-09,Hong Kong,MOVE_DOWN,4130.0,5yY9lUy8nbvjM1Uyo1Uqoc
84,2020-03-09,Hong Kong,MOVE_DOWN,4119.0,1coCAB4dyoJQBapGAvS3Co
85,2020-03-09,Hong Kong,MOVE_UP,4092.0,6dGsBRuavumBs5BghcXF3D
86,2020-03-09,Hong Kong,MOVE_UP,4068.0,4AlihYDqxXshKhvh5tnMfP
87,2020-03-09,Hong Kong,MOVE_DOWN,4037.0,3g0mEQx3NTanacLseoP0Gw
88,2020-03-09,Hong Kong,MOVE_UP,4027.0,27srzsrTPJ2KiABGZ0rP5a
89,2020-03-09,Hong Kong,MOVE_DOWN,4004.0,0pHjZH7OkpgqSamCuophui
90,2020-03-09,Hong Kong,MOVE_DOWN,3996.0,2bT1PH7Cw3J9p3t7nlXCdh
91,2020-03-09,Hong Kong,MOVE_UP,3950.0,2Rk4JlNc2TPmZe2af99d45
92,2020-03-09,Hong Kong,MOVE_UP,3928.0,2fzOOTi4YDXENpUCr1fiaW
93,2020-03-09,Hong Kong,MOVE_UP,3916.0,35fpQiijFocukVyzHCjhCn
94,2020-03-09,Hong Kong,MOVE_UP,3914.0,7xAVLrbnud6OrU6f4FmxDr
95,2020-03-09,Hong Kong,MOVE_DOWN,3907.0,6ocbgoVGwYJhOv1GgI9NsF
96,2020-03-09,Hong Kong,MOVE_DOWN,3891.0,1Cn2n7LpjpiElg6IyKB9id
97,2020-03-09,Hong Kong,MOVE_DOWN,3880.0,0tgVpDi06FyKpA1z0VMD4v
98,2020-03-09,Hong Kong,MOVE_DOWN,3863.0,4l0Mvzj72xxOpRrp6h8nHi
99,2020-03-09,Hong Kong,MOVE_UP,3837.0,13AruKdh8wJhWx6i5dV8X1
100,2020-03-09,Hong Kong,MOVE_DOWN,3821.0,0ziKtZzRh1Hsc8JzlCOOum
101,2020-03-09,Hong Kong,MOVE_DOWN,3817.0,4zVevFBE0Ub4WaUS91f9g1
102,2020-03-09,Hong Kong,MOVE_DOWN,3796.0,53lFtfrl5Of2Hkr5eiNscQ
103,2020-03-09,Hong Kong,MOVE_UP,3778.0,6FoIspSXf48MlZUl5wlXmx
104,2020-03-09,Hong Kong,MOVE_UP,3777.0,6XY80Ofqd8j0SGiEdRLwCp
105,2020-03-09,Hong Kong,SAME_POSITION,3774.0,0IAgufC1FlOg1nZMmRZxRr
106,2020-03-09,Hong Kong,MOVE_DOWN,3720.0,5EXpL9orGpIsscSyBgPdSx
107,2020-03-09,Hong Kong,MOVE_DOWN,3711.0,7qiZfU4dY1lWllzX7mPBI3
108,2020-03-09,Hong Kong,MOVE_UP,3703.0,4nK5YrxbMGZstTLbvj6Gxw
109,2020-03-09,Hong Kong,MOVE_UP,3690.0,4ezCayon5X4bTBj6ztNlDH
110,2020-03-09,Hong Kong,MOVE_DOWN,3680.0,0XHiqH37Htw0R8e9T6atgM
111,2020-03-09,Hong Kong,SAME_POSITION,3660.0,5ql4tlxS3GtADNsSRi2GnW
112,2020-03-09,Hong Kong,SAME_POSITION,3647.0,2oejEp50ZzPuQTQ6v54Evp
113,2020-03-09,Hong Kong,MOVE_DOWN,3637.0,0g2XnkKghVN22yze1gTJzl
114,2020-03-09,Hong Kong,MOVE_UP,3622.0,43zdsphuZLzwA9k4DJhU0I
115,2020-03-09,Hong Kong,MOVE_DOWN,3611.0,7aMEBZUCJFyV4VM60yEHtC
116,2020-03-09,Hong Kong,MOVE_UP,3608.0,5c18GRcfIcvIrtIUnBJHJI
117,2020-03-09,Hong Kong,MOVE_DOWN,3599.0,463PQggkmk5tTw8ug0ahOX
118,2020-03-09,Hong Kong,MOVE_UP,3578.0,0u2P5u6lvoDfwTYjAADbn4
119,2020-03-09,Hong Kong,MOVE_UP,3567.0,3g3gxmV5oJ4gm6uGN2zbp8
120,2020-03-09,Hong Kong,MOVE_DOWN,3544.0,76WthWB0v0KXUHZoAclMVV
121,2020-03-09,Hong Kong,MOVE_DOWN,3534.0,6TNz79kvUVVQSM2EhZQVq8
122,2020-03-09,Hong Kong,MOVE_UP,3499.0,7oPrKydZ1xLIFXzjHLUGE5
123,2020-03-09,Hong Kong,MOVE_UP,3497.0,2kJwzbxV2ppxnQoYw4GLBZ
124,2020-03-09,Hong Kong,MOVE_UP,3488.0,0nJx06quWzRoqStpsyv4fe
125,2020-03-09,Hong Kong,MOVE_DOWN,3483.0,0s5GrkSNp9bfP2FtrtbiJ0
126,2020-03-09,Hong Kong,MOVE_DOWN,3479.0,7zyYmIdjqqiX6kLryb7QBx
127,2020-03-09,Hong Kong,MOVE_DOWN,3477.0,58SUsgamkW6vFFq0YNKGrf
128,2020-03-09,Hong Kong,MOVE_UP,3452.0,66YKSygcUZHHqHJZcWslI3
129,2020-03-09,Hong Kong,MOVE_DOWN,3452.0,0RiRZpuVRbi7oqRdSMwhQY
130,2020-03-09,Hong Kong,MOVE_UP,3447.0,1bkvGbgK4HU8B7Ue4k7O7I
131,2020-03-09,Hong Kong,MOVE_DOWN,3444.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2020-03-09,Hong Kong,MOVE_UP,3434.0,5BU3lTRJlIphznRuIun4gr
133,2020-03-09,Hong Kong,MOVE_UP,3427.0,39Nrp8SgrpMkXycmKZu4O1
134,2020-03-09,Hong Kong,MOVE_UP,3421.0,6pJT4f6S8GPQ7hWCDvygrN
135,2020-03-09,Hong Kong,MOVE_UP,3419.0,7HMmFQsKsljwTw8bS7lu19
136,2020-03-09,Hong Kong,MOVE_DOWN,3394.0,5uMkdWf1H6JEcpcdnPOSZM
137,2020-03-09,Hong Kong,MOVE_UP,3382.0,788T6f1pa0FYTqlYB327OE
138,2020-03-09,Hong Kong,MOVE_UP,3378.0,3Fj47GNK2kUF0uaEDgXLaD
139,2020-03-09,Hong Kong,MOVE_DOWN,3371.0,3cthRwQ2X0SNTaauD7tjn5
140,2020-03-09,Hong Kong,MOVE_UP,3353.0,1zAFaIAd1kek5IEi5AwPvL
141,2020-03-09,Hong Kong,MOVE_UP,3342.0,0JOuenfJaP3QodPJU0alSk
142,2020-03-09,Hong Kong,MOVE_UP,3341.0,5IUOU5xkzGHsRFOYNu3GSK
143,2020-03-09,Hong Kong,MOVE_UP,3334.0,25sgk305KZfyuqVBQIahim
144,2020-03-09,Hong Kong,MOVE_UP,3334.0,6RRNNciQGZEXnqk8SQ9yv5
145,2020-03-09,Hong Kong,MOVE_UP,3301.0,3i9UVldZOE0aD0JnyfAZZ0
146,2020-03-09,Hong Kong,MOVE_UP,3290.0,3e9HZxeyfWwjeyPAMmWSSQ
147,2020-03-09,Hong Kong,MOVE_UP,3285.0,23DbzwNJSLo7nkSWjODMvY
148,2020-03-09,Hong Kong,MOVE_DOWN,3285.0,22vgEDb5hykfaTwLuskFGD
149,2020-03-09,Hong Kong,MOVE_DOWN,3279.0,2P91MQbaiQOfbiz9VqhqKQ
150,2020-03-09,Hong Kong,MOVE_UP,3273.0,2nC3QhMI9reBIOWutbU3Tj
151,2020-03-09,Hong Kong,MOVE_DOWN,3271.0,6FZDfxM3a3UCqtzo5pxSLZ
152,2020-03-09,Hong Kong,MOVE_DOWN,3267.0,33N0DfqkeNyir1emyxNVG5
153,2020-03-09,Hong Kong,MOVE_UP,3229.0,4pUCKHjJ4Ijewc37rRrvHn
154,2020-03-09,Hong Kong,MOVE_DOWN,3225.0,12upH6Z23L7Oixi7AuUafT
155,2020-03-09,Hong Kong,MOVE_UP,3225.0,2OMMcJPR9vqnDd2RqRh0G0
156,2020-03-09,Hong Kong,MOVE_DOWN,3205.0,698ItKASDavgwZ3WjaWjtz
157,2020-03-09,Hong Kong,MOVE_DOWN,3183.0,7w05lsU2VLSeiT8Nukrv5M
158,2020-03-09,Hong Kong,MOVE_UP,3170.0,7LyCtbxher5m97MImn5M3l
159,2020-03-09,Hong Kong,MOVE_DOWN,3164.0,2AllsVsmrJkEwXPXwDBCQu
160,2020-03-09,Hong Kong,MOVE_UP,3151.0,0zaJVOyKHcBVtf0itXajME
161,2020-03-09,Hong Kong,MOVE_UP,3130.0,0F02KChKwbcQ3tk4q1YxLH
162,2020-03-09,Hong Kong,MOVE_UP,3130.0,3kW4z2pIj5VY5fLjBrMRL5
163,2020-03-09,Hong Kong,MOVE_DOWN,3128.0,1kcNUj4udKEFesxdclbh8n
164,2020-03-09,Hong Kong,NEW_ENTRY,3118.0,3CyCjgTHFzqucmECajq8QA
165,2020-03-09,Hong Kong,MOVE_UP,3117.0,5kZDxLcbqglZ2yYXg4Mkjc
166,2020-03-09,Hong Kong,MOVE_DOWN,3115.0,4gC2tQiPM301RiugLqvLBv
167,2020-03-09,Hong Kong,MOVE_DOWN,3112.0,38bp5iEmgv1pmDDsXjUsQN
168,2020-03-09,Hong Kong,MOVE_UP,3108.0,35KlorpQ6LQVVslvlcu1gN
169,2020-03-09,Hong Kong,MOVE_UP,3100.0,3RauEVgRgj1IuWdJ9fDs70
170,2020-03-09,Hong Kong,MOVE_DOWN,3088.0,6kabSi7XCHHGThNme6J2tL
171,2020-03-09,Hong Kong,MOVE_UP,3085.0,0KWnRv3wxjltYVB3MqjNd2
172,2020-03-09,Hong Kong,MOVE_UP,3085.0,6Qs4SXO9dwPj5GKvVOv8Ki
173,2020-03-09,Hong Kong,MOVE_UP,3064.0,24Yi9hE78yPEbZ4kxyoXAI
174,2020-03-09,Hong Kong,MOVE_DOWN,3059.0,1rfofaqEpACxVEHIZBJe6W
175,2020-03-09,Hong Kong,NEW_ENTRY,3056.0,18zIfBQi4akd3aiTMlvYEY
176,2020-03-09,Hong Kong,NEW_ENTRY,3054.0,67O8CWXxPsfz8orZVGMQwf
177,2020-03-09,Hong Kong,MOVE_DOWN,3051.0,6oHNXUrt4s5JJIM1WoOwsZ
178,2020-03-09,Hong Kong,MOVE_UP,3049.0,66YUHByAhvckqMtO9EkJ1J
179,2020-03-09,Hong Kong,MOVE_DOWN,3048.0,6C2BUJcHeWqFX7uKBDWXoT
180,2020-03-09,Hong Kong,NEW_ENTRY,3046.0,0Q3jOuEpx8Esi2qZMQSghl
181,2020-03-09,Hong Kong,MOVE_DOWN,3040.0,7fa9MBXhVfQ8P8Df9OEbD8
182,2020-03-09,Hong Kong,MOVE_DOWN,3025.0,45NDUOraDC1w66fqKRmB70
183,2020-03-09,Hong Kong,MOVE_UP,3018.0,4UOaRXM0YgOpWsE1fsWb9u
184,2020-03-09,Hong Kong,MOVE_DOWN,3013.0,5PYQUBXc7NYeI1obMKSJK0
185,2020-03-09,Hong Kong,MOVE_DOWN,3012.0,1dGr1c8CrMLDpV6mPbImSI
186,2020-03-09,Hong Kong,NEW_ENTRY,3006.0,5RUUkFNqH3GRKHg1xjprOb
187,2020-03-09,Hong Kong,NEW_ENTRY,2992.0,6xiMRV0OqmL9M4s37QD2i2
188,2020-03-09,Hong Kong,MOVE_DOWN,2976.0,4qOQcgfSAV2XuoJ55TYSaS
189,2020-03-09,Hong Kong,NEW_ENTRY,2967.0,57jgqH9etSfTvIJ7qYN1o5
190,2020-03-09,Hong Kong,NEW_ENTRY,2959.0,7EoyERNueJuFlQbyrRB0US
191,2020-03-09,Hong Kong,MOVE_DOWN,2951.0,68EMU2RD1ECNeOeJ5qAXCV
192,2020-03-09,Hong Kong,NEW_ENTRY,2950.0,0StuO1Spn9uXwcnR8R523C
193,2020-03-09,Hong Kong,NEW_ENTRY,2943.0,2slqvGLwzZZYsT4K4Y1GBC
194,2020-03-09,Hong Kong,MOVE_DOWN,2940.0,2qxmye6gAegTMjLKEBoR3d
195,2020-03-09,Hong Kong,NEW_ENTRY,2937.0,3cqPu20DGTGUoZtbJH2Dmi
196,2020-03-09,Hong Kong,MOVE_DOWN,2928.0,0VqSdtXseb9khdZrnYVyM1
197,2020-03-09,Hong Kong,MOVE_DOWN,2916.0,28ydEdMv8ecvoSbhcQes0H
198,2020-03-09,Hong Kong,NEW_ENTRY,2916.0,49AQAXswd32dFJUWOegVWO
199,2020-03-09,Hong Kong,MOVE_DOWN,2910.0,5uCax9HTNlzGybIStD3vDh
200,2020-03-09,Hong Kong,MOVE_DOWN,2907.0,6fxVffaTuwjgEk5h9QyRjy
1,2020-03-10,Hong Kong,SAME_POSITION,16290.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-10,Hong Kong,MOVE_UP,14746.0,6tCssnvTUREcperDOUTqvA
3,2020-03-10,Hong Kong,MOVE_DOWN,12722.0,6v3KW9xbzN5yKLt9YKDYA2
4,2020-03-10,Hong Kong,MOVE_DOWN,11541.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-03-10,Hong Kong,MOVE_DOWN,11172.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-03-10,Hong Kong,SAME_POSITION,10484.0,3Dv1eDb0MEgF93GpLXlucZ
7,2020-03-10,Hong Kong,MOVE_DOWN,10481.0,2b8fOow8UzyDFAE27YhOZM
8,2020-03-10,Hong Kong,MOVE_DOWN,9811.0,73SpzrcaHk0RQPFP73vqVR
9,2020-03-10,Hong Kong,MOVE_DOWN,9779.0,0sf12qNH5qcw8qpgymFOqD
10,2020-03-10,Hong Kong,MOVE_DOWN,9193.0,21jGcNKet2qwijlDFuPiPb
11,2020-03-10,Hong Kong,SAME_POSITION,8876.0,2Fxmhks0bxGSBdJ92vM42m
12,2020-03-10,Hong Kong,MOVE_UP,8685.0,0nbXyq5TXYPCO7pr3N8S4I
13,2020-03-10,Hong Kong,MOVE_DOWN,8619.0,1eyek0KJEh2v5HQ9uQSybb
14,2020-03-10,Hong Kong,MOVE_DOWN,8407.0,56wVfJKtnwlSZtC4NVgIrf
15,2020-03-10,Hong Kong,MOVE_UP,8193.0,2kJu14V7hbZw3I4K8L8SXb
16,2020-03-10,Hong Kong,MOVE_DOWN,8180.0,2QyuXBcV1LJ2rq01KhreMF
17,2020-03-10,Hong Kong,MOVE_UP,8001.0,16wAOAZ2OkqoIDN7TpChjR
18,2020-03-10,Hong Kong,MOVE_DOWN,7939.0,69zgyr5HVKdInjeKpq1qHa
19,2020-03-10,Hong Kong,SAME_POSITION,7705.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-03-10,Hong Kong,SAME_POSITION,7692.0,7qEHsqek33rTcFNT9PFqLf
21,2020-03-10,Hong Kong,SAME_POSITION,7496.0,5px6upUHM3fhOP621Edp4V
22,2020-03-10,Hong Kong,MOVE_UP,7483.0,2ZlCGeK30BLRNSPC832pNZ
23,2020-03-10,Hong Kong,MOVE_DOWN,7458.0,696DnlkuDOXcMAnKlTgXXK
24,2020-03-10,Hong Kong,MOVE_UP,7404.0,7lidXGPXPYLNThITAOTlkK
25,2020-03-10,Hong Kong,MOVE_DOWN,7264.0,4TnjEaWOeW0eKTKIEvJyCa
26,2020-03-10,Hong Kong,SAME_POSITION,7128.0,22LAwLoDA5b4AaGSkg6bKW
27,2020-03-10,Hong Kong,SAME_POSITION,7006.0,37gQxPrcu81gpr5SbOlIJO
28,2020-03-10,Hong Kong,SAME_POSITION,6792.0,4ejyZ4uJEXUURcgKp1kP8v
29,2020-03-10,Hong Kong,MOVE_UP,6720.0,7FIWs0pqAYbP91WWM0vlTQ
30,2020-03-10,Hong Kong,MOVE_UP,6601.0,3CYH422oy1cZNoo0GTG1TK
31,2020-03-10,Hong Kong,MOVE_DOWN,6413.0,3jjujdWJ72nww5eGnfs2E7
32,2020-03-10,Hong Kong,MOVE_DOWN,6349.0,7nIxo0dE9d4FBwPYhmdQae
33,2020-03-10,Hong Kong,MOVE_DOWN,6174.0,2ZTYlnhhV1UAReg7wIGolx
34,2020-03-10,Hong Kong,SAME_POSITION,6140.0,2WMOgfhslraKnEEbXSL5JJ
35,2020-03-10,Hong Kong,SAME_POSITION,6098.0,1eId3TVzGrwv73YAWAVQMX
36,2020-03-10,Hong Kong,MOVE_UP,6065.0,7eJMfftS33KTjuF7lTsMCx
37,2020-03-10,Hong Kong,SAME_POSITION,6020.0,2WVbMoHdWCspdiEa7OnG1D
38,2020-03-10,Hong Kong,MOVE_UP,5941.0,1HsWdmLSDdDel2Dl6ctSO2
39,2020-03-10,Hong Kong,MOVE_UP,5909.0,2gug6MRv4xQFYi9LA3PJCS
40,2020-03-10,Hong Kong,SAME_POSITION,5897.0,5KawlOMHjWeUjQtnuRs22c
41,2020-03-10,Hong Kong,MOVE_UP,5874.0,3yOlyBJuViE2YSGn3nVE1K
42,2020-03-10,Hong Kong,MOVE_DOWN,5863.0,6iNH42q8haGYDYGhKK6XiJ
43,2020-03-10,Hong Kong,MOVE_DOWN,5858.0,2VxeLyX666F8uXCJ0dZF8B
44,2020-03-10,Hong Kong,MOVE_UP,5693.0,53HxUdYRCRMdzYPG0qhGUP
45,2020-03-10,Hong Kong,SAME_POSITION,5684.0,3bkkMZEAhx7rTVz1C0itRQ
46,2020-03-10,Hong Kong,MOVE_UP,5672.0,1Cv1YLb4q0RzL6pybtaMLo
47,2020-03-10,Hong Kong,MOVE_DOWN,5665.0,2qG81jL9UIP54uS8gYyP4k
48,2020-03-10,Hong Kong,MOVE_UP,5542.0,70eFcWOvlMObDhURTqT4Fv
49,2020-03-10,Hong Kong,MOVE_DOWN,5533.0,4MdcsdRj7i8eBm0qFjO4L4
50,2020-03-10,Hong Kong,MOVE_DOWN,5512.0,0hVXuCcriWRGvwMV1r5Yn9
51,2020-03-10,Hong Kong,MOVE_DOWN,5511.0,2wrJq5XKLnmhRXHIAf9xBa
52,2020-03-10,Hong Kong,MOVE_UP,5223.0,71vPAjlG1x606483GTJNhY
53,2020-03-10,Hong Kong,MOVE_UP,5039.0,5cU1O9P0EDA0rPkPDykhIm
54,2020-03-10,Hong Kong,MOVE_UP,5026.0,3hU9nGBhYJQwvF8BJ4PUcE
55,2020-03-10,Hong Kong,MOVE_DOWN,5007.0,0ono6UCNVZ1XqOm6j78Blu
56,2020-03-10,Hong Kong,MOVE_UP,4993.0,1sWUT5hSawhEctQEQrVQdn
