rank,date,region,trend,streams,track_id
33,2017-04-08,Paraguay,MOVE_DOWN,4056.0,1AkTW13ysu0AJrwuM6UY0I
34,2017-04-08,Paraguay,MOVE_DOWN,4041.0,72jbDTw1piOOj770jWNeaG
35,2017-04-08,Paraguay,MOVE_DOWN,3799.0,3eR23VReFzcdmS7TYCrhCe
36,2017-04-08,Paraguay,MOVE_DOWN,3747.0,3ebXMykcMXOcLeJ9xZ17XH
37,2017-04-08,Paraguay,MOVE_UP,3745.0,0tGAPnTFwRJA6FZgYZ0BAe
38,2017-04-08,Paraguay,MOVE_DOWN,3712.0,7DM4BPaS7uofFul3ywMe46
39,2017-04-08,Paraguay,SAME_POSITION,3609.0,3noN1TxpjbjjmKqssghvg8
40,2017-04-08,Paraguay,MOVE_UP,3605.0,7DRP2VOMpy1rrk3iYFLCW9
41,2017-04-08,Paraguay,MOVE_DOWN,3584.0,5knuzwU65gJK7IF5yJsuaW
42,2017-04-08,Paraguay,SAME_POSITION,3563.0,0B38YZydPDJz9N4uR9hULg
43,2017-04-08,Paraguay,MOVE_UP,3432.0,1lxswgIpzV6HhENRvkflES
44,2017-04-08,Paraguay,MOVE_DOWN,3381.0,7BKLCZ1jbUBVqRi2FVlTVw
45,2017-04-08,Paraguay,MOVE_DOWN,3295.0,3NdDpSvN911VPGivFlV5d0
46,2017-04-08,Paraguay,SAME_POSITION,3254.0,4pdPtRcBmOSQDlJ3Fk945m
47,2017-04-08,Paraguay,MOVE_DOWN,3216.0,2webQDZmtGioeu3zUUi9We
48,2017-04-08,Paraguay,MOVE_UP,3032.0,0JoHqmlqE0W0i9prt6kcHR
49,2017-04-08,Paraguay,MOVE_DOWN,3002.0,0EpFfFZpCuqYFzHvxOtrZS
50,2017-04-08,Paraguay,MOVE_DOWN,2988.0,5mey7CLLuFToM2P68Qu1gF
51,2017-04-08,Paraguay,SAME_POSITION,2464.0,6VHdcVbiKLYYOcMbIqBcuK
52,2017-04-08,Paraguay,MOVE_UP,2358.0,1bUazU9SSOh02AdlOPeTvm
53,2017-04-08,Paraguay,MOVE_DOWN,2308.0,5MT96Zz0ymUJNm8obKZQr0
54,2017-04-08,Paraguay,MOVE_UP,2090.0,5Ohxk2dO5COHF1krpoPigN
55,2017-04-08,Paraguay,MOVE_DOWN,2053.0,5GXAXm5YOmYT0kL5jHvYBt
56,2017-04-08,Paraguay,MOVE_UP,2011.0,6DUdDIRgLqCGq1DwkNWQTN
57,2017-04-08,Paraguay,MOVE_UP,2000.0,6kex4EBAj0WHXDKZMEJaaF
58,2017-04-08,Paraguay,MOVE_UP,1993.0,7BEI30TTNhwnkCyNUDmFrr
59,2017-04-08,Paraguay,MOVE_DOWN,1986.0,5HABnFSYvl6mTmg8nSdzHa
60,2017-04-08,Paraguay,MOVE_DOWN,1930.0,4vlbjBSMqycZk6t4HVRpnC
61,2017-04-08,Paraguay,MOVE_DOWN,1886.0,0tgVpDi06FyKpA1z0VMD4v
62,2017-04-08,Paraguay,MOVE_UP,1856.0,5nCtCCB5i1OfbADvynNw0i
63,2017-04-08,Paraguay,MOVE_DOWN,1825.0,2SSYqDX8KTgy01NlqtUo0F
64,2017-04-08,Paraguay,MOVE_DOWN,1804.0,5NNlUMcOEOdoOIwwaWXv0k
65,2017-04-08,Paraguay,MOVE_UP,1766.0,209gZgcfLq2aUuu51vOWBl
66,2017-04-08,Paraguay,MOVE_DOWN,1754.0,6520aj0B4FSKGVuKNsOCOi
67,2017-04-08,Paraguay,MOVE_UP,1741.0,1MpKZi1zTXpERKwxmOu1PH
68,2017-04-08,Paraguay,MOVE_DOWN,1721.0,58IL315gMSTD37DOZPJ2hf
69,2017-04-08,Paraguay,MOVE_DOWN,1705.0,5aAx2yezTd8zXrkmtKl66Z
70,2017-04-08,Paraguay,MOVE_UP,1688.0,1a5Yu5L18qNxVhXx38njON
71,2017-04-08,Paraguay,MOVE_UP,1671.0,46HdsiK0uR26B2dY9QPzda
72,2017-04-08,Paraguay,MOVE_DOWN,1646.0,0dA2Mk56wEzDgegdC6R17g
73,2017-04-08,Paraguay,MOVE_DOWN,1616.0,0CcQNd8CINkwQfe1RDtGV6
74,2017-04-08,Paraguay,MOVE_DOWN,1609.0,0sXvAOmXgjR2QUqLK1MltU
75,2017-04-08,Paraguay,MOVE_DOWN,1609.0,3n58u3LOFw8mITLvfPvQBz
76,2017-04-08,Paraguay,MOVE_UP,1598.0,2Z8WuEywRWYTKe1NybPQEW
77,2017-04-08,Paraguay,MOVE_UP,1588.0,0wfbD5rAksdXUzRvMfM3x5
78,2017-04-08,Paraguay,MOVE_DOWN,1588.0,5MFzQMkrl1FOOng9tq6R9r
79,2017-04-08,Paraguay,MOVE_UP,1583.0,4qknM1pQz53QOyfDVTjcM9
80,2017-04-08,Paraguay,MOVE_DOWN,1547.0,1vvNmPOiUuyCbgWmtc6yfm
81,2017-04-08,Paraguay,MOVE_UP,1536.0,2twUPIYOTqVivev47pf7bU
82,2017-04-08,Paraguay,MOVE_DOWN,1521.0,7hDc8b7IXETo14hHIHdnhd
83,2017-04-08,Paraguay,MOVE_UP,1475.0,0JiVRyTJcJnmlwCZ854K4p
84,2017-04-08,Paraguay,MOVE_UP,1458.0,6PCUP3dWmTjcTtXY02oFdT
85,2017-04-08,Paraguay,MOVE_DOWN,1456.0,0afhq8XCExXpqazXczTSve
86,2017-04-08,Paraguay,MOVE_UP,1446.0,17Fd6Yb7mSbinKG8LoWfFl
87,2017-04-08,Paraguay,MOVE_UP,1439.0,4aAq1afusFG6jRiOSHQZvN
88,2017-04-08,Paraguay,MOVE_UP,1435.0,0A2h9QjoPdbVwa9LFiijqM
89,2017-04-08,Paraguay,MOVE_DOWN,1434.0,6041gM9Th1ViQcnzkIxnuv
90,2017-04-08,Paraguay,MOVE_DOWN,1430.0,04DwTuZ2VBdJCCC5TROn7L
91,2017-04-08,Paraguay,MOVE_DOWN,1429.0,7gHs73wELdeycvS48JfIos
92,2017-04-08,Paraguay,MOVE_UP,1375.0,3CRDbSIZ4r5MsZ0YwxuEkn
93,2017-04-08,Paraguay,MOVE_DOWN,1367.0,1x5sYLZiu9r5E43kMlt9f8
94,2017-04-08,Paraguay,MOVE_DOWN,1358.0,6fxVffaTuwjgEk5h9QyRjy
95,2017-04-08,Paraguay,MOVE_DOWN,1346.0,1pWYnQIlqxTh5bxuPmTG4E
96,2017-04-08,Paraguay,MOVE_UP,1338.0,6DNtNfH8hXkqOX1sjqmI7p
97,2017-04-08,Paraguay,MOVE_UP,1308.0,2Tw6DIblvFifUcmAApNYT3
98,2017-04-08,Paraguay,MOVE_DOWN,1284.0,0QsvXIfqM0zZoerQfsI9lm
99,2017-04-08,Paraguay,MOVE_DOWN,1282.0,35OC6rMxa8lJi8eDiUVShS
100,2017-04-08,Paraguay,MOVE_UP,1277.0,0OEQGwBfL4b9KX0RwfOiW6
101,2017-04-08,Paraguay,MOVE_DOWN,1277.0,5Fim1gaXBgsiFfsQAfQSDS
102,2017-04-08,Paraguay,MOVE_UP,1272.0,4Hf7WnR761jpxPr5D46Bcd
103,2017-04-08,Paraguay,MOVE_UP,1255.0,1T45DsQ4HFLJgthyedAa8V
104,2017-04-08,Paraguay,MOVE_UP,1247.0,6b8Be6ljOzmkOmFslEb23P
105,2017-04-08,Paraguay,MOVE_DOWN,1243.0,7tr2za8SQg2CI8EDgrdtNl
106,2017-04-08,Paraguay,MOVE_DOWN,1242.0,5vZfgeDfNhlkKeJqjzSAmg
107,2017-04-08,Paraguay,MOVE_DOWN,1235.0,6i0V12jOa3mr6uu4WYhUBr
108,2017-04-08,Paraguay,MOVE_UP,1234.0,7pyEd6g5y7SYdKNgRtleEB
109,2017-04-08,Paraguay,MOVE_UP,1222.0,1agufzwnjHgd8MMJzHM1Lz
110,2017-04-08,Paraguay,MOVE_DOWN,1222.0,0mwPE0lPOgnWf2bo14xedJ
111,2017-04-08,Paraguay,MOVE_UP,1217.0,4eZg3l8x5aMvgwsRHcZuIC
112,2017-04-08,Paraguay,NEW_ENTRY,1202.0,1LTxGBL6yKtfmW3K8EvbSY
113,2017-04-08,Paraguay,MOVE_UP,1182.0,6NSMQFKgjpQb0KkjMDYIK0
114,2017-04-08,Paraguay,MOVE_DOWN,1171.0,09S64DUkxIX9EwIaULu6yN
115,2017-04-08,Paraguay,MOVE_DOWN,1162.0,1xznGGDReH1oQq0xzbwXa3
116,2017-04-08,Paraguay,MOVE_DOWN,1157.0,1Slwb6dOYkBlWal1PGtnNg
117,2017-04-08,Paraguay,MOVE_UP,1154.0,7JpzzaCzljQdfnG7wPRqSe
118,2017-04-08,Paraguay,MOVE_UP,1148.0,09QOedW1xozFDsXUI7jTeV
119,2017-04-08,Paraguay,SAME_POSITION,1145.0,7cSzVyvsFzHOGIxX540DVd
120,2017-04-08,Paraguay,MOVE_UP,1139.0,626rYyBfeAeleh1F5t4B70
121,2017-04-08,Paraguay,MOVE_DOWN,1133.0,498YWgZPJWIA4lphXtCNma
122,2017-04-08,Paraguay,MOVE_DOWN,1131.0,6YZdkObH88npeKrrkb8Ggf
123,2017-04-08,Paraguay,MOVE_UP,1112.0,2xNZeeqmwMPVKnD7FSQfgt
124,2017-04-08,Paraguay,MOVE_DOWN,1096.0,75JFxkI2RXiU7L9VXzMkle
125,2017-04-08,Paraguay,MOVE_UP,1081.0,42QpgFFhu8SIKFK2dp0kUj
126,2017-04-08,Paraguay,MOVE_UP,1077.0,15kZDQoTtpkya2kG8ZPJoi
127,2017-04-08,Paraguay,MOVE_UP,1074.0,17nOaHsTn06jxuU9NpHuFU
128,2017-04-08,Paraguay,MOVE_DOWN,1058.0,4pLwZjInHj3SimIyN9SnOz
129,2017-04-08,Paraguay,NEW_ENTRY,1043.0,4SCH5CuivFcShLpTg8lYOf
130,2017-04-08,Paraguay,MOVE_DOWN,1036.0,1sXUWdKx03aP9Gmzft58rt
131,2017-04-08,Paraguay,NEW_ENTRY,1026.0,7KBfjlQ85Fqs2MCCvXSW0c
132,2017-04-08,Paraguay,MOVE_UP,1022.0,2sJskZyQdcEjwTYjMLrN00
133,2017-04-08,Paraguay,MOVE_DOWN,1011.0,27SdWb2rFzO6GWiYDBTD9j
134,2017-04-08,Paraguay,MOVE_DOWN,1005.0,78rIJddV4X0HkNAInEcYde
135,2017-04-08,Paraguay,NEW_ENTRY,1003.0,4AfMrCnsJxdT5WUJVrAOhv
1,2017-04-09,Paraguay,SAME_POSITION,13550.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-04-09,Paraguay,SAME_POSITION,11078.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-04-09,Paraguay,SAME_POSITION,9844.0,7nKBxz47S9SD79N086fuhn
4,2017-04-09,Paraguay,SAME_POSITION,9253.0,5q2JbCNi4FcnglgPfxcV65
5,2017-04-09,Paraguay,SAME_POSITION,9078.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-04-09,Paraguay,SAME_POSITION,8562.0,3umS4y3uQDkqekNjVpiRUs
7,2017-04-09,Paraguay,MOVE_UP,7277.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-04-09,Paraguay,MOVE_DOWN,7173.0,6m2LNopVJKsvBB9l7Z1rwn
9,2017-04-09,Paraguay,MOVE_UP,6853.0,2cnKEkpVUSV4wnjQiTWfH6
10,2017-04-09,Paraguay,MOVE_DOWN,6524.0,3QwBODjSEzelZyVjxPOHdq
11,2017-04-09,Paraguay,SAME_POSITION,6172.0,4okba5wu9mMLXx79DXLKi3
12,2017-04-09,Paraguay,SAME_POSITION,5875.0,3AEZUABDXNtecAOSC1qTfo
13,2017-04-09,Paraguay,SAME_POSITION,5610.0,3BY2mafsbsoKGqS380Xnuz
14,2017-04-09,Paraguay,SAME_POSITION,5553.0,0EPxmvsG1BY5td4aTOkWBF
15,2017-04-09,Paraguay,SAME_POSITION,4740.0,5hEM0JchdVzQ5PwvSfITeX
16,2017-04-09,Paraguay,SAME_POSITION,4610.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-04-09,Paraguay,MOVE_UP,4527.0,4yN6xPLopmTLvc27pO9LIE
18,2017-04-09,Paraguay,MOVE_DOWN,4389.0,6stYbAJgTszHAHZMPxWWCY
19,2017-04-09,Paraguay,MOVE_DOWN,4364.0,6RUKPb4LETWmmr3iAEQktW
20,2017-04-09,Paraguay,MOVE_UP,4362.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-04-09,Paraguay,MOVE_DOWN,4358.0,3dQDid3IUNhZy1OehIfYfE
22,2017-04-09,Paraguay,MOVE_DOWN,4274.0,6rQSrBHf7HlZjtcMZ4S4bO
23,2017-04-09,Paraguay,MOVE_UP,4112.0,5i50gKdLAjjIr7UxRT5IVy
24,2017-04-09,Paraguay,MOVE_UP,4098.0,22eADXu8DfOAUEDw4vU8qy
25,2017-04-09,Paraguay,MOVE_DOWN,4058.0,5J1c3M4EldCfNxXwrwt8mT
26,2017-04-09,Paraguay,MOVE_DOWN,3912.0,4OaTpLJIa2harufGxfOPUu
27,2017-04-09,Paraguay,MOVE_UP,3892.0,0RFFFGtPn6a58RHY3ccVYX
28,2017-04-09,Paraguay,MOVE_DOWN,3867.0,3H179O48ynsu9q8LOnFQZY
29,2017-04-09,Paraguay,MOVE_DOWN,3710.0,2Vdub5mY4lad7w64bFPUez
30,2017-04-09,Paraguay,MOVE_DOWN,3648.0,20ZAJdsKB5IGbGj4ilRt2o
31,2017-04-09,Paraguay,MOVE_UP,3437.0,7BwJtE8KSbCQKOCTIAY3jX
32,2017-04-09,Paraguay,MOVE_UP,3405.0,72jbDTw1piOOj770jWNeaG
33,2017-04-09,Paraguay,MOVE_DOWN,3404.0,0KKkJNfGyhkQ5aFogxQAPU
34,2017-04-09,Paraguay,MOVE_DOWN,3277.0,1AkTW13ysu0AJrwuM6UY0I
35,2017-04-09,Paraguay,MOVE_UP,3274.0,0tGAPnTFwRJA6FZgYZ0BAe
36,2017-04-09,Paraguay,MOVE_UP,3226.0,7DRP2VOMpy1rrk3iYFLCW9
37,2017-04-09,Paraguay,MOVE_DOWN,3191.0,3ebXMykcMXOcLeJ9xZ17XH
38,2017-04-09,Paraguay,MOVE_DOWN,3157.0,3eR23VReFzcdmS7TYCrhCe
39,2017-04-09,Paraguay,SAME_POSITION,3132.0,3noN1TxpjbjjmKqssghvg8
40,2017-04-09,Paraguay,MOVE_UP,3129.0,0B38YZydPDJz9N4uR9hULg
41,2017-04-09,Paraguay,MOVE_DOWN,3126.0,7DM4BPaS7uofFul3ywMe46
42,2017-04-09,Paraguay,MOVE_DOWN,3080.0,5knuzwU65gJK7IF5yJsuaW
43,2017-04-09,Paraguay,SAME_POSITION,3034.0,1lxswgIpzV6HhENRvkflES
44,2017-04-09,Paraguay,MOVE_UP,2956.0,3NdDpSvN911VPGivFlV5d0
45,2017-04-09,Paraguay,MOVE_DOWN,2951.0,7BKLCZ1jbUBVqRi2FVlTVw
46,2017-04-09,Paraguay,MOVE_UP,2794.0,2webQDZmtGioeu3zUUi9We
47,2017-04-09,Paraguay,MOVE_DOWN,2717.0,4pdPtRcBmOSQDlJ3Fk945m
48,2017-04-09,Paraguay,SAME_POSITION,2710.0,0JoHqmlqE0W0i9prt6kcHR
49,2017-04-09,Paraguay,SAME_POSITION,2616.0,0EpFfFZpCuqYFzHvxOtrZS
50,2017-04-09,Paraguay,SAME_POSITION,2526.0,5mey7CLLuFToM2P68Qu1gF
51,2017-04-09,Paraguay,MOVE_UP,2166.0,5MT96Zz0ymUJNm8obKZQr0
52,2017-04-09,Paraguay,MOVE_DOWN,2116.0,6VHdcVbiKLYYOcMbIqBcuK
53,2017-04-09,Paraguay,MOVE_DOWN,2051.0,1bUazU9SSOh02AdlOPeTvm
54,2017-04-09,Paraguay,MOVE_UP,1771.0,5HABnFSYvl6mTmg8nSdzHa
55,2017-04-09,Paraguay,SAME_POSITION,1770.0,5GXAXm5YOmYT0kL5jHvYBt
56,2017-04-09,Paraguay,MOVE_UP,1759.0,0tgVpDi06FyKpA1z0VMD4v
57,2017-04-09,Paraguay,MOVE_DOWN,1728.0,5Ohxk2dO5COHF1krpoPigN
58,2017-04-09,Paraguay,SAME_POSITION,1723.0,7BEI30TTNhwnkCyNUDmFrr
59,2017-04-09,Paraguay,MOVE_UP,1657.0,4vlbjBSMqycZk6t4HVRpnC
60,2017-04-09,Paraguay,MOVE_DOWN,1654.0,6DUdDIRgLqCGq1DwkNWQTN
61,2017-04-09,Paraguay,MOVE_DOWN,1653.0,6kex4EBAj0WHXDKZMEJaaF
62,2017-04-09,Paraguay,MOVE_UP,1581.0,209gZgcfLq2aUuu51vOWBl
63,2017-04-09,Paraguay,MOVE_UP,1559.0,5aAx2yezTd8zXrkmtKl66Z
64,2017-04-09,Paraguay,MOVE_UP,1541.0,1MpKZi1zTXpERKwxmOu1PH
65,2017-04-09,Paraguay,MOVE_DOWN,1532.0,2SSYqDX8KTgy01NlqtUo0F
66,2017-04-09,Paraguay,MOVE_DOWN,1519.0,5NNlUMcOEOdoOIwwaWXv0k
67,2017-04-09,Paraguay,MOVE_DOWN,1500.0,5nCtCCB5i1OfbADvynNw0i
68,2017-04-09,Paraguay,MOVE_UP,1422.0,2twUPIYOTqVivev47pf7bU
69,2017-04-09,Paraguay,MOVE_UP,1410.0,1a5Yu5L18qNxVhXx38njON
70,2017-04-09,Paraguay,MOVE_UP,1389.0,2Z8WuEywRWYTKe1NybPQEW
71,2017-04-09,Paraguay,MOVE_DOWN,1386.0,58IL315gMSTD37DOZPJ2hf
72,2017-04-09,Paraguay,MOVE_UP,1379.0,3n58u3LOFw8mITLvfPvQBz
73,2017-04-09,Paraguay,MOVE_DOWN,1378.0,0dA2Mk56wEzDgegdC6R17g
74,2017-04-09,Paraguay,MOVE_DOWN,1375.0,0CcQNd8CINkwQfe1RDtGV6
75,2017-04-09,Paraguay,MOVE_UP,1353.0,6041gM9Th1ViQcnzkIxnuv
76,2017-04-09,Paraguay,MOVE_DOWN,1342.0,6520aj0B4FSKGVuKNsOCOi
77,2017-04-09,Paraguay,MOVE_UP,1326.0,7gHs73wELdeycvS48JfIos
78,2017-04-09,Paraguay,MOVE_UP,1325.0,04DwTuZ2VBdJCCC5TROn7L
79,2017-04-09,Paraguay,MOVE_DOWN,1324.0,0sXvAOmXgjR2QUqLK1MltU
80,2017-04-09,Paraguay,MOVE_DOWN,1324.0,46HdsiK0uR26B2dY9QPzda
81,2017-04-09,Paraguay,MOVE_DOWN,1318.0,5MFzQMkrl1FOOng9tq6R9r
82,2017-04-09,Paraguay,MOVE_UP,1318.0,4aAq1afusFG6jRiOSHQZvN
83,2017-04-09,Paraguay,MOVE_DOWN,1302.0,7hDc8b7IXETo14hHIHdnhd
84,2017-04-09,Paraguay,MOVE_DOWN,1295.0,4qknM1pQz53QOyfDVTjcM9
85,2017-04-09,Paraguay,MOVE_DOWN,1280.0,1vvNmPOiUuyCbgWmtc6yfm
86,2017-04-09,Paraguay,MOVE_UP,1255.0,0A2h9QjoPdbVwa9LFiijqM
87,2017-04-09,Paraguay,MOVE_DOWN,1248.0,0afhq8XCExXpqazXczTSve
88,2017-04-09,Paraguay,MOVE_UP,1247.0,6fxVffaTuwjgEk5h9QyRjy
89,2017-04-09,Paraguay,MOVE_DOWN,1235.0,0wfbD5rAksdXUzRvMfM3x5
90,2017-04-09,Paraguay,MOVE_DOWN,1208.0,0JiVRyTJcJnmlwCZ854K4p
91,2017-04-09,Paraguay,MOVE_UP,1192.0,2Tw6DIblvFifUcmAApNYT3
92,2017-04-09,Paraguay,SAME_POSITION,1184.0,3CRDbSIZ4r5MsZ0YwxuEkn
93,2017-04-09,Paraguay,MOVE_DOWN,1173.0,6PCUP3dWmTjcTtXY02oFdT
94,2017-04-09,Paraguay,MOVE_UP,1138.0,1agufzwnjHgd8MMJzHM1Lz
95,2017-04-09,Paraguay,MOVE_UP,1136.0,1LTxGBL6yKtfmW3K8EvbSY
96,2017-04-09,Paraguay,MOVE_DOWN,1125.0,1x5sYLZiu9r5E43kMlt9f8
97,2017-04-09,Paraguay,MOVE_UP,1123.0,1T45DsQ4HFLJgthyedAa8V
98,2017-04-09,Paraguay,MOVE_DOWN,1120.0,17Fd6Yb7mSbinKG8LoWfFl
99,2017-04-09,Paraguay,MOVE_UP,1120.0,4eZg3l8x5aMvgwsRHcZuIC
100,2017-04-09,Paraguay,MOVE_DOWN,1119.0,0QsvXIfqM0zZoerQfsI9lm
101,2017-04-09,Paraguay,MOVE_DOWN,1116.0,1pWYnQIlqxTh5bxuPmTG4E
102,2017-04-09,Paraguay,MOVE_UP,1104.0,7cSzVyvsFzHOGIxX540DVd
103,2017-04-09,Paraguay,MOVE_DOWN,1096.0,6DNtNfH8hXkqOX1sjqmI7p
104,2017-04-09,Paraguay,MOVE_UP,1090.0,0mwPE0lPOgnWf2bo14xedJ
105,2017-04-09,Paraguay,MOVE_DOWN,1083.0,0OEQGwBfL4b9KX0RwfOiW6
106,2017-04-09,Paraguay,MOVE_UP,1075.0,6i0V12jOa3mr6uu4WYhUBr
107,2017-04-09,Paraguay,MOVE_DOWN,1072.0,4Hf7WnR761jpxPr5D46Bcd
108,2017-04-09,Paraguay,MOVE_DOWN,1066.0,7tr2za8SQg2CI8EDgrdtNl
109,2017-04-09,Paraguay,MOVE_DOWN,1062.0,35OC6rMxa8lJi8eDiUVShS
110,2017-04-09,Paraguay,MOVE_DOWN,1055.0,7pyEd6g5y7SYdKNgRtleEB
111,2017-04-09,Paraguay,MOVE_UP,1053.0,498YWgZPJWIA4lphXtCNma
112,2017-04-09,Paraguay,MOVE_UP,1050.0,09S64DUkxIX9EwIaULu6yN
113,2017-04-09,Paraguay,MOVE_DOWN,1038.0,5Fim1gaXBgsiFfsQAfQSDS
114,2017-04-09,Paraguay,MOVE_DOWN,1034.0,6NSMQFKgjpQb0KkjMDYIK0
115,2017-04-09,Paraguay,MOVE_UP,1033.0,1Slwb6dOYkBlWal1PGtnNg
116,2017-04-09,Paraguay,MOVE_UP,1030.0,42QpgFFhu8SIKFK2dp0kUj
117,2017-04-09,Paraguay,SAME_POSITION,1023.0,7JpzzaCzljQdfnG7wPRqSe
118,2017-04-09,Paraguay,MOVE_UP,1023.0,626rYyBfeAeleh1F5t4B70
119,2017-04-09,Paraguay,MOVE_DOWN,1011.0,09QOedW1xozFDsXUI7jTeV
120,2017-04-09,Paraguay,MOVE_DOWN,1011.0,5vZfgeDfNhlkKeJqjzSAmg
121,2017-04-09,Paraguay,MOVE_UP,1007.0,75JFxkI2RXiU7L9VXzMkle
1,2017-04-10,Paraguay,SAME_POSITION,13068.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-04-10,Paraguay,SAME_POSITION,10168.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-04-10,Paraguay,MOVE_UP,9623.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-10,Paraguay,MOVE_DOWN,9182.0,7nKBxz47S9SD79N086fuhn
5,2017-04-10,Paraguay,MOVE_DOWN,9170.0,5q2JbCNi4FcnglgPfxcV65
6,2017-04-10,Paraguay,SAME_POSITION,8267.0,3umS4y3uQDkqekNjVpiRUs
7,2017-04-10,Paraguay,SAME_POSITION,7296.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-04-10,Paraguay,MOVE_UP,7089.0,2cnKEkpVUSV4wnjQiTWfH6
9,2017-04-10,Paraguay,MOVE_DOWN,6528.0,6m2LNopVJKsvBB9l7Z1rwn
10,2017-04-10,Paraguay,SAME_POSITION,6433.0,3QwBODjSEzelZyVjxPOHdq
11,2017-04-10,Paraguay,SAME_POSITION,5996.0,4okba5wu9mMLXx79DXLKi3
12,2017-04-10,Paraguay,SAME_POSITION,5778.0,3AEZUABDXNtecAOSC1qTfo
13,2017-04-10,Paraguay,SAME_POSITION,5655.0,3BY2mafsbsoKGqS380Xnuz
14,2017-04-10,Paraguay,MOVE_UP,5085.0,6RUKPb4LETWmmr3iAEQktW
15,2017-04-10,Paraguay,MOVE_DOWN,4924.0,0EPxmvsG1BY5td4aTOkWBF
16,2017-04-10,Paraguay,MOVE_DOWN,4778.0,5hEM0JchdVzQ5PwvSfITeX
17,2017-04-10,Paraguay,SAME_POSITION,4772.0,4yN6xPLopmTLvc27pO9LIE
18,2017-04-10,Paraguay,MOVE_UP,4671.0,22eADXu8DfOAUEDw4vU8qy
19,2017-04-10,Paraguay,MOVE_DOWN,4539.0,6mICuAdrwEjh6Y6lroV2Kg
20,2017-04-10,Paraguay,MOVE_DOWN,4409.0,6stYbAJgTszHAHZMPxWWCY
21,2017-04-10,Paraguay,SAME_POSITION,4344.0,3dQDid3IUNhZy1OehIfYfE
22,2017-04-10,Paraguay,MOVE_DOWN,4282.0,2FrnTVSHjgnEylKGdHRUK1
23,2017-04-10,Paraguay,MOVE_UP,4249.0,0RFFFGtPn6a58RHY3ccVYX
24,2017-04-10,Paraguay,MOVE_DOWN,4135.0,5i50gKdLAjjIr7UxRT5IVy
25,2017-04-10,Paraguay,MOVE_UP,4093.0,3H179O48ynsu9q8LOnFQZY
26,2017-04-10,Paraguay,MOVE_DOWN,4027.0,6rQSrBHf7HlZjtcMZ4S4bO
27,2017-04-10,Paraguay,MOVE_DOWN,4021.0,5J1c3M4EldCfNxXwrwt8mT
28,2017-04-10,Paraguay,MOVE_DOWN,3917.0,4OaTpLJIa2harufGxfOPUu
29,2017-04-10,Paraguay,SAME_POSITION,3902.0,2Vdub5mY4lad7w64bFPUez
30,2017-04-10,Paraguay,MOVE_UP,3899.0,0KKkJNfGyhkQ5aFogxQAPU
31,2017-04-10,Paraguay,MOVE_UP,3798.0,72jbDTw1piOOj770jWNeaG
32,2017-04-10,Paraguay,MOVE_DOWN,3674.0,7BwJtE8KSbCQKOCTIAY3jX
33,2017-04-10,Paraguay,MOVE_UP,3665.0,3ebXMykcMXOcLeJ9xZ17XH
34,2017-04-10,Paraguay,MOVE_UP,3634.0,3eR23VReFzcdmS7TYCrhCe
35,2017-04-10,Paraguay,MOVE_DOWN,3616.0,20ZAJdsKB5IGbGj4ilRt2o
36,2017-04-10,Paraguay,MOVE_DOWN,3398.0,0tGAPnTFwRJA6FZgYZ0BAe
37,2017-04-10,Paraguay,MOVE_UP,3328.0,3noN1TxpjbjjmKqssghvg8
38,2017-04-10,Paraguay,MOVE_DOWN,3295.0,1AkTW13ysu0AJrwuM6UY0I
39,2017-04-10,Paraguay,MOVE_UP,3240.0,3NdDpSvN911VPGivFlV5d0
40,2017-04-10,Paraguay,MOVE_UP,3238.0,7BKLCZ1jbUBVqRi2FVlTVw
41,2017-04-10,Paraguay,MOVE_UP,3167.0,5knuzwU65gJK7IF5yJsuaW
42,2017-04-10,Paraguay,MOVE_DOWN,3159.0,7DM4BPaS7uofFul3ywMe46
43,2017-04-10,Paraguay,SAME_POSITION,3116.0,1lxswgIpzV6HhENRvkflES
44,2017-04-10,Paraguay,MOVE_UP,3053.0,4pdPtRcBmOSQDlJ3Fk945m
45,2017-04-10,Paraguay,MOVE_DOWN,3028.0,0B38YZydPDJz9N4uR9hULg
46,2017-04-10,Paraguay,MOVE_DOWN,3010.0,7DRP2VOMpy1rrk3iYFLCW9
47,2017-04-10,Paraguay,MOVE_DOWN,2782.0,2webQDZmtGioeu3zUUi9We
48,2017-04-10,Paraguay,MOVE_UP,2669.0,5mey7CLLuFToM2P68Qu1gF
49,2017-04-10,Paraguay,MOVE_DOWN,2598.0,0JoHqmlqE0W0i9prt6kcHR
50,2017-04-10,Paraguay,MOVE_DOWN,2558.0,0EpFfFZpCuqYFzHvxOtrZS
51,2017-04-10,Paraguay,SAME_POSITION,2244.0,5MT96Zz0ymUJNm8obKZQr0
