rank,trend,streams,track_id
126,NEW_ENTRY,1415.0,5H4mXWKcicuLKDn4Jy0sK7
127,MOVE_DOWN,1412.0,698ItKASDavgwZ3WjaWjtz
128,MOVE_DOWN,1399.0,1y4jsQt7MjnZhiD1L6qFBC
129,MOVE_DOWN,1399.0,7AFASza1mXqntmGtbxXprO
130,MOVE_DOWN,1383.0,31ZHCGMazXmQuycsW4hLsv
131,MOVE_DOWN,1371.0,58wyJLv6yH1La9NIZPl3ne
132,NEW_ENTRY,1349.0,5TCBWmEBrin7etRa4Lswr1
133,MOVE_DOWN,1337.0,53MHr9cjIlwet0mpmqNvjC
134,MOVE_DOWN,1323.0,2p8IUWQDrpjuFltbdgLOag
135,MOVE_DOWN,1323.0,5ty3c5ZNvTN61ZrfM2E0cS
136,MOVE_UP,1311.0,52okn5MNA47tk87PeZJLEL
137,MOVE_DOWN,1301.0,5ry2OE6R2zPQFDO85XkgRb
138,MOVE_DOWN,1284.0,2kJwzbxV2ppxnQoYw4GLBZ
139,MOVE_UP,1280.0,6MEi7NWbRbzEpV1xTv8ksi
140,SAME_POSITION,1271.0,0Rw5p9oVNN6hnJGbdn7eFu
141,NEW_ENTRY,1264.0,0EfZqCz0bisCLHgJ5zEyLd
142,MOVE_DOWN,1253.0,4u4NUzidO3suD5TX19VDTs
143,MOVE_DOWN,1253.0,6EVt050wg9TQv9HpSn0Ke3
144,MOVE_DOWN,1253.0,43zdsphuZLzwA9k4DJhU0I
145,MOVE_DOWN,1246.0,6gi6y1xwmVszDWkUqab1qw
146,SAME_POSITION,1244.0,0RiRZpuVRbi7oqRdSMwhQY
147,MOVE_DOWN,1243.0,3jjujdWJ72nww5eGnfs2E7
148,MOVE_DOWN,1243.0,665AK0ovB11McZRwfa852G
149,MOVE_DOWN,1242.0,7qiZfU4dY1lWllzX7mPBI3
150,MOVE_DOWN,1240.0,6kls8cSlUyHW2BUOkDJIZE
151,NEW_ENTRY,1222.0,1I55Ea0zVoSKs6MqW7DQ3i
152,MOVE_DOWN,1216.0,3LlAyCYU26dvFZBDUIMb7a
153,MOVE_DOWN,1214.0,32LeejF7YD6TC26mC5o8Q6
154,MOVE_DOWN,1213.0,7AzlLxHn24DxjgQX73F9fU
155,MOVE_DOWN,1209.0,3GVkPk8mqxz0itaAriG1L7
156,MOVE_DOWN,1203.0,25sgk305KZfyuqVBQIahim
157,MOVE_DOWN,1200.0,3AzjcOeAmA57TIOr9zF1ZW
158,MOVE_DOWN,1194.0,2j4XBbuZzihIsP6ES5BTJC
159,NEW_ENTRY,1185.0,6fLVTVaHWaEfVKfEgbkf4D
160,MOVE_DOWN,1183.0,527k23H0A4Q0UJN3vGs0Da
161,MOVE_DOWN,1165.0,6xZ4Q2k2ompmDppyeESIY8
162,MOVE_DOWN,1160.0,0QsvXIfqM0zZoerQfsI9lm
163,MOVE_DOWN,1159.0,04ZTP5KsCypmtCmQg5tH9R
164,MOVE_DOWN,1157.0,5Mudz1BwPfFQZ0v84L5ZDp
165,MOVE_DOWN,1155.0,73SpzrcaHk0RQPFP73vqVR
166,MOVE_DOWN,1131.0,5XZqFBpz10c3f8OyVbFVJB
167,MOVE_DOWN,1127.0,4SF6S1UUsTes8qQfpnnOWB
168,NEW_ENTRY,1121.0,0YkUwXxnTkeJBvt5upeEtP
169,MOVE_DOWN,1119.0,5KawlOMHjWeUjQtnuRs22c
170,MOVE_DOWN,1118.0,6Gg1gjgKi2AK4e0qzsR7sd
171,MOVE_DOWN,1112.0,08bNPGLD8AhKpnnERrAc6G
172,MOVE_DOWN,1108.0,1fipvP2zmef6vN2IwXfJhY
173,MOVE_DOWN,1101.0,5w9c2J52mkdntKOmRLeM2m
174,NEW_ENTRY,1098.0,2QyuXBcV1LJ2rq01KhreMF
175,MOVE_DOWN,1095.0,4Yhx7H7UOXbwsyXwm8ASm7
176,NEW_ENTRY,1088.0,40ijlFtuamT3J2zR2mwfmm
177,MOVE_DOWN,1084.0,3kW4z2pIj5VY5fLjBrMRL5
178,MOVE_DOWN,1083.0,05OUvoE7Coo5LDF8D8bPt0
179,NEW_ENTRY,1066.0,4cSSL3YafYjM3yjgFO1vJg
180,NEW_ENTRY,1066.0,5qLWxr5Cqg0yuRNxfex7dY
181,NEW_ENTRY,1061.0,1almCHdsfikRPfVB9VrEdT
182,MOVE_DOWN,1057.0,7BKLCZ1jbUBVqRi2FVlTVw
183,MOVE_DOWN,1045.0,1MeMFw17pRNnLilpPgLoDR
184,NEW_ENTRY,1036.0,0URQ9difQTMsdI0RzGdU8e
185,MOVE_DOWN,1031.0,07KXEDMj78x68D884wgVEm
186,MOVE_DOWN,1029.0,1j4kHkkpqZRBwE0A4CN4Yv
187,MOVE_DOWN,1026.0,16wAOAZ2OkqoIDN7TpChjR
188,NEW_ENTRY,1013.0,4EivmOT13NMpNSfTKn9p4s
189,NEW_ENTRY,1012.0,4S2uhQE8L9V6p7rj7SiauJ
190,NEW_ENTRY,1011.0,7lidXGPXPYLNThITAOTlkK
191,NEW_ENTRY,1006.0,0VgkVdmE4gld66l8iyGjgx
192,NEW_ENTRY,1005.0,2RSHsoi04658QL5xgQVov3
1,SAME_POSITION,12489.0,39Yp9wwQiSRIDOvrVg7mbk
2,SAME_POSITION,10885.0,2xLMifQCjDGFmkHkpNLD9h
3,MOVE_UP,9787.0,725MeomdTm3bEr07Mzhgma
4,MOVE_DOWN,9425.0,6gBFPUFcJLzWGx4lenP6h2
5,MOVE_DOWN,8602.0,3eekarcy7kvN4yt5ZFzltW
6,SAME_POSITION,8499.0,1a4lkIOntwMbpRYByb0xYp
7,SAME_POSITION,7888.0,6mwaAeZONHdnqokoNj7fV0
8,MOVE_UP,7421.0,1yHv6JilviCyhxRH46NO65
9,MOVE_DOWN,7294.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_UP,7000.0,0nbXyq5TXYPCO7pr3N8S4I
11,MOVE_DOWN,6888.0,3b4uoU17GYfOb3FWzuQX7t
12,MOVE_DOWN,6763.0,4fGAadpgdJnGHtPmcPwDNT
13,MOVE_UP,6243.0,24Yi9hE78yPEbZ4kxyoXAI
14,MOVE_UP,5649.0,2rRJrJEo19S2J82BDsQ3F7
15,MOVE_UP,5603.0,0u2P5u6lvoDfwTYjAADbn4
16,MOVE_DOWN,5574.0,2YKeexcZTaMatMTfts9SmG
17,SAME_POSITION,5489.0,466cKvZn1j45IpxDdYZqdA
18,MOVE_UP,5129.0,3Z8FwOEN59mRMxDCtb8N0A
19,SAME_POSITION,4856.0,7eJMfftS33KTjuF7lTsMCx
20,MOVE_UP,4623.0,5Aigt44wICHJ2BDshPZqvh
21,MOVE_UP,4301.0,5CybAyYO0JLjG9ktPu6Qyz
22,MOVE_DOWN,4132.0,7wBJfHzpfI3032CSD7CE2m
23,MOVE_UP,4068.0,3dcwxdRMi8nSODD4r5dKsb
24,MOVE_DOWN,4019.0,22LAwLoDA5b4AaGSkg6bKW
25,MOVE_UP,3797.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_UP,3720.0,3w2kf0IvQkAI1BmzZ7tHaP
27,MOVE_UP,3607.0,2jBtDB4dAOkOoDuW8onehv
28,MOVE_UP,3510.0,7FIWs0pqAYbP91WWM0vlTQ
29,MOVE_DOWN,3371.0,4kWFLTUFt7d50RiKmDSVeP
30,MOVE_UP,3346.0,6lpU2L2an038Aupgi22EUD
31,MOVE_UP,3304.0,4eKSAgYTaGmEPjTOVKCD3L
32,MOVE_UP,3269.0,3PfIrDoz19wz7qK7tYeu62
33,MOVE_DOWN,3256.0,2dN3NBI4cvTmexGsgDfbf7
34,MOVE_DOWN,3246.0,0pqnGHJpmpxLKifKRmU6WP
35,MOVE_UP,3242.0,696DnlkuDOXcMAnKlTgXXK
36,MOVE_UP,3233.0,2qxmye6gAegTMjLKEBoR3d
37,MOVE_UP,3182.0,3Dv1eDb0MEgF93GpLXlucZ
38,MOVE_DOWN,3169.0,7MJGLlPFKG1g2p4Sa5gZog
39,SAME_POSITION,3099.0,46L2Rk8DVaF8axzOPm5GAs
40,MOVE_DOWN,3035.0,2Fxmhks0bxGSBdJ92vM42m
41,MOVE_UP,2936.0,2alc8VZAzDgdAsL2QMk3hu
42,MOVE_UP,2913.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_DOWN,2898.0,6Kj17Afjo1OKJYpf5VzCeo
44,SAME_POSITION,2874.0,2FP3VlH0UT5cXxqlFiAGu4
45,MOVE_UP,2855.0,3yKoAxpBEaQt4QGWrphfcW
46,MOVE_UP,2842.0,4nK5YrxbMGZstTLbvj6Gxw
47,SAME_POSITION,2734.0,7n6tNIk7OO7Tl19lujUGh3
48,MOVE_DOWN,2716.0,6FZDfxM3a3UCqtzo5pxSLZ
49,SAME_POSITION,2664.0,78qd8dvwea0Gosb6Fe6j3k
50,MOVE_UP,2662.0,51Fjme0JiitpyXKuyQiCDo
51,MOVE_DOWN,2631.0,0nzTbIlYLklyyVKk58ryYc
52,MOVE_UP,2516.0,0OyQns5ayNK2OVaES0Vb8t
53,MOVE_UP,2511.0,16z3kYuAo37l31BbHCsIDY
54,MOVE_DOWN,2503.0,6WkJ2OK163XXS2oARUC9JM
55,MOVE_DOWN,2495.0,5v4GgrXPMghOnBBLmveLac
56,MOVE_UP,2485.0,1FpVJ7HpZInE2GvhVE2TwT
57,MOVE_UP,2471.0,7dCi2bLyqKN5tIFXhxKZ3i
58,MOVE_DOWN,2457.0,32Oc7L52ag8X2ViH18txp5
59,MOVE_UP,2445.0,47lT93Wt8JsFwX3Upgvw4z
60,MOVE_UP,2413.0,29zNAJ2drEjps4xztr8LbN
61,MOVE_UP,2364.0,017PF4Q3l4DBUiWoXk4OWT
62,MOVE_DOWN,2343.0,0JP9xo3adEtGSdUEISiszL
63,MOVE_DOWN,2342.0,67xDfUqOQz5YmLGyM7UAJA
64,MOVE_DOWN,2317.0,6v3KW9xbzN5yKLt9YKDYA2
65,MOVE_UP,2307.0,2YpeDb67231RjR0MgVLzsG
66,MOVE_DOWN,2303.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_UP,2262.0,2CjlO4k9UEekILJmHwtees
68,SAME_POSITION,2244.0,4DpNNXFMMxQEKl7r0ykkWA
69,SAME_POSITION,2240.0,2IBZ2ROgyUewCGCgWAp1sq
70,MOVE_DOWN,2229.0,5WE1kr6Zybs48Vb9Ar53PI
71,MOVE_DOWN,2201.0,21jGcNKet2qwijlDFuPiPb
72,MOVE_DOWN,2196.0,2ijscMgPZhzXLvk9gTpEH9
73,MOVE_UP,2142.0,4xgXRdmHklqEHovZOnNH3A
74,MOVE_UP,2125.0,5nJ4Zzqc2UjwSaIcv7bGjx
75,MOVE_UP,2094.0,3oGUMQ4n2m6dP6qafNePth
76,SAME_POSITION,2086.0,4UKCKdYiLN6IMA5ZESUTL7
77,MOVE_UP,2085.0,7m9OqQk4RVRkw9JJdeAw96
78,MOVE_UP,2053.0,0e7ipj03S05BNilyu5bRzt
79,SAME_POSITION,2037.0,1lOe9qE0vR9zwWQAOk6CoO
80,MOVE_DOWN,2031.0,0SgJU3shDcTiiaU6FGrxHF
81,MOVE_UP,2027.0,4ZLzoOkj0MPWrTLvooIuaa
82,MOVE_UP,1976.0,4lSfFjPy7r3DFX20OFDGTa
83,MOVE_UP,1927.0,2pN2cJk1qjGe9H2ibAdT2f
84,MOVE_UP,1918.0,285pBltuF7vW8TeWk8hdRR
85,MOVE_UP,1910.0,4umIPjkehX1r7uhmGvXiSV
86,MOVE_DOWN,1900.0,7lAK3oHbfEnvUQWosrMMpR
87,MOVE_DOWN,1891.0,3ZCTVFBt2Brf31RLEnCkWJ
88,MOVE_DOWN,1850.0,1eQdPbTDV9BoJTwcCvkgeC
89,MOVE_UP,1836.0,36vmjzpqqcH4zryJPlyHwP
90,MOVE_UP,1834.0,7ytR5pFWmSjzHJIeQkgog4
91,MOVE_UP,1830.0,62aP9fBQKYKxi7PDXwcUAS
92,MOVE_DOWN,1821.0,381kyofsIJKajRfX9iKLs8
93,MOVE_DOWN,1817.0,6xcJyGpfZbuuiequtnlKt4
94,MOVE_DOWN,1805.0,5yY9lUy8nbvjM1Uyo1Uqoc
95,MOVE_UP,1803.0,1j40VTVHnNc0prj4ZkskkE
96,MOVE_DOWN,1786.0,1jaTQ3nqY3oAAYyCTbIvnM
97,MOVE_UP,1766.0,2vSLxBSZoK0eha4AuhZlXV
98,MOVE_UP,1719.0,4QuIM0B9hR9FYJRCcKGvtb
99,MOVE_UP,1718.0,1Cv1YLb4q0RzL6pybtaMLo
100,MOVE_UP,1689.0,2dpaYNEQHiRxtZbfNsse99
101,MOVE_DOWN,1684.0,1VsTU8dAwcHXzzv3MEQwfi
102,MOVE_UP,1665.0,2b8fOow8UzyDFAE27YhOZM
103,MOVE_DOWN,1650.0,4YwrQ1BWee7e2kA4o7XrxR
104,MOVE_UP,1606.0,0EfZqCz0bisCLHgJ5zEyLd
105,MOVE_DOWN,1606.0,4wVOKKEHUJxHCFFNUWDn0B
106,MOVE_UP,1605.0,3yOlyBJuViE2YSGn3nVE1K
107,MOVE_UP,1585.0,40ijlFtuamT3J2zR2mwfmm
108,MOVE_UP,1580.0,7aiClxsDWFRQ0Kzk5KI5ku
109,MOVE_UP,1544.0,5DqdesEfbRyOlSS3Tf6c29
110,MOVE_UP,1543.0,5rAUZy2eDdegBxUVYxePK2
111,MOVE_UP,1534.0,2ZRo7axmMPeSVUvDbGkJah
112,MOVE_DOWN,1510.0,7szuecWAPwGoV1e5vGu8tl
113,MOVE_UP,1507.0,698ItKASDavgwZ3WjaWjtz
114,SAME_POSITION,1480.0,6ap9lSRJ0iLriGLqoJ44cq
115,MOVE_UP,1469.0,288jA9E8kYs31f3zMXvloV
116,MOVE_UP,1462.0,58wyJLv6yH1La9NIZPl3ne
117,MOVE_UP,1449.0,7AFASza1mXqntmGtbxXprO
118,MOVE_UP,1436.0,5ry2OE6R2zPQFDO85XkgRb
119,MOVE_DOWN,1434.0,11VApNQCWLJdzxWrlmwzUa
120,MOVE_UP,1430.0,6ocbgoVGwYJhOv1GgI9NsF
121,MOVE_UP,1414.0,05OUvoE7Coo5LDF8D8bPt0
122,MOVE_UP,1401.0,2kJwzbxV2ppxnQoYw4GLBZ
123,MOVE_DOWN,1398.0,55CHeLEfn5iJ0IIkgaa4si
124,MOVE_DOWN,1387.0,27XHeqPhqshi7zFV8dNDTg
125,MOVE_UP,1375.0,31ZHCGMazXmQuycsW4hLsv
126,MOVE_DOWN,1371.0,5fHrHoJKfCgBd35zwIBmUK
127,MOVE_DOWN,1367.0,3lay6f81Lhy0qp2Uvp4cNJ
128,MOVE_UP,1366.0,5ty3c5ZNvTN61ZrfM2E0cS
129,MOVE_UP,1359.0,665AK0ovB11McZRwfa852G
130,MOVE_UP,1351.0,6kls8cSlUyHW2BUOkDJIZE
131,MOVE_UP,1345.0,52okn5MNA47tk87PeZJLEL
132,MOVE_DOWN,1340.0,1y4jsQt7MjnZhiD1L6qFBC
133,MOVE_UP,1337.0,2j4XBbuZzihIsP6ES5BTJC
134,MOVE_UP,1325.0,6gi6y1xwmVszDWkUqab1qw
135,MOVE_UP,1285.0,0Rw5p9oVNN6hnJGbdn7eFu
136,MOVE_UP,1285.0,6EVt050wg9TQv9HpSn0Ke3
137,MOVE_UP,1282.0,32LeejF7YD6TC26mC5o8Q6
138,MOVE_UP,1281.0,4SF6S1UUsTes8qQfpnnOWB
139,SAME_POSITION,1278.0,6MEi7NWbRbzEpV1xTv8ksi
140,MOVE_UP,1272.0,3jjujdWJ72nww5eGnfs2E7
141,MOVE_UP,1266.0,4u4NUzidO3suD5TX19VDTs
142,MOVE_UP,1264.0,43zdsphuZLzwA9k4DJhU0I
143,MOVE_UP,1257.0,25sgk305KZfyuqVBQIahim
144,MOVE_UP,1251.0,7qiZfU4dY1lWllzX7mPBI3
145,MOVE_UP,1238.0,3GVkPk8mqxz0itaAriG1L7
146,MOVE_UP,1237.0,08bNPGLD8AhKpnnERrAc6G
147,MOVE_DOWN,1201.0,0RiRZpuVRbi7oqRdSMwhQY
148,MOVE_UP,1196.0,3AzjcOeAmA57TIOr9zF1ZW
149,MOVE_DOWN,1182.0,2p8IUWQDrpjuFltbdgLOag
150,MOVE_UP,1182.0,5XZqFBpz10c3f8OyVbFVJB
151,MOVE_UP,1179.0,6Gg1gjgKi2AK4e0qzsR7sd
152,MOVE_UP,1176.0,4Yhx7H7UOXbwsyXwm8ASm7
153,MOVE_UP,1174.0,527k23H0A4Q0UJN3vGs0Da
154,MOVE_UP,1172.0,73SpzrcaHk0RQPFP73vqVR
155,MOVE_DOWN,1167.0,3LlAyCYU26dvFZBDUIMb7a
156,MOVE_UP,1162.0,5w9c2J52mkdntKOmRLeM2m
157,MOVE_DOWN,1155.0,7AzlLxHn24DxjgQX73F9fU
158,MOVE_UP,1154.0,04ZTP5KsCypmtCmQg5tH9R
159,MOVE_UP,1150.0,1almCHdsfikRPfVB9VrEdT
160,MOVE_DOWN,1149.0,05aZ9sAU1YXndHv0FMi9iW
161,MOVE_DOWN,1140.0,4GXl8l1MfZPf2GvpyRPJBf
162,MOVE_UP,1139.0,1fipvP2zmef6vN2IwXfJhY
163,NEW_ENTRY,1136.0,1JO1xLtVc8mWhIoE3YaCL0
164,MOVE_DOWN,1111.0,7CZyCXKG6d5ALeq41sLzbw
165,MOVE_DOWN,1107.0,5Mudz1BwPfFQZ0v84L5ZDp
166,NEW_ENTRY,1102.0,1zB4vmk8tFRmM9UULNzbLB
167,NEW_ENTRY,1101.0,6SRWhUJcD2YKahCwHavz3X
168,MOVE_UP,1098.0,2QyuXBcV1LJ2rq01KhreMF
169,MOVE_UP,1095.0,4S2uhQE8L9V6p7rj7SiauJ
170,MOVE_UP,1091.0,1j4kHkkpqZRBwE0A4CN4Yv
171,MOVE_DOWN,1089.0,3KixNgUEaDtrKJVzdqjU5q
172,MOVE_DOWN,1088.0,0QsvXIfqM0zZoerQfsI9lm
173,MOVE_DOWN,1088.0,6xZ4Q2k2ompmDppyeESIY8
174,MOVE_UP,1073.0,3kW4z2pIj5VY5fLjBrMRL5
175,MOVE_UP,1068.0,0VgkVdmE4gld66l8iyGjgx
