rank,trend,streams,track_id
98,MOVE_UP,7969.0,6HZILIRieu8S0iqY8kIKhj
99,MOVE_DOWN,7963.0,5VEqbMBabcaoFzhmKfdqNo
100,MOVE_UP,7902.0,4ouym5KBjG94nSXTXJQLEn
101,MOVE_DOWN,7841.0,18QjKL4G6bMdby0QrsTUei
102,MOVE_DOWN,7825.0,0y1QJc3SJVPKJ1OvFmFqe6
103,MOVE_DOWN,7819.0,3vai1W5CoyxylG49hbiGLm
104,MOVE_DOWN,7713.0,2td0WJ7NRgtMQA6h1JlBlY
105,SAME_POSITION,7709.0,3Wyo8Ejsb6yev07tpBT8u6
106,MOVE_UP,7686.0,1xznGGDReH1oQq0xzbwXa3
107,MOVE_DOWN,7633.0,4ZkwCJ2aorTrwgbx3J59oo
108,MOVE_UP,7599.0,3e6hWC2WRjrHBz7p1UNdCm
109,MOVE_UP,7594.0,72jbDTw1piOOj770jWNeaG
110,MOVE_DOWN,7383.0,6HUnnBwYZqcED1eQztxMBN
111,MOVE_UP,7357.0,5Anl3YHtDP5cpAHurrcxRV
112,MOVE_DOWN,7247.0,0JXkgrqCU4ljACQ5d1T9bb
113,NEW_ENTRY,7171.0,46X0rddXGD4C5CJOBmHQqD
114,MOVE_DOWN,7166.0,7BKLCZ1jbUBVqRi2FVlTVw
115,MOVE_DOWN,7129.0,5ZRcp3KMbqF3KXIEJ7Pg6K
116,MOVE_UP,7087.0,4K84p5DmcoUm3pp64qzkHY
117,MOVE_UP,7020.0,5tz69p7tJuGPeMGwNTxYuV
118,MOVE_DOWN,7003.0,2KklXplRtxMsBYo474Es0w
119,MOVE_DOWN,6928.0,3CPBzUohQI0fVoFFMSZouO
120,MOVE_UP,6861.0,2CGDFe1g7kZUdF0kP6BHir
121,MOVE_UP,6833.0,7gHs73wELdeycvS48JfIos
122,MOVE_DOWN,6816.0,4c2W3VKsOFoIg2SFaO6DY5
123,MOVE_UP,6797.0,4X9V8ybx4idknRk7RJ6ciV
124,NEW_ENTRY,6795.0,72N7x5KoZSp3f3waUFdvXZ
125,MOVE_UP,6755.0,12UuHoc1ZI6rWVCM7gwUsi
126,MOVE_DOWN,6697.0,68xnudIZzP49DreYAMlbqZ
127,MOVE_UP,6693.0,3CRDbSIZ4r5MsZ0YwxuEkn
128,MOVE_DOWN,6684.0,152lZdxL1OR0ZMW6KquMif
129,MOVE_DOWN,6680.0,6XOYVSmNDjKUNMXooU4s4z
130,MOVE_DOWN,6679.0,2CS3Qu3ET0vL4YClp0KfyI
131,MOVE_UP,6678.0,64Rq8DjhO6l6meQjNJuRQF
132,MOVE_UP,6673.0,5Z1NgIkltVsj5flGdsPmNc
133,MOVE_UP,6628.0,6gpcs5eMhJwax4mIfKDYQk
134,SAME_POSITION,6606.0,4pLwZjInHj3SimIyN9SnOz
135,MOVE_DOWN,6598.0,4izg6Hydc6XGErWW6nbdsV
136,MOVE_UP,6526.0,6bdrxjedUsCGA3jcVI2qqg
137,MOVE_UP,6501.0,1mn3qvnqqO9WfO24SagMRJ
138,SAME_POSITION,6479.0,6NVkIcPWer0d0FwAHomviC
139,MOVE_UP,6414.0,1FiRonMYjuhJEDG2xHFDxH
140,NEW_ENTRY,6409.0,12RRCv7EY6GVTZ1FURP1zu
141,MOVE_DOWN,6335.0,167NczpNbRF7oWakJaY3Hh
142,MOVE_UP,6331.0,5wZCYt2WkkN4nPxyTh192n
143,MOVE_UP,6313.0,0Q2DmUJ7iR8BAxq8LpHDH4
144,MOVE_UP,6308.0,0p1zPFE1RV0ld0Vj8Odb0w
145,MOVE_UP,6308.0,4C5ewaZ05vyXM23jFJdwd4
146,MOVE_DOWN,6299.0,6mWCTk8obPLq3rRkzpII4q
147,MOVE_DOWN,6271.0,09XOVDSIbBxBf6Kr1vGnHf
148,MOVE_UP,6255.0,17Fd6Yb7mSbinKG8LoWfFl
149,MOVE_DOWN,6241.0,67cxA6Hfu9UJo2DKrfjVVC
150,MOVE_DOWN,6230.0,5xL1RFOuD9XsVqa7UVxdnw
151,MOVE_DOWN,6219.0,0acMjZkFg6xEQwEgeURfUd
152,MOVE_DOWN,6217.0,5EurquwhNh4ksynL8DHIDh
153,MOVE_DOWN,6205.0,4DDMXN0aa2RLeR51FX186y
154,MOVE_UP,6189.0,4Y86FMgexzIJ1JcR2pGxkI
155,MOVE_DOWN,6174.0,3d54yF6CHGO8lzD0470vtS
156,MOVE_UP,6140.0,4cQSOn9oP0MiM7BgiRngFk
157,MOVE_UP,6126.0,04DwTuZ2VBdJCCC5TROn7L
158,MOVE_DOWN,6126.0,65djZ1PdxJvJss8jcp8S8W
159,MOVE_DOWN,6112.0,2sLAykCWyB1VA5hXDjU59T
160,MOVE_UP,6095.0,7nKBxz47S9SD79N086fuhn
161,MOVE_DOWN,6068.0,57s7CwolsMNTP1WGlgATmC
162,MOVE_DOWN,6063.0,6a5vSGjMIDOV8QBufgCgv8
163,MOVE_DOWN,6028.0,5OOkp4U9P9oL23maHFHL1h
164,MOVE_DOWN,5973.0,0k93MXOj0kSXo84SvSDeUz
165,MOVE_DOWN,5886.0,6IZglq7mInwIPeFnLYvqin
166,MOVE_DOWN,5860.0,1rIKgCH4H52lrvDcz50hS8
167,MOVE_DOWN,5850.0,4dASQiO1Eoo3RJvt74FtXB
168,MOVE_DOWN,5845.0,3219K8Njaq5Arg1bmWLEzp
169,MOVE_DOWN,5842.0,3rq5w4bQGigXOfdN30ATJt
170,MOVE_DOWN,5780.0,2fMhwt77wUh3noEuedB3Nt
171,SAME_POSITION,5770.0,6kmOwoQIHyFghxiSExfuWv
172,MOVE_DOWN,5752.0,79bKKv3MNqU7jec2IFKw7d
173,MOVE_UP,5726.0,0IqKeD8ZSP72KbGYyzEcAs
174,MOVE_UP,5713.0,3lPrs1fylHXjPPfSioDXDg
175,MOVE_DOWN,5710.0,1vA8u1dEhoaQA3VBf4kRCp
176,MOVE_DOWN,5710.0,4z05OycjpswjAgFdZyW6Po
177,SAME_POSITION,5670.0,4Hf7WnR761jpxPr5D46Bcd
178,MOVE_DOWN,5667.0,6vVJ2kyNmPq42YLmNbDCTg
179,MOVE_DOWN,5645.0,7dQzglBbyZCMIaMb1hZUZY
180,MOVE_DOWN,5611.0,1MU2FgVJ0eVI3wBOLoRAMi
181,MOVE_DOWN,5600.0,01NAg7MfhRa4w3H6yA3Hc7
182,MOVE_UP,5587.0,3REzEumDuXBpQH45WEHAr6
183,MOVE_DOWN,5568.0,7B8G5dTOUEI0G8UHDPKja2
184,MOVE_DOWN,5550.0,4ZNSWkJBsaexlHG0tYvCkT
185,MOVE_DOWN,5536.0,3Bh9s9aF88usrmTsSd4A8X
186,NEW_ENTRY,5491.0,0hmPxTuEmQ3WOOPksJ2T0c
187,MOVE_UP,5466.0,5Z01UMMf7V1o0MzF86s6WJ
188,MOVE_DOWN,5457.0,2mfUa8bLs2s5N4VaqJZ4lZ
189,MOVE_DOWN,5443.0,3RiPr603aXAoi4GHyXx0uy
190,MOVE_DOWN,5441.0,2Vqc75AMoWCI1OhJmZpx8d
191,NEW_ENTRY,5421.0,7yzvb94Pjit2MTThmATNUA
192,MOVE_DOWN,5404.0,0kTYzXP3t77qcv4ZFpxGzd
193,NEW_ENTRY,5360.0,6Ep6BzIOB9tz3P4sWqiiAB
194,MOVE_DOWN,5358.0,0ADG9OgdVTL7fgREP75BrZ
195,MOVE_DOWN,5351.0,4Lxo85WV35D46plJvewWj0
196,NEW_ENTRY,5343.0,6C9SIElXEQWXD7vqq5rOwm
197,SAME_POSITION,5338.0,4LnCmKS6wJTckR1zvvH8PM
198,MOVE_UP,5280.0,3a1lNhkSLSkpJE4MSHpDu9
199,MOVE_DOWN,5272.0,4ciyLeAx7q78lw1h5PQdPa
200,MOVE_DOWN,5272.0,5iloeEnYSKxjR9GSOAgu4D
1,SAME_POSITION,54392.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,51974.0,5CtI0qwDJkDQGwXD1H1cLb
3,MOVE_UP,38914.0,6kex4EBAj0WHXDKZMEJaaF
4,MOVE_DOWN,37041.0,4iLqG9SeJSnt0cSPICSjxv
5,SAME_POSITION,35210.0,7tidkZuZ0kgBrnGMwVKH6d
6,SAME_POSITION,32246.0,3EfugazgSddQvzZpkof5I4
7,SAME_POSITION,31168.0,6VRghJeP6I0w1KxkdWFfIh
8,SAME_POSITION,29080.0,56lBX2WHqfGuoeZxZvUnVj
9,MOVE_UP,27853.0,4ZW46Kgf0SK3pOzBQDY5cM
10,MOVE_UP,27435.0,3rOSwuTsUlJp0Pu0MkN8r8
11,MOVE_DOWN,27422.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_DOWN,26752.0,5knuzwU65gJK7IF5yJsuaW
13,SAME_POSITION,26267.0,2cR1YpQrSXHpD6iewFDsMm
14,SAME_POSITION,24994.0,4WrS6vezaPwOafKJmHqMEU
15,SAME_POSITION,24629.0,1hxGfGBw5yyTIt0vI44PGB
16,MOVE_UP,23481.0,23KSyhPMqyUVrrLo300YiW
17,MOVE_DOWN,23075.0,58zsLZPvfflaiIbNWoA22O
18,MOVE_UP,22821.0,3xtNRxaUY785OdDP78yrpG
19,MOVE_UP,21299.0,5c4tB0saSkNHX5CyDosuF7
20,MOVE_UP,21102.0,14oOKFGuXu8DqvOe1W8vao
21,MOVE_DOWN,20647.0,7KXjTSCq5nL1LoYtL7XAwS
22,MOVE_DOWN,19783.0,4aWmUDTfIPGksMNLV2rQP2
23,MOVE_UP,19679.0,72Q0FQQo32KJloivv5xge2
24,MOVE_DOWN,19303.0,0oMGV0uqd1AS28Nho02LiP
25,SAME_POSITION,19018.0,6RUKPb4LETWmmr3iAEQktW
26,SAME_POSITION,18948.0,1sCxVKWImDZSZKvG0U9B23
27,MOVE_UP,18396.0,6n7CEaECHbDo4J00iVx0Gh
28,MOVE_UP,18373.0,1F2HXIJrE2Xn81OzT2zZvW
29,SAME_POSITION,18331.0,79cuOz3SPQTuFrp8WgftAu
30,MOVE_DOWN,17983.0,7D9KBLwwotrSWrseRekDxn
31,MOVE_UP,17853.0,5ndfVSDyPq90jaIUhNPeby
32,MOVE_DOWN,17188.0,5aAx2yezTd8zXrkmtKl66Z
33,SAME_POSITION,17040.0,1x5sYLZiu9r5E43kMlt9f8
34,MOVE_UP,16832.0,4n5FsxYIcZMgQC8pJ9Y5ZN
35,MOVE_DOWN,16538.0,0dA2Mk56wEzDgegdC6R17g
36,MOVE_UP,16322.0,3cFsmM51N5zMAuu1nNY4Tw
37,MOVE_DOWN,16083.0,2habSXqcJGExM6JJyskY7O
38,MOVE_UP,15709.0,3ebXMykcMXOcLeJ9xZ17XH
39,MOVE_DOWN,15677.0,3P31rcl0ym5paqRdwSiZps
40,MOVE_DOWN,15465.0,2dqLk7ezV15LEJEwUmEbXB
41,MOVE_UP,15438.0,2Wf68eYFga8t2xZXLtTuU1
42,MOVE_DOWN,15326.0,2LX6XfSqCKBrt2qJngS87z
43,MOVE_UP,14656.0,1SJtlNRJDeYHioymcvsqev
44,MOVE_UP,14530.0,2BZn6a1rAFnKWmD4McsIAn
45,MOVE_UP,14526.0,7hDc8b7IXETo14hHIHdnhd
46,MOVE_DOWN,14467.0,5Ohxk2dO5COHF1krpoPigN
47,MOVE_DOWN,13929.0,3SqvR3HYLlCTYzbDXJ52OC
48,MOVE_UP,13851.0,1Eck97uRMlprKOOJN9oO1E
49,MOVE_DOWN,13679.0,6c12fBpCtuVIq8OFxT0A3S
50,MOVE_UP,13326.0,2MLxpHtqNLlUmXTkVXai6w
51,MOVE_DOWN,13286.0,2Gl0FzuLxflY6nPifJp5Dr
52,MOVE_DOWN,12180.0,2WR9ohB44rJB2Ak93iwyY2
53,SAME_POSITION,11806.0,0r8slHkzYnRdSMn8eaiFW1
54,SAME_POSITION,11168.0,1kM51ZDk6fQJaJd10d7F5h
55,SAME_POSITION,11033.0,3VRk65lHSwqd90TAkQqhvB
56,MOVE_UP,10695.0,6EpRaXYhGOB3fj4V2uDkMJ
57,MOVE_UP,10667.0,0Nhu3zSYbEz32IYiobV75e
58,MOVE_DOWN,10632.0,6jA8HL9i4QGzsj6fjoxp8Y
59,MOVE_UP,10601.0,4JWAN1SBE6r2PHbXTHzQNx
60,MOVE_UP,10288.0,1cXRnIZuCVSZsdjUlptFiT
61,MOVE_UP,10275.0,6ZI6RjnK7LpnOoQEgJUBLW
62,MOVE_DOWN,10239.0,1EuFr1JA70TaEzlaSM4ulc
63,MOVE_DOWN,10166.0,1FUViuNSldssMIawrOXF2i
64,MOVE_DOWN,10070.0,0ikRchpmFlaqlzLRgu9qWk
65,MOVE_DOWN,9921.0,1sXUWdKx03aP9Gmzft58rt
66,MOVE_DOWN,9861.0,07Af1vF3LFqNrmLC1Yzs0L
67,MOVE_UP,9826.0,3FDrI0FLKzrYQiWxPhqV2W
68,MOVE_DOWN,9694.0,2Lj03LI2S0icgeYGUYwCVD
69,MOVE_DOWN,9663.0,5c4IttlHETAUnlJlwJ3GpG
70,MOVE_DOWN,9640.0,62G1SbpNsFjEEB9NQhzPWJ
71,MOVE_UP,9315.0,2eMwDehkIC1j68U6FA3Eiq
72,MOVE_UP,9139.0,1NDxZ7cFAo481dtYWdrUnR
73,SAME_POSITION,9130.0,0KKkJNfGyhkQ5aFogxQAPU
74,MOVE_DOWN,9045.0,5GXAXm5YOmYT0kL5jHvYBt
75,MOVE_UP,8859.0,51PIvodunv6NmX5250zxAh
76,MOVE_UP,8696.0,1louJpMmzEicAn7lzDalPW
77,MOVE_UP,8618.0,4xlrALxuaCf9yZBHJeTSG6
78,MOVE_UP,8597.0,0afhq8XCExXpqazXczTSve
79,MOVE_UP,8580.0,6q5L4brzLW2pLf2pE56JIb
80,MOVE_UP,8580.0,6mICuAdrwEjh6Y6lroV2Kg
81,MOVE_DOWN,8315.0,1rY4UYyZ3PcuYgWIddkcnL
82,MOVE_UP,8183.0,5LYQSNHZxEA880URXFHg6h
83,MOVE_UP,8179.0,27SdWb2rFzO6GWiYDBTD9j
84,MOVE_UP,8162.0,6i0V12jOa3mr6uu4WYhUBr
85,MOVE_UP,8159.0,4ouym5KBjG94nSXTXJQLEn
86,MOVE_DOWN,8101.0,3Ytr1SUCUi6J3L9dRFx5iH
87,MOVE_DOWN,8073.0,3N5AZtKJALZZDHT4On8Ebx
88,MOVE_UP,7976.0,19e9Qua87z2v8oIEA649dD
89,MOVE_UP,7949.0,5NNlUMcOEOdoOIwwaWXv0k
90,MOVE_DOWN,7873.0,1isXZIWmVh3jTOKLpTxr0v
91,MOVE_UP,7848.0,5Anl3YHtDP5cpAHurrcxRV
92,MOVE_UP,7766.0,6mORGLOz79w6VsCRLWYYuK
93,MOVE_DOWN,7708.0,4ZkwCJ2aorTrwgbx3J59oo
94,MOVE_UP,7643.0,7Is0OPWVcN8DdZpcNuClcy
95,MOVE_DOWN,7597.0,18QjKL4G6bMdby0QrsTUei
96,SAME_POSITION,7589.0,3yYHAwO4K7AYGyPCsObCtl
97,MOVE_UP,7536.0,68EMU2RD1ECNeOeJ5qAXCV
98,MOVE_DOWN,7449.0,3Wyo8Ejsb6yev07tpBT8u6
99,MOVE_DOWN,7422.0,4aDCblDfszqyxKUVLY6EEl
100,MOVE_UP,7297.0,4K84p5DmcoUm3pp64qzkHY
101,MOVE_UP,7290.0,4pdPtRcBmOSQDlJ3Fk945m
102,MOVE_UP,7228.0,3NdDpSvN911VPGivFlV5d0
103,MOVE_UP,7202.0,0QsvXIfqM0zZoerQfsI9lm
104,MOVE_UP,7182.0,5VEqbMBabcaoFzhmKfdqNo
105,MOVE_DOWN,7151.0,5ZRcp3KMbqF3KXIEJ7Pg6K
106,MOVE_UP,7047.0,1xznGGDReH1oQq0xzbwXa3
107,MOVE_UP,6903.0,4X9V8ybx4idknRk7RJ6ciV
108,MOVE_UP,6879.0,6HZILIRieu8S0iqY8kIKhj
109,MOVE_UP,6860.0,2td0WJ7NRgtMQA6h1JlBlY
110,MOVE_UP,6857.0,0y1QJc3SJVPKJ1OvFmFqe6
111,MOVE_UP,6844.0,6HUnnBwYZqcED1eQztxMBN
112,MOVE_UP,6831.0,7BKLCZ1jbUBVqRi2FVlTVw
113,MOVE_UP,6821.0,0JXkgrqCU4ljACQ5d1T9bb
114,MOVE_DOWN,6738.0,0LhY9D21nKtWPlswYQ2mOL
115,MOVE_DOWN,6707.0,3e6hWC2WRjrHBz7p1UNdCm
116,MOVE_UP,6656.0,64Rq8DjhO6l6meQjNJuRQF
117,MOVE_UP,6541.0,3CRDbSIZ4r5MsZ0YwxuEkn
118,MOVE_DOWN,6498.0,5Z1NgIkltVsj5flGdsPmNc
119,MOVE_UP,6483.0,405klj3hdnIiwvOCQwx3su
120,MOVE_UP,6465.0,2CGDFe1g7kZUdF0kP6BHir
121,MOVE_UP,6447.0,12UuHoc1ZI6rWVCM7gwUsi
122,MOVE_DOWN,6411.0,3vai1W5CoyxylG49hbiGLm
123,MOVE_UP,6384.0,7gHs73wELdeycvS48JfIos
124,MOVE_DOWN,6352.0,6bdrxjedUsCGA3jcVI2qqg
125,MOVE_UP,6275.0,3CPBzUohQI0fVoFFMSZouO
126,MOVE_UP,6231.0,4tvKoaYSYoYczoVftfAF8E
127,MOVE_UP,6205.0,4pLwZjInHj3SimIyN9SnOz
128,MOVE_UP,6165.0,6gpcs5eMhJwax4mIfKDYQk
129,MOVE_DOWN,6161.0,6NVkIcPWer0d0FwAHomviC
130,MOVE_DOWN,6118.0,4Y86FMgexzIJ1JcR2pGxkI
131,MOVE_UP,6112.0,6IZglq7mInwIPeFnLYvqin
132,MOVE_UP,6103.0,2Vqc75AMoWCI1OhJmZpx8d
133,MOVE_UP,6040.0,4z05OycjpswjAgFdZyW6Po
134,MOVE_UP,6029.0,1mn3qvnqqO9WfO24SagMRJ
135,MOVE_DOWN,6001.0,2eAAEa8pxKF7My0EO4rFgR
136,MOVE_UP,5997.0,7nKBxz47S9SD79N086fuhn
137,MOVE_UP,5984.0,0Q2DmUJ7iR8BAxq8LpHDH4
138,MOVE_DOWN,5981.0,7LEydI5NfjY6mZfKwYIptZ
139,MOVE_DOWN,5950.0,68xnudIZzP49DreYAMlbqZ
140,MOVE_UP,5946.0,2CS3Qu3ET0vL4YClp0KfyI
141,MOVE_DOWN,5931.0,3219K8Njaq5Arg1bmWLEzp
142,MOVE_UP,5895.0,4izg6Hydc6XGErWW6nbdsV
143,MOVE_DOWN,5858.0,0acMjZkFg6xEQwEgeURfUd
144,MOVE_DOWN,5838.0,72jbDTw1piOOj770jWNeaG
145,MOVE_UP,5805.0,09XOVDSIbBxBf6Kr1vGnHf
146,SAME_POSITION,5781.0,152lZdxL1OR0ZMW6KquMif
147,MOVE_UP,5770.0,5OOkp4U9P9oL23maHFHL1h
148,MOVE_UP,5768.0,4c2W3VKsOFoIg2SFaO6DY5
149,MOVE_UP,5751.0,0k93MXOj0kSXo84SvSDeUz
150,MOVE_UP,5740.0,04DwTuZ2VBdJCCC5TROn7L
151,MOVE_UP,5690.0,5EurquwhNh4ksynL8DHIDh
152,MOVE_DOWN,5683.0,3Bh9s9aF88usrmTsSd4A8X
153,MOVE_DOWN,5660.0,5tz69p7tJuGPeMGwNTxYuV
154,MOVE_DOWN,5651.0,2KklXplRtxMsBYo474Es0w
155,MOVE_DOWN,5641.0,6XOYVSmNDjKUNMXooU4s4z
156,MOVE_DOWN,5639.0,7B8G5dTOUEI0G8UHDPKja2
157,MOVE_UP,5617.0,5wZCYt2WkkN4nPxyTh192n
158,MOVE_DOWN,5611.0,0C7RxcoJUdt0EDtQLuOFc6
159,MOVE_UP,5602.0,4cQSOn9oP0MiM7BgiRngFk
160,MOVE_UP,5550.0,3lPrs1fylHXjPPfSioDXDg
161,MOVE_DOWN,5536.0,6mWCTk8obPLq3rRkzpII4q
162,MOVE_UP,5511.0,3REzEumDuXBpQH45WEHAr6
163,MOVE_DOWN,5448.0,4DDMXN0aa2RLeR51FX186y
164,MOVE_DOWN,5416.0,65djZ1PdxJvJss8jcp8S8W
165,MOVE_UP,5387.0,0p1zPFE1RV0ld0Vj8Odb0w
166,MOVE_UP,5345.0,2sLAykCWyB1VA5hXDjU59T
167,MOVE_UP,5335.0,1vA8u1dEhoaQA3VBf4kRCp
168,MOVE_UP,5304.0,4Hf7WnR761jpxPr5D46Bcd
169,MOVE_UP,5299.0,1rIKgCH4H52lrvDcz50hS8
170,MOVE_UP,5290.0,17Fd6Yb7mSbinKG8LoWfFl
