rank,trend,streams,track_id
29,MOVE_UP,15844.0,7E9GeFGfjXw9LAI4ay6rsw
30,MOVE_DOWN,15351.0,4jcxBTrNvyqMJdMDyyjdYV
31,MOVE_UP,15239.0,4RJz8NfIe09gpKMiRUWKhJ
32,MOVE_UP,15186.0,478g4LSkyMB1PMkVOVmIaE
33,MOVE_DOWN,15166.0,1mauYRwbpoGQX6itP2FAJC
34,MOVE_UP,15003.0,4nbWX2HzrOEnX4xxvYRCyU
35,MOVE_DOWN,14707.0,5YYW3yRktprLRr47WK219Y
36,MOVE_DOWN,14650.0,0EhpEsp4L0oRGM0vmeaN5e
37,MOVE_DOWN,14489.0,0fea68AdmYNygeTGI4RC18
38,MOVE_UP,14384.0,6fmQjRuo7XvRFCK2qex5hQ
39,MOVE_UP,14359.0,1s59X35jDULAyOGmBuTAnd
40,MOVE_DOWN,14118.0,2tFwfmceQa1Y6nRPhYbEtC
41,MOVE_DOWN,13759.0,3Zf4GutWZ7Hv3wsVQsSQPs
42,MOVE_DOWN,13180.0,6RV9pRLIQiXm3qTGeyQluf
43,MOVE_UP,13034.0,7hbk4BaF66O09R1gq0bKwj
44,MOVE_DOWN,13005.0,57Ba26w9eoXx8BBUNgRNLV
45,MOVE_UP,12313.0,5RAIMjdrCEjpjaR5tBATXU
46,MOVE_DOWN,12152.0,67BtfxlNbhBmCDR2L2l8qd
47,SAME_POSITION,12092.0,7paFC3FEu1WtPVP4Do6VZN
48,MOVE_DOWN,11841.0,0VjIjW4GlUZAMYd2vXMi3b
49,MOVE_UP,11599.0,6bvfJf4KjonPMuPfGfy3S2
50,MOVE_UP,11504.0,0vtYnEw1eJwW26BrBnOAYJ
51,MOVE_DOWN,11455.0,2G5kj8gYNAVM4pQ0IBBaGA
52,SAME_POSITION,10720.0,35UUpTmrcFXNIVIN26ujXl
53,MOVE_UP,10500.0,1beTDCe7sT7fzm8WIKXicz
54,MOVE_DOWN,10332.0,4R8BJggjosTswLxtkw8V7P
55,MOVE_UP,10319.0,68mrW6gXHgupgSiDHgaDi5
56,MOVE_UP,10275.0,2QwMXe5zbqymDZGYsMDVqZ
57,MOVE_DOWN,10223.0,4G3PTss3mU33Tau7t4KbwE
58,MOVE_UP,10094.0,6SnO4yCCYtz2rffMpEAlro
59,MOVE_UP,9892.0,3GtnId3Cm1Xa6joCj08nzW
60,MOVE_DOWN,9822.0,7LE1K0lZyRFZjSlrnm7lfD
61,MOVE_UP,9778.0,4nTduFjaTmGysc9WKNuCcs
62,MOVE_UP,9772.0,63Zaf8Rci6eOUPqDQ4fUFx
63,MOVE_DOWN,9764.0,37BZB0z9T8Xu7U3e65qxFy
64,MOVE_DOWN,9763.0,0JAZWvvqttGFm4UMDsPQXC
65,MOVE_UP,9698.0,00szcRmgqJGtqrfIUYkM1h
66,MOVE_UP,9693.0,26w9NTiE9NGjW1ZvIOd1So
67,MOVE_DOWN,9512.0,5nujrmhLynf4yMoMtj8AQF
68,MOVE_UP,9506.0,0VWLId2RwPCno9s1cJm2Vy
69,MOVE_DOWN,9470.0,35wvL50xvKpCHEJPxLOLPI
70,MOVE_DOWN,9425.0,5QO79kh1waicV47BqGRL3g
71,MOVE_DOWN,9210.0,0kRU83ecI57Iw1kPTeUwK5
72,MOVE_UP,8929.0,2TH65lNHgvLxCKXM3apjxI
73,MOVE_UP,8861.0,41BzKiCrKpUQHS3TP0jmdr
74,MOVE_DOWN,8840.0,7MAibcTli4IisCtbHKrGMh
75,MOVE_DOWN,8756.0,2dl5K2ScW7jYhAhuem06cm
76,MOVE_UP,8664.0,2Q7KYjCv7XaLc0KRGY9m50
77,MOVE_UP,8642.0,69vlMrzHwATKzupwNcUPyK
78,MOVE_DOWN,8624.0,2n7ohqg1s68ToAHh4u9mcW
79,MOVE_UP,8492.0,6qraVL4IJaIj0IuEexYJNa
80,MOVE_UP,8491.0,11EnQRgRMJwMAesfkB5pnu
81,MOVE_UP,8486.0,4H3t8C59tXjKf1R2iKtc5M
82,MOVE_UP,8440.0,4CLkDJ4xLqkV4Vt2vPOny1
83,MOVE_UP,8308.0,5J7teKIJGtqVypgYI6sqXj
84,MOVE_UP,8277.0,1nLs8r6K4YN0avBwUmmTnr
85,MOVE_UP,8267.0,4prmUBle7TtAeeUgCnsc3Z
86,MOVE_DOWN,8264.0,41wtwzCZkXwpnakmwJ239F
87,MOVE_UP,8234.0,2q9udNV9NK0BL3q9p6TLxf
88,MOVE_DOWN,8223.0,5LPlvbxA6bJQHvUW12Mr22
89,MOVE_UP,8189.0,5jzEwSyyymBlf1fa1o39T2
90,MOVE_UP,8003.0,38RIEav39FGi86jppxO0du
91,MOVE_DOWN,7977.0,26QApq0cuO9brJigr0C0W4
92,MOVE_UP,7927.0,6ifUES3keWjwXgae8pXI3o
93,MOVE_UP,7906.0,1Z04XN4pH2b8JfdiaIEkl5
94,MOVE_UP,7876.0,7iQc2DabEtzp60faOO9EmN
95,MOVE_UP,7870.0,5stPVcRqb4qixbafP9e8lt
96,MOVE_UP,7815.0,0dKg2vGC1hFqcK5LGTaKzX
97,MOVE_DOWN,7788.0,0akyEssGRVHstqCSWXusJL
98,MOVE_DOWN,7787.0,3YAnNBdk0uHyakXXzMbNJq
99,MOVE_DOWN,7732.0,3PfIrDoz19wz7qK7tYeu62
100,MOVE_DOWN,7696.0,7D93pJcwymzaZx8WgBo2zG
101,MOVE_DOWN,7651.0,3ke6it1vTmHtz2ApcIVUz5
102,MOVE_DOWN,7650.0,09WuqcTbf8iMRn8W4N8xBX
103,MOVE_UP,7505.0,1bRpSCFv6P2OUhciByeRYR
104,MOVE_UP,7473.0,5u7twkeask1VIyDeNTElSU
105,SAME_POSITION,7440.0,2zY1iTaEgs8ROkkWtWLe7l
106,MOVE_UP,7403.0,53PoPAD389bBE4ePYuT95g
107,MOVE_DOWN,7395.0,5KFHrrBMyGj5MhVbZMM3ts
108,SAME_POSITION,7367.0,059bcIhyc2SBwm6sw2AZzd
109,MOVE_DOWN,7356.0,2CdTLdDjwZdVcm0bresVWx
110,MOVE_DOWN,7352.0,380HmhwTE2NJgawn1NwkXi
111,MOVE_UP,7324.0,4r9jkMEnArtWGH2rL2FZl0
112,MOVE_DOWN,7295.0,4C6BlqqMwjFzOXzqpTeoWR
113,MOVE_DOWN,7285.0,1WH3iquIQXnSPwUzlROT8R
114,MOVE_DOWN,7266.0,5Jm4w8jmPEBTLjI9vH4fXo
115,MOVE_UP,7054.0,7sQKy5vlPQllr0k9IjYJv3
116,MOVE_UP,7033.0,5Myb8S90Wg0yLec5kmrIGJ
117,MOVE_UP,6992.0,3fBJNawfhtgCmo58trRK2z
118,MOVE_DOWN,6966.0,2TzkIzgzIHhewMxyh1u4hh
119,MOVE_UP,6954.0,6NfrH0ANGmgBXyxgV2PeXt
120,MOVE_UP,6947.0,63bmZnBN1CiJ9sA4qTEe8y
121,MOVE_DOWN,6932.0,2lCkncy6bIB0LTMT7kvrD1
122,MOVE_UP,6873.0,4A9u8OrzFYbxdjiydkNdUi
123,MOVE_UP,6850.0,2MeEuwplwbbjZ7hxRI6viw
124,MOVE_DOWN,6787.0,0jT8Nl0shPS8115is0wD2Q
125,MOVE_UP,6777.0,63USmok1OioBzKuWGW9wAg
126,MOVE_UP,6737.0,1l77YWrGUp3qX3NS1rz7lq
127,SAME_POSITION,6586.0,2DEZmgHKAvm41k4J3R2E9Y
128,MOVE_DOWN,6567.0,1Crj1zkRMpsEjb9NOR6Zof
129,MOVE_DOWN,6503.0,5qNh5WtzMbfpSj2jLlBkoD
130,MOVE_UP,6436.0,6dyUkkcyYuDiHOwIRXYOJm
131,MOVE_DOWN,6344.0,7lPN2DXiMsVn7XUKtOW1CS
132,MOVE_UP,6328.0,1Utd9DbmWNHWjEuzItBmRX
133,MOVE_UP,6316.0,3mV5TTtHnXUeOzRkyFKsVl
134,MOVE_DOWN,6307.0,748mdHapucXQri7IAO8yFK
135,MOVE_UP,6267.0,3wrBFPDRyIGyGXxGSc970M
136,MOVE_UP,6260.0,1uKjQoh8JZj9ryuYRhpd7E
137,MOVE_UP,6250.0,3D3W7rDsuJIAtjInwh6Moc
138,MOVE_DOWN,6231.0,0iWxrdjwEGOrTC9AszgAJk
139,MOVE_UP,6222.0,5KcuLISuSBnMFAPVhFnHr5
140,MOVE_UP,6186.0,0MT6qJd7wKlWjH7tP7oWHi
141,MOVE_DOWN,6170.0,6UelLqGlWMcVH1E5c4H7lY
142,MOVE_DOWN,6136.0,6mAN61JH0dzyZpWslS11jy
143,MOVE_UP,6119.0,67jvGGbJmOmVonlyX3mNkV
144,MOVE_DOWN,6061.0,3dEtfTtCXWW7N8WQ9FD29z
145,MOVE_UP,6044.0,6Pur3hWy6Nzc27ilmsp5HA
146,MOVE_DOWN,6040.0,56Ta1O7Jxxpjnc6cWdDKUo
147,MOVE_UP,6035.0,2XlGKZNMkRKvEJsbwQ6MCl
148,MOVE_DOWN,6032.0,4saklk6nie3yiGePpBwUoc
149,MOVE_UP,6011.0,3JHpk0DOTOzyh0777JFAky
150,NEW_ENTRY,6002.0,3tHYpuF2eIc4pDrzIdNN3Y
151,MOVE_DOWN,6001.0,4SJHHpKhcuXwDsCsPqshXj
152,MOVE_DOWN,5986.0,6G4U9avyBNEfP0fAIduev3
153,MOVE_UP,5966.0,3pm4XtcsRIFFtH2UErk62R
154,MOVE_DOWN,5943.0,3VT8hOC5vuDXBsHrR53WFh
155,MOVE_UP,5940.0,5q2JbCNi4FcnglgPfxcV65
156,MOVE_DOWN,5930.0,5vQy9fwVJTeLsaX9IOpCcp
157,MOVE_DOWN,5874.0,4jOBQxq4Ffd8DDrsN4wPOR
158,MOVE_UP,5840.0,1Wrzhfa5bNlqvsnCztz190
159,MOVE_DOWN,5814.0,6VZMIyzOupI4vA68RaUgXb
160,MOVE_DOWN,5811.0,0SqqAgdovOE24BzxIClpjw
161,MOVE_UP,5807.0,69Ej1xrGjOcHvIMtMKxK0G
162,MOVE_DOWN,5793.0,06s3QtMJVXw1AJX3UfvZG1
163,MOVE_DOWN,5792.0,50ZC4PM7hywH27RcCfViau
164,MOVE_DOWN,5765.0,6vPAmoERUMRoTZaCCSWQ12
165,NEW_ENTRY,5706.0,72kaj3MRKcGnv2dbukJQRA
166,MOVE_DOWN,5692.0,3FAJ6O0NOHQV8Mc5Ri6ENp
167,MOVE_UP,5682.0,5GkeaIeCEfB0LOqk7sIVHQ
168,MOVE_DOWN,5655.0,0KkIkfsLEJbrcIhYsCL7L5
169,MOVE_DOWN,5647.0,6K5BsR04ijf3FHNzjbaagD
170,MOVE_DOWN,5546.0,1v1oIWf2Xgh54kIWuKsDf6
171,MOVE_UP,5537.0,4DHDIdeayp8xvlyg22wREO
172,MOVE_DOWN,5519.0,3ymdUMzgylwrSfpxdlCUWV
173,MOVE_UP,5509.0,2B4nQ6yvVVBMqfgOrYtubb
174,MOVE_UP,5497.0,3ZG8N7aWw2meb6UrI5ZmnZ
175,MOVE_DOWN,5493.0,6Et5KimMg3IXwD6lJPGmQw
176,MOVE_UP,5480.0,3K6noLeoPTQJ5jUErC8jT5
177,MOVE_DOWN,5408.0,77dMSg2VHi2wwXjXNrmcrZ
178,MOVE_DOWN,5346.0,5ddFjrPG8NgQQ6xlOQIVd2
179,MOVE_DOWN,5340.0,7meQTf97i7gyAzeHTLIytv
180,MOVE_DOWN,5327.0,7G1o084VGIPA5TAbUSgADQ
181,MOVE_DOWN,5314.0,5jW3rF4URMdK7tO2xjS5EI
182,MOVE_UP,5296.0,4ggabbjjuHrG06SsYnqvEs
183,MOVE_UP,5292.0,7DhYjNLksXZhbRQeheAums
184,MOVE_DOWN,5265.0,4vCAzANUWDE24URV6wQ4ra
185,MOVE_UP,5214.0,0VKkyBKCXyR99navhVRqcP
186,MOVE_UP,5206.0,3p6eieHX6oEOzJStPtEsLu
187,MOVE_DOWN,5191.0,5DoLhdU27owX1NMrKLUbUl
188,NEW_ENTRY,5176.0,7xT1n5JKpB0bMPh6FL589e
189,NEW_ENTRY,5162.0,6xnjB5xkhzYzyrtsUAHHWJ
190,MOVE_UP,5136.0,25ZAibhr3bdlMCLmubZDVt
191,MOVE_DOWN,5117.0,7I8L3vYCLThw2FDrE6LuzE
192,MOVE_DOWN,5117.0,6F9yAYUaNbUhdlQyt5uZ3b
193,MOVE_DOWN,5105.0,3jbT1Y5MoPwEIpZndDDwVq
194,MOVE_DOWN,5047.0,4t9a07PAghtQMRAIP9FQ7Z
195,NEW_ENTRY,5040.0,6mm3K0yWp6uzfOMuipM9Zh
196,MOVE_DOWN,5010.0,47ZS1OjnJpJVfGN9yHXfMn
197,NEW_ENTRY,4983.0,3QwBODjSEzelZyVjxPOHdq
198,NEW_ENTRY,4981.0,42lpuSQmnLUM1ZXJVzIVOi
199,MOVE_DOWN,4958.0,5PycBIeabfvX3n9ILG7Vrv
200,MOVE_DOWN,4949.0,56f5qnyAlZdlz8wrUDA50h
1,SAME_POSITION,77896.0,2MnLkFqY9Rpg9s3Zv6ZJdK
2,SAME_POSITION,50457.0,7Bk0uXKk1uPT0XuQbpFzvs
3,SAME_POSITION,45402.0,2dNhNlpZAtV4lwAFW45LIv
4,SAME_POSITION,36220.0,2rCbl9naJYhaxjLsfx88uM
5,MOVE_UP,32073.0,1xK1Gg9SxG8fy2Ya373oqb
6,MOVE_DOWN,31491.0,4MzXwWMhyBbmu6hOcLVD49
7,SAME_POSITION,28193.0,2FSGUA0gFgGeQdprjtGM2M
8,MOVE_UP,26473.0,2XIc1pqjXV3Cr2BQUGNBck
9,MOVE_DOWN,26215.0,2p2Q23iaaPSEa1tI6TsCVX
10,SAME_POSITION,24106.0,16ONd70tvWAaLIc6hcLzaG
11,SAME_POSITION,22969.0,4loQgPwJHocL3dFwLfjb1J
12,SAME_POSITION,18476.0,3VvA1wSxukMLsvXoXtlwWx
13,SAME_POSITION,18341.0,5RubKOuDoPn5Kj5TLVxSxY
14,MOVE_UP,17310.0,4PEfJZpVjdclfzZ9XO8uDw
15,MOVE_DOWN,16939.0,3lR4O0vtkhCAvVEUEWUL0S
16,MOVE_UP,16415.0,2mM3gZ0BbPwPPMelbA8vgt
17,MOVE_UP,16280.0,4iJyoBOLtHqaGxP12qzhQI
18,SAME_POSITION,16245.0,2bgcUk2A3jjKbCJ7KPquTi
19,MOVE_DOWN,15998.0,1yoMvmasuxZfqHEipJhRbp
20,MOVE_UP,15862.0,1WvrDdouh6C51In1SdATbq
21,MOVE_DOWN,15481.0,4HYDUMY0xSpeBr0AMY9cUz
22,MOVE_DOWN,15421.0,21N4Buj4xsyLb218lYle61
23,SAME_POSITION,15347.0,5VzNsUnLmYcRfRfxpQsusa
24,SAME_POSITION,14899.0,5y7DaS3jAc9eZzcSOoUIwU
25,SAME_POSITION,14270.0,079Ey5uxL04AKPQgVQwx5h
26,SAME_POSITION,14251.0,1qfoq1qvZT7VwDVeekCJ97
27,MOVE_UP,13897.0,6tDDoYIxWvMLTdKpjFkc1B
28,MOVE_UP,13805.0,7E9GeFGfjXw9LAI4ay6rsw
29,MOVE_DOWN,13432.0,15OjBeqNX3bShsGYQbteRv
30,SAME_POSITION,13139.0,4jcxBTrNvyqMJdMDyyjdYV
31,MOVE_UP,12902.0,478g4LSkyMB1PMkVOVmIaE
32,MOVE_DOWN,12707.0,4RJz8NfIe09gpKMiRUWKhJ
33,MOVE_UP,12637.0,4nbWX2HzrOEnX4xxvYRCyU
34,MOVE_DOWN,12621.0,1mauYRwbpoGQX6itP2FAJC
35,MOVE_UP,12448.0,0fea68AdmYNygeTGI4RC18
36,SAME_POSITION,12348.0,0EhpEsp4L0oRGM0vmeaN5e
37,MOVE_UP,12213.0,1s59X35jDULAyOGmBuTAnd
38,MOVE_DOWN,12175.0,5YYW3yRktprLRr47WK219Y
39,MOVE_UP,11986.0,2tFwfmceQa1Y6nRPhYbEtC
40,MOVE_DOWN,11844.0,6fmQjRuo7XvRFCK2qex5hQ
41,SAME_POSITION,11681.0,3Zf4GutWZ7Hv3wsVQsSQPs
42,SAME_POSITION,11066.0,6RV9pRLIQiXm3qTGeyQluf
43,MOVE_UP,11062.0,57Ba26w9eoXx8BBUNgRNLV
44,MOVE_DOWN,10935.0,7hbk4BaF66O09R1gq0bKwj
45,SAME_POSITION,10862.0,5RAIMjdrCEjpjaR5tBATXU
46,SAME_POSITION,10519.0,67BtfxlNbhBmCDR2L2l8qd
47,MOVE_UP,10485.0,0vtYnEw1eJwW26BrBnOAYJ
48,MOVE_DOWN,10144.0,7paFC3FEu1WtPVP4Do6VZN
49,SAME_POSITION,9909.0,6bvfJf4KjonPMuPfGfy3S2
50,MOVE_DOWN,9838.0,0VjIjW4GlUZAMYd2vXMi3b
51,SAME_POSITION,9401.0,2G5kj8gYNAVM4pQ0IBBaGA
52,MOVE_UP,8884.0,2QwMXe5zbqymDZGYsMDVqZ
53,MOVE_UP,8849.0,6SnO4yCCYtz2rffMpEAlro
54,MOVE_DOWN,8839.0,35UUpTmrcFXNIVIN26ujXl
55,MOVE_UP,8729.0,4G3PTss3mU33Tau7t4KbwE
56,MOVE_UP,8711.0,63Zaf8Rci6eOUPqDQ4fUFx
57,MOVE_DOWN,8672.0,68mrW6gXHgupgSiDHgaDi5
58,MOVE_DOWN,8663.0,4R8BJggjosTswLxtkw8V7P
59,MOVE_DOWN,8536.0,1beTDCe7sT7fzm8WIKXicz
60,MOVE_UP,8344.0,5QO79kh1waicV47BqGRL3g
61,SAME_POSITION,8316.0,4nTduFjaTmGysc9WKNuCcs
62,MOVE_UP,8311.0,26w9NTiE9NGjW1ZvIOd1So
63,MOVE_DOWN,8297.0,7LE1K0lZyRFZjSlrnm7lfD
64,MOVE_UP,8211.0,35wvL50xvKpCHEJPxLOLPI
65,MOVE_UP,8057.0,5nujrmhLynf4yMoMtj8AQF
66,MOVE_DOWN,8018.0,0JAZWvvqttGFm4UMDsPQXC
67,MOVE_DOWN,7963.0,37BZB0z9T8Xu7U3e65qxFy
68,MOVE_DOWN,7953.0,3GtnId3Cm1Xa6joCj08nzW
69,MOVE_DOWN,7948.0,00szcRmgqJGtqrfIUYkM1h
70,MOVE_DOWN,7917.0,0VWLId2RwPCno9s1cJm2Vy
71,MOVE_UP,7830.0,4H3t8C59tXjKf1R2iKtc5M
72,MOVE_DOWN,7750.0,0kRU83ecI57Iw1kPTeUwK5
73,MOVE_DOWN,7656.0,2TH65lNHgvLxCKXM3apjxI
74,SAME_POSITION,7642.0,7MAibcTli4IisCtbHKrGMh
75,MOVE_UP,7575.0,2n7ohqg1s68ToAHh4u9mcW
76,MOVE_UP,7486.0,5jzEwSyyymBlf1fa1o39T2
77,MOVE_UP,7404.0,1nLs8r6K4YN0avBwUmmTnr
78,MOVE_UP,7377.0,41wtwzCZkXwpnakmwJ239F
79,MOVE_DOWN,7376.0,69vlMrzHwATKzupwNcUPyK
80,MOVE_DOWN,7352.0,2Q7KYjCv7XaLc0KRGY9m50
81,MOVE_UP,7286.0,4CLkDJ4xLqkV4Vt2vPOny1
82,MOVE_UP,7228.0,4prmUBle7TtAeeUgCnsc3Z
83,MOVE_DOWN,7216.0,2dl5K2ScW7jYhAhuem06cm
84,MOVE_UP,7198.0,5LPlvbxA6bJQHvUW12Mr22
85,MOVE_DOWN,7163.0,41BzKiCrKpUQHS3TP0jmdr
86,MOVE_UP,7102.0,1Z04XN4pH2b8JfdiaIEkl5
87,SAME_POSITION,7098.0,2q9udNV9NK0BL3q9p6TLxf
88,MOVE_DOWN,7089.0,6qraVL4IJaIj0IuEexYJNa
89,MOVE_DOWN,7029.0,11EnQRgRMJwMAesfkB5pnu
90,MOVE_UP,7000.0,26QApq0cuO9brJigr0C0W4
91,MOVE_UP,6980.0,0akyEssGRVHstqCSWXusJL
92,MOVE_DOWN,6975.0,5J7teKIJGtqVypgYI6sqXj
93,MOVE_UP,6740.0,7D93pJcwymzaZx8WgBo2zG
94,MOVE_DOWN,6737.0,38RIEav39FGi86jppxO0du
95,MOVE_DOWN,6633.0,7iQc2DabEtzp60faOO9EmN
96,SAME_POSITION,6620.0,0dKg2vGC1hFqcK5LGTaKzX
97,MOVE_DOWN,6560.0,5stPVcRqb4qixbafP9e8lt
98,MOVE_UP,6548.0,3PfIrDoz19wz7qK7tYeu62
99,MOVE_DOWN,6541.0,3YAnNBdk0uHyakXXzMbNJq
100,MOVE_DOWN,6520.0,6ifUES3keWjwXgae8pXI3o
101,MOVE_UP,6462.0,5u7twkeask1VIyDeNTElSU
102,MOVE_DOWN,6372.0,3ke6it1vTmHtz2ApcIVUz5
103,MOVE_UP,6347.0,4r9jkMEnArtWGH2rL2FZl0
104,MOVE_DOWN,6338.0,09WuqcTbf8iMRn8W4N8xBX
105,MOVE_UP,6293.0,2TzkIzgzIHhewMxyh1u4hh
106,MOVE_UP,6284.0,3fBJNawfhtgCmo58trRK2z
107,MOVE_UP,6278.0,748mdHapucXQri7IAO8yFK
108,MOVE_UP,6261.0,4C6BlqqMwjFzOXzqpTeoWR
109,MOVE_DOWN,6253.0,53PoPAD389bBE4ePYuT95g
110,MOVE_UP,6223.0,5qNh5WtzMbfpSj2jLlBkoD
111,MOVE_DOWN,6206.0,2zY1iTaEgs8ROkkWtWLe7l
112,MOVE_DOWN,6154.0,380HmhwTE2NJgawn1NwkXi
113,MOVE_UP,6135.0,5Myb8S90Wg0yLec5kmrIGJ
114,MOVE_DOWN,6113.0,2CdTLdDjwZdVcm0bresVWx
115,MOVE_DOWN,6111.0,1WH3iquIQXnSPwUzlROT8R
116,MOVE_DOWN,6075.0,5Jm4w8jmPEBTLjI9vH4fXo
117,MOVE_DOWN,6071.0,5KFHrrBMyGj5MhVbZMM3ts
118,MOVE_DOWN,6057.0,1bRpSCFv6P2OUhciByeRYR
119,MOVE_UP,6049.0,1l77YWrGUp3qX3NS1rz7lq
120,MOVE_UP,5996.0,4A9u8OrzFYbxdjiydkNdUi
121,MOVE_DOWN,5990.0,63bmZnBN1CiJ9sA4qTEe8y
122,MOVE_UP,5984.0,63USmok1OioBzKuWGW9wAg
123,SAME_POSITION,5977.0,2MeEuwplwbbjZ7hxRI6viw
124,MOVE_DOWN,5958.0,059bcIhyc2SBwm6sw2AZzd
125,MOVE_DOWN,5837.0,2lCkncy6bIB0LTMT7kvrD1
126,MOVE_DOWN,5825.0,7sQKy5vlPQllr0k9IjYJv3
127,SAME_POSITION,5765.0,2DEZmgHKAvm41k4J3R2E9Y
128,MOVE_DOWN,5761.0,6NfrH0ANGmgBXyxgV2PeXt
129,MOVE_DOWN,5641.0,0jT8Nl0shPS8115is0wD2Q
130,MOVE_UP,5631.0,1uKjQoh8JZj9ryuYRhpd7E
131,SAME_POSITION,5607.0,7lPN2DXiMsVn7XUKtOW1CS
132,MOVE_DOWN,5546.0,1Crj1zkRMpsEjb9NOR6Zof
133,MOVE_UP,5543.0,0iWxrdjwEGOrTC9AszgAJk
134,MOVE_UP,5466.0,3D3W7rDsuJIAtjInwh6Moc
135,MOVE_UP,5459.0,0MT6qJd7wKlWjH7tP7oWHi
136,MOVE_DOWN,5387.0,1Utd9DbmWNHWjEuzItBmRX
137,MOVE_UP,5375.0,6UelLqGlWMcVH1E5c4H7lY
138,MOVE_UP,5369.0,5KcuLISuSBnMFAPVhFnHr5
139,MOVE_DOWN,5310.0,3wrBFPDRyIGyGXxGSc970M
140,MOVE_UP,5308.0,4saklk6nie3yiGePpBwUoc
141,MOVE_UP,5306.0,3pm4XtcsRIFFtH2UErk62R
142,MOVE_UP,5276.0,3dEtfTtCXWW7N8WQ9FD29z
143,MOVE_DOWN,5271.0,6dyUkkcyYuDiHOwIRXYOJm
144,MOVE_DOWN,5269.0,3mV5TTtHnXUeOzRkyFKsVl
145,MOVE_DOWN,5210.0,6mAN61JH0dzyZpWslS11jy
146,MOVE_DOWN,5209.0,6Pur3hWy6Nzc27ilmsp5HA
147,MOVE_UP,5171.0,5q2JbCNi4FcnglgPfxcV65
148,MOVE_UP,5169.0,0SqqAgdovOE24BzxIClpjw
149,MOVE_UP,5158.0,4jOBQxq4Ffd8DDrsN4wPOR
150,MOVE_UP,5157.0,1Wrzhfa5bNlqvsnCztz190
151,MOVE_DOWN,5154.0,3tHYpuF2eIc4pDrzIdNN3Y
152,MOVE_UP,5143.0,6vPAmoERUMRoTZaCCSWQ12
153,MOVE_DOWN,5092.0,67jvGGbJmOmVonlyX3mNkV
154,SAME_POSITION,5090.0,3VT8hOC5vuDXBsHrR53WFh
155,MOVE_UP,5077.0,3FAJ6O0NOHQV8Mc5Ri6ENp
156,MOVE_DOWN,5058.0,2XlGKZNMkRKvEJsbwQ6MCl
157,MOVE_DOWN,5037.0,5vQy9fwVJTeLsaX9IOpCcp
158,MOVE_DOWN,5022.0,4SJHHpKhcuXwDsCsPqshXj
159,MOVE_UP,5011.0,06s3QtMJVXw1AJX3UfvZG1
160,MOVE_DOWN,4993.0,6VZMIyzOupI4vA68RaUgXb
161,MOVE_DOWN,4987.0,6G4U9avyBNEfP0fAIduev3
162,MOVE_UP,4985.0,1v1oIWf2Xgh54kIWuKsDf6
163,MOVE_DOWN,4975.0,56Ta1O7Jxxpjnc6cWdDKUo
164,MOVE_DOWN,4948.0,69Ej1xrGjOcHvIMtMKxK0G
165,MOVE_UP,4922.0,5GkeaIeCEfB0LOqk7sIVHQ
166,MOVE_DOWN,4905.0,50ZC4PM7hywH27RcCfViau
167,MOVE_DOWN,4899.0,72kaj3MRKcGnv2dbukJQRA
168,NEW_ENTRY,4883.0,71R8HJxQk5qMiRstrlXN9t
169,MOVE_DOWN,4860.0,3JHpk0DOTOzyh0777JFAky
