rank,date,region,trend,streams,track_id
52,2019-11-01,Paraguay,MOVE_DOWN,7534.0,51Fjme0JiitpyXKuyQiCDo
53,2019-11-01,Paraguay,MOVE_DOWN,7435.0,2qG5sZ7Si6sdK74qLxedYM
54,2019-11-01,Paraguay,SAME_POSITION,6804.0,07eET3PAzpSz5CLE4wGgN5
55,2019-11-01,Paraguay,MOVE_DOWN,6657.0,2UAWYufVaO3EnUUNzl0ppO
56,2019-11-01,Paraguay,MOVE_UP,6508.0,4PJ3umtW1aWdfh5EITHc6T
57,2019-11-01,Paraguay,MOVE_DOWN,6398.0,4BCPItsB94KDLuERZT3aNM
58,2019-11-01,Paraguay,MOVE_DOWN,6284.0,3TqLIW3qd4qFYkfYsBjVN6
59,2019-11-01,Paraguay,SAME_POSITION,6274.0,1Ej96GIBCTvgH7tNX1r3qr
60,2019-11-01,Paraguay,MOVE_DOWN,6034.0,6v3KW9xbzN5yKLt9YKDYA2
61,2019-11-01,Paraguay,MOVE_DOWN,6006.0,5s8LepdwU0THzpd0M7nLsa
62,2019-11-01,Paraguay,SAME_POSITION,5866.0,56f5qnyAlZdlz8wrUDA50h
63,2019-11-01,Paraguay,MOVE_DOWN,5698.0,1cVlW9WQiGlFdWUXFdFZGh
64,2019-11-01,Paraguay,MOVE_DOWN,5623.0,29ShXDWDedEwZkYc8Du08N
65,2019-11-01,Paraguay,MOVE_UP,5595.0,7BuSE9uTIw931wtZYzvZcQ
66,2019-11-01,Paraguay,MOVE_UP,5577.0,1LiN0Z98FkR1t0m8KmLcAH
67,2019-11-01,Paraguay,MOVE_DOWN,5443.0,3f5lA8nnc4YYF1qf78WpHw
68,2019-11-01,Paraguay,MOVE_DOWN,5337.0,0RDgqtvOHLwcI6yz9bjsZV
69,2019-11-01,Paraguay,SAME_POSITION,5274.0,5qN1G8fSHq4Sv5FRoOkNGu
70,2019-11-01,Paraguay,MOVE_DOWN,5227.0,4NLcgBskZkUYgpAVQF0sNI
71,2019-11-01,Paraguay,MOVE_UP,5194.0,4DgZ3RhEUP9RYwOo2pmmS5
72,2019-11-01,Paraguay,MOVE_DOWN,4931.0,7ouulWlZPefmEIGYWNyiPH
73,2019-11-01,Paraguay,MOVE_UP,4882.0,5KbBGUpIZd6gVFUU8tqYiQ
74,2019-11-01,Paraguay,MOVE_UP,4797.0,6t94PGXYAuo9GbJEnMpPcW
75,2019-11-01,Paraguay,MOVE_UP,4788.0,4Clmg1g8n2yBYG13Z1oSdG
76,2019-11-01,Paraguay,MOVE_DOWN,4786.0,4PEfJZpVjdclfzZ9XO8uDw
77,2019-11-01,Paraguay,MOVE_UP,4743.0,132ALUzVLmqYB4UsBj5qD6
78,2019-11-01,Paraguay,MOVE_DOWN,4725.0,09nSCeCs6eYfAIJVfye1CE
79,2019-11-01,Paraguay,MOVE_UP,4706.0,1ScD7XQYCKmJ3fdNh71lUE
80,2019-11-01,Paraguay,MOVE_UP,4635.0,5V4u2EwJZLs03lWJ8PH9DA
81,2019-11-01,Paraguay,MOVE_DOWN,4591.0,7hynhxDoDpgMIV12JuVtNa
82,2019-11-01,Paraguay,MOVE_DOWN,4583.0,1fXEkSum1vbTa3w0yvYzYW
83,2019-11-01,Paraguay,MOVE_DOWN,4509.0,34ZngZgo8xicbt1EE8Ob8Z
84,2019-11-01,Paraguay,MOVE_DOWN,4483.0,2vrpcQNg6itmgVZWsNjWe0
85,2019-11-01,Paraguay,MOVE_UP,4481.0,5w9c2J52mkdntKOmRLeM2m
86,2019-11-01,Paraguay,MOVE_DOWN,4453.0,5W83ErFkO3aKAIS1WMi6u0
87,2019-11-01,Paraguay,MOVE_UP,4452.0,6osaMSJh9NguagEDQcZaKx
88,2019-11-01,Paraguay,MOVE_DOWN,4333.0,1kMUGCt7XLDc5Q64Vl0H8S
89,2019-11-01,Paraguay,MOVE_DOWN,4271.0,2MsIbNboEVduidfmcThA0U
90,2019-11-01,Paraguay,MOVE_DOWN,4265.0,1DckcUSLpCfYsD1htu4JnF
91,2019-11-01,Paraguay,MOVE_DOWN,4203.0,5uHAzGa4d9j35DEbhUwGhi
92,2019-11-01,Paraguay,MOVE_UP,4170.0,059bcIhyc2SBwm6sw2AZzd
93,2019-11-01,Paraguay,MOVE_DOWN,4158.0,1ndlOUUT3Eq1SDCSdKJASw
94,2019-11-01,Paraguay,SAME_POSITION,4054.0,0WpwK09agFbwEUaNrGnXoe
95,2019-11-01,Paraguay,MOVE_UP,4003.0,7IpRYJ71dk98P0SmgnNLYh
96,2019-11-01,Paraguay,MOVE_DOWN,3999.0,7mWFF4gPADjTQjC97CgFVt
97,2019-11-01,Paraguay,MOVE_UP,3943.0,0PabDDMMzwmn9cfJsfes7W
98,2019-11-01,Paraguay,MOVE_DOWN,3930.0,4f49sFQko7jHLEFd3tCf5p
99,2019-11-01,Paraguay,MOVE_DOWN,3929.0,08aYFNUTIOMGq93e2VSArQ
100,2019-11-01,Paraguay,MOVE_UP,3892.0,3dWpRjCmaHbroNahuSeX11
101,2019-11-01,Paraguay,MOVE_DOWN,3869.0,4yI3HpbSFSgFZtJP2kDe5m
102,2019-11-01,Paraguay,NEW_ENTRY,3812.0,6WrI0LAC5M1Rw2MnX2ZvEg
103,2019-11-01,Paraguay,MOVE_UP,3810.0,1LIqNVhaIgxXUt2eVoIQJ3
104,2019-11-01,Paraguay,MOVE_DOWN,3793.0,3bDD7GGvIzAZeHz2TOYD3A
105,2019-11-01,Paraguay,MOVE_UP,3788.0,6fatMybX8VmHUpaxVcXzrz
106,2019-11-01,Paraguay,MOVE_DOWN,3785.0,0gcOnIUKIG6JF56iFUfE0p
107,2019-11-01,Paraguay,MOVE_DOWN,3758.0,3H9GDhVVTlmFQSmpt51qiP
108,2019-11-01,Paraguay,MOVE_DOWN,3693.0,1rgnBhdG2JDFTbYkYRZAku
109,2019-11-01,Paraguay,SAME_POSITION,3683.0,5iwz1NiezX7WWjnCgY5TH4
110,2019-11-01,Paraguay,MOVE_DOWN,3625.0,1GBLO0NFODuL31A5fgw0uR
111,2019-11-01,Paraguay,MOVE_DOWN,3551.0,7BuHdm4lQqcyG3qTwdkxus
112,2019-11-01,Paraguay,MOVE_UP,3530.0,5q2JbCNi4FcnglgPfxcV65
113,2019-11-01,Paraguay,SAME_POSITION,3485.0,6MJUCumnQsQEKbCy28tbCP
114,2019-11-01,Paraguay,MOVE_DOWN,3449.0,21jGcNKet2qwijlDFuPiPb
115,2019-11-01,Paraguay,MOVE_DOWN,3446.0,2J3jxgfp6GWoBsMPIa20oC
116,2019-11-01,Paraguay,MOVE_UP,3364.0,189ZkWdzkPWrNy5HmGW4XA
117,2019-11-01,Paraguay,MOVE_DOWN,3346.0,0UQwlF2pRkr1lMN6kNNUj3
118,2019-11-01,Paraguay,MOVE_UP,3292.0,1sD32hk8V2vR4ME7M0rPT5
119,2019-11-01,Paraguay,MOVE_DOWN,3240.0,6ycsFSUUgyOSZiz3P2o1pT
120,2019-11-01,Paraguay,MOVE_UP,3206.0,1KdwnsWOvhM53vezy5ROuf
121,2019-11-01,Paraguay,MOVE_UP,3193.0,6ifUES3keWjwXgae8pXI3o
122,2019-11-01,Paraguay,MOVE_DOWN,3186.0,703iVQrfbQsXt7Uzgy1h8k
123,2019-11-01,Paraguay,MOVE_DOWN,3186.0,7xRWmHZ2wt3zDgM5mAL0JU
124,2019-11-01,Paraguay,MOVE_UP,3184.0,3gICX8xprH36aGvUyiUznn
125,2019-11-01,Paraguay,MOVE_DOWN,3168.0,5J64qSSq0VZuh0CiI9o9Nq
126,2019-11-01,Paraguay,MOVE_DOWN,3134.0,6rXxAohZzTDsP5KT3IDFIU
127,2019-11-01,Paraguay,MOVE_UP,3129.0,0GrGfs8ldZRWOrksG5uraH
128,2019-11-01,Paraguay,MOVE_UP,3128.0,2YpeDb67231RjR0MgVLzsG
129,2019-11-01,Paraguay,MOVE_DOWN,3112.0,6E8uqptcabNz9ym19FkDye
130,2019-11-01,Paraguay,MOVE_DOWN,3107.0,1aUGxXCz9QimNkKeiJtzZ7
131,2019-11-01,Paraguay,MOVE_UP,3084.0,2IA8cFA46DkjgbsRG7kKbp
132,2019-11-01,Paraguay,MOVE_UP,3080.0,6Y6YC93R1r0CISm5iC4j27
133,2019-11-01,Paraguay,MOVE_DOWN,3055.0,2Zbw0nOYZoKU27sOYbrsv7
134,2019-11-01,Paraguay,MOVE_DOWN,3054.0,4jBpZsZ9qx3cZhoEfuKElF
135,2019-11-01,Paraguay,MOVE_UP,3050.0,65zC8z3yke13wqKMnKHqhF
136,2019-11-01,Paraguay,NEW_ENTRY,3034.0,5stPVcRqb4qixbafP9e8lt
137,2019-11-01,Paraguay,MOVE_UP,3028.0,65HT0L2eAtvbH56XrJqPbf
138,2019-11-01,Paraguay,MOVE_DOWN,3027.0,2kOmW169C7UV4SZDN9u0YO
139,2019-11-01,Paraguay,MOVE_DOWN,3017.0,0pqnGHJpmpxLKifKRmU6WP
140,2019-11-01,Paraguay,MOVE_UP,3008.0,2J9B63FawlTaPdg4eH5X03
141,2019-11-01,Paraguay,MOVE_DOWN,2960.0,35wvL50xvKpCHEJPxLOLPI
142,2019-11-01,Paraguay,MOVE_DOWN,2957.0,3cg9A9GVyZAT2CPevqWr65
143,2019-11-01,Paraguay,MOVE_UP,2941.0,0QUnzLeB2USzFv8OqJe8S8
144,2019-11-01,Paraguay,MOVE_DOWN,2934.0,4a03WDAgf7bPwEHel88AFU
145,2019-11-01,Paraguay,MOVE_UP,2913.0,48NXpYRuvv9izul4oXhqS9
146,2019-11-01,Paraguay,MOVE_DOWN,2913.0,77dMSg2VHi2wwXjXNrmcrZ
147,2019-11-01,Paraguay,MOVE_UP,2912.0,0VKkyBKCXyR99navhVRqcP
148,2019-11-01,Paraguay,MOVE_DOWN,2892.0,4CbANooTL2aTHzJZqQ0Uvk
149,2019-11-01,Paraguay,NEW_ENTRY,2884.0,3fAwTY8XWSLxyX5Rgungap
150,2019-11-01,Paraguay,MOVE_DOWN,2867.0,5lFl0Aksww4t4CGiYYtpZz
151,2019-11-01,Paraguay,MOVE_DOWN,2855.0,0m9LriWYZaNi5PesRbFqsb
152,2019-11-01,Paraguay,MOVE_DOWN,2849.0,5suqjbw9bF0T1X3HU1oG1v
153,2019-11-01,Paraguay,MOVE_UP,2805.0,5qFeMRz4TvetPmzjre9Dq7
154,2019-11-01,Paraguay,NEW_ENTRY,2799.0,671sG3ETDxC3L6qcGIrHRM
155,2019-11-01,Paraguay,MOVE_DOWN,2798.0,4AKWHLChPxYdXAB2cHmZB7
156,2019-11-01,Paraguay,MOVE_UP,2795.0,2dy3TKVDEbIeWxeIb8JWqZ
157,2019-11-01,Paraguay,MOVE_UP,2785.0,4k9byIhs9ppbYWE22waJMB
158,2019-11-01,Paraguay,MOVE_UP,2749.0,51uLQESb4VnYAbs5WtGxho
159,2019-11-01,Paraguay,MOVE_DOWN,2737.0,6G4U9avyBNEfP0fAIduev3
160,2019-11-01,Paraguay,MOVE_DOWN,2730.0,2b8fOow8UzyDFAE27YhOZM
161,2019-11-01,Paraguay,MOVE_UP,2721.0,2ktoFujjJtantyMoVdBJlX
162,2019-11-01,Paraguay,MOVE_UP,2706.0,4EKZsrsCKyqr64FBHLc0DU
163,2019-11-01,Paraguay,MOVE_UP,2705.0,0KHhNlHN5lWn7q332PiPys
164,2019-11-01,Paraguay,MOVE_UP,2702.0,04cd1MHVq1D8v1nuTZoCdv
165,2019-11-01,Paraguay,MOVE_UP,2698.0,4MR1AZhe1p0zTuH2HGhX9L
166,2019-11-01,Paraguay,MOVE_UP,2690.0,116H0KvKr2Zl4RPuVBruDO
167,2019-11-01,Paraguay,MOVE_DOWN,2689.0,2S93hylQBYLndMnaJuso8S
168,2019-11-01,Paraguay,MOVE_DOWN,2674.0,1g2Z2lOrwayOzDqOc8EfbR
169,2019-11-01,Paraguay,MOVE_UP,2646.0,6gokadtiVvFO0nuAoOLX98
170,2019-11-01,Paraguay,MOVE_DOWN,2642.0,1j6xOGusnyXq3l6IryKF3G
171,2019-11-01,Paraguay,MOVE_UP,2635.0,74wEiOpnvCe1tCTWKGSYta
172,2019-11-01,Paraguay,MOVE_UP,2633.0,1G2CAJeP7rCwOZjlSJ0Zw3
173,2019-11-01,Paraguay,MOVE_DOWN,2629.0,2Fxmhks0bxGSBdJ92vM42m
174,2019-11-01,Paraguay,NEW_ENTRY,2627.0,6HvD8JhIe9Mq6gyql32rYb
175,2019-11-01,Paraguay,MOVE_UP,2618.0,7wbBN7tbyKOt1FGOl3yjqM
176,2019-11-01,Paraguay,MOVE_DOWN,2617.0,1mlGScrDQqHqmhdIqE8MmA
177,2019-11-01,Paraguay,MOVE_DOWN,2614.0,3ys72Tl1Texh8GM1OKaKor
178,2019-11-01,Paraguay,MOVE_DOWN,2587.0,23CsjGOYDQiJpX44BSn9TM
179,2019-11-01,Paraguay,MOVE_DOWN,2585.0,7uQmJ1jgNzBpATSoWKSPFu
180,2019-11-01,Paraguay,NEW_ENTRY,2583.0,1EiRuVyMKA7uSSeuWgCJiu
181,2019-11-01,Paraguay,MOVE_UP,2581.0,3oB0bcIVRVZgCkWif0H4vV
182,2019-11-01,Paraguay,MOVE_DOWN,2575.0,2mlGPkAx4kwF8Df0GlScsC
183,2019-11-01,Paraguay,MOVE_UP,2561.0,48zFZh27QU5qsrBjn4C2FA
184,2019-11-01,Paraguay,MOVE_DOWN,2534.0,0hVXuCcriWRGvwMV1r5Yn9
185,2019-11-01,Paraguay,NEW_ENTRY,2520.0,3mN2DtljBhnrIpc3Nu2pJ8
186,2019-11-01,Paraguay,NEW_ENTRY,2511.0,2bU0djUCBF7dQl9fbRVHTW
187,2019-11-01,Paraguay,MOVE_DOWN,2510.0,7dNwJbsT0sg1le5kVugGJb
188,2019-11-01,Paraguay,MOVE_DOWN,2503.0,4etV43Qb0OBbMcxiLDVwSo
189,2019-11-01,Paraguay,MOVE_DOWN,2501.0,71iAechwVKGu26pahzFL0k
190,2019-11-01,Paraguay,MOVE_DOWN,2496.0,7tQ24skemknA6PPh6gwFi1
191,2019-11-01,Paraguay,MOVE_DOWN,2492.0,4YqCBC4FwzGXuhixt5cgmm
192,2019-11-01,Paraguay,MOVE_DOWN,2484.0,5buC1VFP7FSaB0YokvP0EJ
193,2019-11-01,Paraguay,NEW_ENTRY,2483.0,1fbRYLGk6VJQheSL5XcFKj
194,2019-11-01,Paraguay,MOVE_UP,2459.0,6qoIFQfdmaQF9A1gb67tR7
195,2019-11-01,Paraguay,NEW_ENTRY,2457.0,302I7g0l3jmAbzFu9WBCmu
196,2019-11-01,Paraguay,MOVE_DOWN,2448.0,7rJ5GJ2LQfzN81NP2n1oqo
197,2019-11-01,Paraguay,NEW_ENTRY,2436.0,63EzbC00mdZurdZzRcO4w3
198,2019-11-01,Paraguay,NEW_ENTRY,2436.0,51dqvo5QYezL3rjL6qjksA
199,2019-11-01,Paraguay,MOVE_DOWN,2433.0,1MfqPCs3Y722VK6zkWZ98Z
200,2019-11-01,Paraguay,NEW_ENTRY,2413.0,2OS7ejeBxQ4RORWKH2ZNHQ
1,2019-11-02,Paraguay,SAME_POSITION,51610.0,6mAN61JH0dzyZpWslS11jy
2,2019-11-02,Paraguay,SAME_POSITION,44977.0,1tpbAGsGpZee5jDHMcLrUJ
3,2019-11-02,Paraguay,SAME_POSITION,40651.0,3jbT1Y5MoPwEIpZndDDwVq
4,2019-11-02,Paraguay,SAME_POSITION,37648.0,5Id5B3dxJZhPcV9GzgYZZe
5,2019-11-02,Paraguay,SAME_POSITION,37134.0,6Y4PDQv4XjYjHLeLmvyOt0
6,2019-11-02,Paraguay,SAME_POSITION,33695.0,6cy3ki60hLwimwIje7tALf
7,2019-11-02,Paraguay,SAME_POSITION,32314.0,2ksOAxtIxY8yElEWw8RhgK
8,2019-11-02,Paraguay,SAME_POSITION,28214.0,2B94bbI1a4LyBpK1439oP7
9,2019-11-02,Paraguay,MOVE_UP,26889.0,0fea68AdmYNygeTGI4RC18
10,2019-11-02,Paraguay,MOVE_DOWN,26815.0,0i9oiUkWOgvtnjkr0fa3XN
11,2019-11-02,Paraguay,MOVE_DOWN,26547.0,4R8BJggjosTswLxtkw8V7P
12,2019-11-02,Paraguay,SAME_POSITION,26074.0,6RyaV7owmVU6fzEPE17sF1
13,2019-11-02,Paraguay,SAME_POSITION,24194.0,1ndyl3wJCFs872XZ3ztPk6
14,2019-11-02,Paraguay,SAME_POSITION,22553.0,2TH65lNHgvLxCKXM3apjxI
15,2019-11-02,Paraguay,SAME_POSITION,20535.0,26Qhn2T88XqVinXQpmSarj
16,2019-11-02,Paraguay,MOVE_UP,19289.0,3tHYpuF2eIc4pDrzIdNN3Y
17,2019-11-02,Paraguay,MOVE_DOWN,18994.0,7q3NthaBqFI6s0WnAlnIvq
18,2019-11-02,Paraguay,MOVE_DOWN,18983.0,684EjRHwNsZQ9hCQxL4NYL
19,2019-11-02,Paraguay,MOVE_DOWN,18584.0,6K5BsR04ijf3FHNzjbaagD
20,2019-11-02,Paraguay,MOVE_DOWN,17725.0,4fj7e6Tc48Bmomwyz2Z2XC
21,2019-11-02,Paraguay,SAME_POSITION,16353.0,4bTZeO72FwMa6wKOiqoynL
22,2019-11-02,Paraguay,MOVE_UP,15902.0,4t9a07PAghtQMRAIP9FQ7Z
23,2019-11-02,Paraguay,MOVE_DOWN,15894.0,7MRU4vOkywuhZ9kbFiPuiu
24,2019-11-02,Paraguay,SAME_POSITION,15793.0,7anSoGdgtmJTAPZBzcPhO6
25,2019-11-02,Paraguay,SAME_POSITION,15164.0,0jeS8PyyIRAG0A3t5DtL71
26,2019-11-02,Paraguay,MOVE_UP,14900.0,1nocRtwyNPVtGcIJqfgdzZ
27,2019-11-02,Paraguay,MOVE_UP,14698.0,7GuDL7idAKh36gXqpRq6I2
28,2019-11-02,Paraguay,MOVE_DOWN,14191.0,7pxL0DzPpCjjcdfQccvnus
29,2019-11-02,Paraguay,MOVE_DOWN,14116.0,0wMs7DPFOnToNAoecvAFQc
30,2019-11-02,Paraguay,MOVE_DOWN,13761.0,7fODjB7BrQTGqh0hogW6XD
31,2019-11-02,Paraguay,MOVE_DOWN,13364.0,53uKGbcMjEc2gIWbfmvpdS
32,2019-11-02,Paraguay,MOVE_DOWN,13108.0,37zdqI4r1gswIzczSBkRon
33,2019-11-02,Paraguay,MOVE_UP,12707.0,4o1DxRjMCHDwBiOKv88rOl
34,2019-11-02,Paraguay,MOVE_DOWN,12478.0,7ch7IMYm9DaujSfI1ToSzu
35,2019-11-02,Paraguay,MOVE_UP,12470.0,7KbF6AdprOXEEHlsq11Z6d
36,2019-11-02,Paraguay,MOVE_DOWN,12382.0,57kdZIOAaolxAjB67d2yU3
37,2019-11-02,Paraguay,MOVE_UP,12289.0,7g8YaUQABMal0zWe7a2ijz
38,2019-11-02,Paraguay,MOVE_UP,12232.0,2pWOMNQJW3g2zmGjP0Vkb0
39,2019-11-02,Paraguay,MOVE_DOWN,11919.0,4SJHHpKhcuXwDsCsPqshXj
40,2019-11-02,Paraguay,MOVE_DOWN,11836.0,7BlBVFwvbWvcwNcUarQmjk
41,2019-11-02,Paraguay,SAME_POSITION,11141.0,4lzxJ4jCuFDXXGkE1LmpKR
42,2019-11-02,Paraguay,SAME_POSITION,11081.0,2uhMYJq2TODWBuZhHRrdWy
43,2019-11-02,Paraguay,SAME_POSITION,11026.0,2EEmzqzM70CybVspgM7YRT
44,2019-11-02,Paraguay,MOVE_UP,10463.0,5099x34vBakWpGkHourFxP
45,2019-11-02,Paraguay,MOVE_DOWN,10307.0,6pNjmMB8FTMEcqGSgs7Mji
46,2019-11-02,Paraguay,SAME_POSITION,9909.0,59s0s39NFWScuHDbHytI14
47,2019-11-02,Paraguay,MOVE_DOWN,9896.0,25ZAibhr3bdlMCLmubZDVt
48,2019-11-02,Paraguay,SAME_POSITION,9837.0,0tJCo71s7HT9Mu5Z4juuLw
49,2019-11-02,Paraguay,MOVE_DOWN,9774.0,5jW3rF4URMdK7tO2xjS5EI
50,2019-11-02,Paraguay,MOVE_UP,8376.0,2qG5sZ7Si6sdK74qLxedYM
51,2019-11-02,Paraguay,SAME_POSITION,8129.0,0OoqRZXnSrgIUAha3iLKG1
52,2019-11-02,Paraguay,SAME_POSITION,7624.0,51Fjme0JiitpyXKuyQiCDo
53,2019-11-02,Paraguay,MOVE_DOWN,7422.0,1HfMVBKM75vxSfsQ5VefZ5
54,2019-11-02,Paraguay,MOVE_UP,7022.0,4BCPItsB94KDLuERZT3aNM
55,2019-11-02,Paraguay,MOVE_UP,6960.0,1Ej96GIBCTvgH7tNX1r3qr
56,2019-11-02,Paraguay,SAME_POSITION,6820.0,4PJ3umtW1aWdfh5EITHc6T
57,2019-11-02,Paraguay,MOVE_DOWN,6740.0,07eET3PAzpSz5CLE4wGgN5
58,2019-11-02,Paraguay,MOVE_UP,6739.0,5stPVcRqb4qixbafP9e8lt
59,2019-11-02,Paraguay,MOVE_DOWN,6731.0,2UAWYufVaO3EnUUNzl0ppO
60,2019-11-02,Paraguay,MOVE_DOWN,6609.0,3TqLIW3qd4qFYkfYsBjVN6
61,2019-11-02,Paraguay,SAME_POSITION,6462.0,5s8LepdwU0THzpd0M7nLsa
62,2019-11-02,Paraguay,MOVE_DOWN,6341.0,6v3KW9xbzN5yKLt9YKDYA2
63,2019-11-02,Paraguay,SAME_POSITION,6181.0,1cVlW9WQiGlFdWUXFdFZGh
64,2019-11-02,Paraguay,MOVE_DOWN,6138.0,56f5qnyAlZdlz8wrUDA50h
65,2019-11-02,Paraguay,MOVE_UP,6085.0,1LiN0Z98FkR1t0m8KmLcAH
66,2019-11-02,Paraguay,MOVE_UP,5888.0,3f5lA8nnc4YYF1qf78WpHw
67,2019-11-02,Paraguay,MOVE_DOWN,5874.0,7BuSE9uTIw931wtZYzvZcQ
68,2019-11-02,Paraguay,MOVE_UP,5789.0,4DgZ3RhEUP9RYwOo2pmmS5
69,2019-11-02,Paraguay,MOVE_DOWN,5785.0,29ShXDWDedEwZkYc8Du08N
70,2019-11-02,Paraguay,MOVE_DOWN,5680.0,0RDgqtvOHLwcI6yz9bjsZV
71,2019-11-02,Paraguay,MOVE_DOWN,5533.0,5qN1G8fSHq4Sv5FRoOkNGu
72,2019-11-02,Paraguay,MOVE_DOWN,5498.0,4NLcgBskZkUYgpAVQF0sNI
73,2019-11-02,Paraguay,MOVE_UP,5412.0,4Clmg1g8n2yBYG13Z1oSdG
74,2019-11-02,Paraguay,MOVE_DOWN,5298.0,5KbBGUpIZd6gVFUU8tqYiQ
