rank,date,region,trend,streams,track_id
165,2017-01-06,Ecuador,MOVE_DOWN,1580.0,4Q4jmPHwu0wrJvqrld0FQ6
166,2017-01-06,Ecuador,MOVE_DOWN,1564.0,7IRuf7FrdQvOGs0g9mSNGr
167,2017-01-06,Ecuador,NEW_ENTRY,1560.0,0A2h9QjoPdbVwa9LFiijqM
168,2017-01-06,Ecuador,MOVE_DOWN,1559.0,5OOkp4U9P9oL23maHFHL1h
169,2017-01-06,Ecuador,MOVE_UP,1559.0,32lm3769IRfcnrQV11LO4E
170,2017-01-06,Ecuador,MOVE_UP,1557.0,7129iqBafaphfc3WPCGC0L
171,2017-01-06,Ecuador,MOVE_DOWN,1555.0,4dASQiO1Eoo3RJvt74FtXB
172,2017-01-06,Ecuador,MOVE_DOWN,1545.0,69uxyAqqPIsUyTO8txoP2M
173,2017-01-06,Ecuador,MOVE_DOWN,1540.0,1rIKgCH4H52lrvDcz50hS8
174,2017-01-06,Ecuador,MOVE_UP,1540.0,5edBgVtRD0fvWk140Sl21T
175,2017-01-06,Ecuador,MOVE_DOWN,1536.0,4qqArAiTPueDxIp7cf87h7
176,2017-01-06,Ecuador,MOVE_DOWN,1534.0,4sPmO7WMQUAf45kwMOtONw
177,2017-01-06,Ecuador,MOVE_UP,1533.0,3pzjHKrQSvXGHQ98dx18HI
178,2017-01-06,Ecuador,MOVE_UP,1531.0,1AhDOtG9vPSOmsWgNW0BEY
179,2017-01-06,Ecuador,MOVE_DOWN,1518.0,4llK75pXNWZz6KAho2Gp16
180,2017-01-06,Ecuador,MOVE_DOWN,1512.0,5tf1VVWniHgryyumXyJM7w
181,2017-01-06,Ecuador,NEW_ENTRY,1507.0,7Fl3wSxRqBljyQH8dJSz9c
182,2017-01-06,Ecuador,MOVE_UP,1507.0,7DhYjNLksXZhbRQeheAums
183,2017-01-06,Ecuador,MOVE_UP,1505.0,1WOJTQfNUEkLlsinPP95VM
184,2017-01-06,Ecuador,MOVE_DOWN,1504.0,0lmdsH1MIoLsMymnNpd6HU
185,2017-01-06,Ecuador,MOVE_DOWN,1503.0,7cCRlUf8ayOJtTlWN7g8Ni
186,2017-01-06,Ecuador,MOVE_UP,1502.0,01vHGJRvJ6EZW9KO8NtZpi
187,2017-01-06,Ecuador,MOVE_DOWN,1501.0,3lGMtkONrZdJ8kTCg6KIFf
188,2017-01-06,Ecuador,MOVE_DOWN,1496.0,79Bm3DTEYuQsDpUVHbSRsL
189,2017-01-06,Ecuador,MOVE_DOWN,1495.0,6nxQdXa1uAL0rY72wPZu89
190,2017-01-06,Ecuador,NEW_ENTRY,1494.0,4r3itKA9HEJo48RG65OEnt
191,2017-01-06,Ecuador,MOVE_DOWN,1489.0,5DA77EqppDmCTWGovd4oTP
192,2017-01-06,Ecuador,NEW_ENTRY,1479.0,71t9GoojGIMZLySI6imKFY
193,2017-01-06,Ecuador,MOVE_DOWN,1475.0,6lanRgr6wXibZr8KgzXxBl
194,2017-01-06,Ecuador,MOVE_DOWN,1469.0,3RiPr603aXAoi4GHyXx0uy
195,2017-01-06,Ecuador,MOVE_DOWN,1464.0,7KxhSJOYiqCDclXDBNlFSZ
196,2017-01-06,Ecuador,NEW_ENTRY,1457.0,2GJyBJWPmnM7pK961cB6iV
197,2017-01-06,Ecuador,MOVE_UP,1457.0,1MpKZi1zTXpERKwxmOu1PH
198,2017-01-06,Ecuador,MOVE_DOWN,1457.0,50PWlIBU7PlGGwzgN8TiFJ
199,2017-01-06,Ecuador,NEW_ENTRY,1450.0,0uVyZywUNOp6S0dU5r8TS8
200,2017-01-06,Ecuador,MOVE_DOWN,1439.0,7yHEDfrJNd0zWOfXwydNH0
1,2017-01-07,Ecuador,SAME_POSITION,21438.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-07,Ecuador,SAME_POSITION,19357.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-07,Ecuador,SAME_POSITION,17095.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-07,Ecuador,MOVE_UP,14493.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-07,Ecuador,MOVE_DOWN,14144.0,7DM4BPaS7uofFul3ywMe46
6,2017-01-07,Ecuador,SAME_POSITION,11781.0,6stYbAJgTszHAHZMPxWWCY
7,2017-01-07,Ecuador,MOVE_UP,11553.0,3dQDid3IUNhZy1OehIfYfE
8,2017-01-07,Ecuador,MOVE_DOWN,10762.0,4pdPtRcBmOSQDlJ3Fk945m
9,2017-01-07,Ecuador,MOVE_UP,10552.0,20ZAJdsKB5IGbGj4ilRt2o
10,2017-01-07,Ecuador,MOVE_DOWN,10335.0,5J1c3M4EldCfNxXwrwt8mT
11,2017-01-07,Ecuador,MOVE_UP,9695.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-01-07,Ecuador,MOVE_DOWN,9118.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-01-07,Ecuador,MOVE_UP,8998.0,0sXvAOmXgjR2QUqLK1MltU
14,2017-01-07,Ecuador,MOVE_DOWN,8994.0,1lxswgIpzV6HhENRvkflES
15,2017-01-07,Ecuador,MOVE_UP,8882.0,5mey7CLLuFToM2P68Qu1gF
16,2017-01-07,Ecuador,MOVE_UP,8257.0,58IL315gMSTD37DOZPJ2hf
17,2017-01-07,Ecuador,MOVE_DOWN,8168.0,0JoHqmlqE0W0i9prt6kcHR
18,2017-01-07,Ecuador,MOVE_DOWN,8050.0,5MFzQMkrl1FOOng9tq6R9r
19,2017-01-07,Ecuador,MOVE_DOWN,8020.0,5aAx2yezTd8zXrkmtKl66Z
20,2017-01-07,Ecuador,MOVE_UP,7719.0,5hEM0JchdVzQ5PwvSfITeX
21,2017-01-07,Ecuador,MOVE_DOWN,7714.0,6b8Be6ljOzmkOmFslEb23P
22,2017-01-07,Ecuador,MOVE_DOWN,7502.0,1xznGGDReH1oQq0xzbwXa3
23,2017-01-07,Ecuador,MOVE_DOWN,7396.0,1vvNmPOiUuyCbgWmtc6yfm
24,2017-01-07,Ecuador,MOVE_UP,6706.0,6DUdDIRgLqCGq1DwkNWQTN
25,2017-01-07,Ecuador,MOVE_UP,6553.0,4OaTpLJIa2harufGxfOPUu
26,2017-01-07,Ecuador,MOVE_UP,6483.0,6YZdkObH88npeKrrkb8Ggf
27,2017-01-07,Ecuador,MOVE_DOWN,6356.0,6DNtNfH8hXkqOX1sjqmI7p
28,2017-01-07,Ecuador,MOVE_DOWN,6350.0,5knuzwU65gJK7IF5yJsuaW
29,2017-01-07,Ecuador,MOVE_UP,6343.0,1AkTW13ysu0AJrwuM6UY0I
30,2017-01-07,Ecuador,MOVE_DOWN,6199.0,04DwTuZ2VBdJCCC5TROn7L
31,2017-01-07,Ecuador,SAME_POSITION,6079.0,6PCUP3dWmTjcTtXY02oFdT
32,2017-01-07,Ecuador,MOVE_DOWN,6039.0,68EMU2RD1ECNeOeJ5qAXCV
33,2017-01-07,Ecuador,MOVE_DOWN,5896.0,17Fd6Yb7mSbinKG8LoWfFl
34,2017-01-07,Ecuador,SAME_POSITION,5602.0,2SSYqDX8KTgy01NlqtUo0F
35,2017-01-07,Ecuador,SAME_POSITION,5563.0,5GXAXm5YOmYT0kL5jHvYBt
36,2017-01-07,Ecuador,MOVE_UP,5559.0,1pWYnQIlqxTh5bxuPmTG4E
37,2017-01-07,Ecuador,MOVE_UP,5307.0,3BY2mafsbsoKGqS380Xnuz
38,2017-01-07,Ecuador,MOVE_UP,5150.0,7AtlMCIauSQZqiXSlbBPW6
39,2017-01-07,Ecuador,MOVE_DOWN,5131.0,4Hf7WnR761jpxPr5D46Bcd
40,2017-01-07,Ecuador,MOVE_UP,5130.0,2FrnTVSHjgnEylKGdHRUK1
41,2017-01-07,Ecuador,MOVE_DOWN,5129.0,4pLwZjInHj3SimIyN9SnOz
42,2017-01-07,Ecuador,MOVE_DOWN,5044.0,0QsvXIfqM0zZoerQfsI9lm
43,2017-01-07,Ecuador,MOVE_DOWN,5028.0,6JV2JOEocMgcZxYSZelKcc
44,2017-01-07,Ecuador,MOVE_DOWN,4980.0,27SdWb2rFzO6GWiYDBTD9j
45,2017-01-07,Ecuador,MOVE_UP,4880.0,1TxgZRcy3kZ7JaEp88MDbC
46,2017-01-07,Ecuador,SAME_POSITION,4869.0,772io14jrMTxGJbijtDccQ
47,2017-01-07,Ecuador,MOVE_UP,4831.0,1mSzZKMIPZIkn3jFV7v62b
48,2017-01-07,Ecuador,MOVE_DOWN,4778.0,6i0V12jOa3mr6uu4WYhUBr
49,2017-01-07,Ecuador,MOVE_DOWN,4682.0,0mwPE0lPOgnWf2bo14xedJ
50,2017-01-07,Ecuador,MOVE_UP,4652.0,0OMRAvrtLWE2TvcXorRiB9
51,2017-01-07,Ecuador,MOVE_DOWN,4367.0,0azC730Exh71aQlOt9Zj3y
52,2017-01-07,Ecuador,SAME_POSITION,4307.0,2twUPIYOTqVivev47pf7bU
53,2017-01-07,Ecuador,MOVE_UP,4094.0,5Fim1gaXBgsiFfsQAfQSDS
54,2017-01-07,Ecuador,MOVE_UP,3945.0,3n58u3LOFw8mITLvfPvQBz
55,2017-01-07,Ecuador,MOVE_DOWN,3935.0,6fxVffaTuwjgEk5h9QyRjy
56,2017-01-07,Ecuador,MOVE_UP,3917.0,4vlbjBSMqycZk6t4HVRpnC
57,2017-01-07,Ecuador,MOVE_UP,3893.0,77KHmKnBmVGTjRCeMVXpWH
58,2017-01-07,Ecuador,MOVE_DOWN,3827.0,3EmmCZoqpWOTY1g2GBwJoR
59,2017-01-07,Ecuador,MOVE_UP,3759.0,6De0lHrwBfPfrhorm9q1Xl
60,2017-01-07,Ecuador,MOVE_UP,3755.0,0s6yB0ZFl1LvYHAnGhXFga
61,2017-01-07,Ecuador,MOVE_UP,3650.0,5q2JbCNi4FcnglgPfxcV65
62,2017-01-07,Ecuador,MOVE_UP,3606.0,3GpvoKKWZyTwgbLEM9RmWM
63,2017-01-07,Ecuador,MOVE_UP,3516.0,6sMPwcpYtxm1mlgYbp1B0t
64,2017-01-07,Ecuador,MOVE_UP,3483.0,0aywfeIr0tmhLZJxzqOhzP
65,2017-01-07,Ecuador,MOVE_DOWN,3444.0,3NdDpSvN911VPGivFlV5d0
66,2017-01-07,Ecuador,SAME_POSITION,3345.0,7gHs73wELdeycvS48JfIos
67,2017-01-07,Ecuador,MOVE_UP,3333.0,0uRHot8ml8U8cYVwwzMwNT
68,2017-01-07,Ecuador,MOVE_UP,3329.0,4VXejnj5WgM6H72ct2fSgQ
69,2017-01-07,Ecuador,MOVE_DOWN,3322.0,2aFiaMXmWsM3Vj72F9ksBl
70,2017-01-07,Ecuador,MOVE_UP,3315.0,2webQDZmtGioeu3zUUi9We
71,2017-01-07,Ecuador,MOVE_DOWN,3268.0,2Z8WuEywRWYTKe1NybPQEW
72,2017-01-07,Ecuador,MOVE_UP,3244.0,3noN1TxpjbjjmKqssghvg8
73,2017-01-07,Ecuador,MOVE_DOWN,3240.0,1Slwb6dOYkBlWal1PGtnNg
74,2017-01-07,Ecuador,MOVE_DOWN,3236.0,3CRDbSIZ4r5MsZ0YwxuEkn
75,2017-01-07,Ecuador,MOVE_UP,3186.0,0L7loeTIg6akW84aEQZpCT
76,2017-01-07,Ecuador,SAME_POSITION,3021.0,0EpFfFZpCuqYFzHvxOtrZS
77,2017-01-07,Ecuador,MOVE_UP,3013.0,4iPV0gcc8keTFl6qxqP73M
78,2017-01-07,Ecuador,MOVE_UP,3002.0,3kg9JvQe6QJFKUQCN1oIQz
79,2017-01-07,Ecuador,MOVE_UP,2982.0,5HABnFSYvl6mTmg8nSdzHa
80,2017-01-07,Ecuador,MOVE_UP,2966.0,14WWzenpaEgQZlqPq2nk4v
81,2017-01-07,Ecuador,MOVE_UP,2950.0,6041gM9Th1ViQcnzkIxnuv
82,2017-01-07,Ecuador,MOVE_DOWN,2779.0,0lPXFrKyl8HkdQ2E6NmNja
83,2017-01-07,Ecuador,MOVE_UP,2778.0,4QsPTKvdpgkA7mBAvclZTa
84,2017-01-07,Ecuador,MOVE_DOWN,2773.0,1OAiWI2oPmglaOiv9fdioU
85,2017-01-07,Ecuador,MOVE_UP,2703.0,6NSMQFKgjpQb0KkjMDYIK0
86,2017-01-07,Ecuador,MOVE_DOWN,2700.0,78rIJddV4X0HkNAInEcYde
87,2017-01-07,Ecuador,MOVE_DOWN,2666.0,5QSYWruQQ7kBCHScI4xJ9g
88,2017-01-07,Ecuador,MOVE_UP,2655.0,4tCtwWceOPWzenK2HAIJSb
89,2017-01-07,Ecuador,MOVE_DOWN,2610.0,5uCax9HTNlzGybIStD3vDh
90,2017-01-07,Ecuador,MOVE_UP,2610.0,5N8nNuTmIzkZOfcxXlygUw
91,2017-01-07,Ecuador,MOVE_DOWN,2588.0,3hB5DgAiMAQ4DzYbsMq1IT
92,2017-01-07,Ecuador,MOVE_DOWN,2576.0,1a5Yu5L18qNxVhXx38njON
93,2017-01-07,Ecuador,MOVE_DOWN,2573.0,1CUVN2kn7mW5FjkqXTR2W1
94,2017-01-07,Ecuador,MOVE_UP,2569.0,7BwJtE8KSbCQKOCTIAY3jX
95,2017-01-07,Ecuador,MOVE_UP,2557.0,1D3ODoXHBLpdxolZRHWV1j
96,2017-01-07,Ecuador,MOVE_UP,2547.0,0JiVRyTJcJnmlwCZ854K4p
97,2017-01-07,Ecuador,MOVE_UP,2539.0,1cG0umU5TKStygKsPFZ9pY
98,2017-01-07,Ecuador,MOVE_UP,2536.0,2CkHE54EH44Qj945ynQRw7
99,2017-01-07,Ecuador,MOVE_DOWN,2502.0,2rizacJSyD9S1IQUxUxnsK
100,2017-01-07,Ecuador,MOVE_DOWN,2502.0,3B21fRFqPLmTd9zAlK0I8A
101,2017-01-07,Ecuador,MOVE_DOWN,2496.0,498YWgZPJWIA4lphXtCNma
102,2017-01-07,Ecuador,MOVE_DOWN,2494.0,0bK3jxkbq5cDKWr68KtO8G
103,2017-01-07,Ecuador,MOVE_DOWN,2488.0,1iRvhKiXRElIH2Uf4gd95P
104,2017-01-07,Ecuador,MOVE_DOWN,2486.0,7LABrQFfRYcZUqUwng0Heb
105,2017-01-07,Ecuador,MOVE_UP,2463.0,3jpqMaJREkmVDYlRvW1qWC
106,2017-01-07,Ecuador,MOVE_DOWN,2462.0,4OZEu0Vwq0RB2LAq14v99n
107,2017-01-07,Ecuador,MOVE_UP,2462.0,5MT96Zz0ymUJNm8obKZQr0
108,2017-01-07,Ecuador,MOVE_DOWN,2455.0,4TZy1wLyHec06pwgFYDh1a
109,2017-01-07,Ecuador,MOVE_DOWN,2446.0,6fujklziTHa8uoM5OQSfIo
110,2017-01-07,Ecuador,MOVE_UP,2416.0,1iEwyiSLAunPR6uouANE0O
111,2017-01-07,Ecuador,MOVE_UP,2378.0,35OC6rMxa8lJi8eDiUVShS
112,2017-01-07,Ecuador,MOVE_DOWN,2345.0,6wHm04cn5HxK6pE2ITEdUS
113,2017-01-07,Ecuador,MOVE_DOWN,2323.0,343YBumqHu19cGoGARUTsd
114,2017-01-07,Ecuador,MOVE_UP,2319.0,1PGENMzwUy16wlpZiuLS65
115,2017-01-07,Ecuador,MOVE_UP,2318.0,09S64DUkxIX9EwIaULu6yN
116,2017-01-07,Ecuador,MOVE_UP,2299.0,7BHNaG7YZHjGbAAqIHQzNf
117,2017-01-07,Ecuador,MOVE_UP,2258.0,1VoHrSS3QQ6TbpabLrFiYb
118,2017-01-07,Ecuador,MOVE_DOWN,2246.0,1qOLh0tI7trd1zdDKxYZTe
119,2017-01-07,Ecuador,MOVE_DOWN,2214.0,0tICYNayWWhH9GPeFrfjfD
120,2017-01-07,Ecuador,MOVE_DOWN,2207.0,11KJSRSgaDxqydKYiD2Jew
121,2017-01-07,Ecuador,MOVE_DOWN,2204.0,69bp2EbF7Q2rqc5N3ylezZ
122,2017-01-07,Ecuador,MOVE_DOWN,2198.0,4ojwGTehgBRAg52jbFgzJg
123,2017-01-07,Ecuador,MOVE_UP,2188.0,5jMvnSyOgGY8JpvHqeyVOg
124,2017-01-07,Ecuador,MOVE_DOWN,2148.0,494OU6M7NOf4ICYb4zWCf5
125,2017-01-07,Ecuador,MOVE_UP,2145.0,5Jt4zdXTd9y1zxihiNYQI1
126,2017-01-07,Ecuador,MOVE_UP,2129.0,0gzcET27nREY6aD8LJU9wD
127,2017-01-07,Ecuador,MOVE_DOWN,2117.0,2Zw7rSucHm0MIph9gmNiSn
128,2017-01-07,Ecuador,MOVE_DOWN,2105.0,4WjH9Bzt3kx7z8kl0awxh4
129,2017-01-07,Ecuador,MOVE_UP,2092.0,7qCAVkHWZkF44OzOUKf8Cr
130,2017-01-07,Ecuador,MOVE_UP,2088.0,3jqSBJ8I20iUN0Bw8NA5xQ
131,2017-01-07,Ecuador,MOVE_UP,2082.0,7xHWNBFm6ObGEQPaUxHuKO
132,2017-01-07,Ecuador,MOVE_DOWN,2080.0,4efQTJSX6Jca1hHZNi74Zd
133,2017-01-07,Ecuador,MOVE_DOWN,2075.0,6bLopGnirdrilrpdVB6Um1
134,2017-01-07,Ecuador,MOVE_DOWN,2067.0,27ebni0DfbT5Owz6W42HP8
135,2017-01-07,Ecuador,MOVE_UP,2063.0,0nfBKG11Wv2bK8cPjMU5VB
136,2017-01-07,Ecuador,MOVE_UP,1988.0,4YW2Fr25fHwUt6qgvM1iE1
137,2017-01-07,Ecuador,SAME_POSITION,1982.0,2VRssqds7rRNb4eaG9FaY8
138,2017-01-07,Ecuador,MOVE_UP,1954.0,1WP1r7fuvRqZRnUaTi2I1Q
139,2017-01-07,Ecuador,MOVE_DOWN,1928.0,75JFxkI2RXiU7L9VXzMkle
140,2017-01-07,Ecuador,NEW_ENTRY,1907.0,4JnJ9ACXmtLkpH61ZvFSaM
141,2017-01-07,Ecuador,MOVE_DOWN,1895.0,0fm7fJ4aZv6Wx0klIcyXPz
142,2017-01-07,Ecuador,MOVE_UP,1886.0,4tPL9PeVZY4c0jUPtSD5nx
143,2017-01-07,Ecuador,MOVE_UP,1872.0,2q5VkfuJpCHJiFkMqNsenl
144,2017-01-07,Ecuador,MOVE_DOWN,1838.0,66VmioeXL4i1TCfHIO8R9t
145,2017-01-07,Ecuador,MOVE_UP,1826.0,6ZvmnulA6jJY3lvveuCz77
146,2017-01-07,Ecuador,MOVE_DOWN,1815.0,6RsWqX8zABZLhZydXxEFOm
147,2017-01-07,Ecuador,MOVE_UP,1808.0,36JI0KHc591i9liHaFqDFG
148,2017-01-07,Ecuador,MOVE_UP,1807.0,0A2h9QjoPdbVwa9LFiijqM
149,2017-01-07,Ecuador,MOVE_UP,1787.0,32lm3769IRfcnrQV11LO4E
150,2017-01-07,Ecuador,MOVE_UP,1778.0,5KX51uLJYo1S1MmITG7lHD
151,2017-01-07,Ecuador,MOVE_DOWN,1778.0,1PSBzsahR2AKwLJgx8ehBj
152,2017-01-07,Ecuador,MOVE_DOWN,1770.0,7cIkMEpDhT7Vpw1FHOQqKC
153,2017-01-07,Ecuador,NEW_ENTRY,1766.0,733ybNEEEXHYxfk8sK6MRO
154,2017-01-07,Ecuador,MOVE_DOWN,1760.0,7aV2mflaASUmGhCErm7kBO
155,2017-01-07,Ecuador,MOVE_DOWN,1743.0,6OZh916QF8XNunWaP97WEZ
156,2017-01-07,Ecuador,MOVE_UP,1730.0,7IRuf7FrdQvOGs0g9mSNGr
157,2017-01-07,Ecuador,MOVE_UP,1725.0,5OOkp4U9P9oL23maHFHL1h
158,2017-01-07,Ecuador,MOVE_DOWN,1720.0,2xNZeeqmwMPVKnD7FSQfgt
159,2017-01-07,Ecuador,MOVE_DOWN,1708.0,1HCw8XKtTgWWU3JlEUR0qQ
160,2017-01-07,Ecuador,MOVE_UP,1683.0,0gb1J5UrTpzaU1s3nupgCd
161,2017-01-07,Ecuador,MOVE_DOWN,1681.0,7w87IxuO7BDcJ3YUqCyMTT
162,2017-01-07,Ecuador,MOVE_UP,1679.0,4r3itKA9HEJo48RG65OEnt
163,2017-01-07,Ecuador,MOVE_UP,1655.0,01vHGJRvJ6EZW9KO8NtZpi
164,2017-01-07,Ecuador,MOVE_DOWN,1653.0,5k5HXMmbU31I6cMOWnMgSQ
165,2017-01-07,Ecuador,MOVE_DOWN,1646.0,5masKPHeAOVNgxdLebIcK7
166,2017-01-07,Ecuador,MOVE_UP,1645.0,0uVyZywUNOp6S0dU5r8TS8
167,2017-01-07,Ecuador,MOVE_UP,1644.0,79Bm3DTEYuQsDpUVHbSRsL
168,2017-01-07,Ecuador,MOVE_UP,1617.0,1WOJTQfNUEkLlsinPP95VM
169,2017-01-07,Ecuador,MOVE_DOWN,1616.0,2q6tgiA9tpb6DMguABwCWE
170,2017-01-07,Ecuador,MOVE_UP,1616.0,4dASQiO1Eoo3RJvt74FtXB
171,2017-01-07,Ecuador,MOVE_UP,1610.0,7Fl3wSxRqBljyQH8dJSz9c
172,2017-01-07,Ecuador,MOVE_DOWN,1609.0,1I8tHoNBFTuoJAlh4hfVVE
173,2017-01-07,Ecuador,MOVE_DOWN,1598.0,22mek4IiqubGD9ctzxc69s
174,2017-01-07,Ecuador,NEW_ENTRY,1575.0,0YwxZXiwZDJbWhfQJMIn8u
175,2017-01-07,Ecuador,MOVE_DOWN,1567.0,4Q4jmPHwu0wrJvqrld0FQ6
176,2017-01-07,Ecuador,MOVE_UP,1564.0,7DhYjNLksXZhbRQeheAums
177,2017-01-07,Ecuador,MOVE_DOWN,1559.0,7129iqBafaphfc3WPCGC0L
178,2017-01-07,Ecuador,MOVE_DOWN,1553.0,4sPmO7WMQUAf45kwMOtONw
179,2017-01-07,Ecuador,MOVE_DOWN,1553.0,6yCjU5j6YHbux2VQCBTTE1
180,2017-01-07,Ecuador,SAME_POSITION,1545.0,5tf1VVWniHgryyumXyJM7w
181,2017-01-07,Ecuador,MOVE_DOWN,1541.0,1yNyoWWWikbLhwIGWjZuDW
182,2017-01-07,Ecuador,MOVE_DOWN,1537.0,69uxyAqqPIsUyTO8txoP2M
183,2017-01-07,Ecuador,MOVE_DOWN,1529.0,3pzjHKrQSvXGHQ98dx18HI
184,2017-01-07,Ecuador,MOVE_DOWN,1525.0,7iXRsjttPa62GpOcqsx1aE
185,2017-01-07,Ecuador,MOVE_DOWN,1519.0,0prNGof3XqfTvNDxHonvdK
186,2017-01-07,Ecuador,MOVE_UP,1513.0,7KxhSJOYiqCDclXDBNlFSZ
187,2017-01-07,Ecuador,MOVE_UP,1505.0,1MpKZi1zTXpERKwxmOu1PH
188,2017-01-07,Ecuador,MOVE_UP,1504.0,5DA77EqppDmCTWGovd4oTP
189,2017-01-07,Ecuador,NEW_ENTRY,1496.0,0bMRpUsk1IWi5O2NIkWsqR
190,2017-01-07,Ecuador,NEW_ENTRY,1493.0,7kxYYjOYRO8HamP4RKBhJ0
191,2017-01-07,Ecuador,NEW_ENTRY,1487.0,4COGASZEbAxmH6k5gYMo6G
192,2017-01-07,Ecuador,NEW_ENTRY,1484.0,3H179O48ynsu9q8LOnFQZY
193,2017-01-07,Ecuador,MOVE_UP,1479.0,7yHEDfrJNd0zWOfXwydNH0
194,2017-01-07,Ecuador,NEW_ENTRY,1473.0,2BesEfIHzUb7viZwUkSAhE
195,2017-01-07,Ecuador,MOVE_DOWN,1472.0,7cCRlUf8ayOJtTlWN7g8Ni
196,2017-01-07,Ecuador,NEW_ENTRY,1465.0,0QetVR4wwvyiTezQeFNdeZ
197,2017-01-07,Ecuador,MOVE_DOWN,1449.0,3lGMtkONrZdJ8kTCg6KIFf
198,2017-01-07,Ecuador,NEW_ENTRY,1446.0,43jBqV3j3Xi1g6wO0bhIMd
199,2017-01-07,Ecuador,MOVE_DOWN,1444.0,1AhDOtG9vPSOmsWgNW0BEY
200,2017-01-07,Ecuador,NEW_ENTRY,1435.0,32OlwWuMpZ6b0aN2RZOeMS
1,2017-01-08,Ecuador,SAME_POSITION,20146.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-08,Ecuador,SAME_POSITION,17974.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-08,Ecuador,SAME_POSITION,15763.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-08,Ecuador,SAME_POSITION,13383.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-08,Ecuador,SAME_POSITION,12998.0,7DM4BPaS7uofFul3ywMe46
6,2017-01-08,Ecuador,SAME_POSITION,11044.0,6stYbAJgTszHAHZMPxWWCY
7,2017-01-08,Ecuador,SAME_POSITION,10702.0,3dQDid3IUNhZy1OehIfYfE
8,2017-01-08,Ecuador,MOVE_UP,10382.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-01-08,Ecuador,MOVE_DOWN,10045.0,4pdPtRcBmOSQDlJ3Fk945m
10,2017-01-08,Ecuador,MOVE_DOWN,9895.0,20ZAJdsKB5IGbGj4ilRt2o
11,2017-01-08,Ecuador,MOVE_DOWN,9746.0,5J1c3M4EldCfNxXwrwt8mT
12,2017-01-08,Ecuador,MOVE_UP,8474.0,0sXvAOmXgjR2QUqLK1MltU
13,2017-01-08,Ecuador,MOVE_UP,8334.0,1lxswgIpzV6HhENRvkflES
14,2017-01-08,Ecuador,MOVE_DOWN,8328.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-01-08,Ecuador,SAME_POSITION,8248.0,5mey7CLLuFToM2P68Qu1gF
16,2017-01-08,Ecuador,SAME_POSITION,7811.0,58IL315gMSTD37DOZPJ2hf
17,2017-01-08,Ecuador,MOVE_UP,7591.0,5MFzQMkrl1FOOng9tq6R9r
18,2017-01-08,Ecuador,MOVE_DOWN,7498.0,0JoHqmlqE0W0i9prt6kcHR
19,2017-01-08,Ecuador,MOVE_UP,7300.0,5hEM0JchdVzQ5PwvSfITeX
20,2017-01-08,Ecuador,MOVE_DOWN,7212.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-01-08,Ecuador,SAME_POSITION,7146.0,6b8Be6ljOzmkOmFslEb23P
22,2017-01-08,Ecuador,SAME_POSITION,7024.0,1xznGGDReH1oQq0xzbwXa3
23,2017-01-08,Ecuador,SAME_POSITION,6662.0,1vvNmPOiUuyCbgWmtc6yfm
24,2017-01-08,Ecuador,MOVE_UP,6103.0,6DNtNfH8hXkqOX1sjqmI7p
25,2017-01-08,Ecuador,MOVE_UP,6102.0,5knuzwU65gJK7IF5yJsuaW
26,2017-01-08,Ecuador,MOVE_DOWN,6067.0,6DUdDIRgLqCGq1DwkNWQTN
27,2017-01-08,Ecuador,MOVE_DOWN,6062.0,4OaTpLJIa2harufGxfOPUu
28,2017-01-08,Ecuador,MOVE_UP,5945.0,04DwTuZ2VBdJCCC5TROn7L
29,2017-01-08,Ecuador,SAME_POSITION,5938.0,1AkTW13ysu0AJrwuM6UY0I
30,2017-01-08,Ecuador,MOVE_DOWN,5817.0,6YZdkObH88npeKrrkb8Ggf
31,2017-01-08,Ecuador,SAME_POSITION,5654.0,6PCUP3dWmTjcTtXY02oFdT
32,2017-01-08,Ecuador,SAME_POSITION,5591.0,68EMU2RD1ECNeOeJ5qAXCV
33,2017-01-08,Ecuador,SAME_POSITION,5475.0,17Fd6Yb7mSbinKG8LoWfFl
34,2017-01-08,Ecuador,MOVE_UP,5470.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-01-08,Ecuador,MOVE_UP,5267.0,1pWYnQIlqxTh5bxuPmTG4E
36,2017-01-08,Ecuador,MOVE_UP,5258.0,3BY2mafsbsoKGqS380Xnuz
37,2017-01-08,Ecuador,MOVE_DOWN,5240.0,2SSYqDX8KTgy01NlqtUo0F
38,2017-01-08,Ecuador,MOVE_UP,4907.0,4pLwZjInHj3SimIyN9SnOz
39,2017-01-08,Ecuador,MOVE_DOWN,4871.0,7AtlMCIauSQZqiXSlbBPW6
