rank,trend,streams,track_id
29,SAME_POSITION,3711.0,2w27LtQBJvauJ6vDw12ecs
30,SAME_POSITION,3622.0,73wCLmIvEKJFU6aVHWsjjG
31,MOVE_UP,3530.0,6EVt050wg9TQv9HpSn0Ke3
32,MOVE_UP,3483.0,3OFejsaM3NDkclJg3rjWI2
33,SAME_POSITION,3462.0,0kRVLXoBrU3IaKGUknzzJs
34,MOVE_UP,3273.0,5QO79kh1waicV47BqGRL3g
35,MOVE_DOWN,3247.0,7jVCIKobYvI5HZRWYcCM9L
36,MOVE_UP,3241.0,7ovuIttxBRyuJepLizxnbJ
37,MOVE_UP,3223.0,2MaVjzNUXijqQM9ULZMRzq
38,MOVE_UP,3196.0,6nwosrtgAwdJghlDpqeKtM
39,MOVE_UP,3166.0,57c8QZu8dUXccqksQWp6b8
40,MOVE_DOWN,3164.0,4ZU4yHDLZcMcy8BF6Y89fu
41,MOVE_UP,3158.0,5FxlSMaLX8PJDhCAGsCB5P
42,MOVE_DOWN,3141.0,5M7EIx94YOdh1uH0qlzxuK
43,MOVE_DOWN,3089.0,3C6zfNQAGVjYFXaYg7xLTY
44,MOVE_DOWN,3081.0,1UBV1JRYrzWwzmFsEQq3Ea
45,MOVE_DOWN,3037.0,1OFqfSFPRN5hqTXz0WnUZB
46,SAME_POSITION,3016.0,0PmwGroz5BHqUSVpQgfZXX
47,MOVE_DOWN,3014.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_UP,2966.0,4hblFPAEyTcgaMnaBNjx5Q
49,MOVE_DOWN,2952.0,7hxHWCCAIIxFLCzvDgnQHX
50,MOVE_DOWN,2940.0,2kDMo3vCdzD5p5Z8F0lNiE
51,MOVE_UP,2940.0,0ymn3NBfT1W2QW0d7U5kHS
52,MOVE_UP,2920.0,7uoFMmxln0GPXQ0AcCBXRq
53,MOVE_UP,2879.0,3eekarcy7kvN4yt5ZFzltW
54,MOVE_UP,2841.0,54bFM56PmE4YLRnqpW6Tha
55,MOVE_DOWN,2811.0,1Bam7SlTs9OmOzOqKGn1sg
56,MOVE_UP,2790.0,2sFUt05Px48xF7upMN4dGO
57,MOVE_DOWN,2775.0,4QrQgRLngf3cKoEdu3s6RH
58,MOVE_UP,2752.0,7ogUW23u5nQFB3SaLQuijX
59,MOVE_DOWN,2712.0,1aCVsj9WeXLlj9psAGvw39
60,MOVE_UP,2668.0,1ztJ9Vd0WQjOaGmhNGi3P9
61,MOVE_DOWN,2645.0,5P1lXXSESjRau7dg9l6egg
62,MOVE_DOWN,2645.0,2101nlOflwj7dNOpa4PzUO
63,MOVE_DOWN,2614.0,6KgOW42bkflGsl0WFT621g
64,MOVE_UP,2591.0,07tY6gksXg98QHKnKpbyKg
65,MOVE_UP,2575.0,0ZW94xTUKrsNDXAYMsMXEv
66,MOVE_DOWN,2555.0,6jdmXmqrbCqLqwin2W0hmj
67,MOVE_UP,2551.0,3JLhpzsdRKu2XX40hWkAo0
68,MOVE_UP,2504.0,1A73D1plIVJ7L3WTSyfwlO
69,MOVE_DOWN,2496.0,6VbsFyGgGufJoZC8mrmJO1
70,MOVE_UP,2471.0,4Yhx7H7UOXbwsyXwm8ASm7
71,MOVE_DOWN,2367.0,3tjFYV6RSFtuktYl3ZtYcq
72,SAME_POSITION,2356.0,3ee8Jmje8o58CHK66QrVC2
73,MOVE_DOWN,2310.0,41T7aUVQieLWoWfrcMYJKr
74,MOVE_UP,2298.0,60ynsPSSKe6O3sfwRnIBRf
75,MOVE_UP,2295.0,71T1Jdg4J5uNesxvFa9hzZ
76,SAME_POSITION,2293.0,0sBlL6G2SWW34V0Ykwj8kc
77,MOVE_UP,2286.0,2ZRo7axmMPeSVUvDbGkJah
78,MOVE_DOWN,2272.0,6k16npUb3Rg5ghdAHRPtrK
79,MOVE_DOWN,2272.0,0LmhNHemXk95xQGdT9pBPr
80,MOVE_UP,2256.0,2rRJrJEo19S2J82BDsQ3F7
81,MOVE_DOWN,2250.0,7qEHsqek33rTcFNT9PFqLf
82,MOVE_UP,2249.0,0JP9xo3adEtGSdUEISiszL
83,MOVE_DOWN,2224.0,5zR3Df2nGXxPNjBQMJmE2k
84,MOVE_UP,2201.0,1rsjYzcDbWQcSYm5lMiSOi
85,MOVE_DOWN,2195.0,45bE4HXI0AwGZXfZtMp8JR
86,MOVE_DOWN,2191.0,18vgXrkt2LuZDyT96YjB4B
87,MOVE_UP,2178.0,6gBFPUFcJLzWGx4lenP6h2
88,MOVE_UP,2175.0,5aGIFxuyaC82NknhNy5TEj
89,MOVE_DOWN,2136.0,0htvkHTlXpui40I957NFUt
90,MOVE_DOWN,2133.0,6zFMeegAMYQo0mt8rXtrli
91,MOVE_DOWN,2125.0,7MJGLlPFKG1g2p4Sa5gZog
92,MOVE_DOWN,2124.0,6rB04mNPv6GJno2tabfyka
93,MOVE_UP,2121.0,4saklk6nie3yiGePpBwUoc
94,MOVE_DOWN,2117.0,7F8LONgC2ZMUfUd29s0fGh
95,MOVE_UP,2115.0,0nbXyq5TXYPCO7pr3N8S4I
96,MOVE_UP,2114.0,35mvY5S1H3J2QZyna3TFe0
97,MOVE_DOWN,2107.0,3LGjJIBJVbPOeuYcYQUJBy
98,MOVE_DOWN,2102.0,4IMYgmXkjzzOmbDNbQZnVe
99,MOVE_UP,2078.0,4UKCKdYiLN6IMA5ZESUTL7
100,MOVE_UP,2074.0,4AvJP6kNoa6Cua3cqlZmCm
101,MOVE_UP,2037.0,2xLMifQCjDGFmkHkpNLD9h
102,MOVE_UP,2035.0,34cxKNPLfXjXwsLnYDz1ez
103,MOVE_DOWN,2034.0,49Q9iUTUfl8ug3eDP9jMRO
104,MOVE_UP,2031.0,6e9POsatLdTrXO4j5Y9nxd
105,MOVE_UP,2026.0,7vuO4IR9VCoXa1NvlgOISv
106,MOVE_DOWN,2026.0,6kG0pgi6lc00GzIB7OKX2j
107,MOVE_DOWN,2018.0,6w56QHg9szVz9qEA5jxmkt
108,MOVE_DOWN,2011.0,1rgnBhdG2JDFTbYkYRZAku
109,MOVE_UP,2008.0,11seWhJIAGkw3xn36trlFW
110,MOVE_DOWN,1994.0,6RiwJ17ZYoQikrxqH9esV1
111,MOVE_DOWN,1986.0,2c6A8Fh4z2hPumkD8RdkLH
112,SAME_POSITION,1976.0,190c5N0OZmaTmppjsCgPDw
113,MOVE_DOWN,1970.0,2MDrmk5MyMv0mkOYGMrpNy
114,MOVE_UP,1957.0,0D75ciM842cdUMKSMfAR9y
115,MOVE_DOWN,1954.0,7KLy4f8VCsiIEYr69mC4uZ
116,MOVE_UP,1953.0,1usVEnSPWpaQ4DUZQyscLc
117,MOVE_UP,1936.0,7m9OqQk4RVRkw9JJdeAw96
118,MOVE_UP,1922.0,5USHTcCSSR0IowR46lIVnL
119,MOVE_DOWN,1911.0,2Fbb3zoVgpNIM5WPrl08eY
120,MOVE_DOWN,1908.0,2IBZ2ROgyUewCGCgWAp1sq
121,MOVE_UP,1893.0,285pBltuF7vW8TeWk8hdRR
122,MOVE_DOWN,1884.0,4biJXjRjZM6drooWjaZeSa
123,MOVE_UP,1867.0,6FZDfxM3a3UCqtzo5pxSLZ
124,MOVE_DOWN,1866.0,03OoXcz5TPOCyU6RTR1bgk
125,MOVE_DOWN,1864.0,3VrBggI4xQGP4PLItZwam5
126,MOVE_DOWN,1856.0,6EyveOpETSJBcdQgVCMSL5
127,MOVE_DOWN,1852.0,1HUeRCTNBzBDUGZv8NqVkA
128,MOVE_DOWN,1849.0,3PvwLFsBlIwyKGXgHvHqmH
129,MOVE_DOWN,1830.0,2vSLxBSZoK0eha4AuhZlXV
130,MOVE_DOWN,1821.0,0zLCBJZSiELJf02ucPP9wb
131,MOVE_UP,1814.0,19ZkniiLfQLUxUIY5rpL9i
132,MOVE_UP,1806.0,2Fxmhks0bxGSBdJ92vM42m
133,MOVE_DOWN,1793.0,2qxmye6gAegTMjLKEBoR3d
134,MOVE_UP,1789.0,0xTPtUZ79bo1JNyjazuuJD
135,MOVE_UP,1788.0,4LwPJbbnp3WsdGuwqc00NV
136,MOVE_DOWN,1785.0,3YJJjQPAbDT7mGpX3WtQ9A
137,MOVE_UP,1775.0,3GVkPk8mqxz0itaAriG1L7
138,SAME_POSITION,1774.0,5nujrmhLynf4yMoMtj8AQF
139,MOVE_UP,1770.0,6j4pWGDMo2zTwSYrufQiLi
140,MOVE_UP,1740.0,6HlE9t71z9DjGi7KqSyEpA
141,MOVE_UP,1740.0,6mKrsUlcg22xO9iTEz9kCA
142,MOVE_UP,1722.0,5uEYRdEIh9Bo4fpjDd4Na9
143,MOVE_DOWN,1721.0,6V9EdasPyacHCggWo6C26K
144,MOVE_DOWN,1705.0,0PvFJmanyNQMseIFrU708S
145,MOVE_DOWN,1703.0,7FIWs0pqAYbP91WWM0vlTQ
146,MOVE_UP,1680.0,6f3Slt0GbA2bPZlz0aIFXN
147,MOVE_DOWN,1667.0,612qZheYzgDboDZGz2iJDv
148,SAME_POSITION,1663.0,3PfIrDoz19wz7qK7tYeu62
149,MOVE_UP,1652.0,29MbJ4ReqIZ2lduxiwp8Cd
150,MOVE_DOWN,1638.0,6w9YLwe3ouOx3kSt4grAV6
151,MOVE_DOWN,1634.0,0CRgG0KMoqW1IXdNdoswhF
152,MOVE_UP,1627.0,6tl8bNghUgqnBvdXQS16l0
153,MOVE_DOWN,1624.0,7eJMfftS33KTjuF7lTsMCx
154,MOVE_DOWN,1623.0,5f9LkVShiWDnG5nVvZXNuu
155,MOVE_DOWN,1600.0,0diDhsqvKpkHoHZTpPawp1
156,MOVE_UP,1584.0,7floNISpH8VF4z4459Qo18
157,MOVE_DOWN,1573.0,7AFASza1mXqntmGtbxXprO
158,MOVE_UP,1572.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_UP,1559.0,1J14CdDAvBTE1AJYUOwl6C
160,MOVE_UP,1559.0,05V7RavGedViEzzD4moNwK
161,MOVE_DOWN,1547.0,6Im9k8u9iIzKMrmV7BWtlF
162,SAME_POSITION,1533.0,2j9B8YHcnxDwiDNZg6UXFl
163,SAME_POSITION,1512.0,0zSPZ1QQFL6jvsCSqBiIJz
164,MOVE_UP,1508.0,7LXwX8IcbyaIrySEkXzsIF
165,MOVE_DOWN,1501.0,5SSh0fKEEkyaBGOhQG47AE
166,MOVE_DOWN,1499.0,3ZCTVFBt2Brf31RLEnCkWJ
167,MOVE_DOWN,1480.0,7qYqjxcrZcNtD4qRpqD167
168,MOVE_DOWN,1462.0,39Yp9wwQiSRIDOvrVg7mbk
169,MOVE_UP,1461.0,7ytR5pFWmSjzHJIeQkgog4
170,MOVE_UP,1461.0,5cPcPy7grt2jVdAoAgt3J2
171,MOVE_DOWN,1459.0,55zZbsGOfKewealiRYeyAx
172,MOVE_DOWN,1444.0,2z1J38i6dM0v535hiwb3Y8
173,NEW_ENTRY,1444.0,1HDBWh07vlQtOJTGeEjhKp
174,MOVE_UP,1444.0,0RE4crnT3jRms1xxVlEZx2
175,NEW_ENTRY,1442.0,5zsWCK8mAis4pLF9qDLlTh
176,MOVE_DOWN,1432.0,5b9NxUTRD7tlbKPwamLshj
177,MOVE_DOWN,1424.0,4y4spB9m0Q6026KfkAvy9Q
178,MOVE_UP,1412.0,55Am8neGJkdj2ADaM3aw5H
179,MOVE_UP,1409.0,6azjD02gDO2ZarIZMs3eRk
180,MOVE_UP,1408.0,6cyjdnrmSCHV3fW9ZUgvla
181,MOVE_UP,1408.0,58wyJLv6yH1La9NIZPl3ne
182,MOVE_DOWN,1407.0,1tkg4EHVoqnhR6iFEXb60y
183,MOVE_DOWN,1406.0,1FpVJ7HpZInE2GvhVE2TwT
184,MOVE_DOWN,1406.0,0psS4i5YooJrXfDnGvWRLi
185,NEW_ENTRY,1402.0,7KzX5FpbF5ItAWZFgHUH3P
186,NEW_ENTRY,1402.0,4terCriBdOSdjiXwseMEF2
187,MOVE_DOWN,1400.0,3DIIX9WiJ34QTkELFsF2Yf
188,NEW_ENTRY,1397.0,7ISfKtbXfEsiVKbWqHtUF0
189,MOVE_DOWN,1392.0,6BOlArkA0tWoY6AP1nal24
190,MOVE_UP,1391.0,1R2hVrZ54u5I40j1OlHhbs
191,MOVE_UP,1389.0,2Oycxb8QbPkpHTo8ZrmG0B
192,MOVE_UP,1386.0,1T2FSTkt6nPCeN5HoHtsoo
193,NEW_ENTRY,1385.0,466cKvZn1j45IpxDdYZqdA
194,MOVE_DOWN,1380.0,0bw4WBwvn6bXPDAMXLpX9w
195,MOVE_DOWN,1376.0,25yTuca4UV0e6Xt2TZOR92
196,MOVE_UP,1366.0,6zBt1u8XnbDkhF2iBob70R
197,MOVE_DOWN,1356.0,5ty3c5ZNvTN61ZrfM2E0cS
198,MOVE_UP,1356.0,3H7ihDc1dqLriiWXwsc2po
199,NEW_ENTRY,1353.0,27OeeYzk6klgBh83TSvGMA
200,MOVE_DOWN,1352.0,7oNKysvcJAD39FewosxDb6
1,SAME_POSITION,10286.0,3qRGs7H1bPfshHh19syRKQ
2,SAME_POSITION,9902.0,3VLykmyUx8XKraa9SWQgKO
3,SAME_POSITION,9292.0,3Ofmpyhv5UAQ70mENzB277
4,SAME_POSITION,9165.0,6RpPYyGGMyDL9xfRcQfffj
5,SAME_POSITION,8336.0,26x46Jk6rpcfkT8xttvUCc
6,MOVE_UP,7153.0,3tHO4bS7JzQmvQ5oRkb9NG
7,MOVE_DOWN,7034.0,7JAPo0o6KfpKdZiGLoRCNh
8,SAME_POSITION,6471.0,55LLrj5aARUqCLoDEwAp7v
9,SAME_POSITION,6128.0,5FJXK0vbQc8jebPYx0HIEq
10,SAME_POSITION,5932.0,104MRaGd2mXgZigqpsMK7o
11,SAME_POSITION,5579.0,7pBr36brGBNxCk3JahhyHb
12,MOVE_UP,5417.0,3S2aU4rUZXbVOxyVzgzXQ5
13,MOVE_DOWN,5372.0,56nsR8Td7CWVCQIGjznu4L
14,MOVE_DOWN,5343.0,7lPN2DXiMsVn7XUKtOW1CS
15,SAME_POSITION,5187.0,6vRHVF61iN8TnMdoFBoE8f
16,SAME_POSITION,5127.0,3NCZRSMdqwo5jpRdgcZxEV
17,MOVE_UP,4771.0,3pY3PPvp77FNQq01n4UrS1
18,MOVE_DOWN,4605.0,5xDaIms5HB1DTj5keH6sJc
19,SAME_POSITION,4590.0,44p2pP4M0J6ZlEEyIpQu6R
20,MOVE_UP,4475.0,3ET2kl0MzSO89bFMcno7QD
21,MOVE_DOWN,4418.0,55pEJb85n9e412CJtNugQN
22,SAME_POSITION,4323.0,3e1PxagfpNmZl8HzssQl5F
23,SAME_POSITION,4315.0,2scCDNMl7gNAhI7cLz8BRN
24,SAME_POSITION,4141.0,5vGLcdRuSbUhD8ScwsGSdA
25,SAME_POSITION,3922.0,3BvoCcikN9kzklSGjD2APf
26,MOVE_UP,3872.0,37Qs3XrDloB2ocXfAhVnmL
27,MOVE_DOWN,3871.0,7lYXrmbJhunVGUYDGvZcL5
28,MOVE_UP,3771.0,2w27LtQBJvauJ6vDw12ecs
29,MOVE_UP,3633.0,6EVt050wg9TQv9HpSn0Ke3
30,SAME_POSITION,3624.0,73wCLmIvEKJFU6aVHWsjjG
31,MOVE_DOWN,3563.0,0VjIjW4GlUZAMYd2vXMi3b
32,SAME_POSITION,3529.0,3OFejsaM3NDkclJg3rjWI2
33,SAME_POSITION,3464.0,0kRVLXoBrU3IaKGUknzzJs
34,MOVE_UP,3382.0,7ovuIttxBRyuJepLizxnbJ
35,MOVE_UP,3359.0,4ZU4yHDLZcMcy8BF6Y89fu
36,MOVE_DOWN,3248.0,5QO79kh1waicV47BqGRL3g
37,MOVE_UP,3244.0,3C6zfNQAGVjYFXaYg7xLTY
38,MOVE_DOWN,3232.0,7jVCIKobYvI5HZRWYcCM9L
39,MOVE_DOWN,3180.0,6nwosrtgAwdJghlDpqeKtM
40,MOVE_DOWN,3176.0,2MaVjzNUXijqQM9ULZMRzq
41,MOVE_UP,3168.0,5M7EIx94YOdh1uH0qlzxuK
42,MOVE_UP,3154.0,4hblFPAEyTcgaMnaBNjx5Q
43,MOVE_DOWN,3142.0,57c8QZu8dUXccqksQWp6b8
44,SAME_POSITION,3065.0,1UBV1JRYrzWwzmFsEQq3Ea
45,MOVE_UP,3013.0,0u2P5u6lvoDfwTYjAADbn4
46,MOVE_UP,3003.0,0ymn3NBfT1W2QW0d7U5kHS
47,MOVE_UP,2996.0,2kDMo3vCdzD5p5Z8F0lNiE
48,MOVE_DOWN,2981.0,1OFqfSFPRN5hqTXz0WnUZB
49,MOVE_DOWN,2968.0,0PmwGroz5BHqUSVpQgfZXX
50,MOVE_DOWN,2966.0,5FxlSMaLX8PJDhCAGsCB5P
51,MOVE_UP,2881.0,7ogUW23u5nQFB3SaLQuijX
52,MOVE_UP,2879.0,2sFUt05Px48xF7upMN4dGO
53,MOVE_DOWN,2874.0,7hxHWCCAIIxFLCzvDgnQHX
54,MOVE_DOWN,2858.0,7uoFMmxln0GPXQ0AcCBXRq
55,MOVE_UP,2854.0,2101nlOflwj7dNOpa4PzUO
56,MOVE_DOWN,2842.0,54bFM56PmE4YLRnqpW6Tha
57,MOVE_UP,2772.0,5P1lXXSESjRau7dg9l6egg
58,MOVE_UP,2766.0,1aCVsj9WeXLlj9psAGvw39
59,MOVE_UP,2759.0,3JLhpzsdRKu2XX40hWkAo0
60,MOVE_DOWN,2715.0,4QrQgRLngf3cKoEdu3s6RH
61,MOVE_DOWN,2708.0,3eekarcy7kvN4yt5ZFzltW
62,MOVE_UP,2679.0,0ZW94xTUKrsNDXAYMsMXEv
63,MOVE_DOWN,2642.0,1Bam7SlTs9OmOzOqKGn1sg
64,MOVE_UP,2603.0,1A73D1plIVJ7L3WTSyfwlO
65,MOVE_UP,2553.0,6jdmXmqrbCqLqwin2W0hmj
66,MOVE_DOWN,2545.0,1ztJ9Vd0WQjOaGmhNGi3P9
67,MOVE_UP,2503.0,4Yhx7H7UOXbwsyXwm8ASm7
68,MOVE_DOWN,2503.0,07tY6gksXg98QHKnKpbyKg
69,SAME_POSITION,2484.0,6VbsFyGgGufJoZC8mrmJO1
70,MOVE_DOWN,2422.0,6KgOW42bkflGsl0WFT621g
71,MOVE_UP,2399.0,41T7aUVQieLWoWfrcMYJKr
72,MOVE_DOWN,2395.0,3tjFYV6RSFtuktYl3ZtYcq
73,MOVE_UP,2372.0,0sBlL6G2SWW34V0Ykwj8kc
74,SAME_POSITION,2352.0,60ynsPSSKe6O3sfwRnIBRf
75,SAME_POSITION,2346.0,71T1Jdg4J5uNesxvFa9hzZ
76,MOVE_UP,2341.0,2rRJrJEo19S2J82BDsQ3F7
77,MOVE_UP,2337.0,6k16npUb3Rg5ghdAHRPtrK
78,MOVE_UP,2313.0,0LmhNHemXk95xQGdT9pBPr
79,MOVE_UP,2293.0,5zR3Df2nGXxPNjBQMJmE2k
80,MOVE_DOWN,2268.0,3ee8Jmje8o58CHK66QrVC2
81,MOVE_UP,2259.0,4saklk6nie3yiGePpBwUoc
82,MOVE_UP,2253.0,1rsjYzcDbWQcSYm5lMiSOi
83,MOVE_UP,2248.0,0htvkHTlXpui40I957NFUt
84,MOVE_UP,2245.0,6zFMeegAMYQo0mt8rXtrli
85,MOVE_UP,2213.0,6gBFPUFcJLzWGx4lenP6h2
86,MOVE_UP,2211.0,5aGIFxuyaC82NknhNy5TEj
87,MOVE_DOWN,2178.0,18vgXrkt2LuZDyT96YjB4B
88,MOVE_DOWN,2161.0,45bE4HXI0AwGZXfZtMp8JR
89,MOVE_UP,2160.0,4IMYgmXkjzzOmbDNbQZnVe
90,MOVE_UP,2157.0,35mvY5S1H3J2QZyna3TFe0
91,MOVE_DOWN,2156.0,7qEHsqek33rTcFNT9PFqLf
92,SAME_POSITION,2143.0,6rB04mNPv6GJno2tabfyka
93,MOVE_UP,2138.0,190c5N0OZmaTmppjsCgPDw
94,MOVE_UP,2089.0,6e9POsatLdTrXO4j5Y9nxd
95,MOVE_UP,2088.0,6kG0pgi6lc00GzIB7OKX2j
96,MOVE_UP,2085.0,11seWhJIAGkw3xn36trlFW
97,MOVE_UP,2084.0,6w56QHg9szVz9qEA5jxmkt
98,MOVE_DOWN,2082.0,7MJGLlPFKG1g2p4Sa5gZog
99,MOVE_DOWN,2077.0,3LGjJIBJVbPOeuYcYQUJBy
100,MOVE_DOWN,2065.0,0JP9xo3adEtGSdUEISiszL
101,MOVE_DOWN,2060.0,4AvJP6kNoa6Cua3cqlZmCm
102,MOVE_DOWN,2059.0,0nbXyq5TXYPCO7pr3N8S4I
103,MOVE_DOWN,2052.0,2ZRo7axmMPeSVUvDbGkJah
104,MOVE_UP,2045.0,7vuO4IR9VCoXa1NvlgOISv
105,MOVE_DOWN,2041.0,34cxKNPLfXjXwsLnYDz1ez
106,MOVE_UP,2038.0,2c6A8Fh4z2hPumkD8RdkLH
107,MOVE_UP,2031.0,1usVEnSPWpaQ4DUZQyscLc
108,MOVE_UP,2027.0,7KLy4f8VCsiIEYr69mC4uZ
109,MOVE_UP,2017.0,4biJXjRjZM6drooWjaZeSa
110,MOVE_UP,2005.0,285pBltuF7vW8TeWk8hdRR
111,MOVE_DOWN,1996.0,1rgnBhdG2JDFTbYkYRZAku
112,MOVE_DOWN,1985.0,7F8LONgC2ZMUfUd29s0fGh
113,MOVE_UP,1985.0,0D75ciM842cdUMKSMfAR9y
114,MOVE_DOWN,1975.0,6RiwJ17ZYoQikrxqH9esV1
115,MOVE_DOWN,1974.0,2MDrmk5MyMv0mkOYGMrpNy
116,MOVE_UP,1970.0,2Fbb3zoVgpNIM5WPrl08eY
117,MOVE_UP,1954.0,2IBZ2ROgyUewCGCgWAp1sq
118,MOVE_UP,1952.0,6EyveOpETSJBcdQgVCMSL5
119,MOVE_UP,1934.0,1HUeRCTNBzBDUGZv8NqVkA
120,MOVE_DOWN,1921.0,49Q9iUTUfl8ug3eDP9jMRO
121,MOVE_DOWN,1903.0,2xLMifQCjDGFmkHkpNLD9h
122,MOVE_UP,1895.0,3VrBggI4xQGP4PLItZwam5
123,MOVE_UP,1878.0,5nujrmhLynf4yMoMtj8AQF
124,SAME_POSITION,1877.0,03OoXcz5TPOCyU6RTR1bgk
125,MOVE_DOWN,1861.0,5USHTcCSSR0IowR46lIVnL
126,MOVE_DOWN,1860.0,6FZDfxM3a3UCqtzo5pxSLZ
127,MOVE_UP,1854.0,3YJJjQPAbDT7mGpX3WtQ9A
128,MOVE_DOWN,1841.0,4UKCKdYiLN6IMA5ZESUTL7
129,MOVE_UP,1840.0,19ZkniiLfQLUxUIY5rpL9i
130,MOVE_UP,1838.0,2qxmye6gAegTMjLKEBoR3d
131,MOVE_DOWN,1808.0,7m9OqQk4RVRkw9JJdeAw96
132,MOVE_UP,1805.0,0PvFJmanyNQMseIFrU708S
133,MOVE_DOWN,1788.0,0zLCBJZSiELJf02ucPP9wb
134,SAME_POSITION,1784.0,0xTPtUZ79bo1JNyjazuuJD
135,MOVE_UP,1751.0,612qZheYzgDboDZGz2iJDv
136,MOVE_DOWN,1749.0,2Fxmhks0bxGSBdJ92vM42m
137,MOVE_UP,1733.0,6mKrsUlcg22xO9iTEz9kCA
138,MOVE_UP,1723.0,6j4pWGDMo2zTwSYrufQiLi
139,MOVE_UP,1722.0,6HlE9t71z9DjGi7KqSyEpA
140,MOVE_DOWN,1717.0,4LwPJbbnp3WsdGuwqc00NV
141,MOVE_UP,1687.0,0diDhsqvKpkHoHZTpPawp1
142,MOVE_DOWN,1682.0,2vSLxBSZoK0eha4AuhZlXV
143,MOVE_DOWN,1674.0,3PvwLFsBlIwyKGXgHvHqmH
144,MOVE_UP,1673.0,6w9YLwe3ouOx3kSt4grAV6
145,MOVE_UP,1672.0,5f9LkVShiWDnG5nVvZXNuu
146,MOVE_UP,1657.0,0CRgG0KMoqW1IXdNdoswhF
147,MOVE_UP,1653.0,29MbJ4ReqIZ2lduxiwp8Cd
148,MOVE_DOWN,1634.0,3GVkPk8mqxz0itaAriG1L7
149,MOVE_DOWN,1625.0,6f3Slt0GbA2bPZlz0aIFXN
150,MOVE_UP,1623.0,05V7RavGedViEzzD4moNwK
151,MOVE_UP,1613.0,0pqnGHJpmpxLKifKRmU6WP
152,MOVE_UP,1612.0,55zZbsGOfKewealiRYeyAx
153,SAME_POSITION,1597.0,7eJMfftS33KTjuF7lTsMCx
154,MOVE_UP,1596.0,1J14CdDAvBTE1AJYUOwl6C
155,MOVE_DOWN,1587.0,6tl8bNghUgqnBvdXQS16l0
156,MOVE_DOWN,1577.0,7FIWs0pqAYbP91WWM0vlTQ
157,MOVE_DOWN,1577.0,6V9EdasPyacHCggWo6C26K
158,MOVE_UP,1575.0,2j9B8YHcnxDwiDNZg6UXFl
159,MOVE_UP,1561.0,7LXwX8IcbyaIrySEkXzsIF
160,MOVE_DOWN,1550.0,5uEYRdEIh9Bo4fpjDd4Na9
161,SAME_POSITION,1545.0,6Im9k8u9iIzKMrmV7BWtlF
162,MOVE_DOWN,1544.0,3PfIrDoz19wz7qK7tYeu62
163,MOVE_UP,1525.0,39Yp9wwQiSRIDOvrVg7mbk
164,MOVE_UP,1508.0,7ytR5pFWmSjzHJIeQkgog4
165,MOVE_UP,1505.0,7qYqjxcrZcNtD4qRpqD167
166,MOVE_DOWN,1492.0,5SSh0fKEEkyaBGOhQG47AE
167,MOVE_DOWN,1486.0,7AFASza1mXqntmGtbxXprO
168,MOVE_DOWN,1473.0,3ZCTVFBt2Brf31RLEnCkWJ
169,NEW_ENTRY,1472.0,3e7sxremeOE3wTySiOhGiP
170,MOVE_UP,1468.0,7ISfKtbXfEsiVKbWqHtUF0
