rank,date,region,trend,streams,track_id
172,2018-01-01,Poland,NEW_ENTRY,5946.0,3VAeTjREoKPY1exOXR4oBm
173,2018-01-01,Poland,NEW_ENTRY,5945.0,13HVjjWUZFaWilh2QUJKsP
174,2018-01-01,Poland,NEW_ENTRY,5937.0,3Sy8Q6qaFefag6e8MFN5aQ
175,2018-01-01,Poland,NEW_ENTRY,5933.0,42CeaId2XNlxugDvyqHfDf
176,2018-01-01,Poland,NEW_ENTRY,5931.0,6mORGLOz79w6VsCRLWYYuK
177,2018-01-01,Poland,NEW_ENTRY,5931.0,5Ohxk2dO5COHF1krpoPigN
178,2018-01-01,Poland,MOVE_DOWN,5919.0,4YOJFyjqh8eAcbKFfv88mV
179,2018-01-01,Poland,NEW_ENTRY,5913.0,0OlnLZY4cmQzT6ZGttvWBM
180,2018-01-01,Poland,MOVE_DOWN,5911.0,0O45fw2L5vsWpdsOdXwNAR
181,2018-01-01,Poland,MOVE_DOWN,5871.0,1xznGGDReH1oQq0xzbwXa3
182,2018-01-01,Poland,NEW_ENTRY,5853.0,75FDPwaULRdYDn4StFN2rT
183,2018-01-01,Poland,NEW_ENTRY,5848.0,0YCiELYXcW2IXFBulSMEXv
184,2018-01-01,Poland,MOVE_DOWN,5833.0,2tUBqZG2AbRi7Q0BIrVrEj
185,2018-01-01,Poland,MOVE_DOWN,5831.0,7w87IxuO7BDcJ3YUqCyMTT
186,2018-01-01,Poland,MOVE_DOWN,5783.0,3WMbD1OyfKuwWDWMNbPQ4g
187,2018-01-01,Poland,NEW_ENTRY,5770.0,0efg1XQEkIk60cfAYEmkCV
188,2018-01-01,Poland,NEW_ENTRY,5750.0,4Ma6BKjPSCS0rGzjdLqObi
189,2018-01-01,Poland,NEW_ENTRY,5725.0,58zsLZPvfflaiIbNWoA22O
190,2018-01-01,Poland,MOVE_UP,5719.0,6HUnnBwYZqcED1eQztxMBN
191,2018-01-01,Poland,NEW_ENTRY,5703.0,5K88aW0YcTXmmn4ooXzqyz
192,2018-01-01,Poland,MOVE_DOWN,5702.0,4y1LsJpmMti1PfRQV9AWWe
193,2018-01-01,Poland,NEW_ENTRY,5686.0,4vlcTHpj4rGBPHGrA1wf2l
194,2018-01-01,Poland,MOVE_DOWN,5684.0,3ebXMykcMXOcLeJ9xZ17XH
195,2018-01-01,Poland,NEW_ENTRY,5643.0,6zFIONGdhAlQfeFZwAUBx1
196,2018-01-01,Poland,MOVE_DOWN,5610.0,6EpRaXYhGOB3fj4V2uDkMJ
197,2018-01-01,Poland,MOVE_DOWN,5604.0,4Z1fbYp0HuxLBje4MOZcSD
198,2018-01-01,Poland,MOVE_DOWN,5595.0,3Ytr1SUCUi6J3L9dRFx5iH
199,2018-01-01,Poland,NEW_ENTRY,5560.0,7EesndxnjB8BgX5XvpqiQU
200,2018-01-01,Poland,NEW_ENTRY,5553.0,7vu0JkJh0ldukEYbTVcqd0
1,2018-01-02,Poland,SAME_POSITION,45849.0,7wGoVu4Dady5GV0Sv4UIsx
2,2018-01-02,Poland,SAME_POSITION,37262.0,0ofbQMrRDsUaVKq2mGLEAb
3,2018-01-02,Poland,MOVE_UP,35170.0,6QgjcU0zLnzq5OrUoSZ3OK
4,2018-01-02,Poland,SAME_POSITION,32435.0,71bBFbfn2OBK5QwUJSLS44
5,2018-01-02,Poland,MOVE_UP,32378.0,5k38wzpLb15YgncyWdTZE4
6,2018-01-02,Poland,MOVE_UP,31902.0,7EmGUiUaOSGDnUUQUDrOXC
7,2018-01-02,Poland,MOVE_DOWN,31900.0,7qiZfU4dY1lWllzX7mPBI3
8,2018-01-02,Poland,MOVE_DOWN,29878.0,0tgVpDi06FyKpA1z0VMD4v
9,2018-01-02,Poland,MOVE_UP,29624.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-01-02,Poland,MOVE_DOWN,27780.0,2ekn2ttSfGqwhhate0LSR0
11,2018-01-02,Poland,MOVE_UP,27524.0,1tWJcN0KZhuxcRyYlrL0o9
12,2018-01-02,Poland,MOVE_UP,26416.0,504W8xzM8013XZkMxRYkX4
13,2018-01-02,Poland,MOVE_UP,25442.0,1zsG4eaZmkA1dvjDDsAGLK
14,2018-01-02,Poland,MOVE_UP,25426.0,4cIEQ6n11b04xjMqZri4ui
15,2018-01-02,Poland,MOVE_UP,23625.0,0tKcYR2II1VCQWT79i5NrW
16,2018-01-02,Poland,MOVE_UP,22965.0,0CcQNd8CINkwQfe1RDtGV6
17,2018-01-02,Poland,MOVE_UP,22811.0,1j4kHkkpqZRBwE0A4CN4Yv
18,2018-01-02,Poland,MOVE_DOWN,22488.0,43ZyHQITOjhciSUUNPVRHc
19,2018-01-02,Poland,MOVE_DOWN,22161.0,2NF8A7C6tICScdRaZ0BrEe
20,2018-01-02,Poland,MOVE_DOWN,21347.0,5KWxtm24eahVFAU4Acd5er
21,2018-01-02,Poland,MOVE_UP,21343.0,3hBBKuWJfxlIlnd9QFoC8k
22,2018-01-02,Poland,MOVE_UP,21099.0,7EI6Iki24tBHAMxtb4xQN2
23,2018-01-02,Poland,MOVE_UP,20303.0,5TuXRIWZicQ2baTHfXID0U
24,2018-01-02,Poland,MOVE_UP,20079.0,7anBA0IdgFaN3Pbyk2tog0
25,2018-01-02,Poland,MOVE_DOWN,19901.0,1x5sYLZiu9r5E43kMlt9f8
26,2018-01-02,Poland,MOVE_UP,19535.0,7GX5flRQZVHRAGd6B4TmDO
27,2018-01-02,Poland,MOVE_DOWN,19130.0,2rb5MvYT7ZIxbKW5hfcHx8
28,2018-01-02,Poland,MOVE_DOWN,19117.0,2KklXplRtxMsBYo474Es0w
29,2018-01-02,Poland,MOVE_UP,18270.0,6RUKPb4LETWmmr3iAEQktW
30,2018-01-02,Poland,MOVE_UP,17713.0,7hRsWeey4zosKz2ris2cHI
31,2018-01-02,Poland,MOVE_UP,17379.0,6mrKP2jyIQmM0rw6fQryjr
32,2018-01-02,Poland,MOVE_UP,17128.0,2jX6A7yk3mwmOCxmTXrxlm
33,2018-01-02,Poland,MOVE_UP,17080.0,1AU7nfy6iBbNt7rrgSglOZ
34,2018-01-02,Poland,MOVE_UP,16617.0,1bhUWB0zJMIKr9yVPrkEuI
35,2018-01-02,Poland,MOVE_UP,16514.0,1mXVgsBdtIVeCLJnSnmtdV
36,2018-01-02,Poland,MOVE_UP,16301.0,2xmrfQpmS2iJExTlklLoAL
37,2018-01-02,Poland,MOVE_UP,15587.0,2OALaHcDdKkjYEpAr0Qzab
38,2018-01-02,Poland,MOVE_UP,15544.0,5AEtlRudpgdT5FtNiuly6Y
39,2018-01-02,Poland,MOVE_DOWN,15476.0,7meNfXvVQYkqD95KJYDqjO
40,2018-01-02,Poland,MOVE_DOWN,15458.0,2nUJvBO87SkxCViQsLc9Zr
41,2018-01-02,Poland,MOVE_UP,15375.0,4IWAyPf1KMq7JCyGeCjTeH
42,2018-01-02,Poland,MOVE_UP,15000.0,1CtKKJ5ij3pQQ7A65c1fip
43,2018-01-02,Poland,MOVE_UP,14985.0,7KXjTSCq5nL1LoYtL7XAwS
44,2018-01-02,Poland,MOVE_UP,14713.0,0afhq8XCExXpqazXczTSve
45,2018-01-02,Poland,MOVE_UP,14678.0,2a0u6wN15zIfSzgfhbsjd1
46,2018-01-02,Poland,MOVE_UP,14573.0,5bcTCxgc7xVfSaMV3RuVke
47,2018-01-02,Poland,MOVE_UP,14520.0,4u3OKUeFXMkfwdY65Gi8FM
48,2018-01-02,Poland,MOVE_UP,14409.0,7vGuf3Y35N4wmASOKLUVVU
49,2018-01-02,Poland,MOVE_UP,14151.0,7vu0JkJh0ldukEYbTVcqd0
50,2018-01-02,Poland,MOVE_UP,14022.0,0Zbbxnx4SGGHoIow4PpISP
51,2018-01-02,Poland,MOVE_UP,13652.0,5ysL31dJXdNK1OCI5Hlqe7
52,2018-01-02,Poland,MOVE_UP,13589.0,2DQ1ITjI0YoLFzuADN1ZBW
53,2018-01-02,Poland,MOVE_DOWN,13548.0,00lNx0OcTJrS3MKHcB80HY
54,2018-01-02,Poland,MOVE_UP,13378.0,1sBhJGPUKrdRycgKxve70v
55,2018-01-02,Poland,MOVE_UP,13261.0,4iLqG9SeJSnt0cSPICSjxv
56,2018-01-02,Poland,MOVE_DOWN,13077.0,6kex4EBAj0WHXDKZMEJaaF
57,2018-01-02,Poland,MOVE_UP,12967.0,6oga1Zn6V0SzWE11EOJSOR
58,2018-01-02,Poland,MOVE_UP,12961.0,75ZvA4QfFiZvzhj2xkaWAh
59,2018-01-02,Poland,MOVE_DOWN,12937.0,5CtI0qwDJkDQGwXD1H1cLb
60,2018-01-02,Poland,MOVE_UP,12909.0,3bWAqKDWg6u1davspr5IkS
61,2018-01-02,Poland,MOVE_UP,12705.0,5yFSF6qQA1rcLsQRnBsZgb
62,2018-01-02,Poland,MOVE_UP,12695.0,32DGGj6KlNuBr6WaqRxpxi
63,2018-01-02,Poland,MOVE_UP,12626.0,3B54sVLJ402zGa6Xm4YGNe
64,2018-01-02,Poland,MOVE_UP,11687.0,79cuOz3SPQTuFrp8WgftAu
65,2018-01-02,Poland,MOVE_DOWN,11570.0,4WjH9Bzt3kx7z8kl0awxh4
66,2018-01-02,Poland,MOVE_DOWN,11394.0,2aFiaMXmWsM3Vj72F9ksBl
67,2018-01-02,Poland,MOVE_DOWN,11289.0,0tICYNayWWhH9GPeFrfjfD
68,2018-01-02,Poland,MOVE_UP,11192.0,6sn8WaooLLVhQvU96wtEAm
69,2018-01-02,Poland,MOVE_DOWN,11033.0,5knuzwU65gJK7IF5yJsuaW
70,2018-01-02,Poland,MOVE_UP,10854.0,5ByndtTsDoVh0KPdvY52PP
71,2018-01-02,Poland,MOVE_UP,10851.0,1louJpMmzEicAn7lzDalPW
72,2018-01-02,Poland,MOVE_DOWN,10770.0,378iszndTZAR4dH8kwsLC6
73,2018-01-02,Poland,MOVE_UP,10742.0,3eR23VReFzcdmS7TYCrhCe
74,2018-01-02,Poland,NEW_ENTRY,10261.0,4v094LQ9eF10k2O2Te2ngK
75,2018-01-02,Poland,MOVE_UP,10018.0,1ZeBRaUlfmys5RYScBsBfQ
76,2018-01-02,Poland,MOVE_UP,10005.0,0CokSRCu5hZgPxcZBaEzVE
77,2018-01-02,Poland,MOVE_DOWN,9970.0,3bidbhpOYeV4knp8AIu8Xn
78,2018-01-02,Poland,MOVE_UP,9963.0,5OYUtKjALXnNjXRwTVStCK
79,2018-01-02,Poland,MOVE_UP,9850.0,3a1lNhkSLSkpJE4MSHpDu9
80,2018-01-02,Poland,MOVE_UP,9845.0,0oPhXJnORDeS1Q2PZmFBc1
81,2018-01-02,Poland,MOVE_UP,9775.0,0NiXXAI876aGImAd6rTj8w
82,2018-01-02,Poland,MOVE_UP,9771.0,7yq4Qj7cqayVTp3FF9CWbm
83,2018-01-02,Poland,MOVE_UP,9726.0,3NdDpSvN911VPGivFlV5d0
84,2018-01-02,Poland,MOVE_DOWN,9720.0,4aWmUDTfIPGksMNLV2rQP2
85,2018-01-02,Poland,MOVE_UP,9684.0,2Z07zp7rbrWfIRbYeaQnWL
