rank,trend,streams,track_id
141,MOVE_UP,1603.0,1nfyE13arjOuO54HH0zmqj
142,MOVE_UP,1599.0,0e7ipj03S05BNilyu5bRzt
143,MOVE_DOWN,1595.0,58q2HKrzhC3ozto2nDdN4z
144,MOVE_UP,1593.0,4QtiVmuA88tPQiCOHZuQ5b
145,MOVE_DOWN,1589.0,5PpkzOtizY9xRcxvrQgmEJ
146,MOVE_UP,1581.0,75JFxkI2RXiU7L9VXzMkle
147,MOVE_DOWN,1572.0,6ipp8Dhs33KinlF4BStgca
148,MOVE_UP,1563.0,0E9ZjEAyAwOXZ7wJC0PD33
149,MOVE_DOWN,1561.0,4W3FJapn5CD6Fnrlfj4HFe
150,MOVE_DOWN,1560.0,2wRkBumdItthjYP9XknImg
151,MOVE_UP,1559.0,3XF5xLJHOQQRbWya6hBp7d
152,MOVE_DOWN,1554.0,3QwBODjSEzelZyVjxPOHdq
153,MOVE_UP,1553.0,6Cs7b9bu3fy5XhMwBA9Tz4
154,MOVE_DOWN,1543.0,1G586ld1gbaECg4Bc6w40O
155,MOVE_UP,1538.0,7etlF1zMxJbiaeQrXYh0PY
156,MOVE_UP,1536.0,7vFmnmcsp41uzBUiw1zxfw
157,MOVE_UP,1535.0,4NUt1fcnO9aQAELBgXq3Kr
158,MOVE_UP,1534.0,3eB9M6owEHwk4nNrZRNUwd
159,MOVE_UP,1530.0,7DhYjNLksXZhbRQeheAums
160,MOVE_DOWN,1526.0,0NKoPGc72yUKTIneVhFfg1
161,MOVE_DOWN,1513.0,4pbJqGIASGPr0ZpGpnWkDn
162,MOVE_DOWN,1512.0,4Ba4zZmZbDA3yCyDXxRvNP
163,MOVE_UP,1485.0,7hvGyCjepdwN1wk3lK6J6k
164,MOVE_DOWN,1484.0,4rDbp1vnvEhieiccprPMdI
165,NEW_ENTRY,1479.0,6fxVffaTuwjgEk5h9QyRjy
166,MOVE_UP,1477.0,5p7ujcrUXASCNwRaWNHR1C
167,MOVE_DOWN,1477.0,6Pur3hWy6Nzc27ilmsp5HA
168,MOVE_DOWN,1475.0,3QfD4bxxkopZL7XZ8RaezH
169,NEW_ENTRY,1460.0,6SFtimpTgM5wdYqTalvtFy
170,MOVE_DOWN,1457.0,63bmZnBN1CiJ9sA4qTEe8y
171,MOVE_UP,1453.0,1h9P5WJwyvK8OB7O2YiXgp
172,MOVE_UP,1449.0,6F9yAYUaNbUhdlQyt5uZ3b
173,MOVE_UP,1442.0,68EMU2RD1ECNeOeJ5qAXCV
174,MOVE_DOWN,1425.0,39N9RPD9MRb5WmoLzNzPeA
175,MOVE_DOWN,1419.0,1usoXi4f0BnMART4uActEA
176,MOVE_UP,1417.0,6b2oQwSGFkzsMtQruIWm2p
177,NEW_ENTRY,1411.0,0lTYnxJdC68v0oXd5xolxY
178,MOVE_DOWN,1407.0,0woHVOh3KXLSDv8VU9XwZ4
179,MOVE_UP,1401.0,6IRdLKIyS4p7XNiP8r6rsx
180,NEW_ENTRY,1392.0,0OWcpVA83HI8Pb5DybDuoX
181,MOVE_DOWN,1385.0,0LQ1J0BCzA2qnAgp9MkkNE
182,NEW_ENTRY,1385.0,2LsbizbOeNa4x6qsi2jAMb
183,MOVE_DOWN,1380.0,7DrluKkTviBwCc8AV3VGmf
184,MOVE_DOWN,1378.0,3CACzG9I3AoKUKA3ODE5zW
185,MOVE_UP,1363.0,36dhj3CSJ2gsED35rBswno
186,MOVE_DOWN,1361.0,1qJyfiELp10LE7I3PTf1Xp
187,MOVE_DOWN,1355.0,4QIo4oxwzzafcBWkKjDpXY
188,MOVE_DOWN,1353.0,5Q3e16qE1RE5oilN3ukasm
189,MOVE_UP,1345.0,31M5m42C3EGlbydf9XB5to
190,MOVE_DOWN,1343.0,1KSqYYJFyfTecXFk9M0prc
191,MOVE_DOWN,1343.0,2PYmyMAMlhX1eVevLo5A6n
192,NEW_ENTRY,1342.0,3CRDbSIZ4r5MsZ0YwxuEkn
193,NEW_ENTRY,1339.0,7ef4DlsgrMEH11cDZd32M6
194,NEW_ENTRY,1333.0,0xXhgLXfEHnWJHVgRvFvdn
195,NEW_ENTRY,1326.0,76cy1WJvNGJTj78UqeA5zr
196,NEW_ENTRY,1316.0,7795WJLVKJoAyVoOtCWqXN
197,NEW_ENTRY,1303.0,17LxkTp8UNbPcYrDrI6UOq
198,MOVE_DOWN,1302.0,6bI00brFpeprqCDqKouEJS
199,NEW_ENTRY,1301.0,7BKLCZ1jbUBVqRi2FVlTVw
200,NEW_ENTRY,1298.0,5icOoE6VgqFKohjWWNp0Ac
1,SAME_POSITION,16248.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,15878.0,5w9c2J52mkdntKOmRLeM2m
3,SAME_POSITION,15490.0,31UjYv5vLsDkzchJOtUMtW
4,SAME_POSITION,13845.0,5W83ErFkO3aKAIS1WMi6u0
5,SAME_POSITION,12804.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,10675.0,5iwz1NiezX7WWjnCgY5TH4
7,SAME_POSITION,10642.0,059bcIhyc2SBwm6sw2AZzd
8,MOVE_UP,9816.0,5BDP2tky8oMQJPS33frKVp
9,MOVE_DOWN,9457.0,6FyRXC8tJUh863JCkyWqtk
10,SAME_POSITION,9079.0,7uH27oIt4a6cIFCA8ZPcyG
11,MOVE_UP,8191.0,3g4UyIcQwutiG0TfW32GnX
12,MOVE_DOWN,8137.0,1Kjer1JoWuJGNwGV6Pbgv1
13,MOVE_DOWN,8060.0,1LiN0Z98FkR1t0m8KmLcAH
14,SAME_POSITION,7932.0,4lzxJ4jCuFDXXGkE1LmpKR
15,MOVE_UP,7434.0,1mT47pKLXUwPYGwB91GcNz
16,MOVE_UP,7168.0,2ktoFujjJtantyMoVdBJlX
17,MOVE_DOWN,7091.0,3f5lA8nnc4YYF1qf78WpHw
18,SAME_POSITION,6945.0,6v0lAdFF4haL8xjBIUjtOw
19,MOVE_UP,6065.0,7BuHdm4lQqcyG3qTwdkxus
20,MOVE_DOWN,5968.0,04cd1MHVq1D8v1nuTZoCdv
21,SAME_POSITION,5684.0,116H0KvKr2Zl4RPuVBruDO
22,SAME_POSITION,5656.0,675w3ACw5xZR3ODhUJlEVN
23,MOVE_UP,5487.0,7uQmJ1jgNzBpATSoWKSPFu
24,SAME_POSITION,5482.0,6MJUCumnQsQEKbCy28tbCP
25,SAME_POSITION,5417.0,6WkJ2OK163XXS2oARUC9JM
26,MOVE_DOWN,5267.0,4DbhxwlkhTbCTqlZptxmI6
27,MOVE_UP,5250.0,08aYFNUTIOMGq93e2VSArQ
28,MOVE_DOWN,5088.0,7dNwJbsT0sg1le5kVugGJb
29,SAME_POSITION,5047.0,2D3z17LBMJ2HEHeBFFjTLi
30,MOVE_UP,5022.0,3mN2DtljBhnrIpc3Nu2pJ8
31,MOVE_DOWN,4929.0,2XXMDz7SPZ4mSFN1PXfHUy
32,MOVE_DOWN,4848.0,4cuGZb0iFyHtwaSKdKrJkF
33,SAME_POSITION,4735.0,2IA8cFA46DkjgbsRG7kKbp
34,MOVE_UP,4600.0,3JjaofJ0lCeEsFSZqppzOp
35,SAME_POSITION,4569.0,6ocbgoVGwYJhOv1GgI9NsF
36,MOVE_DOWN,4500.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_UP,4434.0,4T4CZ3Q4z3GG7lU720YYhM
38,SAME_POSITION,4351.0,2zDj4WjbNDmrRL6Z4YjjCA
39,MOVE_DOWN,4339.0,2alIsNw1mqEShbWyO1HXZZ
40,MOVE_UP,4272.0,4VTTpwcAxVSQNzEZLi75d0
41,MOVE_DOWN,4253.0,1DcxnVNFAyVl2sDQ646pXS
42,SAME_POSITION,4051.0,32lexhcz93AinKK0qLTZaZ
43,SAME_POSITION,4007.0,48zFZh27QU5qsrBjn4C2FA
44,MOVE_UP,3952.0,4k9byIhs9ppbYWE22waJMB
45,MOVE_UP,3920.0,6qP73DRFGojLuIk1siIhNE
46,MOVE_DOWN,3877.0,4w8niZpiMy6qz1mntFA5uM
47,MOVE_UP,3759.0,5KbBGUpIZd6gVFUU8tqYiQ
48,MOVE_DOWN,3728.0,6q8Lb50EtqNeeJXXe8mMAH
49,MOVE_UP,3701.0,2qG5sZ7Si6sdK74qLxedYM
50,SAME_POSITION,3646.0,6o8ogTrSX8H0F66Pdz3Tsc
51,SAME_POSITION,3554.0,4u7EnebtmKWzUH433cf5Qv
52,MOVE_DOWN,3504.0,1WSGTYKLEpKfNQYYW5Oymt
53,MOVE_UP,3403.0,35wvL50xvKpCHEJPxLOLPI
54,MOVE_UP,3342.0,2VRVV7cvAGPJ2EBU4FIVCz
55,MOVE_UP,3338.0,5NPzbTzFxIQPaheZuPhn4f
56,MOVE_DOWN,3323.0,22sESxzbY1O1E19xjOTaYf
57,MOVE_UP,3248.0,4KkUjFkcQvGvWekl8RATDn
58,MOVE_UP,3173.0,2dpaYNEQHiRxtZbfNsse99
59,MOVE_DOWN,3131.0,63USmok1OioBzKuWGW9wAg
60,MOVE_UP,3080.0,5qFeMRz4TvetPmzjre9Dq7
61,MOVE_UP,3040.0,3KkXRkHbMCARz0aVfEt68P
62,MOVE_UP,3033.0,6Bc48Fgqgb6j4K6JdkZTNk
63,MOVE_DOWN,2978.0,4y3OI86AEP6PQoDE6olYhO
64,MOVE_DOWN,2975.0,6ifUES3keWjwXgae8pXI3o
65,SAME_POSITION,2965.0,3jOn1ZdPldABfKQY4JBhov
66,MOVE_DOWN,2945.0,1j6xOGusnyXq3l6IryKF3G
67,MOVE_DOWN,2837.0,6JqpFboOH2bq9pzaYbkKBn
68,MOVE_UP,2831.0,7o0oY5wRcoV7oPuDhD2J1z
69,MOVE_UP,2793.0,3T5QSIgoaPIh07SwixRDp7
70,MOVE_DOWN,2757.0,4uP3pUP18ennmz0tb3GphR
71,MOVE_DOWN,2742.0,0GmiGIxXDNrePrHBpijYDp
72,MOVE_UP,2714.0,2ijef6ni2amuunRoKTlgww
73,MOVE_DOWN,2681.0,3IPJg1sdqLj12kFIndaonN
74,MOVE_UP,2613.0,62o8KoI44JfN7aYxgTnPvh
75,MOVE_UP,2603.0,5vdp5UmvTsnMEMESIF2Ym7
76,MOVE_UP,2587.0,3tOmzBrWaHg97FKgsqhhEd
77,MOVE_UP,2542.0,3EwnwCYCO2mnCoYj5NLhER
78,MOVE_UP,2540.0,2RVrdr062uLFxXwIxwdXPH
79,MOVE_UP,2526.0,0pqnGHJpmpxLKifKRmU6WP
80,MOVE_DOWN,2498.0,4SSnFejRGlZikf02HLewEF
81,MOVE_UP,2484.0,4CbANooTL2aTHzJZqQ0Uvk
82,MOVE_DOWN,2480.0,3Fj47GNK2kUF0uaEDgXLaD
83,MOVE_UP,2421.0,7fa9MBXhVfQ8P8Df9OEbD8
84,MOVE_DOWN,2418.0,278kSqsZIiYp8p3QjYAqa8
85,MOVE_DOWN,2415.0,6it15CsDlkqB7N4lF0C1qM
86,MOVE_DOWN,2408.0,7qiZfU4dY1lWllzX7mPBI3
87,MOVE_DOWN,2390.0,6WSAPEkvEfcEUgSTAo1D3S
88,MOVE_UP,2379.0,3e9HZxeyfWwjeyPAMmWSSQ
89,MOVE_UP,2375.0,3V8UKqhEK5zBkBb6d6ub8i
90,MOVE_UP,2355.0,7xC6lsS3oaZNm2TzMRaoOu
91,MOVE_UP,2350.0,0VKkyBKCXyR99navhVRqcP
92,MOVE_DOWN,2313.0,7kuRvjpeUcn6qNV9IBXC2C
93,MOVE_UP,2308.0,7zAGi1cps7yYhAajGXlFTH
94,MOVE_DOWN,2307.0,59PYgzOiOjGDzjDT5N5oOX
95,MOVE_DOWN,2291.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_UP,2285.0,3DN6Gss0WIEMXc1AvnrAA5
97,MOVE_DOWN,2284.0,2YRvdf9cdS88y1wB1WhKoE
98,MOVE_DOWN,2282.0,0FDMH2ahuIVzCybwHJK9zh
99,MOVE_DOWN,2264.0,5O3cRP4ZHC9vvVIHtET1f0
100,MOVE_DOWN,2247.0,2aMVyJSuDFFL1sTjJnvk7X
101,MOVE_UP,2203.0,71iAechwVKGu26pahzFL0k
102,MOVE_DOWN,2190.0,6tT4Ks1N04Ut0lSQ3xjSaZ
103,MOVE_UP,2179.0,3tRtlS9YUyYqVgqO3iM4bW
104,MOVE_UP,2156.0,3IyPnNX142pvWx6D5CiimD
105,MOVE_DOWN,2142.0,3NncP0ajz9lqYAZcQD7Bpo
106,MOVE_UP,2130.0,4n7jnSxVLd8QioibtTDBDq
107,MOVE_DOWN,2078.0,3RD0PGolM0mETGHaprwgMn
108,MOVE_UP,2051.0,4AKWHLChPxYdXAB2cHmZB7
109,MOVE_UP,2032.0,0Ek2vjTPwy3fXKQnsXy8MH
110,MOVE_UP,2013.0,0JcNysfWVWaMS7R6vzGB2k
111,MOVE_DOWN,2004.0,43zdsphuZLzwA9k4DJhU0I
112,SAME_POSITION,1992.0,0EJu1RBtxzldMG2peczuPv
113,SAME_POSITION,1967.0,6jA8JUuPCGYjFcgw0AoM5T
114,MOVE_DOWN,1952.0,0CXEPVeQDLgDBfvcsQpXq1
115,MOVE_UP,1945.0,3SqvR3HYLlCTYzbDXJ52OC
116,SAME_POSITION,1926.0,5lKfxy2Lzs2yJWqHuWHUIq
117,MOVE_UP,1911.0,0mtdxzBRDbueLFpiwpbHKO
118,MOVE_DOWN,1899.0,6Qs4SXO9dwPj5GKvVOv8Ki
119,MOVE_UP,1895.0,6ayCEojiJIe5d8DwXVlGU4
120,MOVE_DOWN,1882.0,1OUPXna2MCgAt3VNmXJBtg
121,MOVE_DOWN,1880.0,7Eso5mURNFprb5PmhOXDlf
122,MOVE_UP,1832.0,1LO951RWD10l9Vys0NrFty
123,MOVE_UP,1832.0,30LBoQSk8gjcN0hWCWtdbF
124,SAME_POSITION,1820.0,0YammaEkYSeo9vQYZ1OwS6
125,MOVE_UP,1816.0,6sAwJPgaSQ9Q4XGnbx1gZb
126,MOVE_DOWN,1815.0,2QmsKag0YaqhAbpR9Nwmpn
127,MOVE_DOWN,1802.0,4Ft0391aLVNtCPPseh98lp
128,MOVE_UP,1795.0,4kV4N9D1iKVxx1KLvtTpjS
129,MOVE_UP,1775.0,7LLXLd0pisbEAdIVK502VM
130,MOVE_UP,1772.0,2fuCquhmrzHpu5xcA1ci9x
131,MOVE_DOWN,1764.0,7MHN1aCFtLXjownGhvEQlF
132,MOVE_DOWN,1763.0,7gL0eIncXB5ELO8BFMR3Uv
133,MOVE_UP,1762.0,7M8K2ermHPnLJildw6F6EP
134,MOVE_DOWN,1754.0,1mlGScrDQqHqmhdIqE8MmA
135,MOVE_DOWN,1730.0,7ojH6H4wE6XJNgzU4uvNc8
136,MOVE_UP,1722.0,1G586ld1gbaECg4Bc6w40O
137,MOVE_UP,1718.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_DOWN,1702.0,6MWtB6iiXyIwun0YzU6DFP
139,MOVE_UP,1685.0,75JFxkI2RXiU7L9VXzMkle
140,MOVE_UP,1680.0,4QtiVmuA88tPQiCOHZuQ5b
141,MOVE_DOWN,1677.0,5T8EDUDqKcs6OSOwEsfqG7
142,MOVE_UP,1658.0,1h9P5WJwyvK8OB7O2YiXgp
143,SAME_POSITION,1656.0,58q2HKrzhC3ozto2nDdN4z
144,MOVE_DOWN,1647.0,0e7ipj03S05BNilyu5bRzt
145,MOVE_UP,1619.0,0E9ZjEAyAwOXZ7wJC0PD33
146,MOVE_UP,1614.0,17LxkTp8UNbPcYrDrI6UOq
147,MOVE_UP,1609.0,3eB9M6owEHwk4nNrZRNUwd
148,MOVE_UP,1597.0,4pbJqGIASGPr0ZpGpnWkDn
149,MOVE_DOWN,1592.0,6ipp8Dhs33KinlF4BStgca
150,MOVE_DOWN,1592.0,5PpkzOtizY9xRcxvrQgmEJ
151,MOVE_DOWN,1588.0,1nfyE13arjOuO54HH0zmqj
152,MOVE_DOWN,1588.0,5gsW8TMmNVnevjq13h0Nlp
153,MOVE_DOWN,1585.0,2wRkBumdItthjYP9XknImg
154,MOVE_DOWN,1583.0,3XF5xLJHOQQRbWya6hBp7d
155,MOVE_UP,1581.0,0OWcpVA83HI8Pb5DybDuoX
156,MOVE_UP,1577.0,4Ba4zZmZbDA3yCyDXxRvNP
157,MOVE_DOWN,1573.0,0sPTfDSZgE3KvcvqaKPtEx
158,MOVE_UP,1572.0,7DhYjNLksXZhbRQeheAums
159,MOVE_UP,1562.0,68EMU2RD1ECNeOeJ5qAXCV
160,MOVE_DOWN,1558.0,3QwBODjSEzelZyVjxPOHdq
161,MOVE_UP,1553.0,5p7ujcrUXASCNwRaWNHR1C
162,MOVE_DOWN,1550.0,7vFmnmcsp41uzBUiw1zxfw
163,MOVE_UP,1540.0,6SFtimpTgM5wdYqTalvtFy
164,MOVE_DOWN,1539.0,4W3FJapn5CD6Fnrlfj4HFe
165,MOVE_UP,1523.0,6Pur3hWy6Nzc27ilmsp5HA
166,MOVE_DOWN,1517.0,6Cs7b9bu3fy5XhMwBA9Tz4
167,MOVE_UP,1516.0,2LsbizbOeNa4x6qsi2jAMb
168,MOVE_DOWN,1502.0,7hvGyCjepdwN1wk3lK6J6k
