rank,trend,streams,track_id
128,MOVE_DOWN,50283.0,77VwA6u9JEb4WG5lWSkvU6
129,MOVE_DOWN,49064.0,5e50NiIlOc2YJIftHzoehd
130,MOVE_UP,49020.0,0bMbDctzMmTyK2j74j3nF3
131,MOVE_DOWN,49006.0,4dDMgEj5GpBTI1lvVlYPu7
132,MOVE_DOWN,48972.0,3Ls9yKzshQye18Tx2AvOb6
133,MOVE_UP,48847.0,665AK0ovB11McZRwfa852G
134,MOVE_UP,48682.0,5Xhqh4lwJPtMUTsdBztN1a
135,MOVE_DOWN,48255.0,5mn8bU8IjYqr8ZqTDmLtSO
136,MOVE_UP,48026.0,5iwz1NiezX7WWjnCgY5TH4
137,MOVE_UP,47982.0,7szuecWAPwGoV1e5vGu8tl
138,MOVE_DOWN,47765.0,2Fbj0y0HEUKCZkUsI71PUx
139,MOVE_DOWN,47614.0,51MYYyG3fjM3rttqRByqTl
140,MOVE_UP,47588.0,6ExLQlakJDGUxN5O567dAt
141,MOVE_DOWN,47447.0,4nWtDExgGzlOQwxmp5JjUT
142,MOVE_UP,46893.0,5Ajd1Pr5GkoBbdC1D43ysH
143,MOVE_UP,46681.0,2b8fOow8UzyDFAE27YhOZM
144,MOVE_DOWN,46381.0,2Yd6hF9rBSibtF4hlcnBEw
145,MOVE_UP,45636.0,21jGcNKet2qwijlDFuPiPb
146,MOVE_DOWN,45455.0,3a3EzSxWvDno8RpTMv7Xch
147,MOVE_DOWN,45272.0,0sqbGUEecNagMilnntIsuZ
148,MOVE_DOWN,45149.0,3Mupcf9coCQn2ed6osusfT
149,MOVE_DOWN,44700.0,7FIWs0pqAYbP91WWM0vlTQ
150,MOVE_UP,44510.0,5IbiQAbMBe5T2K67mCAIx3
151,MOVE_UP,44419.0,2ksOAxtIxY8yElEWw8RhgK
152,MOVE_DOWN,44083.0,7irVEmqGdd1eqs7uqLCYKW
153,MOVE_UP,43863.0,5WHTFyqSii0lmT9R21abT8
154,MOVE_UP,43827.0,02itaCXOdC54J0ISjqqFAp
155,MOVE_UP,43745.0,3H7ihDc1dqLriiWXwsc2po
156,MOVE_DOWN,43387.0,15hXSWGLcvtUZLtzCY7E0Q
157,MOVE_DOWN,43369.0,45xyKCey4BM3fMeFEsF1Hp
158,MOVE_UP,43262.0,0IKfkRzt3d1FoNla2dKi1J
159,MOVE_DOWN,43125.0,5qf1k7zubHxjR3uinHmIKg
160,MOVE_DOWN,42684.0,3go5ZuMoFTKl5ugai8nAKi
161,MOVE_DOWN,42682.0,3rfe2675bXP0bzITFQ91XM
162,MOVE_DOWN,42002.0,3Y00k9cPoW8BnJesUEFoWn
163,MOVE_UP,41828.0,23hpOtox5sIuRqVBVVJxsO
164,MOVE_UP,41730.0,2Fxmhks0bxGSBdJ92vM42m
165,MOVE_UP,41702.0,0psAGFzUF64N2Ae4gMExzu
166,MOVE_UP,41674.0,1jhHPnmgZepKU8qX4VhRZ0
167,MOVE_DOWN,41634.0,4D2snxPPfeYhKeZnGlYioU
168,MOVE_UP,41320.0,34Jnbbi34tPtYdutY5Pd6G
169,MOVE_DOWN,41206.0,3vPXCd0uNm66sbDEDG5Vwd
170,MOVE_DOWN,41167.0,3xGD5KhnizETt7KQwxtUAc
171,NEW_ENTRY,41137.0,5w9c2J52mkdntKOmRLeM2m
172,NEW_ENTRY,40408.0,6osaMSJh9NguagEDQcZaKx
173,MOVE_DOWN,40333.0,2jkIbZ43eH3rM1yro2Ojzh
174,MOVE_DOWN,40225.0,4jiCUUfjuJoG03gnw3jj1r
175,MOVE_DOWN,40177.0,7jUJ2RmT4PFHHq4goMWqm3
176,MOVE_UP,39880.0,2w5wtWq30yTkNSG9YjMFvW
177,MOVE_DOWN,39864.0,7zivIUyCw9MmYftdcayXnN
178,NEW_ENTRY,39618.0,2VxeLyX666F8uXCJ0dZF8B
179,MOVE_DOWN,39609.0,6xcJyGpfZbuuiequtnlKt4
180,MOVE_DOWN,39427.0,0nFCpnM7nistUWXRZpzOWM
181,MOVE_UP,39124.0,0I26eEAwEoii0wHuFqwhYO
182,NEW_ENTRY,38540.0,7MMJa7cjMadOSR6CFWvB1x
183,MOVE_UP,38425.0,5yY9lUy8nbvjM1Uyo1Uqoc
184,MOVE_UP,38249.0,4bMfWDvKPCFQ2df7Qf2UTs
185,NEW_ENTRY,38068.0,0OyQns5ayNK2OVaES0Vb8t
186,MOVE_DOWN,37940.0,4NR1cjgeRzp0KSTwqiJfWj
187,MOVE_DOWN,37933.0,3Z8FwOEN59mRMxDCtb8N0A
188,MOVE_UP,37598.0,6qrzETcLAmhkNW5PbkwcJI
189,MOVE_DOWN,37516.0,28fRkU3vhqAJdl9i9458pQ
190,SAME_POSITION,37469.0,7CQwJNaHvxUPye0X7bTh7g
191,MOVE_DOWN,37190.0,7wBJfHzpfI3032CSD7CE2m
192,NEW_ENTRY,37109.0,4PJ3umtW1aWdfh5EITHc6T
193,NEW_ENTRY,37002.0,7fH13hSOyNoeiDGbjEnTUC
194,MOVE_DOWN,36961.0,34UHhwlly3SHryWuVfMOJm
195,NEW_ENTRY,36901.0,2DEZmgHKAvm41k4J3R2E9Y
196,NEW_ENTRY,36746.0,25sgk305KZfyuqVBQIahim
197,MOVE_DOWN,36671.0,1sTdhkO7yde0DZc5F9cUMs
198,NEW_ENTRY,36622.0,6MERAQtSWXt3EFnI6UjXGy
199,NEW_ENTRY,36560.0,4EMLX3YmqnVNgajJ99I3gX
200,MOVE_DOWN,36560.0,5fSjNnNRnLGasAY4lTPaLc
1,SAME_POSITION,334344.0,7MhzmWFJYSEsL8wK7hufaC
2,SAME_POSITION,257362.0,336EcNskIVcF8deRT8m1zY
3,SAME_POSITION,238086.0,4kG6FMpUB3bUmlwLAmv6PM
4,MOVE_UP,223953.0,07VOfK2bIuOLxbzuNOsC2I
5,MOVE_DOWN,214162.0,73tvJPxq6K6J1Pd6p6it6t
6,MOVE_UP,200281.0,4NhDYoQTYCdWHTvlbGVgwo
7,MOVE_DOWN,193946.0,6yPfQyMA9azhv5yRfu6P3V
8,MOVE_UP,189405.0,54PxYcGpSUCmlpGdFGTaYR
9,MOVE_DOWN,189162.0,1aiAGn2OxoqoKHx9zfJe6N
10,MOVE_UP,175898.0,7eJMfftS33KTjuF7lTsMCx
11,MOVE_UP,171887.0,2chEq24EHjyw9Zjmwq0hlS
12,MOVE_DOWN,171398.0,0OnjJWjBuVIvHZ1n0Oe7ZC
13,MOVE_DOWN,167446.0,24Yi9hE78yPEbZ4kxyoXAI
14,MOVE_UP,148444.0,6TEPwGCSq4XGWu3hnZkC5m
15,MOVE_DOWN,144136.0,1z7AtsT8QvKWP7834ef9sN
16,SAME_POSITION,143503.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_UP,141905.0,39Yp9wwQiSRIDOvrVg7mbk
18,MOVE_UP,129979.0,7HwvPmK74MBRDhCIyMXReP
19,MOVE_DOWN,127116.0,5HN0pZdklgXSD363mhsoGw
20,SAME_POSITION,126203.0,5rqUDaXTkUwi0pMyrPXTeu
21,MOVE_UP,118350.0,0kzGjSRHGVcaWxagzQwAyD
22,MOVE_UP,118252.0,6gBFPUFcJLzWGx4lenP6h2
23,MOVE_UP,117587.0,20v9X8TV0AgwNGFT71OX3w
24,MOVE_UP,114198.0,2xLMifQCjDGFmkHkpNLD9h
25,MOVE_DOWN,111215.0,7k4t7uLgtOxPwTpFmtJNTY
26,MOVE_UP,109681.0,2cf1g08CvDuhwXFqxjetQi
27,MOVE_UP,109242.0,3E1FgPTXX203rgBTD5nlKF
28,MOVE_DOWN,109200.0,73x0EIT2YyIxTs3Rpd3n5T
29,SAME_POSITION,107930.0,466cKvZn1j45IpxDdYZqdA
30,MOVE_DOWN,105437.0,0Tw1Fxg80YAy39PhBKzmtf
31,MOVE_UP,101405.0,1Whf2ZaesM1gXlU0z3Fslt
32,MOVE_DOWN,100140.0,6swHvavSroD4ur3Q18MjYz
33,MOVE_DOWN,99180.0,5yfE6GXTuJaAlepKoE0wJE
34,MOVE_DOWN,96920.0,14wf185UxfNbSy8dwt4r4q
35,MOVE_UP,95157.0,3quxQPUaIie9xjJYLqc4HE
36,MOVE_DOWN,93556.0,78qd8dvwea0Gosb6Fe6j3k
37,MOVE_DOWN,92716.0,0XdjGLxXQhiPkOqXtAyEZ9
38,MOVE_UP,90487.0,00GxbkrW4m1Tac5xySEJ4M
39,MOVE_DOWN,89294.0,1rgnBhdG2JDFTbYkYRZAku
40,MOVE_DOWN,88605.0,3Nc7IorgrSffzaQrQWVw4L
41,MOVE_UP,84745.0,6HDdOPc6FWpMfjC8ebzdRC
42,SAME_POSITION,84440.0,2rRJrJEo19S2J82BDsQ3F7
43,MOVE_UP,84305.0,5YxP1CkunbhUQVvctFOHa7
44,MOVE_UP,84178.0,5dcyltc1ataieXIeTqhH3t
45,MOVE_DOWN,83519.0,3eekarcy7kvN4yt5ZFzltW
46,SAME_POSITION,79284.0,3nwH3HTFzpnRV5SqM9um3r
47,MOVE_DOWN,76532.0,2xqyJa4BRzrEM4HQVgeazW
48,SAME_POSITION,75231.0,5XM7tx8ovQ9UrYqUowW1AK
49,MOVE_UP,74540.0,4HBZA5flZLE435QTztThqH
50,MOVE_DOWN,73085.0,04ldF8QeASSyJLMtZJJfqA
51,MOVE_UP,72877.0,2gMXnyrvIjhVBUZwvLZDMP
52,MOVE_UP,72730.0,5EpBEqf5bnKeJ3p4zA1Sod
53,MOVE_UP,72043.0,4UJoAdTMnqxQHKWKLLQpvK
54,MOVE_DOWN,70583.0,2ZwcnFDvQueNemTt89qCom
55,MOVE_UP,70145.0,2yuYI5NFhevxa05se7Qht9
56,MOVE_DOWN,69663.0,1Upi1oHB1ly7XdlbOz7Gjd
57,MOVE_UP,67419.0,1jJMhPp0Rm6lAi077PXeEQ
58,SAME_POSITION,67194.0,76cEI7LczlKZ1yLAHIoPBJ
59,MOVE_DOWN,66588.0,3AzjcOeAmA57TIOr9zF1ZW
60,MOVE_UP,65974.0,47vSu4hr01kEXnCeCt08Au
61,MOVE_UP,65169.0,5dsz7MTrNdN9aMTrnp7sOG
62,MOVE_UP,63601.0,5LZVK19ieaV8Mk9FsqTL3F
63,MOVE_DOWN,63550.0,3PfIrDoz19wz7qK7tYeu62
64,MOVE_DOWN,63497.0,5mtMuoCiBExgzH8SOdXyNB
65,MOVE_UP,62905.0,3elLXGwE5zaREuOzWdlRJ2
66,MOVE_DOWN,62865.0,4Clmg1g8n2yBYG13Z1oSdG
67,MOVE_DOWN,62478.0,3me7fQdjgO8NHscb3xPaBa
68,MOVE_DOWN,62194.0,4Veqf07wBQY58QVqNGA1M7
69,MOVE_DOWN,61404.0,25rH6l9UjJaLu4Ckxku8XT
70,MOVE_UP,59942.0,5DeyCr1ZPOLBYFwHOqn6Lv
71,MOVE_DOWN,59863.0,5g3lnGtMq0m30T6xHElZqJ
72,MOVE_UP,59743.0,4SJHHpKhcuXwDsCsPqshXj
73,MOVE_DOWN,59476.0,55BfNKdOeu77gxPB0UGnAw
74,MOVE_UP,58761.0,2JbPEAf12Ju2CxSIoZC89d
75,MOVE_DOWN,58060.0,4H5arInh2BLVz94mIibTrv
76,MOVE_UP,57935.0,0iRKVjfQzpr41T3WsU7shl
77,MOVE_DOWN,57825.0,0nbXyq5TXYPCO7pr3N8S4I
78,MOVE_UP,57218.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_DOWN,56287.0,1Cv1YLb4q0RzL6pybtaMLo
80,MOVE_UP,55578.0,7ytR5pFWmSjzHJIeQkgog4
81,MOVE_DOWN,55245.0,2X6qtRhSl4r2KPnwpct4AT
82,MOVE_UP,54815.0,18dt6tNw8hpNUdthOJf0lI
83,MOVE_UP,54477.0,4XxQOwmNM0DF3bKafSJBNw
84,MOVE_UP,54432.0,3nhAgjyrfUUCNDMZHx6LCa
85,MOVE_UP,54193.0,22LAwLoDA5b4AaGSkg6bKW
86,MOVE_DOWN,53936.0,1jdSQIHOSFxVqDSsSDTM8m
87,MOVE_DOWN,53549.0,4WJ1fu0RntmhYGkP9IWTVL
88,MOVE_DOWN,53201.0,7piIo15vVy3ULGXSpFs5xc
89,MOVE_DOWN,52872.0,4iceKk4reL0vg2yDwXxQNF
90,MOVE_DOWN,52844.0,62aP9fBQKYKxi7PDXwcUAS
91,MOVE_UP,52736.0,2fkVZYFv9hOejIsLzZy8ad
92,MOVE_DOWN,52352.0,1qMx707PFdFXdwLvcUTNz3
93,MOVE_DOWN,52248.0,4JNT4VElmvNmJaQUhwPzg9
94,MOVE_UP,51904.0,6XPYGFacwZAtmoSVi9m4eT
95,MOVE_UP,51687.0,6sLBJkMyZIkGevtpYgeotT
96,MOVE_DOWN,50806.0,4nK5YrxbMGZstTLbvj6Gxw
97,MOVE_DOWN,50667.0,443cnFF139Ql85enXOTWEu
98,MOVE_DOWN,50639.0,45zJRuzK9e6AO527NOW7Fy
99,MOVE_UP,50115.0,6IdiuMw1FSAvU3e6bgWQVX
100,MOVE_UP,49773.0,1T4Q9sLfxlFP4EMvedo8p3
101,MOVE_DOWN,49602.0,55CHeLEfn5iJ0IIkgaa4si
102,MOVE_DOWN,49548.0,0nuoIoKRckjudWUPWezzz6
103,MOVE_DOWN,49464.0,0zhsjZ8jamvv4QShuWnl5F
104,MOVE_UP,49036.0,36jzkozloE2nFefpcJUw32
105,MOVE_DOWN,48977.0,6cy3ki60hLwimwIje7tALf
106,MOVE_DOWN,48806.0,696DnlkuDOXcMAnKlTgXXK
107,MOVE_UP,48415.0,4KilYheWwxakB1L43ECTeP
108,MOVE_UP,48314.0,6A5qLjVbEC2vNlu17tsExI
109,MOVE_DOWN,48306.0,14lgKkkbNsJl9fItqnEfpV
110,MOVE_DOWN,48275.0,5L1HQLXeih82ecmY0tOH7w
111,MOVE_UP,47496.0,7srDOLMwjMC07Dzs7mqCnv
112,MOVE_UP,46880.0,3Hh0ZcGIqIkSiJVZGLcVLx
113,MOVE_UP,46769.0,1Wbc0N0X1zkFqnKGcj8Quh
114,MOVE_DOWN,46437.0,6h5nbfvIJHRNH3oGrNWJwn
115,MOVE_DOWN,46255.0,7bBIBrSmHvdMlTC7b9p8Vq
116,MOVE_UP,45845.0,1Xm2e1vDwOMeJJioWuG1s7
117,MOVE_DOWN,45354.0,3Dv1eDb0MEgF93GpLXlucZ
118,MOVE_UP,44853.0,0LfMuWu6FKNSDHEoxHu9iK
119,MOVE_UP,44786.0,51MYYyG3fjM3rttqRByqTl
120,MOVE_DOWN,44512.0,017PF4Q3l4DBUiWoXk4OWT
121,MOVE_DOWN,44141.0,1MF3gav7PNaNkv7ohlBKBD
122,MOVE_UP,43918.0,4dDMgEj5GpBTI1lvVlYPu7
123,MOVE_DOWN,43733.0,6v3KW9xbzN5yKLt9YKDYA2
124,MOVE_DOWN,43699.0,7CHi4DtfK4heMlQaudCuHK
125,MOVE_UP,43633.0,4nWtDExgGzlOQwxmp5JjUT
126,MOVE_DOWN,43558.0,1MCSc1ZxlwV5muFXKocAnW
127,MOVE_UP,43189.0,5mn8bU8IjYqr8ZqTDmLtSO
128,SAME_POSITION,42836.0,77VwA6u9JEb4WG5lWSkvU6
129,MOVE_UP,41964.0,2Fbj0y0HEUKCZkUsI71PUx
130,MOVE_UP,41840.0,2Yd6hF9rBSibtF4hlcnBEw
131,MOVE_DOWN,41685.0,2tnVG71enUj33Ic2nFN6kZ
132,SAME_POSITION,41199.0,3Ls9yKzshQye18Tx2AvOb6
133,MOVE_UP,40836.0,45xyKCey4BM3fMeFEsF1Hp
134,MOVE_UP,40602.0,15hXSWGLcvtUZLtzCY7E0Q
135,MOVE_UP,40327.0,5qf1k7zubHxjR3uinHmIKg
136,MOVE_UP,40013.0,3a3EzSxWvDno8RpTMv7Xch
137,MOVE_DOWN,39519.0,665AK0ovB11McZRwfa852G
138,MOVE_DOWN,39284.0,0hVXuCcriWRGvwMV1r5Yn9
139,MOVE_UP,39148.0,4D2snxPPfeYhKeZnGlYioU
140,MOVE_UP,39047.0,3Y00k9cPoW8BnJesUEFoWn
141,MOVE_UP,38956.0,5Ajd1Pr5GkoBbdC1D43ysH
142,MOVE_DOWN,38916.0,4VgYtXCVJ7IbWAZ5ryfvEQ
143,MOVE_DOWN,38900.0,5e50NiIlOc2YJIftHzoehd
144,MOVE_DOWN,38894.0,7szuecWAPwGoV1e5vGu8tl
145,MOVE_UP,38816.0,3go5ZuMoFTKl5ugai8nAKi
146,MOVE_DOWN,38708.0,6ExLQlakJDGUxN5O567dAt
147,MOVE_UP,38676.0,23hpOtox5sIuRqVBVVJxsO
148,MOVE_UP,38526.0,3rfe2675bXP0bzITFQ91XM
149,MOVE_DOWN,38465.0,21jGcNKet2qwijlDFuPiPb
150,MOVE_DOWN,38270.0,5Xhqh4lwJPtMUTsdBztN1a
151,MOVE_UP,38034.0,0IKfkRzt3d1FoNla2dKi1J
152,MOVE_DOWN,37888.0,2b8fOow8UzyDFAE27YhOZM
153,MOVE_DOWN,37875.0,0bMbDctzMmTyK2j74j3nF3
154,MOVE_DOWN,37783.0,0sqbGUEecNagMilnntIsuZ
155,MOVE_UP,37773.0,0psAGFzUF64N2Ae4gMExzu
156,MOVE_DOWN,37616.0,7FIWs0pqAYbP91WWM0vlTQ
157,MOVE_DOWN,37505.0,3H7ihDc1dqLriiWXwsc2po
158,MOVE_UP,37464.0,7jUJ2RmT4PFHHq4goMWqm3
159,MOVE_UP,37297.0,1jhHPnmgZepKU8qX4VhRZ0
160,MOVE_DOWN,37280.0,7irVEmqGdd1eqs7uqLCYKW
161,MOVE_UP,37186.0,3xGD5KhnizETt7KQwxtUAc
162,MOVE_UP,37177.0,3vPXCd0uNm66sbDEDG5Vwd
163,MOVE_DOWN,37005.0,5iwz1NiezX7WWjnCgY5TH4
164,MOVE_UP,36977.0,2w5wtWq30yTkNSG9YjMFvW
165,MOVE_DOWN,36074.0,5IbiQAbMBe5T2K67mCAIx3
166,MOVE_UP,35960.0,7zivIUyCw9MmYftdcayXnN
167,MOVE_DOWN,35511.0,2ksOAxtIxY8yElEWw8RhgK
168,MOVE_UP,35023.0,4jiCUUfjuJoG03gnw3jj1r
169,MOVE_UP,34967.0,2jkIbZ43eH3rM1yro2Ojzh
170,MOVE_DOWN,34959.0,34Jnbbi34tPtYdutY5Pd6G
171,MOVE_UP,34737.0,7CQwJNaHvxUPye0X7bTh7g
172,MOVE_DOWN,34660.0,2Fxmhks0bxGSBdJ92vM42m
173,MOVE_UP,34583.0,7MMJa7cjMadOSR6CFWvB1x
174,MOVE_DOWN,34224.0,5WHTFyqSii0lmT9R21abT8
175,MOVE_UP,34087.0,0I26eEAwEoii0wHuFqwhYO
176,MOVE_DOWN,33975.0,3Mupcf9coCQn2ed6osusfT
177,MOVE_UP,33921.0,4NR1cjgeRzp0KSTwqiJfWj
178,MOVE_UP,33885.0,7fH13hSOyNoeiDGbjEnTUC
179,SAME_POSITION,33884.0,6xcJyGpfZbuuiequtnlKt4
180,NEW_ENTRY,33682.0,41wB7yyQG8YR284muocSv0
181,MOVE_DOWN,33560.0,02itaCXOdC54J0ISjqqFAp
182,MOVE_DOWN,33344.0,0nFCpnM7nistUWXRZpzOWM
183,SAME_POSITION,32937.0,5yY9lUy8nbvjM1Uyo1Uqoc
184,MOVE_UP,32876.0,6qrzETcLAmhkNW5PbkwcJI
185,MOVE_UP,32816.0,34UHhwlly3SHryWuVfMOJm
186,MOVE_DOWN,32648.0,2VxeLyX666F8uXCJ0dZF8B
187,MOVE_UP,32640.0,28fRkU3vhqAJdl9i9458pQ
188,NEW_ENTRY,32394.0,5Qy9jtZdxUnFXmgPp3u5VZ
189,NEW_ENTRY,32263.0,0EfhJLGrlSW4oqZFECvlmU
190,NEW_ENTRY,32241.0,7aVX95NjONZszSeb8vJZF3
191,NEW_ENTRY,32111.0,4tchNSV4eZQ9vG4GNA4iJa
192,MOVE_DOWN,31697.0,4bMfWDvKPCFQ2df7Qf2UTs
193,NEW_ENTRY,31674.0,0NwuXciw6eQc4edjwSBnV3
194,MOVE_DOWN,31662.0,5w9c2J52mkdntKOmRLeM2m
195,MOVE_DOWN,31598.0,7wBJfHzpfI3032CSD7CE2m
196,NEW_ENTRY,31594.0,20jG7WodtS52iOnWyGE1l4
197,NEW_ENTRY,31402.0,3arKLum0IMREFOSq3OkpaF
198,NEW_ENTRY,31378.0,3lumKk7Mrt6KhFDZURTv0t
199,MOVE_DOWN,31160.0,1sTdhkO7yde0DZc5F9cUMs
200,MOVE_DOWN,31139.0,0OyQns5ayNK2OVaES0Vb8t
1,SAME_POSITION,285459.0,7MhzmWFJYSEsL8wK7hufaC
2,SAME_POSITION,234431.0,336EcNskIVcF8deRT8m1zY
3,SAME_POSITION,213138.0,4kG6FMpUB3bUmlwLAmv6PM
4,MOVE_UP,210718.0,4NhDYoQTYCdWHTvlbGVgwo
5,MOVE_DOWN,205367.0,07VOfK2bIuOLxbzuNOsC2I
6,MOVE_DOWN,200363.0,73tvJPxq6K6J1Pd6p6it6t
7,MOVE_UP,183821.0,54PxYcGpSUCmlpGdFGTaYR
8,MOVE_DOWN,171479.0,6yPfQyMA9azhv5yRfu6P3V
9,MOVE_UP,170003.0,7eJMfftS33KTjuF7lTsMCx
10,MOVE_DOWN,167452.0,1aiAGn2OxoqoKHx9zfJe6N
11,SAME_POSITION,166084.0,2chEq24EHjyw9Zjmwq0hlS
12,MOVE_UP,163020.0,24Yi9hE78yPEbZ4kxyoXAI
13,MOVE_DOWN,155826.0,0OnjJWjBuVIvHZ1n0Oe7ZC
14,SAME_POSITION,148754.0,6TEPwGCSq4XGWu3hnZkC5m
15,MOVE_UP,142951.0,39Yp9wwQiSRIDOvrVg7mbk
16,SAME_POSITION,135569.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_UP,124210.0,7HwvPmK74MBRDhCIyMXReP
18,MOVE_DOWN,123095.0,1z7AtsT8QvKWP7834ef9sN
19,MOVE_UP,120327.0,5rqUDaXTkUwi0pMyrPXTeu
20,MOVE_UP,118137.0,3E1FgPTXX203rgBTD5nlKF
21,MOVE_UP,116715.0,6gBFPUFcJLzWGx4lenP6h2
22,MOVE_DOWN,114113.0,5HN0pZdklgXSD363mhsoGw
23,MOVE_UP,113042.0,2xLMifQCjDGFmkHkpNLD9h
24,MOVE_DOWN,112735.0,20v9X8TV0AgwNGFT71OX3w
25,MOVE_UP,111309.0,466cKvZn1j45IpxDdYZqdA
26,MOVE_DOWN,111235.0,0kzGjSRHGVcaWxagzQwAyD
27,MOVE_DOWN,104913.0,7k4t7uLgtOxPwTpFmtJNTY
28,MOVE_DOWN,102813.0,2cf1g08CvDuhwXFqxjetQi
29,MOVE_DOWN,101766.0,73x0EIT2YyIxTs3Rpd3n5T
30,MOVE_UP,99349.0,1Whf2ZaesM1gXlU0z3Fslt
31,MOVE_UP,96066.0,3quxQPUaIie9xjJYLqc4HE
32,MOVE_UP,93484.0,14wf185UxfNbSy8dwt4r4q
33,MOVE_UP,91372.0,78qd8dvwea0Gosb6Fe6j3k
34,MOVE_DOWN,90678.0,5yfE6GXTuJaAlepKoE0wJE
35,MOVE_DOWN,88563.0,6swHvavSroD4ur3Q18MjYz
36,MOVE_DOWN,88383.0,0Tw1Fxg80YAy39PhBKzmtf
37,MOVE_UP,86969.0,6HDdOPc6FWpMfjC8ebzdRC
38,MOVE_DOWN,86600.0,0XdjGLxXQhiPkOqXtAyEZ9
39,MOVE_UP,85100.0,5dcyltc1ataieXIeTqhH3t
40,MOVE_UP,84451.0,5YxP1CkunbhUQVvctFOHa7
41,MOVE_UP,84084.0,2rRJrJEo19S2J82BDsQ3F7
42,MOVE_UP,83252.0,3eekarcy7kvN4yt5ZFzltW
43,MOVE_DOWN,82646.0,00GxbkrW4m1Tac5xySEJ4M
44,MOVE_DOWN,82104.0,1rgnBhdG2JDFTbYkYRZAku
45,MOVE_DOWN,78955.0,3Nc7IorgrSffzaQrQWVw4L
46,SAME_POSITION,76008.0,3nwH3HTFzpnRV5SqM9um3r
47,MOVE_UP,72916.0,5EpBEqf5bnKeJ3p4zA1Sod
48,MOVE_UP,69897.0,2yuYI5NFhevxa05se7Qht9
49,MOVE_UP,69503.0,4UJoAdTMnqxQHKWKLLQpvK
50,MOVE_UP,68885.0,2gMXnyrvIjhVBUZwvLZDMP
51,MOVE_UP,66793.0,1Upi1oHB1ly7XdlbOz7Gjd
52,MOVE_DOWN,66645.0,4HBZA5flZLE435QTztThqH
53,MOVE_UP,66510.0,5dsz7MTrNdN9aMTrnp7sOG
54,MOVE_UP,66492.0,76cEI7LczlKZ1yLAHIoPBJ
55,MOVE_DOWN,66029.0,04ldF8QeASSyJLMtZJJfqA
56,MOVE_DOWN,66016.0,5XM7tx8ovQ9UrYqUowW1AK
57,MOVE_DOWN,65756.0,2xqyJa4BRzrEM4HQVgeazW
58,MOVE_UP,65628.0,47vSu4hr01kEXnCeCt08Au
59,MOVE_UP,64894.0,5DeyCr1ZPOLBYFwHOqn6Lv
60,MOVE_DOWN,64157.0,3AzjcOeAmA57TIOr9zF1ZW
61,MOVE_DOWN,62378.0,2ZwcnFDvQueNemTt89qCom
62,MOVE_DOWN,62298.0,1jJMhPp0Rm6lAi077PXeEQ
63,MOVE_UP,61899.0,3me7fQdjgO8NHscb3xPaBa
64,MOVE_DOWN,61846.0,3PfIrDoz19wz7qK7tYeu62
65,MOVE_DOWN,61710.0,5LZVK19ieaV8Mk9FsqTL3F
66,MOVE_DOWN,60767.0,3elLXGwE5zaREuOzWdlRJ2
67,MOVE_DOWN,60474.0,5mtMuoCiBExgzH8SOdXyNB
68,MOVE_UP,60233.0,7ytR5pFWmSjzHJIeQkgog4
69,MOVE_UP,60220.0,0nbXyq5TXYPCO7pr3N8S4I
70,MOVE_UP,59291.0,4SJHHpKhcuXwDsCsPqshXj
71,SAME_POSITION,59195.0,5g3lnGtMq0m30T6xHElZqJ
72,MOVE_DOWN,58543.0,4Veqf07wBQY58QVqNGA1M7
73,MOVE_DOWN,57653.0,25rH6l9UjJaLu4Ckxku8XT
74,MOVE_UP,57615.0,0iRKVjfQzpr41T3WsU7shl
75,MOVE_DOWN,57493.0,4Clmg1g8n2yBYG13Z1oSdG
76,MOVE_UP,56140.0,4XxQOwmNM0DF3bKafSJBNw
77,MOVE_UP,56028.0,18dt6tNw8hpNUdthOJf0lI
78,MOVE_UP,56001.0,22LAwLoDA5b4AaGSkg6bKW
79,MOVE_DOWN,55430.0,55BfNKdOeu77gxPB0UGnAw
80,MOVE_DOWN,54387.0,2JbPEAf12Ju2CxSIoZC89d
81,MOVE_UP,53644.0,1jdSQIHOSFxVqDSsSDTM8m
82,MOVE_DOWN,53541.0,7qEHsqek33rTcFNT9PFqLf
83,MOVE_DOWN,53386.0,1Cv1YLb4q0RzL6pybtaMLo
84,MOVE_UP,51501.0,2fkVZYFv9hOejIsLzZy8ad
85,MOVE_DOWN,51474.0,3nhAgjyrfUUCNDMZHx6LCa
86,MOVE_UP,51192.0,1T4Q9sLfxlFP4EMvedo8p3
87,MOVE_UP,51167.0,4KilYheWwxakB1L43ECTeP
88,MOVE_UP,50853.0,6XPYGFacwZAtmoSVi9m4eT
89,MOVE_UP,50129.0,4nK5YrxbMGZstTLbvj6Gxw
90,SAME_POSITION,49880.0,62aP9fBQKYKxi7PDXwcUAS
91,MOVE_UP,49412.0,1Wbc0N0X1zkFqnKGcj8Quh
92,MOVE_UP,49281.0,696DnlkuDOXcMAnKlTgXXK
93,MOVE_DOWN,49094.0,4H5arInh2BLVz94mIibTrv
94,MOVE_UP,48954.0,7srDOLMwjMC07Dzs7mqCnv
95,MOVE_UP,48949.0,6A5qLjVbEC2vNlu17tsExI
96,MOVE_DOWN,48904.0,4iceKk4reL0vg2yDwXxQNF
