rank,trend,streams,track_id
139,MOVE_DOWN,1032.0,203CSnXbLfPQFqFUU2ZkpT
140,MOVE_DOWN,1028.0,3nY8AqaMNNHHLYV4380ol0
141,MOVE_DOWN,1027.0,62vpWI1CHwFy7tMIcSStl8
142,MOVE_DOWN,1027.0,35mvY5S1H3J2QZyna3TFe0
143,MOVE_UP,1018.0,4TdQa4FR8DBrI4yvDOnGMb
144,MOVE_UP,1008.0,66W1rVTnEv86dIkFhoiElg
145,MOVE_UP,1008.0,4MzXwWMhyBbmu6hOcLVD49
146,NEW_ENTRY,1002.0,4Ys8jQvZOISzmp34BsImRf
147,MOVE_UP,1001.0,3Iba59sFmGhQ4kbCY5L8AX
1,SAME_POSITION,10065.0,0e3CM2Fm4cpDtxjzYkdLAr
2,SAME_POSITION,6423.0,67BtfxlNbhBmCDR2L2l8qd
3,SAME_POSITION,5951.0,748mdHapucXQri7IAO8yFK
4,MOVE_UP,4869.0,3VT8hOC5vuDXBsHrR53WFh
5,MOVE_DOWN,4591.0,5qNh5WtzMbfpSj2jLlBkoD
6,SAME_POSITION,4306.0,4iJyoBOLtHqaGxP12qzhQI
7,MOVE_UP,4155.0,5nujrmhLynf4yMoMtj8AQF
8,SAME_POSITION,4030.0,7bqIGTUk7DV2YLHkra8F0o
9,MOVE_DOWN,3995.0,4cG7HUWYHBV6R6tHn1gxrl
10,SAME_POSITION,3930.0,6f3Slt0GbA2bPZlz0aIFXN
11,SAME_POSITION,3535.0,5YaskwnGDZFDRipaqzbwQx
12,MOVE_UP,3513.0,2BITQ360Knh6qNAOqR7Dyq
13,MOVE_DOWN,3474.0,37BZB0z9T8Xu7U3e65qxFy
14,MOVE_UP,3234.0,6uvMKqNlrSvcC4NaKnrwjZ
15,MOVE_DOWN,3223.0,02MWAaffLxlfxAUY7c5dvx
16,MOVE_DOWN,3104.0,7MAibcTli4IisCtbHKrGMh
17,SAME_POSITION,2891.0,43PGPuHIlVOc04jrZVh9L6
18,MOVE_UP,2867.0,0HUTL8i4y4MiGCPId7M7wb
19,MOVE_DOWN,2828.0,5QO79kh1waicV47BqGRL3g
20,MOVE_DOWN,2755.0,60ynsPSSKe6O3sfwRnIBRf
21,MOVE_UP,2731.0,7dMOzsTZOUtOF7W5kLN0gf
22,MOVE_DOWN,2614.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_DOWN,2597.0,6ft4hAq6yde8jPZY2i5zLr
24,MOVE_DOWN,2592.0,6tDDoYIxWvMLTdKpjFkc1B
25,MOVE_UP,2579.0,61KpQadow081I2AsbeLcsb
26,MOVE_UP,2490.0,2gyYjQWXKxemhAyMPgctIx
27,MOVE_DOWN,2480.0,0siYMEsGrzzzlWLXK5zJfS
28,MOVE_DOWN,2477.0,1v1oIWf2Xgh54kIWuKsDf6
29,SAME_POSITION,2423.0,5uEYRdEIh9Bo4fpjDd4Na9
30,MOVE_DOWN,2414.0,5OjNp0fejcQP97YdWPNVgg
31,MOVE_DOWN,2405.0,6n8I3K81Zfb54V7M96qwzm
32,SAME_POSITION,2276.0,7lPN2DXiMsVn7XUKtOW1CS
33,SAME_POSITION,2131.0,1J14CdDAvBTE1AJYUOwl6C
34,SAME_POSITION,2056.0,6UelLqGlWMcVH1E5c4H7lY
35,MOVE_UP,2031.0,2QjOHCTQ1Jl3zawyYOpxh6
36,MOVE_DOWN,2028.0,6cx06DFPPHchuUAcTxznu9
37,MOVE_UP,1964.0,0939D7aT18uBDS2MTjWzct
38,MOVE_DOWN,1956.0,0b18g3G5spr4ZCkz7Y6Q0Q
39,MOVE_DOWN,1889.0,1EHUQesfVKwbthtNcpBi9g
40,MOVE_DOWN,1878.0,25xDvdW2KVCPaC7kCgVNQ3
41,MOVE_UP,1855.0,6Tio0ZoDeSQnI7EBAqWer2
42,MOVE_UP,1787.0,1nahzW3kfMuwReTka28tH5
43,MOVE_DOWN,1760.0,1M4OcYkxAtu3ErzSgDEfoi
44,MOVE_UP,1752.0,3FAJ6O0NOHQV8Mc5Ri6ENp
45,MOVE_DOWN,1731.0,17bZxSmRjn2HF3EX4jHcob
46,MOVE_UP,1680.0,6fRxMU4LWwyaSSowV441IU
47,SAME_POSITION,1666.0,1KixkQVDUHggZMU9dUobgm
48,MOVE_DOWN,1644.0,30VaEPAdh6zaV8DjeFoFB4
49,MOVE_UP,1619.0,6lBIEqVATQY9RbEHl0uHCr
50,SAME_POSITION,1616.0,5Uql8HVRaJP7ciV5lEz6DB
51,MOVE_DOWN,1600.0,7FdUvDkaE24o3FPIWTvzv2
52,MOVE_UP,1578.0,1diS6nkxMQc3wwC4G1j0bh
53,MOVE_UP,1533.0,3PfIrDoz19wz7qK7tYeu62
54,MOVE_UP,1530.0,2cc8Sw1OnCuA5bV8nqWqpE
55,MOVE_UP,1523.0,2pPO9YecZimmuVQfIzfV6U
56,MOVE_UP,1521.0,5E30LdtzQTGqRvNd7l6kG5
57,SAME_POSITION,1495.0,0zLCBJZSiELJf02ucPP9wb
58,MOVE_UP,1487.0,6p3kDqESgqdEuOUrPZLRJj
59,MOVE_DOWN,1456.0,6vbbR3jddnbgawiDY5LCmv
60,MOVE_DOWN,1450.0,6ylbOdO015EjqIdmVcbe0X
61,MOVE_UP,1445.0,7jtQIBanIiJOMS6RyCx6jZ
62,MOVE_DOWN,1445.0,54bFM56PmE4YLRnqpW6Tha
63,SAME_POSITION,1415.0,6evDsE1JN4CqOTuRgV3GqY
64,MOVE_UP,1392.0,5KbTBSGUvgDg75gIVhUaAW
65,MOVE_DOWN,1366.0,7hxHWCCAIIxFLCzvDgnQHX
66,MOVE_UP,1352.0,20BOju91NaEFK5Py4VJ2pp
67,MOVE_DOWN,1344.0,5Z8Dj3LtbyCMiwE86rhg2f
68,MOVE_UP,1340.0,3H7ihDc1dqLriiWXwsc2po
69,MOVE_DOWN,1339.0,3iw6V4LH7yPj1ESORX9RIN
70,MOVE_DOWN,1328.0,3sJaJ7O2b95WJ5UzzhAWKQ
71,MOVE_DOWN,1325.0,4jPy3l0RUwlUI9T5XHBW2m
72,MOVE_UP,1323.0,7K9Z3yFNNLv5kwTjQYGjnu
73,SAME_POSITION,1318.0,2c5eTTdV570NOpoJ7CMAnw
74,MOVE_UP,1310.0,3rq5w4bQGigXOfdN30ATJt
75,MOVE_UP,1285.0,2Lhdl74nwwVGOE2Gv35QuK
76,MOVE_DOWN,1269.0,3SzwwAXlgx8CBinQpVf63F
77,MOVE_DOWN,1267.0,2Oycxb8QbPkpHTo8ZrmG0B
78,MOVE_UP,1255.0,2kS6td1yvmpNgZTt1q5pQq
79,MOVE_DOWN,1244.0,6kD8R4UEqxLjjnQzTEnmZg
80,MOVE_UP,1233.0,4F2JsHduN1Ow8CkyxsnLh1
81,MOVE_DOWN,1228.0,4ga4WvRNhMsIL38pkBbnIN
82,MOVE_DOWN,1227.0,6i7zAdNhzUN2k1HcrBxPHG
83,MOVE_UP,1222.0,4B13sgCtwB50n6u1cloCFI
84,MOVE_UP,1221.0,48q0vSHcJdhK3IiXH8C5WJ
85,MOVE_UP,1212.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_DOWN,1211.0,6zFMeegAMYQo0mt8rXtrli
87,MOVE_UP,1192.0,44pBlSEASFjEdU3qEHhbFs
88,MOVE_DOWN,1190.0,4nBnPP6dqA4gAyItYBGG5e
89,SAME_POSITION,1187.0,0vWUhCPxpJOJR5urYbZypB
90,MOVE_UP,1183.0,11ZulcYY4lowvcQm4oe3VJ
91,MOVE_DOWN,1171.0,7ytR5pFWmSjzHJIeQkgog4
92,MOVE_DOWN,1166.0,45S5WTQEGOB1VHr1Q4FuPl
93,MOVE_DOWN,1138.0,3YJJjQPAbDT7mGpX3WtQ9A
94,MOVE_UP,1121.0,3ZCTVFBt2Brf31RLEnCkWJ
95,MOVE_UP,1084.0,4Ys8jQvZOISzmp34BsImRf
96,MOVE_DOWN,1084.0,0R6ikR6rBn1x5a80dkXfLN
97,MOVE_DOWN,1077.0,442x4Lc7hdQD2gZoNdy7eW
98,MOVE_UP,1071.0,1yOL7ZiXGx5ULeLoktAUAg
99,MOVE_UP,1068.0,2Fxmhks0bxGSBdJ92vM42m
100,MOVE_UP,1067.0,39LLxExYz6ewLAcYrzQQyP
101,MOVE_DOWN,1067.0,2BAOJSw5Y1dkKkcF9R010p
102,MOVE_DOWN,1060.0,3J8EOeKLTLXORtWPpOU5bE
103,MOVE_UP,1057.0,2UbVnbE5FH6008mAm6Mmgw
104,MOVE_DOWN,1041.0,27OeeYzk6klgBh83TSvGMA
105,MOVE_UP,1039.0,7qEHsqek33rTcFNT9PFqLf
106,MOVE_DOWN,1037.0,20GrahbI4AzAOWxpYfDKkf
107,MOVE_DOWN,1032.0,6xUYK6y0LUIgK1sJjB6Gci
108,MOVE_DOWN,1030.0,3CVb6hkMrlF7eHhXi5B3PZ
109,MOVE_DOWN,1028.0,0SqhEvA1Uiae4I6P8KykdO
110,MOVE_DOWN,1023.0,0ofHAoxe9vBkTCp2UQIavz
111,MOVE_UP,1005.0,4vLBnQtece15fFhqWxZvJP
112,MOVE_UP,1004.0,20McUFi8KCIVdNDLrkTDuZ
1,SAME_POSITION,12800.0,0e3CM2Fm4cpDtxjzYkdLAr
2,MOVE_UP,7094.0,748mdHapucXQri7IAO8yFK
3,MOVE_DOWN,7038.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,5314.0,3VT8hOC5vuDXBsHrR53WFh
5,MOVE_UP,4876.0,4iJyoBOLtHqaGxP12qzhQI
6,MOVE_DOWN,4838.0,5qNh5WtzMbfpSj2jLlBkoD
7,SAME_POSITION,4674.0,5nujrmhLynf4yMoMtj8AQF
8,MOVE_UP,4543.0,4cG7HUWYHBV6R6tHn1gxrl
9,MOVE_DOWN,4398.0,7bqIGTUk7DV2YLHkra8F0o
10,SAME_POSITION,4279.0,6f3Slt0GbA2bPZlz0aIFXN
11,MOVE_UP,3967.0,2BITQ360Knh6qNAOqR7Dyq
12,MOVE_DOWN,3938.0,5YaskwnGDZFDRipaqzbwQx
13,MOVE_UP,3902.0,6uvMKqNlrSvcC4NaKnrwjZ
14,MOVE_DOWN,3729.0,37BZB0z9T8Xu7U3e65qxFy
15,SAME_POSITION,3623.0,02MWAaffLxlfxAUY7c5dvx
16,SAME_POSITION,3351.0,7MAibcTli4IisCtbHKrGMh
17,SAME_POSITION,3270.0,43PGPuHIlVOc04jrZVh9L6
18,SAME_POSITION,3187.0,0HUTL8i4y4MiGCPId7M7wb
19,SAME_POSITION,3117.0,5QO79kh1waicV47BqGRL3g
20,MOVE_UP,3106.0,0siYMEsGrzzzlWLXK5zJfS
21,MOVE_UP,3089.0,6ft4hAq6yde8jPZY2i5zLr
22,MOVE_DOWN,2991.0,60ynsPSSKe6O3sfwRnIBRf
23,MOVE_UP,2961.0,5OjNp0fejcQP97YdWPNVgg
24,MOVE_UP,2868.0,61KpQadow081I2AsbeLcsb
25,MOVE_DOWN,2828.0,6tDDoYIxWvMLTdKpjFkc1B
26,MOVE_DOWN,2778.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_DOWN,2759.0,2gyYjQWXKxemhAyMPgctIx
28,MOVE_DOWN,2727.0,7dMOzsTZOUtOF7W5kLN0gf
29,MOVE_DOWN,2670.0,1v1oIWf2Xgh54kIWuKsDf6
30,MOVE_DOWN,2669.0,5uEYRdEIh9Bo4fpjDd4Na9
31,SAME_POSITION,2552.0,6n8I3K81Zfb54V7M96qwzm
32,MOVE_UP,2449.0,6UelLqGlWMcVH1E5c4H7lY
33,MOVE_UP,2429.0,6cx06DFPPHchuUAcTxznu9
34,MOVE_DOWN,2404.0,7lPN2DXiMsVn7XUKtOW1CS
35,SAME_POSITION,2213.0,2QjOHCTQ1Jl3zawyYOpxh6
36,MOVE_DOWN,2201.0,1J14CdDAvBTE1AJYUOwl6C
37,MOVE_UP,2165.0,0b18g3G5spr4ZCkz7Y6Q0Q
38,MOVE_UP,2135.0,1EHUQesfVKwbthtNcpBi9g
39,MOVE_UP,2083.0,25xDvdW2KVCPaC7kCgVNQ3
40,MOVE_DOWN,2075.0,0939D7aT18uBDS2MTjWzct
41,SAME_POSITION,2069.0,6Tio0ZoDeSQnI7EBAqWer2
42,MOVE_UP,1986.0,3FAJ6O0NOHQV8Mc5Ri6ENp
43,MOVE_UP,1966.0,17bZxSmRjn2HF3EX4jHcob
44,MOVE_UP,1950.0,7FdUvDkaE24o3FPIWTvzv2
45,MOVE_UP,1947.0,30VaEPAdh6zaV8DjeFoFB4
46,MOVE_UP,1945.0,5Uql8HVRaJP7ciV5lEz6DB
47,MOVE_DOWN,1917.0,1M4OcYkxAtu3ErzSgDEfoi
48,MOVE_DOWN,1886.0,1nahzW3kfMuwReTka28tH5
49,MOVE_DOWN,1875.0,1KixkQVDUHggZMU9dUobgm
50,MOVE_DOWN,1855.0,6fRxMU4LWwyaSSowV441IU
51,MOVE_UP,1788.0,1diS6nkxMQc3wwC4G1j0bh
52,MOVE_UP,1780.0,2pPO9YecZimmuVQfIzfV6U
53,MOVE_UP,1750.0,6ylbOdO015EjqIdmVcbe0X
54,SAME_POSITION,1735.0,2cc8Sw1OnCuA5bV8nqWqpE
55,MOVE_DOWN,1711.0,6lBIEqVATQY9RbEHl0uHCr
56,MOVE_UP,1687.0,3sJaJ7O2b95WJ5UzzhAWKQ
57,SAME_POSITION,1684.0,0zLCBJZSiELJf02ucPP9wb
58,NEW_ENTRY,1675.0,0IUprcNjE2hDtlvY8rq2W9
59,MOVE_UP,1614.0,5Z8Dj3LtbyCMiwE86rhg2f
60,MOVE_UP,1580.0,7hxHWCCAIIxFLCzvDgnQHX
61,MOVE_UP,1570.0,7K9Z3yFNNLv5kwTjQYGjnu
62,MOVE_UP,1570.0,4ga4WvRNhMsIL38pkBbnIN
63,MOVE_DOWN,1563.0,3PfIrDoz19wz7qK7tYeu62
64,MOVE_DOWN,1540.0,6evDsE1JN4CqOTuRgV3GqY
65,MOVE_DOWN,1533.0,5KbTBSGUvgDg75gIVhUaAW
66,MOVE_DOWN,1528.0,6vbbR3jddnbgawiDY5LCmv
67,MOVE_DOWN,1526.0,6p3kDqESgqdEuOUrPZLRJj
68,MOVE_UP,1505.0,6kD8R4UEqxLjjnQzTEnmZg
69,MOVE_DOWN,1504.0,5E30LdtzQTGqRvNd7l6kG5
70,MOVE_DOWN,1484.0,3iw6V4LH7yPj1ESORX9RIN
71,MOVE_DOWN,1484.0,20BOju91NaEFK5Py4VJ2pp
72,MOVE_DOWN,1480.0,3H7ihDc1dqLriiWXwsc2po
73,MOVE_UP,1475.0,3SzwwAXlgx8CBinQpVf63F
74,MOVE_DOWN,1474.0,7jtQIBanIiJOMS6RyCx6jZ
75,MOVE_DOWN,1451.0,54bFM56PmE4YLRnqpW6Tha
76,MOVE_DOWN,1432.0,4jPy3l0RUwlUI9T5XHBW2m
77,MOVE_DOWN,1416.0,2Lhdl74nwwVGOE2Gv35QuK
78,MOVE_UP,1406.0,6i7zAdNhzUN2k1HcrBxPHG
79,MOVE_UP,1404.0,2tnVG71enUj33Ic2nFN6kZ
80,MOVE_DOWN,1389.0,2Oycxb8QbPkpHTo8ZrmG0B
81,MOVE_UP,1362.0,4B13sgCtwB50n6u1cloCFI
82,MOVE_UP,1353.0,45S5WTQEGOB1VHr1Q4FuPl
83,MOVE_UP,1337.0,4nBnPP6dqA4gAyItYBGG5e
84,NEW_ENTRY,1332.0,3jjujdWJ72nww5eGnfs2E7
85,MOVE_UP,1328.0,11ZulcYY4lowvcQm4oe3VJ
86,MOVE_UP,1325.0,3YJJjQPAbDT7mGpX3WtQ9A
87,MOVE_DOWN,1301.0,2kS6td1yvmpNgZTt1q5pQq
88,MOVE_DOWN,1297.0,3rq5w4bQGigXOfdN30ATJt
89,MOVE_DOWN,1289.0,48q0vSHcJdhK3IiXH8C5WJ
90,MOVE_DOWN,1284.0,44pBlSEASFjEdU3qEHhbFs
91,MOVE_DOWN,1273.0,2c5eTTdV570NOpoJ7CMAnw
92,MOVE_DOWN,1263.0,4F2JsHduN1Ow8CkyxsnLh1
93,MOVE_DOWN,1258.0,0vWUhCPxpJOJR5urYbZypB
94,MOVE_DOWN,1248.0,7ytR5pFWmSjzHJIeQkgog4
95,MOVE_DOWN,1245.0,6zFMeegAMYQo0mt8rXtrli
96,MOVE_UP,1230.0,3J8EOeKLTLXORtWPpOU5bE
97,MOVE_UP,1229.0,1yOL7ZiXGx5ULeLoktAUAg
98,NEW_ENTRY,1219.0,6ShHxD0hoJSXajmcpQ5Ri8
99,NEW_ENTRY,1218.0,4crczEC1PpoD8TsDsmoWNI
100,MOVE_UP,1196.0,2BAOJSw5Y1dkKkcF9R010p
101,MOVE_UP,1184.0,27OeeYzk6klgBh83TSvGMA
102,NEW_ENTRY,1183.0,62vpWI1CHwFy7tMIcSStl8
103,MOVE_UP,1183.0,20GrahbI4AzAOWxpYfDKkf
104,NEW_ENTRY,1164.0,6rTInqW3YECMkQsBEHw4sd
105,MOVE_DOWN,1164.0,4Ys8jQvZOISzmp34BsImRf
106,MOVE_UP,1161.0,0SqhEvA1Uiae4I6P8KykdO
107,NEW_ENTRY,1159.0,7CHi4DtfK4heMlQaudCuHK
108,MOVE_UP,1158.0,20McUFi8KCIVdNDLrkTDuZ
109,NEW_ENTRY,1157.0,0r3QJbwBuR9UL0ai5qDTw7
110,NEW_ENTRY,1153.0,45bE4HXI0AwGZXfZtMp8JR
111,MOVE_DOWN,1150.0,0R6ikR6rBn1x5a80dkXfLN
112,MOVE_DOWN,1146.0,3ZCTVFBt2Brf31RLEnCkWJ
113,MOVE_DOWN,1137.0,0ofHAoxe9vBkTCp2UQIavz
114,MOVE_DOWN,1136.0,442x4Lc7hdQD2gZoNdy7eW
115,MOVE_DOWN,1135.0,6xUYK6y0LUIgK1sJjB6Gci
116,MOVE_DOWN,1134.0,3CVb6hkMrlF7eHhXi5B3PZ
117,NEW_ENTRY,1129.0,3nY8AqaMNNHHLYV4380ol0
118,MOVE_DOWN,1124.0,2UbVnbE5FH6008mAm6Mmgw
119,MOVE_DOWN,1122.0,39LLxExYz6ewLAcYrzQQyP
120,NEW_ENTRY,1117.0,65OVbaJR5O1RmwOQx0875b
121,NEW_ENTRY,1109.0,2J3Hch36yqOYsBuzYaY1QK
122,NEW_ENTRY,1107.0,54hA0ldJYyT1huGfSeOjdQ
123,NEW_ENTRY,1105.0,59qrUpoplZxbIZxk6X0Bm3
124,NEW_ENTRY,1076.0,0zhJ4ywlDUYsxzrftbZWhP
125,NEW_ENTRY,1074.0,63bWXWGcWnRQvdS8bJWdkB
126,NEW_ENTRY,1059.0,51Of5p3lKZeOg6itfs4og4
127,NEW_ENTRY,1058.0,4JJcP0Rv9AgyPD6ZGaC8EE
128,NEW_ENTRY,1058.0,30bqVoKjX479ab90a8Pafp
129,NEW_ENTRY,1054.0,6n2rLkVOK5sTxhnLNDdXZC
130,NEW_ENTRY,1047.0,3QssxZWm3suKZ9djf2gSt5
131,NEW_ENTRY,1046.0,3eekarcy7kvN4yt5ZFzltW
132,MOVE_DOWN,1043.0,7qEHsqek33rTcFNT9PFqLf
133,NEW_ENTRY,1042.0,21jGcNKet2qwijlDFuPiPb
134,NEW_ENTRY,1038.0,6LcX2hBbXaJcK4AuefE936
135,NEW_ENTRY,1036.0,6gBFPUFcJLzWGx4lenP6h2
136,NEW_ENTRY,1033.0,203CSnXbLfPQFqFUU2ZkpT
137,NEW_ENTRY,1031.0,161DnLWsx1i3u1JT05lzqU
138,NEW_ENTRY,1028.0,7szuecWAPwGoV1e5vGu8tl
139,NEW_ENTRY,1026.0,66W1rVTnEv86dIkFhoiElg
140,NEW_ENTRY,1025.0,4wH4dJgrsxONID6KS2tDQM
141,NEW_ENTRY,1020.0,3yfqSUWxFvZELEM4PmlwIR
142,NEW_ENTRY,1019.0,4TdQa4FR8DBrI4yvDOnGMb
143,NEW_ENTRY,1017.0,7lQWRAjyhTpCWFC0jmclT4
144,NEW_ENTRY,1016.0,1t9WgS8FN0534tLBRwbaxO
145,MOVE_DOWN,1014.0,2Fxmhks0bxGSBdJ92vM42m
146,NEW_ENTRY,1011.0,7yq4Qj7cqayVTp3FF9CWbm
147,NEW_ENTRY,1010.0,3Iba59sFmGhQ4kbCY5L8AX
148,NEW_ENTRY,1007.0,1eXeD5tCFPRWawX7r8luVD
149,NEW_ENTRY,1003.0,4saklk6nie3yiGePpBwUoc
1,SAME_POSITION,11828.0,0e3CM2Fm4cpDtxjzYkdLAr
2,NEW_ENTRY,7977.0,7hNlUdEK3qwPyEaKnHxYbR
3,SAME_POSITION,7115.0,67BtfxlNbhBmCDR2L2l8qd
4,MOVE_DOWN,7078.0,748mdHapucXQri7IAO8yFK
5,MOVE_DOWN,5388.0,3VT8hOC5vuDXBsHrR53WFh
6,MOVE_DOWN,5078.0,4iJyoBOLtHqaGxP12qzhQI
7,SAME_POSITION,4694.0,5nujrmhLynf4yMoMtj8AQF
8,MOVE_DOWN,4573.0,5qNh5WtzMbfpSj2jLlBkoD
9,MOVE_DOWN,4394.0,4cG7HUWYHBV6R6tHn1gxrl
10,MOVE_DOWN,4383.0,7bqIGTUk7DV2YLHkra8F0o
11,MOVE_DOWN,4358.0,6f3Slt0GbA2bPZlz0aIFXN
12,MOVE_UP,3974.0,6uvMKqNlrSvcC4NaKnrwjZ
13,MOVE_DOWN,3865.0,5YaskwnGDZFDRipaqzbwQx
14,MOVE_DOWN,3827.0,2BITQ360Knh6qNAOqR7Dyq
15,MOVE_UP,3670.0,0IUprcNjE2hDtlvY8rq2W9
16,MOVE_DOWN,3590.0,37BZB0z9T8Xu7U3e65qxFy
17,MOVE_DOWN,3497.0,02MWAaffLxlfxAUY7c5dvx
18,MOVE_DOWN,3493.0,7MAibcTli4IisCtbHKrGMh
19,MOVE_UP,3148.0,0siYMEsGrzzzlWLXK5zJfS
20,MOVE_DOWN,3133.0,43PGPuHIlVOc04jrZVh9L6
21,MOVE_DOWN,3111.0,5QO79kh1waicV47BqGRL3g
22,MOVE_DOWN,3038.0,6ft4hAq6yde8jPZY2i5zLr
23,MOVE_DOWN,3036.0,60ynsPSSKe6O3sfwRnIBRf
24,MOVE_UP,2990.0,7dMOzsTZOUtOF7W5kLN0gf
25,SAME_POSITION,2913.0,6tDDoYIxWvMLTdKpjFkc1B
26,MOVE_DOWN,2863.0,5OjNp0fejcQP97YdWPNVgg
27,MOVE_DOWN,2859.0,61KpQadow081I2AsbeLcsb
28,MOVE_DOWN,2802.0,0HUTL8i4y4MiGCPId7M7wb
29,MOVE_DOWN,2773.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,2724.0,2gyYjQWXKxemhAyMPgctIx
31,MOVE_DOWN,2698.0,1v1oIWf2Xgh54kIWuKsDf6
32,MOVE_DOWN,2630.0,6n8I3K81Zfb54V7M96qwzm
33,MOVE_UP,2618.0,0r3QJbwBuR9UL0ai5qDTw7
34,MOVE_DOWN,2555.0,5uEYRdEIh9Bo4fpjDd4Na9
35,MOVE_DOWN,2509.0,6UelLqGlWMcVH1E5c4H7lY
36,MOVE_DOWN,2490.0,6cx06DFPPHchuUAcTxznu9
37,MOVE_UP,2428.0,6ShHxD0hoJSXajmcpQ5Ri8
38,MOVE_DOWN,2381.0,7lPN2DXiMsVn7XUKtOW1CS
39,MOVE_DOWN,2280.0,1J14CdDAvBTE1AJYUOwl6C
40,MOVE_DOWN,2247.0,25xDvdW2KVCPaC7kCgVNQ3
41,MOVE_DOWN,2231.0,0b18g3G5spr4ZCkz7Y6Q0Q
42,MOVE_DOWN,2221.0,2QjOHCTQ1Jl3zawyYOpxh6
43,MOVE_DOWN,2155.0,0939D7aT18uBDS2MTjWzct
44,MOVE_DOWN,2118.0,3FAJ6O0NOHQV8Mc5Ri6ENp
45,MOVE_DOWN,2082.0,7FdUvDkaE24o3FPIWTvzv2
46,MOVE_DOWN,2080.0,6Tio0ZoDeSQnI7EBAqWer2
47,SAME_POSITION,2040.0,1M4OcYkxAtu3ErzSgDEfoi
48,MOVE_UP,2033.0,1KixkQVDUHggZMU9dUobgm
49,MOVE_DOWN,1983.0,1nahzW3kfMuwReTka28tH5
50,MOVE_DOWN,1978.0,1EHUQesfVKwbthtNcpBi9g
51,MOVE_DOWN,1928.0,6fRxMU4LWwyaSSowV441IU
52,MOVE_DOWN,1914.0,30VaEPAdh6zaV8DjeFoFB4
53,MOVE_UP,1899.0,6lBIEqVATQY9RbEHl0uHCr
54,NEW_ENTRY,1878.0,0HaNrvszmWl5vIwKuADD5Z
55,MOVE_DOWN,1866.0,17bZxSmRjn2HF3EX4jHcob
56,MOVE_DOWN,1833.0,5Uql8HVRaJP7ciV5lEz6DB
57,MOVE_DOWN,1831.0,1diS6nkxMQc3wwC4G1j0bh
58,MOVE_DOWN,1826.0,2pPO9YecZimmuVQfIzfV6U
59,MOVE_DOWN,1824.0,2cc8Sw1OnCuA5bV8nqWqpE
60,MOVE_DOWN,1676.0,0zLCBJZSiELJf02ucPP9wb
61,MOVE_UP,1672.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_UP,1636.0,6p3kDqESgqdEuOUrPZLRJj
63,MOVE_DOWN,1624.0,4ga4WvRNhMsIL38pkBbnIN
64,MOVE_UP,1602.0,4jPy3l0RUwlUI9T5XHBW2m
65,MOVE_DOWN,1599.0,6evDsE1JN4CqOTuRgV3GqY
66,MOVE_DOWN,1597.0,5Z8Dj3LtbyCMiwE86rhg2f
67,MOVE_DOWN,1593.0,7hxHWCCAIIxFLCzvDgnQHX
68,MOVE_DOWN,1570.0,6ylbOdO015EjqIdmVcbe0X
69,MOVE_UP,1545.0,3H7ihDc1dqLriiWXwsc2po
70,MOVE_DOWN,1523.0,3sJaJ7O2b95WJ5UzzhAWKQ
71,SAME_POSITION,1518.0,20BOju91NaEFK5Py4VJ2pp
72,MOVE_DOWN,1517.0,5E30LdtzQTGqRvNd7l6kG5
73,MOVE_UP,1508.0,2Lhdl74nwwVGOE2Gv35QuK
74,MOVE_DOWN,1500.0,3iw6V4LH7yPj1ESORX9RIN
75,MOVE_DOWN,1490.0,6kD8R4UEqxLjjnQzTEnmZg
76,MOVE_DOWN,1481.0,7jtQIBanIiJOMS6RyCx6jZ
77,MOVE_DOWN,1480.0,7K9Z3yFNNLv5kwTjQYGjnu
78,MOVE_UP,1459.0,2Oycxb8QbPkpHTo8ZrmG0B
79,MOVE_DOWN,1456.0,54bFM56PmE4YLRnqpW6Tha
80,MOVE_DOWN,1439.0,6vbbR3jddnbgawiDY5LCmv
81,MOVE_UP,1434.0,2kS6td1yvmpNgZTt1q5pQq
82,MOVE_DOWN,1429.0,6i7zAdNhzUN2k1HcrBxPHG
83,MOVE_DOWN,1413.0,5KbTBSGUvgDg75gIVhUaAW
84,MOVE_DOWN,1404.0,45S5WTQEGOB1VHr1Q4FuPl
85,MOVE_DOWN,1388.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_UP,1355.0,3rq5w4bQGigXOfdN30ATJt
87,MOVE_UP,1339.0,48q0vSHcJdhK3IiXH8C5WJ
88,MOVE_DOWN,1339.0,3YJJjQPAbDT7mGpX3WtQ9A
89,MOVE_UP,1330.0,7ytR5pFWmSjzHJIeQkgog4
90,MOVE_UP,1328.0,2c5eTTdV570NOpoJ7CMAnw
91,MOVE_DOWN,1323.0,3SzwwAXlgx8CBinQpVf63F
92,MOVE_DOWN,1308.0,11ZulcYY4lowvcQm4oe3VJ
93,MOVE_UP,1304.0,27OeeYzk6klgBh83TSvGMA
94,MOVE_DOWN,1302.0,4F2JsHduN1Ow8CkyxsnLh1
95,MOVE_DOWN,1297.0,4B13sgCtwB50n6u1cloCFI
