rank,trend,streams,track_id
14,MOVE_DOWN,5749.0,3rmo8F54jFF8OgYsqTxm5d
15,SAME_POSITION,5612.0,00Blm7zeNqgYLPtW6zg8cj
16,SAME_POSITION,5239.0,2gpWyfu7eZ01zzncHpxOtA
17,SAME_POSITION,4848.0,4gvrJnKCKIPiacNsWVQwEU
18,MOVE_UP,4344.0,2gQPv5jvVPqU2a9HhMNO1v
19,MOVE_UP,4341.0,3DarAbFujv6eYNliUTyqtz
20,MOVE_DOWN,4325.0,3nsfB1vus2qaloUdcBZvDu
21,MOVE_UP,4107.0,6I3mqTwhRpn34SLVafSH7G
22,SAME_POSITION,4081.0,1SC5rEoYDGUK4NfG82494W
23,MOVE_UP,4019.0,3Vi5XqYrmQgOYBajMWSvCi
24,MOVE_DOWN,3934.0,0e8nrvls4Qqv5Rfa2UhqmO
25,MOVE_DOWN,3929.0,4OAuvHryIVv4kMDNSLuPt6
26,MOVE_UP,3928.0,3Wrjm47oTz2sjIgck11l5e
27,MOVE_DOWN,3823.0,6f5ExP43esnvdKPddwKXJH
28,MOVE_DOWN,3789.0,4IQkfUsrwXol38VV3U7t7T
29,MOVE_UP,3705.0,4ZtFanR9U6ndgddUvNcjcG
30,MOVE_DOWN,3484.0,7qM1BWAsZMTYh4BcYLb0uQ
31,MOVE_UP,3406.0,4R67rQNSbbsR4TdUVOIdez
32,MOVE_UP,3392.0,07MDkzWARZaLEdKxo6yArG
33,MOVE_UP,3327.0,1r9xUipOqoNwggBpENDsvJ
34,MOVE_UP,3273.0,0eu4C55hL6x29mmeAjytzC
35,MOVE_UP,3257.0,4RVwu0g32PAqgUiJoXsdF8
36,MOVE_UP,3238.0,4iJyoBOLtHqaGxP12qzhQI
37,MOVE_DOWN,3232.0,5nujrmhLynf4yMoMtj8AQF
38,MOVE_DOWN,3154.0,1LPSkqVhWVRUkKE03YUkpB
39,MOVE_UP,3123.0,40iJIUlhi6renaREYGeIDS
40,MOVE_UP,3045.0,0k1WUmIRnG3xU6fvvDVfRG
41,MOVE_UP,3002.0,0WSEq9Ko4kFPt8yo3ICd6T
42,MOVE_DOWN,2991.0,4btFHqumCO31GksfuBLLv3
43,MOVE_UP,2978.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_DOWN,2966.0,6AtZLIzUINvExIUy4QhdjP
45,SAME_POSITION,2949.0,37BZB0z9T8Xu7U3e65qxFy
46,MOVE_UP,2893.0,5CZ40GBx1sQ9agT82CLQCT
47,MOVE_UP,2843.0,4SqWKzw0CbA05TGszDgMlc
48,MOVE_DOWN,2822.0,0k4d5YPDr1r7FX77VdqWez
49,MOVE_UP,2764.0,6dmXZ9B5HdFAyzHeTneYBK
50,MOVE_DOWN,2759.0,01K4zKU104LyJ8gMb7227B
51,MOVE_UP,2737.0,2B4GHvToeLTOBB4QLzW3Ni
52,MOVE_DOWN,2734.0,3yII7UwgLF6K5zW3xad3MP
53,MOVE_UP,2707.0,3uUuGVFu1V7jTQL60S1r8z
54,MOVE_UP,2659.0,2QjOHCTQ1Jl3zawyYOpxh6
55,MOVE_DOWN,2552.0,5YqltLsjdqFtvqE7Nrysvs
56,MOVE_DOWN,2521.0,6lzc0Al0zfZOIFsFvBS1ki
57,MOVE_UP,2475.0,37y7iDayfwm3WXn5BiAoRk
58,MOVE_UP,2459.0,20on25jryn53hWghthWWW3
59,MOVE_UP,2447.0,2bgTY4UwhfBYhGT4HUYStN
60,MOVE_UP,2404.0,6Dy1jexKYriXAVG6evyUTJ
61,MOVE_UP,2374.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_UP,2334.0,4CkgMiMqZ5JzW9iYXSTMTL
63,MOVE_DOWN,2312.0,3z6XUommYDWPHeFhmhhT6j
64,MOVE_UP,2303.0,1qE8DOtw7zdXHMgZm20eLM
65,MOVE_UP,2292.0,2eAvDnpXP5W0cVtiI0PUxV
66,MOVE_DOWN,2291.0,3S7HNKPakdwNEBFIVTL6dZ
67,MOVE_UP,2261.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_UP,2252.0,5wANPM4fQCJwkGd4rN57mH
69,MOVE_UP,2246.0,1058fW9H3fZA6QjYCdOBad
70,MOVE_UP,2239.0,0RYHqnmtNRfbYxP6Dn8Vse
71,NEW_ENTRY,2234.0,2yBb1CRq98SSWRuDSn36SZ
72,MOVE_UP,2230.0,6M3PsepEj5gyJoIi7Xvr7u
73,MOVE_UP,2180.0,5QO79kh1waicV47BqGRL3g
74,MOVE_DOWN,2125.0,2r9CbjYgFhtAmcFv1cSquB
75,MOVE_DOWN,2098.0,7qEUFOVcxRI19tbT68JcYK
76,MOVE_DOWN,2091.0,6E90gq0KO6FYZVOXx8kCcC
77,MOVE_DOWN,2090.0,6IPNp9PfaEqrzotY47TIWy
78,MOVE_UP,2064.0,4qu63nuBpdn0qHUHuObEj1
79,MOVE_UP,2049.0,1dIWPXMX4kRHj6Dt2DStUQ
80,MOVE_DOWN,2037.0,0y6kdSRCVQhSsHSpWvTUm7
81,MOVE_UP,2027.0,3PfIrDoz19wz7qK7tYeu62
82,MOVE_UP,2019.0,0bI7K9Becu2dtXK1Q3cZNB
83,MOVE_DOWN,1997.0,29TPjc8wxfz4XMn21O7VsZ
84,MOVE_UP,1992.0,7jtQIBanIiJOMS6RyCx6jZ
85,MOVE_UP,1986.0,1Ov37jtRQ2YNAe8HzfczkL
86,MOVE_UP,1980.0,4XvcHTUfIlWfyJTRG0aqlo
87,MOVE_UP,1980.0,3FAJ6O0NOHQV8Mc5Ri6ENp
88,MOVE_UP,1975.0,4cktbXiXOapiLBMprHFErI
89,MOVE_UP,1972.0,1u8c2t2Cy7UBoG4ArRcF5g
90,MOVE_DOWN,1969.0,6pYNq0ZwpPVazKzsqpf0G8
91,MOVE_DOWN,1941.0,4OmFmE0fzcMG6g0Y8p4eSD
92,MOVE_DOWN,1941.0,4jPy3l0RUwlUI9T5XHBW2m
93,MOVE_UP,1941.0,0u2P5u6lvoDfwTYjAADbn4
94,MOVE_UP,1939.0,35mvY5S1H3J2QZyna3TFe0
95,MOVE_UP,1931.0,4saklk6nie3yiGePpBwUoc
96,MOVE_DOWN,1905.0,7eQj6r5PIdYKEIZjucBMcq
97,MOVE_DOWN,1904.0,2vXKRlJBXyOcvZYTdNeckS
98,MOVE_DOWN,1903.0,2BcMwX1MPV6ZHP4tUT9uq6
99,MOVE_UP,1900.0,3eJH2nAjvNXdmPfBkALiPZ
100,MOVE_DOWN,1887.0,0W6I02J9xcqK8MtSeosEXb
101,MOVE_UP,1872.0,34YfLWuoxLEcvJQNxdI9P2
102,MOVE_UP,1859.0,32BeYxKPrig1LefHsC0Xuo
103,MOVE_UP,1857.0,04S1pkp1VaIqjg8zZqknR5
104,MOVE_UP,1856.0,2MJz8BxxMsERULatmBikDH
105,MOVE_UP,1845.0,6O5TrlFWTYvznd9fMC0VvU
106,MOVE_DOWN,1839.0,2EBnvom1dTybtm75a3Xh1T
107,MOVE_UP,1829.0,45bE4HXI0AwGZXfZtMp8JR
108,MOVE_UP,1827.0,5uCax9HTNlzGybIStD3vDh
109,MOVE_DOWN,1823.0,6RfhBNU1FPWTG7VESlfgOl
110,MOVE_UP,1821.0,5zFglKYiknIxks8geR8rcL
111,MOVE_UP,1817.0,1is8gU4RVcN4J8xItxWoOY
112,MOVE_UP,1815.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_DOWN,1812.0,7uQZVznj0uQOGC9KhV2Mg6
114,MOVE_UP,1811.0,135Lf4Q0CzlMNfOxbEUsLH
115,MOVE_DOWN,1809.0,1EYeZGTMCjV7uVey5fNWXM
116,MOVE_DOWN,1806.0,2gMXnyrvIjhVBUZwvLZDMP
117,MOVE_UP,1803.0,6IAZHEBUIGJ6NJKxxOBIEr
118,MOVE_DOWN,1789.0,0v4z1tuZvn6LGknom9Qx7d
119,MOVE_UP,1782.0,3Uo7WG0vmLQ07WB4BDwy7D
120,MOVE_DOWN,1772.0,21jGcNKet2qwijlDFuPiPb
121,MOVE_DOWN,1751.0,05GsNucq8Bngd9fnd4fRa0
122,MOVE_UP,1747.0,4HBZA5flZLE435QTztThqH
123,MOVE_UP,1745.0,7hxHWCCAIIxFLCzvDgnQHX
124,MOVE_DOWN,1743.0,5eXBXreN3d1zdj6Sa8dS0u
125,MOVE_UP,1727.0,6HU7h9RYOaPRFeh0R3UeAr
126,MOVE_UP,1720.0,7nc7mlSdWYeFom84zZ8Wr8
127,MOVE_UP,1702.0,47isJpIIO8m7BJEhiFhnaf
128,MOVE_DOWN,1685.0,1J14CdDAvBTE1AJYUOwl6C
129,MOVE_UP,1682.0,1zi7xx7UVEFkmKfv06H8x0
130,MOVE_UP,1680.0,6Hfu9sc7jvv6coyy2LlzBF
131,MOVE_UP,1677.0,5rW7qTn83sCKtqBoneJs63
132,MOVE_DOWN,1647.0,37Nqx7iavZpotJSDXZWbJ3
133,SAME_POSITION,1631.0,6v3KW9xbzN5yKLt9YKDYA2
134,MOVE_UP,1629.0,2rOnSn2piaqLAlYjtfUBlY
135,MOVE_DOWN,1624.0,73qMN9bXy7MSPwwGfH3wQr
136,MOVE_UP,1621.0,5JO2usoem1CW1pLL1kLj9E
137,MOVE_DOWN,1615.0,08F16baYbciTva9P4BvpiI
138,MOVE_UP,1610.0,4pvb0WLRcMtbPGmtejJJ6y
139,MOVE_UP,1608.0,72zHuDxFQTjbL51qJQSA7j
140,MOVE_DOWN,1602.0,7J4b3LVCIGO4CMBDFLPoP6
141,MOVE_DOWN,1597.0,6FvSS3Goz7OC8oCC2eWqe8
142,MOVE_UP,1586.0,2BgEsaKNfHUdlh97KmvFyo
143,MOVE_DOWN,1576.0,0z8hI3OPS8ADPWtoCjjLl6
144,MOVE_UP,1564.0,10IfXtjKQmOiON7tNAHv0y
145,SAME_POSITION,1561.0,7EkWXAI1wn8Ii883ecd9xr
146,MOVE_DOWN,1561.0,0NRHj8hDwwmSPaA41o379r
147,MOVE_UP,1557.0,2ZRo7axmMPeSVUvDbGkJah
148,MOVE_DOWN,1556.0,1q0PYXTbDsirp2l74ng6pn
149,MOVE_UP,1555.0,3U4isOIWM3VvDubwSI3y7a
150,MOVE_UP,1554.0,2qxmye6gAegTMjLKEBoR3d
151,MOVE_DOWN,1544.0,3oGVx9RBmiYGv5ZCecWLkx
152,MOVE_UP,1543.0,3fVnlF4pGqWI9flVENcT28
153,MOVE_UP,1536.0,7BKLCZ1jbUBVqRi2FVlTVw
154,MOVE_DOWN,1534.0,0RiRZpuVRbi7oqRdSMwhQY
155,MOVE_UP,1532.0,39LLxExYz6ewLAcYrzQQyP
156,MOVE_DOWN,1529.0,1q3RiD1tIWUpGsNFADMlvl
157,MOVE_UP,1527.0,3QFInJAm9eyaho5vBzxInN
158,MOVE_UP,1525.0,04sN26COy28wTXYj3dMoiZ
159,MOVE_DOWN,1524.0,21afd9hCjpQ6lE5DPbcPHP
160,MOVE_UP,1523.0,2aTKrdenCq5qBOoJPFdn4P
161,NEW_ENTRY,1521.0,5lkpeJwmQKgY3bX2zChjxX
162,MOVE_DOWN,1508.0,3B4etxytImrRKQgV3XHjnR
163,MOVE_UP,1506.0,5uEYRdEIh9Bo4fpjDd4Na9
164,MOVE_DOWN,1503.0,1FKG2wgJ75wS9MFNVZFiWd
165,MOVE_DOWN,1502.0,2IAR0DziHCjSu16gR4ihvy
166,MOVE_UP,1491.0,4j5ffIFh7bFT7GZciP1TCy
167,NEW_ENTRY,1489.0,6LNoArVBBVZzUTUiAX2aKO
168,MOVE_DOWN,1481.0,1nahzW3kfMuwReTka28tH5
169,MOVE_UP,1477.0,7BqBn9nzAq8spo5e7cZ0dJ
170,MOVE_DOWN,1472.0,7A2cNLRT0YJc1yjxHlKihs
171,SAME_POSITION,1472.0,4cHKd6qPMR1TMx55KHlida
172,MOVE_DOWN,1470.0,4xqrdfXkTW4T0RauPLv3WA
173,MOVE_DOWN,1464.0,4pNApnaUWAL2J4KO2eqokq
174,MOVE_DOWN,1454.0,2LBqCSwhJGcFQeTHMVGwy3
175,MOVE_UP,1449.0,7qiZfU4dY1lWllzX7mPBI3
176,MOVE_DOWN,1444.0,08SB2OtZkaliju77WYEKxk
177,MOVE_UP,1438.0,161DnLWsx1i3u1JT05lzqU
178,MOVE_UP,1437.0,3AJwUDP919kvQ9QcozQPxg
179,MOVE_UP,1435.0,4rPkN1FMzQyFNP9cLUGIIB
180,MOVE_DOWN,1431.0,4e5ayHsOLJNLTGfjau2mEw
181,MOVE_DOWN,1428.0,4cG7HUWYHBV6R6tHn1gxrl
182,MOVE_UP,1427.0,62aa4ZnQGgF8gXzzvWRJhG
183,MOVE_UP,1424.0,5K6Ssv4Z3zRvxt0P6EKUAP
184,MOVE_DOWN,1424.0,2P91MQbaiQOfbiz9VqhqKQ
185,MOVE_DOWN,1421.0,7MXVkk9YMctZqd1Srtv4MB
186,MOVE_UP,1420.0,2N8m6CYs74qQO4mjVcXO30
187,MOVE_DOWN,1417.0,71l8BEtJPXXlWbV6hhTHWK
188,MOVE_DOWN,1412.0,2tpWsVSb9UEmDRxAl1zhX1
189,MOVE_UP,1412.0,2dWNKXTs5z7Iu1g0kYh4Xe
190,MOVE_UP,1409.0,2VxeLyX666F8uXCJ0dZF8B
191,NEW_ENTRY,1407.0,4cGqn0E8JCSY9gQllQj4Mf
192,NEW_ENTRY,1405.0,6fxVffaTuwjgEk5h9QyRjy
193,MOVE_DOWN,1403.0,3eekarcy7kvN4yt5ZFzltW
194,MOVE_DOWN,1402.0,6zeeWid2sgw4lap2jV61PZ
195,MOVE_DOWN,1402.0,5W8HXMOMLtXLz0RGKUtnlZ
196,MOVE_DOWN,1396.0,0pqnGHJpmpxLKifKRmU6WP
197,NEW_ENTRY,1394.0,63bmIgH9sS6sX5Sc7MetGq
198,NEW_ENTRY,1386.0,0DuWDLjriRPjDRoPgaCslY
199,MOVE_DOWN,1367.0,6f3Slt0GbA2bPZlz0aIFXN
200,MOVE_DOWN,1365.0,6RUKPb4LETWmmr3iAEQktW
1,SAME_POSITION,11195.0,5enxwA8aAbwZbf5qCHORXi
2,SAME_POSITION,10148.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,10032.0,0gplL1WMoJ6iYaPgMCL0gX
4,SAME_POSITION,9046.0,2Xr1dTzJee307rmrkt8c0g
5,SAME_POSITION,8755.0,5Z9KJZvQzH6PFmb8SNkxuk
6,SAME_POSITION,7718.0,7rglLriMNBPAyuJOMGwi39
7,SAME_POSITION,7534.0,02MWAaffLxlfxAUY7c5dvx
8,MOVE_UP,6613.0,6Uj1ctrBOjOas8xZXGqKk4
9,MOVE_DOWN,6425.0,50nfwKoDiSYg8zOCREWAm5
10,MOVE_UP,6134.0,7hU3IHwjX150XLoTVmjD0q
11,MOVE_UP,5871.0,00Blm7zeNqgYLPtW6zg8cj
12,MOVE_DOWN,5699.0,7sMBvZCSUl99bJLXZaLa0b
13,SAME_POSITION,5677.0,15HMh4yxdf4wyxSZSlOgGZ
14,SAME_POSITION,5644.0,3rmo8F54jFF8OgYsqTxm5d
15,MOVE_DOWN,5421.0,46HNZY1i7O6jwTA7Slo2PI
16,SAME_POSITION,5374.0,2gpWyfu7eZ01zzncHpxOtA
17,SAME_POSITION,4700.0,4gvrJnKCKIPiacNsWVQwEU
18,SAME_POSITION,4288.0,2gQPv5jvVPqU2a9HhMNO1v
19,SAME_POSITION,4169.0,3DarAbFujv6eYNliUTyqtz
20,MOVE_UP,4068.0,6I3mqTwhRpn34SLVafSH7G
21,MOVE_UP,3902.0,3Vi5XqYrmQgOYBajMWSvCi
22,SAME_POSITION,3860.0,1SC5rEoYDGUK4NfG82494W
23,MOVE_UP,3854.0,3Wrjm47oTz2sjIgck11l5e
24,SAME_POSITION,3827.0,0e8nrvls4Qqv5Rfa2UhqmO
25,MOVE_UP,3819.0,6f5ExP43esnvdKPddwKXJH
26,MOVE_UP,3794.0,4ZtFanR9U6ndgddUvNcjcG
27,MOVE_DOWN,3628.0,4OAuvHryIVv4kMDNSLuPt6
28,MOVE_DOWN,3479.0,3nsfB1vus2qaloUdcBZvDu
29,MOVE_UP,3408.0,07MDkzWARZaLEdKxo6yArG
30,MOVE_DOWN,3399.0,4IQkfUsrwXol38VV3U7t7T
31,MOVE_UP,3248.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_UP,3170.0,1r9xUipOqoNwggBpENDsvJ
33,MOVE_DOWN,3140.0,7qM1BWAsZMTYh4BcYLb0uQ
34,MOVE_DOWN,3119.0,4R67rQNSbbsR4TdUVOIdez
35,MOVE_DOWN,3104.0,0eu4C55hL6x29mmeAjytzC
36,SAME_POSITION,3085.0,4iJyoBOLtHqaGxP12qzhQI
37,MOVE_DOWN,3068.0,4RVwu0g32PAqgUiJoXsdF8
38,MOVE_DOWN,3028.0,5nujrmhLynf4yMoMtj8AQF
39,MOVE_UP,2984.0,0k1WUmIRnG3xU6fvvDVfRG
40,MOVE_UP,2948.0,37BZB0z9T8Xu7U3e65qxFy
41,MOVE_DOWN,2939.0,40iJIUlhi6renaREYGeIDS
42,MOVE_UP,2880.0,5CZ40GBx1sQ9agT82CLQCT
43,MOVE_DOWN,2854.0,4btFHqumCO31GksfuBLLv3
44,MOVE_UP,2842.0,0k4d5YPDr1r7FX77VdqWez
45,MOVE_DOWN,2720.0,0WSEq9Ko4kFPt8yo3ICd6T
46,MOVE_DOWN,2719.0,1LPSkqVhWVRUkKE03YUkpB
47,SAME_POSITION,2696.0,4SqWKzw0CbA05TGszDgMlc
48,MOVE_UP,2601.0,2B4GHvToeLTOBB4QLzW3Ni
49,SAME_POSITION,2597.0,6dmXZ9B5HdFAyzHeTneYBK
50,MOVE_DOWN,2568.0,6AtZLIzUINvExIUy4QhdjP
51,MOVE_UP,2548.0,3uUuGVFu1V7jTQL60S1r8z
52,MOVE_UP,2528.0,2QjOHCTQ1Jl3zawyYOpxh6
53,MOVE_UP,2438.0,20on25jryn53hWghthWWW3
54,MOVE_DOWN,2351.0,01K4zKU104LyJ8gMb7227B
55,MOVE_DOWN,2333.0,3yII7UwgLF6K5zW3xad3MP
56,MOVE_UP,2324.0,4CkgMiMqZ5JzW9iYXSTMTL
57,MOVE_UP,2312.0,7qEHsqek33rTcFNT9PFqLf
58,MOVE_UP,2299.0,2bgTY4UwhfBYhGT4HUYStN
59,MOVE_UP,2299.0,1qE8DOtw7zdXHMgZm20eLM
60,MOVE_UP,2254.0,6UelLqGlWMcVH1E5c4H7lY
61,MOVE_UP,2251.0,2eAvDnpXP5W0cVtiI0PUxV
62,MOVE_DOWN,2242.0,37y7iDayfwm3WXn5BiAoRk
63,MOVE_DOWN,2237.0,6Dy1jexKYriXAVG6evyUTJ
64,MOVE_UP,2215.0,1058fW9H3fZA6QjYCdOBad
65,MOVE_UP,2142.0,0RYHqnmtNRfbYxP6Dn8Vse
66,MOVE_UP,2117.0,6M3PsepEj5gyJoIi7Xvr7u
67,MOVE_UP,2114.0,5wANPM4fQCJwkGd4rN57mH
68,MOVE_UP,2113.0,6E90gq0KO6FYZVOXx8kCcC
69,MOVE_DOWN,2112.0,5YqltLsjdqFtvqE7Nrysvs
70,MOVE_DOWN,2086.0,6lzc0Al0zfZOIFsFvBS1ki
71,MOVE_UP,2078.0,29TPjc8wxfz4XMn21O7VsZ
72,MOVE_UP,2074.0,6IPNp9PfaEqrzotY47TIWy
73,SAME_POSITION,2064.0,5QO79kh1waicV47BqGRL3g
74,MOVE_UP,2049.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_UP,2036.0,1dIWPXMX4kRHj6Dt2DStUQ
76,MOVE_UP,2033.0,32BeYxKPrig1LefHsC0Xuo
77,MOVE_UP,2004.0,4jPy3l0RUwlUI9T5XHBW2m
78,MOVE_DOWN,1993.0,3z6XUommYDWPHeFhmhhT6j
79,MOVE_UP,1990.0,04S1pkp1VaIqjg8zZqknR5
80,MOVE_UP,1976.0,2BcMwX1MPV6ZHP4tUT9uq6
81,MOVE_UP,1967.0,6IAZHEBUIGJ6NJKxxOBIEr
82,MOVE_UP,1955.0,2gMXnyrvIjhVBUZwvLZDMP
83,MOVE_DOWN,1953.0,4qu63nuBpdn0qHUHuObEj1
84,MOVE_UP,1945.0,4saklk6nie3yiGePpBwUoc
85,MOVE_UP,1932.0,0W6I02J9xcqK8MtSeosEXb
86,MOVE_DOWN,1930.0,0bI7K9Becu2dtXK1Q3cZNB
87,SAME_POSITION,1911.0,3FAJ6O0NOHQV8Mc5Ri6ENp
88,SAME_POSITION,1910.0,4cktbXiXOapiLBMprHFErI
89,SAME_POSITION,1891.0,1u8c2t2Cy7UBoG4ArRcF5g
90,MOVE_DOWN,1868.0,7jtQIBanIiJOMS6RyCx6jZ
91,MOVE_DOWN,1868.0,3S7HNKPakdwNEBFIVTL6dZ
92,MOVE_DOWN,1855.0,4XvcHTUfIlWfyJTRG0aqlo
93,SAME_POSITION,1849.0,0u2P5u6lvoDfwTYjAADbn4
94,MOVE_UP,1842.0,6O5TrlFWTYvznd9fMC0VvU
95,MOVE_UP,1821.0,47isJpIIO8m7BJEhiFhnaf
96,NEW_ENTRY,1819.0,1EYeZGTMCjV7uVey5fNWXM
97,MOVE_DOWN,1816.0,1Ov37jtRQ2YNAe8HzfczkL
98,MOVE_UP,1810.0,7uQZVznj0uQOGC9KhV2Mg6
99,MOVE_UP,1794.0,1is8gU4RVcN4J8xItxWoOY
100,MOVE_DOWN,1790.0,3eJH2nAjvNXdmPfBkALiPZ
101,MOVE_UP,1785.0,2EBnvom1dTybtm75a3Xh1T
102,MOVE_UP,1784.0,135Lf4Q0CzlMNfOxbEUsLH
103,MOVE_UP,1782.0,7hxHWCCAIIxFLCzvDgnQHX
104,MOVE_DOWN,1780.0,2r9CbjYgFhtAmcFv1cSquB
105,MOVE_DOWN,1760.0,7qEUFOVcxRI19tbT68JcYK
106,MOVE_DOWN,1753.0,2vXKRlJBXyOcvZYTdNeckS
107,MOVE_UP,1745.0,5zFglKYiknIxks8geR8rcL
108,MOVE_DOWN,1738.0,6pYNq0ZwpPVazKzsqpf0G8
109,MOVE_DOWN,1735.0,5uCax9HTNlzGybIStD3vDh
110,MOVE_DOWN,1734.0,35mvY5S1H3J2QZyna3TFe0
111,MOVE_UP,1734.0,0tgVpDi06FyKpA1z0VMD4v
112,MOVE_DOWN,1733.0,34YfLWuoxLEcvJQNxdI9P2
113,MOVE_DOWN,1706.0,2MJz8BxxMsERULatmBikDH
114,MOVE_UP,1706.0,21jGcNKet2qwijlDFuPiPb
115,MOVE_UP,1705.0,4HBZA5flZLE435QTztThqH
116,MOVE_UP,1696.0,7nc7mlSdWYeFom84zZ8Wr8
117,MOVE_UP,1674.0,5eXBXreN3d1zdj6Sa8dS0u
118,MOVE_UP,1664.0,6HU7h9RYOaPRFeh0R3UeAr
119,MOVE_DOWN,1659.0,4OmFmE0fzcMG6g0Y8p4eSD
120,MOVE_UP,1657.0,5rW7qTn83sCKtqBoneJs63
121,MOVE_UP,1651.0,1zi7xx7UVEFkmKfv06H8x0
122,MOVE_UP,1647.0,0RiRZpuVRbi7oqRdSMwhQY
123,MOVE_UP,1639.0,6v3KW9xbzN5yKLt9YKDYA2
124,MOVE_DOWN,1628.0,0v4z1tuZvn6LGknom9Qx7d
125,MOVE_DOWN,1621.0,3Uo7WG0vmLQ07WB4BDwy7D
126,MOVE_UP,1620.0,5lkpeJwmQKgY3bX2zChjxX
127,MOVE_DOWN,1605.0,45bE4HXI0AwGZXfZtMp8JR
128,MOVE_UP,1601.0,6FvSS3Goz7OC8oCC2eWqe8
129,MOVE_UP,1581.0,72zHuDxFQTjbL51qJQSA7j
130,MOVE_UP,1578.0,4cHKd6qPMR1TMx55KHlida
131,MOVE_DOWN,1578.0,0y6kdSRCVQhSsHSpWvTUm7
132,MOVE_UP,1571.0,2rOnSn2piaqLAlYjtfUBlY
133,MOVE_UP,1556.0,5JO2usoem1CW1pLL1kLj9E
134,MOVE_DOWN,1555.0,37Nqx7iavZpotJSDXZWbJ3
135,MOVE_UP,1540.0,08F16baYbciTva9P4BvpiI
136,MOVE_DOWN,1535.0,7eQj6r5PIdYKEIZjucBMcq
137,MOVE_UP,1527.0,4pvb0WLRcMtbPGmtejJJ6y
138,MOVE_UP,1523.0,0z8hI3OPS8ADPWtoCjjLl6
139,MOVE_UP,1521.0,7MXVkk9YMctZqd1Srtv4MB
140,MOVE_UP,1517.0,3B4etxytImrRKQgV3XHjnR
141,MOVE_DOWN,1515.0,1J14CdDAvBTE1AJYUOwl6C
142,MOVE_UP,1511.0,1FKG2wgJ75wS9MFNVZFiWd
143,MOVE_UP,1510.0,2qxmye6gAegTMjLKEBoR3d
144,MOVE_UP,1508.0,2N8m6CYs74qQO4mjVcXO30
145,MOVE_DOWN,1507.0,6RfhBNU1FPWTG7VESlfgOl
146,MOVE_UP,1498.0,39LLxExYz6ewLAcYrzQQyP
147,MOVE_DOWN,1497.0,2BgEsaKNfHUdlh97KmvFyo
148,MOVE_UP,1494.0,2aTKrdenCq5qBOoJPFdn4P
149,MOVE_UP,1481.0,4xqrdfXkTW4T0RauPLv3WA
150,MOVE_UP,1479.0,0DuWDLjriRPjDRoPgaCslY
151,MOVE_DOWN,1479.0,05GsNucq8Bngd9fnd4fRa0
152,MOVE_UP,1475.0,2IAR0DziHCjSu16gR4ihvy
153,MOVE_DOWN,1474.0,1q0PYXTbDsirp2l74ng6pn
154,MOVE_UP,1461.0,2LBqCSwhJGcFQeTHMVGwy3
155,MOVE_UP,1459.0,161DnLWsx1i3u1JT05lzqU
156,MOVE_DOWN,1449.0,6Hfu9sc7jvv6coyy2LlzBF
157,MOVE_UP,1442.0,04sN26COy28wTXYj3dMoiZ
158,MOVE_DOWN,1440.0,3U4isOIWM3VvDubwSI3y7a
159,MOVE_DOWN,1439.0,2ZRo7axmMPeSVUvDbGkJah
160,MOVE_UP,1436.0,5uEYRdEIh9Bo4fpjDd4Na9
161,MOVE_DOWN,1436.0,10IfXtjKQmOiON7tNAHv0y
162,MOVE_UP,1428.0,4j5ffIFh7bFT7GZciP1TCy
163,MOVE_DOWN,1423.0,7EkWXAI1wn8Ii883ecd9xr
164,MOVE_DOWN,1407.0,3oGVx9RBmiYGv5ZCecWLkx
165,MOVE_UP,1402.0,4cG7HUWYHBV6R6tHn1gxrl
166,MOVE_UP,1399.0,7qiZfU4dY1lWllzX7mPBI3
167,MOVE_UP,1396.0,6f3Slt0GbA2bPZlz0aIFXN
168,MOVE_UP,1395.0,7BqBn9nzAq8spo5e7cZ0dJ
169,MOVE_UP,1389.0,2tpWsVSb9UEmDRxAl1zhX1
170,MOVE_DOWN,1383.0,7BKLCZ1jbUBVqRi2FVlTVw
171,MOVE_UP,1383.0,62aa4ZnQGgF8gXzzvWRJhG
172,MOVE_UP,1382.0,6zeeWid2sgw4lap2jV61PZ
173,MOVE_UP,1381.0,2P91MQbaiQOfbiz9VqhqKQ
174,MOVE_DOWN,1374.0,3fVnlF4pGqWI9flVENcT28
175,MOVE_UP,1373.0,63bmIgH9sS6sX5Sc7MetGq
176,SAME_POSITION,1372.0,08SB2OtZkaliju77WYEKxk
177,MOVE_DOWN,1371.0,7J4b3LVCIGO4CMBDFLPoP6
178,MOVE_UP,1370.0,2VxeLyX666F8uXCJ0dZF8B
179,NEW_ENTRY,1369.0,6M47gaKejso9772SKTa3yH
180,MOVE_DOWN,1367.0,1nahzW3kfMuwReTka28tH5
181,MOVE_DOWN,1359.0,4rPkN1FMzQyFNP9cLUGIIB
182,NEW_ENTRY,1357.0,6ocbgoVGwYJhOv1GgI9NsF
183,MOVE_DOWN,1350.0,3QFInJAm9eyaho5vBzxInN
184,NEW_ENTRY,1346.0,273QnyCvJB65rScHJ1nPZb
