rank,date,region,trend,streams,track_id
57,2021-11-01,Ecuador,MOVE_DOWN,10523.0,7Bk0uXKk1uPT0XuQbpFzvs
58,2021-11-01,Ecuador,MOVE_UP,10404.0,0eu4C55hL6x29mmeAjytzC
59,2021-11-01,Ecuador,MOVE_UP,10284.0,0Be7sopyKMv8Y8npsUkax2
60,2021-11-01,Ecuador,MOVE_UP,10283.0,3Wrjm47oTz2sjIgck11l5e
61,2021-11-01,Ecuador,MOVE_UP,10272.0,4kELKaXaNP4EQR8Q8xNIID
62,2021-11-01,Ecuador,MOVE_DOWN,10120.0,6MEBxXI2n3FzPHrGRYFdL8
63,2021-11-01,Ecuador,MOVE_DOWN,9947.0,1xK1Gg9SxG8fy2Ya373oqb
64,2021-11-01,Ecuador,MOVE_DOWN,9734.0,4R8BJggjosTswLxtkw8V7P
65,2021-11-01,Ecuador,MOVE_UP,9723.0,5Z9KJZvQzH6PFmb8SNkxuk
66,2021-11-01,Ecuador,MOVE_UP,9719.0,2gQPv5jvVPqU2a9HhMNO1v
67,2021-11-01,Ecuador,MOVE_UP,9666.0,6P096SaOzrgGxs8NWOfX7M
68,2021-11-01,Ecuador,MOVE_DOWN,9562.0,3SgybTfx3GWHAcjhK9iPmz
69,2021-11-01,Ecuador,MOVE_UP,9545.0,2KcNrONbZ0hvBPjvrDO2tx
70,2021-11-01,Ecuador,MOVE_DOWN,9493.0,0aZnyTWJNgdzYoOiaW8HKG
71,2021-11-01,Ecuador,MOVE_DOWN,9296.0,5YJ4BVvTFmVCxUyhKejHfR
72,2021-11-01,Ecuador,MOVE_UP,9272.0,5iF33sXejXwfTuidVHMll0
73,2021-11-01,Ecuador,MOVE_DOWN,9268.0,5RubKOuDoPn5Kj5TLVxSxY
74,2021-11-01,Ecuador,SAME_POSITION,9225.0,35wvL50xvKpCHEJPxLOLPI
75,2021-11-01,Ecuador,MOVE_UP,9078.0,0akyEssGRVHstqCSWXusJL
76,2021-11-01,Ecuador,MOVE_UP,9014.0,2tFwfmceQa1Y6nRPhYbEtC
77,2021-11-01,Ecuador,MOVE_DOWN,8967.0,1WvrDdouh6C51In1SdATbq
78,2021-11-01,Ecuador,MOVE_DOWN,8892.0,6o4Gciys1ZIOQ2kDGnvKdm
79,2021-11-01,Ecuador,MOVE_UP,8737.0,2q9udNV9NK0BL3q9p6TLxf
80,2021-11-01,Ecuador,MOVE_UP,8694.0,6ifUES3keWjwXgae8pXI3o
81,2021-11-01,Ecuador,MOVE_UP,8676.0,41wtwzCZkXwpnakmwJ239F
82,2021-11-01,Ecuador,MOVE_DOWN,8641.0,2n7ohqg1s68ToAHh4u9mcW
83,2021-11-01,Ecuador,MOVE_DOWN,8604.0,69vlMrzHwATKzupwNcUPyK
84,2021-11-01,Ecuador,MOVE_DOWN,8583.0,2TH65lNHgvLxCKXM3apjxI
85,2021-11-01,Ecuador,MOVE_UP,8471.0,0gplL1WMoJ6iYaPgMCL0gX
86,2021-11-01,Ecuador,MOVE_UP,8389.0,21N4Buj4xsyLb218lYle61
87,2021-11-01,Ecuador,MOVE_UP,8313.0,730gfBUwEpyruhbSvDuytR
88,2021-11-01,Ecuador,SAME_POSITION,8218.0,2YZDh5CecWx0qlFiTvqVQ9
89,2021-11-01,Ecuador,MOVE_DOWN,8161.0,2mL37yB3f3Lfy4iiXV02Qf
90,2021-11-01,Ecuador,MOVE_UP,8147.0,7DhYjNLksXZhbRQeheAums
91,2021-11-01,Ecuador,MOVE_UP,8059.0,7al6OaakdGoXtEGRy05lgu
92,2021-11-01,Ecuador,MOVE_DOWN,8029.0,2dNhNlpZAtV4lwAFW45LIv
93,2021-11-01,Ecuador,MOVE_DOWN,8018.0,69Ej1xrGjOcHvIMtMKxK0G
94,2021-11-01,Ecuador,MOVE_UP,7975.0,6Uj1ctrBOjOas8xZXGqKk4
95,2021-11-01,Ecuador,MOVE_UP,7962.0,0XYZhJIcwKNjd0tjbSXwaQ
96,2021-11-01,Ecuador,MOVE_DOWN,7939.0,1MfqPCs3Y722VK6zkWZ98Z
97,2021-11-01,Ecuador,MOVE_DOWN,7832.0,0R7DSnSibvuE4PEHqUayqf
98,2021-11-01,Ecuador,MOVE_UP,7788.0,5jW3rF4URMdK7tO2xjS5EI
99,2021-11-01,Ecuador,MOVE_DOWN,7622.0,0VjIjW4GlUZAMYd2vXMi3b
100,2021-11-01,Ecuador,MOVE_DOWN,7471.0,5mROvpdGeu1vSbZhZoay5O
101,2021-11-01,Ecuador,MOVE_DOWN,7441.0,3rmo8F54jFF8OgYsqTxm5d
102,2021-11-01,Ecuador,MOVE_UP,7430.0,5reQI13tWWYDLMrGcUF4Mk
103,2021-11-01,Ecuador,MOVE_DOWN,7329.0,0IqCoZ168iRc9LqfrYgpZy
104,2021-11-01,Ecuador,MOVE_UP,7270.0,6VOb0Kkrd45Bp5RHYSla2J
105,2021-11-01,Ecuador,MOVE_DOWN,7200.0,5RAIMjdrCEjpjaR5tBATXU
106,2021-11-01,Ecuador,MOVE_UP,7198.0,26QApq0cuO9brJigr0C0W4
107,2021-11-01,Ecuador,MOVE_UP,7147.0,6Pur3hWy6Nzc27ilmsp5HA
108,2021-11-01,Ecuador,MOVE_UP,7093.0,3DarAbFujv6eYNliUTyqtz
109,2021-11-01,Ecuador,MOVE_UP,7006.0,3NqBxTOMCJ3zW9CIP51td4
110,2021-11-01,Ecuador,MOVE_UP,6940.0,6IPNp9PfaEqrzotY47TIWy
111,2021-11-01,Ecuador,MOVE_DOWN,6932.0,1EyH5BK5Cx5XzQyEDks0fT
112,2021-11-01,Ecuador,MOVE_DOWN,6927.0,6YYmoV9YbBefsspGmqFHbs
113,2021-11-01,Ecuador,MOVE_DOWN,6858.0,2DEZmgHKAvm41k4J3R2E9Y
114,2021-11-01,Ecuador,MOVE_DOWN,6855.0,1ahCrpeTt94LL7y1aXw0Y8
115,2021-11-01,Ecuador,MOVE_DOWN,6845.0,4loQgPwJHocL3dFwLfjb1J
116,2021-11-01,Ecuador,MOVE_UP,6841.0,2f0Ft2XdvNSMSY5TUlZgEz
117,2021-11-01,Ecuador,MOVE_UP,6833.0,3lGMtkONrZdJ8kTCg6KIFf
118,2021-11-01,Ecuador,MOVE_DOWN,6803.0,5J7teKIJGtqVypgYI6sqXj
119,2021-11-01,Ecuador,MOVE_UP,6782.0,3Vi5XqYrmQgOYBajMWSvCi
120,2021-11-01,Ecuador,MOVE_DOWN,6774.0,4yoc5cUWk4OFvqOcvFvw0o
121,2021-11-01,Ecuador,MOVE_UP,6731.0,7hynhxDoDpgMIV12JuVtNa
122,2021-11-01,Ecuador,MOVE_UP,6712.0,4nTduFjaTmGysc9WKNuCcs
123,2021-11-01,Ecuador,MOVE_UP,6709.0,26w9NTiE9NGjW1ZvIOd1So
124,2021-11-01,Ecuador,MOVE_UP,6662.0,2TzkIzgzIHhewMxyh1u4hh
125,2021-11-01,Ecuador,MOVE_DOWN,6616.0,4Gs0CmLGqRi5bpYzlrIsLT
126,2021-11-01,Ecuador,MOVE_DOWN,6612.0,3VvA1wSxukMLsvXoXtlwWx
127,2021-11-01,Ecuador,MOVE_UP,6583.0,4RVwu0g32PAqgUiJoXsdF8
128,2021-11-01,Ecuador,MOVE_UP,6579.0,5nujrmhLynf4yMoMtj8AQF
129,2021-11-01,Ecuador,MOVE_DOWN,6576.0,4Yip3hds5IHyT7AqoNHfmX
130,2021-11-01,Ecuador,MOVE_DOWN,6539.0,6GsD646HrIDJJpzoY9T1Rt
131,2021-11-01,Ecuador,SAME_POSITION,6483.0,6NfrH0ANGmgBXyxgV2PeXt
132,2021-11-01,Ecuador,MOVE_UP,6450.0,1Wrzhfa5bNlqvsnCztz190
133,2021-11-01,Ecuador,MOVE_DOWN,6415.0,4NFW5n8VHH7l6x3XJkv1oQ
134,2021-11-01,Ecuador,MOVE_UP,6413.0,132ALUzVLmqYB4UsBj5qD6
135,2021-11-01,Ecuador,MOVE_UP,6383.0,3PfIrDoz19wz7qK7tYeu62
136,2021-11-01,Ecuador,MOVE_UP,6377.0,3WLXf7K7mIGEBtFq41afce
137,2021-11-01,Ecuador,MOVE_DOWN,6333.0,5y7DaS3jAc9eZzcSOoUIwU
138,2021-11-01,Ecuador,MOVE_UP,6272.0,66x45Yh9x397PWpxMX0ZDT
139,2021-11-01,Ecuador,MOVE_UP,6270.0,6bEyu7fMzsnP5COEg3RkWn
140,2021-11-01,Ecuador,MOVE_UP,6263.0,5Xb1MlGpQi70MW0FiDyceb
141,2021-11-01,Ecuador,MOVE_DOWN,6221.0,25ZAibhr3bdlMCLmubZDVt
142,2021-11-01,Ecuador,MOVE_UP,6219.0,5CZ40GBx1sQ9agT82CLQCT
143,2021-11-01,Ecuador,MOVE_DOWN,6201.0,38RIEav39FGi86jppxO0du
144,2021-11-01,Ecuador,MOVE_UP,6147.0,1wcE84DVQUF16xudVFzezL
145,2021-11-01,Ecuador,MOVE_DOWN,6139.0,6G4U9avyBNEfP0fAIduev3
146,2021-11-01,Ecuador,MOVE_DOWN,6127.0,2naqSVQHgiaoEpxtkVOhmK
147,2021-11-01,Ecuador,MOVE_UP,6107.0,2aMVyJSuDFFL1sTjJnvk7X
148,2021-11-01,Ecuador,MOVE_DOWN,6094.0,0dKg2vGC1hFqcK5LGTaKzX
149,2021-11-01,Ecuador,MOVE_UP,6087.0,4ZtFanR9U6ndgddUvNcjcG
150,2021-11-01,Ecuador,MOVE_UP,6073.0,2bgTY4UwhfBYhGT4HUYStN
151,2021-11-01,Ecuador,MOVE_DOWN,6036.0,0SqqAgdovOE24BzxIClpjw
152,2021-11-01,Ecuador,MOVE_UP,6003.0,1SC5rEoYDGUK4NfG82494W
153,2021-11-01,Ecuador,MOVE_UP,5993.0,4G3PTss3mU33Tau7t4KbwE
154,2021-11-01,Ecuador,MOVE_UP,5952.0,1ycIhjQ4fQp2WqNFpSDEcX
155,2021-11-01,Ecuador,MOVE_DOWN,5933.0,6C1RD7YQVvt3YQj0CmuTeu
156,2021-11-01,Ecuador,MOVE_DOWN,5907.0,6Et5KimMg3IXwD6lJPGmQw
157,2021-11-01,Ecuador,MOVE_UP,5879.0,4iFTIshL0xDCw8JJUl5AJ3
158,2021-11-01,Ecuador,MOVE_DOWN,5856.0,2qEoAz0i6yEz5dPggABcLH
159,2021-11-01,Ecuador,NEW_ENTRY,5799.0,2vCHDrXVN0k1GPTjSIZ69E
160,2021-11-01,Ecuador,MOVE_UP,5766.0,3Zf4GutWZ7Hv3wsVQsSQPs
161,2021-11-01,Ecuador,MOVE_UP,5764.0,5Mw46yRtdiOdjqSG0eDItr
162,2021-11-01,Ecuador,MOVE_UP,5722.0,5g7sDjBhZ4I3gcFIpkrLuI
163,2021-11-01,Ecuador,MOVE_DOWN,5717.0,7MmrcXVA7A5zZ2CbDuGHNa
164,2021-11-01,Ecuador,MOVE_DOWN,5716.0,5nZYc9ZDMhlXv6iWahZTU8
165,2021-11-01,Ecuador,MOVE_DOWN,5714.0,0X5jHsNHshuHNfAWs1sxQ5
166,2021-11-01,Ecuador,MOVE_DOWN,5701.0,5VzNsUnLmYcRfRfxpQsusa
167,2021-11-01,Ecuador,MOVE_DOWN,5655.0,5WVZfMIrS6hbvwG8hpRHCR
168,2021-11-01,Ecuador,MOVE_UP,5640.0,079Ey5uxL04AKPQgVQwx5h
169,2021-11-01,Ecuador,MOVE_DOWN,5633.0,4f49sFQko7jHLEFd3tCf5p
170,2021-11-01,Ecuador,MOVE_DOWN,5628.0,7bx66Je824Iak8c1CfsMrE
171,2021-11-01,Ecuador,MOVE_DOWN,5621.0,5stPVcRqb4qixbafP9e8lt
172,2021-11-01,Ecuador,MOVE_DOWN,5611.0,4j4w4CXm6BSr0s25wAWrrX
173,2021-11-01,Ecuador,MOVE_UP,5590.0,059bcIhyc2SBwm6sw2AZzd
174,2021-11-01,Ecuador,MOVE_UP,5568.0,7dT9D6117e5DbhnKxDLNW9
175,2021-11-01,Ecuador,MOVE_DOWN,5558.0,2wspc75R45gvwJCZOorAqv
176,2021-11-01,Ecuador,SAME_POSITION,5475.0,35UUpTmrcFXNIVIN26ujXl
177,2021-11-01,Ecuador,MOVE_UP,5439.0,6mm3K0yWp6uzfOMuipM9Zh
178,2021-11-01,Ecuador,MOVE_UP,5404.0,1uKjQoh8JZj9ryuYRhpd7E
179,2021-11-01,Ecuador,NEW_ENTRY,5383.0,0z5yLgBmAtaylDYrgwzlpH
180,2021-11-01,Ecuador,SAME_POSITION,5332.0,7COGuXyTr12KvdaYXMqheC
181,2021-11-01,Ecuador,SAME_POSITION,5264.0,57Ba26w9eoXx8BBUNgRNLV
182,2021-11-01,Ecuador,MOVE_DOWN,5261.0,5bpklP2B9Nlj5BO90RuCyA
183,2021-11-01,Ecuador,MOVE_UP,5243.0,4vCAzANUWDE24URV6wQ4ra
184,2021-11-01,Ecuador,MOVE_DOWN,5212.0,4RJz8NfIe09gpKMiRUWKhJ
185,2021-11-01,Ecuador,MOVE_UP,5175.0,2in1gSZtv2lRbcZUmN9aAl
186,2021-11-01,Ecuador,MOVE_UP,5169.0,3lR4O0vtkhCAvVEUEWUL0S
187,2021-11-01,Ecuador,NEW_ENTRY,5166.0,1iRvhKiXRElIH2Uf4gd95P
188,2021-11-01,Ecuador,MOVE_DOWN,5136.0,48NXpYRuvv9izul4oXhqS9
189,2021-11-01,Ecuador,NEW_ENTRY,5134.0,5bkWgrKyNhMcriQP3CrHEA
190,2021-11-01,Ecuador,MOVE_DOWN,5114.0,47ZS1OjnJpJVfGN9yHXfMn
191,2021-11-01,Ecuador,NEW_ENTRY,5111.0,48svUiwMMYQRPyesVEnof1
192,2021-11-01,Ecuador,NEW_ENTRY,5055.0,4UHRMwbbiZ7tkeEkhyN7iB
193,2021-11-01,Ecuador,NEW_ENTRY,5047.0,2QjOHCTQ1Jl3zawyYOpxh6
194,2021-11-01,Ecuador,MOVE_UP,5046.0,6yLqoieklk9gwabLaUDJ4s
195,2021-11-01,Ecuador,MOVE_DOWN,5036.0,5nZ7DPFgkSueMjpaVZf3wz
196,2021-11-01,Ecuador,NEW_ENTRY,5005.0,5QSYWruQQ7kBCHScI4xJ9g
197,2021-11-01,Ecuador,MOVE_DOWN,4984.0,7kjEqI6eZ7YlFrGhxixnlN
198,2021-11-01,Ecuador,MOVE_DOWN,4974.0,2Xr1dTzJee307rmrkt8c0g
199,2021-11-01,Ecuador,NEW_ENTRY,4969.0,1WH3iquIQXnSPwUzlROT8R
200,2021-11-01,Ecuador,NEW_ENTRY,4959.0,6UelLqGlWMcVH1E5c4H7lY
1,2021-11-02,Ecuador,MOVE_UP,40061.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-02,Ecuador,MOVE_DOWN,38325.0,2JPLbjOn0wPCngEot2STUS
3,2021-11-02,Ecuador,SAME_POSITION,33794.0,4HzqWEdAbzcVFDv0pvxV4w
4,2021-11-02,Ecuador,SAME_POSITION,31584.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-11-02,Ecuador,SAME_POSITION,28653.0,2B4GHvToeLTOBB4QLzW3Ni
6,2021-11-02,Ecuador,SAME_POSITION,26876.0,5RwV8BvLfX5injfqYodke9
7,2021-11-02,Ecuador,MOVE_UP,25105.0,0G2zPzWqVjR68iNPmx2TBe
8,2021-11-02,Ecuador,MOVE_DOWN,24618.0,6D2TCm4nf5nxAcdGJ7w3QP
9,2021-11-02,Ecuador,MOVE_UP,23421.0,05bfbizlM5AX6Mf1RRyMho
10,2021-11-02,Ecuador,MOVE_DOWN,22976.0,3PwRuzdphgedcWVUOVYJ7I
11,2021-11-02,Ecuador,SAME_POSITION,22310.0,4MzXwWMhyBbmu6hOcLVD49
12,2021-11-02,Ecuador,SAME_POSITION,21931.0,5TMLavqGRKNxgzMBrVpC9R
13,2021-11-02,Ecuador,MOVE_UP,20735.0,4bF2y8rR7GUjrd5LNEvej3
14,2021-11-02,Ecuador,MOVE_UP,20506.0,4knc1Fp3kbuq8bH2byOvLu
15,2021-11-02,Ecuador,MOVE_DOWN,20182.0,3JCaq3KDSROg3TXhdiDa9n
16,2021-11-02,Ecuador,MOVE_UP,19680.0,2BEcap3xJtmiPaHKyfQi4e
17,2021-11-02,Ecuador,SAME_POSITION,19300.0,0cOa970mzTWAxKtltpkpLc
18,2021-11-02,Ecuador,MOVE_DOWN,19238.0,27RSJHEA99Y0Vsow7nA37A
19,2021-11-02,Ecuador,MOVE_UP,18730.0,17jcYtUYRhpPL19fDedfTD
20,2021-11-02,Ecuador,MOVE_DOWN,18572.0,7iqOIHHEmu6Vhw25GgQ2eA
21,2021-11-02,Ecuador,MOVE_UP,18241.0,4OwhwvKESFtuu06dTgct7i
22,2021-11-02,Ecuador,MOVE_DOWN,18235.0,4vv8wcnT04GHHbUCFBAiHF
23,2021-11-02,Ecuador,MOVE_UP,18103.0,2rCbl9naJYhaxjLsfx88uM
24,2021-11-02,Ecuador,MOVE_UP,18060.0,2oAagniNonDt6sTAiDibeV
25,2021-11-02,Ecuador,MOVE_DOWN,17817.0,704LUEih663hiE3CnyUrFW
26,2021-11-02,Ecuador,SAME_POSITION,16360.0,2K1CQMoG2Dy5nmeOYnhoi8
27,2021-11-02,Ecuador,SAME_POSITION,15721.0,4r9jkMEnArtWGH2rL2FZl0
28,2021-11-02,Ecuador,MOVE_UP,14911.0,5PjdY0CKGZdEuoNab3yDmX
29,2021-11-02,Ecuador,MOVE_UP,14796.0,6lX6l7OuA3qrnIRfdsr0dw
30,2021-11-02,Ecuador,MOVE_UP,14619.0,0PwFN7vRvY80Hnkoew2x3f
31,2021-11-02,Ecuador,MOVE_DOWN,14566.0,2FSGUA0gFgGeQdprjtGM2M
32,2021-11-02,Ecuador,MOVE_DOWN,14463.0,5jzEwSyyymBlf1fa1o39T2
33,2021-11-02,Ecuador,SAME_POSITION,14350.0,6w8yBI2vthyN9UnwO4UBWb
34,2021-11-02,Ecuador,MOVE_UP,13851.0,0fea68AdmYNygeTGI4RC18
35,2021-11-02,Ecuador,SAME_POSITION,13759.0,4HYDUMY0xSpeBr0AMY9cUz
36,2021-11-02,Ecuador,MOVE_DOWN,13758.0,1yoMvmasuxZfqHEipJhRbp
37,2021-11-02,Ecuador,SAME_POSITION,13341.0,2XIc1pqjXV3Cr2BQUGNBck
38,2021-11-02,Ecuador,SAME_POSITION,13238.0,3KJ3opyV29269SXkPrc19l
39,2021-11-02,Ecuador,SAME_POSITION,13108.0,0bI7K9Becu2dtXK1Q3cZNB
40,2021-11-02,Ecuador,MOVE_UP,12827.0,4gvrJnKCKIPiacNsWVQwEU
41,2021-11-02,Ecuador,SAME_POSITION,12826.0,6GPBXtnSepHovJi1uD1Ggj
42,2021-11-02,Ecuador,MOVE_DOWN,12792.0,0giiXonRhODYy4J1iy4Lb3
43,2021-11-02,Ecuador,MOVE_UP,12671.0,2rDZhKnPaPG054ExZ6nXUS
44,2021-11-02,Ecuador,MOVE_DOWN,12490.0,6b2HYgqcK9mvktt4GxAu72
45,2021-11-02,Ecuador,MOVE_UP,12201.0,2MnLkFqY9Rpg9s3Zv6ZJdK
46,2021-11-02,Ecuador,MOVE_UP,11870.0,66S2z95FN3nUAr9S1gUIsp
47,2021-11-02,Ecuador,MOVE_DOWN,11837.0,7rglLriMNBPAyuJOMGwi39
48,2021-11-02,Ecuador,MOVE_DOWN,11461.0,5u7twkeask1VIyDeNTElSU
49,2021-11-02,Ecuador,MOVE_DOWN,11372.0,1q0PYXTbDsirp2l74ng6pn
50,2021-11-02,Ecuador,MOVE_UP,11000.0,7hU3IHwjX150XLoTVmjD0q
51,2021-11-02,Ecuador,MOVE_DOWN,10955.0,6DdC4I8ENm7zHH9Jy9pFg4
52,2021-11-02,Ecuador,MOVE_UP,10771.0,46HNZY1i7O6jwTA7Slo2PI
53,2021-11-02,Ecuador,MOVE_DOWN,10521.0,1SCYfmGM5ueb6YiiQbLXVn
54,2021-11-02,Ecuador,SAME_POSITION,10359.0,59L8x0xy8njj75vzVCPMqg
55,2021-11-02,Ecuador,MOVE_UP,10204.0,4kELKaXaNP4EQR8Q8xNIID
56,2021-11-02,Ecuador,MOVE_DOWN,10052.0,43qcs9NpJhDxtG91zxFkj7
57,2021-11-02,Ecuador,MOVE_UP,10014.0,0Be7sopyKMv8Y8npsUkax2
58,2021-11-02,Ecuador,MOVE_DOWN,9991.0,7Bk0uXKk1uPT0XuQbpFzvs
59,2021-11-02,Ecuador,MOVE_DOWN,9921.0,6srBp90EwADKAF7PorGiUC
60,2021-11-02,Ecuador,MOVE_UP,9761.0,2gQPv5jvVPqU2a9HhMNO1v
61,2021-11-02,Ecuador,MOVE_UP,9756.0,6P096SaOzrgGxs8NWOfX7M
62,2021-11-02,Ecuador,MOVE_UP,9704.0,5Z9KJZvQzH6PFmb8SNkxuk
63,2021-11-02,Ecuador,MOVE_DOWN,9702.0,0eu4C55hL6x29mmeAjytzC
64,2021-11-02,Ecuador,MOVE_DOWN,9668.0,3Wrjm47oTz2sjIgck11l5e
65,2021-11-02,Ecuador,MOVE_DOWN,9536.0,6MEBxXI2n3FzPHrGRYFdL8
66,2021-11-02,Ecuador,MOVE_DOWN,9507.0,4R8BJggjosTswLxtkw8V7P
67,2021-11-02,Ecuador,MOVE_DOWN,9367.0,1xK1Gg9SxG8fy2Ya373oqb
68,2021-11-02,Ecuador,MOVE_UP,9208.0,0aZnyTWJNgdzYoOiaW8HKG
69,2021-11-02,Ecuador,MOVE_UP,9200.0,0akyEssGRVHstqCSWXusJL
70,2021-11-02,Ecuador,MOVE_UP,9057.0,5RubKOuDoPn5Kj5TLVxSxY
71,2021-11-02,Ecuador,MOVE_DOWN,8940.0,3SgybTfx3GWHAcjhK9iPmz
72,2021-11-02,Ecuador,MOVE_DOWN,8911.0,2KcNrONbZ0hvBPjvrDO2tx
73,2021-11-02,Ecuador,MOVE_UP,8878.0,35wvL50xvKpCHEJPxLOLPI
74,2021-11-02,Ecuador,MOVE_DOWN,8673.0,5iF33sXejXwfTuidVHMll0
75,2021-11-02,Ecuador,MOVE_UP,8635.0,0gplL1WMoJ6iYaPgMCL0gX
