rank,date,region,trend,streams,track_id
178,2021-10-07,Guatemala,MOVE_UP,5653.0,6tDDoYIxWvMLTdKpjFkc1B
179,2021-10-07,Guatemala,MOVE_UP,5640.0,3CQDFLetMMxD5hzAnUk410
180,2021-10-07,Guatemala,MOVE_UP,5591.0,132ALUzVLmqYB4UsBj5qD6
181,2021-10-07,Guatemala,MOVE_UP,5578.0,1WH3iquIQXnSPwUzlROT8R
182,2021-10-07,Guatemala,MOVE_DOWN,5568.0,6bvfJf4KjonPMuPfGfy3S2
183,2021-10-07,Guatemala,MOVE_DOWN,5559.0,4Gs0CmLGqRi5bpYzlrIsLT
184,2021-10-07,Guatemala,NEW_ENTRY,5557.0,4CLkDJ4xLqkV4Vt2vPOny1
185,2021-10-07,Guatemala,MOVE_DOWN,5535.0,3V1jBnDI3zCn25ONFiqwN8
186,2021-10-07,Guatemala,MOVE_UP,5523.0,7MmrcXVA7A5zZ2CbDuGHNa
187,2021-10-07,Guatemala,MOVE_UP,5509.0,5nujrmhLynf4yMoMtj8AQF
188,2021-10-07,Guatemala,MOVE_DOWN,5495.0,4nTduFjaTmGysc9WKNuCcs
189,2021-10-07,Guatemala,MOVE_UP,5491.0,4f49sFQko7jHLEFd3tCf5p
190,2021-10-07,Guatemala,MOVE_DOWN,5477.0,661BAtQVPGlDZ097DzN1hJ
191,2021-10-07,Guatemala,MOVE_UP,5454.0,1JSTJqkT5qHq8MDJnJbRE1
192,2021-10-07,Guatemala,MOVE_DOWN,5446.0,4Yip3hds5IHyT7AqoNHfmX
193,2021-10-07,Guatemala,NEW_ENTRY,5428.0,37BZB0z9T8Xu7U3e65qxFy
194,2021-10-07,Guatemala,NEW_ENTRY,5425.0,4axxCbc4tWlpqHP5UbJMc3
195,2021-10-07,Guatemala,MOVE_DOWN,5412.0,1ZdBf0NZR4oi7Gtxyy4E9Q
196,2021-10-07,Guatemala,SAME_POSITION,5400.0,5Myb8S90Wg0yLec5kmrIGJ
197,2021-10-07,Guatemala,MOVE_DOWN,5393.0,2Xr1dTzJee307rmrkt8c0g
198,2021-10-07,Guatemala,MOVE_DOWN,5389.0,7sQKy5vlPQllr0k9IjYJv3
199,2021-10-07,Guatemala,NEW_ENTRY,5386.0,63bmZnBN1CiJ9sA4qTEe8y
200,2021-10-07,Guatemala,NEW_ENTRY,5359.0,6SnO4yCCYtz2rffMpEAlro
1,2021-10-08,Guatemala,SAME_POSITION,69826.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-08,Guatemala,SAME_POSITION,42106.0,2JPLbjOn0wPCngEot2STUS
3,2021-10-08,Guatemala,SAME_POSITION,35280.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-10-08,Guatemala,MOVE_UP,32132.0,2B4GHvToeLTOBB4QLzW3Ni
5,2021-10-08,Guatemala,MOVE_DOWN,31701.0,4HzqWEdAbzcVFDv0pvxV4w
6,2021-10-08,Guatemala,MOVE_UP,28834.0,05bfbizlM5AX6Mf1RRyMho
7,2021-10-08,Guatemala,MOVE_DOWN,28684.0,5RwV8BvLfX5injfqYodke9
8,2021-10-08,Guatemala,SAME_POSITION,26351.0,0G2zPzWqVjR68iNPmx2TBe
9,2021-10-08,Guatemala,SAME_POSITION,25023.0,6D2TCm4nf5nxAcdGJ7w3QP
10,2021-10-08,Guatemala,SAME_POSITION,23600.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-10-08,Guatemala,SAME_POSITION,21885.0,2MnLkFqY9Rpg9s3Zv6ZJdK
12,2021-10-08,Guatemala,SAME_POSITION,21435.0,798ahLNEcoFER7Vywg1FMT
13,2021-10-08,Guatemala,MOVE_UP,20750.0,3JCaq3KDSROg3TXhdiDa9n
14,2021-10-08,Guatemala,MOVE_UP,20325.0,4H3t8C59tXjKf1R2iKtc5M
15,2021-10-08,Guatemala,MOVE_DOWN,20247.0,5PjdY0CKGZdEuoNab3yDmX
16,2021-10-08,Guatemala,MOVE_DOWN,20172.0,4bF2y8rR7GUjrd5LNEvej3
17,2021-10-08,Guatemala,SAME_POSITION,19079.0,6w8yBI2vthyN9UnwO4UBWb
18,2021-10-08,Guatemala,SAME_POSITION,18888.0,2rCbl9naJYhaxjLsfx88uM
19,2021-10-08,Guatemala,MOVE_UP,18294.0,27RSJHEA99Y0Vsow7nA37A
20,2021-10-08,Guatemala,MOVE_DOWN,18136.0,0eu4C55hL6x29mmeAjytzC
21,2021-10-08,Guatemala,MOVE_UP,17464.0,1xO7tp4J5Wj0NeKrzIpd1V
22,2021-10-08,Guatemala,MOVE_UP,17399.0,6HIIuuUIEzH1meVdGbMXyf
23,2021-10-08,Guatemala,MOVE_UP,17244.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-10-08,Guatemala,MOVE_DOWN,16878.0,0fea68AdmYNygeTGI4RC18
25,2021-10-08,Guatemala,MOVE_UP,16694.0,3PwRuzdphgedcWVUOVYJ7I
26,2021-10-08,Guatemala,MOVE_UP,16462.0,0cOa970mzTWAxKtltpkpLc
27,2021-10-08,Guatemala,SAME_POSITION,16007.0,1q0PYXTbDsirp2l74ng6pn
28,2021-10-08,Guatemala,MOVE_DOWN,15949.0,3FeVmId7tL5YN8B7R3imoM
29,2021-10-08,Guatemala,MOVE_UP,15747.0,2XIc1pqjXV3Cr2BQUGNBck
30,2021-10-08,Guatemala,MOVE_UP,15466.0,2FSGUA0gFgGeQdprjtGM2M
31,2021-10-08,Guatemala,MOVE_DOWN,15256.0,704LUEih663hiE3CnyUrFW
32,2021-10-08,Guatemala,MOVE_UP,14984.0,1xK1Gg9SxG8fy2Ya373oqb
33,2021-10-08,Guatemala,SAME_POSITION,14943.0,4OwhwvKESFtuu06dTgct7i
34,2021-10-08,Guatemala,MOVE_DOWN,14923.0,2K1CQMoG2Dy5nmeOYnhoi8
35,2021-10-08,Guatemala,MOVE_UP,14835.0,7Bk0uXKk1uPT0XuQbpFzvs
36,2021-10-08,Guatemala,MOVE_DOWN,14632.0,16ONd70tvWAaLIc6hcLzaG
37,2021-10-08,Guatemala,MOVE_UP,14170.0,43qcs9NpJhDxtG91zxFkj7
38,2021-10-08,Guatemala,SAME_POSITION,14055.0,0PwFN7vRvY80Hnkoew2x3f
39,2021-10-08,Guatemala,SAME_POSITION,13975.0,5jzEwSyyymBlf1fa1o39T2
40,2021-10-08,Guatemala,MOVE_UP,13866.0,1yoMvmasuxZfqHEipJhRbp
41,2021-10-08,Guatemala,MOVE_UP,13723.0,7E9GeFGfjXw9LAI4ay6rsw
42,2021-10-08,Guatemala,MOVE_UP,13654.0,6G2xXQRSZlEzYsUEb3uvuR
43,2021-10-08,Guatemala,MOVE_DOWN,13467.0,4r9jkMEnArtWGH2rL2FZl0
44,2021-10-08,Guatemala,SAME_POSITION,13003.0,5RubKOuDoPn5Kj5TLVxSxY
45,2021-10-08,Guatemala,SAME_POSITION,12681.0,35wvL50xvKpCHEJPxLOLPI
46,2021-10-08,Guatemala,SAME_POSITION,12534.0,4R8BJggjosTswLxtkw8V7P
47,2021-10-08,Guatemala,SAME_POSITION,12247.0,5Z9KJZvQzH6PFmb8SNkxuk
48,2021-10-08,Guatemala,MOVE_UP,12115.0,4gvrJnKCKIPiacNsWVQwEU
49,2021-10-08,Guatemala,MOVE_UP,11838.0,0aZnyTWJNgdzYoOiaW8HKG
50,2021-10-08,Guatemala,MOVE_UP,11670.0,6b2HYgqcK9mvktt4GxAu72
51,2021-10-08,Guatemala,MOVE_UP,11372.0,64JzNzcoSZOh3RWeoghVfk
52,2021-10-08,Guatemala,SAME_POSITION,11222.0,7iqOIHHEmu6Vhw25GgQ2eA
53,2021-10-08,Guatemala,MOVE_DOWN,11201.0,3NqBxTOMCJ3zW9CIP51td4
54,2021-10-08,Guatemala,MOVE_UP,11014.0,7hU3IHwjX150XLoTVmjD0q
55,2021-10-08,Guatemala,MOVE_DOWN,10602.0,2tFwfmceQa1Y6nRPhYbEtC
56,2021-10-08,Guatemala,MOVE_UP,10466.0,5u7twkeask1VIyDeNTElSU
57,2021-10-08,Guatemala,MOVE_UP,10398.0,1s59X35jDULAyOGmBuTAnd
58,2021-10-08,Guatemala,MOVE_DOWN,10368.0,2TH65lNHgvLxCKXM3apjxI
59,2021-10-08,Guatemala,MOVE_DOWN,10313.0,0bI7K9Becu2dtXK1Q3cZNB
60,2021-10-08,Guatemala,MOVE_UP,10288.0,66S2z95FN3nUAr9S1gUIsp
61,2021-10-08,Guatemala,MOVE_DOWN,10242.0,0akyEssGRVHstqCSWXusJL
62,2021-10-08,Guatemala,MOVE_DOWN,10072.0,2n7ohqg1s68ToAHh4u9mcW
63,2021-10-08,Guatemala,MOVE_UP,10061.0,2BEcap3xJtmiPaHKyfQi4e
64,2021-10-08,Guatemala,MOVE_DOWN,10058.0,0giiXonRhODYy4J1iy4Lb3
65,2021-10-08,Guatemala,MOVE_UP,10017.0,0vtYnEw1eJwW26BrBnOAYJ
66,2021-10-08,Guatemala,MOVE_DOWN,9939.0,6ifUES3keWjwXgae8pXI3o
67,2021-10-08,Guatemala,MOVE_UP,9870.0,5y7DaS3jAc9eZzcSOoUIwU
68,2021-10-08,Guatemala,MOVE_DOWN,9806.0,41wtwzCZkXwpnakmwJ239F
69,2021-10-08,Guatemala,MOVE_UP,9599.0,6o4Gciys1ZIOQ2kDGnvKdm
70,2021-10-08,Guatemala,MOVE_UP,9579.0,3lR4O0vtkhCAvVEUEWUL0S
71,2021-10-08,Guatemala,SAME_POSITION,9405.0,69vlMrzHwATKzupwNcUPyK
72,2021-10-08,Guatemala,MOVE_DOWN,9405.0,3KJ3opyV29269SXkPrc19l
73,2021-10-08,Guatemala,MOVE_UP,9192.0,2wspc75R45gvwJCZOorAqv
74,2021-10-08,Guatemala,SAME_POSITION,9145.0,5J7teKIJGtqVypgYI6sqXj
75,2021-10-08,Guatemala,MOVE_UP,9105.0,3pQYf90V5idOGrXzosm9rt
76,2021-10-08,Guatemala,MOVE_UP,9059.0,1qfoq1qvZT7VwDVeekCJ97
77,2021-10-08,Guatemala,MOVE_UP,8832.0,66x45Yh9x397PWpxMX0ZDT
78,2021-10-08,Guatemala,MOVE_UP,8816.0,21N4Buj4xsyLb218lYle61
79,2021-10-08,Guatemala,MOVE_DOWN,8768.0,2f0Ft2XdvNSMSY5TUlZgEz
80,2021-10-08,Guatemala,MOVE_DOWN,8702.0,6Uj1ctrBOjOas8xZXGqKk4
81,2021-10-08,Guatemala,MOVE_DOWN,8636.0,3Wrjm47oTz2sjIgck11l5e
82,2021-10-08,Guatemala,MOVE_UP,8605.0,2q9udNV9NK0BL3q9p6TLxf
83,2021-10-08,Guatemala,MOVE_DOWN,8566.0,2mL37yB3f3Lfy4iiXV02Qf
84,2021-10-08,Guatemala,SAME_POSITION,8470.0,2dNhNlpZAtV4lwAFW45LIv
85,2021-10-08,Guatemala,MOVE_UP,8380.0,4loQgPwJHocL3dFwLfjb1J
86,2021-10-08,Guatemala,SAME_POSITION,8212.0,0IqCoZ168iRc9LqfrYgpZy
87,2021-10-08,Guatemala,MOVE_DOWN,8199.0,26QApq0cuO9brJigr0C0W4
88,2021-10-08,Guatemala,MOVE_UP,8074.0,1WvrDdouh6C51In1SdATbq
89,2021-10-08,Guatemala,MOVE_UP,8058.0,0ldT3gl7aGNzrJyd4b1CA4
90,2021-10-08,Guatemala,MOVE_UP,8005.0,3DarAbFujv6eYNliUTyqtz
91,2021-10-08,Guatemala,MOVE_DOWN,7982.0,1ahCrpeTt94LL7y1aXw0Y8
92,2021-10-08,Guatemala,MOVE_UP,7962.0,4nbWX2HzrOEnX4xxvYRCyU
93,2021-10-08,Guatemala,MOVE_DOWN,7954.0,38RIEav39FGi86jppxO0du
94,2021-10-08,Guatemala,MOVE_UP,7839.0,3fBJNawfhtgCmo58trRK2z
95,2021-10-08,Guatemala,MOVE_DOWN,7829.0,4DdnffqoFr9wDRlCACNmGf
96,2021-10-08,Guatemala,MOVE_UP,7799.0,59L8x0xy8njj75vzVCPMqg
97,2021-10-08,Guatemala,MOVE_UP,7671.0,1nLs8r6K4YN0avBwUmmTnr
98,2021-10-08,Guatemala,MOVE_UP,7633.0,6GPBXtnSepHovJi1uD1Ggj
99,2021-10-08,Guatemala,MOVE_DOWN,7591.0,0VjIjW4GlUZAMYd2vXMi3b
100,2021-10-08,Guatemala,MOVE_DOWN,7562.0,6C1RD7YQVvt3YQj0CmuTeu
101,2021-10-08,Guatemala,MOVE_DOWN,7550.0,64ImcY4fJhY243wr20SR3e
102,2021-10-08,Guatemala,MOVE_DOWN,7543.0,5jW3rF4URMdK7tO2xjS5EI
103,2021-10-08,Guatemala,MOVE_UP,7503.0,3p6eieHX6oEOzJStPtEsLu
104,2021-10-08,Guatemala,MOVE_DOWN,7460.0,2TzkIzgzIHhewMxyh1u4hh
105,2021-10-08,Guatemala,MOVE_UP,7440.0,6NfrH0ANGmgBXyxgV2PeXt
106,2021-10-08,Guatemala,MOVE_UP,7436.0,3Vi5XqYrmQgOYBajMWSvCi
107,2021-10-08,Guatemala,MOVE_DOWN,7357.0,6Pur3hWy6Nzc27ilmsp5HA
108,2021-10-08,Guatemala,MOVE_UP,7228.0,1SC5rEoYDGUK4NfG82494W
109,2021-10-08,Guatemala,MOVE_UP,7203.0,7hbk4BaF66O09R1gq0bKwj
110,2021-10-08,Guatemala,MOVE_UP,7183.0,5YJ4BVvTFmVCxUyhKejHfR
111,2021-10-08,Guatemala,MOVE_UP,7180.0,2KcNrONbZ0hvBPjvrDO2tx
112,2021-10-08,Guatemala,MOVE_UP,7169.0,1mG8VynhqySA52bALfYrvO
113,2021-10-08,Guatemala,MOVE_DOWN,7163.0,4RVwu0g32PAqgUiJoXsdF8
114,2021-10-08,Guatemala,MOVE_DOWN,7133.0,2QwMXe5zbqymDZGYsMDVqZ
115,2021-10-08,Guatemala,MOVE_DOWN,7127.0,3pm4XtcsRIFFtH2UErk62R
116,2021-10-08,Guatemala,SAME_POSITION,7071.0,1Wrzhfa5bNlqvsnCztz190
117,2021-10-08,Guatemala,MOVE_UP,7010.0,69Ej1xrGjOcHvIMtMKxK0G
118,2021-10-08,Guatemala,SAME_POSITION,6994.0,6G4U9avyBNEfP0fAIduev3
119,2021-10-08,Guatemala,MOVE_DOWN,6968.0,4iJyoBOLtHqaGxP12qzhQI
120,2021-10-08,Guatemala,NEW_ENTRY,6961.0,1ycIhjQ4fQp2WqNFpSDEcX
121,2021-10-08,Guatemala,MOVE_DOWN,6960.0,2bgTY4UwhfBYhGT4HUYStN
122,2021-10-08,Guatemala,MOVE_DOWN,6942.0,3VvA1wSxukMLsvXoXtlwWx
123,2021-10-08,Guatemala,MOVE_UP,6922.0,1SCYfmGM5ueb6YiiQbLXVn
124,2021-10-08,Guatemala,MOVE_UP,6859.0,5mROvpdGeu1vSbZhZoay5O
125,2021-10-08,Guatemala,MOVE_DOWN,6802.0,2aMVyJSuDFFL1sTjJnvk7X
126,2021-10-08,Guatemala,MOVE_DOWN,6795.0,5RAIMjdrCEjpjaR5tBATXU
127,2021-10-08,Guatemala,MOVE_UP,6782.0,2bgcUk2A3jjKbCJ7KPquTi
128,2021-10-08,Guatemala,MOVE_UP,6748.0,47ZS1OjnJpJVfGN9yHXfMn
129,2021-10-08,Guatemala,MOVE_UP,6743.0,3CQDFLetMMxD5hzAnUk410
130,2021-10-08,Guatemala,MOVE_UP,6687.0,3HgvO4B5LLmdPOT2d8cSZd
131,2021-10-08,Guatemala,MOVE_UP,6684.0,4cV6ld7uIs906zOwNscoBM
132,2021-10-08,Guatemala,MOVE_DOWN,6669.0,55mzJ0LftLnef8sxAjrMkU
133,2021-10-08,Guatemala,MOVE_UP,6667.0,2MeEuwplwbbjZ7hxRI6viw
134,2021-10-08,Guatemala,MOVE_DOWN,6634.0,0tKl8ZVM6xJkhznvJAS3Nq
135,2021-10-08,Guatemala,MOVE_UP,6618.0,1l77YWrGUp3qX3NS1rz7lq
136,2021-10-08,Guatemala,MOVE_UP,6607.0,26w9NTiE9NGjW1ZvIOd1So
137,2021-10-08,Guatemala,MOVE_UP,6599.0,4jcxBTrNvyqMJdMDyyjdYV
138,2021-10-08,Guatemala,MOVE_UP,6598.0,0dKg2vGC1hFqcK5LGTaKzX
139,2021-10-08,Guatemala,MOVE_DOWN,6593.0,4PEfJZpVjdclfzZ9XO8uDw
140,2021-10-08,Guatemala,MOVE_DOWN,6580.0,57Ba26w9eoXx8BBUNgRNLV
141,2021-10-08,Guatemala,MOVE_DOWN,6575.0,4vCAzANUWDE24URV6wQ4ra
142,2021-10-08,Guatemala,MOVE_DOWN,6533.0,0R7DSnSibvuE4PEHqUayqf
143,2021-10-08,Guatemala,MOVE_UP,6509.0,7Crx42VpbY4h4qrz2q9DuH
144,2021-10-08,Guatemala,MOVE_UP,6473.0,730gfBUwEpyruhbSvDuytR
145,2021-10-08,Guatemala,MOVE_DOWN,6462.0,2XlGKZNMkRKvEJsbwQ6MCl
146,2021-10-08,Guatemala,SAME_POSITION,6455.0,6yLqoieklk9gwabLaUDJ4s
147,2021-10-08,Guatemala,MOVE_DOWN,6451.0,35UUpTmrcFXNIVIN26ujXl
148,2021-10-08,Guatemala,MOVE_UP,6446.0,4G3PTss3mU33Tau7t4KbwE
149,2021-10-08,Guatemala,MOVE_UP,6411.0,1MfqPCs3Y722VK6zkWZ98Z
150,2021-10-08,Guatemala,SAME_POSITION,6402.0,5GkeaIeCEfB0LOqk7sIVHQ
151,2021-10-08,Guatemala,MOVE_DOWN,6401.0,6YYmoV9YbBefsspGmqFHbs
152,2021-10-08,Guatemala,MOVE_UP,6393.0,3Zf4GutWZ7Hv3wsVQsSQPs
153,2021-10-08,Guatemala,MOVE_UP,6379.0,4CLkDJ4xLqkV4Vt2vPOny1
154,2021-10-08,Guatemala,MOVE_UP,6372.0,63Zaf8Rci6eOUPqDQ4fUFx
155,2021-10-08,Guatemala,MOVE_DOWN,6366.0,4ZtFanR9U6ndgddUvNcjcG
156,2021-10-08,Guatemala,MOVE_UP,6364.0,7paFC3FEu1WtPVP4Do6VZN
157,2021-10-08,Guatemala,MOVE_DOWN,6353.0,5CZ40GBx1sQ9agT82CLQCT
158,2021-10-08,Guatemala,MOVE_DOWN,6350.0,3K6noLeoPTQJ5jUErC8jT5
159,2021-10-08,Guatemala,MOVE_DOWN,6328.0,4O2bxKTnK9En7OPw8kGDDF
160,2021-10-08,Guatemala,MOVE_DOWN,6314.0,5VzNsUnLmYcRfRfxpQsusa
161,2021-10-08,Guatemala,MOVE_DOWN,6308.0,30QR0ndUdiiMQMA9g1PGCm
162,2021-10-08,Guatemala,MOVE_UP,6279.0,6srBp90EwADKAF7PorGiUC
163,2021-10-08,Guatemala,MOVE_DOWN,6225.0,50pkO56KXHoH53sVPRSbZ3
164,2021-10-08,Guatemala,MOVE_UP,6209.0,5stPVcRqb4qixbafP9e8lt
165,2021-10-08,Guatemala,MOVE_UP,6205.0,059bcIhyc2SBwm6sw2AZzd
166,2021-10-08,Guatemala,MOVE_UP,6168.0,2DEZmgHKAvm41k4J3R2E9Y
167,2021-10-08,Guatemala,MOVE_DOWN,6139.0,7dT9D6117e5DbhnKxDLNW9
168,2021-10-08,Guatemala,MOVE_UP,6138.0,4Gs0CmLGqRi5bpYzlrIsLT
169,2021-10-08,Guatemala,SAME_POSITION,6124.0,079Ey5uxL04AKPQgVQwx5h
170,2021-10-08,Guatemala,MOVE_DOWN,6123.0,3PfIrDoz19wz7qK7tYeu62
171,2021-10-08,Guatemala,MOVE_DOWN,6111.0,7kjEqI6eZ7YlFrGhxixnlN
172,2021-10-08,Guatemala,MOVE_DOWN,6082.0,6Et5KimMg3IXwD6lJPGmQw
173,2021-10-08,Guatemala,MOVE_UP,6079.0,63bmZnBN1CiJ9sA4qTEe8y
174,2021-10-08,Guatemala,MOVE_UP,6073.0,6bvfJf4KjonPMuPfGfy3S2
175,2021-10-08,Guatemala,MOVE_DOWN,6067.0,25ZAibhr3bdlMCLmubZDVt
176,2021-10-08,Guatemala,NEW_ENTRY,6065.0,2ENHU0Zzp2BwZLr3Cyesc1
177,2021-10-08,Guatemala,NEW_ENTRY,6063.0,5xiAfKzE3mbxYbOkUZPR11
178,2021-10-08,Guatemala,MOVE_DOWN,6052.0,6MEBxXI2n3FzPHrGRYFdL8
179,2021-10-08,Guatemala,MOVE_UP,5994.0,5Myb8S90Wg0yLec5kmrIGJ
180,2021-10-08,Guatemala,MOVE_DOWN,5957.0,5wANPM4fQCJwkGd4rN57mH
181,2021-10-08,Guatemala,MOVE_UP,5943.0,6SnO4yCCYtz2rffMpEAlro
182,2021-10-08,Guatemala,MOVE_DOWN,5935.0,1WH3iquIQXnSPwUzlROT8R
183,2021-10-08,Guatemala,MOVE_UP,5876.0,4f49sFQko7jHLEFd3tCf5p
184,2021-10-08,Guatemala,MOVE_DOWN,5857.0,3QwBODjSEzelZyVjxPOHdq
185,2021-10-08,Guatemala,MOVE_DOWN,5854.0,1iRvhKiXRElIH2Uf4gd95P
186,2021-10-08,Guatemala,MOVE_DOWN,5842.0,3T0DeQvOtdqd7Yo3t2Ig3N
187,2021-10-08,Guatemala,MOVE_UP,5811.0,4nTduFjaTmGysc9WKNuCcs
188,2021-10-08,Guatemala,MOVE_DOWN,5793.0,132ALUzVLmqYB4UsBj5qD6
189,2021-10-08,Guatemala,NEW_ENTRY,5770.0,587p8shYuTXUhThG3t9x60
190,2021-10-08,Guatemala,MOVE_DOWN,5762.0,7hynhxDoDpgMIV12JuVtNa
191,2021-10-08,Guatemala,MOVE_DOWN,5732.0,3elpkpwYlmUbuvmVps08lJ
192,2021-10-08,Guatemala,MOVE_DOWN,5720.0,7DhYjNLksXZhbRQeheAums
193,2021-10-08,Guatemala,MOVE_UP,5709.0,7sQKy5vlPQllr0k9IjYJv3
194,2021-10-08,Guatemala,MOVE_DOWN,5695.0,4Yip3hds5IHyT7AqoNHfmX
195,2021-10-08,Guatemala,NEW_ENTRY,5693.0,63USmok1OioBzKuWGW9wAg
196,2021-10-08,Guatemala,NEW_ENTRY,5654.0,3D3W7rDsuJIAtjInwh6Moc
197,2021-10-08,Guatemala,MOVE_DOWN,5589.0,5nujrmhLynf4yMoMtj8AQF
198,2021-10-08,Guatemala,MOVE_DOWN,5588.0,7MmrcXVA7A5zZ2CbDuGHNa
199,2021-10-08,Guatemala,NEW_ENTRY,5587.0,1beTDCe7sT7fzm8WIKXicz
200,2021-10-08,Guatemala,NEW_ENTRY,5569.0,5iF33sXejXwfTuidVHMll0
1,2021-10-09,Guatemala,SAME_POSITION,64727.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-09,Guatemala,SAME_POSITION,43000.0,2JPLbjOn0wPCngEot2STUS
3,2021-10-09,Guatemala,SAME_POSITION,35677.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-10-09,Guatemala,SAME_POSITION,34101.0,2B4GHvToeLTOBB4QLzW3Ni
5,2021-10-09,Guatemala,SAME_POSITION,33239.0,4HzqWEdAbzcVFDv0pvxV4w
6,2021-10-09,Guatemala,SAME_POSITION,29675.0,05bfbizlM5AX6Mf1RRyMho
7,2021-10-09,Guatemala,SAME_POSITION,29385.0,5RwV8BvLfX5injfqYodke9
8,2021-10-09,Guatemala,SAME_POSITION,26660.0,0G2zPzWqVjR68iNPmx2TBe
9,2021-10-09,Guatemala,SAME_POSITION,25394.0,6D2TCm4nf5nxAcdGJ7w3QP
10,2021-10-09,Guatemala,SAME_POSITION,23822.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-10-09,Guatemala,SAME_POSITION,23012.0,2MnLkFqY9Rpg9s3Zv6ZJdK
12,2021-10-09,Guatemala,SAME_POSITION,22486.0,798ahLNEcoFER7Vywg1FMT
13,2021-10-09,Guatemala,SAME_POSITION,20925.0,3JCaq3KDSROg3TXhdiDa9n
14,2021-10-09,Guatemala,SAME_POSITION,20915.0,4H3t8C59tXjKf1R2iKtc5M
15,2021-10-09,Guatemala,SAME_POSITION,20026.0,5PjdY0CKGZdEuoNab3yDmX
16,2021-10-09,Guatemala,MOVE_UP,19684.0,6HIIuuUIEzH1meVdGbMXyf
17,2021-10-09,Guatemala,MOVE_DOWN,19428.0,4bF2y8rR7GUjrd5LNEvej3
18,2021-10-09,Guatemala,SAME_POSITION,18442.0,2rCbl9naJYhaxjLsfx88uM
19,2021-10-09,Guatemala,MOVE_UP,18305.0,1xO7tp4J5Wj0NeKrzIpd1V
20,2021-10-09,Guatemala,MOVE_DOWN,18209.0,27RSJHEA99Y0Vsow7nA37A
21,2021-10-09,Guatemala,MOVE_DOWN,18047.0,6w8yBI2vthyN9UnwO4UBWb
22,2021-10-09,Guatemala,MOVE_UP,17646.0,4HYDUMY0xSpeBr0AMY9cUz
23,2021-10-09,Guatemala,MOVE_DOWN,17461.0,0eu4C55hL6x29mmeAjytzC
24,2021-10-09,Guatemala,MOVE_UP,16348.0,3PwRuzdphgedcWVUOVYJ7I
25,2021-10-09,Guatemala,MOVE_UP,16286.0,0cOa970mzTWAxKtltpkpLc
26,2021-10-09,Guatemala,MOVE_DOWN,16285.0,0fea68AdmYNygeTGI4RC18
27,2021-10-09,Guatemala,SAME_POSITION,16177.0,1q0PYXTbDsirp2l74ng6pn
28,2021-10-09,Guatemala,MOVE_UP,15922.0,7E9GeFGfjXw9LAI4ay6rsw
29,2021-10-09,Guatemala,MOVE_UP,15893.0,2FSGUA0gFgGeQdprjtGM2M
30,2021-10-09,Guatemala,MOVE_DOWN,15709.0,2XIc1pqjXV3Cr2BQUGNBck
31,2021-10-09,Guatemala,MOVE_UP,15407.0,16ONd70tvWAaLIc6hcLzaG
32,2021-10-09,Guatemala,MOVE_UP,15182.0,2K1CQMoG2Dy5nmeOYnhoi8
33,2021-10-09,Guatemala,MOVE_DOWN,15068.0,704LUEih663hiE3CnyUrFW
34,2021-10-09,Guatemala,MOVE_UP,14994.0,7Bk0uXKk1uPT0XuQbpFzvs
35,2021-10-09,Guatemala,MOVE_DOWN,14762.0,1xK1Gg9SxG8fy2Ya373oqb
36,2021-10-09,Guatemala,MOVE_DOWN,14728.0,3FeVmId7tL5YN8B7R3imoM
37,2021-10-09,Guatemala,MOVE_DOWN,14514.0,4OwhwvKESFtuu06dTgct7i
38,2021-10-09,Guatemala,MOVE_UP,14108.0,1yoMvmasuxZfqHEipJhRbp
39,2021-10-09,Guatemala,MOVE_DOWN,14020.0,43qcs9NpJhDxtG91zxFkj7
40,2021-10-09,Guatemala,MOVE_DOWN,13932.0,0PwFN7vRvY80Hnkoew2x3f
41,2021-10-09,Guatemala,MOVE_DOWN,13901.0,5jzEwSyyymBlf1fa1o39T2
42,2021-10-09,Guatemala,MOVE_UP,13530.0,4r9jkMEnArtWGH2rL2FZl0
43,2021-10-09,Guatemala,MOVE_DOWN,13354.0,6G2xXQRSZlEzYsUEb3uvuR
44,2021-10-09,Guatemala,SAME_POSITION,12711.0,5RubKOuDoPn5Kj5TLVxSxY
45,2021-10-09,Guatemala,SAME_POSITION,12274.0,35wvL50xvKpCHEJPxLOLPI
46,2021-10-09,Guatemala,SAME_POSITION,12178.0,4R8BJggjosTswLxtkw8V7P
47,2021-10-09,Guatemala,MOVE_UP,12097.0,4gvrJnKCKIPiacNsWVQwEU
48,2021-10-09,Guatemala,MOVE_UP,11959.0,1s59X35jDULAyOGmBuTAnd
49,2021-10-09,Guatemala,MOVE_UP,11928.0,6b2HYgqcK9mvktt4GxAu72
50,2021-10-09,Guatemala,MOVE_DOWN,11610.0,5Z9KJZvQzH6PFmb8SNkxuk
51,2021-10-09,Guatemala,SAME_POSITION,11437.0,64JzNzcoSZOh3RWeoghVfk
52,2021-10-09,Guatemala,MOVE_DOWN,11402.0,0aZnyTWJNgdzYoOiaW8HKG
