rank,date,region,trend,streams,track_id
44,2017-07-06,Estonia,MOVE_DOWN,1223.0,3eR23VReFzcdmS7TYCrhCe
45,2017-07-06,Estonia,MOVE_DOWN,1207.0,4aWmUDTfIPGksMNLV2rQP2
46,2017-07-06,Estonia,MOVE_UP,1176.0,0afhq8XCExXpqazXczTSve
47,2017-07-06,Estonia,MOVE_DOWN,1122.0,152lZdxL1OR0ZMW6KquMif
48,2017-07-06,Estonia,MOVE_UP,1098.0,6HUnnBwYZqcED1eQztxMBN
49,2017-07-06,Estonia,NEW_ENTRY,1081.0,3GPI7hYiqD6enLRobhkBm8
50,2017-07-06,Estonia,MOVE_UP,1033.0,2kVHAQKVtczchKctctzbtK
51,2017-07-06,Estonia,MOVE_DOWN,1026.0,5Ohxk2dO5COHF1krpoPigN
52,2017-07-06,Estonia,MOVE_DOWN,1016.0,4IWAyPf1KMq7JCyGeCjTeH
53,2017-07-06,Estonia,NEW_ENTRY,1009.0,5tz69p7tJuGPeMGwNTxYuV
54,2017-07-06,Estonia,NEW_ENTRY,1005.0,7LEydI5NfjY6mZfKwYIptZ
1,2017-07-07,Estonia,MOVE_UP,3128.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-07,Estonia,MOVE_DOWN,3125.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-07,Estonia,MOVE_UP,3066.0,4q8PHoRsPUB52LFylX8Ulz
4,2017-07-07,Estonia,MOVE_DOWN,3055.0,6jA8HL9i4QGzsj6fjoxp8Y
5,2017-07-07,Estonia,SAME_POSITION,2742.0,0tKcYR2II1VCQWT79i5NrW
6,2017-07-07,Estonia,SAME_POSITION,2706.0,4xlrALxuaCf9yZBHJeTSG6
7,2017-07-07,Estonia,SAME_POSITION,2641.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-07,Estonia,MOVE_UP,2361.0,3bWAqKDWg6u1davspr5IkS
9,2017-07-07,Estonia,MOVE_UP,2343.0,1F2HXIJrE2Xn81OzT2zZvW
10,2017-07-07,Estonia,MOVE_DOWN,2329.0,3DXncPQOG4VBw3QHh3S817
11,2017-07-07,Estonia,MOVE_DOWN,2273.0,1OAh8uOEOvTDqkKFsKksCi
12,2017-07-07,Estonia,SAME_POSITION,2240.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-07-07,Estonia,MOVE_UP,2184.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-07,Estonia,MOVE_DOWN,2152.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-07-07,Estonia,SAME_POSITION,2025.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-07,Estonia,SAME_POSITION,2003.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-07-07,Estonia,MOVE_UP,1863.0,3Ytr1SUCUi6J3L9dRFx5iH
18,2017-07-07,Estonia,MOVE_DOWN,1861.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-07-07,Estonia,SAME_POSITION,1858.0,7tr2za8SQg2CI8EDgrdtNl
20,2017-07-07,Estonia,SAME_POSITION,1842.0,7KXjTSCq5nL1LoYtL7XAwS
21,2017-07-07,Estonia,MOVE_DOWN,1758.0,4c2W3VKsOFoIg2SFaO6DY5
22,2017-07-07,Estonia,MOVE_UP,1694.0,1NDxZ7cFAo481dtYWdrUnR
23,2017-07-07,Estonia,MOVE_UP,1686.0,6RUKPb4LETWmmr3iAEQktW
24,2017-07-07,Estonia,MOVE_DOWN,1669.0,6Na5uKk5SsqZimk0hAWo8y
25,2017-07-07,Estonia,MOVE_UP,1653.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-07-07,Estonia,SAME_POSITION,1646.0,1sCxVKWImDZSZKvG0U9B23
27,2017-07-07,Estonia,NEW_ENTRY,1637.0,1CKd1PnqfYx0H12V9MSaIY
28,2017-07-07,Estonia,MOVE_DOWN,1633.0,167NczpNbRF7oWakJaY3Hh
29,2017-07-07,Estonia,MOVE_UP,1617.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-07-07,Estonia,MOVE_DOWN,1567.0,2Gl0FzuLxflY6nPifJp5Dr
31,2017-07-07,Estonia,MOVE_DOWN,1546.0,3kxfsdsCpFgN412fpnW85Y
32,2017-07-07,Estonia,MOVE_UP,1532.0,6XOYVSmNDjKUNMXooU4s4z
33,2017-07-07,Estonia,MOVE_DOWN,1481.0,3rOSwuTsUlJp0Pu0MkN8r8
34,2017-07-07,Estonia,MOVE_UP,1476.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-07-07,Estonia,MOVE_DOWN,1449.0,1louJpMmzEicAn7lzDalPW
36,2017-07-07,Estonia,SAME_POSITION,1437.0,6jS6CLTwblEraUmVza7XL8
37,2017-07-07,Estonia,MOVE_DOWN,1426.0,0dA2Mk56wEzDgegdC6R17g
38,2017-07-07,Estonia,MOVE_DOWN,1416.0,0lMbuWUpfTWhEmOKxppEau
39,2017-07-07,Estonia,MOVE_UP,1378.0,6kex4EBAj0WHXDKZMEJaaF
40,2017-07-07,Estonia,MOVE_DOWN,1365.0,0Nhu3zSYbEz32IYiobV75e
41,2017-07-07,Estonia,MOVE_DOWN,1297.0,1wjzFQodRWrPcQ0AnYnvQ9
42,2017-07-07,Estonia,MOVE_DOWN,1290.0,3b5Li4QKDVBx1x7fQuu54a
43,2017-07-07,Estonia,MOVE_UP,1272.0,3eR23VReFzcdmS7TYCrhCe
44,2017-07-07,Estonia,MOVE_DOWN,1245.0,2habSXqcJGExM6JJyskY7O
45,2017-07-07,Estonia,MOVE_DOWN,1226.0,1SJtlNRJDeYHioymcvsqev
46,2017-07-07,Estonia,MOVE_UP,1211.0,6HUnnBwYZqcED1eQztxMBN
47,2017-07-07,Estonia,MOVE_DOWN,1190.0,3sJHkcxojoJD2Ytbo1yLLF
48,2017-07-07,Estonia,MOVE_DOWN,1156.0,152lZdxL1OR0ZMW6KquMif
49,2017-07-07,Estonia,MOVE_DOWN,1131.0,0afhq8XCExXpqazXczTSve
50,2017-07-07,Estonia,NEW_ENTRY,1118.0,7nKBxz47S9SD79N086fuhn
51,2017-07-07,Estonia,MOVE_DOWN,1106.0,3GPI7hYiqD6enLRobhkBm8
52,2017-07-07,Estonia,NEW_ENTRY,1075.0,7hDc8b7IXETo14hHIHdnhd
53,2017-07-07,Estonia,NEW_ENTRY,1073.0,2rb5MvYT7ZIxbKW5hfcHx8
54,2017-07-07,Estonia,NEW_ENTRY,1062.0,6SUocL0caib4mLHe8ZrZzi
55,2017-07-07,Estonia,MOVE_DOWN,1016.0,5Ohxk2dO5COHF1krpoPigN
56,2017-07-07,Estonia,MOVE_DOWN,1007.0,7LEydI5NfjY6mZfKwYIptZ
1,2017-07-08,Estonia,MOVE_UP,2780.0,6jA8HL9i4QGzsj6fjoxp8Y
2,2017-07-08,Estonia,MOVE_UP,2766.0,4q8PHoRsPUB52LFylX8Ulz
3,2017-07-08,Estonia,MOVE_DOWN,2754.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-08,Estonia,MOVE_DOWN,2725.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-08,Estonia,SAME_POSITION,2632.0,0tKcYR2II1VCQWT79i5NrW
6,2017-07-08,Estonia,SAME_POSITION,2315.0,4xlrALxuaCf9yZBHJeTSG6
7,2017-07-08,Estonia,SAME_POSITION,2243.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-08,Estonia,SAME_POSITION,2116.0,3bWAqKDWg6u1davspr5IkS
9,2017-07-08,Estonia,MOVE_UP,2053.0,3DXncPQOG4VBw3QHh3S817
10,2017-07-08,Estonia,MOVE_DOWN,2011.0,1F2HXIJrE2Xn81OzT2zZvW
11,2017-07-08,Estonia,SAME_POSITION,1997.0,1OAh8uOEOvTDqkKFsKksCi
12,2017-07-08,Estonia,SAME_POSITION,1952.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-07-08,Estonia,SAME_POSITION,1913.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-08,Estonia,SAME_POSITION,1904.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-07-08,Estonia,MOVE_UP,1726.0,7tr2za8SQg2CI8EDgrdtNl
16,2017-07-08,Estonia,SAME_POSITION,1691.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-07-08,Estonia,SAME_POSITION,1678.0,3Ytr1SUCUi6J3L9dRFx5iH
18,2017-07-08,Estonia,SAME_POSITION,1645.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-07-08,Estonia,MOVE_UP,1624.0,6RUKPb4LETWmmr3iAEQktW
20,2017-07-08,Estonia,MOVE_DOWN,1593.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-07-08,Estonia,MOVE_DOWN,1584.0,7KXjTSCq5nL1LoYtL7XAwS
22,2017-07-08,Estonia,MOVE_DOWN,1555.0,4c2W3VKsOFoIg2SFaO6DY5
23,2017-07-08,Estonia,MOVE_UP,1538.0,1sCxVKWImDZSZKvG0U9B23
24,2017-07-08,Estonia,SAME_POSITION,1503.0,6Na5uKk5SsqZimk0hAWo8y
25,2017-07-08,Estonia,MOVE_DOWN,1483.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-07-08,Estonia,MOVE_UP,1447.0,3a1lNhkSLSkpJE4MSHpDu9
27,2017-07-08,Estonia,MOVE_UP,1439.0,167NczpNbRF7oWakJaY3Hh
28,2017-07-08,Estonia,MOVE_DOWN,1408.0,1x5sYLZiu9r5E43kMlt9f8
29,2017-07-08,Estonia,MOVE_UP,1378.0,3kxfsdsCpFgN412fpnW85Y
30,2017-07-08,Estonia,MOVE_UP,1353.0,4aWmUDTfIPGksMNLV2rQP2
31,2017-07-08,Estonia,MOVE_UP,1336.0,3rOSwuTsUlJp0Pu0MkN8r8
32,2017-07-08,Estonia,MOVE_UP,1311.0,1louJpMmzEicAn7lzDalPW
33,2017-07-08,Estonia,MOVE_UP,1294.0,6jS6CLTwblEraUmVza7XL8
34,2017-07-08,Estonia,MOVE_DOWN,1277.0,2Gl0FzuLxflY6nPifJp5Dr
35,2017-07-08,Estonia,MOVE_UP,1270.0,0lMbuWUpfTWhEmOKxppEau
36,2017-07-08,Estonia,MOVE_DOWN,1229.0,6XOYVSmNDjKUNMXooU4s4z
37,2017-07-08,Estonia,MOVE_UP,1220.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-07-08,Estonia,MOVE_UP,1212.0,1wjzFQodRWrPcQ0AnYnvQ9
39,2017-07-08,Estonia,MOVE_DOWN,1198.0,0dA2Mk56wEzDgegdC6R17g
40,2017-07-08,Estonia,MOVE_UP,1197.0,2rb5MvYT7ZIxbKW5hfcHx8
41,2017-07-08,Estonia,MOVE_UP,1181.0,1SJtlNRJDeYHioymcvsqev
42,2017-07-08,Estonia,SAME_POSITION,1159.0,3b5Li4QKDVBx1x7fQuu54a
43,2017-07-08,Estonia,MOVE_UP,1122.0,3sJHkcxojoJD2Ytbo1yLLF
44,2017-07-08,Estonia,MOVE_UP,1118.0,3GPI7hYiqD6enLRobhkBm8
45,2017-07-08,Estonia,MOVE_DOWN,1105.0,2habSXqcJGExM6JJyskY7O
46,2017-07-08,Estonia,MOVE_DOWN,1104.0,3eR23VReFzcdmS7TYCrhCe
47,2017-07-08,Estonia,MOVE_UP,1086.0,7nKBxz47S9SD79N086fuhn
48,2017-07-08,Estonia,MOVE_DOWN,1081.0,0Nhu3zSYbEz32IYiobV75e
49,2017-07-08,Estonia,MOVE_DOWN,1067.0,152lZdxL1OR0ZMW6KquMif
50,2017-07-08,Estonia,MOVE_DOWN,1034.0,0afhq8XCExXpqazXczTSve
51,2017-07-08,Estonia,MOVE_DOWN,1016.0,1CKd1PnqfYx0H12V9MSaIY
1,2017-07-09,Estonia,MOVE_UP,2665.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-07-09,Estonia,MOVE_DOWN,2650.0,6jA8HL9i4QGzsj6fjoxp8Y
3,2017-07-09,Estonia,MOVE_DOWN,2647.0,4q8PHoRsPUB52LFylX8Ulz
4,2017-07-09,Estonia,MOVE_UP,2482.0,0tKcYR2II1VCQWT79i5NrW
5,2017-07-09,Estonia,MOVE_DOWN,2481.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-07-09,Estonia,SAME_POSITION,2298.0,4xlrALxuaCf9yZBHJeTSG6
7,2017-07-09,Estonia,SAME_POSITION,2051.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-09,Estonia,SAME_POSITION,2048.0,3bWAqKDWg6u1davspr5IkS
9,2017-07-09,Estonia,MOVE_UP,2015.0,1F2HXIJrE2Xn81OzT2zZvW
10,2017-07-09,Estonia,MOVE_DOWN,1951.0,3DXncPQOG4VBw3QHh3S817
11,2017-07-09,Estonia,SAME_POSITION,1938.0,1OAh8uOEOvTDqkKFsKksCi
12,2017-07-09,Estonia,SAME_POSITION,1895.0,0CcQNd8CINkwQfe1RDtGV6
13,2017-07-09,Estonia,SAME_POSITION,1816.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-09,Estonia,SAME_POSITION,1793.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-07-09,Estonia,MOVE_UP,1721.0,2eMwDehkIC1j68U6FA3Eiq
16,2017-07-09,Estonia,MOVE_UP,1619.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-07-09,Estonia,SAME_POSITION,1616.0,3Ytr1SUCUi6J3L9dRFx5iH
18,2017-07-09,Estonia,MOVE_UP,1610.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-07-09,Estonia,MOVE_UP,1605.0,7KXjTSCq5nL1LoYtL7XAwS
20,2017-07-09,Estonia,MOVE_DOWN,1603.0,6RUKPb4LETWmmr3iAEQktW
21,2017-07-09,Estonia,MOVE_DOWN,1532.0,7tr2za8SQg2CI8EDgrdtNl
22,2017-07-09,Estonia,SAME_POSITION,1484.0,4c2W3VKsOFoIg2SFaO6DY5
23,2017-07-09,Estonia,SAME_POSITION,1452.0,1sCxVKWImDZSZKvG0U9B23
24,2017-07-09,Estonia,MOVE_UP,1416.0,1NDxZ7cFAo481dtYWdrUnR
25,2017-07-09,Estonia,MOVE_UP,1370.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-07-09,Estonia,NEW_ENTRY,1362.0,5EnYT6F7wEcdege6mDHEfO
27,2017-07-09,Estonia,SAME_POSITION,1341.0,167NczpNbRF7oWakJaY3Hh
28,2017-07-09,Estonia,MOVE_UP,1321.0,3rOSwuTsUlJp0Pu0MkN8r8
29,2017-07-09,Estonia,MOVE_DOWN,1320.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-07-09,Estonia,SAME_POSITION,1295.0,4aWmUDTfIPGksMNLV2rQP2
31,2017-07-09,Estonia,MOVE_DOWN,1294.0,3kxfsdsCpFgN412fpnW85Y
32,2017-07-09,Estonia,SAME_POSITION,1229.0,1louJpMmzEicAn7lzDalPW
33,2017-07-09,Estonia,SAME_POSITION,1200.0,6jS6CLTwblEraUmVza7XL8
34,2017-07-09,Estonia,MOVE_UP,1195.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-07-09,Estonia,MOVE_UP,1185.0,2rb5MvYT7ZIxbKW5hfcHx8
36,2017-07-09,Estonia,MOVE_DOWN,1167.0,2Gl0FzuLxflY6nPifJp5Dr
37,2017-07-09,Estonia,MOVE_DOWN,1154.0,6XOYVSmNDjKUNMXooU4s4z
38,2017-07-09,Estonia,MOVE_DOWN,1104.0,0lMbuWUpfTWhEmOKxppEau
39,2017-07-09,Estonia,MOVE_UP,1092.0,3b5Li4QKDVBx1x7fQuu54a
40,2017-07-09,Estonia,MOVE_UP,1081.0,1SJtlNRJDeYHioymcvsqev
41,2017-07-09,Estonia,MOVE_DOWN,1071.0,0dA2Mk56wEzDgegdC6R17g
42,2017-07-09,Estonia,MOVE_UP,1064.0,2habSXqcJGExM6JJyskY7O
43,2017-07-09,Estonia,MOVE_UP,1060.0,3GPI7hYiqD6enLRobhkBm8
44,2017-07-09,Estonia,MOVE_DOWN,1047.0,3sJHkcxojoJD2Ytbo1yLLF
45,2017-07-09,Estonia,MOVE_DOWN,1020.0,1wjzFQodRWrPcQ0AnYnvQ9
1,2017-07-10,Estonia,SAME_POSITION,3132.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-07-10,Estonia,MOVE_UP,3109.0,4q8PHoRsPUB52LFylX8Ulz
3,2017-07-10,Estonia,MOVE_UP,3009.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-10,Estonia,MOVE_UP,2814.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-10,Estonia,MOVE_DOWN,2811.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-07-10,Estonia,MOVE_UP,2707.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-07-10,Estonia,MOVE_DOWN,2617.0,4xlrALxuaCf9yZBHJeTSG6
8,2017-07-10,Estonia,MOVE_UP,2314.0,1F2HXIJrE2Xn81OzT2zZvW
9,2017-07-10,Estonia,MOVE_UP,2284.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-07-10,Estonia,SAME_POSITION,2250.0,3DXncPQOG4VBw3QHh3S817
11,2017-07-10,Estonia,MOVE_UP,2209.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-10,Estonia,MOVE_UP,2088.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-07-10,Estonia,MOVE_UP,1993.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-07-10,Estonia,MOVE_DOWN,1986.0,79cuOz3SPQTuFrp8WgftAu
15,2017-07-10,Estonia,SAME_POSITION,1978.0,2eMwDehkIC1j68U6FA3Eiq
16,2017-07-10,Estonia,MOVE_DOWN,1977.0,3bWAqKDWg6u1davspr5IkS
17,2017-07-10,Estonia,SAME_POSITION,1847.0,3Ytr1SUCUi6J3L9dRFx5iH
18,2017-07-10,Estonia,MOVE_DOWN,1748.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-07-10,Estonia,MOVE_UP,1704.0,1sCxVKWImDZSZKvG0U9B23
20,2017-07-10,Estonia,MOVE_UP,1694.0,167NczpNbRF7oWakJaY3Hh
21,2017-07-10,Estonia,SAME_POSITION,1671.0,7tr2za8SQg2CI8EDgrdtNl
22,2017-07-10,Estonia,MOVE_DOWN,1637.0,6RUKPb4LETWmmr3iAEQktW
23,2017-07-10,Estonia,MOVE_UP,1619.0,1NDxZ7cFAo481dtYWdrUnR
24,2017-07-10,Estonia,MOVE_DOWN,1614.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-07-10,Estonia,MOVE_DOWN,1606.0,7KXjTSCq5nL1LoYtL7XAwS
26,2017-07-10,Estonia,SAME_POSITION,1598.0,5EnYT6F7wEcdege6mDHEfO
27,2017-07-10,Estonia,MOVE_UP,1598.0,3kxfsdsCpFgN412fpnW85Y
28,2017-07-10,Estonia,MOVE_DOWN,1526.0,1x5sYLZiu9r5E43kMlt9f8
29,2017-07-10,Estonia,SAME_POSITION,1517.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-07-10,Estonia,MOVE_UP,1473.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2017-07-10,Estonia,MOVE_UP,1440.0,2rb5MvYT7ZIxbKW5hfcHx8
32,2017-07-10,Estonia,MOVE_DOWN,1408.0,3rOSwuTsUlJp0Pu0MkN8r8
33,2017-07-10,Estonia,MOVE_UP,1399.0,6XOYVSmNDjKUNMXooU4s4z
34,2017-07-10,Estonia,MOVE_UP,1396.0,0lMbuWUpfTWhEmOKxppEau
35,2017-07-10,Estonia,NEW_ENTRY,1357.0,1CKd1PnqfYx0H12V9MSaIY
36,2017-07-10,Estonia,MOVE_UP,1323.0,1SJtlNRJDeYHioymcvsqev
37,2017-07-10,Estonia,MOVE_DOWN,1316.0,6jS6CLTwblEraUmVza7XL8
38,2017-07-10,Estonia,MOVE_DOWN,1305.0,2Gl0FzuLxflY6nPifJp5Dr
39,2017-07-10,Estonia,SAME_POSITION,1303.0,3b5Li4QKDVBx1x7fQuu54a
40,2017-07-10,Estonia,MOVE_DOWN,1269.0,1louJpMmzEicAn7lzDalPW
41,2017-07-10,Estonia,SAME_POSITION,1263.0,0dA2Mk56wEzDgegdC6R17g
42,2017-07-10,Estonia,MOVE_DOWN,1248.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-07-10,Estonia,NEW_ENTRY,1216.0,0Nhu3zSYbEz32IYiobV75e
44,2017-07-10,Estonia,NEW_ENTRY,1190.0,152lZdxL1OR0ZMW6KquMif
45,2017-07-10,Estonia,MOVE_DOWN,1179.0,3sJHkcxojoJD2Ytbo1yLLF
46,2017-07-10,Estonia,MOVE_DOWN,1122.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-07-10,Estonia,MOVE_DOWN,1103.0,2habSXqcJGExM6JJyskY7O
48,2017-07-10,Estonia,NEW_ENTRY,1091.0,3eR23VReFzcdmS7TYCrhCe
49,2017-07-10,Estonia,NEW_ENTRY,1066.0,0afhq8XCExXpqazXczTSve
50,2017-07-10,Estonia,MOVE_DOWN,1064.0,3GPI7hYiqD6enLRobhkBm8
51,2017-07-10,Estonia,NEW_ENTRY,1040.0,7LEydI5NfjY6mZfKwYIptZ
52,2017-07-10,Estonia,NEW_ENTRY,1022.0,7nKBxz47S9SD79N086fuhn
53,2017-07-10,Estonia,NEW_ENTRY,1004.0,5Ohxk2dO5COHF1krpoPigN
54,2017-07-10,Estonia,NEW_ENTRY,1002.0,6HUnnBwYZqcED1eQztxMBN
1,2017-07-11,Estonia,SAME_POSITION,3187.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-07-11,Estonia,MOVE_UP,3053.0,0tKcYR2II1VCQWT79i5NrW
3,2017-07-11,Estonia,MOVE_UP,2970.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-07-11,Estonia,MOVE_DOWN,2879.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-11,Estonia,MOVE_DOWN,2690.0,5CtI0qwDJkDQGwXD1H1cLb
6,2017-07-11,Estonia,MOVE_UP,2590.0,4xlrALxuaCf9yZBHJeTSG6
7,2017-07-11,Estonia,MOVE_DOWN,2439.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-11,Estonia,MOVE_UP,2252.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-07-11,Estonia,MOVE_DOWN,2223.0,1F2HXIJrE2Xn81OzT2zZvW
10,2017-07-11,Estonia,MOVE_UP,2143.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-07-11,Estonia,MOVE_DOWN,2106.0,3DXncPQOG4VBw3QHh3S817
12,2017-07-11,Estonia,MOVE_UP,2076.0,79cuOz3SPQTuFrp8WgftAu
13,2017-07-11,Estonia,MOVE_DOWN,2058.0,0CcQNd8CINkwQfe1RDtGV6
14,2017-07-11,Estonia,MOVE_DOWN,1997.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-07-11,Estonia,MOVE_UP,1971.0,3bWAqKDWg6u1davspr5IkS
16,2017-07-11,Estonia,MOVE_DOWN,1887.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-07-11,Estonia,MOVE_UP,1761.0,167NczpNbRF7oWakJaY3Hh
18,2017-07-11,Estonia,MOVE_UP,1751.0,1NDxZ7cFAo481dtYWdrUnR
19,2017-07-11,Estonia,MOVE_UP,1709.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-07-11,Estonia,MOVE_DOWN,1679.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-07-11,Estonia,MOVE_DOWN,1654.0,1sCxVKWImDZSZKvG0U9B23
22,2017-07-11,Estonia,MOVE_UP,1648.0,2rb5MvYT7ZIxbKW5hfcHx8
23,2017-07-11,Estonia,MOVE_DOWN,1645.0,7tr2za8SQg2CI8EDgrdtNl
24,2017-07-11,Estonia,MOVE_UP,1620.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-07-11,Estonia,MOVE_DOWN,1612.0,3Ytr1SUCUi6J3L9dRFx5iH
26,2017-07-11,Estonia,MOVE_UP,1594.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-07-11,Estonia,MOVE_DOWN,1572.0,5EnYT6F7wEcdege6mDHEfO
28,2017-07-11,Estonia,MOVE_UP,1567.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-07-11,Estonia,MOVE_DOWN,1558.0,6RUKPb4LETWmmr3iAEQktW
30,2017-07-11,Estonia,MOVE_DOWN,1521.0,1x5sYLZiu9r5E43kMlt9f8
31,2017-07-11,Estonia,MOVE_UP,1432.0,3sJHkcxojoJD2Ytbo1yLLF
32,2017-07-11,Estonia,MOVE_DOWN,1422.0,3kxfsdsCpFgN412fpnW85Y
33,2017-07-11,Estonia,MOVE_UP,1420.0,0lMbuWUpfTWhEmOKxppEau
34,2017-07-11,Estonia,MOVE_UP,1376.0,3b5Li4QKDVBx1x7fQuu54a
35,2017-07-11,Estonia,SAME_POSITION,1369.0,1CKd1PnqfYx0H12V9MSaIY
36,2017-07-11,Estonia,SAME_POSITION,1356.0,1SJtlNRJDeYHioymcvsqev
37,2017-07-11,Estonia,MOVE_UP,1322.0,2Gl0FzuLxflY6nPifJp5Dr
38,2017-07-11,Estonia,MOVE_UP,1315.0,1louJpMmzEicAn7lzDalPW
39,2017-07-11,Estonia,MOVE_DOWN,1301.0,6XOYVSmNDjKUNMXooU4s4z
40,2017-07-11,Estonia,MOVE_DOWN,1280.0,3rOSwuTsUlJp0Pu0MkN8r8
41,2017-07-11,Estonia,MOVE_DOWN,1269.0,6jS6CLTwblEraUmVza7XL8
42,2017-07-11,Estonia,MOVE_UP,1245.0,3GPI7hYiqD6enLRobhkBm8
43,2017-07-11,Estonia,SAME_POSITION,1236.0,0Nhu3zSYbEz32IYiobV75e
44,2017-07-11,Estonia,MOVE_DOWN,1171.0,0dA2Mk56wEzDgegdC6R17g
45,2017-07-11,Estonia,MOVE_DOWN,1140.0,4aWmUDTfIPGksMNLV2rQP2
46,2017-07-11,Estonia,MOVE_UP,1131.0,2habSXqcJGExM6JJyskY7O
47,2017-07-11,Estonia,MOVE_UP,1126.0,0afhq8XCExXpqazXczTSve
48,2017-07-11,Estonia,SAME_POSITION,1099.0,3eR23VReFzcdmS7TYCrhCe
49,2017-07-11,Estonia,MOVE_DOWN,1094.0,152lZdxL1OR0ZMW6KquMif
50,2017-07-11,Estonia,MOVE_UP,1082.0,6HUnnBwYZqcED1eQztxMBN
51,2017-07-11,Estonia,MOVE_DOWN,1073.0,6kex4EBAj0WHXDKZMEJaaF
52,2017-07-11,Estonia,NEW_ENTRY,1044.0,5q5gzmbBS5yQzos2BvVr1t
53,2017-07-11,Estonia,MOVE_DOWN,1039.0,7LEydI5NfjY6mZfKwYIptZ
1,2017-07-12,Estonia,SAME_POSITION,3399.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-07-12,Estonia,SAME_POSITION,3322.0,0tKcYR2II1VCQWT79i5NrW
3,2017-07-12,Estonia,MOVE_UP,3224.0,4q8PHoRsPUB52LFylX8Ulz
4,2017-07-12,Estonia,MOVE_UP,2866.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-12,Estonia,MOVE_DOWN,2835.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-07-12,Estonia,MOVE_UP,2755.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-07-12,Estonia,MOVE_DOWN,2677.0,4xlrALxuaCf9yZBHJeTSG6
8,2017-07-12,Estonia,SAME_POSITION,2452.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-07-12,Estonia,SAME_POSITION,2444.0,1F2HXIJrE2Xn81OzT2zZvW
10,2017-07-12,Estonia,MOVE_UP,2324.0,0CcQNd8CINkwQfe1RDtGV6
