rank,trend,streams,track_id
30,SAME_POSITION,4240.0,7bSgEuEsLbw6XaEMYKpuYL
31,MOVE_DOWN,4234.0,0N9Fccu5ESGwWPJ3MU9Yt5
32,MOVE_UP,4187.0,6ft4hAq6yde8jPZY2i5zLr
33,MOVE_UP,4182.0,6cx06DFPPHchuUAcTxznu9
34,SAME_POSITION,4178.0,3I4pdHvVnJyRT1OWrg31PS
35,MOVE_DOWN,4145.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_UP,4135.0,0siYMEsGrzzzlWLXK5zJfS
37,MOVE_UP,4045.0,5uEYRdEIh9Bo4fpjDd4Na9
38,MOVE_UP,3863.0,3SwqjGGn4vNblKUKJQ1mk4
39,MOVE_DOWN,3821.0,6morZjXfSjyR6zR5faEb8T
40,MOVE_UP,3762.0,5QO79kh1waicV47BqGRL3g
41,MOVE_UP,3714.0,2UbVnbE5FH6008mAm6Mmgw
42,MOVE_UP,3700.0,4jPy3l0RUwlUI9T5XHBW2m
43,SAME_POSITION,3688.0,5xXnAHhaJer7srgaeuIRwv
44,MOVE_DOWN,3642.0,57WIDL2vYcQZZJVqqUNBLK
45,MOVE_UP,3606.0,2eLTkjdcbBCTew9qvn6hzz
46,MOVE_UP,3525.0,1iAyJBksvAI6DQEnzv8l1E
47,SAME_POSITION,3511.0,3iw6V4LH7yPj1ESORX9RIN
48,MOVE_UP,3498.0,7MAibcTli4IisCtbHKrGMh
49,MOVE_UP,3490.0,5CZ40GBx1sQ9agT82CLQCT
50,MOVE_DOWN,3465.0,6qV7vT3gmA2mKxN7DIUFq4
51,MOVE_UP,3351.0,3oSPNA6RKAqQa2DSgon5oo
52,MOVE_UP,3314.0,5mZB7xVhF6kfprZntquCVy
53,MOVE_UP,3300.0,0XwSUpdrF7nR7hVxbDs7mb
54,MOVE_DOWN,3287.0,6uvMKqNlrSvcC4NaKnrwjZ
55,MOVE_UP,3176.0,1J14CdDAvBTE1AJYUOwl6C
56,MOVE_UP,3158.0,2My8ty0g6ETALiaSptKxco
57,MOVE_DOWN,3148.0,7jtQIBanIiJOMS6RyCx6jZ
58,MOVE_UP,3125.0,6zaKqVBxsK1YAPtRy4AvsT
59,MOVE_UP,3097.0,5tvtgX1nLFvemNnkfafn3W
60,MOVE_UP,3088.0,27OeeYzk6klgBh83TSvGMA
61,MOVE_DOWN,3064.0,7HMz8o0m7ASQ3ImFPfhWTY
62,SAME_POSITION,3043.0,6rNP9iOEDwVjOQjmaoDeT6
63,MOVE_DOWN,3013.0,1v1oIWf2Xgh54kIWuKsDf6
64,MOVE_UP,3010.0,1nahzW3kfMuwReTka28tH5
65,MOVE_UP,2996.0,58h01zomhEPphdtVI6otK1
66,SAME_POSITION,2963.0,4OhVw8lHCuy8S8Q0YyD57B
67,MOVE_DOWN,2955.0,6fRxMU4LWwyaSSowV441IU
68,MOVE_DOWN,2916.0,6QrPXdO4z4Be36nOdjoJvV
69,MOVE_UP,2902.0,6UelLqGlWMcVH1E5c4H7lY
70,MOVE_DOWN,2870.0,6SRsiMl7w1USE4mFqrOhHC
71,MOVE_UP,2862.0,43PGPuHIlVOc04jrZVh9L6
72,MOVE_DOWN,2856.0,7mEDVrAHDnQJStDo8jKJJm
73,MOVE_UP,2779.0,59qrUpoplZxbIZxk6X0Bm3
74,MOVE_DOWN,2734.0,2B3Z1u2dbQl3AaQsYF4BQi
75,MOVE_UP,2701.0,02MWAaffLxlfxAUY7c5dvx
76,SAME_POSITION,2698.0,19hDtYa9xPLr8JlujoCNVO
77,MOVE_DOWN,2694.0,7kW2cuKp5FII9hqMmohANR
78,MOVE_DOWN,2694.0,3yfqSUWxFvZELEM4PmlwIR
79,MOVE_UP,2688.0,7EkWXAI1wn8Ii883ecd9xr
80,MOVE_UP,2688.0,6i7zAdNhzUN2k1HcrBxPHG
81,MOVE_UP,2681.0,5qNh5WtzMbfpSj2jLlBkoD
82,MOVE_DOWN,2615.0,0zLCBJZSiELJf02ucPP9wb
83,MOVE_UP,2599.0,5K6Ssv4Z3zRvxt0P6EKUAP
84,MOVE_UP,2596.0,0b18g3G5spr4ZCkz7Y6Q0Q
85,MOVE_DOWN,2559.0,7hxHWCCAIIxFLCzvDgnQHX
86,MOVE_DOWN,2552.0,7H5nBVXlJThYCQyUr7MupZ
87,MOVE_DOWN,2533.0,2ijloBiuZP94dkVULrdf92
88,MOVE_DOWN,2525.0,71fpW3zTuJrY8m5jlsN67I
89,MOVE_DOWN,2524.0,2687fXBlOk6u6fiwLJ4E1l
90,MOVE_UP,2514.0,2iAhzdLzdlF0e9ulTq0hRq
91,MOVE_UP,2511.0,23FOWotpgv5laciAjNyZFe
92,MOVE_UP,2499.0,2JWwLOkaE3iBIzChCkMURC
93,MOVE_DOWN,2497.0,4BvY0AvCqoEEOqS0q5PGcN
94,MOVE_UP,2483.0,31hQIqSyUsrX9czS68cCI1
95,MOVE_DOWN,2478.0,2tGvwE8GcFKwNdAXMnlbfl
96,MOVE_DOWN,2477.0,2BITQ360Knh6qNAOqR7Dyq
97,MOVE_DOWN,2467.0,5JCoSi02qi3jJeHdZXMmR8
98,MOVE_UP,2406.0,3H7ihDc1dqLriiWXwsc2po
99,SAME_POSITION,2403.0,7ytR5pFWmSjzHJIeQkgog4
100,MOVE_DOWN,2380.0,1t9WgS8FN0534tLBRwbaxO
101,MOVE_UP,2370.0,3fBpzO81OXrmZPKL0KG8LF
102,MOVE_DOWN,2365.0,6GPeYWqmp32lstZ98e7hQz
103,MOVE_DOWN,2356.0,39LLxExYz6ewLAcYrzQQyP
104,MOVE_UP,2354.0,2tnVG71enUj33Ic2nFN6kZ
105,MOVE_UP,2293.0,23Eonfmg2iwhn0NSbPOqjf
106,MOVE_DOWN,2293.0,1clHcIbOEFHVoF6LnYi3qZ
107,MOVE_UP,2276.0,65sTVVVMDnczku5Gt2PTmt
108,MOVE_DOWN,2276.0,2QjOHCTQ1Jl3zawyYOpxh6
109,MOVE_UP,2269.0,2TOzTqQXNmR2zDJXihjZ2e
110,MOVE_UP,2259.0,6zFMeegAMYQo0mt8rXtrli
111,MOVE_DOWN,2251.0,0E92CGQj3E7REEC9TWqYze
112,MOVE_UP,2242.0,60rjtct28zPGvplgAQg71V
113,MOVE_DOWN,2242.0,0MMyJUC3WNnFS1lit5pTjk
114,MOVE_UP,2237.0,3PfIrDoz19wz7qK7tYeu62
115,MOVE_DOWN,2220.0,0BRbI3ZMPXuj9yA7ChDGOW
116,MOVE_DOWN,2203.0,6uKjk59AeQVp1FqOrlZgjW
117,MOVE_UP,2178.0,45bE4HXI0AwGZXfZtMp8JR
118,MOVE_UP,2177.0,20McUFi8KCIVdNDLrkTDuZ
119,MOVE_UP,2175.0,4gU6RhJtP9zun5QkR4Z3mE
120,SAME_POSITION,2168.0,1KixkQVDUHggZMU9dUobgm
121,NEW_ENTRY,2162.0,2xdwCJLfKCkat14mlgR26M
122,MOVE_DOWN,2141.0,6T4Gg76FwmU59pyBASvoln
123,MOVE_UP,2123.0,6ePlccQiyPhSgqAt5x2Nx1
124,MOVE_DOWN,2116.0,0osvOdeD3YXZiWkT8MKolJ
125,MOVE_UP,2109.0,1diS6nkxMQc3wwC4G1j0bh
126,MOVE_UP,2086.0,4ga4WvRNhMsIL38pkBbnIN
127,MOVE_DOWN,2068.0,6OVlADVquXLhHH7x79AjR1
128,MOVE_DOWN,2064.0,2CwuGWDM4RwBRAx3MfbDeG
129,MOVE_UP,2047.0,2Oycxb8QbPkpHTo8ZrmG0B
130,MOVE_DOWN,2033.0,60ynsPSSKe6O3sfwRnIBRf
131,MOVE_DOWN,2031.0,7FIWs0pqAYbP91WWM0vlTQ
132,MOVE_DOWN,2031.0,0ZoS0OXuPpBPKa2arKKKJ1
133,MOVE_UP,2030.0,51Of5p3lKZeOg6itfs4og4
134,MOVE_UP,2030.0,0939D7aT18uBDS2MTjWzct
135,MOVE_DOWN,2018.0,0wXZP3xs4b7vAFymzoENz1
136,MOVE_UP,2016.0,7qEHsqek33rTcFNT9PFqLf
137,MOVE_DOWN,2004.0,7b8IO38NDvqP9ULAllFbwM
138,MOVE_DOWN,1995.0,5pSEse8fr1opKtKge6QOkJ
139,MOVE_DOWN,1993.0,2aoz5I75ZMlb6QyjHsQo34
140,MOVE_UP,1971.0,7a53HqqArd4b9NF4XAmlbI
141,MOVE_DOWN,1968.0,3nY8AqaMNNHHLYV4380ol0
142,MOVE_DOWN,1956.0,4Y87xnbiJJUzUL7m0OfCt9
143,MOVE_DOWN,1955.0,6gBFPUFcJLzWGx4lenP6h2
144,MOVE_DOWN,1947.0,1OzU9Xm9ErShHQsCoPlkhg
145,MOVE_UP,1943.0,5TGcyccg8Hkgn9jB7gUpMN
146,MOVE_UP,1939.0,4qu63nuBpdn0qHUHuObEj1
147,MOVE_UP,1936.0,1u73tmG4xQschbK8cXxSD9
148,MOVE_DOWN,1931.0,4Lt6GXGzYsa1tgkv3nGSTm
149,MOVE_DOWN,1922.0,34eF4BoV8FPk0uhAAoqU7h
150,MOVE_DOWN,1913.0,5zqObw7wjBgL9TDiAymxPn
151,MOVE_DOWN,1907.0,35nvMkQglkoeydD81a0b77
152,MOVE_DOWN,1899.0,3eekarcy7kvN4yt5ZFzltW
153,MOVE_UP,1886.0,3Iba59sFmGhQ4kbCY5L8AX
154,MOVE_DOWN,1879.0,2HgerB5vfnMhoWwLG5kSDr
155,MOVE_DOWN,1856.0,2Ycdv2qScFzi0yg0XXwtmF
156,MOVE_DOWN,1848.0,1OIH98s8amXkfrK8MFm0qU
157,MOVE_DOWN,1835.0,2SCEcyt2H9kGKgxjkBcPx8
158,MOVE_UP,1812.0,0JrcRJP1O1sBUXRfJSSSl3
159,MOVE_UP,1808.0,4crczEC1PpoD8TsDsmoWNI
160,MOVE_DOWN,1785.0,4xkOaSrkexMciUUogZKVTS
161,MOVE_UP,1783.0,5mh37zRQPVdgCZYKulVz3v
162,MOVE_DOWN,1782.0,1M4OcYkxAtu3ErzSgDEfoi
163,MOVE_UP,1776.0,7lQ8MOhq6IN2w8EYcFNSUk
164,MOVE_UP,1773.0,0E4Y1XIbs8GrAT1YqVy6dq
165,MOVE_DOWN,1767.0,3o0ceJKDDXvdLSokx3NzHf
166,MOVE_UP,1767.0,1rgnBhdG2JDFTbYkYRZAku
167,MOVE_UP,1758.0,0vWUhCPxpJOJR5urYbZypB
168,MOVE_DOWN,1754.0,3wTaL7NTouPjok2fEAOlxG
169,MOVE_UP,1754.0,2cc8Sw1OnCuA5bV8nqWqpE
