rank,trend,streams,track_id
182,MOVE_DOWN,7908.0,4ggiDYAkJ7Yk8d5xOr7Xjo
183,SAME_POSITION,7898.0,0KoiMHhqKLoL4xM54rcWYY
184,MOVE_DOWN,7890.0,2ijef6ni2amuunRoKTlgww
185,MOVE_DOWN,7870.0,6PLihys6LLwbCI9GRByWZ0
186,MOVE_DOWN,7869.0,7Eso5mURNFprb5PmhOXDlf
187,MOVE_UP,7839.0,1MfqPCs3Y722VK6zkWZ98Z
188,MOVE_DOWN,7827.0,2VxeLyX666F8uXCJ0dZF8B
189,NEW_ENTRY,7811.0,42RKuMMmSjr4AX3m5RRm8L
190,MOVE_DOWN,7779.0,5V4u2EwJZLs03lWJ8PH9DA
191,MOVE_DOWN,7733.0,2UDMeklpmOfq8L6wI75ysa
192,NEW_ENTRY,7725.0,3zbSYBDUbDEbqUIlCmOw09
193,MOVE_DOWN,7711.0,4hi9OTFKomNUlAIhp1fmap
194,SAME_POSITION,7697.0,4ziiAuFyXiY1HNSLGM1xv8
195,MOVE_DOWN,7668.0,1h9P5WJwyvK8OB7O2YiXgp
196,MOVE_DOWN,7547.0,0NCMHQFpWVDK199pKR2Y7V
197,NEW_ENTRY,7546.0,4T4CZ3Q4z3GG7lU720YYhM
198,MOVE_DOWN,7516.0,77MsQNnI0Co0UZOkPyuid3
199,MOVE_DOWN,7470.0,4MR1AZhe1p0zTuH2HGhX9L
200,MOVE_DOWN,7453.0,75JFxkI2RXiU7L9VXzMkle
1,SAME_POSITION,99456.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,85725.0,1nocRtwyNPVtGcIJqfgdzZ
3,SAME_POSITION,83149.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,79933.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,72259.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,68022.0,25ZAibhr3bdlMCLmubZDVt
7,SAME_POSITION,56319.0,3jbT1Y5MoPwEIpZndDDwVq
8,MOVE_UP,54776.0,4bTZeO72FwMa6wKOiqoynL
9,MOVE_DOWN,54454.0,7BlBVFwvbWvcwNcUarQmjk
10,SAME_POSITION,52692.0,2qMnZF5Ja2WvmfbblByQza
11,SAME_POSITION,50704.0,59s0s39NFWScuHDbHytI14
12,SAME_POSITION,48786.0,7KbF6AdprOXEEHlsq11Z6d
13,MOVE_UP,46539.0,6K5BsR04ijf3FHNzjbaagD
14,MOVE_UP,45886.0,6v3KW9xbzN5yKLt9YKDYA2
15,MOVE_DOWN,45746.0,684EjRHwNsZQ9hCQxL4NYL
16,SAME_POSITION,43258.0,3KekO5WUfJsh7kYU9o2w50
17,MOVE_UP,38267.0,2qG5sZ7Si6sdK74qLxedYM
18,MOVE_DOWN,37394.0,4lzxJ4jCuFDXXGkE1LmpKR
19,MOVE_DOWN,37242.0,7pxL0DzPpCjjcdfQccvnus
20,MOVE_DOWN,36938.0,7anSoGdgtmJTAPZBzcPhO6
21,MOVE_UP,35780.0,1Ej96GIBCTvgH7tNX1r3qr
22,MOVE_DOWN,34744.0,4fj7e6Tc48Bmomwyz2Z2XC
23,MOVE_UP,34694.0,7fODjB7BrQTGqh0hogW6XD
24,MOVE_UP,33668.0,6osaMSJh9NguagEDQcZaKx
25,MOVE_DOWN,33602.0,4kitLAHbmBBXYHt9g22md3
26,SAME_POSITION,31845.0,5jW3rF4URMdK7tO2xjS5EI
27,SAME_POSITION,31494.0,041Kcvnw8nOdq8xiRibPTG
28,MOVE_UP,31459.0,6v0lAdFF4haL8xjBIUjtOw
29,MOVE_DOWN,31243.0,56f5qnyAlZdlz8wrUDA50h
30,SAME_POSITION,30945.0,7g8YaUQABMal0zWe7a2ijz
31,SAME_POSITION,29112.0,0UQwlF2pRkr1lMN6kNNUj3
32,SAME_POSITION,28380.0,2EEmzqzM70CybVspgM7YRT
33,MOVE_UP,27117.0,059bcIhyc2SBwm6sw2AZzd
34,MOVE_DOWN,26926.0,7MRU4vOkywuhZ9kbFiPuiu
35,MOVE_UP,26769.0,0tJCo71s7HT9Mu5Z4juuLw
36,MOVE_UP,26315.0,7BuSE9uTIw931wtZYzvZcQ
37,MOVE_DOWN,24729.0,5Qykmc6YTWMvZMmBcHUdMU
38,MOVE_UP,24715.0,5iwz1NiezX7WWjnCgY5TH4
39,MOVE_DOWN,24476.0,4k9byIhs9ppbYWE22waJMB
40,MOVE_DOWN,24467.0,0WpwK09agFbwEUaNrGnXoe
41,MOVE_DOWN,24287.0,3bDD7GGvIzAZeHz2TOYD3A
42,MOVE_DOWN,24083.0,2vrpcQNg6itmgVZWsNjWe0
43,MOVE_DOWN,22913.0,1kMUGCt7XLDc5Q64Vl0H8S
44,SAME_POSITION,22804.0,7hynhxDoDpgMIV12JuVtNa
45,MOVE_UP,22759.0,1LIqNVhaIgxXUt2eVoIQJ3
46,MOVE_UP,22584.0,5w9c2J52mkdntKOmRLeM2m
47,SAME_POSITION,22135.0,4cccqGxzMZXzBrdNUKjnIl
48,MOVE_UP,21677.0,2ktoFujjJtantyMoVdBJlX
49,MOVE_DOWN,21253.0,6rXxAohZzTDsP5KT3IDFIU
50,MOVE_UP,21052.0,1cVlW9WQiGlFdWUXFdFZGh
51,MOVE_DOWN,21024.0,0gcOnIUKIG6JF56iFUfE0p
52,SAME_POSITION,19315.0,5KbBGUpIZd6gVFUU8tqYiQ
53,SAME_POSITION,19079.0,4zAmejUNIsPCWsj5t1lGo4
54,SAME_POSITION,17807.0,132ALUzVLmqYB4UsBj5qD6
55,MOVE_UP,17661.0,0r3VcnXA2bjXjFjRa8ittm
56,MOVE_DOWN,17620.0,3dWpRjCmaHbroNahuSeX11
57,MOVE_UP,17048.0,4Clmg1g8n2yBYG13Z1oSdG
58,MOVE_UP,15720.0,5W83ErFkO3aKAIS1WMi6u0
59,MOVE_UP,15397.0,5qFeMRz4TvetPmzjre9Dq7
60,MOVE_DOWN,15332.0,2Fxmhks0bxGSBdJ92vM42m
61,SAME_POSITION,15200.0,3f5lA8nnc4YYF1qf78WpHw
62,MOVE_UP,15116.0,0jeS8PyyIRAG0A3t5DtL71
63,MOVE_DOWN,14768.0,3mN2DtljBhnrIpc3Nu2pJ8
64,MOVE_UP,14605.0,1ndyl3wJCFs872XZ3ztPk6
65,MOVE_DOWN,14527.0,54FoR5osiOJtVae7SCdSnq
66,MOVE_DOWN,14517.0,2B94bbI1a4LyBpK1439oP7
67,MOVE_UP,14085.0,7nA81Ek0kuTkwXOyt4UgFN
68,MOVE_DOWN,14012.0,1LiN0Z98FkR1t0m8KmLcAH
69,MOVE_UP,13524.0,1j6xOGusnyXq3l6IryKF3G
70,MOVE_DOWN,13439.0,6qoIFQfdmaQF9A1gb67tR7
71,MOVE_DOWN,13214.0,78Jbs8SDSxRDvnkl5TNi2b
72,MOVE_UP,13120.0,3TqLIW3qd4qFYkfYsBjVN6
73,MOVE_DOWN,13033.0,4EKZsrsCKyqr64FBHLc0DU
74,MOVE_DOWN,12969.0,00Ia46AgCNfnXjzgH8PIKH
75,MOVE_DOWN,12925.0,7mWFF4gPADjTQjC97CgFVt
76,MOVE_UP,12815.0,71pEiUWwfDFiRO6RmFpnBf
77,MOVE_UP,12662.0,0VKkyBKCXyR99navhVRqcP
78,MOVE_UP,12336.0,1GBLO0NFODuL31A5fgw0uR
79,MOVE_DOWN,12316.0,1mlGScrDQqHqmhdIqE8MmA
80,MOVE_UP,12257.0,116H0KvKr2Zl4RPuVBruDO
81,MOVE_DOWN,12250.0,23CsjGOYDQiJpX44BSn9TM
82,MOVE_DOWN,12118.0,0hVXuCcriWRGvwMV1r5Yn9
83,MOVE_DOWN,11960.0,7vFmnmcsp41uzBUiw1zxfw
84,MOVE_UP,11938.0,48zFZh27QU5qsrBjn4C2FA
85,MOVE_UP,11931.0,37eGbhE1xVFSvcKkqGb6i1
86,MOVE_UP,11896.0,2YpeDb67231RjR0MgVLzsG
87,MOVE_DOWN,11891.0,7lR4UmEDJ1ngczVX2NiNi4
88,MOVE_UP,11840.0,7BuHdm4lQqcyG3qTwdkxus
89,MOVE_DOWN,11702.0,2zufEOvbBeIzYnRktwYk1W
90,MOVE_UP,11643.0,7uQmJ1jgNzBpATSoWKSPFu
91,MOVE_UP,11564.0,1tpbAGsGpZee5jDHMcLrUJ
92,SAME_POSITION,11477.0,4u7EnebtmKWzUH433cf5Qv
93,MOVE_DOWN,11465.0,7IpRYJ71dk98P0SmgnNLYh
94,MOVE_UP,11431.0,0JcNysfWVWaMS7R6vzGB2k
95,MOVE_DOWN,11391.0,4o7sjNZ3EtL7b8CDalIAlo
96,MOVE_UP,11367.0,7qiZfU4dY1lWllzX7mPBI3
97,MOVE_DOWN,11339.0,51MMC5DogGZAnHil5HQAXg
98,MOVE_UP,11317.0,7hbk4BaF66O09R1gq0bKwj
99,MOVE_UP,11066.0,6ifUES3keWjwXgae8pXI3o
100,MOVE_DOWN,11038.0,71iAechwVKGu26pahzFL0k
101,MOVE_DOWN,11037.0,2V4hc5gplg7EXlrRUvD4rp
102,MOVE_UP,11021.0,1dcPvuDlIyEZSCtYXtZlMm
103,MOVE_DOWN,10998.0,3nymR2pRbiDq89qS2osIVX
104,MOVE_UP,10957.0,53uKGbcMjEc2gIWbfmvpdS
105,MOVE_DOWN,10930.0,0KHhNlHN5lWn7q332PiPys
106,MOVE_UP,10927.0,0pqnGHJpmpxLKifKRmU6WP
107,MOVE_DOWN,10918.0,6xAhkN7uE1qdhPa8jZwhTb
108,MOVE_DOWN,10860.0,703iVQrfbQsXt7Uzgy1h8k
109,MOVE_UP,10761.0,32lexhcz93AinKK0qLTZaZ
110,MOVE_DOWN,10745.0,04cd1MHVq1D8v1nuTZoCdv
111,MOVE_UP,10691.0,6mAN61JH0dzyZpWslS11jy
112,MOVE_DOWN,10681.0,4bUrpXdPZIJMPUksA8ggDB
113,MOVE_DOWN,10641.0,63LC0DlzmPd9TOYON8blfc
114,MOVE_DOWN,10621.0,5qN1G8fSHq4Sv5FRoOkNGu
115,MOVE_DOWN,10514.0,1ndlOUUT3Eq1SDCSdKJASw
116,MOVE_DOWN,10488.0,4BCPItsB94KDLuERZT3aNM
117,MOVE_DOWN,10309.0,6b2RcmUt1g9N9mQ3CbjX2Y
118,MOVE_DOWN,10247.0,6MJUCumnQsQEKbCy28tbCP
119,MOVE_UP,10125.0,2YRvdf9cdS88y1wB1WhKoE
120,MOVE_DOWN,10113.0,3QwBODjSEzelZyVjxPOHdq
121,MOVE_UP,10067.0,2D3z17LBMJ2HEHeBFFjTLi
122,MOVE_DOWN,9975.0,51uLQESb4VnYAbs5WtGxho
123,MOVE_UP,9842.0,6ipp8Dhs33KinlF4BStgca
124,MOVE_DOWN,9828.0,2IA8cFA46DkjgbsRG7kKbp
125,MOVE_DOWN,9824.0,7DhYjNLksXZhbRQeheAums
126,MOVE_UP,9700.0,49dwc91esnpPYpVNPS01bX
127,MOVE_DOWN,9573.0,3IyPnNX142pvWx6D5CiimD
128,MOVE_UP,9446.0,51Fjme0JiitpyXKuyQiCDo
129,SAME_POSITION,9399.0,0uIfrUwwg0Z7KTitul7E3T
130,MOVE_DOWN,9391.0,2in1gSZtv2lRbcZUmN9aAl
131,MOVE_UP,9363.0,3IPJg1sdqLj12kFIndaonN
132,MOVE_UP,9360.0,5UVa8Qqb9L1dVxl3jKQ5J1
133,MOVE_DOWN,9143.0,6SYSu569pfYdkDT9A5lZqi
134,MOVE_UP,9105.0,7gL0eIncXB5ELO8BFMR3Uv
135,MOVE_UP,9032.0,2XXMDz7SPZ4mSFN1PXfHUy
136,MOVE_DOWN,9017.0,0Ek2vjTPwy3fXKQnsXy8MH
137,MOVE_UP,8973.0,3V8UKqhEK5zBkBb6d6ub8i
138,SAME_POSITION,8903.0,2RVrdr062uLFxXwIxwdXPH
139,MOVE_UP,8884.0,5O3cRP4ZHC9vvVIHtET1f0
140,MOVE_UP,8875.0,6dZDBFRYElQx4DY1q62r30
141,MOVE_DOWN,8864.0,6pK5edDoyrn4mWwRSVc2a5
142,MOVE_UP,8856.0,0NKoPGc72yUKTIneVhFfg1
143,MOVE_UP,8714.0,7knLcYCOSaURD0d7HUULFM
144,MOVE_DOWN,8702.0,2LsbizbOeNa4x6qsi2jAMb
145,SAME_POSITION,8665.0,7fa9MBXhVfQ8P8Df9OEbD8
146,SAME_POSITION,8614.0,5vdp5UmvTsnMEMESIF2Ym7
147,MOVE_DOWN,8590.0,4VqTRBvYg0z8C4nsl4Hupy
148,MOVE_DOWN,8536.0,7q3NthaBqFI6s0WnAlnIvq
149,MOVE_UP,8523.0,5jf0PmPCHefQ78uAzqIqbj
150,MOVE_DOWN,8498.0,4DbhxwlkhTbCTqlZptxmI6
151,MOVE_DOWN,8479.0,5QSYWruQQ7kBCHScI4xJ9g
152,MOVE_UP,8464.0,6ocbgoVGwYJhOv1GgI9NsF
153,MOVE_UP,8447.0,13vkcX5tmzimIS5Hr17ZJ1
154,MOVE_DOWN,8437.0,6Pur3hWy6Nzc27ilmsp5HA
155,NEW_ENTRY,8437.0,7uUt5Q3ToDZhMQSGiqoLmv
156,MOVE_DOWN,8367.0,6G6DiIkasBrTbARK74U7kv
157,MOVE_DOWN,8305.0,1ScD7XQYCKmJ3fdNh71lUE
158,MOVE_UP,8268.0,6DPp7xKJ4WS71HldGA038M
159,MOVE_DOWN,8264.0,0wt2PeQ8AeBlx6WbgoM97r
160,MOVE_DOWN,8241.0,7LzouaWGFCy4tkXDOOnEyM
161,MOVE_DOWN,8217.0,6vBdBCoOhKHiYDDOcorfNo
162,MOVE_UP,8160.0,5AEe2QNDyG1u0bujk7LrgQ
163,MOVE_UP,8088.0,4wyNKAZe82BNlp2lHiR1FX
164,MOVE_UP,8024.0,1DcxnVNFAyVl2sDQ646pXS
165,MOVE_DOWN,7922.0,5J64qSSq0VZuh0CiI9o9Nq
166,MOVE_UP,7891.0,1p7m9H4H8s0Y7SgRm7j3ED
167,MOVE_UP,7862.0,2ijef6ni2amuunRoKTlgww
168,MOVE_UP,7825.0,3zbSYBDUbDEbqUIlCmOw09
169,MOVE_UP,7816.0,4yVO0wOhXsZC1RuPgHP524
170,MOVE_UP,7789.0,5MPQfbK3LIOyPT84WJyD7g
171,MOVE_DOWN,7786.0,2MsIbNboEVduidfmcThA0U
172,MOVE_DOWN,7785.0,7o2CTH4ctstm8TNelqjb51
173,MOVE_DOWN,7767.0,5Yp4UtIwEHfHXEowSan061
174,MOVE_DOWN,7766.0,4NLcgBskZkUYgpAVQF0sNI
175,NEW_ENTRY,7750.0,6baqa74IoPWJPy8grAX8CF
176,MOVE_UP,7743.0,42RKuMMmSjr4AX3m5RRm8L
177,NEW_ENTRY,7697.0,48IBWHFp9h0rrbV9zFDWyy
178,SAME_POSITION,7675.0,6WkJ2OK163XXS2oARUC9JM
179,MOVE_UP,7641.0,4ggiDYAkJ7Yk8d5xOr7Xjo
180,MOVE_DOWN,7609.0,08aYFNUTIOMGq93e2VSArQ
181,MOVE_UP,7609.0,0KoiMHhqKLoL4xM54rcWYY
182,MOVE_DOWN,7545.0,0tgVpDi06FyKpA1z0VMD4v
183,NEW_ENTRY,7527.0,63bmZnBN1CiJ9sA4qTEe8y
184,MOVE_DOWN,7514.0,7DfDNDtQTz4Jda9Y4rBOVH
185,MOVE_DOWN,7514.0,198qSChSMQFuSimdeeY9gK
186,NEW_ENTRY,7499.0,6QJ1F9DrlsRSmKDcdVS0Oy
187,MOVE_DOWN,7434.0,70eFcWOvlMObDhURTqT4Fv
188,MOVE_UP,7417.0,4ziiAuFyXiY1HNSLGM1xv8
189,MOVE_DOWN,7379.0,1MfqPCs3Y722VK6zkWZ98Z
190,MOVE_DOWN,7375.0,2WD9ggmpZE7Wodh3qVVCgg
191,MOVE_DOWN,7373.0,6PLihys6LLwbCI9GRByWZ0
192,NEW_ENTRY,7349.0,2dpaYNEQHiRxtZbfNsse99
193,NEW_ENTRY,7324.0,1nZziTuPRwCfJe1XvVC760
194,MOVE_DOWN,7319.0,1JSTJqkT5qHq8MDJnJbRE1
195,MOVE_DOWN,7291.0,7C39RtGhnEw7cyf0Pyw7PV
196,MOVE_DOWN,7272.0,7Eso5mURNFprb5PmhOXDlf
197,SAME_POSITION,7152.0,4T4CZ3Q4z3GG7lU720YYhM
198,NEW_ENTRY,7129.0,4DBnQKEkneEBbUXJVX5Kxs
199,NEW_ENTRY,7118.0,0bID0lGh8aR5jc6PkiyPUN
200,NEW_ENTRY,7110.0,4JnJ9ACXmtLkpH61ZvFSaM
1,SAME_POSITION,84168.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,72512.0,1nocRtwyNPVtGcIJqfgdzZ
3,SAME_POSITION,70874.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,67203.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,60833.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,57232.0,25ZAibhr3bdlMCLmubZDVt
7,SAME_POSITION,47012.0,3jbT1Y5MoPwEIpZndDDwVq
8,SAME_POSITION,45718.0,4bTZeO72FwMa6wKOiqoynL
9,SAME_POSITION,45256.0,7BlBVFwvbWvcwNcUarQmjk
10,SAME_POSITION,44722.0,2qMnZF5Ja2WvmfbblByQza
11,SAME_POSITION,41908.0,59s0s39NFWScuHDbHytI14
12,SAME_POSITION,41174.0,7KbF6AdprOXEEHlsq11Z6d
13,MOVE_UP,39688.0,6v3KW9xbzN5yKLt9YKDYA2
14,MOVE_DOWN,39494.0,6K5BsR04ijf3FHNzjbaagD
15,SAME_POSITION,37592.0,684EjRHwNsZQ9hCQxL4NYL
16,SAME_POSITION,35437.0,3KekO5WUfJsh7kYU9o2w50
17,SAME_POSITION,32887.0,2qG5sZ7Si6sdK74qLxedYM
18,MOVE_UP,31506.0,7pxL0DzPpCjjcdfQccvnus
19,MOVE_UP,31407.0,7anSoGdgtmJTAPZBzcPhO6
20,MOVE_DOWN,31247.0,4lzxJ4jCuFDXXGkE1LmpKR
21,SAME_POSITION,30815.0,1Ej96GIBCTvgH7tNX1r3qr
22,MOVE_UP,29443.0,7fODjB7BrQTGqh0hogW6XD
23,MOVE_UP,28492.0,6osaMSJh9NguagEDQcZaKx
24,MOVE_DOWN,28451.0,4fj7e6Tc48Bmomwyz2Z2XC
25,SAME_POSITION,28395.0,4kitLAHbmBBXYHt9g22md3
26,SAME_POSITION,27496.0,5jW3rF4URMdK7tO2xjS5EI
27,MOVE_UP,27180.0,56f5qnyAlZdlz8wrUDA50h
28,MOVE_DOWN,26666.0,041Kcvnw8nOdq8xiRibPTG
29,MOVE_DOWN,26402.0,6v0lAdFF4haL8xjBIUjtOw
30,SAME_POSITION,26273.0,7g8YaUQABMal0zWe7a2ijz
31,SAME_POSITION,25077.0,0UQwlF2pRkr1lMN6kNNUj3
32,SAME_POSITION,23925.0,2EEmzqzM70CybVspgM7YRT
33,SAME_POSITION,23368.0,059bcIhyc2SBwm6sw2AZzd
34,MOVE_UP,22657.0,7BuSE9uTIw931wtZYzvZcQ
35,SAME_POSITION,22546.0,0tJCo71s7HT9Mu5Z4juuLw
36,MOVE_DOWN,22515.0,7MRU4vOkywuhZ9kbFiPuiu
37,MOVE_UP,21750.0,5iwz1NiezX7WWjnCgY5TH4
38,MOVE_UP,21221.0,2vrpcQNg6itmgVZWsNjWe0
39,SAME_POSITION,21044.0,4k9byIhs9ppbYWE22waJMB
40,SAME_POSITION,20627.0,0WpwK09agFbwEUaNrGnXoe
41,MOVE_DOWN,20551.0,5Qykmc6YTWMvZMmBcHUdMU
42,MOVE_DOWN,20502.0,3bDD7GGvIzAZeHz2TOYD3A
43,MOVE_UP,19954.0,1cVlW9WQiGlFdWUXFdFZGh
44,SAME_POSITION,19652.0,7hynhxDoDpgMIV12JuVtNa
45,SAME_POSITION,19484.0,1LIqNVhaIgxXUt2eVoIQJ3
46,MOVE_DOWN,19341.0,1kMUGCt7XLDc5Q64Vl0H8S
47,MOVE_DOWN,19166.0,5w9c2J52mkdntKOmRLeM2m
48,SAME_POSITION,18413.0,2ktoFujjJtantyMoVdBJlX
49,SAME_POSITION,17870.0,6rXxAohZzTDsP5KT3IDFIU
50,MOVE_DOWN,17816.0,4cccqGxzMZXzBrdNUKjnIl
51,MOVE_UP,16449.0,4zAmejUNIsPCWsj5t1lGo4
52,SAME_POSITION,15682.0,5KbBGUpIZd6gVFUU8tqYiQ
53,MOVE_UP,15519.0,132ALUzVLmqYB4UsBj5qD6
54,MOVE_UP,15250.0,0r3VcnXA2bjXjFjRa8ittm
55,MOVE_UP,14957.0,4Clmg1g8n2yBYG13Z1oSdG
56,SAME_POSITION,14855.0,3dWpRjCmaHbroNahuSeX11
57,MOVE_DOWN,14463.0,0gcOnIUKIG6JF56iFUfE0p
58,SAME_POSITION,13755.0,5W83ErFkO3aKAIS1WMi6u0
59,MOVE_UP,13669.0,2Fxmhks0bxGSBdJ92vM42m
60,MOVE_DOWN,13328.0,5qFeMRz4TvetPmzjre9Dq7
61,SAME_POSITION,13133.0,3f5lA8nnc4YYF1qf78WpHw
62,SAME_POSITION,12871.0,0jeS8PyyIRAG0A3t5DtL71
63,SAME_POSITION,12729.0,3mN2DtljBhnrIpc3Nu2pJ8
64,SAME_POSITION,12530.0,1ndyl3wJCFs872XZ3ztPk6
65,MOVE_UP,12461.0,6qoIFQfdmaQF9A1gb67tR7
66,SAME_POSITION,12383.0,2B94bbI1a4LyBpK1439oP7
67,SAME_POSITION,12351.0,7nA81Ek0kuTkwXOyt4UgFN
68,MOVE_DOWN,12323.0,54FoR5osiOJtVae7SCdSnq
69,MOVE_DOWN,11956.0,1LiN0Z98FkR1t0m8KmLcAH
70,MOVE_DOWN,11428.0,1j6xOGusnyXq3l6IryKF3G
71,MOVE_UP,11209.0,4EKZsrsCKyqr64FBHLc0DU
72,MOVE_UP,11029.0,7mWFF4gPADjTQjC97CgFVt
73,MOVE_UP,11015.0,71pEiUWwfDFiRO6RmFpnBf
74,MOVE_DOWN,10898.0,3TqLIW3qd4qFYkfYsBjVN6
75,MOVE_UP,10846.0,7hbk4BaF66O09R1gq0bKwj
76,MOVE_UP,10800.0,1mlGScrDQqHqmhdIqE8MmA
77,MOVE_UP,10796.0,1dcPvuDlIyEZSCtYXtZlMm
78,MOVE_UP,10677.0,2YpeDb67231RjR0MgVLzsG
79,MOVE_DOWN,10657.0,0VKkyBKCXyR99navhVRqcP
80,MOVE_DOWN,10634.0,00Ia46AgCNfnXjzgH8PIKH
81,MOVE_DOWN,10449.0,116H0KvKr2Zl4RPuVBruDO
82,MOVE_UP,10360.0,48zFZh27QU5qsrBjn4C2FA
83,MOVE_DOWN,10319.0,0hVXuCcriWRGvwMV1r5Yn9
84,MOVE_DOWN,10254.0,23CsjGOYDQiJpX44BSn9TM
85,MOVE_DOWN,10241.0,7vFmnmcsp41uzBUiw1zxfw
86,MOVE_UP,10170.0,7lR4UmEDJ1ngczVX2NiNi4
87,MOVE_DOWN,10151.0,37eGbhE1xVFSvcKkqGb6i1
88,MOVE_UP,10132.0,4u7EnebtmKWzUH433cf5Qv
89,MOVE_UP,10128.0,0JcNysfWVWaMS7R6vzGB2k
90,SAME_POSITION,9952.0,7uQmJ1jgNzBpATSoWKSPFu
91,MOVE_DOWN,9929.0,1GBLO0NFODuL31A5fgw0uR
92,MOVE_DOWN,9902.0,78Jbs8SDSxRDvnkl5TNi2b
93,MOVE_UP,9854.0,51MMC5DogGZAnHil5HQAXg
94,MOVE_DOWN,9854.0,7IpRYJ71dk98P0SmgnNLYh
95,MOVE_DOWN,9833.0,2zufEOvbBeIzYnRktwYk1W
96,MOVE_DOWN,9817.0,7BuHdm4lQqcyG3qTwdkxus
97,MOVE_DOWN,9781.0,1tpbAGsGpZee5jDHMcLrUJ
98,MOVE_UP,9775.0,0pqnGHJpmpxLKifKRmU6WP
99,MOVE_UP,9773.0,703iVQrfbQsXt7Uzgy1h8k
100,MOVE_DOWN,9715.0,4o7sjNZ3EtL7b8CDalIAlo
101,MOVE_DOWN,9664.0,7qiZfU4dY1lWllzX7mPBI3
102,MOVE_DOWN,9645.0,6ifUES3keWjwXgae8pXI3o
103,MOVE_DOWN,9592.0,71iAechwVKGu26pahzFL0k
104,MOVE_UP,9540.0,0KHhNlHN5lWn7q332PiPys
105,MOVE_DOWN,9534.0,2V4hc5gplg7EXlrRUvD4rp
106,MOVE_UP,9484.0,6xAhkN7uE1qdhPa8jZwhTb
107,MOVE_UP,9411.0,32lexhcz93AinKK0qLTZaZ
108,MOVE_UP,9405.0,49dwc91esnpPYpVNPS01bX
109,MOVE_DOWN,9382.0,3nymR2pRbiDq89qS2osIVX
110,SAME_POSITION,9260.0,04cd1MHVq1D8v1nuTZoCdv
111,MOVE_UP,9143.0,5qN1G8fSHq4Sv5FRoOkNGu
112,MOVE_DOWN,9102.0,53uKGbcMjEc2gIWbfmvpdS
113,MOVE_UP,8963.0,7DhYjNLksXZhbRQeheAums
114,MOVE_UP,8939.0,1ndlOUUT3Eq1SDCSdKJASw
115,MOVE_UP,8813.0,2YRvdf9cdS88y1wB1WhKoE
116,MOVE_DOWN,8788.0,6mAN61JH0dzyZpWslS11jy
117,MOVE_UP,8772.0,3QwBODjSEzelZyVjxPOHdq
118,MOVE_DOWN,8770.0,6b2RcmUt1g9N9mQ3CbjX2Y
119,MOVE_DOWN,8713.0,63LC0DlzmPd9TOYON8blfc
120,MOVE_DOWN,8650.0,6MJUCumnQsQEKbCy28tbCP
121,SAME_POSITION,8614.0,2D3z17LBMJ2HEHeBFFjTLi
122,MOVE_UP,8589.0,51Fjme0JiitpyXKuyQiCDo
123,MOVE_UP,8468.0,2IA8cFA46DkjgbsRG7kKbp
124,MOVE_DOWN,8438.0,6ipp8Dhs33KinlF4BStgca
125,MOVE_UP,8394.0,2in1gSZtv2lRbcZUmN9aAl
126,MOVE_DOWN,8282.0,51uLQESb4VnYAbs5WtGxho
127,SAME_POSITION,8198.0,3IyPnNX142pvWx6D5CiimD
128,MOVE_UP,8195.0,5UVa8Qqb9L1dVxl3jKQ5J1
129,MOVE_UP,8194.0,7uUt5Q3ToDZhMQSGiqoLmv
130,MOVE_UP,8073.0,3IPJg1sdqLj12kFIndaonN
131,MOVE_DOWN,8029.0,4BCPItsB94KDLuERZT3aNM
132,MOVE_UP,8003.0,0Ek2vjTPwy3fXKQnsXy8MH
133,MOVE_DOWN,7997.0,0uIfrUwwg0Z7KTitul7E3T
134,MOVE_UP,7866.0,2XXMDz7SPZ4mSFN1PXfHUy
135,MOVE_UP,7858.0,0NKoPGc72yUKTIneVhFfg1
136,MOVE_UP,7786.0,2RVrdr062uLFxXwIxwdXPH
137,MOVE_UP,7737.0,2LsbizbOeNa4x6qsi2jAMb
138,MOVE_DOWN,7726.0,6SYSu569pfYdkDT9A5lZqi
139,MOVE_UP,7642.0,5QSYWruQQ7kBCHScI4xJ9g
140,MOVE_DOWN,7641.0,7gL0eIncXB5ELO8BFMR3Uv
141,MOVE_DOWN,7638.0,3V8UKqhEK5zBkBb6d6ub8i
142,MOVE_DOWN,7615.0,5O3cRP4ZHC9vvVIHtET1f0
143,MOVE_UP,7553.0,5jf0PmPCHefQ78uAzqIqbj
144,MOVE_UP,7540.0,7fa9MBXhVfQ8P8Df9OEbD8
145,MOVE_UP,7533.0,5vdp5UmvTsnMEMESIF2Ym7
146,MOVE_UP,7499.0,4DbhxwlkhTbCTqlZptxmI6
147,MOVE_DOWN,7484.0,6pK5edDoyrn4mWwRSVc2a5
148,MOVE_DOWN,7477.0,4bUrpXdPZIJMPUksA8ggDB
149,MOVE_DOWN,7472.0,7knLcYCOSaURD0d7HUULFM
150,MOVE_DOWN,7423.0,7q3NthaBqFI6s0WnAlnIvq
