rank,date,region,trend,streams,track_id
164,2021-09-05,Morocco,MOVE_DOWN,2171.0,7Bpx2vsWfQFBACRz4h3IqH
165,2021-09-05,Morocco,MOVE_UP,2171.0,03y045SZqaC94yfXl1cU4E
166,2021-09-05,Morocco,MOVE_UP,2145.0,6dm2JL4ghgS4nTlNdP7GYS
167,2021-09-05,Morocco,MOVE_UP,2143.0,4oPwHrcH1bhl2lOqNobnCY
168,2021-09-05,Morocco,MOVE_UP,2137.0,7hwSdPkjoyg7JrjriaoFZ2
169,2021-09-05,Morocco,MOVE_UP,2136.0,4iJyoBOLtHqaGxP12qzhQI
170,2021-09-05,Morocco,MOVE_DOWN,2116.0,6oJ47Df5ScLAlZdgWHUAqX
171,2021-09-05,Morocco,MOVE_UP,2108.0,18aSvPKpkOvYR8wnxNY8X1
172,2021-09-05,Morocco,MOVE_DOWN,2091.0,6OufwUcCqo81guU2jAlDVP
173,2021-09-05,Morocco,MOVE_DOWN,2088.0,3h1h6BgoZwbPQJlTvY56zE
174,2021-09-05,Morocco,MOVE_DOWN,2075.0,42ZrMq4BKsWDrrbMnMRYaK
175,2021-09-05,Morocco,MOVE_DOWN,2053.0,5uEYRdEIh9Bo4fpjDd4Na9
176,2021-09-05,Morocco,MOVE_DOWN,2045.0,7xrIIxFmBpIozEoEHBs3YY
177,2021-09-05,Morocco,MOVE_UP,2021.0,4yEDdEd4N8eIuntHLlg0MF
178,2021-09-05,Morocco,MOVE_UP,2021.0,0F7dIHqrwfdmeLjwrIar5y
179,2021-09-05,Morocco,MOVE_UP,2015.0,3n58EssjWguXRIQucF12cZ
180,2021-09-05,Morocco,MOVE_DOWN,2014.0,2A17I9810aeJa9BHIvHYxp
181,2021-09-05,Morocco,MOVE_UP,2010.0,1058fW9H3fZA6QjYCdOBad
182,2021-09-05,Morocco,MOVE_UP,2006.0,0XMV5uwx5WjZkqxrk87vJ3
183,2021-09-05,Morocco,MOVE_UP,2001.0,3ggtU1ZOKO8ZNiqPNyXGcm
184,2021-09-05,Morocco,MOVE_DOWN,1992.0,0L7LlOENW6UuOr52zcaYPE
185,2021-09-05,Morocco,MOVE_UP,1985.0,37BZB0z9T8Xu7U3e65qxFy
186,2021-09-05,Morocco,MOVE_DOWN,1963.0,0BGwAKW4u8kWOhWFflZxfl
187,2021-09-05,Morocco,NEW_ENTRY,1960.0,7KYEFulCQbWyg2gKymGhYg
188,2021-09-05,Morocco,MOVE_DOWN,1960.0,3g7QMyHeUYoNdFS5cOIJFY
189,2021-09-05,Morocco,MOVE_DOWN,1957.0,7IxGDdtOCXlgsnZGtQCL8P
190,2021-09-05,Morocco,MOVE_DOWN,1957.0,1zi7xx7UVEFkmKfv06H8x0
191,2021-09-05,Morocco,MOVE_DOWN,1925.0,2Rd4eJ4KwXQQn2sMSToyUM
192,2021-09-05,Morocco,MOVE_UP,1921.0,2RXAKf20nwmsx6QOS6dczv
193,2021-09-05,Morocco,MOVE_DOWN,1914.0,5c549LWiKCWGvcDsZwMN6v
194,2021-09-05,Morocco,MOVE_DOWN,1898.0,3YqEI4fpQFI8cYZiZzOyFj
195,2021-09-05,Morocco,MOVE_UP,1878.0,4IMYgmXkjzzOmbDNbQZnVe
196,2021-09-05,Morocco,MOVE_DOWN,1871.0,78xAW5L8hxmBHnZtIqjyZf
197,2021-09-05,Morocco,NEW_ENTRY,1863.0,0pi2GFDC2vil6vNBnrAfIs
198,2021-09-05,Morocco,NEW_ENTRY,1860.0,5N8htWcwGU84nFmGvyKLdw
199,2021-09-05,Morocco,MOVE_DOWN,1852.0,33uflOj28fRRw5A7xDc8qj
200,2021-09-05,Morocco,NEW_ENTRY,1841.0,7JotlZMd14McnZK1WcIdYX
1,2021-09-06,Morocco,SAME_POSITION,21714.0,1EYeZGTMCjV7uVey5fNWXM
2,2021-09-06,Morocco,SAME_POSITION,17414.0,4eBmSIn5XyL89lb4uJ8Aco
3,2021-09-06,Morocco,SAME_POSITION,15589.0,6AFbOjmJNeCHXmoh1Ve1XM
4,2021-09-06,Morocco,SAME_POSITION,13621.0,14WP9aPMpre8L1u0RcRO5Q
5,2021-09-06,Morocco,MOVE_UP,12107.0,2FCV8dhMiAl3fNifmx1Q3m
6,2021-09-06,Morocco,MOVE_DOWN,11529.0,40iJIUlhi6renaREYGeIDS
7,2021-09-06,Morocco,MOVE_UP,11335.0,48Xx8tDQ2yNp3aHbGrKXxc
8,2021-09-06,Morocco,MOVE_DOWN,10992.0,39jtccUn5BcqpMbjzqFRlj
9,2021-09-06,Morocco,MOVE_UP,10926.0,27NovPIUIRrOZoCHxABJwK
10,2021-09-06,Morocco,SAME_POSITION,10861.0,5PjdY0CKGZdEuoNab3yDmX
11,2021-09-06,Morocco,MOVE_DOWN,10549.0,5QhnCB5kD34sYkvHviU0yz
12,2021-09-06,Morocco,MOVE_UP,9506.0,6Uj1ctrBOjOas8xZXGqKk4
13,2021-09-06,Morocco,SAME_POSITION,9446.0,5RJvzygEnbZOPfwKKEQvun
14,2021-09-06,Morocco,MOVE_DOWN,8849.0,37Nqx7iavZpotJSDXZWbJ3
15,2021-09-06,Morocco,SAME_POSITION,8232.0,1m1RUXf2pARYhwNyaKd3ye
16,2021-09-06,Morocco,SAME_POSITION,8108.0,3eMaLVonIeNciJ8zTX7DVN
17,2021-09-06,Morocco,MOVE_UP,7817.0,1ga9yCBW8v3dgsRaRl1LVo
18,2021-09-06,Morocco,MOVE_UP,7302.0,0NEzzI7b58J8FVIk80VNgh
19,2021-09-06,Morocco,MOVE_UP,7175.0,017kkqYLjapufRjL8K7bCG
20,2021-09-06,Morocco,MOVE_UP,7054.0,0HtuHmuGLRzvAWN3WXj9Tb
21,2021-09-06,Morocco,MOVE_DOWN,7010.0,0HWqu8kIr5iitYHd62RkJH
22,2021-09-06,Morocco,MOVE_UP,6900.0,4KoiLBOLPnSERA0apY9y1I
23,2021-09-06,Morocco,MOVE_UP,6849.0,44DBAjWwzFlUY2361xh6BW
24,2021-09-06,Morocco,MOVE_DOWN,6677.0,0k1WUmIRnG3xU6fvvDVfRG
25,2021-09-06,Morocco,MOVE_UP,6420.0,3Wrjm47oTz2sjIgck11l5e
26,2021-09-06,Morocco,MOVE_DOWN,6258.0,46w0RuHSg4LYbMh1JjJU8j
27,2021-09-06,Morocco,MOVE_UP,6116.0,22YGEzwGJwqoFKJ0URX1cl
28,2021-09-06,Morocco,MOVE_UP,5903.0,3Vi5XqYrmQgOYBajMWSvCi
29,2021-09-06,Morocco,MOVE_UP,5879.0,5SddsqbefAcP6pR0bxTH9o
30,2021-09-06,Morocco,MOVE_UP,5723.0,5fwSHlTEWpluwOM0Sxnh5k
31,2021-09-06,Morocco,MOVE_DOWN,5708.0,5oYDdxcQiRynnznfGqyjKk
32,2021-09-06,Morocco,MOVE_DOWN,5695.0,0e7rIlMjTs8DsDxrWb5cGo
33,2021-09-06,Morocco,MOVE_DOWN,5546.0,2HSmyk2qMN8WQjuGhaQgCk
34,2021-09-06,Morocco,MOVE_UP,5472.0,4zF7wq0oaptF2PfNmIWE36
35,2021-09-06,Morocco,MOVE_UP,5448.0,67BtfxlNbhBmCDR2L2l8qd
36,2021-09-06,Morocco,SAME_POSITION,5233.0,6VQTDVNUUeb3pcP8QbvmMa
37,2021-09-06,Morocco,MOVE_UP,5148.0,0JAxAhh3EdJq422JUJXgzv
38,2021-09-06,Morocco,MOVE_UP,5056.0,0RbW8kWozrVSIGb4V13o0o
39,2021-09-06,Morocco,MOVE_DOWN,5009.0,2YwzYRcRIJLMPq4TBTBQgd
40,2021-09-06,Morocco,MOVE_DOWN,4996.0,01CJo2bZ28t0rtcWxmfGfw
41,2021-09-06,Morocco,MOVE_UP,4932.0,3CHUh4hOX4tQpQbO6dr2EF
42,2021-09-06,Morocco,MOVE_UP,4902.0,7tbdg8jBXvkdqo1LiuKZ2l
43,2021-09-06,Morocco,SAME_POSITION,4763.0,7ungXHBRDqUW3s5iy5aEcI
44,2021-09-06,Morocco,MOVE_UP,4742.0,2FkCxMgyjqvKwV0wqKb3vF
45,2021-09-06,Morocco,MOVE_UP,4710.0,3NnehgHJ53JjEkDmy4DC65
46,2021-09-06,Morocco,MOVE_UP,4597.0,0iuQntKlJ92zwbKGwFlsJS
47,2021-09-06,Morocco,MOVE_DOWN,4518.0,4s7QLoImIwmPi9L6dq1nVW
48,2021-09-06,Morocco,MOVE_UP,4461.0,1IWAluPVHxuHGmL5NyYyGf
49,2021-09-06,Morocco,MOVE_UP,4439.0,1UCuu9ouBrppesU3JXe8b9
50,2021-09-06,Morocco,MOVE_DOWN,4404.0,6jy9yJfgCsMHdu2Oz4BGKX
51,2021-09-06,Morocco,MOVE_UP,4362.0,4dxSPK51GeqyIXyzZYcP1y
52,2021-09-06,Morocco,SAME_POSITION,4324.0,7jXw9LPDWtOJO4cycQ9Wh1
53,2021-09-06,Morocco,MOVE_DOWN,4307.0,2tUL6dZf1mywCj5WvCPZw6
54,2021-09-06,Morocco,MOVE_UP,4256.0,27Z3UdqvdAhtJlWBMoDjBD
55,2021-09-06,Morocco,MOVE_DOWN,4243.0,1oRqzXVdTqofua7MDSmJZn
56,2021-09-06,Morocco,MOVE_UP,4211.0,2yGcGAhdIGiObLOnmsAoFT
57,2021-09-06,Morocco,MOVE_UP,4194.0,42ZwLbocS9q28SQgrM9C8s
58,2021-09-06,Morocco,MOVE_UP,4112.0,0ZRJvpLI8KCPYBY53isnNm
59,2021-09-06,Morocco,MOVE_DOWN,4080.0,61S79KIVA4I9FXbnsylEHT
60,2021-09-06,Morocco,MOVE_UP,4068.0,6PQ88X9TkUIAUIZJHW2upE
61,2021-09-06,Morocco,MOVE_DOWN,4053.0,34D6FJysnQioVingDKufuf
62,2021-09-06,Morocco,MOVE_UP,4045.0,6pCHLX2aQuHfYxVbdeDd6T
63,2021-09-06,Morocco,MOVE_UP,4008.0,5ofWgZMhsgL70B1HtdTRwO
64,2021-09-06,Morocco,MOVE_DOWN,4004.0,0XnvKbl68rDvXAI4uOU8rk
65,2021-09-06,Morocco,MOVE_UP,3945.0,0L1amLwBWnkKWJsNrOC2Y2
66,2021-09-06,Morocco,MOVE_UP,3926.0,5B1hKvBdctYfhHRi03EnmL
67,2021-09-06,Morocco,MOVE_UP,3906.0,3iN353HpREOoT6DMAepelv
68,2021-09-06,Morocco,MOVE_DOWN,3865.0,4VCbgIdr8ptegWeJpqLVHH
69,2021-09-06,Morocco,MOVE_UP,3817.0,60apwPsgBtySOwFxnEbu4h
70,2021-09-06,Morocco,MOVE_DOWN,3798.0,24jg1DbZgIwIBwascANUo0
71,2021-09-06,Morocco,MOVE_DOWN,3794.0,1ktSlQqcgod7b4amYARarW
72,2021-09-06,Morocco,MOVE_DOWN,3774.0,2gbMPBrBVj3CuNTLp2dHYs
73,2021-09-06,Morocco,MOVE_UP,3722.0,4V5qvtNQTLz6vZQS6dsCsj
74,2021-09-06,Morocco,MOVE_UP,3680.0,3DarAbFujv6eYNliUTyqtz
75,2021-09-06,Morocco,MOVE_DOWN,3647.0,2BcMwX1MPV6ZHP4tUT9uq6
76,2021-09-06,Morocco,SAME_POSITION,3609.0,42CFrgrQ2SOvAXPSbnaH3e
77,2021-09-06,Morocco,MOVE_DOWN,3566.0,08XWh5c0BMyD1nKVxxl91z
78,2021-09-06,Morocco,MOVE_DOWN,3561.0,5NuvJqrwmFovb6TGbnjjqR
79,2021-09-06,Morocco,MOVE_DOWN,3422.0,41G8Erys8j0Ijux3HAJ9mp
80,2021-09-06,Morocco,MOVE_UP,3402.0,78UMhbpEdGKXSc9nk25ow0
81,2021-09-06,Morocco,MOVE_DOWN,3331.0,2bohU7mZ0tR7AhFJn7hSUe
82,2021-09-06,Morocco,MOVE_UP,3328.0,7qBiA7IYSIhfBGfQPc4wZ0
83,2021-09-06,Morocco,SAME_POSITION,3312.0,2OZVq7Q1zcI1RDhy5ORf4m
84,2021-09-06,Morocco,SAME_POSITION,3303.0,6p1nVQXxuS3bI5jXxwZnnF
85,2021-09-06,Morocco,MOVE_UP,3292.0,16whsA6oQEJDzjKWa4hept
86,2021-09-06,Morocco,MOVE_DOWN,3286.0,03dipnNAHOHTtJtv3EWlxW
87,2021-09-06,Morocco,MOVE_UP,3282.0,5Hctn4Zj1xUmAwdY0W5ED6
88,2021-09-06,Morocco,MOVE_UP,3263.0,7gDnXDzGXDunxMOkfsEzLS
89,2021-09-06,Morocco,MOVE_DOWN,3248.0,15jdAAw1i9furVH6GYhX1f
90,2021-09-06,Morocco,MOVE_DOWN,3230.0,5tPauDRDmFoM8GMEGRQPnt
91,2021-09-06,Morocco,MOVE_UP,3230.0,4Tid3jOcqtTtvGe4IQO5Kv
92,2021-09-06,Morocco,MOVE_UP,3224.0,6sYF7Ebp130Fj3O2bwtsx6
93,2021-09-06,Morocco,MOVE_UP,3199.0,5nujrmhLynf4yMoMtj8AQF
94,2021-09-06,Morocco,MOVE_DOWN,3151.0,17tejn8Dt8IDKKRknPznPD
95,2021-09-06,Morocco,MOVE_UP,3136.0,58hii2p9hc4txC94nXqNTr
96,2021-09-06,Morocco,MOVE_UP,3120.0,52X7AoBCW2cOweH2wDF2V7
97,2021-09-06,Morocco,MOVE_UP,3090.0,4W1TBPkdKlux2odBZcbdSk
98,2021-09-06,Morocco,MOVE_DOWN,3078.0,49qSU1iGP27YtJGCVucqpV
99,2021-09-06,Morocco,MOVE_DOWN,3065.0,1diDQ6oxUeaMWzGxeITGmF
100,2021-09-06,Morocco,MOVE_UP,3008.0,4RVwu0g32PAqgUiJoXsdF8
101,2021-09-06,Morocco,MOVE_DOWN,2983.0,60pu49evZxVC6owa2DBtS9
102,2021-09-06,Morocco,MOVE_UP,2930.0,07gqbz5UFQhWtCfT31zGyo
103,2021-09-06,Morocco,MOVE_DOWN,2904.0,73jpPysVoCCErgJk4g91R4
104,2021-09-06,Morocco,MOVE_UP,2836.0,4Je6j6W8WyBnbofmVoEUHi
105,2021-09-06,Morocco,MOVE_UP,2823.0,4ZtFanR9U6ndgddUvNcjcG
106,2021-09-06,Morocco,MOVE_DOWN,2773.0,11pEKMLmavDu8fxOB5QjbQ
107,2021-09-06,Morocco,MOVE_UP,2757.0,2Dv1CPIgX29t816ZLscdB2
108,2021-09-06,Morocco,MOVE_UP,2727.0,63aj87TQG6F3RVO5nbG2VQ
109,2021-09-06,Morocco,MOVE_UP,2688.0,0W6I02J9xcqK8MtSeosEXb
110,2021-09-06,Morocco,MOVE_DOWN,2675.0,42m3eP1JJhtzffal9B136J
111,2021-09-06,Morocco,MOVE_UP,2670.0,2ET8K5jJLaCCRn7M6u2ExO
112,2021-09-06,Morocco,MOVE_UP,2669.0,2SUjVxW58Oof4jbBt8oe5c
113,2021-09-06,Morocco,MOVE_UP,2658.0,3qLbEQPE0mktP3s6JHn5oM
114,2021-09-06,Morocco,MOVE_DOWN,2618.0,2Q3jFbyE61mCjS3SkW4toJ
115,2021-09-06,Morocco,MOVE_UP,2602.0,1bwhDrXcAtqePp8mNJ0pTe
116,2021-09-06,Morocco,MOVE_DOWN,2588.0,0Zm7NKJgoKY6ZWwtoEUILK
117,2021-09-06,Morocco,MOVE_UP,2584.0,7pjIVRYtB0EjHEz8xDtt9i
118,2021-09-06,Morocco,MOVE_DOWN,2580.0,6l9szU9SbBqJKLU3L2QXmi
119,2021-09-06,Morocco,MOVE_UP,2570.0,5wvxFn82MAGbhGvmpYwbAW
120,2021-09-06,Morocco,MOVE_UP,2565.0,6PEKmD6NNZJJcTzz3UeEse
121,2021-09-06,Morocco,MOVE_UP,2549.0,5ibbkUba2vth4FosVvaYka
122,2021-09-06,Morocco,MOVE_DOWN,2534.0,1PDP7mLiAMwhfmgIwzhOm2
123,2021-09-06,Morocco,MOVE_UP,2513.0,6cyYD58m4zLDzEWld7sxHC
124,2021-09-06,Morocco,MOVE_UP,2498.0,66tNDqYNR2S6Svwgm3BMi9
125,2021-09-06,Morocco,MOVE_DOWN,2491.0,51V6P9QhItNSNVgu72PF5c
126,2021-09-06,Morocco,MOVE_DOWN,2490.0,5oCWr6I9ikLYpx2p2Kcwh7
127,2021-09-06,Morocco,MOVE_UP,2485.0,0Z8y3vH8mt5uMxQ21Eb43g
128,2021-09-06,Morocco,MOVE_UP,2473.0,5dQIouH7fnD63c0Nd7muR5
129,2021-09-06,Morocco,MOVE_UP,2457.0,6H2GjPvnzQp3SeSD3ATQQk
130,2021-09-06,Morocco,MOVE_UP,2455.0,5yvhyifVn3mIRQFgSAZGnc
131,2021-09-06,Morocco,MOVE_UP,2445.0,13tc5dzElXbImNjDzz4E2B
132,2021-09-06,Morocco,MOVE_UP,2436.0,2XoeD3lix5eVNEa40ZFtHW
133,2021-09-06,Morocco,MOVE_DOWN,2419.0,717QGTmZdkemDaCo1vQHG0
134,2021-09-06,Morocco,MOVE_DOWN,2405.0,7HhieX1dqISjpteFs5w7Xb
135,2021-09-06,Morocco,MOVE_UP,2404.0,02MWAaffLxlfxAUY7c5dvx
136,2021-09-06,Morocco,MOVE_UP,2397.0,6SQNH9I4b0K4KrmX22T2U7
137,2021-09-06,Morocco,MOVE_UP,2385.0,5xQjkh8HwTSGAeQErejyhQ
138,2021-09-06,Morocco,MOVE_DOWN,2363.0,0vuc98OKwnmkAlbWuVqxzS
139,2021-09-06,Morocco,MOVE_UP,2353.0,0VjIjW4GlUZAMYd2vXMi3b
140,2021-09-06,Morocco,MOVE_DOWN,2335.0,2YTco398182eSCcjCsq6JR
141,2021-09-06,Morocco,MOVE_DOWN,2322.0,1BOSAwXRNLfhvblbn9TS6T
142,2021-09-06,Morocco,MOVE_UP,2313.0,6aNxF6lbcwr8iA8EHOW3Xr
143,2021-09-06,Morocco,MOVE_UP,2311.0,6M3PsepEj5gyJoIi7Xvr7u
144,2021-09-06,Morocco,MOVE_DOWN,2311.0,2DPkmFqCCEIJGjlVnsPU7A
145,2021-09-06,Morocco,MOVE_DOWN,2309.0,7F9cT6hIRhnFCYP6GKS0tf
146,2021-09-06,Morocco,MOVE_DOWN,2309.0,2vd2HEhrkafOi2uveHjzzh
147,2021-09-06,Morocco,MOVE_UP,2308.0,4pt5fDVTg5GhEvEtlz9dKk
148,2021-09-06,Morocco,MOVE_DOWN,2285.0,42sPqnYZegrOAogQJ4SNy7
149,2021-09-06,Morocco,MOVE_UP,2272.0,3h1h6BgoZwbPQJlTvY56zE
150,2021-09-06,Morocco,MOVE_UP,2263.0,6oJ47Df5ScLAlZdgWHUAqX
151,2021-09-06,Morocco,MOVE_UP,2247.0,7Bpx2vsWfQFBACRz4h3IqH
152,2021-09-06,Morocco,MOVE_UP,2236.0,2chwhxtQEALppccwv7FsWI
153,2021-09-06,Morocco,MOVE_DOWN,2217.0,360oH1CqXe9XXzbbi6hvyr
154,2021-09-06,Morocco,MOVE_DOWN,2214.0,1Ld7ou1JXz77rg70AG7usC
155,2021-09-06,Morocco,MOVE_UP,2204.0,03y045SZqaC94yfXl1cU4E
156,2021-09-06,Morocco,MOVE_DOWN,2196.0,5ScbulRnixQ2XAdvrPMFjz
157,2021-09-06,Morocco,MOVE_DOWN,2194.0,5jZFFTqz6ALemEVcdlcVbZ
158,2021-09-06,Morocco,MOVE_DOWN,2168.0,50ceCGZ3oD3U5caQV5bP6f
159,2021-09-06,Morocco,MOVE_UP,2162.0,5uEYRdEIh9Bo4fpjDd4Na9
160,2021-09-06,Morocco,MOVE_UP,2161.0,1KZXzp8MHucI0ynGk3DgRx
161,2021-09-06,Morocco,MOVE_DOWN,2155.0,6dvS18w5nASjcxIHrfSOGW
162,2021-09-06,Morocco,MOVE_UP,2147.0,3vPyLWIJxW8v5hBO8tP9RZ
163,2021-09-06,Morocco,MOVE_UP,2122.0,7xrIIxFmBpIozEoEHBs3YY
164,2021-09-06,Morocco,MOVE_UP,2122.0,6OufwUcCqo81guU2jAlDVP
165,2021-09-06,Morocco,MOVE_DOWN,2120.0,0NcW20zJ9rcKLhcuaOeTFA
166,2021-09-06,Morocco,MOVE_UP,2116.0,4iJyoBOLtHqaGxP12qzhQI
167,2021-09-06,Morocco,MOVE_DOWN,2109.0,4tRUx2gflnuk7v0Uvic04X
168,2021-09-06,Morocco,MOVE_DOWN,2064.0,121uD1clN6btttnxb2K9Dt
169,2021-09-06,Morocco,MOVE_UP,2056.0,37BZB0z9T8Xu7U3e65qxFy
170,2021-09-06,Morocco,MOVE_DOWN,2049.0,2MYKMHhMFIlmYKn05C9cV2
171,2021-09-06,Morocco,MOVE_UP,2043.0,3YqEI4fpQFI8cYZiZzOyFj
172,2021-09-06,Morocco,MOVE_UP,2039.0,4yEDdEd4N8eIuntHLlg0MF
173,2021-09-06,Morocco,MOVE_UP,2030.0,0XMV5uwx5WjZkqxrk87vJ3
174,2021-09-06,Morocco,MOVE_DOWN,2020.0,6dm2JL4ghgS4nTlNdP7GYS
175,2021-09-06,Morocco,MOVE_DOWN,2017.0,42ZrMq4BKsWDrrbMnMRYaK
176,2021-09-06,Morocco,MOVE_UP,2011.0,1058fW9H3fZA6QjYCdOBad
177,2021-09-06,Morocco,MOVE_UP,1994.0,0BGwAKW4u8kWOhWFflZxfl
178,2021-09-06,Morocco,MOVE_UP,1955.0,3n58EssjWguXRIQucF12cZ
179,2021-09-06,Morocco,MOVE_UP,1954.0,7KYEFulCQbWyg2gKymGhYg
180,2021-09-06,Morocco,MOVE_UP,1949.0,0pi2GFDC2vil6vNBnrAfIs
181,2021-09-06,Morocco,MOVE_UP,1940.0,33uflOj28fRRw5A7xDc8qj
182,2021-09-06,Morocco,NEW_ENTRY,1939.0,7lpDKDfOkSlse5fDZ1s37L
183,2021-09-06,Morocco,MOVE_DOWN,1936.0,18aSvPKpkOvYR8wnxNY8X1
184,2021-09-06,Morocco,NEW_ENTRY,1929.0,0b11D9D0hMOYCIMN3OKreM
185,2021-09-06,Morocco,MOVE_DOWN,1926.0,0F7dIHqrwfdmeLjwrIar5y
186,2021-09-06,Morocco,MOVE_UP,1918.0,5N8htWcwGU84nFmGvyKLdw
187,2021-09-06,Morocco,MOVE_UP,1914.0,3g7QMyHeUYoNdFS5cOIJFY
188,2021-09-06,Morocco,MOVE_DOWN,1909.0,3ggtU1ZOKO8ZNiqPNyXGcm
189,2021-09-06,Morocco,NEW_ENTRY,1897.0,31rRD6pW8qFwnlqy1dxIVz
190,2021-09-06,Morocco,MOVE_UP,1894.0,2RXAKf20nwmsx6QOS6dczv
191,2021-09-06,Morocco,NEW_ENTRY,1892.0,4IbDTrLxImTJfZePAX2nKB
192,2021-09-06,Morocco,MOVE_DOWN,1868.0,0L7LlOENW6UuOr52zcaYPE
193,2021-09-06,Morocco,NEW_ENTRY,1867.0,2bgTY4UwhfBYhGT4HUYStN
194,2021-09-06,Morocco,NEW_ENTRY,1863.0,7hxHWCCAIIxFLCzvDgnQHX
195,2021-09-06,Morocco,MOVE_DOWN,1842.0,2Rd4eJ4KwXQQn2sMSToyUM
196,2021-09-06,Morocco,MOVE_DOWN,1837.0,2A17I9810aeJa9BHIvHYxp
197,2021-09-06,Morocco,NEW_ENTRY,1833.0,05TZvIBb07gDxMw1PQdFhX
198,2021-09-06,Morocco,MOVE_DOWN,1826.0,7hwSdPkjoyg7JrjriaoFZ2
199,2021-09-06,Morocco,NEW_ENTRY,1822.0,2spvq2DukUWM6LAF1DjrNk
200,2021-09-06,Morocco,MOVE_DOWN,1812.0,78xAW5L8hxmBHnZtIqjyZf
1,2021-09-07,Morocco,SAME_POSITION,21845.0,1EYeZGTMCjV7uVey5fNWXM
2,2021-09-07,Morocco,SAME_POSITION,17250.0,4eBmSIn5XyL89lb4uJ8Aco
3,2021-09-07,Morocco,SAME_POSITION,15700.0,6AFbOjmJNeCHXmoh1Ve1XM
4,2021-09-07,Morocco,SAME_POSITION,13893.0,14WP9aPMpre8L1u0RcRO5Q
5,2021-09-07,Morocco,SAME_POSITION,12056.0,2FCV8dhMiAl3fNifmx1Q3m
6,2021-09-07,Morocco,MOVE_UP,11382.0,48Xx8tDQ2yNp3aHbGrKXxc
7,2021-09-07,Morocco,MOVE_UP,11249.0,39jtccUn5BcqpMbjzqFRlj
8,2021-09-07,Morocco,MOVE_UP,11069.0,27NovPIUIRrOZoCHxABJwK
9,2021-09-07,Morocco,MOVE_UP,10900.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-09-07,Morocco,MOVE_UP,10629.0,5QhnCB5kD34sYkvHviU0yz
11,2021-09-07,Morocco,MOVE_DOWN,10487.0,40iJIUlhi6renaREYGeIDS
12,2021-09-07,Morocco,SAME_POSITION,9897.0,6Uj1ctrBOjOas8xZXGqKk4
13,2021-09-07,Morocco,SAME_POSITION,9522.0,5RJvzygEnbZOPfwKKEQvun
14,2021-09-07,Morocco,MOVE_UP,8101.0,1m1RUXf2pARYhwNyaKd3ye
15,2021-09-07,Morocco,MOVE_UP,7818.0,1ga9yCBW8v3dgsRaRl1LVo
16,2021-09-07,Morocco,SAME_POSITION,7746.0,3eMaLVonIeNciJ8zTX7DVN
17,2021-09-07,Morocco,MOVE_DOWN,7634.0,37Nqx7iavZpotJSDXZWbJ3
18,2021-09-07,Morocco,MOVE_UP,7538.0,017kkqYLjapufRjL8K7bCG
19,2021-09-07,Morocco,MOVE_DOWN,7281.0,0NEzzI7b58J8FVIk80VNgh
20,2021-09-07,Morocco,MOVE_UP,7037.0,0HWqu8kIr5iitYHd62RkJH
21,2021-09-07,Morocco,MOVE_DOWN,7003.0,0HtuHmuGLRzvAWN3WXj9Tb
22,2021-09-07,Morocco,MOVE_UP,6957.0,44DBAjWwzFlUY2361xh6BW
23,2021-09-07,Morocco,MOVE_DOWN,6928.0,4KoiLBOLPnSERA0apY9y1I
24,2021-09-07,Morocco,MOVE_UP,6386.0,3Wrjm47oTz2sjIgck11l5e
25,2021-09-07,Morocco,MOVE_UP,6152.0,22YGEzwGJwqoFKJ0URX1cl
26,2021-09-07,Morocco,SAME_POSITION,6144.0,46w0RuHSg4LYbMh1JjJU8j
27,2021-09-07,Morocco,MOVE_DOWN,5875.0,0k1WUmIRnG3xU6fvvDVfRG
28,2021-09-07,Morocco,MOVE_UP,5841.0,5fwSHlTEWpluwOM0Sxnh5k
29,2021-09-07,Morocco,MOVE_UP,5797.0,0e7rIlMjTs8DsDxrWb5cGo
30,2021-09-07,Morocco,MOVE_UP,5760.0,5oYDdxcQiRynnznfGqyjKk
31,2021-09-07,Morocco,MOVE_DOWN,5737.0,3Vi5XqYrmQgOYBajMWSvCi
32,2021-09-07,Morocco,MOVE_DOWN,5590.0,5SddsqbefAcP6pR0bxTH9o
33,2021-09-07,Morocco,MOVE_UP,5397.0,67BtfxlNbhBmCDR2L2l8qd
34,2021-09-07,Morocco,SAME_POSITION,5221.0,4zF7wq0oaptF2PfNmIWE36
35,2021-09-07,Morocco,MOVE_UP,5196.0,6VQTDVNUUeb3pcP8QbvmMa
36,2021-09-07,Morocco,MOVE_UP,5134.0,01CJo2bZ28t0rtcWxmfGfw
37,2021-09-07,Morocco,MOVE_UP,4993.0,7tbdg8jBXvkdqo1LiuKZ2l
38,2021-09-07,Morocco,MOVE_UP,4931.0,3NnehgHJ53JjEkDmy4DC65
39,2021-09-07,Morocco,MOVE_UP,4912.0,3CHUh4hOX4tQpQbO6dr2EF
40,2021-09-07,Morocco,MOVE_DOWN,4845.0,0RbW8kWozrVSIGb4V13o0o
41,2021-09-07,Morocco,MOVE_UP,4815.0,0iuQntKlJ92zwbKGwFlsJS
42,2021-09-07,Morocco,MOVE_DOWN,4808.0,0JAxAhh3EdJq422JUJXgzv
43,2021-09-07,Morocco,SAME_POSITION,4794.0,7ungXHBRDqUW3s5iy5aEcI
44,2021-09-07,Morocco,MOVE_DOWN,4789.0,2YwzYRcRIJLMPq4TBTBQgd
