rank,date,region,trend,streams,track_id
78,2019-09-01,Vietnam,SAME_POSITION,3245.0,7qiZfU4dY1lWllzX7mPBI3
79,2019-09-01,Vietnam,MOVE_DOWN,3244.0,3QGsuHI8jO1Rx4JWLUh9jd
80,2019-09-01,Vietnam,MOVE_UP,3224.0,3jsWXhE5NuPWQ4IHplv2zt
81,2019-09-01,Vietnam,MOVE_UP,3186.0,68EMU2RD1ECNeOeJ5qAXCV
82,2019-09-01,Vietnam,MOVE_UP,3182.0,1rfofaqEpACxVEHIZBJe6W
83,2019-09-01,Vietnam,MOVE_DOWN,3179.0,1fzAuUVbzlhZ1lJAx9PtY6
84,2019-09-01,Vietnam,MOVE_DOWN,3176.0,1rgnBhdG2JDFTbYkYRZAku
85,2019-09-01,Vietnam,MOVE_DOWN,3160.0,3BBahK6YhmPosOymF45cMu
86,2019-09-01,Vietnam,MOVE_DOWN,3141.0,6XJsQ5nqCu8RUv9pv1iz1x
87,2019-09-01,Vietnam,MOVE_UP,3108.0,249fiLJ8fFXYLL4NNjjgXT
88,2019-09-01,Vietnam,MOVE_DOWN,3079.0,1SymEzIT3H8UZfibCs3TYi
89,2019-09-01,Vietnam,MOVE_UP,3069.0,7gxlKu5NBdbOHD5aHBAouf
90,2019-09-01,Vietnam,MOVE_DOWN,3026.0,6Qs4SXO9dwPj5GKvVOv8Ki
91,2019-09-01,Vietnam,MOVE_DOWN,3022.0,2dgFqt3w9xIQRjhPtwNk3D
92,2019-09-01,Vietnam,MOVE_DOWN,3007.0,44vXWYTcdrejrIQZEoHzl8
93,2019-09-01,Vietnam,MOVE_UP,2995.0,1u8c2t2Cy7UBoG4ArRcF5g
94,2019-09-01,Vietnam,MOVE_UP,2977.0,7JVxQjXcMlIwHuwrq7AY8E
95,2019-09-01,Vietnam,MOVE_UP,2965.0,1lhdtLh7c6Y21O36qxCXxD
96,2019-09-01,Vietnam,MOVE_UP,2964.0,2FXd6kKCtBIc6UfN1gH1pA
97,2019-09-01,Vietnam,MOVE_DOWN,2955.0,4NmE2ytXI8S2svTRSmEdpO
98,2019-09-01,Vietnam,MOVE_UP,2952.0,3p6hnejEQYXkiTO1lAzVc0
99,2019-09-01,Vietnam,MOVE_DOWN,2942.0,1LXX0v5Nk5YR6gip7WL7g1
100,2019-09-01,Vietnam,MOVE_UP,2936.0,1mXVgsBdtIVeCLJnSnmtdV
101,2019-09-01,Vietnam,MOVE_DOWN,2932.0,1ZrADntHAYV84R2y1Op3Eg
102,2019-09-01,Vietnam,MOVE_DOWN,2932.0,4vUmTMuQqjdnvlZmAH61Qk
103,2019-09-01,Vietnam,MOVE_DOWN,2930.0,12HaeiaS5UJgoxvnLgU5ro
104,2019-09-01,Vietnam,MOVE_UP,2925.0,0lhZsFfTpITnjK5q8lrDLR
105,2019-09-01,Vietnam,MOVE_DOWN,2920.0,7MtVPRGtZl6rPjMfLoI3Lh
106,2019-09-01,Vietnam,MOVE_DOWN,2916.0,5PYQUBXc7NYeI1obMKSJK0
107,2019-09-01,Vietnam,MOVE_DOWN,2908.0,4hQ6UGyWQIGJmHSo0J88JW
108,2019-09-01,Vietnam,MOVE_DOWN,2906.0,1HvCFAUIWQsWV9zud3UhDl
109,2019-09-01,Vietnam,MOVE_UP,2866.0,0tBbt8CrmxbjRP0pueQkyU
110,2019-09-01,Vietnam,MOVE_UP,2846.0,7COXchtUOMd6uIT6HvmRaI
111,2019-09-01,Vietnam,MOVE_DOWN,2833.0,08bNPGLD8AhKpnnERrAc6G
112,2019-09-01,Vietnam,MOVE_UP,2806.0,6UgaKUJSO0Xp47x6pL1LaA
113,2019-09-01,Vietnam,MOVE_DOWN,2802.0,3zzyygDizZyE08d1yT9sXd
114,2019-09-01,Vietnam,MOVE_DOWN,2788.0,3Sg9sJ1VxG91hvcRFrVuH7
115,2019-09-01,Vietnam,MOVE_DOWN,2787.0,0s7wXifcEHCo9OgELbNv8d
116,2019-09-01,Vietnam,MOVE_UP,2779.0,2aI2k39nfa3KFsa4JclQzw
117,2019-09-01,Vietnam,MOVE_UP,2757.0,7AFASza1mXqntmGtbxXprO
118,2019-09-01,Vietnam,MOVE_UP,2742.0,72JmsjVP3HeNfi4dzJDZWa
119,2019-09-01,Vietnam,MOVE_UP,2739.0,3hIM9i6CkNDgvh0SbIgss2
120,2019-09-01,Vietnam,MOVE_DOWN,2724.0,5hQSXkFgbxjZo9uCwd11so
121,2019-09-01,Vietnam,MOVE_UP,2721.0,6RUKPb4LETWmmr3iAEQktW
122,2019-09-01,Vietnam,MOVE_UP,2712.0,2dpaYNEQHiRxtZbfNsse99
123,2019-09-01,Vietnam,MOVE_UP,2705.0,7fFvPlrcO79gXfErRuqaoC
124,2019-09-01,Vietnam,MOVE_DOWN,2704.0,6fxVffaTuwjgEk5h9QyRjy
125,2019-09-01,Vietnam,MOVE_DOWN,2699.0,4AYtqFyFbX0Xkc2wtcygTr
126,2019-09-01,Vietnam,MOVE_UP,2692.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2019-09-01,Vietnam,MOVE_DOWN,2682.0,71XAPIWKPk5fvPDWjykA1B
128,2019-09-01,Vietnam,MOVE_DOWN,2679.0,3yNZ5r3LKfdmjoS3gkhUCT
129,2019-09-01,Vietnam,MOVE_UP,2660.0,0pqnGHJpmpxLKifKRmU6WP
130,2019-09-01,Vietnam,MOVE_DOWN,2651.0,6A1Fp35pdTxUD5mb5BpjJE
131,2019-09-01,Vietnam,MOVE_UP,2646.0,2VxeLyX666F8uXCJ0dZF8B
132,2019-09-01,Vietnam,MOVE_UP,2639.0,5uCax9HTNlzGybIStD3vDh
133,2019-09-01,Vietnam,MOVE_DOWN,2637.0,7lthOBXNue2IvedLRfkod8
134,2019-09-01,Vietnam,MOVE_DOWN,2636.0,6TqXcAFInzjp0bODyvrWEq
135,2019-09-01,Vietnam,MOVE_DOWN,2612.0,7JJmb5XwzOO8jgpou264Ml
136,2019-09-01,Vietnam,MOVE_UP,2587.0,6v4VmNw4DFlbhuBQ1qFprN
137,2019-09-01,Vietnam,MOVE_UP,2562.0,7dt6x5M1jzdTEt8oCbisTK
138,2019-09-01,Vietnam,MOVE_UP,2546.0,1Zyd6zQnC6XIIzmg3hP7Ot
139,2019-09-01,Vietnam,MOVE_DOWN,2544.0,1oYIlcL9qhSRbqfKJJUamm
140,2019-09-01,Vietnam,MOVE_UP,2544.0,72gv4zhNvRVdQA0eOenCal
141,2019-09-01,Vietnam,MOVE_DOWN,2541.0,6KUE0HSSudAp9AOycaF6SH
142,2019-09-01,Vietnam,MOVE_UP,2533.0,4c1WgUnHXq2LEncGHKgj1I
143,2019-09-01,Vietnam,MOVE_DOWN,2530.0,43zdsphuZLzwA9k4DJhU0I
144,2019-09-01,Vietnam,MOVE_DOWN,2504.0,2me4nvwIdLsSXA5omarKq5
145,2019-09-01,Vietnam,MOVE_UP,2497.0,6hUpxEKFSjS8metuA1yxlf
146,2019-09-01,Vietnam,MOVE_DOWN,2491.0,5EgYDyMDCi8X0zDydTF7Rb
147,2019-09-01,Vietnam,MOVE_DOWN,2480.0,6EOKwHETwSkZ9gW2b6ASE0
148,2019-09-01,Vietnam,MOVE_DOWN,2443.0,0TMGV2zMZXOILVtQLtkI3G
149,2019-09-01,Vietnam,MOVE_DOWN,2435.0,50kpGaPAhYJ3sGmk6vplg0
150,2019-09-01,Vietnam,MOVE_UP,2422.0,5QZxwgUSEvcGgj8z8MfkUN
151,2019-09-01,Vietnam,MOVE_UP,2405.0,13hvHEstJ4sNbzdroPrPI3
152,2019-09-01,Vietnam,MOVE_DOWN,2396.0,6yIdwnpDHufLWgQcveTPMk
153,2019-09-01,Vietnam,MOVE_UP,2394.0,4BiiOzZCrXEzHRLYcYFiD5
154,2019-09-01,Vietnam,MOVE_DOWN,2392.0,3aW0ds4A4tSQDIp75FqWTo
155,2019-09-01,Vietnam,MOVE_UP,2381.0,1j4kHkkpqZRBwE0A4CN4Yv
156,2019-09-01,Vietnam,MOVE_DOWN,2345.0,1SmiQ65iSAbPto6gPFlBYm
157,2019-09-01,Vietnam,MOVE_DOWN,2329.0,69vToJ9BMbbLlFZo7k7A7B
158,2019-09-01,Vietnam,MOVE_UP,2322.0,3WkvZbY9jVVIfBGhrcnVAL
159,2019-09-01,Vietnam,MOVE_UP,2291.0,0GU5GuJQQEnnREO2FxnVPT
160,2019-09-01,Vietnam,MOVE_UP,2288.0,7zFBtYAVURF3bUVqEQ6UUu
161,2019-09-01,Vietnam,MOVE_DOWN,2275.0,5i2JGF65pHKSfMEjSMrBC3
162,2019-09-01,Vietnam,MOVE_DOWN,2252.0,09IStsImFySgyp0pIQdqAc
163,2019-09-01,Vietnam,MOVE_UP,2237.0,51Fjme0JiitpyXKuyQiCDo
164,2019-09-01,Vietnam,MOVE_UP,2233.0,6aHgd9wFzDZed8KnAqMLeD
165,2019-09-01,Vietnam,MOVE_UP,2231.0,1almCHdsfikRPfVB9VrEdT
166,2019-09-01,Vietnam,MOVE_DOWN,2224.0,2QZ7WLBE8h2y1Y5Fb8RYbH
167,2019-09-01,Vietnam,MOVE_DOWN,2211.0,5XkyZyKMdFungjDb9cUKc3
168,2019-09-01,Vietnam,MOVE_UP,2210.0,5JEx7HbmvHQQswJCsoo9rA
169,2019-09-01,Vietnam,MOVE_DOWN,2193.0,6SRWhUJcD2YKahCwHavz3X
170,2019-09-01,Vietnam,MOVE_UP,2178.0,1iWHabUgUuuKLBa0TzTHfk
171,2019-09-01,Vietnam,MOVE_DOWN,2165.0,40T5GIqQ1CegGm2PTEl8Bu
172,2019-09-01,Vietnam,SAME_POSITION,2161.0,6moU77g9RQyMzHNuKEaQKq
173,2019-09-01,Vietnam,MOVE_DOWN,2161.0,4kV4N9D1iKVxx1KLvtTpjS
174,2019-09-01,Vietnam,MOVE_DOWN,2150.0,52iLDrSoRtf9lcgFuLVfqE
175,2019-09-01,Vietnam,MOVE_DOWN,2127.0,5Uw7Dut2lZfexn3Y09swpf
176,2019-09-01,Vietnam,MOVE_DOWN,2119.0,3NuK5xMlSlB6K2Qp16zf3h
177,2019-09-01,Vietnam,MOVE_DOWN,2114.0,4pWF7uyalOeveT6oansXmy
178,2019-09-01,Vietnam,MOVE_DOWN,2111.0,0Oqc0kKFsQ6MhFOLBNZIGX
179,2019-09-01,Vietnam,MOVE_DOWN,2105.0,7oakQhQtktqkdRCY7au6xQ
180,2019-09-01,Vietnam,MOVE_DOWN,2103.0,6qAzAmPBUpGrk7XADZHR5k
181,2019-09-01,Vietnam,NEW_ENTRY,2102.0,0F7FA14euOIX8KcbEturGH
182,2019-09-01,Vietnam,SAME_POSITION,2096.0,2xJCMIJfcNYDc5iR0sAm2O
183,2019-09-01,Vietnam,NEW_ENTRY,2084.0,56bHclo7YNvpujMveLElQn
184,2019-09-01,Vietnam,MOVE_UP,2083.0,4HlHNLtfxP7Y5z03j3eNOi
185,2019-09-01,Vietnam,MOVE_DOWN,2074.0,0g1lSO4QxUCoxpVp0xvDmD
186,2019-09-01,Vietnam,NEW_ENTRY,2072.0,7vRriwrloYVaoAe3a9wJHe
187,2019-09-01,Vietnam,MOVE_UP,2068.0,79esEXlqqmq0GPz0xQSZTV
188,2019-09-01,Vietnam,MOVE_DOWN,2062.0,1yNHcXf3122hM5UJ0UWz4V
189,2019-09-01,Vietnam,MOVE_DOWN,2061.0,7GA8YK6xeHeoekOx3UKepy
190,2019-09-01,Vietnam,MOVE_DOWN,2017.0,4VUwkH455At9kENOfzTqmF
191,2019-09-01,Vietnam,NEW_ENTRY,2012.0,6ATgDc6e4sPn84hvJsAmPt
192,2019-09-01,Vietnam,MOVE_UP,2009.0,48XfojJC87VKLlUotYV0Gm
193,2019-09-01,Vietnam,MOVE_DOWN,1994.0,7FGq80cy8juXBCD2nrqdWU
194,2019-09-01,Vietnam,MOVE_UP,1991.0,4SSnFejRGlZikf02HLewEF
195,2019-09-01,Vietnam,MOVE_DOWN,1973.0,0AfV1Fr2nWmXFxC3RkhawH
196,2019-09-01,Vietnam,NEW_ENTRY,1972.0,3id2EVGKc3eFAMn9nFnB0r
197,2019-09-01,Vietnam,MOVE_UP,1971.0,5hnbE5BF2e8BCk9OMR1UVC
198,2019-09-01,Vietnam,MOVE_DOWN,1964.0,4ksFIvvHptKIuhfyEomgtp
199,2019-09-01,Vietnam,MOVE_DOWN,1946.0,2iUXsYOEPhVqEBwsqP70rE
200,2019-09-01,Vietnam,MOVE_DOWN,1943.0,0rIAC4PXANcKmitJfoqmVm
1,2019-09-02,Vietnam,SAME_POSITION,27875.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-02,Vietnam,MOVE_UP,16981.0,70SyyW2Z1A5UNY3g8bPo5I
3,2019-09-02,Vietnam,MOVE_DOWN,16251.0,0f5yQttJS5nNxRAleF4kZO
4,2019-09-02,Vietnam,SAME_POSITION,13933.0,1dGr1c8CrMLDpV6mPbImSI
5,2019-09-02,Vietnam,SAME_POSITION,11322.0,3znQ9i61vfe2E7URHlOiyc
6,2019-09-02,Vietnam,SAME_POSITION,11178.0,2AiZm17zqkV7llT3SHz4Nu
7,2019-09-02,Vietnam,MOVE_UP,9925.0,4V1BqUA97pWQpPB3gxWwoQ
8,2019-09-02,Vietnam,MOVE_DOWN,9717.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-09-02,Vietnam,SAME_POSITION,9624.0,5spB6Z40wYgt7hzPhnZVbi
10,2019-09-02,Vietnam,MOVE_UP,9141.0,2qxmye6gAegTMjLKEBoR3d
11,2019-09-02,Vietnam,MOVE_UP,8908.0,6ocbgoVGwYJhOv1GgI9NsF
12,2019-09-02,Vietnam,MOVE_DOWN,8888.0,3RauEVgRgj1IuWdJ9fDs70
13,2019-09-02,Vietnam,MOVE_UP,8329.0,5KawlOMHjWeUjQtnuRs22c
14,2019-09-02,Vietnam,MOVE_DOWN,8300.0,6RRNNciQGZEXnqk8SQ9yv5
15,2019-09-02,Vietnam,MOVE_UP,8100.0,3TXSdTpaqKBpWyUG3aJ3LK
16,2019-09-02,Vietnam,SAME_POSITION,8023.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-09-02,Vietnam,MOVE_DOWN,7976.0,0Ryd8975WihbObpp5cPW1t
18,2019-09-02,Vietnam,MOVE_UP,7212.0,2qnnREp8mFVipaEoUlw9ya
19,2019-09-02,Vietnam,MOVE_UP,7164.0,4VginDwYTP2eaHJzO0QMjG
20,2019-09-02,Vietnam,MOVE_DOWN,7126.0,2Rk4JlNc2TPmZe2af99d45
21,2019-09-02,Vietnam,MOVE_DOWN,6978.0,5p7ujcrUXASCNwRaWNHR1C
22,2019-09-02,Vietnam,MOVE_UP,6952.0,6PLNoijWdc3dWqc1KKjv73
23,2019-09-02,Vietnam,MOVE_DOWN,6850.0,3707IBa4HnS3zDDoWfeUBl
24,2019-09-02,Vietnam,MOVE_DOWN,6747.0,4pUCKHjJ4Ijewc37rRrvHn
25,2019-09-02,Vietnam,MOVE_UP,6697.0,70eFcWOvlMObDhURTqT4Fv
26,2019-09-02,Vietnam,MOVE_DOWN,6644.0,1BxfuPKGuaTgP7aM0Bbdwr
27,2019-09-02,Vietnam,MOVE_DOWN,6643.0,4XkeDeEoSxS7V1B4cjDshU
28,2019-09-02,Vietnam,MOVE_UP,6508.0,6wo37KVqFJhtuxPTpLCcfe
29,2019-09-02,Vietnam,MOVE_UP,6494.0,18uwL0vNUanqZH0ro2QcOP
30,2019-09-02,Vietnam,MOVE_UP,6410.0,3b34161QoxLwsqhWSPy9i5
31,2019-09-02,Vietnam,MOVE_DOWN,6407.0,1ayp8veQBb6NRZepn7ENm6
32,2019-09-02,Vietnam,MOVE_DOWN,6293.0,7KhHA3mzt7A3LFlOJEAKpI
33,2019-09-02,Vietnam,MOVE_UP,6253.0,7GxSshyjKx46dlIV2UoVrc
34,2019-09-02,Vietnam,MOVE_DOWN,6214.0,4a6q8CR2hzLk2plDkSxkfD
35,2019-09-02,Vietnam,SAME_POSITION,5997.0,2BgEsaKNfHUdlh97KmvFyo
36,2019-09-02,Vietnam,SAME_POSITION,5938.0,3e9HZxeyfWwjeyPAMmWSSQ
37,2019-09-02,Vietnam,MOVE_UP,5801.0,4yLz3Y4kpRqcQQI7CCtSNR
38,2019-09-02,Vietnam,MOVE_DOWN,5785.0,322tcqPhma7F6hfCeLisx0
39,2019-09-02,Vietnam,NEW_ENTRY,5678.0,5UZFK9JGgU2BoDAWwhH9rC
40,2019-09-02,Vietnam,MOVE_DOWN,5585.0,25sgk305KZfyuqVBQIahim
41,2019-09-02,Vietnam,MOVE_UP,5572.0,1q3C6brbmRrULTyo2mseKF
42,2019-09-02,Vietnam,MOVE_DOWN,5398.0,0hVXuCcriWRGvwMV1r5Yn9
43,2019-09-02,Vietnam,MOVE_DOWN,5182.0,0lks2Kt9veMOFEAPN0fsqN
44,2019-09-02,Vietnam,MOVE_DOWN,5066.0,6vBdBCoOhKHiYDDOcorfNo
45,2019-09-02,Vietnam,MOVE_DOWN,4969.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2019-09-02,Vietnam,SAME_POSITION,4678.0,22vgEDb5hykfaTwLuskFGD
47,2019-09-02,Vietnam,MOVE_UP,4591.0,4fnCQeozjJTzN1pKWuWeBO
48,2019-09-02,Vietnam,MOVE_DOWN,4472.0,2YpeDb67231RjR0MgVLzsG
49,2019-09-02,Vietnam,MOVE_DOWN,4349.0,43rA71bccXFGD4C8GOpIlN
50,2019-09-02,Vietnam,MOVE_UP,4331.0,2gT5LL3uRANxvvmDxaULbQ
51,2019-09-02,Vietnam,SAME_POSITION,4296.0,1TaQciB8qqRZ9fxWGhS65X
52,2019-09-02,Vietnam,SAME_POSITION,4290.0,7qEHsqek33rTcFNT9PFqLf
53,2019-09-02,Vietnam,MOVE_UP,4243.0,0tgVpDi06FyKpA1z0VMD4v
54,2019-09-02,Vietnam,MOVE_DOWN,4224.0,3pHkh7d0lzM2AldUtz2x37
55,2019-09-02,Vietnam,MOVE_UP,4171.0,3VHjWEYUDpMRKUQlzQNzUj
56,2019-09-02,Vietnam,MOVE_UP,4103.0,0ZP4bO2ywAv44HiEzzHaq5
57,2019-09-02,Vietnam,MOVE_UP,4091.0,5uHl2eYaITSX6xEX8bmaXy
58,2019-09-02,Vietnam,MOVE_DOWN,4076.0,214nt20w5wOxJnY462klLw
59,2019-09-02,Vietnam,MOVE_UP,4013.0,2wVDWtLKXunswWecARNILj
60,2019-09-02,Vietnam,MOVE_UP,4000.0,4jp4Z02kzzg8gK0NmDGgml
61,2019-09-02,Vietnam,MOVE_UP,3983.0,2P91MQbaiQOfbiz9VqhqKQ
62,2019-09-02,Vietnam,MOVE_DOWN,3934.0,6woeVu3fVMflqen1t4N6pg
63,2019-09-02,Vietnam,MOVE_DOWN,3928.0,2bT1PH7Cw3J9p3t7nlXCdh
64,2019-09-02,Vietnam,MOVE_DOWN,3927.0,6sWd8ZAH5bWWyjwb7ZV2Zb
65,2019-09-02,Vietnam,MOVE_DOWN,3909.0,0uUNN1nSoUx1A4fkDCWDQ7
66,2019-09-02,Vietnam,MOVE_UP,3897.0,5cF0dROlMOK5uNZtivgu50
67,2019-09-02,Vietnam,MOVE_DOWN,3842.0,44ADyYoY5liaRa3EOAl4uf
68,2019-09-02,Vietnam,MOVE_DOWN,3827.0,04ZTP5KsCypmtCmQg5tH9R
69,2019-09-02,Vietnam,MOVE_DOWN,3745.0,12M5uqx0ZuwkpLp5rJim1a
70,2019-09-02,Vietnam,SAME_POSITION,3730.0,1SNiXDwSilLujcYdvfqVpT
71,2019-09-02,Vietnam,MOVE_DOWN,3650.0,3KkXRkHbMCARz0aVfEt68P
72,2019-09-02,Vietnam,MOVE_DOWN,3641.0,26wLOs3ZuHJa2Ihhx6QIE6
73,2019-09-02,Vietnam,MOVE_DOWN,3640.0,0u2P5u6lvoDfwTYjAADbn4
74,2019-09-02,Vietnam,MOVE_UP,3633.0,5HbLlcJogki9rRq2KfkGQP
