rank,date,region,trend,streams,track_id
130,2021-03-07,Nicaragua,MOVE_DOWN,1021.0,3kml9ZdpT7UYk1ugkjqOzt
131,2021-03-07,Nicaragua,MOVE_DOWN,1015.0,1rgnBhdG2JDFTbYkYRZAku
132,2021-03-07,Nicaragua,MOVE_DOWN,1014.0,25ZAibhr3bdlMCLmubZDVt
133,2021-03-07,Nicaragua,MOVE_DOWN,1011.0,4NUt1fcnO9aQAELBgXq3Kr
134,2021-03-07,Nicaragua,MOVE_DOWN,1006.0,3wrBFPDRyIGyGXxGSc970M
135,2021-03-07,Nicaragua,MOVE_DOWN,1005.0,43NqTeL8pgBxKHPMiJKUP5
136,2021-03-07,Nicaragua,MOVE_UP,1004.0,69Ej1xrGjOcHvIMtMKxK0G
137,2021-03-07,Nicaragua,MOVE_UP,1001.0,4CLkDJ4xLqkV4Vt2vPOny1
1,2021-03-08,Nicaragua,SAME_POSITION,8332.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-03-08,Nicaragua,SAME_POSITION,6919.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-03-08,Nicaragua,SAME_POSITION,6605.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-03-08,Nicaragua,MOVE_UP,5452.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-08,Nicaragua,MOVE_DOWN,4878.0,7vrJn5hDSXRmdXoR30KgF1
6,2021-03-08,Nicaragua,MOVE_UP,4511.0,5YYW3yRktprLRr47WK219Y
7,2021-03-08,Nicaragua,MOVE_DOWN,4386.0,26w9NTiE9NGjW1ZvIOd1So
8,2021-03-08,Nicaragua,SAME_POSITION,4342.0,3VvA1wSxukMLsvXoXtlwWx
9,2021-03-08,Nicaragua,SAME_POSITION,3955.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-03-08,Nicaragua,MOVE_UP,3819.0,2mM3gZ0BbPwPPMelbA8vgt
11,2021-03-08,Nicaragua,MOVE_UP,3769.0,4loQgPwJHocL3dFwLfjb1J
12,2021-03-08,Nicaragua,MOVE_DOWN,3734.0,1yoMvmasuxZfqHEipJhRbp
13,2021-03-08,Nicaragua,MOVE_DOWN,3712.0,21N4Buj4xsyLb218lYle61
14,2021-03-08,Nicaragua,MOVE_UP,3302.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-03-08,Nicaragua,MOVE_DOWN,3283.0,15OjBeqNX3bShsGYQbteRv
16,2021-03-08,Nicaragua,SAME_POSITION,3148.0,4HYDUMY0xSpeBr0AMY9cUz
17,2021-03-08,Nicaragua,MOVE_UP,3095.0,7ndTONDDRFGiPnnhOzOXxq
18,2021-03-08,Nicaragua,MOVE_UP,3010.0,4PEfJZpVjdclfzZ9XO8uDw
19,2021-03-08,Nicaragua,MOVE_DOWN,3001.0,0EhpEsp4L0oRGM0vmeaN5e
20,2021-03-08,Nicaragua,MOVE_DOWN,2886.0,35UUpTmrcFXNIVIN26ujXl
21,2021-03-08,Nicaragua,SAME_POSITION,2852.0,0VjIjW4GlUZAMYd2vXMi3b
22,2021-03-08,Nicaragua,SAME_POSITION,2744.0,0D75ciM842cdUMKSMfAR9y
23,2021-03-08,Nicaragua,SAME_POSITION,2636.0,5Km4r87BoX2qqtoprYS1gh
24,2021-03-08,Nicaragua,SAME_POSITION,2625.0,16ONd70tvWAaLIc6hcLzaG
25,2021-03-08,Nicaragua,MOVE_UP,2591.0,11EnQRgRMJwMAesfkB5pnu
26,2021-03-08,Nicaragua,MOVE_UP,2582.0,6RV9pRLIQiXm3qTGeyQluf
27,2021-03-08,Nicaragua,MOVE_DOWN,2562.0,4nTduFjaTmGysc9WKNuCcs
28,2021-03-08,Nicaragua,MOVE_DOWN,2536.0,3Zf4GutWZ7Hv3wsVQsSQPs
29,2021-03-08,Nicaragua,SAME_POSITION,2510.0,6fmQjRuo7XvRFCK2qex5hQ
30,2021-03-08,Nicaragua,MOVE_UP,2486.0,2tFwfmceQa1Y6nRPhYbEtC
31,2021-03-08,Nicaragua,MOVE_UP,2461.0,26QApq0cuO9brJigr0C0W4
32,2021-03-08,Nicaragua,MOVE_DOWN,2451.0,4G3PTss3mU33Tau7t4KbwE
33,2021-03-08,Nicaragua,MOVE_DOWN,2429.0,0fea68AdmYNygeTGI4RC18
34,2021-03-08,Nicaragua,MOVE_UP,2423.0,5QO79kh1waicV47BqGRL3g
35,2021-03-08,Nicaragua,MOVE_DOWN,2343.0,7x4ASXYEKfQBCewcZhK776
36,2021-03-08,Nicaragua,MOVE_DOWN,2289.0,6bvfJf4KjonPMuPfGfy3S2
37,2021-03-08,Nicaragua,SAME_POSITION,2289.0,4RJz8NfIe09gpKMiRUWKhJ
38,2021-03-08,Nicaragua,SAME_POSITION,2201.0,2zY1iTaEgs8ROkkWtWLe7l
39,2021-03-08,Nicaragua,MOVE_DOWN,2164.0,4r9jkMEnArtWGH2rL2FZl0
40,2021-03-08,Nicaragua,MOVE_UP,2147.0,41wtwzCZkXwpnakmwJ239F
41,2021-03-08,Nicaragua,MOVE_UP,2144.0,5y7DaS3jAc9eZzcSOoUIwU
42,2021-03-08,Nicaragua,MOVE_UP,2088.0,69vlMrzHwATKzupwNcUPyK
43,2021-03-08,Nicaragua,MOVE_DOWN,2076.0,4jcxBTrNvyqMJdMDyyjdYV
44,2021-03-08,Nicaragua,MOVE_UP,2024.0,0JAZWvvqttGFm4UMDsPQXC
45,2021-03-08,Nicaragua,SAME_POSITION,2022.0,3GtnId3Cm1Xa6joCj08nzW
46,2021-03-08,Nicaragua,MOVE_UP,2006.0,7I8L3vYCLThw2FDrE6LuzE
47,2021-03-08,Nicaragua,MOVE_UP,2006.0,57Ba26w9eoXx8BBUNgRNLV
48,2021-03-08,Nicaragua,MOVE_UP,2003.0,5Jm4w8jmPEBTLjI9vH4fXo
49,2021-03-08,Nicaragua,MOVE_DOWN,2003.0,1cVlW9WQiGlFdWUXFdFZGh
50,2021-03-08,Nicaragua,MOVE_DOWN,1996.0,7Bk0uXKk1uPT0XuQbpFzvs
51,2021-03-08,Nicaragua,MOVE_UP,1897.0,35wvL50xvKpCHEJPxLOLPI
52,2021-03-08,Nicaragua,MOVE_UP,1858.0,7lPN2DXiMsVn7XUKtOW1CS
53,2021-03-08,Nicaragua,MOVE_UP,1832.0,2DEZmgHKAvm41k4J3R2E9Y
54,2021-03-08,Nicaragua,MOVE_DOWN,1815.0,4nbWX2HzrOEnX4xxvYRCyU
55,2021-03-08,Nicaragua,SAME_POSITION,1807.0,1qfoq1qvZT7VwDVeekCJ97
56,2021-03-08,Nicaragua,MOVE_DOWN,1800.0,7k4t7uLgtOxPwTpFmtJNTY
57,2021-03-08,Nicaragua,MOVE_DOWN,1760.0,4R8BJggjosTswLxtkw8V7P
58,2021-03-08,Nicaragua,MOVE_DOWN,1724.0,2n7ohqg1s68ToAHh4u9mcW
59,2021-03-08,Nicaragua,MOVE_UP,1627.0,380HmhwTE2NJgawn1NwkXi
60,2021-03-08,Nicaragua,SAME_POSITION,1605.0,38RIEav39FGi86jppxO0du
61,2021-03-08,Nicaragua,MOVE_UP,1596.0,2dl5K2ScW7jYhAhuem06cm
62,2021-03-08,Nicaragua,MOVE_UP,1578.0,34LI7rwi9H8w2S5KTHnv1M
63,2021-03-08,Nicaragua,MOVE_DOWN,1575.0,1bRpSCFv6P2OUhciByeRYR
64,2021-03-08,Nicaragua,MOVE_DOWN,1560.0,7LE1K0lZyRFZjSlrnm7lfD
65,2021-03-08,Nicaragua,MOVE_DOWN,1552.0,0SqqAgdovOE24BzxIClpjw
66,2021-03-08,Nicaragua,MOVE_UP,1522.0,0jT8Nl0shPS8115is0wD2Q
67,2021-03-08,Nicaragua,MOVE_UP,1498.0,4saklk6nie3yiGePpBwUoc
68,2021-03-08,Nicaragua,MOVE_DOWN,1492.0,2TH65lNHgvLxCKXM3apjxI
69,2021-03-08,Nicaragua,MOVE_UP,1488.0,60ynsPSSKe6O3sfwRnIBRf
70,2021-03-08,Nicaragua,MOVE_DOWN,1485.0,1mauYRwbpoGQX6itP2FAJC
71,2021-03-08,Nicaragua,MOVE_UP,1482.0,2TksvaRivgAEj780DgRB73
72,2021-03-08,Nicaragua,MOVE_DOWN,1465.0,3JHpk0DOTOzyh0777JFAky
73,2021-03-08,Nicaragua,MOVE_DOWN,1463.0,5fROvzNghPid8mbKNDYvpJ
74,2021-03-08,Nicaragua,MOVE_DOWN,1458.0,2vBET2pmrQqafaS6zIaYta
75,2021-03-08,Nicaragua,MOVE_DOWN,1451.0,68mrW6gXHgupgSiDHgaDi5
76,2021-03-08,Nicaragua,MOVE_UP,1434.0,3tjFYV6RSFtuktYl3ZtYcq
77,2021-03-08,Nicaragua,MOVE_UP,1425.0,3PfIrDoz19wz7qK7tYeu62
78,2021-03-08,Nicaragua,MOVE_DOWN,1421.0,2lCkncy6bIB0LTMT7kvrD1
79,2021-03-08,Nicaragua,MOVE_UP,1414.0,6NfrH0ANGmgBXyxgV2PeXt
80,2021-03-08,Nicaragua,MOVE_DOWN,1390.0,73O30uMI7n6DuzBmbtO7kC
81,2021-03-08,Nicaragua,MOVE_DOWN,1369.0,7sQKy5vlPQllr0k9IjYJv3
82,2021-03-08,Nicaragua,MOVE_UP,1358.0,5stPVcRqb4qixbafP9e8lt
83,2021-03-08,Nicaragua,MOVE_UP,1351.0,5cBrOhKDyiJF9bPGUHKkG0
84,2021-03-08,Nicaragua,MOVE_UP,1319.0,0tjZv2hChdHZCW1zFXpy1J
85,2021-03-08,Nicaragua,MOVE_DOWN,1315.0,3KJ3opyV29269SXkPrc19l
86,2021-03-08,Nicaragua,MOVE_UP,1300.0,78SeXVRJ7KCqVmOwTiFjnI
87,2021-03-08,Nicaragua,MOVE_UP,1293.0,69Y5IZuBvGyzySFt5x7kCq
88,2021-03-08,Nicaragua,SAME_POSITION,1283.0,5J7teKIJGtqVypgYI6sqXj
89,2021-03-08,Nicaragua,MOVE_UP,1277.0,6mAN61JH0dzyZpWslS11jy
90,2021-03-08,Nicaragua,MOVE_DOWN,1266.0,7CtbxAGq2P0jtYh6SH9DMR
91,2021-03-08,Nicaragua,MOVE_UP,1266.0,5jZ32WOU7sqzDYbzINwMUk
92,2021-03-08,Nicaragua,MOVE_DOWN,1246.0,059bcIhyc2SBwm6sw2AZzd
93,2021-03-08,Nicaragua,MOVE_UP,1239.0,6qraVL4IJaIj0IuEexYJNa
94,2021-03-08,Nicaragua,MOVE_DOWN,1234.0,2q9udNV9NK0BL3q9p6TLxf
95,2021-03-08,Nicaragua,MOVE_UP,1190.0,7DhYjNLksXZhbRQeheAums
96,2021-03-08,Nicaragua,MOVE_DOWN,1190.0,7paFC3FEu1WtPVP4Do6VZN
97,2021-03-08,Nicaragua,MOVE_UP,1190.0,3dEtfTtCXWW7N8WQ9FD29z
98,2021-03-08,Nicaragua,MOVE_UP,1160.0,1UmZpd5navRsg2ukqCKJjc
99,2021-03-08,Nicaragua,MOVE_UP,1159.0,23XjN1s3DZC8Q9ZwuorYY4
100,2021-03-08,Nicaragua,MOVE_DOWN,1153.0,4j4w4CXm6BSr0s25wAWrrX
101,2021-03-08,Nicaragua,MOVE_UP,1142.0,7D93pJcwymzaZx8WgBo2zG
102,2021-03-08,Nicaragua,MOVE_UP,1142.0,63Zaf8Rci6eOUPqDQ4fUFx
103,2021-03-08,Nicaragua,MOVE_DOWN,1141.0,06s3QtMJVXw1AJX3UfvZG1
104,2021-03-08,Nicaragua,MOVE_UP,1130.0,22Sh5dlwbERqJAq1fZk5b2
105,2021-03-08,Nicaragua,MOVE_UP,1127.0,41BzKiCrKpUQHS3TP0jmdr
106,2021-03-08,Nicaragua,MOVE_DOWN,1127.0,0KkIkfsLEJbrcIhYsCL7L5
107,2021-03-08,Nicaragua,SAME_POSITION,1124.0,6UelLqGlWMcVH1E5c4H7lY
108,2021-03-08,Nicaragua,MOVE_UP,1113.0,4C6BlqqMwjFzOXzqpTeoWR
109,2021-03-08,Nicaragua,MOVE_DOWN,1105.0,3ZG8N7aWw2meb6UrI5ZmnZ
110,2021-03-08,Nicaragua,MOVE_DOWN,1098.0,7hbk4BaF66O09R1gq0bKwj
111,2021-03-08,Nicaragua,MOVE_UP,1098.0,50ZC4PM7hywH27RcCfViau
112,2021-03-08,Nicaragua,NEW_ENTRY,1090.0,4TR6e2sBy2PzTnfu6MnLFD
113,2021-03-08,Nicaragua,NEW_ENTRY,1077.0,7qEHsqek33rTcFNT9PFqLf
114,2021-03-08,Nicaragua,MOVE_UP,1070.0,67ACYA3UI6QMNtHX6b34wX
115,2021-03-08,Nicaragua,MOVE_UP,1070.0,4vCAzANUWDE24URV6wQ4ra
116,2021-03-08,Nicaragua,MOVE_UP,1070.0,3pm4XtcsRIFFtH2UErk62R
117,2021-03-08,Nicaragua,MOVE_DOWN,1066.0,67jvGGbJmOmVonlyX3mNkV
118,2021-03-08,Nicaragua,MOVE_UP,1060.0,4NUt1fcnO9aQAELBgXq3Kr
119,2021-03-08,Nicaragua,MOVE_UP,1059.0,56Ta1O7Jxxpjnc6cWdDKUo
120,2021-03-08,Nicaragua,MOVE_UP,1058.0,6Pur3hWy6Nzc27ilmsp5HA
121,2021-03-08,Nicaragua,MOVE_DOWN,1056.0,7kjEqI6eZ7YlFrGhxixnlN
122,2021-03-08,Nicaragua,NEW_ENTRY,1048.0,6K5BsR04ijf3FHNzjbaagD
123,2021-03-08,Nicaragua,MOVE_UP,1038.0,25ZAibhr3bdlMCLmubZDVt
124,2021-03-08,Nicaragua,MOVE_DOWN,1036.0,47ZS1OjnJpJVfGN9yHXfMn
125,2021-03-08,Nicaragua,MOVE_UP,1036.0,1rgnBhdG2JDFTbYkYRZAku
126,2021-03-08,Nicaragua,MOVE_DOWN,1035.0,5DoLhdU27owX1NMrKLUbUl
127,2021-03-08,Nicaragua,MOVE_DOWN,1025.0,6F9yAYUaNbUhdlQyt5uZ3b
128,2021-03-08,Nicaragua,NEW_ENTRY,1023.0,35mvY5S1H3J2QZyna3TFe0
129,2021-03-08,Nicaragua,MOVE_DOWN,1018.0,1nLs8r6K4YN0avBwUmmTnr
130,2021-03-08,Nicaragua,NEW_ENTRY,1015.0,0pqnGHJpmpxLKifKRmU6WP
131,2021-03-08,Nicaragua,MOVE_DOWN,1010.0,70uX4beGHc1nQikXveOknp
132,2021-03-08,Nicaragua,NEW_ENTRY,1008.0,5nujrmhLynf4yMoMtj8AQF
1,2021-03-09,Nicaragua,SAME_POSITION,8043.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-03-09,Nicaragua,SAME_POSITION,6941.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-03-09,Nicaragua,SAME_POSITION,6667.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-03-09,Nicaragua,SAME_POSITION,5169.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-09,Nicaragua,SAME_POSITION,4735.0,7vrJn5hDSXRmdXoR30KgF1
6,2021-03-09,Nicaragua,SAME_POSITION,4675.0,5YYW3yRktprLRr47WK219Y
7,2021-03-09,Nicaragua,SAME_POSITION,4263.0,26w9NTiE9NGjW1ZvIOd1So
8,2021-03-09,Nicaragua,SAME_POSITION,4220.0,3VvA1wSxukMLsvXoXtlwWx
9,2021-03-09,Nicaragua,SAME_POSITION,4032.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-03-09,Nicaragua,MOVE_UP,3976.0,1yoMvmasuxZfqHEipJhRbp
11,2021-03-09,Nicaragua,SAME_POSITION,3748.0,4loQgPwJHocL3dFwLfjb1J
12,2021-03-09,Nicaragua,MOVE_DOWN,3741.0,2mM3gZ0BbPwPPMelbA8vgt
13,2021-03-09,Nicaragua,SAME_POSITION,3612.0,21N4Buj4xsyLb218lYle61
14,2021-03-09,Nicaragua,MOVE_UP,3439.0,15OjBeqNX3bShsGYQbteRv
15,2021-03-09,Nicaragua,MOVE_DOWN,3388.0,2bgcUk2A3jjKbCJ7KPquTi
16,2021-03-09,Nicaragua,SAME_POSITION,3290.0,4HYDUMY0xSpeBr0AMY9cUz
17,2021-03-09,Nicaragua,SAME_POSITION,3157.0,7ndTONDDRFGiPnnhOzOXxq
18,2021-03-09,Nicaragua,MOVE_UP,3112.0,0EhpEsp4L0oRGM0vmeaN5e
19,2021-03-09,Nicaragua,MOVE_UP,3073.0,35UUpTmrcFXNIVIN26ujXl
20,2021-03-09,Nicaragua,MOVE_UP,2918.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-03-09,Nicaragua,MOVE_DOWN,2889.0,4PEfJZpVjdclfzZ9XO8uDw
22,2021-03-09,Nicaragua,SAME_POSITION,2861.0,0D75ciM842cdUMKSMfAR9y
23,2021-03-09,Nicaragua,SAME_POSITION,2596.0,5Km4r87BoX2qqtoprYS1gh
24,2021-03-09,Nicaragua,MOVE_UP,2540.0,11EnQRgRMJwMAesfkB5pnu
25,2021-03-09,Nicaragua,MOVE_UP,2525.0,4RJz8NfIe09gpKMiRUWKhJ
26,2021-03-09,Nicaragua,MOVE_UP,2514.0,4G3PTss3mU33Tau7t4KbwE
27,2021-03-09,Nicaragua,MOVE_UP,2504.0,6fmQjRuo7XvRFCK2qex5hQ
28,2021-03-09,Nicaragua,MOVE_DOWN,2492.0,6RV9pRLIQiXm3qTGeyQluf
29,2021-03-09,Nicaragua,MOVE_DOWN,2486.0,3Zf4GutWZ7Hv3wsVQsSQPs
30,2021-03-09,Nicaragua,MOVE_DOWN,2484.0,4nTduFjaTmGysc9WKNuCcs
31,2021-03-09,Nicaragua,MOVE_DOWN,2480.0,2tFwfmceQa1Y6nRPhYbEtC
32,2021-03-09,Nicaragua,MOVE_DOWN,2442.0,16ONd70tvWAaLIc6hcLzaG
33,2021-03-09,Nicaragua,MOVE_DOWN,2436.0,26QApq0cuO9brJigr0C0W4
34,2021-03-09,Nicaragua,MOVE_DOWN,2414.0,0fea68AdmYNygeTGI4RC18
35,2021-03-09,Nicaragua,MOVE_DOWN,2397.0,5QO79kh1waicV47BqGRL3g
36,2021-03-09,Nicaragua,MOVE_DOWN,2371.0,7x4ASXYEKfQBCewcZhK776
37,2021-03-09,Nicaragua,MOVE_DOWN,2348.0,6bvfJf4KjonPMuPfGfy3S2
38,2021-03-09,Nicaragua,MOVE_UP,2236.0,5y7DaS3jAc9eZzcSOoUIwU
39,2021-03-09,Nicaragua,SAME_POSITION,2218.0,4r9jkMEnArtWGH2rL2FZl0
40,2021-03-09,Nicaragua,MOVE_UP,2189.0,69vlMrzHwATKzupwNcUPyK
41,2021-03-09,Nicaragua,MOVE_UP,2152.0,7Bk0uXKk1uPT0XuQbpFzvs
42,2021-03-09,Nicaragua,MOVE_DOWN,2147.0,41wtwzCZkXwpnakmwJ239F
43,2021-03-09,Nicaragua,MOVE_UP,2135.0,7I8L3vYCLThw2FDrE6LuzE
44,2021-03-09,Nicaragua,MOVE_UP,2121.0,1cVlW9WQiGlFdWUXFdFZGh
45,2021-03-09,Nicaragua,MOVE_DOWN,2098.0,2zY1iTaEgs8ROkkWtWLe7l
46,2021-03-09,Nicaragua,MOVE_DOWN,2091.0,3GtnId3Cm1Xa6joCj08nzW
47,2021-03-09,Nicaragua,MOVE_DOWN,2079.0,0JAZWvvqttGFm4UMDsPQXC
48,2021-03-09,Nicaragua,MOVE_DOWN,2013.0,57Ba26w9eoXx8BBUNgRNLV
49,2021-03-09,Nicaragua,MOVE_DOWN,2010.0,4jcxBTrNvyqMJdMDyyjdYV
50,2021-03-09,Nicaragua,MOVE_DOWN,1987.0,5Jm4w8jmPEBTLjI9vH4fXo
51,2021-03-09,Nicaragua,MOVE_UP,1934.0,7lPN2DXiMsVn7XUKtOW1CS
52,2021-03-09,Nicaragua,MOVE_DOWN,1854.0,35wvL50xvKpCHEJPxLOLPI
53,2021-03-09,Nicaragua,MOVE_UP,1834.0,4R8BJggjosTswLxtkw8V7P
54,2021-03-09,Nicaragua,MOVE_UP,1792.0,2n7ohqg1s68ToAHh4u9mcW
55,2021-03-09,Nicaragua,MOVE_UP,1790.0,38RIEav39FGi86jppxO0du
56,2021-03-09,Nicaragua,MOVE_DOWN,1779.0,2DEZmgHKAvm41k4J3R2E9Y
57,2021-03-09,Nicaragua,MOVE_DOWN,1776.0,7k4t7uLgtOxPwTpFmtJNTY
58,2021-03-09,Nicaragua,MOVE_UP,1672.0,34LI7rwi9H8w2S5KTHnv1M
59,2021-03-09,Nicaragua,MOVE_DOWN,1671.0,1qfoq1qvZT7VwDVeekCJ97
60,2021-03-09,Nicaragua,MOVE_DOWN,1649.0,380HmhwTE2NJgawn1NwkXi
61,2021-03-09,Nicaragua,MOVE_UP,1648.0,60ynsPSSKe6O3sfwRnIBRf
62,2021-03-09,Nicaragua,MOVE_DOWN,1630.0,4nbWX2HzrOEnX4xxvYRCyU
63,2021-03-09,Nicaragua,MOVE_DOWN,1626.0,2dl5K2ScW7jYhAhuem06cm
64,2021-03-09,Nicaragua,MOVE_DOWN,1614.0,1bRpSCFv6P2OUhciByeRYR
65,2021-03-09,Nicaragua,MOVE_DOWN,1597.0,7LE1K0lZyRFZjSlrnm7lfD
66,2021-03-09,Nicaragua,MOVE_UP,1560.0,1mauYRwbpoGQX6itP2FAJC
67,2021-03-09,Nicaragua,MOVE_UP,1557.0,2TH65lNHgvLxCKXM3apjxI
68,2021-03-09,Nicaragua,MOVE_UP,1557.0,2lCkncy6bIB0LTMT7kvrD1
69,2021-03-09,Nicaragua,MOVE_UP,1534.0,2vBET2pmrQqafaS6zIaYta
70,2021-03-09,Nicaragua,MOVE_UP,1532.0,2TksvaRivgAEj780DgRB73
71,2021-03-09,Nicaragua,MOVE_UP,1523.0,3JHpk0DOTOzyh0777JFAky
72,2021-03-09,Nicaragua,MOVE_DOWN,1521.0,0jT8Nl0shPS8115is0wD2Q
73,2021-03-09,Nicaragua,MOVE_UP,1500.0,68mrW6gXHgupgSiDHgaDi5
74,2021-03-09,Nicaragua,MOVE_UP,1498.0,6NfrH0ANGmgBXyxgV2PeXt
75,2021-03-09,Nicaragua,MOVE_UP,1488.0,7sQKy5vlPQllr0k9IjYJv3
76,2021-03-09,Nicaragua,MOVE_UP,1487.0,5stPVcRqb4qixbafP9e8lt
77,2021-03-09,Nicaragua,MOVE_DOWN,1467.0,4saklk6nie3yiGePpBwUoc
78,2021-03-09,Nicaragua,MOVE_DOWN,1463.0,0SqqAgdovOE24BzxIClpjw
79,2021-03-09,Nicaragua,MOVE_DOWN,1448.0,5fROvzNghPid8mbKNDYvpJ
80,2021-03-09,Nicaragua,MOVE_DOWN,1391.0,3tjFYV6RSFtuktYl3ZtYcq
81,2021-03-09,Nicaragua,MOVE_DOWN,1375.0,3PfIrDoz19wz7qK7tYeu62
82,2021-03-09,Nicaragua,MOVE_UP,1371.0,3KJ3opyV29269SXkPrc19l
83,2021-03-09,Nicaragua,MOVE_DOWN,1369.0,73O30uMI7n6DuzBmbtO7kC
84,2021-03-09,Nicaragua,MOVE_UP,1358.0,69Y5IZuBvGyzySFt5x7kCq
85,2021-03-09,Nicaragua,MOVE_UP,1356.0,6mAN61JH0dzyZpWslS11jy
86,2021-03-09,Nicaragua,MOVE_UP,1355.0,5J7teKIJGtqVypgYI6sqXj
87,2021-03-09,Nicaragua,MOVE_UP,1351.0,059bcIhyc2SBwm6sw2AZzd
88,2021-03-09,Nicaragua,MOVE_DOWN,1342.0,5cBrOhKDyiJF9bPGUHKkG0
89,2021-03-09,Nicaragua,MOVE_DOWN,1327.0,78SeXVRJ7KCqVmOwTiFjnI
90,2021-03-09,Nicaragua,MOVE_DOWN,1315.0,0tjZv2hChdHZCW1zFXpy1J
91,2021-03-09,Nicaragua,MOVE_UP,1283.0,6qraVL4IJaIj0IuEexYJNa
92,2021-03-09,Nicaragua,MOVE_DOWN,1259.0,5jZ32WOU7sqzDYbzINwMUk
93,2021-03-09,Nicaragua,MOVE_UP,1246.0,23XjN1s3DZC8Q9ZwuorYY4
94,2021-03-09,Nicaragua,MOVE_UP,1244.0,06s3QtMJVXw1AJX3UfvZG1
95,2021-03-09,Nicaragua,SAME_POSITION,1215.0,7DhYjNLksXZhbRQeheAums
96,2021-03-09,Nicaragua,MOVE_UP,1213.0,56Ta1O7Jxxpjnc6cWdDKUo
97,2021-03-09,Nicaragua,MOVE_UP,1202.0,1UmZpd5navRsg2ukqCKJjc
98,2021-03-09,Nicaragua,MOVE_UP,1199.0,41BzKiCrKpUQHS3TP0jmdr
99,2021-03-09,Nicaragua,MOVE_UP,1174.0,4j4w4CXm6BSr0s25wAWrrX
100,2021-03-09,Nicaragua,MOVE_DOWN,1172.0,7CtbxAGq2P0jtYh6SH9DMR
101,2021-03-09,Nicaragua,MOVE_UP,1163.0,3ZG8N7aWw2meb6UrI5ZmnZ
102,2021-03-09,Nicaragua,MOVE_DOWN,1143.0,3dEtfTtCXWW7N8WQ9FD29z
103,2021-03-09,Nicaragua,MOVE_DOWN,1140.0,2q9udNV9NK0BL3q9p6TLxf
104,2021-03-09,Nicaragua,SAME_POSITION,1138.0,22Sh5dlwbERqJAq1fZk5b2
105,2021-03-09,Nicaragua,MOVE_UP,1136.0,0KkIkfsLEJbrcIhYsCL7L5
106,2021-03-09,Nicaragua,MOVE_UP,1123.0,7qEHsqek33rTcFNT9PFqLf
107,2021-03-09,Nicaragua,SAME_POSITION,1117.0,6UelLqGlWMcVH1E5c4H7lY
108,2021-03-09,Nicaragua,SAME_POSITION,1113.0,4C6BlqqMwjFzOXzqpTeoWR
109,2021-03-09,Nicaragua,MOVE_UP,1110.0,67ACYA3UI6QMNtHX6b34wX
110,2021-03-09,Nicaragua,MOVE_DOWN,1102.0,7D93pJcwymzaZx8WgBo2zG
111,2021-03-09,Nicaragua,SAME_POSITION,1099.0,50ZC4PM7hywH27RcCfViau
112,2021-03-09,Nicaragua,MOVE_UP,1099.0,3pm4XtcsRIFFtH2UErk62R
113,2021-03-09,Nicaragua,MOVE_UP,1060.0,47ZS1OjnJpJVfGN9yHXfMn
114,2021-03-09,Nicaragua,MOVE_DOWN,1054.0,7paFC3FEu1WtPVP4Do6VZN
115,2021-03-09,Nicaragua,MOVE_UP,1053.0,6K5BsR04ijf3FHNzjbaagD
116,2021-03-09,Nicaragua,MOVE_UP,1044.0,4NUt1fcnO9aQAELBgXq3Kr
117,2021-03-09,Nicaragua,MOVE_UP,1041.0,6F9yAYUaNbUhdlQyt5uZ3b
118,2021-03-09,Nicaragua,NEW_ENTRY,1039.0,6ifUES3keWjwXgae8pXI3o
119,2021-03-09,Nicaragua,MOVE_DOWN,1036.0,4vCAzANUWDE24URV6wQ4ra
120,2021-03-09,Nicaragua,MOVE_UP,1024.0,5DoLhdU27owX1NMrKLUbUl
121,2021-03-09,Nicaragua,SAME_POSITION,1020.0,7kjEqI6eZ7YlFrGhxixnlN
122,2021-03-09,Nicaragua,MOVE_UP,1020.0,0pqnGHJpmpxLKifKRmU6WP
123,2021-03-09,Nicaragua,MOVE_DOWN,1019.0,6Pur3hWy6Nzc27ilmsp5HA
124,2021-03-09,Nicaragua,MOVE_UP,1014.0,5nujrmhLynf4yMoMtj8AQF
125,2021-03-09,Nicaragua,NEW_ENTRY,1010.0,4t9a07PAghtQMRAIP9FQ7Z
126,2021-03-09,Nicaragua,MOVE_DOWN,1004.0,7hbk4BaF66O09R1gq0bKwj
127,2021-03-09,Nicaragua,MOVE_DOWN,1001.0,67jvGGbJmOmVonlyX3mNkV
128,2021-03-09,Nicaragua,MOVE_DOWN,1001.0,63Zaf8Rci6eOUPqDQ4fUFx
129,2021-03-09,Nicaragua,NEW_ENTRY,1001.0,2dy3TKVDEbIeWxeIb8JWqZ
1,2021-03-10,Nicaragua,SAME_POSITION,8103.0,4MzXwWMhyBbmu6hOcLVD49
