rank,date,region,trend,streams,track_id
135,2018-08-09,Uruguay,MOVE_UP,1470.0,4l3xGFwoTinvYxsePytOOf
136,2018-08-09,Uruguay,MOVE_DOWN,1452.0,6DCZcSspjsKoFjzjrWoCdn
137,2018-08-09,Uruguay,MOVE_UP,1452.0,0FBMicpwUXmtUFP1M7RGfV
138,2018-08-09,Uruguay,MOVE_DOWN,1449.0,6JpjnU0v7J3r7iHcWxLo6P
139,2018-08-09,Uruguay,MOVE_UP,1445.0,39KmBOGkD1ztCbVeo2uspA
140,2018-08-09,Uruguay,MOVE_UP,1442.0,0pqnGHJpmpxLKifKRmU6WP
141,2018-08-09,Uruguay,MOVE_UP,1431.0,7BhCvFVZwe04hLpNutqTdg
142,2018-08-09,Uruguay,MOVE_UP,1428.0,5SxkdsY1ufZzoq9iXceLw9
143,2018-08-09,Uruguay,MOVE_UP,1418.0,5QTWB74jDroxV6DvMqV533
144,2018-08-09,Uruguay,MOVE_UP,1418.0,1kEoU9Dmivr2JoOf7ramyT
145,2018-08-09,Uruguay,MOVE_UP,1393.0,68pbwCjIAkmNaTYaAfRtHC
146,2018-08-09,Uruguay,MOVE_DOWN,1387.0,3u1S1OmAUhx5DRlLrXqyp3
147,2018-08-09,Uruguay,MOVE_DOWN,1385.0,1rfofaqEpACxVEHIZBJe6W
148,2018-08-09,Uruguay,MOVE_DOWN,1383.0,0d2iYfpKoM0QCKvcLCkBao
149,2018-08-09,Uruguay,MOVE_UP,1383.0,5pH8g37XIkQej0AnlfQgNS
150,2018-08-09,Uruguay,MOVE_DOWN,1381.0,4kWO6O1BUXcZmaxitpVUwp
151,2018-08-09,Uruguay,MOVE_UP,1380.0,2RXzzOxmBlffT81fjwBSVh
152,2018-08-09,Uruguay,MOVE_DOWN,1375.0,04EMkFMFkTaxWciZvxjkVT
153,2018-08-09,Uruguay,MOVE_UP,1359.0,3xeaXIjG0RONgwXA3G5nH3
154,2018-08-09,Uruguay,MOVE_DOWN,1351.0,4txQPJDlvU72lC6EMhT7m9
155,2018-08-09,Uruguay,MOVE_DOWN,1351.0,21PbueCWlTsrzT2x1LT2N9
156,2018-08-09,Uruguay,MOVE_DOWN,1348.0,7M6CFruBrM5x7u0lTMtm6r
157,2018-08-09,Uruguay,MOVE_UP,1345.0,3wyMqxd4rILBpYlpQRQ58h
158,2018-08-09,Uruguay,MOVE_DOWN,1343.0,7LRj5hGcfebJTd1Grnrohw
159,2018-08-09,Uruguay,MOVE_DOWN,1339.0,6RiV6DnCbfc0b2KbNvumdP
160,2018-08-09,Uruguay,MOVE_DOWN,1334.0,2XXpbBf2jeiqRpuuVzQGzA
161,2018-08-09,Uruguay,MOVE_UP,1331.0,0vnrhysrKKRdNYFKLAGzRc
162,2018-08-09,Uruguay,MOVE_DOWN,1330.0,3rPAD722s5FFNnwjC91t7Z
163,2018-08-09,Uruguay,MOVE_DOWN,1320.0,7k09lnI8FXcEREvDps6oPJ
164,2018-08-09,Uruguay,MOVE_UP,1317.0,0lTYnxJdC68v0oXd5xolxY
165,2018-08-09,Uruguay,MOVE_UP,1315.0,4DnHUy01jEA4b5ydC3HgsT
166,2018-08-09,Uruguay,MOVE_DOWN,1314.0,7HNJNqsBZ7qc6UmYEq8bie
167,2018-08-09,Uruguay,MOVE_DOWN,1311.0,1s7T1kxOMvF2ALLI0WgIN5
168,2018-08-09,Uruguay,MOVE_UP,1293.0,2q3B7GLCEA4uYvuo2g5P82
169,2018-08-09,Uruguay,MOVE_DOWN,1290.0,1wIUWGdTdhVk5gIPd0ULxX
170,2018-08-09,Uruguay,MOVE_UP,1289.0,0CYLDwvvpJQySLA5CvqvSl
171,2018-08-09,Uruguay,MOVE_DOWN,1287.0,30R2SoOAsKJmaHzA7CGZdA
172,2018-08-09,Uruguay,NEW_ENTRY,1276.0,5DQGkXXLiOhf5cKqIyWh5L
173,2018-08-09,Uruguay,MOVE_UP,1267.0,7upAH0ezzsThyvr33YKn4u
174,2018-08-09,Uruguay,MOVE_UP,1266.0,7CLxRXy3olj2KngFWAEIcg
175,2018-08-09,Uruguay,MOVE_DOWN,1264.0,01GkSQ5gDn2BHOfgfdUepy
176,2018-08-09,Uruguay,MOVE_DOWN,1263.0,0CXEPVeQDLgDBfvcsQpXq1
177,2018-08-09,Uruguay,MOVE_UP,1256.0,2NbMHtHIp8jH4oglpEx0Jc
178,2018-08-09,Uruguay,MOVE_DOWN,1253.0,3Fdth9HQGCGuGXptoftjfA
179,2018-08-09,Uruguay,MOVE_DOWN,1252.0,71GAvRsilpo9pqd0vYn8Mo
180,2018-08-09,Uruguay,MOVE_UP,1242.0,105pLwtYErO64sPyXsPPAP
181,2018-08-09,Uruguay,MOVE_UP,1230.0,4SGCn3ZVXa7bepHuAdQvC9
182,2018-08-09,Uruguay,MOVE_DOWN,1222.0,2iUXsYOEPhVqEBwsqP70rE
183,2018-08-09,Uruguay,MOVE_UP,1218.0,4hQ6UGyWQIGJmHSo0J88JW
184,2018-08-09,Uruguay,NEW_ENTRY,1212.0,0IfyEwBIhH64zdIHoKOFys
185,2018-08-09,Uruguay,MOVE_UP,1211.0,02LKuab9xcpE1dGc5Gd8iM
186,2018-08-09,Uruguay,MOVE_DOWN,1206.0,3QwBODjSEzelZyVjxPOHdq
187,2018-08-09,Uruguay,NEW_ENTRY,1205.0,2vvdTrdryjsl8DmPIMDWZU
188,2018-08-09,Uruguay,NEW_ENTRY,1195.0,0ZrDGZ2g2nZXz4rjO3oKrl
189,2018-08-09,Uruguay,MOVE_DOWN,1193.0,3SyKG06yOK3omo29EwZ8dP
190,2018-08-09,Uruguay,SAME_POSITION,1191.0,0E9ZjEAyAwOXZ7wJC0PD33
191,2018-08-09,Uruguay,MOVE_UP,1190.0,7D5yebasDybJ83PTpwQNfx
192,2018-08-09,Uruguay,MOVE_DOWN,1184.0,7m9OqQk4RVRkw9JJdeAw96
193,2018-08-09,Uruguay,NEW_ENTRY,1183.0,7q7XFO9av9VpNJSXKJwJxD
194,2018-08-09,Uruguay,MOVE_DOWN,1182.0,1Slwb6dOYkBlWal1PGtnNg
195,2018-08-09,Uruguay,NEW_ENTRY,1178.0,7dt6x5M1jzdTEt8oCbisTK
196,2018-08-09,Uruguay,MOVE_UP,1174.0,3pMo77B4r1NwwIK78lO4xf
197,2018-08-09,Uruguay,MOVE_DOWN,1172.0,6ewMpZ67VVndT6RiQfhjPp
198,2018-08-09,Uruguay,NEW_ENTRY,1168.0,0kHyKhJMukHEPfeh8s7rdM
199,2018-08-09,Uruguay,NEW_ENTRY,1161.0,6rg1MBZqggsQ5olFGTw0rr
200,2018-08-09,Uruguay,MOVE_DOWN,1160.0,7K7MUBCnzgBAvMVW2RTWNs
1,2018-08-10,Uruguay,SAME_POSITION,15461.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-10,Uruguay,SAME_POSITION,14096.0,2ijef6ni2amuunRoKTlgww
3,2018-08-10,Uruguay,SAME_POSITION,13081.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-08-10,Uruguay,MOVE_UP,12923.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-08-10,Uruguay,MOVE_DOWN,12905.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-08-10,Uruguay,SAME_POSITION,11891.0,7nD2JPaxIKUdxd2UWgnaGL
7,2018-08-10,Uruguay,SAME_POSITION,10410.0,7DrluKkTviBwCc8AV3VGmf
8,2018-08-10,Uruguay,SAME_POSITION,8989.0,2r77vqSZkOktTSgmAOoHsV
9,2018-08-10,Uruguay,SAME_POSITION,8909.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-08-10,Uruguay,MOVE_UP,8185.0,6rbhaJsE4uLzpPf8WYSHDK
11,2018-08-10,Uruguay,MOVE_UP,7973.0,0r9d60ZYPAlFHq8qnUtkXN
12,2018-08-10,Uruguay,SAME_POSITION,7907.0,2alIsNw1mqEShbWyO1HXZZ
13,2018-08-10,Uruguay,MOVE_UP,7641.0,0VKkyBKCXyR99navhVRqcP
14,2018-08-10,Uruguay,MOVE_UP,7468.0,6JjPBQfI2Y8nIjnm65X6Pw
15,2018-08-10,Uruguay,MOVE_UP,7455.0,6752EZMgXswvRBH3N2PilO
16,2018-08-10,Uruguay,MOVE_DOWN,7453.0,4QtiVmuA88tPQiCOHZuQ5b
17,2018-08-10,Uruguay,MOVE_DOWN,6890.0,38QmUDpkoYlNbMKvpvAsrE
18,2018-08-10,Uruguay,SAME_POSITION,6626.0,7sFYVcKSb24qg0dAkqLEFj
19,2018-08-10,Uruguay,SAME_POSITION,6317.0,2G7V7zsVDxg1yRsu7Ew9RJ
20,2018-08-10,Uruguay,SAME_POSITION,6207.0,6U2NuJILEOEpW2tVCuqKHb
21,2018-08-10,Uruguay,MOVE_UP,6126.0,5bITfqKGaPakO1l99hOMsI
22,2018-08-10,Uruguay,MOVE_UP,6104.0,6tFxKy7abbLRQaAn1cmBuU
23,2018-08-10,Uruguay,MOVE_UP,6087.0,7glCSQqV5o6NU88Cn4zPZn
24,2018-08-10,Uruguay,MOVE_DOWN,6054.0,00EPIEnX1JFjff8sC6bccd
25,2018-08-10,Uruguay,MOVE_DOWN,5917.0,58q2HKrzhC3ozto2nDdN4z
26,2018-08-10,Uruguay,MOVE_DOWN,5637.0,2RVrdr062uLFxXwIxwdXPH
27,2018-08-10,Uruguay,MOVE_DOWN,5484.0,6VrBWh90BiwWmwKtvwWFcq
28,2018-08-10,Uruguay,SAME_POSITION,5441.0,31M5m42C3EGlbydf9XB5to
29,2018-08-10,Uruguay,MOVE_UP,5075.0,6bI00brFpeprqCDqKouEJS
30,2018-08-10,Uruguay,MOVE_DOWN,4937.0,0SaYeGhSXN0dDWstyNTQ56
31,2018-08-10,Uruguay,MOVE_UP,4752.0,2XVilv6s9GETnw9PG4T9Mz
32,2018-08-10,Uruguay,MOVE_UP,4709.0,1jcAZRfufvi67KWnwRmizE
33,2018-08-10,Uruguay,MOVE_DOWN,4693.0,3uwehoqKSQLa5lFFvIX6M3
34,2018-08-10,Uruguay,SAME_POSITION,4666.0,7lEhOiFtcLXY4P7cuTKuQ8
35,2018-08-10,Uruguay,SAME_POSITION,4662.0,08rwXPBZ2DHOwnL7xaz044
36,2018-08-10,Uruguay,MOVE_UP,4617.0,58qmrrvUkA09szrox83VDp
37,2018-08-10,Uruguay,MOVE_DOWN,4472.0,56gH0zGe3SP9SGNoQ2pWwn
38,2018-08-10,Uruguay,MOVE_UP,4389.0,6XBjCetHKdO5L9cwMDVffw
39,2018-08-10,Uruguay,NEW_ENTRY,4168.0,62o8KoI44JfN7aYxgTnPvh
40,2018-08-10,Uruguay,SAME_POSITION,4140.0,4178A5NkEjcsGc64jpBO6d
41,2018-08-10,Uruguay,SAME_POSITION,4126.0,3TnhQSRwT3AVMdXw5JPq0x
42,2018-08-10,Uruguay,MOVE_DOWN,4125.0,5Y9fnynLlIvqtM710MHzfz
43,2018-08-10,Uruguay,MOVE_DOWN,4115.0,3IPJg1sdqLj12kFIndaonN
44,2018-08-10,Uruguay,SAME_POSITION,4077.0,39N9RPD9MRb5WmoLzNzPeA
45,2018-08-10,Uruguay,MOVE_UP,4053.0,0h9ZzM3pBiQyyw16MIbQDk
46,2018-08-10,Uruguay,MOVE_DOWN,3999.0,1YIqazOPARc41ThBqS7a8F
47,2018-08-10,Uruguay,MOVE_DOWN,3927.0,6ovp1nCwIAOSMotiCF7pjk
48,2018-08-10,Uruguay,MOVE_DOWN,3759.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2018-08-10,Uruguay,MOVE_DOWN,3733.0,7ojH6H4wE6XJNgzU4uvNc8
50,2018-08-10,Uruguay,MOVE_DOWN,3630.0,4R5xvs5X0phd0EYWyGigju
51,2018-08-10,Uruguay,MOVE_DOWN,3509.0,1zHQ5gjJoNxT4RYFmGEWuo
52,2018-08-10,Uruguay,MOVE_DOWN,3283.0,1j6xOGusnyXq3l6IryKF3G
53,2018-08-10,Uruguay,NEW_ENTRY,3177.0,4DNzemGNnckcJSr8DVk8Uj
54,2018-08-10,Uruguay,MOVE_UP,3155.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
55,2018-08-10,Uruguay,MOVE_UP,3123.0,4nswNq7j5NcKyrYfS5SfvV
56,2018-08-10,Uruguay,MOVE_DOWN,3116.0,2EzRdhuoPyNJDlep7lnNf2
57,2018-08-10,Uruguay,MOVE_DOWN,3110.0,2CRbiMK0W14l71SpDKqKZM
58,2018-08-10,Uruguay,MOVE_DOWN,3075.0,5WvAo7DNuPRmk4APhdPzi8
59,2018-08-10,Uruguay,MOVE_DOWN,3072.0,4Uy3Q3h0VbWWyyiB1MmRoP
60,2018-08-10,Uruguay,NEW_ENTRY,3005.0,7uQmJ1jgNzBpATSoWKSPFu
61,2018-08-10,Uruguay,MOVE_DOWN,2967.0,2fxJDRmUMatqyZ6ZOQi7RD
62,2018-08-10,Uruguay,MOVE_DOWN,2965.0,2p1AlnJxp15v7ohNuLwjbl
63,2018-08-10,Uruguay,MOVE_DOWN,2955.0,6Za3190Sbw39BBC77WSS1C
64,2018-08-10,Uruguay,NEW_ENTRY,2886.0,5rUNrHC5b0oYanaw370Ncz
65,2018-08-10,Uruguay,MOVE_DOWN,2752.0,5MNS5FF4LrTX0jIaI0gory
66,2018-08-10,Uruguay,MOVE_UP,2719.0,6x5LBP3nYXVdIDoomChGr3
67,2018-08-10,Uruguay,MOVE_DOWN,2711.0,4WzsycqZkpkS48H9AAAGux
68,2018-08-10,Uruguay,MOVE_DOWN,2702.0,6kOHug1s9Nd5gsHrX8irs2
69,2018-08-10,Uruguay,SAME_POSITION,2516.0,7ef4DlsgrMEH11cDZd32M6
70,2018-08-10,Uruguay,MOVE_DOWN,2510.0,4cfoVJxpHqUqTvBrG1RTyi
71,2018-08-10,Uruguay,MOVE_DOWN,2500.0,46D8MyZ8htLBj7BjblMyeX
72,2018-08-10,Uruguay,MOVE_DOWN,2485.0,7gkWXbAxIYuvtOpcN3p9GJ
73,2018-08-10,Uruguay,SAME_POSITION,2483.0,6S3yaMAF7jB4GfjXdYLsD0
74,2018-08-10,Uruguay,MOVE_UP,2447.0,7uYgVgRSgqluZclLS7wpp4
75,2018-08-10,Uruguay,NEW_ENTRY,2443.0,75V0RdaCFKsQZX91mI9AD3
76,2018-08-10,Uruguay,MOVE_UP,2402.0,3OvS8okuqMz2ejTfhSHfZV
77,2018-08-10,Uruguay,MOVE_DOWN,2378.0,7qiZfU4dY1lWllzX7mPBI3
78,2018-08-10,Uruguay,MOVE_DOWN,2369.0,1RvL7eHoeUolnQbWm2Hnba
79,2018-08-10,Uruguay,MOVE_DOWN,2363.0,7rwX0O3RlxqqIjQM8evm5E
80,2018-08-10,Uruguay,MOVE_UP,2358.0,3xcCix7Jv1Rp90YVmgo35D
81,2018-08-10,Uruguay,MOVE_DOWN,2341.0,7LeQ55Z5jPBB0ggYJtAiYO
82,2018-08-10,Uruguay,MOVE_DOWN,2310.0,2rZB6indPhp8C5AZK1PpkS
83,2018-08-10,Uruguay,MOVE_DOWN,2301.0,1fxwD70zSHgakPFIAC0pz7
84,2018-08-10,Uruguay,MOVE_DOWN,2287.0,5KgdtjmglXPjJNKvMvSjgo
85,2018-08-10,Uruguay,MOVE_DOWN,2282.0,1juHIWqgFiDFAKuEBP24Lt
86,2018-08-10,Uruguay,MOVE_DOWN,2281.0,3Nkqp3NSGWMXVVO08zGpN7
87,2018-08-10,Uruguay,MOVE_DOWN,2277.0,3Zkla0QqHsCTY1pWhY63GS
88,2018-08-10,Uruguay,MOVE_UP,2235.0,3trowLiYwwOoiwapLISNyk
89,2018-08-10,Uruguay,MOVE_DOWN,2215.0,6kPJZM97LwdG9QIsT7khp6
90,2018-08-10,Uruguay,MOVE_DOWN,2162.0,0nJUoF6tA031X6zvX9ee4R
91,2018-08-10,Uruguay,MOVE_DOWN,2154.0,3ee8Jmje8o58CHK66QrVC2
92,2018-08-10,Uruguay,MOVE_UP,2129.0,79HTe42PihWUUq4BDjcuCq
93,2018-08-10,Uruguay,MOVE_DOWN,2105.0,1m69ELEgE6k5ZWsap40ozt
94,2018-08-10,Uruguay,MOVE_DOWN,2102.0,1LBlcCtOrKITXpEp1hnNpj
95,2018-08-10,Uruguay,MOVE_DOWN,2098.0,2Z4VK9otSeq3MxWcEgptUa
96,2018-08-10,Uruguay,MOVE_UP,2098.0,0Th8lfTKVv32mZgXtGOxcd
97,2018-08-10,Uruguay,MOVE_DOWN,2068.0,3Ga6eKrUFf12ouh9Yw3v2D
98,2018-08-10,Uruguay,MOVE_DOWN,2064.0,0woHVOh3KXLSDv8VU9XwZ4
99,2018-08-10,Uruguay,MOVE_DOWN,2051.0,5ZkPBld8QqfUkS6aJG40yj
100,2018-08-10,Uruguay,MOVE_DOWN,2050.0,656wIOnR8PkaTASJAjd1pH
101,2018-08-10,Uruguay,MOVE_DOWN,2035.0,2hl6q70unbviGo3g1R7uFx
102,2018-08-10,Uruguay,NEW_ENTRY,2022.0,1bYlEvCQVPNKXU4MmhByR6
103,2018-08-10,Uruguay,MOVE_DOWN,2013.0,6De0lHrwBfPfrhorm9q1Xl
104,2018-08-10,Uruguay,MOVE_DOWN,2008.0,6KuqAtoeVzxAYOaMveLNpH
105,2018-08-10,Uruguay,MOVE_UP,2001.0,5cepAtqnEQ6yVG6088zMMu
106,2018-08-10,Uruguay,MOVE_DOWN,1960.0,2SpfMQ5TuKsMj1trNwrLVA
107,2018-08-10,Uruguay,MOVE_DOWN,1952.0,5hcisvFMidkMJlElTO9Qmw
108,2018-08-10,Uruguay,MOVE_DOWN,1945.0,2E124GmJRnBJuXbTb4cPUB
109,2018-08-10,Uruguay,MOVE_DOWN,1941.0,0JcNysfWVWaMS7R6vzGB2k
110,2018-08-10,Uruguay,MOVE_UP,1932.0,21WvAGxPUNJARcZoSqswd7
111,2018-08-10,Uruguay,MOVE_DOWN,1912.0,5eBAi26nr0KPcO3ko2hvLN
112,2018-08-10,Uruguay,MOVE_DOWN,1890.0,7JNh1cfm0eXjqFVOzKLyau
113,2018-08-10,Uruguay,MOVE_DOWN,1858.0,3ITvHA9zhZZdBJsOsAUegF
114,2018-08-10,Uruguay,MOVE_UP,1852.0,0MIcPSq9n2z5H8TAfEstri
115,2018-08-10,Uruguay,MOVE_DOWN,1821.0,7HLHYxRkEAWr90BGYxk15F
116,2018-08-10,Uruguay,MOVE_DOWN,1813.0,7flNdUykV5LYDRv8wQDbsx
117,2018-08-10,Uruguay,MOVE_DOWN,1808.0,2PYmyMAMlhX1eVevLo5A6n
118,2018-08-10,Uruguay,MOVE_DOWN,1804.0,0tgVpDi06FyKpA1z0VMD4v
119,2018-08-10,Uruguay,MOVE_DOWN,1798.0,19MBk3PbNFE36wqIqkMq9H
120,2018-08-10,Uruguay,MOVE_UP,1798.0,0ZAJ660VP57lLK4U7NlGOy
121,2018-08-10,Uruguay,NEW_ENTRY,1797.0,2QmsKag0YaqhAbpR9Nwmpn
122,2018-08-10,Uruguay,SAME_POSITION,1759.0,24k4QxSAavX21LJbKnKhJI
123,2018-08-10,Uruguay,MOVE_UP,1743.0,0uuEqOyKlABOB7hzWKcEeG
124,2018-08-10,Uruguay,MOVE_DOWN,1742.0,4LQL3TMYtU7J8xBUhyjJxQ
125,2018-08-10,Uruguay,MOVE_UP,1738.0,1nfyE13arjOuO54HH0zmqj
126,2018-08-10,Uruguay,MOVE_DOWN,1737.0,2yBWnRKj0Zx7AF1kufajvW
127,2018-08-10,Uruguay,MOVE_DOWN,1735.0,6J1R5wtPXiHiwiPstOSI56
128,2018-08-10,Uruguay,MOVE_DOWN,1734.0,4khRdk0vpLBWzGu41Fd7Rl
129,2018-08-10,Uruguay,NEW_ENTRY,1719.0,7xaWEr1KWGBI4IdzVwXUzz
130,2018-08-10,Uruguay,MOVE_DOWN,1702.0,5Bi9Cq5oVFy1OtUgecbegZ
131,2018-08-10,Uruguay,MOVE_DOWN,1688.0,3RD0PGolM0mETGHaprwgMn
132,2018-08-10,Uruguay,MOVE_UP,1684.0,5G2X0wRhyR6XYio7aLWsyX
133,2018-08-10,Uruguay,MOVE_DOWN,1684.0,58smOywZbVu8AjWutppiQA
134,2018-08-10,Uruguay,MOVE_UP,1675.0,7LRj5hGcfebJTd1Grnrohw
135,2018-08-10,Uruguay,MOVE_UP,1667.0,2XXpbBf2jeiqRpuuVzQGzA
136,2018-08-10,Uruguay,MOVE_DOWN,1667.0,2ekn2ttSfGqwhhate0LSR0
137,2018-08-10,Uruguay,MOVE_DOWN,1655.0,5UjhWsB5rddZEPlNUcGDLV
138,2018-08-10,Uruguay,MOVE_DOWN,1637.0,1cAp3wDxs36KqES02TU2EZ
139,2018-08-10,Uruguay,MOVE_UP,1636.0,21PbueCWlTsrzT2x1LT2N9
140,2018-08-10,Uruguay,MOVE_DOWN,1632.0,76cy1WJvNGJTj78UqeA5zr
141,2018-08-10,Uruguay,NEW_ENTRY,1629.0,28XvT0F0E4sVamI6JRVnmU
142,2018-08-10,Uruguay,MOVE_UP,1622.0,2NbMHtHIp8jH4oglpEx0Jc
143,2018-08-10,Uruguay,MOVE_DOWN,1600.0,6JpjnU0v7J3r7iHcWxLo6P
144,2018-08-10,Uruguay,MOVE_DOWN,1599.0,7BhCvFVZwe04hLpNutqTdg
145,2018-08-10,Uruguay,NEW_ENTRY,1597.0,1Pa6vEvBMLyHcgNxU8yk23
146,2018-08-10,Uruguay,MOVE_DOWN,1586.0,0FBMicpwUXmtUFP1M7RGfV
147,2018-08-10,Uruguay,MOVE_DOWN,1581.0,5QTWB74jDroxV6DvMqV533
148,2018-08-10,Uruguay,MOVE_UP,1577.0,3rPAD722s5FFNnwjC91t7Z
149,2018-08-10,Uruguay,MOVE_DOWN,1557.0,4l3xGFwoTinvYxsePytOOf
150,2018-08-10,Uruguay,MOVE_UP,1545.0,04EMkFMFkTaxWciZvxjkVT
151,2018-08-10,Uruguay,MOVE_DOWN,1531.0,1KSqYYJFyfTecXFk9M0prc
152,2018-08-10,Uruguay,MOVE_DOWN,1518.0,08bNPGLD8AhKpnnERrAc6G
153,2018-08-10,Uruguay,MOVE_DOWN,1513.0,0d2iYfpKoM0QCKvcLCkBao
154,2018-08-10,Uruguay,MOVE_UP,1509.0,2q3B7GLCEA4uYvuo2g5P82
155,2018-08-10,Uruguay,NEW_ENTRY,1507.0,451cGmEwgrP4FFuFrIkXJf
156,2018-08-10,Uruguay,NEW_ENTRY,1501.0,1YVlMsH7K9e5IZPWNZzIjE
157,2018-08-10,Uruguay,NEW_ENTRY,1501.0,5Pnygpojw7OA6w0X2m0A2v
158,2018-08-10,Uruguay,MOVE_DOWN,1483.0,39KmBOGkD1ztCbVeo2uspA
159,2018-08-10,Uruguay,MOVE_DOWN,1480.0,0pqnGHJpmpxLKifKRmU6WP
160,2018-08-10,Uruguay,MOVE_DOWN,1476.0,5pH8g37XIkQej0AnlfQgNS
161,2018-08-10,Uruguay,MOVE_DOWN,1457.0,3u1S1OmAUhx5DRlLrXqyp3
162,2018-08-10,Uruguay,MOVE_DOWN,1451.0,4txQPJDlvU72lC6EMhT7m9
163,2018-08-10,Uruguay,MOVE_DOWN,1451.0,1ISamB2lPDAeKb4Js2hLgq
164,2018-08-10,Uruguay,MOVE_DOWN,1448.0,1rfofaqEpACxVEHIZBJe6W
165,2018-08-10,Uruguay,MOVE_DOWN,1439.0,24wPPChGadZJtl0cz0bU8f
166,2018-08-10,Uruguay,MOVE_DOWN,1435.0,34BMzIFvpIgacpqUvuNpOT
167,2018-08-10,Uruguay,MOVE_UP,1430.0,0CXEPVeQDLgDBfvcsQpXq1
168,2018-08-10,Uruguay,MOVE_DOWN,1429.0,1kEoU9Dmivr2JoOf7ramyT
169,2018-08-10,Uruguay,MOVE_DOWN,1428.0,3wyMqxd4rILBpYlpQRQ58h
170,2018-08-10,Uruguay,SAME_POSITION,1428.0,0CYLDwvvpJQySLA5CvqvSl
171,2018-08-10,Uruguay,MOVE_DOWN,1421.0,6DCZcSspjsKoFjzjrWoCdn
172,2018-08-10,Uruguay,NEW_ENTRY,1419.0,1vk0WyBcrrc35EsDcwAMV6
173,2018-08-10,Uruguay,MOVE_DOWN,1416.0,2RXzzOxmBlffT81fjwBSVh
174,2018-08-10,Uruguay,MOVE_DOWN,1411.0,3xeaXIjG0RONgwXA3G5nH3
175,2018-08-10,Uruguay,MOVE_DOWN,1395.0,7upAH0ezzsThyvr33YKn4u
176,2018-08-10,Uruguay,MOVE_DOWN,1387.0,0lTYnxJdC68v0oXd5xolxY
177,2018-08-10,Uruguay,MOVE_DOWN,1387.0,30R2SoOAsKJmaHzA7CGZdA
178,2018-08-10,Uruguay,MOVE_DOWN,1387.0,0vnrhysrKKRdNYFKLAGzRc
179,2018-08-10,Uruguay,SAME_POSITION,1376.0,71GAvRsilpo9pqd0vYn8Mo
180,2018-08-10,Uruguay,NEW_ENTRY,1369.0,1RouRzlg8OKFeqc6LvdxmB
181,2018-08-10,Uruguay,MOVE_DOWN,1369.0,7HNJNqsBZ7qc6UmYEq8bie
182,2018-08-10,Uruguay,MOVE_DOWN,1362.0,4SGCn3ZVXa7bepHuAdQvC9
183,2018-08-10,Uruguay,MOVE_DOWN,1362.0,1wIUWGdTdhVk5gIPd0ULxX
184,2018-08-10,Uruguay,MOVE_DOWN,1361.0,5SxkdsY1ufZzoq9iXceLw9
185,2018-08-10,Uruguay,MOVE_UP,1352.0,3QwBODjSEzelZyVjxPOHdq
186,2018-08-10,Uruguay,MOVE_DOWN,1348.0,7k09lnI8FXcEREvDps6oPJ
187,2018-08-10,Uruguay,MOVE_DOWN,1347.0,6RiV6DnCbfc0b2KbNvumdP
188,2018-08-10,Uruguay,MOVE_DOWN,1344.0,2vvdTrdryjsl8DmPIMDWZU
189,2018-08-10,Uruguay,MOVE_DOWN,1343.0,7M6CFruBrM5x7u0lTMtm6r
190,2018-08-10,Uruguay,MOVE_DOWN,1333.0,1s7T1kxOMvF2ALLI0WgIN5
191,2018-08-10,Uruguay,MOVE_UP,1330.0,6ewMpZ67VVndT6RiQfhjPp
192,2018-08-10,Uruguay,MOVE_DOWN,1327.0,4kWO6O1BUXcZmaxitpVUwp
193,2018-08-10,Uruguay,NEW_ENTRY,1325.0,4VUwkH455At9kENOfzTqmF
194,2018-08-10,Uruguay,MOVE_DOWN,1322.0,7CLxRXy3olj2KngFWAEIcg
195,2018-08-10,Uruguay,MOVE_DOWN,1321.0,01GkSQ5gDn2BHOfgfdUepy
196,2018-08-10,Uruguay,MOVE_DOWN,1314.0,0ZrDGZ2g2nZXz4rjO3oKrl
197,2018-08-10,Uruguay,MOVE_DOWN,1312.0,0E9ZjEAyAwOXZ7wJC0PD33
198,2018-08-10,Uruguay,NEW_ENTRY,1311.0,4Ft0391aLVNtCPPseh98lp
199,2018-08-10,Uruguay,MOVE_DOWN,1309.0,5DQGkXXLiOhf5cKqIyWh5L
200,2018-08-10,Uruguay,MOVE_DOWN,1308.0,7D5yebasDybJ83PTpwQNfx
1,2018-08-11,Uruguay,SAME_POSITION,15601.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-11,Uruguay,SAME_POSITION,14694.0,2ijef6ni2amuunRoKTlgww
3,2018-08-11,Uruguay,MOVE_UP,13502.0,3V8UKqhEK5zBkBb6d6ub8i
4,2018-08-11,Uruguay,MOVE_DOWN,13324.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-08-11,Uruguay,SAME_POSITION,12335.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-08-11,Uruguay,SAME_POSITION,11744.0,7nD2JPaxIKUdxd2UWgnaGL
7,2018-08-11,Uruguay,SAME_POSITION,10624.0,7DrluKkTviBwCc8AV3VGmf
