rank,trend,streams,track_id
185,NEW_ENTRY,38885.0,3frUvGrmGcay91lvFbOgsN
186,MOVE_DOWN,38883.0,4NcZKLjdfTJLpaCOspAjQn
187,MOVE_UP,38879.0,0SC4BgwHWNi6cbjeIIqMjM
188,MOVE_DOWN,38682.0,7FIWs0pqAYbP91WWM0vlTQ
189,MOVE_UP,38048.0,3ebaeB2BdCEgZmwKv7p2r5
190,MOVE_UP,37766.0,7iRhRje7iUo99rkUo3hmGB
191,MOVE_UP,37585.0,2VxeLyX666F8uXCJ0dZF8B
192,MOVE_DOWN,37553.0,1QnhsiOojAVafIwY1tpLez
193,NEW_ENTRY,37411.0,399mh97iAmjU34de5MebHp
194,MOVE_UP,37310.0,3jjujdWJ72nww5eGnfs2E7
195,MOVE_DOWN,37272.0,7bg469g8qRoMwFQf6Vleh3
196,MOVE_DOWN,37244.0,6VB70i0iZ76npVKwWVVUYx
197,MOVE_DOWN,37227.0,5pKUFcF3JoohFt0pxTKE5p
198,MOVE_DOWN,37223.0,2p8IUWQDrpjuFltbdgLOag
199,NEW_ENTRY,37167.0,7MPC1qtCR74fdc9jNdFHeH
200,MOVE_DOWN,36714.0,1VmWfby8vwLTGPP99WtEAX
1,SAME_POSITION,283553.0,5HEtuK03ygUzqca6yfgOYZ
2,SAME_POSITION,259406.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,225256.0,6bzxAa3VCiIGzhjsxbHo5q
4,SAME_POSITION,202057.0,0nbXyq5TXYPCO7pr3N8S4I
5,MOVE_UP,194808.0,0BD9boQC7jUTWkAoib4Z0d
6,MOVE_DOWN,188687.0,4VW2dYyax9XGl5qPwAtRSf
7,MOVE_UP,181679.0,4TnFANpjVwVKWzkxNzIyFH
8,MOVE_UP,170239.0,24Yi9hE78yPEbZ4kxyoXAI
9,MOVE_DOWN,164643.0,69I4Eynuxdj6LEmpvG56u6
10,SAME_POSITION,156104.0,3dyoo6UNb2VlMTISBqrDb1
11,MOVE_UP,155816.0,7k4t7uLgtOxPwTpFmtJNTY
12,MOVE_DOWN,150079.0,5GyyPRvEwdI4wJSUbzxHQv
13,MOVE_DOWN,149704.0,7HnZCmNXgva6N3kZiK0NTn
14,SAME_POSITION,146205.0,1Sb7QJRawbARgpMqyYNMkT
15,MOVE_UP,138811.0,127QTOFJsJQp5LbJbu3A1y
16,MOVE_DOWN,135802.0,1Lulg5ZiMEXy3QNwb1PB8I
17,SAME_POSITION,128736.0,6as0Q9RFNCufcus0mzHoDs
18,SAME_POSITION,124663.0,2rRJrJEo19S2J82BDsQ3F7
19,SAME_POSITION,123992.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_UP,121084.0,3Dv1eDb0MEgF93GpLXlucZ
21,MOVE_UP,119295.0,2tnVG71enUj33Ic2nFN6kZ
22,MOVE_DOWN,117923.0,1l3WcVBNpaXBIWGYefPV9b
23,MOVE_UP,117553.0,7vgv8KZBSo0TPzyIWG9yzV
24,MOVE_DOWN,117042.0,1Cv1YLb4q0RzL6pybtaMLo
25,MOVE_UP,114569.0,3PfIrDoz19wz7qK7tYeu62
26,MOVE_DOWN,114532.0,4Nfak8iMF4kQfQ6Pa8Z79m
27,MOVE_DOWN,113682.0,5BfCoUcWNXcpyJfjXRIeyC
28,SAME_POSITION,109669.0,696DnlkuDOXcMAnKlTgXXK
29,SAME_POSITION,106604.0,6ab3CQvDlAVttThZucwGQ1
30,MOVE_UP,105870.0,1PA1LTNLAJrbJPWPxEFQvD
31,MOVE_UP,103357.0,2KAkkba3PaYFegfmYpUITv
32,MOVE_DOWN,103019.0,0Jh6iWjna1wk5le0Ahn7No
33,MOVE_DOWN,102864.0,5SS0c95EiaRyIET3JHd0lE
34,MOVE_UP,102340.0,7eJMfftS33KTjuF7lTsMCx
35,MOVE_UP,101975.0,7rBP4bLjMLNkix1nGHjheP
36,MOVE_DOWN,101115.0,7dwmTVQ6zSxowYtw2tFKww
37,MOVE_DOWN,100557.0,04DQPJA3FWKdIvDaMsnMdv
38,MOVE_DOWN,100163.0,4poybupy26pTWPr9zY1i7h
39,MOVE_UP,98526.0,62aP9fBQKYKxi7PDXwcUAS
40,MOVE_DOWN,94318.0,4hCHnvepjWmpP2kgYuEC7d
41,MOVE_UP,93415.0,4nK5YrxbMGZstTLbvj6Gxw
42,MOVE_UP,92695.0,430efk5Jc5wGay4EWP4snS
43,MOVE_UP,91208.0,2grAr8pWMuLWn8ZYEE9wDV
44,MOVE_DOWN,90691.0,7x3kHHEczVkeuuFkUKjUv7
45,MOVE_UP,89378.0,4iNPp0BZ4lBu7bipdWLcWk
46,MOVE_DOWN,87587.0,7jUeurloPULnhaXqbw6RGn
47,MOVE_UP,85472.0,18HNGxDOcshRU2Hdu8tMOM
48,MOVE_UP,83862.0,7szuecWAPwGoV1e5vGu8tl
49,MOVE_UP,83721.0,4ekDggjElGJX9kNSOtnbVf
50,MOVE_UP,81135.0,2WDPXXLSTnfKzHLVpyUFp5
51,MOVE_UP,80268.0,4ZuuPLV4qYiznagLAFPHcW
52,MOVE_DOWN,80260.0,6hSrPj9ikfFsxE04iVYvCa
53,MOVE_UP,79906.0,2ez6qvOTHKeI3ss80NGqnI
54,MOVE_UP,79769.0,6cy3ki60hLwimwIje7tALf
55,MOVE_DOWN,79375.0,3k0uHj27L59aqIO75Qfrwg
56,MOVE_UP,79124.0,3AzjcOeAmA57TIOr9zF1ZW
57,MOVE_UP,78102.0,2imn6s1bQUKShiC7Ab2Lp5
58,MOVE_DOWN,78014.0,1WxduRqYnmTCTsq0Vd4Npw
59,MOVE_DOWN,77751.0,47LFcy7prvEY5D08d26zOo
60,MOVE_DOWN,75898.0,0vetigm1cKD8YvB37KCSHu
61,MOVE_DOWN,74154.0,4jB8td98pbRVvTqtQ7I3MI
62,MOVE_UP,73898.0,30kxl4FnaEFS2qZkec3Zak
63,MOVE_DOWN,73775.0,3CdDFnkFxwd6mPZtTR9JzN
64,SAME_POSITION,72734.0,3ZCTVFBt2Brf31RLEnCkWJ
65,MOVE_DOWN,70121.0,71zB1qJbNsDfd4In371qfG
66,MOVE_DOWN,69914.0,3yFtEOsAW6eYrgWB7NAnaH
67,MOVE_UP,68958.0,1G2CAJeP7rCwOZjlSJ0Zw3
68,MOVE_UP,68451.0,78qd8dvwea0Gosb6Fe6j3k
69,MOVE_DOWN,68185.0,0AvrSFPS8mN8OjUNCwemwa
70,MOVE_UP,68070.0,22LAwLoDA5b4AaGSkg6bKW
71,MOVE_DOWN,67564.0,5rTFwZ5ECdJTcMtm0O8mYS
72,SAME_POSITION,67551.0,7FF6HRsQlc0CtfAbLmrEGX
73,MOVE_DOWN,66796.0,4WNRbKU0oMQUvnGRXKWKoY
74,MOVE_UP,65794.0,2A0CxheiQGQdCiKtOR7jMP
75,MOVE_UP,65553.0,2Fxmhks0bxGSBdJ92vM42m
76,MOVE_DOWN,64236.0,1AItNk9SzkLHmjWrEz4XvW
77,MOVE_UP,63995.0,3Aq1SJ1hWlfazx8IIC6u1D
78,MOVE_DOWN,63994.0,0ZgS1ThlLDBfoSLwLc8AfO
79,MOVE_UP,63146.0,5yYfCoMrhcuxMP9CAmA2rU
80,MOVE_UP,63119.0,10iesoGb4mCYTcur1QfdO9
81,MOVE_DOWN,62497.0,2alc8VZAzDgdAsL2QMk3hu
82,MOVE_UP,61998.0,6Hhx7ksVnFxsLRssypYiEO
83,MOVE_UP,61516.0,7mLfWNnbPJw5qAdukn4DX4
84,MOVE_UP,60602.0,2oT2g4vkjRaFOcUtdOf9eg
85,MOVE_DOWN,60586.0,5lCxlSBFyP5g4EhVypAoOu
86,MOVE_UP,60349.0,5uokjyBMNjaP6oHrtJJVys
87,MOVE_UP,60001.0,10luKmtlbA2PO8tH3kurlJ
88,MOVE_UP,59571.0,61ZM92T2zaXIVsqncThQzC
89,MOVE_UP,59454.0,5c2HadbVTsMKjja4gohEFI
90,MOVE_UP,59211.0,4pmQt0EAXwy2SyXOJJ2bPU
91,MOVE_DOWN,58630.0,14dBJOQG3mNCZK4m7i684L
92,MOVE_DOWN,58287.0,07JoaFTGT3QGuPn5EuusCZ
93,MOVE_UP,58086.0,5tZWtGT65sMrDVPB5H444n
94,MOVE_UP,57689.0,2b8fOow8UzyDFAE27YhOZM
95,MOVE_DOWN,57438.0,4qDRw32NwvsGhQ4a9evbMm
96,MOVE_UP,57349.0,0bMbDctzMmTyK2j74j3nF3
97,MOVE_UP,57149.0,55CHeLEfn5iJ0IIkgaa4si
98,MOVE_UP,56881.0,46ZFuxrYY3ar9Jdf6RDMDP
99,MOVE_DOWN,56782.0,2oA44GF1ypyWTH18HGLXIS
100,MOVE_DOWN,56354.0,1Wfe6IKCZDWqKSXNmn2tvt
101,MOVE_UP,55798.0,2gMXnyrvIjhVBUZwvLZDMP
102,MOVE_UP,55598.0,793CoRrbz4REtL14m4SbgF
103,MOVE_UP,55594.0,1bWafkUCOp6luXRs1cm3w9
104,MOVE_UP,55106.0,5I4VsjWxOqN1nWfUpFZFM3
105,MOVE_UP,54936.0,2imLYhuE0rBYnSrhXDOaRX
106,MOVE_UP,54692.0,6lZbLMHu98qpkOY0t3efUK
107,MOVE_UP,54273.0,2PYXOG6GdxF9sUIH2NfOAD
108,MOVE_UP,53844.0,4WB9OeauHXnGOMUK4s80gM
109,MOVE_UP,53806.0,7j56bK7gq6iV7zsD6lbP4J
110,MOVE_UP,53770.0,017PF4Q3l4DBUiWoXk4OWT
111,MOVE_UP,53440.0,0G0ZyEQyc3IBcRnYCvtTwb
112,MOVE_UP,53396.0,0Iyt1ZnlZibH8QdEKrGMTR
113,MOVE_DOWN,53293.0,3IzhWXUImi0csFoKFvq1bc
114,MOVE_UP,53258.0,4HDCLYli2SUdkq9OjmvhSD
115,MOVE_UP,53246.0,0rQbvQpjQ6QeeCAnVRzokf
116,MOVE_DOWN,52687.0,7F1UL5jpAzy7syaSA1d6Ae
117,MOVE_DOWN,52650.0,7C7GtWZmyicqjBDbAWPsCp
118,MOVE_UP,51933.0,5oePa8PlOTPAlRaGs2OZ3A
119,MOVE_UP,51788.0,1malvU2QXTWKhVbQaCsCnE
120,MOVE_UP,51776.0,4vWalWi55l3pa9zh4X7NBx
121,MOVE_UP,51192.0,3H7ihDc1dqLriiWXwsc2po
122,MOVE_UP,50843.0,2nC3QhMI9reBIOWutbU3Tj
123,MOVE_UP,50523.0,7qx03NsIL42jM03zFphnRO
124,MOVE_UP,49833.0,61IbolPycynqLBQgK2qkLJ
125,MOVE_UP,49618.0,2jX5c5RFp0A9E1GDsvGxIa
126,MOVE_UP,49537.0,6osaMSJh9NguagEDQcZaKx
127,MOVE_UP,49205.0,5WzgYEfub2pFJAAZfrOult
128,MOVE_UP,49184.0,7qEHsqek33rTcFNT9PFqLf
129,MOVE_UP,49165.0,3t3QMbpJic6WPVDapRDUJm
130,MOVE_DOWN,48855.0,0cRXzS2uZkWtq54yNfLBvb
131,MOVE_UP,48705.0,2WFa5RbfyeoBDGNkg3OD7M
132,MOVE_DOWN,48396.0,3kn3zY9Rx1557UsqQtLaQg
133,MOVE_UP,48366.0,7FZoYJcmCB22N0lAg52nZG
134,MOVE_UP,48208.0,6hluRlFf8XucT5KaELb7SF
135,MOVE_UP,48192.0,75bVc27bDSOAhMAL38cXpV
136,MOVE_UP,48169.0,6v3KW9xbzN5yKLt9YKDYA2
137,MOVE_DOWN,48038.0,6GNwD06mHl0gAilhi6OhEN
138,MOVE_DOWN,47775.0,1DuGijuKlKeiMGlU6x5LEb
139,MOVE_UP,47671.0,1SVuEeerYIwjCRsF5MGzX3
140,MOVE_DOWN,47445.0,459OkNURvD8GPrMdEEmkSW
141,MOVE_DOWN,47373.0,2yTH2kLPOR2Hin61Qcdovr
142,MOVE_UP,47295.0,0udmmo0fTwWbm6VqEHAvYF
143,MOVE_UP,47140.0,2c5fZV0p0gtq136T40QhcV
144,MOVE_UP,46580.0,5yY9lUy8nbvjM1Uyo1Uqoc
145,MOVE_DOWN,46520.0,7L9ew9CA49wldcuqVJKGnF
146,MOVE_UP,46276.0,2g63GxCZUmhsr4XoKR93F6
147,MOVE_UP,46240.0,3xbws1uOAaxeTPEviKWONY
148,MOVE_UP,44998.0,0QPlafvsnmTJBvGNek2cI8
149,MOVE_UP,44802.0,4wNIkl5XGiAACjFBlDWuSd
150,MOVE_UP,44633.0,2QpUWi6VSNOt2WyH5FIeLD
151,MOVE_UP,44183.0,7CHi4DtfK4heMlQaudCuHK
152,MOVE_UP,43929.0,4Clmg1g8n2yBYG13Z1oSdG
153,MOVE_UP,43859.0,7MmocSyYpeLvpgO4eRW3zl
154,MOVE_UP,43382.0,4Bg5ufw4skMPjZl95Y7axO
155,MOVE_UP,43218.0,3frUvGrmGcay91lvFbOgsN
156,MOVE_UP,43145.0,0E9ZjEAyAwOXZ7wJC0PD33
157,MOVE_UP,42980.0,1ICUVPtaZlWQ45aQCtmW2y
158,MOVE_UP,42911.0,24UpsIBzHloZfiimVLUUFx
159,MOVE_DOWN,42895.0,6L2bXG181V9k56XS167r1P
160,MOVE_UP,42717.0,4zKqWCgGqwWlfJTNaj2R19
161,MOVE_UP,42639.0,2kJu14V7hbZw3I4K8L8SXb
162,MOVE_UP,42565.0,7gNlaZaMIjRUfnAYd9Dvmt
163,MOVE_DOWN,42369.0,0u2P5u6lvoDfwTYjAADbn4
164,MOVE_UP,42298.0,4kqsT3yDyJr1KZ2AkM9qfD
165,MOVE_UP,42050.0,3U6KHWPx2eqkdp6njS7W8y
166,MOVE_UP,42031.0,0SC4BgwHWNi6cbjeIIqMjM
167,MOVE_UP,42027.0,28fP6qcMGPfYOjrx8AOWFn
168,MOVE_DOWN,41935.0,2rL3Au1Zg9Jnj0KtQ67gEA
169,MOVE_DOWN,41606.0,79AijgHOWjibHRolcUJ81t
170,MOVE_DOWN,41537.0,3i2J1azcQDNSRs0a9XwbIM
171,MOVE_DOWN,41471.0,1XKWWpWaekb59sUajy5lE4
172,MOVE_UP,41459.0,5SNfvgi4TUwx4Si0lFn3G2
173,MOVE_DOWN,41229.0,7hwJRA1bzynYtGRvrY9wRi
174,MOVE_UP,41190.0,1VmWfby8vwLTGPP99WtEAX
175,MOVE_UP,40902.0,5JVf4pCn50ePuE6ZoF5oEg
176,MOVE_UP,40891.0,3ebaeB2BdCEgZmwKv7p2r5
177,MOVE_UP,40760.0,4NcZKLjdfTJLpaCOspAjQn
178,MOVE_DOWN,40689.0,7nLNqBb7WsYlLVrADupYod
179,NEW_ENTRY,40584.0,2U5kSevItDmL0XzSDyemRp
180,MOVE_UP,39879.0,399mh97iAmjU34de5MebHp
181,MOVE_UP,39380.0,295SxdR1DqunCNwd0U767w
182,MOVE_DOWN,39253.0,6KDPQbwhILq3KKmDPrsZYL
183,MOVE_DOWN,39247.0,0zehnMnrIcZrl23McnKDMc
184,MOVE_UP,39158.0,2VxeLyX666F8uXCJ0dZF8B
185,NEW_ENTRY,39140.0,1DFD5Fotzgn6yYXkYsKiGs
186,MOVE_DOWN,38831.0,4l9A84Gkt9N2o5vOuF30gJ
187,MOVE_UP,38778.0,7FIWs0pqAYbP91WWM0vlTQ
188,MOVE_UP,38743.0,7iRhRje7iUo99rkUo3hmGB
189,NEW_ENTRY,38606.0,06O3hxudc6V0BOuoCFSy71
190,MOVE_UP,38605.0,6VB70i0iZ76npVKwWVVUYx
191,NEW_ENTRY,38262.0,2YpeDb67231RjR0MgVLzsG
192,NEW_ENTRY,38072.0,4umIPjkehX1r7uhmGvXiSV
193,MOVE_DOWN,38002.0,4VHS8cuzp8pYBAZZnbLXzy
194,SAME_POSITION,37863.0,3jjujdWJ72nww5eGnfs2E7
195,NEW_ENTRY,37853.0,7FKwr8lpj8zWtlaZamNCO5
196,MOVE_UP,37750.0,7MPC1qtCR74fdc9jNdFHeH
197,NEW_ENTRY,37468.0,5jfvG5UhPE92bhwyJgbKYl
198,MOVE_DOWN,37209.0,7utzNq9xMOgndCmqsZjZyp
199,NEW_ENTRY,37205.0,6zEgnpM0qYmHLDnh8WPejL
200,NEW_ENTRY,37151.0,18EfvQpkWKW8flyvztYsNT
1,SAME_POSITION,277323.0,5HEtuK03ygUzqca6yfgOYZ
2,SAME_POSITION,232862.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,221441.0,6bzxAa3VCiIGzhjsxbHo5q
4,MOVE_UP,198024.0,0BD9boQC7jUTWkAoib4Z0d
5,MOVE_UP,194997.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_DOWN,190709.0,0nbXyq5TXYPCO7pr3N8S4I
7,MOVE_DOWN,182913.0,4VW2dYyax9XGl5qPwAtRSf
8,MOVE_DOWN,173601.0,4TnFANpjVwVKWzkxNzIyFH
9,MOVE_UP,163234.0,7k4t7uLgtOxPwTpFmtJNTY
10,SAME_POSITION,160496.0,3dyoo6UNb2VlMTISBqrDb1
11,MOVE_UP,156945.0,127QTOFJsJQp5LbJbu3A1y
12,MOVE_UP,156537.0,7HnZCmNXgva6N3kZiK0NTn
13,MOVE_DOWN,153688.0,69I4Eynuxdj6LEmpvG56u6
14,MOVE_DOWN,152380.0,5GyyPRvEwdI4wJSUbzxHQv
15,MOVE_DOWN,147877.0,1Sb7QJRawbARgpMqyYNMkT
16,MOVE_UP,139188.0,3PfIrDoz19wz7qK7tYeu62
17,MOVE_DOWN,134584.0,1Lulg5ZiMEXy3QNwb1PB8I
18,SAME_POSITION,129822.0,2rRJrJEo19S2J82BDsQ3F7
19,MOVE_UP,129659.0,2tnVG71enUj33Ic2nFN6kZ
20,MOVE_DOWN,128307.0,6as0Q9RFNCufcus0mzHoDs
21,MOVE_DOWN,127432.0,1rgnBhdG2JDFTbYkYRZAku
22,MOVE_UP,122142.0,62aP9fBQKYKxi7PDXwcUAS
23,SAME_POSITION,119888.0,7vgv8KZBSo0TPzyIWG9yzV
24,MOVE_DOWN,116258.0,1l3WcVBNpaXBIWGYefPV9b
25,MOVE_DOWN,116150.0,3Dv1eDb0MEgF93GpLXlucZ
26,MOVE_UP,115744.0,7eJMfftS33KTjuF7lTsMCx
27,MOVE_DOWN,115543.0,4Nfak8iMF4kQfQ6Pa8Z79m
28,MOVE_DOWN,113709.0,1Cv1YLb4q0RzL6pybtaMLo
29,MOVE_DOWN,113589.0,5BfCoUcWNXcpyJfjXRIeyC
30,MOVE_UP,112377.0,430efk5Jc5wGay4EWP4snS
31,MOVE_DOWN,111438.0,1PA1LTNLAJrbJPWPxEFQvD
32,MOVE_DOWN,110834.0,6ab3CQvDlAVttThZucwGQ1
33,MOVE_DOWN,108262.0,696DnlkuDOXcMAnKlTgXXK
34,MOVE_DOWN,103557.0,0Jh6iWjna1wk5le0Ahn7No
35,MOVE_UP,102971.0,7dwmTVQ6zSxowYtw2tFKww
36,MOVE_DOWN,102064.0,2KAkkba3PaYFegfmYpUITv
37,MOVE_DOWN,101969.0,5SS0c95EiaRyIET3JHd0lE
38,SAME_POSITION,100354.0,4poybupy26pTWPr9zY1i7h
39,MOVE_UP,99629.0,4iNPp0BZ4lBu7bipdWLcWk
40,MOVE_DOWN,99543.0,04DQPJA3FWKdIvDaMsnMdv
41,MOVE_DOWN,94840.0,4hCHnvepjWmpP2kgYuEC7d
42,MOVE_DOWN,91772.0,4nK5YrxbMGZstTLbvj6Gxw
43,MOVE_UP,91758.0,7x3kHHEczVkeuuFkUKjUv7
44,MOVE_DOWN,90658.0,2grAr8pWMuLWn8ZYEE9wDV
45,MOVE_DOWN,89457.0,7rBP4bLjMLNkix1nGHjheP
46,SAME_POSITION,85705.0,7jUeurloPULnhaXqbw6RGn
47,SAME_POSITION,84994.0,18HNGxDOcshRU2Hdu8tMOM
48,SAME_POSITION,83321.0,7szuecWAPwGoV1e5vGu8tl
49,MOVE_UP,80659.0,0vetigm1cKD8YvB37KCSHu
50,SAME_POSITION,80194.0,2WDPXXLSTnfKzHLVpyUFp5
51,MOVE_UP,80001.0,2imn6s1bQUKShiC7Ab2Lp5
52,MOVE_DOWN,79447.0,4ZuuPLV4qYiznagLAFPHcW
53,MOVE_UP,79366.0,6cy3ki60hLwimwIje7tALf
54,MOVE_UP,79104.0,47LFcy7prvEY5D08d26zOo
55,MOVE_DOWN,78946.0,2ez6qvOTHKeI3ss80NGqnI
56,MOVE_DOWN,77468.0,6hSrPj9ikfFsxE04iVYvCa
57,MOVE_DOWN,76423.0,3AzjcOeAmA57TIOr9zF1ZW
58,MOVE_UP,75098.0,4HDCLYli2SUdkq9OjmvhSD
59,MOVE_UP,75055.0,30kxl4FnaEFS2qZkec3Zak
60,MOVE_UP,74357.0,4jB8td98pbRVvTqtQ7I3MI
61,MOVE_DOWN,74305.0,1WxduRqYnmTCTsq0Vd4Npw
62,MOVE_UP,73670.0,2imLYhuE0rBYnSrhXDOaRX
63,MOVE_DOWN,73024.0,3k0uHj27L59aqIO75Qfrwg
64,MOVE_DOWN,72936.0,3CdDFnkFxwd6mPZtTR9JzN
65,MOVE_DOWN,70523.0,3ZCTVFBt2Brf31RLEnCkWJ
66,MOVE_DOWN,70422.0,4ekDggjElGJX9kNSOtnbVf
67,MOVE_UP,69639.0,7FF6HRsQlc0CtfAbLmrEGX
68,SAME_POSITION,69379.0,78qd8dvwea0Gosb6Fe6j3k
69,MOVE_DOWN,69262.0,3yFtEOsAW6eYrgWB7NAnaH
70,MOVE_DOWN,68571.0,0AvrSFPS8mN8OjUNCwemwa
71,MOVE_UP,68165.0,4WNRbKU0oMQUvnGRXKWKoY
72,MOVE_DOWN,68160.0,22LAwLoDA5b4AaGSkg6bKW
73,MOVE_DOWN,68057.0,5rTFwZ5ECdJTcMtm0O8mYS
74,MOVE_UP,67814.0,2Fxmhks0bxGSBdJ92vM42m
75,MOVE_UP,67742.0,61ZM92T2zaXIVsqncThQzC
76,MOVE_UP,67734.0,10iesoGb4mCYTcur1QfdO9
77,MOVE_UP,66918.0,6Hhx7ksVnFxsLRssypYiEO
78,MOVE_DOWN,65840.0,71zB1qJbNsDfd4In371qfG
79,MOVE_UP,65430.0,5uokjyBMNjaP6oHrtJJVys
80,MOVE_DOWN,65310.0,3Aq1SJ1hWlfazx8IIC6u1D
81,MOVE_UP,65266.0,2gMXnyrvIjhVBUZwvLZDMP
82,MOVE_DOWN,64036.0,2alc8VZAzDgdAsL2QMk3hu
83,MOVE_DOWN,63269.0,1AItNk9SzkLHmjWrEz4XvW
84,MOVE_DOWN,63177.0,0ZgS1ThlLDBfoSLwLc8AfO
85,MOVE_DOWN,62898.0,7mLfWNnbPJw5qAdukn4DX4
86,MOVE_UP,62614.0,5tZWtGT65sMrDVPB5H444n
87,MOVE_DOWN,62578.0,2oT2g4vkjRaFOcUtdOf9eg
88,MOVE_DOWN,61482.0,5yYfCoMrhcuxMP9CAmA2rU
89,MOVE_DOWN,60291.0,5lCxlSBFyP5g4EhVypAoOu
90,MOVE_DOWN,59675.0,10luKmtlbA2PO8tH3kurlJ
91,MOVE_DOWN,59598.0,5c2HadbVTsMKjja4gohEFI
92,MOVE_UP,59270.0,2b8fOow8UzyDFAE27YhOZM
93,MOVE_DOWN,59186.0,1G2CAJeP7rCwOZjlSJ0Zw3
94,MOVE_DOWN,58436.0,4pmQt0EAXwy2SyXOJJ2bPU
95,MOVE_UP,58047.0,55CHeLEfn5iJ0IIkgaa4si
96,MOVE_DOWN,57976.0,14dBJOQG3mNCZK4m7i684L
97,MOVE_UP,57892.0,1Wfe6IKCZDWqKSXNmn2tvt
98,MOVE_DOWN,57881.0,07JoaFTGT3QGuPn5EuusCZ
99,MOVE_DOWN,57673.0,46ZFuxrYY3ar9Jdf6RDMDP
100,MOVE_DOWN,56659.0,4qDRw32NwvsGhQ4a9evbMm
101,MOVE_DOWN,56646.0,2oA44GF1ypyWTH18HGLXIS
102,SAME_POSITION,55580.0,793CoRrbz4REtL14m4SbgF
103,SAME_POSITION,55279.0,1bWafkUCOp6luXRs1cm3w9
104,MOVE_UP,55065.0,7j56bK7gq6iV7zsD6lbP4J
105,MOVE_UP,54823.0,0Iyt1ZnlZibH8QdEKrGMTR
106,SAME_POSITION,54758.0,6lZbLMHu98qpkOY0t3efUK
107,MOVE_UP,54715.0,017PF4Q3l4DBUiWoXk4OWT
108,MOVE_DOWN,54239.0,2PYXOG6GdxF9sUIH2NfOAD
109,MOVE_DOWN,54178.0,4WB9OeauHXnGOMUK4s80gM
110,MOVE_UP,53729.0,0G0ZyEQyc3IBcRnYCvtTwb
111,MOVE_UP,53388.0,0rQbvQpjQ6QeeCAnVRzokf
112,MOVE_UP,53101.0,5oePa8PlOTPAlRaGs2OZ3A
113,MOVE_DOWN,52247.0,2A0CxheiQGQdCiKtOR7jMP
114,MOVE_DOWN,52107.0,3IzhWXUImi0csFoKFvq1bc
115,MOVE_UP,51742.0,7C7GtWZmyicqjBDbAWPsCp
116,MOVE_UP,51495.0,2nC3QhMI9reBIOWutbU3Tj
117,MOVE_UP,50940.0,4vWalWi55l3pa9zh4X7NBx
118,MOVE_UP,50703.0,1malvU2QXTWKhVbQaCsCnE
119,MOVE_UP,50601.0,2kJu14V7hbZw3I4K8L8SXb
120,MOVE_UP,50498.0,6osaMSJh9NguagEDQcZaKx
121,SAME_POSITION,50327.0,3H7ihDc1dqLriiWXwsc2po
122,MOVE_UP,50087.0,1ICUVPtaZlWQ45aQCtmW2y
123,MOVE_UP,50006.0,3t3QMbpJic6WPVDapRDUJm
124,SAME_POSITION,49543.0,61IbolPycynqLBQgK2qkLJ
125,MOVE_UP,49474.0,7FZoYJcmCB22N0lAg52nZG
126,MOVE_DOWN,49353.0,2jX5c5RFp0A9E1GDsvGxIa
127,MOVE_UP,48868.0,7qEHsqek33rTcFNT9PFqLf
128,MOVE_UP,48391.0,2WFa5RbfyeoBDGNkg3OD7M
129,MOVE_UP,48286.0,6v3KW9xbzN5yKLt9YKDYA2
130,MOVE_UP,47843.0,0udmmo0fTwWbm6VqEHAvYF
131,MOVE_UP,47558.0,75bVc27bDSOAhMAL38cXpV
132,MOVE_UP,47525.0,6hluRlFf8XucT5KaELb7SF
133,MOVE_DOWN,47366.0,7F1UL5jpAzy7syaSA1d6Ae
134,MOVE_UP,47234.0,1SVuEeerYIwjCRsF5MGzX3
135,MOVE_UP,46869.0,5yY9lUy8nbvjM1Uyo1Uqoc
136,MOVE_UP,46764.0,2c5fZV0p0gtq136T40QhcV
137,MOVE_UP,46422.0,2yTH2kLPOR2Hin61Qcdovr
138,MOVE_UP,46291.0,2g63GxCZUmhsr4XoKR93F6
139,MOVE_UP,45777.0,4wNIkl5XGiAACjFBlDWuSd
140,MOVE_UP,45649.0,0QPlafvsnmTJBvGNek2cI8
141,MOVE_UP,45405.0,4Clmg1g8n2yBYG13Z1oSdG
142,MOVE_UP,45317.0,2QpUWi6VSNOt2WyH5FIeLD
143,MOVE_UP,45069.0,3xbws1uOAaxeTPEviKWONY
144,MOVE_DOWN,44601.0,0cRXzS2uZkWtq54yNfLBvb
145,MOVE_UP,44557.0,7MmocSyYpeLvpgO4eRW3zl
146,MOVE_DOWN,44128.0,459OkNURvD8GPrMdEEmkSW
147,MOVE_DOWN,43952.0,3kn3zY9Rx1557UsqQtLaQg
148,MOVE_DOWN,43951.0,7qx03NsIL42jM03zFphnRO
149,MOVE_DOWN,43824.0,1DuGijuKlKeiMGlU6x5LEb
150,MOVE_DOWN,43750.0,5I4VsjWxOqN1nWfUpFZFM3
151,MOVE_UP,43635.0,0SC4BgwHWNi6cbjeIIqMjM
152,MOVE_UP,43591.0,4Bg5ufw4skMPjZl95Y7axO
153,MOVE_UP,43327.0,3frUvGrmGcay91lvFbOgsN
154,MOVE_UP,42788.0,6L2bXG181V9k56XS167r1P
155,MOVE_UP,42759.0,2U5kSevItDmL0XzSDyemRp
