rank,date,region,trend,streams,track_id
63,2021-09-06,Brazil,MOVE_UP,243349.0,6Uj1ctrBOjOas8xZXGqKk4
64,2021-09-06,Brazil,MOVE_DOWN,238530.0,4AAIAVjSyiq1N7SXKkwXZe
65,2021-09-06,Brazil,MOVE_DOWN,233474.0,3IyHot1hbizbIjvCkRrLHT
66,2021-09-06,Brazil,MOVE_UP,230644.0,4cKn3YjlRNowwNQi5LuZkk
67,2021-09-06,Brazil,MOVE_UP,230576.0,67BtfxlNbhBmCDR2L2l8qd
68,2021-09-06,Brazil,MOVE_UP,222809.0,3Vi5XqYrmQgOYBajMWSvCi
69,2021-09-06,Brazil,MOVE_DOWN,218619.0,297PAlIk1PSDeZFkdC4WIe
70,2021-09-06,Brazil,MOVE_UP,216473.0,4RVwu0g32PAqgUiJoXsdF8
71,2021-09-06,Brazil,MOVE_DOWN,210741.0,3QKv1RIrWsLTA63oxscVrZ
72,2021-09-06,Brazil,MOVE_DOWN,208257.0,6vnKRiOjUjYT59xl4awHTx
73,2021-09-06,Brazil,MOVE_UP,206509.0,7Ls0AYtBWAJtt7iORFc6zC
74,2021-09-06,Brazil,MOVE_UP,203789.0,6giaOyDFbE4J8iclhCdW7E
75,2021-09-06,Brazil,MOVE_DOWN,201662.0,6nef87NAKR2Au5YCCfnIi9
76,2021-09-06,Brazil,MOVE_UP,200719.0,4XiFqfUXyTwOChvMLKKi0T
77,2021-09-06,Brazil,MOVE_DOWN,197504.0,4mdlehe2znCTAzlFhrOa09
78,2021-09-06,Brazil,MOVE_DOWN,192885.0,1JEqsDV5Y7Qdtc4FeUhsl1
79,2021-09-06,Brazil,MOVE_UP,192392.0,68qqVn5kHBv4zc45SDGLnh
80,2021-09-06,Brazil,MOVE_DOWN,191189.0,7EWXP47VlXKO3r7mNxuWHw
81,2021-09-06,Brazil,MOVE_UP,191080.0,4ZtFanR9U6ndgddUvNcjcG
82,2021-09-06,Brazil,MOVE_UP,190737.0,152WIAB8132LWxC8Eftmym
83,2021-09-06,Brazil,MOVE_DOWN,190191.0,17Gh6E6eRfAAw7sCgmnkFc
84,2021-09-06,Brazil,MOVE_UP,188932.0,6PQ88X9TkUIAUIZJHW2upE
85,2021-09-06,Brazil,MOVE_UP,188288.0,5AhnPqydkYbZAp4NkyJ7ED
86,2021-09-06,Brazil,MOVE_UP,186884.0,7zyZ9yPXIQebb79PrMghpV
87,2021-09-06,Brazil,MOVE_DOWN,186212.0,7xi4XR5EIOU6OHdIydLMjT
88,2021-09-06,Brazil,MOVE_UP,185401.0,6m187iACTSAZDYMaV0klqj
89,2021-09-06,Brazil,MOVE_DOWN,182106.0,56kClQGx58w4meMz1JwQvB
90,2021-09-06,Brazil,MOVE_DOWN,180794.0,4lHoT8PvMpMg1l5kdxqNmD
91,2021-09-06,Brazil,MOVE_DOWN,180428.0,2uLt06E9xCZVPFXg9v794o
92,2021-09-06,Brazil,MOVE_DOWN,179278.0,1a17gIb57XhPj2CMbqYABw
93,2021-09-06,Brazil,MOVE_DOWN,179038.0,4PUjVQcrNhH85XXyXnnjBd
94,2021-09-06,Brazil,MOVE_UP,178213.0,7aAiQcMSunHj82SWq1qkUw
95,2021-09-06,Brazil,MOVE_DOWN,176100.0,5m5aY6S9ttfIG157xli2Rs
96,2021-09-06,Brazil,MOVE_DOWN,175812.0,2Gjt4rUHBUH0rMKpBg0hF4
97,2021-09-06,Brazil,MOVE_UP,174685.0,15zJ06ES4cb5elQNwey99F
98,2021-09-06,Brazil,MOVE_DOWN,173968.0,7kwOvJqT8zHXQ4NYUZQ6W2
99,2021-09-06,Brazil,MOVE_DOWN,172670.0,5IjLkZBAHwd77I2gAOKZLC
100,2021-09-06,Brazil,MOVE_UP,172502.0,2upubCYkDvATo6ZZwHqrp9
101,2021-09-06,Brazil,MOVE_DOWN,171009.0,5uztIMqjl5FTZSYDlOBJjV
102,2021-09-06,Brazil,MOVE_DOWN,166498.0,7nsk0cwY5kfxBT21WEzmC0
103,2021-09-06,Brazil,MOVE_DOWN,163979.0,40jJXSACXLpFp5czWoa32I
104,2021-09-06,Brazil,MOVE_DOWN,163794.0,5igZy2wLV0KBzS1zvW9am8
105,2021-09-06,Brazil,MOVE_DOWN,163655.0,0KkpG6b73QfIjeZDqjLwxW
106,2021-09-06,Brazil,MOVE_DOWN,162352.0,1uP6LzGFVwX2h2D39mOglz
107,2021-09-06,Brazil,MOVE_DOWN,159887.0,4Ls13Ag4SWnniiX4QLRltL
108,2021-09-06,Brazil,MOVE_DOWN,158608.0,6zsEKAZZulmsl1Qlw5G3EX
109,2021-09-06,Brazil,MOVE_UP,157705.0,07AQkmp456NpEnT8HR7WLy
110,2021-09-06,Brazil,MOVE_UP,156729.0,6UelLqGlWMcVH1E5c4H7lY
111,2021-09-06,Brazil,MOVE_UP,154302.0,0x0V1IID2Sj902k6LzuWds
112,2021-09-06,Brazil,MOVE_DOWN,154013.0,5r9CZJMoMmxio2AnJdxuDS
113,2021-09-06,Brazil,MOVE_UP,152785.0,0gpZ8zy9OAE98nNBVIxWvi
114,2021-09-06,Brazil,MOVE_DOWN,151822.0,07Kp3cAQRY0iPp4ATMoehM
115,2021-09-06,Brazil,MOVE_DOWN,150998.0,1h4u5t0EJZki8ieNGwwFXc
116,2021-09-06,Brazil,MOVE_DOWN,150827.0,7h8osXb4nNo72fzOf1P1yF
117,2021-09-06,Brazil,MOVE_UP,150721.0,5uvEyd73MMFvW2WuEghabn
118,2021-09-06,Brazil,MOVE_DOWN,149571.0,0f1xsopmPwjGv5lJooglnD
119,2021-09-06,Brazil,MOVE_UP,148004.0,0VjIjW4GlUZAMYd2vXMi3b
120,2021-09-06,Brazil,MOVE_UP,147112.0,4iJyoBOLtHqaGxP12qzhQI
121,2021-09-06,Brazil,MOVE_DOWN,147017.0,1Os5JfX1odjnL3ScZet6FB
122,2021-09-06,Brazil,MOVE_DOWN,146852.0,5gTgQBtNP08fUijxpEgmzF
123,2021-09-06,Brazil,MOVE_DOWN,146833.0,2G3pr93yMNJ2HcL028dTxt
124,2021-09-06,Brazil,MOVE_UP,146445.0,0Iw6WyxOrleibC0j0fRJmk
125,2021-09-06,Brazil,MOVE_DOWN,146068.0,1mQOFRDoqI34LdN79PE0vH
126,2021-09-06,Brazil,MOVE_UP,142919.0,35oS3GLitTUcrxI6PNdKbD
127,2021-09-06,Brazil,MOVE_UP,142789.0,0I9R4mjZ0VFZAbuSe8tttV
128,2021-09-06,Brazil,MOVE_DOWN,140518.0,6XSXOvojEslvbqBCh7IP8Z
129,2021-09-06,Brazil,MOVE_UP,139508.0,5nujrmhLynf4yMoMtj8AQF
130,2021-09-06,Brazil,MOVE_DOWN,139209.0,23s3h5dG3GMZ9oHjR9Eizm
131,2021-09-06,Brazil,MOVE_UP,137841.0,6MQrN9fclpvR4nf0uJrG1x
132,2021-09-06,Brazil,MOVE_DOWN,137120.0,49QpcTWIP16YgGLmiPDvTI
133,2021-09-06,Brazil,MOVE_UP,136919.0,37BZB0z9T8Xu7U3e65qxFy
134,2021-09-06,Brazil,MOVE_DOWN,136858.0,0uoNRN1bvHcsGrrTa44Mj7
135,2021-09-06,Brazil,MOVE_UP,136198.0,3p3iOpzsKOGMeNBaexBXXR
136,2021-09-06,Brazil,MOVE_DOWN,135570.0,6dJJ9OlxyeXenDCgTGdsTR
137,2021-09-06,Brazil,MOVE_DOWN,135122.0,1rFRjUkibxaMaUwGgKpfwe
138,2021-09-06,Brazil,NEW_ENTRY,134290.0,40KZgKCIvRVIoZqv9lNBoP
139,2021-09-06,Brazil,MOVE_UP,132104.0,1pPuodu8A0LxAuVhf3QniW
140,2021-09-06,Brazil,SAME_POSITION,132012.0,4j1YtEBU47QOUapAXf5svl
141,2021-09-06,Brazil,MOVE_UP,131807.0,79fCMoBLzr6KraMvFiQkrp
142,2021-09-06,Brazil,MOVE_DOWN,131669.0,1MparvKC8QIDwu06iO3qVr
143,2021-09-06,Brazil,MOVE_DOWN,131517.0,1pd9s5UxQdTPprJoGluXQE
144,2021-09-06,Brazil,MOVE_DOWN,131139.0,1JHvLQWHUoYuapwQikeDuD
145,2021-09-06,Brazil,MOVE_UP,131135.0,5Dcb2W1UpzVFQuyzxpqZaB
146,2021-09-06,Brazil,MOVE_UP,128955.0,2ip4hxYupn3CSsHjn4l2a8
147,2021-09-06,Brazil,MOVE_DOWN,127918.0,000RW47rhEkSqjgTrZx7YX
148,2021-09-06,Brazil,MOVE_DOWN,126780.0,7bukHRNgGLRySTJEVvLoIR
149,2021-09-06,Brazil,MOVE_DOWN,126185.0,1uA7fD01YlQr1Rm0oyNB4H
150,2021-09-06,Brazil,MOVE_DOWN,125646.0,6m84TzSTM5nbwZxIxkYHz6
151,2021-09-06,Brazil,NEW_ENTRY,125400.0,3DarAbFujv6eYNliUTyqtz
152,2021-09-06,Brazil,MOVE_DOWN,124767.0,28kNbvupVtJ6cPmGvAT58O
153,2021-09-06,Brazil,MOVE_DOWN,124749.0,2rFQnkqRVcpKkMj1oLPMyb
154,2021-09-06,Brazil,MOVE_DOWN,124051.0,2JTir3y1VuJQmexiTCMcTP
155,2021-09-06,Brazil,NEW_ENTRY,123436.0,3PfIrDoz19wz7qK7tYeu62
156,2021-09-06,Brazil,MOVE_UP,121926.0,0DlHQxrVijRqVUfuS6PKaY
157,2021-09-06,Brazil,NEW_ENTRY,120860.0,37Nqx7iavZpotJSDXZWbJ3
158,2021-09-06,Brazil,NEW_ENTRY,120608.0,76E9YSvgci2hPaNFy3XZu1
159,2021-09-06,Brazil,NEW_ENTRY,120603.0,0s2SzCYqITp4lKdbxPQoYy
160,2021-09-06,Brazil,MOVE_UP,119995.0,1ZW2jCyFX0WrZfIJjkWq3j
161,2021-09-06,Brazil,MOVE_DOWN,119495.0,7yjduLSgPntFlq79Cuzrfz
162,2021-09-06,Brazil,MOVE_UP,118828.0,7lJoRyuNJtuiqTcKtuMuIR
163,2021-09-06,Brazil,MOVE_DOWN,118727.0,0in6Rc29qdyOkhKyYw4A84
164,2021-09-06,Brazil,MOVE_DOWN,115980.0,0C3hl4giyPEnDQf2IlWpk2
165,2021-09-06,Brazil,NEW_ENTRY,115721.0,3sGcETRMuAgcPgjDpIkgMn
166,2021-09-06,Brazil,MOVE_UP,115360.0,0Pjd5h1ZOSyhSwZrDeCIXg
167,2021-09-06,Brazil,NEW_ENTRY,114959.0,5CZ40GBx1sQ9agT82CLQCT
168,2021-09-06,Brazil,MOVE_DOWN,114590.0,40zJaB3z53PGaxIkYyieBP
169,2021-09-06,Brazil,NEW_ENTRY,114321.0,5oI9blwsXC8AkTWw6wASY8
170,2021-09-06,Brazil,MOVE_DOWN,114287.0,1h6a1gcgHa4hg09xEmue3V
171,2021-09-06,Brazil,MOVE_UP,112945.0,5glMxRMRHGBRj6bydBjoPM
172,2021-09-06,Brazil,MOVE_DOWN,112878.0,73x4PDzlTdJkAa8GtjnUs0
173,2021-09-06,Brazil,NEW_ENTRY,112871.0,6f3Slt0GbA2bPZlz0aIFXN
174,2021-09-06,Brazil,NEW_ENTRY,112780.0,6e4ewdwc5OhGhmnDHyNraC
175,2021-09-06,Brazil,MOVE_DOWN,110716.0,0YluTOlBctnpHPABgFSXEw
176,2021-09-06,Brazil,MOVE_DOWN,109681.0,4nEhc8lB3L2NhgF1ZiXKcE
177,2021-09-06,Brazil,MOVE_DOWN,109441.0,1S3taf3Ml2hNxXeJEe6ZXG
178,2021-09-06,Brazil,NEW_ENTRY,109332.0,7MAibcTli4IisCtbHKrGMh
179,2021-09-06,Brazil,NEW_ENTRY,108770.0,0GTPmh5G40joBg93vcSQNq
180,2021-09-06,Brazil,MOVE_DOWN,107918.0,3W2aK80vK0AA7EwZeiUcwH
181,2021-09-06,Brazil,NEW_ENTRY,107409.0,68cPbG7hJnwDW9nPX1uQcX
182,2021-09-06,Brazil,NEW_ENTRY,107184.0,35mvY5S1H3J2QZyna3TFe0
183,2021-09-06,Brazil,NEW_ENTRY,107036.0,2fmeSswdyVq4wcqhY41UHk
184,2021-09-06,Brazil,NEW_ENTRY,105946.0,40iJIUlhi6renaREYGeIDS
185,2021-09-06,Brazil,MOVE_DOWN,105801.0,7Cf2Hsy3cPlA4e115tElXv
186,2021-09-06,Brazil,MOVE_DOWN,103892.0,4zsiMjB0794HztyqUkD3Zi
187,2021-09-06,Brazil,MOVE_DOWN,103708.0,4wQUopWk9Ed7Ng5qpKN5qd
188,2021-09-06,Brazil,MOVE_DOWN,103203.0,2xlw13Ns5yz9XZGtfnpPN9
189,2021-09-06,Brazil,MOVE_DOWN,103040.0,4VBhrKEJ9nWzaiyhM5L9ic
190,2021-09-06,Brazil,MOVE_DOWN,102602.0,6sPBi0qLI6KM3yXX56NxsA
191,2021-09-06,Brazil,MOVE_DOWN,102254.0,5wIXzJXnU2HC79kYJIXPt3
192,2021-09-06,Brazil,MOVE_DOWN,101597.0,6vWqyUsmOubebZllSER4Ot
193,2021-09-06,Brazil,NEW_ENTRY,101445.0,7uoxJCPiqiEa3fvOQQQbyn
194,2021-09-06,Brazil,NEW_ENTRY,101117.0,4fB85IhVASxXMWgoke5WVJ
195,2021-09-06,Brazil,NEW_ENTRY,100938.0,0RbW8kWozrVSIGb4V13o0o
196,2021-09-06,Brazil,MOVE_DOWN,100849.0,7dmcKQ5js8m7oGCb8bSAZw
197,2021-09-06,Brazil,MOVE_DOWN,100159.0,2nJVGaiVN4mG9da9dcB6mH
198,2021-09-06,Brazil,NEW_ENTRY,99744.0,5wANPM4fQCJwkGd4rN57mH
199,2021-09-06,Brazil,NEW_ENTRY,99096.0,4FOf88scN5qTRGXc55tGJ0
200,2021-09-06,Brazil,NEW_ENTRY,98972.0,4pt5fDVTg5GhEvEtlz9dKk
1,2021-09-07,Brazil,MOVE_UP,1196852.0,2kJRlOyrxsy7Ot3c5TZ8Q6
2,2021-09-07,Brazil,MOVE_DOWN,1114306.0,2ookQf9qP2qiBuNFnNXyfl
3,2021-09-07,Brazil,SAME_POSITION,1033025.0,4u06FbRh6FvV2FQZkouzCw
4,2021-09-07,Brazil,MOVE_UP,992768.0,25141FAgU1OmwoC9W2i5E3
5,2021-09-07,Brazil,MOVE_UP,951750.0,4P7IXYPAkinTdZrBF5bGWp
6,2021-09-07,Brazil,MOVE_UP,915025.0,5SwyN9hzmWjBsINlif8li8
7,2021-09-07,Brazil,MOVE_DOWN,874866.0,7aZusA4cWXz3Wv9e9uhavz
8,2021-09-07,Brazil,SAME_POSITION,863699.0,4PQdrXMDHDPl1RczrrlADd
9,2021-09-07,Brazil,SAME_POSITION,843389.0,5Yu1AOnIzC1tWRJ4U0uW7u
10,2021-09-07,Brazil,SAME_POSITION,800917.0,1bWBG6IkMnDr3qvCKSvQT7
11,2021-09-07,Brazil,MOVE_UP,788193.0,0FqVtQxRD3HsPltldG5v5M
12,2021-09-07,Brazil,MOVE_DOWN,716514.0,48Ll1C6qAnP2UjnopQDh4a
13,2021-09-07,Brazil,MOVE_UP,713839.0,5F2xRvRFkxDvqdFtUNAEyw
14,2021-09-07,Brazil,MOVE_DOWN,703854.0,1hs2hRwPfyFLoYIf6jY1W7
15,2021-09-07,Brazil,SAME_POSITION,681395.0,2R9IrE42Mw4zdUXAEFNiZL
16,2021-09-07,Brazil,MOVE_UP,603853.0,41pFFOnh1glVNIlrWOpBjb
17,2021-09-07,Brazil,MOVE_UP,586896.0,3agFBAMPiIvzfTh7a9Udm6
18,2021-09-07,Brazil,MOVE_DOWN,582438.0,7gMWTBRgB5CZdNDSuweCyr
19,2021-09-07,Brazil,MOVE_DOWN,578178.0,6pQKUKBpwr6GhfhcFFFozo
20,2021-09-07,Brazil,MOVE_UP,572192.0,6fe5D0ivKnpXFMAnoSRjah
21,2021-09-07,Brazil,MOVE_UP,531570.0,79Wou8NwYEFzTyDQudjENF
22,2021-09-07,Brazil,MOVE_UP,530649.0,3jSG8oE8doxDxmpe5GlFee
23,2021-09-07,Brazil,MOVE_DOWN,516871.0,27NovPIUIRrOZoCHxABJwK
24,2021-09-07,Brazil,MOVE_UP,508713.0,2MZQAvsA7aZDssppBLRxYp
25,2021-09-07,Brazil,SAME_POSITION,508205.0,1tYJnXtKLoWVIL4lZOouQG
26,2021-09-07,Brazil,MOVE_UP,490492.0,6Lrzxd7ST5oQ6FYKXKH7Ia
27,2021-09-07,Brazil,MOVE_DOWN,490297.0,0wRn3ggAY1fIupTaVigdza
28,2021-09-07,Brazil,MOVE_UP,481160.0,6HV630GY0GT3RN2efFRmbP
29,2021-09-07,Brazil,MOVE_DOWN,476276.0,0qxLQ6opocOGyFnlXqJ53x
30,2021-09-07,Brazil,SAME_POSITION,470446.0,3HquWF2pZmWYu3WAEP9Heb
31,2021-09-07,Brazil,MOVE_UP,445407.0,3ibiPPqHxdmX4nNp4kNHE9
32,2021-09-07,Brazil,MOVE_UP,440988.0,1tdDDOJRdbo1Uz47D1k62G
33,2021-09-07,Brazil,MOVE_UP,440790.0,5ItttPiqUksUE240dJ9DT6
34,2021-09-07,Brazil,MOVE_UP,438011.0,3CUPWFarYwA0HJQqzje4UD
35,2021-09-07,Brazil,MOVE_DOWN,411297.0,5Q0ZnQjk4lQpScX7ujswun
36,2021-09-07,Brazil,MOVE_DOWN,403635.0,7IG7laqVpcvIIULrwWP5SA
37,2021-09-07,Brazil,MOVE_UP,380886.0,4DWKtQVURjepn8uzBgmwuv
38,2021-09-07,Brazil,MOVE_DOWN,379733.0,1jwEnLN5hMOwotwXfchUaf
39,2021-09-07,Brazil,MOVE_UP,374873.0,2YBKO08Wkc3eP5JdUSwng8
40,2021-09-07,Brazil,MOVE_UP,373015.0,73ghohUx3BscZn4hQbD35X
41,2021-09-07,Brazil,MOVE_UP,370158.0,6RMYuqlTn8777j5arY9zhC
42,2021-09-07,Brazil,MOVE_DOWN,366456.0,2aqqXrjrPdRHU9uSeRmL3C
43,2021-09-07,Brazil,MOVE_UP,365386.0,1QiZYlh3oZg3zgn8eS99aB
44,2021-09-07,Brazil,MOVE_DOWN,363327.0,5PjdY0CKGZdEuoNab3yDmX
45,2021-09-07,Brazil,MOVE_UP,362412.0,4jMrV2f00zM9ifqJal3CcG
46,2021-09-07,Brazil,MOVE_DOWN,355410.0,17UfXrL7Run3GyZJW4uRjC
47,2021-09-07,Brazil,MOVE_DOWN,344260.0,3Wrjm47oTz2sjIgck11l5e
48,2021-09-07,Brazil,MOVE_UP,342184.0,1wdhj1r7aeWVDUl9d18YKu
49,2021-09-07,Brazil,MOVE_DOWN,321810.0,53BkPZwlaLbW77uV9BnJkl
50,2021-09-07,Brazil,MOVE_UP,309033.0,5UmwpS5SHeaKNCA7bGpJRe
51,2021-09-07,Brazil,MOVE_UP,296451.0,58pgi1RpcU2fVJsxhm7BIr
52,2021-09-07,Brazil,MOVE_UP,291078.0,7vCvUJyjMxRkPeo19nxmuk
53,2021-09-07,Brazil,MOVE_UP,287822.0,6Aw11M9NT2tBeEj3mPKrjy
54,2021-09-07,Brazil,MOVE_DOWN,287109.0,4llr8mcoauwrHBtjGb7F9S
55,2021-09-07,Brazil,MOVE_UP,284734.0,1YiO0AdZz9HNoJZr8nkaDR
56,2021-09-07,Brazil,MOVE_UP,280429.0,6AMTUbWihFZOwOeHxZN2Ge
57,2021-09-07,Brazil,MOVE_UP,271874.0,4AAIAVjSyiq1N7SXKkwXZe
58,2021-09-07,Brazil,MOVE_UP,269462.0,297PAlIk1PSDeZFkdC4WIe
59,2021-09-07,Brazil,MOVE_DOWN,264667.0,3q6ZCGgFDIVCJQ5XG4JTL2
60,2021-09-07,Brazil,MOVE_DOWN,263281.0,2QLbRVzixE282JSQjBz2DG
61,2021-09-07,Brazil,MOVE_DOWN,259229.0,0dLkZwE2Xt4ETtUt5cED2l
62,2021-09-07,Brazil,MOVE_UP,254041.0,3QKv1RIrWsLTA63oxscVrZ
63,2021-09-07,Brazil,MOVE_DOWN,253070.0,5VTqW8raQYnj2avZ27nO2a
64,2021-09-07,Brazil,MOVE_UP,243053.0,6vnKRiOjUjYT59xl4awHTx
65,2021-09-07,Brazil,MOVE_UP,240247.0,1JEqsDV5Y7Qdtc4FeUhsl1
66,2021-09-07,Brazil,SAME_POSITION,233535.0,4cKn3YjlRNowwNQi5LuZkk
67,2021-09-07,Brazil,MOVE_UP,233518.0,7EWXP47VlXKO3r7mNxuWHw
68,2021-09-07,Brazil,MOVE_UP,229276.0,4XiFqfUXyTwOChvMLKKi0T
69,2021-09-07,Brazil,MOVE_DOWN,228129.0,6Uj1ctrBOjOas8xZXGqKk4
70,2021-09-07,Brazil,MOVE_UP,222772.0,7Ls0AYtBWAJtt7iORFc6zC
71,2021-09-07,Brazil,MOVE_UP,221302.0,17Gh6E6eRfAAw7sCgmnkFc
72,2021-09-07,Brazil,MOVE_UP,218894.0,6nef87NAKR2Au5YCCfnIi9
73,2021-09-07,Brazil,MOVE_UP,218576.0,1a17gIb57XhPj2CMbqYABw
74,2021-09-07,Brazil,MOVE_UP,214057.0,4mdlehe2znCTAzlFhrOa09
75,2021-09-07,Brazil,MOVE_UP,213715.0,56kClQGx58w4meMz1JwQvB
76,2021-09-07,Brazil,MOVE_UP,210783.0,7xi4XR5EIOU6OHdIydLMjT
77,2021-09-07,Brazil,MOVE_UP,209119.0,4lHoT8PvMpMg1l5kdxqNmD
78,2021-09-07,Brazil,MOVE_UP,207643.0,5igZy2wLV0KBzS1zvW9am8
79,2021-09-07,Brazil,MOVE_DOWN,207498.0,67BtfxlNbhBmCDR2L2l8qd
80,2021-09-07,Brazil,MOVE_UP,205707.0,5m5aY6S9ttfIG157xli2Rs
81,2021-09-07,Brazil,MOVE_DOWN,204782.0,3Vi5XqYrmQgOYBajMWSvCi
82,2021-09-07,Brazil,MOVE_UP,204652.0,5IjLkZBAHwd77I2gAOKZLC
83,2021-09-07,Brazil,MOVE_UP,199560.0,7kwOvJqT8zHXQ4NYUZQ6W2
84,2021-09-07,Brazil,MOVE_DOWN,198032.0,70FhY7hwautR5xB1qnHzVn
85,2021-09-07,Brazil,MOVE_DOWN,196734.0,4RVwu0g32PAqgUiJoXsdF8
86,2021-09-07,Brazil,MOVE_UP,196182.0,4PUjVQcrNhH85XXyXnnjBd
87,2021-09-07,Brazil,MOVE_UP,195719.0,7nsk0cwY5kfxBT21WEzmC0
88,2021-09-07,Brazil,MOVE_UP,194933.0,5uztIMqjl5FTZSYDlOBJjV
89,2021-09-07,Brazil,MOVE_UP,193901.0,2uLt06E9xCZVPFXg9v794o
90,2021-09-07,Brazil,MOVE_DOWN,191227.0,6giaOyDFbE4J8iclhCdW7E
91,2021-09-07,Brazil,MOVE_DOWN,190669.0,7zyZ9yPXIQebb79PrMghpV
92,2021-09-07,Brazil,MOVE_UP,189147.0,1h4u5t0EJZki8ieNGwwFXc
93,2021-09-07,Brazil,MOVE_UP,189056.0,40jJXSACXLpFp5czWoa32I
94,2021-09-07,Brazil,MOVE_UP,187766.0,2Gjt4rUHBUH0rMKpBg0hF4
95,2021-09-07,Brazil,MOVE_UP,187258.0,4Ls13Ag4SWnniiX4QLRltL
96,2021-09-07,Brazil,MOVE_UP,187190.0,6zsEKAZZulmsl1Qlw5G3EX
97,2021-09-07,Brazil,MOVE_UP,182892.0,5r9CZJMoMmxio2AnJdxuDS
98,2021-09-07,Brazil,MOVE_UP,182818.0,1Os5JfX1odjnL3ScZet6FB
99,2021-09-07,Brazil,MOVE_DOWN,182704.0,5AhnPqydkYbZAp4NkyJ7ED
100,2021-09-07,Brazil,MOVE_DOWN,181752.0,68qqVn5kHBv4zc45SDGLnh
101,2021-09-07,Brazil,MOVE_UP,179503.0,7h8osXb4nNo72fzOf1P1yF
102,2021-09-07,Brazil,MOVE_UP,178949.0,07Kp3cAQRY0iPp4ATMoehM
103,2021-09-07,Brazil,MOVE_DOWN,178349.0,2JMOMpspSaGua3VK2EFcGZ
104,2021-09-07,Brazil,MOVE_DOWN,177101.0,6m187iACTSAZDYMaV0klqj
105,2021-09-07,Brazil,MOVE_DOWN,176787.0,4ZtFanR9U6ndgddUvNcjcG
106,2021-09-07,Brazil,MOVE_UP,175209.0,0f1xsopmPwjGv5lJooglnD
107,2021-09-07,Brazil,MOVE_DOWN,173848.0,1uP6LzGFVwX2h2D39mOglz
108,2021-09-07,Brazil,MOVE_DOWN,172486.0,0KkpG6b73QfIjeZDqjLwxW
109,2021-09-07,Brazil,MOVE_UP,171405.0,1rFRjUkibxaMaUwGgKpfwe
110,2021-09-07,Brazil,MOVE_UP,166733.0,5gTgQBtNP08fUijxpEgmzF
111,2021-09-07,Brazil,MOVE_DOWN,166029.0,6PQ88X9TkUIAUIZJHW2upE
112,2021-09-07,Brazil,MOVE_UP,165388.0,49QpcTWIP16YgGLmiPDvTI
113,2021-09-07,Brazil,MOVE_UP,164904.0,2G3pr93yMNJ2HcL028dTxt
114,2021-09-07,Brazil,MOVE_DOWN,164764.0,0x0V1IID2Sj902k6LzuWds
115,2021-09-07,Brazil,MOVE_UP,163281.0,23s3h5dG3GMZ9oHjR9Eizm
116,2021-09-07,Brazil,MOVE_UP,162697.0,7dmcKQ5js8m7oGCb8bSAZw
117,2021-09-07,Brazil,MOVE_UP,158965.0,6XSXOvojEslvbqBCh7IP8Z
118,2021-09-07,Brazil,MOVE_UP,158948.0,1pd9s5UxQdTPprJoGluXQE
119,2021-09-07,Brazil,MOVE_UP,155533.0,6dJJ9OlxyeXenDCgTGdsTR
120,2021-09-07,Brazil,MOVE_UP,154654.0,1JHvLQWHUoYuapwQikeDuD
121,2021-09-07,Brazil,MOVE_UP,154423.0,0uoNRN1bvHcsGrrTa44Mj7
122,2021-09-07,Brazil,MOVE_DOWN,154327.0,3IyHot1hbizbIjvCkRrLHT
123,2021-09-07,Brazil,MOVE_UP,153373.0,1mQOFRDoqI34LdN79PE0vH
124,2021-09-07,Brazil,MOVE_UP,152684.0,2JTir3y1VuJQmexiTCMcTP
125,2021-09-07,Brazil,MOVE_DOWN,152061.0,2upubCYkDvATo6ZZwHqrp9
126,2021-09-07,Brazil,MOVE_DOWN,151998.0,5uvEyd73MMFvW2WuEghabn
127,2021-09-07,Brazil,MOVE_UP,150485.0,1MparvKC8QIDwu06iO3qVr
128,2021-09-07,Brazil,MOVE_DOWN,150331.0,07AQkmp456NpEnT8HR7WLy
129,2021-09-07,Brazil,MOVE_UP,150306.0,1uA7fD01YlQr1Rm0oyNB4H
130,2021-09-07,Brazil,MOVE_UP,147875.0,000RW47rhEkSqjgTrZx7YX
131,2021-09-07,Brazil,MOVE_UP,145922.0,7bukHRNgGLRySTJEVvLoIR
132,2021-09-07,Brazil,MOVE_DOWN,145009.0,35oS3GLitTUcrxI6PNdKbD
133,2021-09-07,Brazil,MOVE_UP,144475.0,7yjduLSgPntFlq79Cuzrfz
134,2021-09-07,Brazil,MOVE_UP,144320.0,3p3iOpzsKOGMeNBaexBXXR
135,2021-09-07,Brazil,MOVE_DOWN,142975.0,6MQrN9fclpvR4nf0uJrG1x
136,2021-09-07,Brazil,MOVE_UP,142297.0,2rFQnkqRVcpKkMj1oLPMyb
137,2021-09-07,Brazil,MOVE_DOWN,142239.0,0gpZ8zy9OAE98nNBVIxWvi
138,2021-09-07,Brazil,MOVE_UP,141733.0,6m84TzSTM5nbwZxIxkYHz6
139,2021-09-07,Brazil,MOVE_UP,141554.0,4j1YtEBU47QOUapAXf5svl
140,2021-09-07,Brazil,MOVE_DOWN,141367.0,0I9R4mjZ0VFZAbuSe8tttV
141,2021-09-07,Brazil,MOVE_UP,140999.0,4nEhc8lB3L2NhgF1ZiXKcE
142,2021-09-07,Brazil,MOVE_DOWN,139963.0,1pPuodu8A0LxAuVhf3QniW
143,2021-09-07,Brazil,MOVE_DOWN,139929.0,6UelLqGlWMcVH1E5c4H7lY
