rank,trend,streams,track_id
46,MOVE_UP,1049.0,2z4pcBLQXF2BXKFvd0BuB6
47,NEW_ENTRY,1035.0,2OALaHcDdKkjYEpAr0Qzab
48,NEW_ENTRY,1026.0,5tz69p7tJuGPeMGwNTxYuV
49,NEW_ENTRY,1025.0,6PGoSes0D9eUDeeAafB2As
50,MOVE_DOWN,1022.0,1mXVgsBdtIVeCLJnSnmtdV
1,SAME_POSITION,2923.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,2766.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,2528.0,5UEnHoDYpsxlfzWLZIc7LD
4,SAME_POSITION,2306.0,6mrKP2jyIQmM0rw6fQryjr
5,SAME_POSITION,2290.0,1rfofaqEpACxVEHIZBJe6W
6,SAME_POSITION,2184.0,12SJpYZEdj4kzWZ8FPFg4Y
7,MOVE_UP,2047.0,4eWQlBRaTjPPUlzacqEeoQ
8,MOVE_DOWN,1978.0,7EmGUiUaOSGDnUUQUDrOXC
9,SAME_POSITION,1888.0,0OlnLZY4cmQzT6ZGttvWBM
10,SAME_POSITION,1867.0,76cy1WJvNGJTj78UqeA5zr
11,SAME_POSITION,1749.0,2Tq2R8sRftNEqdgJK5HadO
12,SAME_POSITION,1659.0,3Vo4wInECJQuz9BIBMOu8i
13,SAME_POSITION,1656.0,5AEtlRudpgdT5FtNiuly6Y
14,MOVE_UP,1610.0,6QgjcU0zLnzq5OrUoSZ3OK
15,MOVE_UP,1577.0,75ZvA4QfFiZvzhj2xkaWAh
16,MOVE_DOWN,1567.0,2xmrfQpmS2iJExTlklLoAL
17,SAME_POSITION,1562.0,2DQ1ITjI0YoLFzuADN1ZBW
18,MOVE_DOWN,1522.0,7vGuf3Y35N4wmASOKLUVVU
19,MOVE_DOWN,1479.0,2ekn2ttSfGqwhhate0LSR0
20,MOVE_UP,1405.0,3hBBKuWJfxlIlnd9QFoC8k
21,MOVE_DOWN,1389.0,7EI6Iki24tBHAMxtb4xQN2
22,MOVE_UP,1383.0,5hM6sP0Gh1jD57drszNueC
23,MOVE_DOWN,1374.0,6VrCmhRBFnuGKmtNfk4jDs
24,MOVE_DOWN,1367.0,1j4kHkkpqZRBwE0A4CN4Yv
25,MOVE_UP,1364.0,0tgVpDi06FyKpA1z0VMD4v
26,SAME_POSITION,1335.0,5yFSF6qQA1rcLsQRnBsZgb
27,MOVE_DOWN,1329.0,1zsG4eaZmkA1dvjDDsAGLK
28,MOVE_DOWN,1308.0,0OI7AFifLSoGzpb8bdBLLV
29,MOVE_DOWN,1257.0,0Zbbxnx4SGGHoIow4PpISP
30,MOVE_UP,1245.0,42CeaId2XNlxugDvyqHfDf
31,MOVE_UP,1233.0,1bhUWB0zJMIKr9yVPrkEuI
32,SAME_POSITION,1187.0,71bBFbfn2OBK5QwUJSLS44
33,MOVE_UP,1174.0,7GX5flRQZVHRAGd6B4TmDO
34,MOVE_DOWN,1167.0,7iDa6hUg2VgEL1o1HjmfBn
35,MOVE_DOWN,1146.0,630sXRhIcfwr2e4RdNtjKN
36,MOVE_DOWN,1139.0,75FDPwaULRdYDn4StFN2rT
37,MOVE_UP,1138.0,3a1lNhkSLSkpJE4MSHpDu9
38,MOVE_UP,1133.0,0tKcYR2II1VCQWT79i5NrW
39,MOVE_UP,1109.0,2z4pcBLQXF2BXKFvd0BuB6
40,MOVE_UP,1108.0,6sn8WaooLLVhQvU96wtEAm
41,MOVE_UP,1100.0,7KXjTSCq5nL1LoYtL7XAwS
42,MOVE_DOWN,1098.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_DOWN,1088.0,6NWl2m8asvH83xjuXVNsuG
44,MOVE_DOWN,1086.0,1L3NV7VrCiuE8C5QlhdeQL
45,MOVE_DOWN,1058.0,5rwsJbBNa8SfPW4oFA1GjP
46,MOVE_UP,1040.0,1mXVgsBdtIVeCLJnSnmtdV
47,NEW_ENTRY,1031.0,2x0WlnmfG39ZuDmstl9xfX
48,MOVE_DOWN,1024.0,3iq9nhbI8fcnNamxMft1uv
49,MOVE_DOWN,1020.0,5tz69p7tJuGPeMGwNTxYuV
50,MOVE_DOWN,1019.0,6PGoSes0D9eUDeeAafB2As
1,SAME_POSITION,3022.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,2731.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,2462.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_UP,2258.0,1rfofaqEpACxVEHIZBJe6W
5,MOVE_DOWN,2244.0,6mrKP2jyIQmM0rw6fQryjr
6,MOVE_UP,2076.0,76cy1WJvNGJTj78UqeA5zr
7,MOVE_UP,2048.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_DOWN,1949.0,4eWQlBRaTjPPUlzacqEeoQ
9,SAME_POSITION,1946.0,0OlnLZY4cmQzT6ZGttvWBM
10,MOVE_DOWN,1934.0,12SJpYZEdj4kzWZ8FPFg4Y
11,SAME_POSITION,1753.0,2Tq2R8sRftNEqdgJK5HadO
12,MOVE_UP,1645.0,7vGuf3Y35N4wmASOKLUVVU
13,SAME_POSITION,1627.0,5AEtlRudpgdT5FtNiuly6Y
14,MOVE_UP,1604.0,2xmrfQpmS2iJExTlklLoAL
15,SAME_POSITION,1588.0,75ZvA4QfFiZvzhj2xkaWAh
16,MOVE_DOWN,1579.0,3Vo4wInECJQuz9BIBMOu8i
17,MOVE_UP,1501.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_DOWN,1480.0,2DQ1ITjI0YoLFzuADN1ZBW
19,MOVE_UP,1456.0,7EI6Iki24tBHAMxtb4xQN2
20,MOVE_UP,1435.0,1j4kHkkpqZRBwE0A4CN4Yv
21,MOVE_UP,1432.0,0Zbbxnx4SGGHoIow4PpISP
22,MOVE_UP,1428.0,5yFSF6qQA1rcLsQRnBsZgb
23,SAME_POSITION,1396.0,6VrCmhRBFnuGKmtNfk4jDs
24,MOVE_UP,1362.0,1zsG4eaZmkA1dvjDDsAGLK
25,MOVE_DOWN,1357.0,6QgjcU0zLnzq5OrUoSZ3OK
26,MOVE_UP,1346.0,7iDa6hUg2VgEL1o1HjmfBn
27,NEW_ENTRY,1339.0,7jqDzXJS0K0Re8uphYNit0
28,MOVE_DOWN,1332.0,3hBBKuWJfxlIlnd9QFoC8k
29,MOVE_UP,1327.0,71bBFbfn2OBK5QwUJSLS44
30,MOVE_DOWN,1267.0,5hM6sP0Gh1jD57drszNueC
31,MOVE_DOWN,1239.0,0OI7AFifLSoGzpb8bdBLLV
32,MOVE_DOWN,1213.0,42CeaId2XNlxugDvyqHfDf
33,SAME_POSITION,1211.0,7GX5flRQZVHRAGd6B4TmDO
34,MOVE_UP,1199.0,0tKcYR2II1VCQWT79i5NrW
35,MOVE_DOWN,1192.0,0tgVpDi06FyKpA1z0VMD4v
36,MOVE_UP,1159.0,3a1lNhkSLSkpJE4MSHpDu9
37,MOVE_UP,1156.0,7KXjTSCq5nL1LoYtL7XAwS
38,NEW_ENTRY,1146.0,1wjzFQodRWrPcQ0AnYnvQ9
39,MOVE_UP,1135.0,6sn8WaooLLVhQvU96wtEAm
40,MOVE_DOWN,1127.0,1bhUWB0zJMIKr9yVPrkEuI
41,MOVE_UP,1124.0,6NWl2m8asvH83xjuXVNsuG
42,MOVE_DOWN,1123.0,2z4pcBLQXF2BXKFvd0BuB6
43,MOVE_DOWN,1119.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_DOWN,1089.0,630sXRhIcfwr2e4RdNtjKN
45,MOVE_DOWN,1087.0,75FDPwaULRdYDn4StFN2rT
46,MOVE_UP,1071.0,3iq9nhbI8fcnNamxMft1uv
47,MOVE_DOWN,1051.0,1mXVgsBdtIVeCLJnSnmtdV
48,MOVE_DOWN,1046.0,5rwsJbBNa8SfPW4oFA1GjP
49,MOVE_DOWN,1029.0,1L3NV7VrCiuE8C5QlhdeQL
50,NEW_ENTRY,1028.0,22fRl49GSpRdu3J2EPj1i6
51,NEW_ENTRY,1004.0,5yuShbu70mtHXY0yLzCQLQ
1,SAME_POSITION,3266.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,3017.0,5k38wzpLb15YgncyWdTZE4
3,SAME_POSITION,2788.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_UP,2628.0,76cy1WJvNGJTj78UqeA5zr
5,MOVE_UP,2581.0,7jqDzXJS0K0Re8uphYNit0
6,MOVE_DOWN,2390.0,6mrKP2jyIQmM0rw6fQryjr
7,MOVE_DOWN,2373.0,1rfofaqEpACxVEHIZBJe6W
8,MOVE_DOWN,2299.0,7EmGUiUaOSGDnUUQUDrOXC
9,MOVE_UP,2260.0,2Tq2R8sRftNEqdgJK5HadO
10,MOVE_DOWN,2120.0,0OlnLZY4cmQzT6ZGttvWBM
11,MOVE_DOWN,2060.0,12SJpYZEdj4kzWZ8FPFg4Y
12,MOVE_DOWN,2043.0,4eWQlBRaTjPPUlzacqEeoQ
13,MOVE_UP,2019.0,6VrCmhRBFnuGKmtNfk4jDs
14,MOVE_DOWN,1823.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_DOWN,1769.0,2xmrfQpmS2iJExTlklLoAL
16,SAME_POSITION,1760.0,3Vo4wInECJQuz9BIBMOu8i
17,MOVE_DOWN,1699.0,5AEtlRudpgdT5FtNiuly6Y
18,MOVE_DOWN,1638.0,2ekn2ttSfGqwhhate0LSR0
19,MOVE_DOWN,1597.0,2DQ1ITjI0YoLFzuADN1ZBW
20,MOVE_DOWN,1591.0,7EI6Iki24tBHAMxtb4xQN2
21,MOVE_DOWN,1561.0,75ZvA4QfFiZvzhj2xkaWAh
22,MOVE_UP,1458.0,7iDa6hUg2VgEL1o1HjmfBn
23,MOVE_DOWN,1458.0,5yFSF6qQA1rcLsQRnBsZgb
24,MOVE_DOWN,1434.0,0Zbbxnx4SGGHoIow4PpISP
25,MOVE_DOWN,1406.0,1zsG4eaZmkA1dvjDDsAGLK
26,MOVE_UP,1400.0,71bBFbfn2OBK5QwUJSLS44
27,MOVE_DOWN,1394.0,1j4kHkkpqZRBwE0A4CN4Yv
28,MOVE_UP,1356.0,0tgVpDi06FyKpA1z0VMD4v
29,NEW_ENTRY,1351.0,5HwnezK198pJCEj1l2Adjy
30,MOVE_DOWN,1341.0,6QgjcU0zLnzq5OrUoSZ3OK
31,SAME_POSITION,1325.0,0OI7AFifLSoGzpb8bdBLLV
32,MOVE_DOWN,1317.0,3hBBKuWJfxlIlnd9QFoC8k
33,SAME_POSITION,1314.0,7GX5flRQZVHRAGd6B4TmDO
34,MOVE_DOWN,1303.0,42CeaId2XNlxugDvyqHfDf
35,MOVE_UP,1282.0,2z4pcBLQXF2BXKFvd0BuB6
36,MOVE_DOWN,1277.0,5hM6sP0Gh1jD57drszNueC
37,SAME_POSITION,1240.0,7KXjTSCq5nL1LoYtL7XAwS
38,MOVE_DOWN,1233.0,0tKcYR2II1VCQWT79i5NrW
39,MOVE_UP,1219.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_UP,1213.0,5rwsJbBNa8SfPW4oFA1GjP
41,SAME_POSITION,1199.0,6NWl2m8asvH83xjuXVNsuG
42,MOVE_DOWN,1198.0,3a1lNhkSLSkpJE4MSHpDu9
43,MOVE_UP,1179.0,1L3NV7VrCiuE8C5QlhdeQL
44,MOVE_DOWN,1170.0,6sn8WaooLLVhQvU96wtEAm
45,SAME_POSITION,1147.0,75FDPwaULRdYDn4StFN2rT
46,NEW_ENTRY,1145.0,13yU3vcrJegnuFUHDMskpq
47,MOVE_UP,1143.0,22fRl49GSpRdu3J2EPj1i6
48,NEW_ENTRY,1131.0,2OALaHcDdKkjYEpAr0Qzab
49,MOVE_DOWN,1129.0,1wjzFQodRWrPcQ0AnYnvQ9
50,MOVE_DOWN,1113.0,1bhUWB0zJMIKr9yVPrkEuI
51,MOVE_DOWN,1101.0,3iq9nhbI8fcnNamxMft1uv
52,MOVE_DOWN,1100.0,630sXRhIcfwr2e4RdNtjKN
53,NEW_ENTRY,1099.0,3B54sVLJ402zGa6Xm4YGNe
54,NEW_ENTRY,1078.0,5tz69p7tJuGPeMGwNTxYuV
55,NEW_ENTRY,1051.0,2fQrGHiQOvpL9UgPvtYy6G
56,MOVE_DOWN,1048.0,1mXVgsBdtIVeCLJnSnmtdV
1,SAME_POSITION,2867.0,5k38wzpLb15YgncyWdTZE4
2,MOVE_UP,2828.0,7jqDzXJS0K0Re8uphYNit0
3,MOVE_UP,2759.0,2XW4DbS6NddZxRPm5rMCeY
4,MOVE_UP,2714.0,5UEnHoDYpsxlfzWLZIc7LD
5,MOVE_DOWN,2650.0,7wGoVu4Dady5GV0Sv4UIsx
6,SAME_POSITION,2538.0,76cy1WJvNGJTj78UqeA5zr
7,MOVE_UP,2279.0,12SJpYZEdj4kzWZ8FPFg4Y
8,SAME_POSITION,2162.0,6mrKP2jyIQmM0rw6fQryjr
9,MOVE_UP,2017.0,7EmGUiUaOSGDnUUQUDrOXC
10,MOVE_DOWN,1970.0,0OlnLZY4cmQzT6ZGttvWBM
11,MOVE_UP,1938.0,4eWQlBRaTjPPUlzacqEeoQ
12,MOVE_DOWN,1937.0,1rfofaqEpACxVEHIZBJe6W
13,SAME_POSITION,1676.0,7vGuf3Y35N4wmASOKLUVVU
14,SAME_POSITION,1635.0,5AEtlRudpgdT5FtNiuly6Y
15,MOVE_UP,1622.0,2xmrfQpmS2iJExTlklLoAL
16,MOVE_UP,1601.0,2Tq2R8sRftNEqdgJK5HadO
17,SAME_POSITION,1542.0,3Vo4wInECJQuz9BIBMOu8i
18,MOVE_DOWN,1479.0,2ekn2ttSfGqwhhate0LSR0
19,MOVE_UP,1460.0,75ZvA4QfFiZvzhj2xkaWAh
20,MOVE_DOWN,1404.0,6VrCmhRBFnuGKmtNfk4jDs
21,MOVE_UP,1349.0,7EI6Iki24tBHAMxtb4xQN2
22,MOVE_UP,1346.0,7iDa6hUg2VgEL1o1HjmfBn
23,MOVE_UP,1327.0,5hM6sP0Gh1jD57drszNueC
24,MOVE_UP,1318.0,2DQ1ITjI0YoLFzuADN1ZBW
25,MOVE_UP,1262.0,2z4pcBLQXF2BXKFvd0BuB6
26,MOVE_UP,1252.0,1zsG4eaZmkA1dvjDDsAGLK
27,MOVE_DOWN,1218.0,6QgjcU0zLnzq5OrUoSZ3OK
28,MOVE_UP,1216.0,0tgVpDi06FyKpA1z0VMD4v
29,MOVE_DOWN,1194.0,1j4kHkkpqZRBwE0A4CN4Yv
30,MOVE_UP,1184.0,1bhUWB0zJMIKr9yVPrkEuI
31,MOVE_UP,1176.0,0OI7AFifLSoGzpb8bdBLLV
32,MOVE_UP,1164.0,5yFSF6qQA1rcLsQRnBsZgb
33,MOVE_UP,1163.0,0tKcYR2II1VCQWT79i5NrW
34,MOVE_UP,1145.0,7GX5flRQZVHRAGd6B4TmDO
35,SAME_POSITION,1138.0,0Zbbxnx4SGGHoIow4PpISP
36,NEW_ENTRY,1125.0,630sXRhIcfwr2e4RdNtjKN
37,MOVE_DOWN,1124.0,42CeaId2XNlxugDvyqHfDf
38,MOVE_DOWN,1118.0,3hBBKuWJfxlIlnd9QFoC8k
39,MOVE_UP,1113.0,3a1lNhkSLSkpJE4MSHpDu9
40,MOVE_DOWN,1112.0,2OALaHcDdKkjYEpAr0Qzab
41,MOVE_DOWN,1108.0,6sn8WaooLLVhQvU96wtEAm
42,MOVE_UP,1103.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_DOWN,1090.0,71bBFbfn2OBK5QwUJSLS44
44,SAME_POSITION,1056.0,5rwsJbBNa8SfPW4oFA1GjP
45,MOVE_UP,1037.0,6NWl2m8asvH83xjuXVNsuG
46,NEW_ENTRY,1028.0,6PGoSes0D9eUDeeAafB2As
47,MOVE_DOWN,1013.0,7KXjTSCq5nL1LoYtL7XAwS
48,SAME_POSITION,1012.0,3B54sVLJ402zGa6Xm4YGNe
49,MOVE_DOWN,1012.0,1wjzFQodRWrPcQ0AnYnvQ9
50,NEW_ENTRY,1006.0,3iq9nhbI8fcnNamxMft1uv
1,MOVE_UP,3347.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,3085.0,7jqDzXJS0K0Re8uphYNit0
3,MOVE_DOWN,2900.0,5k38wzpLb15YgncyWdTZE4
4,SAME_POSITION,2808.0,5UEnHoDYpsxlfzWLZIc7LD
5,SAME_POSITION,2692.0,7wGoVu4Dady5GV0Sv4UIsx
6,SAME_POSITION,2624.0,76cy1WJvNGJTj78UqeA5zr
7,MOVE_UP,2236.0,6mrKP2jyIQmM0rw6fQryjr
8,MOVE_UP,2059.0,4eWQlBRaTjPPUlzacqEeoQ
9,MOVE_DOWN,2049.0,12SJpYZEdj4kzWZ8FPFg4Y
10,MOVE_UP,1935.0,1rfofaqEpACxVEHIZBJe6W
11,MOVE_DOWN,1905.0,0OlnLZY4cmQzT6ZGttvWBM
12,MOVE_DOWN,1891.0,7EmGUiUaOSGDnUUQUDrOXC
13,MOVE_UP,1771.0,2xmrfQpmS2iJExTlklLoAL
14,NEW_ENTRY,1735.0,6xbozk9YUx4QUC7TmiPSlA
15,MOVE_UP,1631.0,2Tq2R8sRftNEqdgJK5HadO
16,MOVE_DOWN,1620.0,7vGuf3Y35N4wmASOKLUVVU
17,SAME_POSITION,1603.0,3Vo4wInECJQuz9BIBMOu8i
18,MOVE_DOWN,1572.0,5AEtlRudpgdT5FtNiuly6Y
19,SAME_POSITION,1523.0,75ZvA4QfFiZvzhj2xkaWAh
20,MOVE_UP,1508.0,7EI6Iki24tBHAMxtb4xQN2
21,MOVE_UP,1471.0,6QgjcU0zLnzq5OrUoSZ3OK
22,MOVE_DOWN,1446.0,6VrCmhRBFnuGKmtNfk4jDs
23,MOVE_DOWN,1385.0,2ekn2ttSfGqwhhate0LSR0
24,MOVE_DOWN,1345.0,5hM6sP0Gh1jD57drszNueC
25,MOVE_UP,1308.0,630sXRhIcfwr2e4RdNtjKN
26,MOVE_DOWN,1282.0,2DQ1ITjI0YoLFzuADN1ZBW
27,MOVE_UP,1267.0,1j4kHkkpqZRBwE0A4CN4Yv
28,MOVE_DOWN,1259.0,7iDa6hUg2VgEL1o1HjmfBn
29,MOVE_DOWN,1235.0,1zsG4eaZmkA1dvjDDsAGLK
30,MOVE_DOWN,1230.0,2z4pcBLQXF2BXKFvd0BuB6
31,MOVE_UP,1226.0,42CeaId2XNlxugDvyqHfDf
32,MOVE_UP,1191.0,7GX5flRQZVHRAGd6B4TmDO
33,MOVE_DOWN,1141.0,1bhUWB0zJMIKr9yVPrkEuI
34,MOVE_UP,1140.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,1139.0,0OI7AFifLSoGzpb8bdBLLV
36,MOVE_DOWN,1136.0,0Zbbxnx4SGGHoIow4PpISP
37,MOVE_DOWN,1132.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_UP,1120.0,6sn8WaooLLVhQvU96wtEAm
39,MOVE_DOWN,1120.0,5yFSF6qQA1rcLsQRnBsZgb
40,NEW_ENTRY,1116.0,13yU3vcrJegnuFUHDMskpq
41,MOVE_UP,1114.0,6NWl2m8asvH83xjuXVNsuG
42,MOVE_DOWN,1108.0,3a1lNhkSLSkpJE4MSHpDu9
43,MOVE_DOWN,1100.0,0tKcYR2II1VCQWT79i5NrW
44,MOVE_UP,1082.0,7KXjTSCq5nL1LoYtL7XAwS
45,MOVE_DOWN,1081.0,71bBFbfn2OBK5QwUJSLS44
46,MOVE_DOWN,1062.0,3hBBKuWJfxlIlnd9QFoC8k
47,NEW_ENTRY,1036.0,5CLGzJsGqhCEECcpnFQA8x
48,MOVE_UP,1028.0,3iq9nhbI8fcnNamxMft1uv
49,NEW_ENTRY,1018.0,2xGjteMU3E1tkEPVFBO08U
50,MOVE_DOWN,1012.0,5rwsJbBNa8SfPW4oFA1GjP
51,MOVE_DOWN,1001.0,2OALaHcDdKkjYEpAr0Qzab
1,SAME_POSITION,3804.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_UP,3297.0,13yU3vcrJegnuFUHDMskpq
3,MOVE_DOWN,3081.0,7jqDzXJS0K0Re8uphYNit0
4,MOVE_DOWN,3038.0,7wGoVu4Dady5GV0Sv4UIsx
5,NEW_ENTRY,2944.0,3ICpGhrulCHC1rw0qvs27W
6,MOVE_DOWN,2780.0,5k38wzpLb15YgncyWdTZE4
7,MOVE_DOWN,2656.0,76cy1WJvNGJTj78UqeA5zr
8,MOVE_DOWN,2617.0,5UEnHoDYpsxlfzWLZIc7LD
9,MOVE_DOWN,2386.0,6mrKP2jyIQmM0rw6fQryjr
10,MOVE_DOWN,2322.0,6xbozk9YUx4QUC7TmiPSlA
11,MOVE_DOWN,2032.0,1rfofaqEpACxVEHIZBJe6W
12,MOVE_DOWN,2002.0,7EmGUiUaOSGDnUUQUDrOXC
13,NEW_ENTRY,1982.0,09ts3GnICqYEU5PkQCpJK3
14,MOVE_DOWN,1951.0,4eWQlBRaTjPPUlzacqEeoQ
15,MOVE_DOWN,1929.0,0OlnLZY4cmQzT6ZGttvWBM
16,MOVE_DOWN,1899.0,12SJpYZEdj4kzWZ8FPFg4Y
17,MOVE_DOWN,1783.0,7vGuf3Y35N4wmASOKLUVVU
18,MOVE_DOWN,1732.0,3Vo4wInECJQuz9BIBMOu8i
19,MOVE_DOWN,1652.0,2xmrfQpmS2iJExTlklLoAL
20,SAME_POSITION,1580.0,5AEtlRudpgdT5FtNiuly6Y
21,MOVE_DOWN,1502.0,7EI6Iki24tBHAMxtb4xQN2
22,MOVE_UP,1495.0,75ZvA4QfFiZvzhj2xkaWAh
23,NEW_ENTRY,1478.0,09IStsImFySgyp0pIQdqAc
24,MOVE_DOWN,1468.0,2ekn2ttSfGqwhhate0LSR0
25,NEW_ENTRY,1447.0,2ludbmtPoyCPe2K08fAlFl
26,NEW_ENTRY,1436.0,0irG7UHJP2APS0hul5MCat
27,MOVE_DOWN,1428.0,6VrCmhRBFnuGKmtNfk4jDs
28,MOVE_DOWN,1387.0,2Tq2R8sRftNEqdgJK5HadO
29,MOVE_UP,1356.0,71bBFbfn2OBK5QwUJSLS44
30,MOVE_DOWN,1342.0,7iDa6hUg2VgEL1o1HjmfBn
31,MOVE_UP,1330.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_UP,1321.0,2z4pcBLQXF2BXKFvd0BuB6
33,MOVE_DOWN,1317.0,5hM6sP0Gh1jD57drszNueC
34,MOVE_DOWN,1316.0,0Zbbxnx4SGGHoIow4PpISP
35,MOVE_DOWN,1301.0,1j4kHkkpqZRBwE0A4CN4Yv
36,MOVE_DOWN,1295.0,1zsG4eaZmkA1dvjDDsAGLK
37,NEW_ENTRY,1285.0,5rwsJbBNa8SfPW4oFA1GjP
38,MOVE_DOWN,1279.0,6QgjcU0zLnzq5OrUoSZ3OK
39,MOVE_UP,1258.0,3hBBKuWJfxlIlnd9QFoC8k
40,MOVE_DOWN,1258.0,0tKcYR2II1VCQWT79i5NrW
41,MOVE_DOWN,1256.0,2DQ1ITjI0YoLFzuADN1ZBW
42,MOVE_DOWN,1246.0,7GX5flRQZVHRAGd6B4TmDO
43,MOVE_UP,1209.0,7KXjTSCq5nL1LoYtL7XAwS
44,MOVE_DOWN,1206.0,0tgVpDi06FyKpA1z0VMD4v
45,NEW_ENTRY,1206.0,29j4zdTelkhBcLDvGqm1FM
46,MOVE_DOWN,1192.0,630sXRhIcfwr2e4RdNtjKN
47,MOVE_UP,1184.0,2OALaHcDdKkjYEpAr0Qzab
48,MOVE_DOWN,1181.0,3a1lNhkSLSkpJE4MSHpDu9
49,MOVE_DOWN,1176.0,5CLGzJsGqhCEECcpnFQA8x
50,MOVE_DOWN,1166.0,6sn8WaooLLVhQvU96wtEAm
51,MOVE_DOWN,1165.0,5yFSF6qQA1rcLsQRnBsZgb
52,MOVE_DOWN,1139.0,6NWl2m8asvH83xjuXVNsuG
53,MOVE_DOWN,1120.0,42CeaId2XNlxugDvyqHfDf
55,MOVE_DOWN,1113.0,1wjzFQodRWrPcQ0AnYnvQ9
56,NEW_ENTRY,1095.0,1Qg9jWGDkKAGZXj5v2OG59
57,NEW_ENTRY,1093.0,49t6JXO4JfYjajDV06qU1n
58,NEW_ENTRY,1081.0,3tFXKG42xSRdOrf6TrDBF8
59,NEW_ENTRY,1049.0,22fRl49GSpRdu3J2EPj1i6
60,NEW_ENTRY,1036.0,6kCT4W1wau55v24ntL6wUx
61,NEW_ENTRY,1032.0,3B54sVLJ402zGa6Xm4YGNe
62,MOVE_DOWN,1027.0,0OI7AFifLSoGzpb8bdBLLV
63,NEW_ENTRY,1004.0,2qgUF9fPrq5ZnHY6PxZdIi
1,SAME_POSITION,2801.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,2780.0,7jqDzXJS0K0Re8uphYNit0
3,SAME_POSITION,2650.0,7wGoVu4Dady5GV0Sv4UIsx
4,MOVE_UP,2511.0,76cy1WJvNGJTj78UqeA5zr
5,MOVE_UP,2462.0,5UEnHoDYpsxlfzWLZIc7LD
6,MOVE_DOWN,2392.0,5k38wzpLb15YgncyWdTZE4
7,MOVE_UP,2196.0,3ICpGhrulCHC1rw0qvs27W
8,MOVE_UP,2012.0,1rfofaqEpACxVEHIZBJe6W
9,SAME_POSITION,2009.0,6mrKP2jyIQmM0rw6fQryjr
10,MOVE_DOWN,2008.0,13yU3vcrJegnuFUHDMskpq
11,SAME_POSITION,1787.0,12SJpYZEdj4kzWZ8FPFg4Y
12,SAME_POSITION,1740.0,0OlnLZY4cmQzT6ZGttvWBM
13,SAME_POSITION,1737.0,4eWQlBRaTjPPUlzacqEeoQ
14,MOVE_UP,1652.0,3Vo4wInECJQuz9BIBMOu8i
15,MOVE_DOWN,1649.0,7EmGUiUaOSGDnUUQUDrOXC
16,MOVE_UP,1613.0,2ekn2ttSfGqwhhate0LSR0
17,MOVE_DOWN,1594.0,6xbozk9YUx4QUC7TmiPSlA
18,MOVE_DOWN,1571.0,7vGuf3Y35N4wmASOKLUVVU
19,MOVE_UP,1507.0,7EI6Iki24tBHAMxtb4xQN2
20,MOVE_DOWN,1478.0,5AEtlRudpgdT5FtNiuly6Y
21,MOVE_UP,1467.0,6QgjcU0zLnzq5OrUoSZ3OK
22,MOVE_UP,1442.0,5hM6sP0Gh1jD57drszNueC
23,MOVE_DOWN,1437.0,2xmrfQpmS2iJExTlklLoAL
24,MOVE_DOWN,1384.0,75ZvA4QfFiZvzhj2xkaWAh
25,MOVE_DOWN,1350.0,09ts3GnICqYEU5PkQCpJK3
26,MOVE_UP,1305.0,71bBFbfn2OBK5QwUJSLS44
27,MOVE_DOWN,1301.0,2Tq2R8sRftNEqdgJK5HadO
28,MOVE_UP,1292.0,7iDa6hUg2VgEL1o1HjmfBn
29,NEW_ENTRY,1290.0,2OALaHcDdKkjYEpAr0Qzab
30,MOVE_DOWN,1234.0,1j4kHkkpqZRBwE0A4CN4Yv
31,MOVE_DOWN,1233.0,5CLGzJsGqhCEECcpnFQA8x
32,MOVE_DOWN,1221.0,6VrCmhRBFnuGKmtNfk4jDs
33,MOVE_UP,1185.0,1zsG4eaZmkA1dvjDDsAGLK
34,MOVE_UP,1175.0,0Zbbxnx4SGGHoIow4PpISP
35,MOVE_DOWN,1169.0,0tgVpDi06FyKpA1z0VMD4v
36,NEW_ENTRY,1166.0,0tKcYR2II1VCQWT79i5NrW
37,MOVE_DOWN,1162.0,09IStsImFySgyp0pIQdqAc
38,MOVE_DOWN,1159.0,5rwsJbBNa8SfPW4oFA1GjP
39,MOVE_UP,1130.0,2z4pcBLQXF2BXKFvd0BuB6
40,MOVE_DOWN,1130.0,7GX5flRQZVHRAGd6B4TmDO
