rank,trend,streams,track_id
159,MOVE_UP,1351.0,1nZziTuPRwCfJe1XvVC760
160,MOVE_UP,1351.0,3TqLIW3qd4qFYkfYsBjVN6
161,MOVE_DOWN,1347.0,4ggiDYAkJ7Yk8d5xOr7Xjo
162,MOVE_UP,1339.0,3zbSYBDUbDEbqUIlCmOw09
163,MOVE_UP,1335.0,1ndlOUUT3Eq1SDCSdKJASw
164,MOVE_UP,1335.0,4b2V2ZuTYELubat4l5qZaE
165,MOVE_UP,1334.0,0bCPJsVGDxPYwQMDZMi4NW
166,MOVE_DOWN,1326.0,5PYQUBXc7NYeI1obMKSJK0
167,SAME_POSITION,1320.0,3RD0PGolM0mETGHaprwgMn
168,MOVE_UP,1318.0,5V4u2EwJZLs03lWJ8PH9DA
169,MOVE_UP,1313.0,1KSqYYJFyfTecXFk9M0prc
170,MOVE_DOWN,1311.0,4kitLAHbmBBXYHt9g22md3
171,MOVE_DOWN,1310.0,7ef4DlsgrMEH11cDZd32M6
172,MOVE_DOWN,1302.0,4cuGZb0iFyHtwaSKdKrJkF
173,MOVE_UP,1298.0,0u2P5u6lvoDfwTYjAADbn4
174,MOVE_DOWN,1288.0,6dJPqP0gHP6iAZuIk1njBs
175,MOVE_DOWN,1284.0,5N5k9nd479b1xpDZ4usjrg
176,SAME_POSITION,1283.0,43zdsphuZLzwA9k4DJhU0I
177,MOVE_UP,1270.0,7MHN1aCFtLXjownGhvEQlF
178,MOVE_DOWN,1269.0,3krzcyMKlRXjVkJFZqMN4t
179,MOVE_DOWN,1254.0,7o2CTH4ctstm8TNelqjb51
180,MOVE_UP,1251.0,4VTTpwcAxVSQNzEZLi75d0
181,MOVE_DOWN,1247.0,7pxL0DzPpCjjcdfQccvnus
182,MOVE_DOWN,1244.0,62o8KoI44JfN7aYxgTnPvh
183,NEW_ENTRY,1236.0,30LBoQSk8gjcN0hWCWtdbF
184,MOVE_UP,1234.0,28O1p0bQXH2F6Qn8jBZZR4
185,MOVE_DOWN,1230.0,3IyPnNX142pvWx6D5CiimD
186,NEW_ENTRY,1225.0,1Wrzhfa5bNlqvsnCztz190
187,MOVE_DOWN,1225.0,698ItKASDavgwZ3WjaWjtz
188,MOVE_DOWN,1225.0,2LsbizbOeNa4x6qsi2jAMb
189,MOVE_UP,1221.0,1uKjQoh8JZj9ryuYRhpd7E
190,NEW_ENTRY,1202.0,7kh95COsNZjnTmc6aF76n7
191,MOVE_DOWN,1198.0,75JFxkI2RXiU7L9VXzMkle
192,MOVE_DOWN,1193.0,6LsAAHotRLMOHfCsSfYCsz
193,NEW_ENTRY,1192.0,4Ft0391aLVNtCPPseh98lp
194,NEW_ENTRY,1184.0,63bmZnBN1CiJ9sA4qTEe8y
195,NEW_ENTRY,1180.0,7dt6x5M1jzdTEt8oCbisTK
196,MOVE_DOWN,1180.0,3ebXMykcMXOcLeJ9xZ17XH
197,MOVE_DOWN,1178.0,0U6bQIAh6MCGo1xjbIIx2S
198,NEW_ENTRY,1175.0,1m69ELEgE6k5ZWsap40ozt
199,MOVE_DOWN,1171.0,4NUt1fcnO9aQAELBgXq3Kr
200,MOVE_DOWN,1171.0,3wGRfBDRNQb0nFDFrUPvq6
1,SAME_POSITION,16028.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,15990.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,12091.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,11021.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,7831.0,7g8YaUQABMal0zWe7a2ijz
6,SAME_POSITION,7248.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,6770.0,7KbF6AdprOXEEHlsq11Z6d
8,MOVE_UP,6677.0,2qG5sZ7Si6sdK74qLxedYM
9,MOVE_DOWN,6608.0,4lzxJ4jCuFDXXGkE1LmpKR
10,MOVE_DOWN,6480.0,25ZAibhr3bdlMCLmubZDVt
11,SAME_POSITION,6345.0,0TK2YIli7K1leLovkQiNik
12,SAME_POSITION,5807.0,7BuSE9uTIw931wtZYzvZcQ
13,MOVE_UP,5743.0,5w9c2J52mkdntKOmRLeM2m
14,MOVE_DOWN,5679.0,5jW3rF4URMdK7tO2xjS5EI
15,MOVE_DOWN,5657.0,0UQwlF2pRkr1lMN6kNNUj3
16,SAME_POSITION,5447.0,6v0lAdFF4haL8xjBIUjtOw
17,MOVE_UP,5418.0,7anSoGdgtmJTAPZBzcPhO6
18,MOVE_DOWN,5145.0,56f5qnyAlZdlz8wrUDA50h
19,SAME_POSITION,4775.0,7MRU4vOkywuhZ9kbFiPuiu
20,SAME_POSITION,4725.0,059bcIhyc2SBwm6sw2AZzd
21,MOVE_UP,4544.0,1LIqNVhaIgxXUt2eVoIQJ3
22,MOVE_DOWN,4445.0,7fODjB7BrQTGqh0hogW6XD
23,MOVE_UP,4103.0,5W83ErFkO3aKAIS1WMi6u0
24,MOVE_UP,3969.0,1LiN0Z98FkR1t0m8KmLcAH
25,MOVE_UP,3888.0,6u7jPi22kF8CTQ3rb9DHE7
26,MOVE_DOWN,3874.0,4k9byIhs9ppbYWE22waJMB
27,SAME_POSITION,3723.0,5iwz1NiezX7WWjnCgY5TH4
28,SAME_POSITION,3631.0,132ALUzVLmqYB4UsBj5qD6
29,MOVE_UP,3583.0,7hynhxDoDpgMIV12JuVtNa
30,MOVE_DOWN,3498.0,3f5lA8nnc4YYF1qf78WpHw
31,MOVE_UP,3274.0,2Fxmhks0bxGSBdJ92vM42m
32,MOVE_DOWN,3254.0,7mWFF4gPADjTQjC97CgFVt
33,MOVE_UP,3222.0,2vrpcQNg6itmgVZWsNjWe0
34,MOVE_DOWN,3219.0,7BuHdm4lQqcyG3qTwdkxus
35,MOVE_UP,3214.0,2YRvdf9cdS88y1wB1WhKoE
36,MOVE_DOWN,3132.0,71pEiUWwfDFiRO6RmFpnBf
37,MOVE_UP,3014.0,3KkXRkHbMCARz0aVfEt68P
38,SAME_POSITION,2988.0,116H0KvKr2Zl4RPuVBruDO
39,MOVE_DOWN,2960.0,5qN1G8fSHq4Sv5FRoOkNGu
40,MOVE_UP,2860.0,5J64qSSq0VZuh0CiI9o9Nq
41,SAME_POSITION,2826.0,5KbBGUpIZd6gVFUU8tqYiQ
42,MOVE_DOWN,2795.0,6rXxAohZzTDsP5KT3IDFIU
43,MOVE_UP,2778.0,041Kcvnw8nOdq8xiRibPTG
44,MOVE_DOWN,2686.0,37eGbhE1xVFSvcKkqGb6i1
45,MOVE_UP,2649.0,6vBdBCoOhKHiYDDOcorfNo
46,MOVE_UP,2631.0,63USmok1OioBzKuWGW9wAg
47,MOVE_DOWN,2618.0,3g4UyIcQwutiG0TfW32GnX
48,MOVE_DOWN,2606.0,3HVWdVOQ0ZA45FuZGSfvns
49,MOVE_UP,2584.0,3cg9A9GVyZAT2CPevqWr65
50,MOVE_DOWN,2572.0,1f38Gx6xQz6r4H1jGVNBJo
51,MOVE_DOWN,2572.0,5s8LepdwU0THzpd0M7nLsa
52,MOVE_DOWN,2550.0,6pK5edDoyrn4mWwRSVc2a5
53,MOVE_DOWN,2418.0,0VKkyBKCXyR99navhVRqcP
54,MOVE_UP,2357.0,32lexhcz93AinKK0qLTZaZ
55,MOVE_DOWN,2305.0,7alOsNr36sJ8CyOEP4aILq
56,MOVE_UP,2293.0,2dpaYNEQHiRxtZbfNsse99
57,MOVE_DOWN,2291.0,51uLQESb4VnYAbs5WtGxho
58,MOVE_DOWN,2267.0,6qoIFQfdmaQF9A1gb67tR7
59,MOVE_UP,2248.0,48zFZh27QU5qsrBjn4C2FA
60,MOVE_UP,2209.0,4EKZsrsCKyqr64FBHLc0DU
61,MOVE_UP,2203.0,4DbhxwlkhTbCTqlZptxmI6
62,MOVE_DOWN,2184.0,3H9GDhVVTlmFQSmpt51qiP
63,MOVE_DOWN,2182.0,7dNwJbsT0sg1le5kVugGJb
64,MOVE_DOWN,2120.0,08aYFNUTIOMGq93e2VSArQ
65,MOVE_UP,2109.0,6ifUES3keWjwXgae8pXI3o
66,MOVE_UP,2100.0,2XXMDz7SPZ4mSFN1PXfHUy
67,SAME_POSITION,2095.0,1j6xOGusnyXq3l6IryKF3G
68,MOVE_DOWN,2071.0,6MJUCumnQsQEKbCy28tbCP
69,MOVE_UP,2069.0,0tJCo71s7HT9Mu5Z4juuLw
70,MOVE_UP,2060.0,6ocbgoVGwYJhOv1GgI9NsF
71,MOVE_DOWN,2057.0,2E82gORVSA7UMEz5M1IP3b
72,MOVE_UP,2040.0,0pqnGHJpmpxLKifKRmU6WP
73,MOVE_UP,2017.0,5q2JbCNi4FcnglgPfxcV65
74,MOVE_UP,1997.0,77dMSg2VHi2wwXjXNrmcrZ
75,MOVE_DOWN,1968.0,2D3z17LBMJ2HEHeBFFjTLi
76,SAME_POSITION,1951.0,5qFeMRz4TvetPmzjre9Dq7
77,SAME_POSITION,1907.0,675w3ACw5xZR3ODhUJlEVN
78,MOVE_DOWN,1906.0,04cd1MHVq1D8v1nuTZoCdv
79,MOVE_UP,1903.0,6WkJ2OK163XXS2oARUC9JM
80,MOVE_DOWN,1878.0,4RGKft6YTTWHjpQeRIInuS
81,SAME_POSITION,1870.0,0uIfrUwwg0Z7KTitul7E3T
82,MOVE_UP,1855.0,6o8ogTrSX8H0F66Pdz3Tsc
83,MOVE_UP,1852.0,4gqMVEJSaL5nNeKj5WmVoT
84,MOVE_DOWN,1850.0,4w8niZpiMy6qz1mntFA5uM
85,MOVE_DOWN,1847.0,7knLcYCOSaURD0d7HUULFM
86,MOVE_UP,1778.0,0e7ipj03S05BNilyu5bRzt
87,MOVE_DOWN,1765.0,4MR1AZhe1p0zTuH2HGhX9L
88,SAME_POSITION,1744.0,2ktoFujjJtantyMoVdBJlX
89,MOVE_UP,1734.0,7uQmJ1jgNzBpATSoWKSPFu
90,MOVE_DOWN,1711.0,5lwVd35Zg6DJ4qibVMq99H
91,MOVE_UP,1702.0,4CbANooTL2aTHzJZqQ0Uvk
92,MOVE_UP,1687.0,703iVQrfbQsXt7Uzgy1h8k
93,MOVE_DOWN,1644.0,23CsjGOYDQiJpX44BSn9TM
94,MOVE_UP,1623.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_UP,1618.0,1g2Z2lOrwayOzDqOc8EfbR
96,MOVE_UP,1611.0,4pj77Vx66vvbodiwLt1wMH
97,MOVE_UP,1605.0,0jeS8PyyIRAG0A3t5DtL71
98,MOVE_DOWN,1595.0,3mN2DtljBhnrIpc3Nu2pJ8
99,MOVE_DOWN,1591.0,4yVO0wOhXsZC1RuPgHP524
100,MOVE_DOWN,1578.0,7uH27oIt4a6cIFCA8ZPcyG
101,MOVE_DOWN,1576.0,53CJANUxooaqGOtdsBTh7O
102,SAME_POSITION,1569.0,00Ia46AgCNfnXjzgH8PIKH
103,MOVE_UP,1567.0,3V8UKqhEK5zBkBb6d6ub8i
104,MOVE_DOWN,1560.0,4evmHXcjt3bTUHD1cvny97
105,MOVE_UP,1557.0,6Pur3hWy6Nzc27ilmsp5HA
106,MOVE_DOWN,1555.0,4u7EnebtmKWzUH433cf5Qv
107,MOVE_UP,1532.0,0E9ZjEAyAwOXZ7wJC0PD33
108,MOVE_DOWN,1530.0,7fa9MBXhVfQ8P8Df9OEbD8
109,MOVE_UP,1523.0,59PYgzOiOjGDzjDT5N5oOX
110,MOVE_DOWN,1523.0,2RVrdr062uLFxXwIxwdXPH
111,MOVE_UP,1522.0,2ijef6ni2amuunRoKTlgww
112,MOVE_DOWN,1497.0,0FDMH2ahuIVzCybwHJK9zh
113,MOVE_DOWN,1496.0,3T5QSIgoaPIh07SwixRDp7
114,MOVE_UP,1496.0,35wvL50xvKpCHEJPxLOLPI
115,MOVE_UP,1491.0,7hbk4BaF66O09R1gq0bKwj
116,MOVE_DOWN,1488.0,71iAechwVKGu26pahzFL0k
117,MOVE_UP,1481.0,1l77YWrGUp3qX3NS1rz7lq
118,MOVE_DOWN,1474.0,278kSqsZIiYp8p3QjYAqa8
119,MOVE_UP,1468.0,0REjFxlMJRQxPqWSdmXiAT
120,MOVE_DOWN,1466.0,58q2HKrzhC3ozto2nDdN4z
121,MOVE_UP,1451.0,3YwEMdP2zkOiIq074Vlvqc
122,MOVE_UP,1451.0,1DcxnVNFAyVl2sDQ646pXS
123,MOVE_DOWN,1445.0,22vgEDb5hykfaTwLuskFGD
124,MOVE_UP,1430.0,7DhYjNLksXZhbRQeheAums
125,SAME_POSITION,1414.0,6mKs2kkBgvf090H566n1pd
126,MOVE_DOWN,1396.0,2IA8cFA46DkjgbsRG7kKbp
127,MOVE_DOWN,1395.0,2fOjendzUzepHwR9QrVyYF
128,MOVE_DOWN,1394.0,2alIsNw1mqEShbWyO1HXZZ
129,SAME_POSITION,1393.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_DOWN,1386.0,4uP3pUP18ennmz0tb3GphR
131,MOVE_UP,1379.0,5XR1WyZ0uOSHRNhP85QxT4
132,MOVE_UP,1375.0,6SYSu569pfYdkDT9A5lZqi
133,MOVE_UP,1365.0,6it15CsDlkqB7N4lF0C1qM
134,MOVE_DOWN,1358.0,0QHOIQxRlIPYPJ1HLgIN8S
135,MOVE_UP,1352.0,4Clmg1g8n2yBYG13Z1oSdG
136,MOVE_DOWN,1352.0,2V4hc5gplg7EXlrRUvD4rp
137,MOVE_DOWN,1343.0,3QwBODjSEzelZyVjxPOHdq
138,MOVE_DOWN,1334.0,45sVRPegWSGpIcsrDoaaCY
139,MOVE_UP,1322.0,5KawlOMHjWeUjQtnuRs22c
140,MOVE_UP,1310.0,2egI1hFZDAYrkCgtepoore
141,SAME_POSITION,1307.0,3e9HZxeyfWwjeyPAMmWSSQ
142,MOVE_UP,1306.0,1mlGScrDQqHqmhdIqE8MmA
143,MOVE_DOWN,1300.0,3IPJg1sdqLj12kFIndaonN
144,MOVE_DOWN,1291.0,1JSTJqkT5qHq8MDJnJbRE1
145,MOVE_UP,1291.0,4ZLzoOkj0MPWrTLvooIuaa
146,MOVE_DOWN,1290.0,6Qs4SXO9dwPj5GKvVOv8Ki
147,MOVE_DOWN,1289.0,2OWVCFTolecLiGZPquvWvT
148,MOVE_UP,1276.0,1ndlOUUT3Eq1SDCSdKJASw
149,MOVE_UP,1265.0,43zdsphuZLzwA9k4DJhU0I
150,MOVE_UP,1257.0,3zbSYBDUbDEbqUIlCmOw09
151,MOVE_DOWN,1242.0,5vdp5UmvTsnMEMESIF2Ym7
152,MOVE_DOWN,1233.0,0JcNysfWVWaMS7R6vzGB2k
153,MOVE_DOWN,1233.0,29fRTIKsJhLUJoldM89GZS
154,MOVE_DOWN,1232.0,1zB4vmk8tFRmM9UULNzbLB
155,MOVE_UP,1227.0,3krzcyMKlRXjVkJFZqMN4t
156,MOVE_UP,1226.0,0u2P5u6lvoDfwTYjAADbn4
157,MOVE_DOWN,1219.0,2xJCMIJfcNYDc5iR0sAm2O
158,MOVE_UP,1201.0,4b2V2ZuTYELubat4l5qZaE
159,MOVE_DOWN,1194.0,4T4CZ3Q4z3GG7lU720YYhM
160,MOVE_UP,1194.0,3RD0PGolM0mETGHaprwgMn
161,MOVE_DOWN,1189.0,7BKLCZ1jbUBVqRi2FVlTVw
162,MOVE_UP,1176.0,5N5k9nd479b1xpDZ4usjrg
163,MOVE_DOWN,1168.0,76cy1WJvNGJTj78UqeA5zr
164,MOVE_UP,1166.0,5V4u2EwJZLs03lWJ8PH9DA
165,MOVE_UP,1166.0,3wGRfBDRNQb0nFDFrUPvq6
166,NEW_ENTRY,1164.0,3QfD4bxxkopZL7XZ8RaezH
167,MOVE_UP,1158.0,4cuGZb0iFyHtwaSKdKrJkF
168,MOVE_DOWN,1156.0,3TqLIW3qd4qFYkfYsBjVN6
169,MOVE_UP,1156.0,1uKjQoh8JZj9ryuYRhpd7E
170,MOVE_UP,1145.0,1Wrzhfa5bNlqvsnCztz190
171,MOVE_UP,1144.0,62o8KoI44JfN7aYxgTnPvh
172,MOVE_UP,1139.0,7MHN1aCFtLXjownGhvEQlF
173,MOVE_UP,1136.0,2LsbizbOeNa4x6qsi2jAMb
174,MOVE_UP,1134.0,698ItKASDavgwZ3WjaWjtz
175,MOVE_DOWN,1134.0,4kitLAHbmBBXYHt9g22md3
176,MOVE_DOWN,1133.0,1nZziTuPRwCfJe1XvVC760
177,MOVE_DOWN,1131.0,4ggiDYAkJ7Yk8d5xOr7Xjo
178,MOVE_DOWN,1125.0,7ef4DlsgrMEH11cDZd32M6
179,MOVE_DOWN,1113.0,1KSqYYJFyfTecXFk9M0prc
180,MOVE_DOWN,1113.0,7mHFWWfVlhqGjeIQ5qt9i2
181,MOVE_DOWN,1110.0,0bCPJsVGDxPYwQMDZMi4NW
182,MOVE_DOWN,1096.0,5p7ujcrUXASCNwRaWNHR1C
183,MOVE_DOWN,1096.0,6dJPqP0gHP6iAZuIk1njBs
184,MOVE_DOWN,1092.0,7LLXLd0pisbEAdIVK502VM
185,MOVE_UP,1088.0,75JFxkI2RXiU7L9VXzMkle
186,MOVE_DOWN,1073.0,28O1p0bQXH2F6Qn8jBZZR4
187,MOVE_DOWN,1060.0,30LBoQSk8gjcN0hWCWtdbF
188,MOVE_DOWN,1058.0,5PYQUBXc7NYeI1obMKSJK0
189,MOVE_DOWN,1056.0,7o2CTH4ctstm8TNelqjb51
190,SAME_POSITION,1055.0,7kh95COsNZjnTmc6aF76n7
191,NEW_ENTRY,1050.0,4SSnFejRGlZikf02HLewEF
192,NEW_ENTRY,1043.0,0CXEPVeQDLgDBfvcsQpXq1
193,NEW_ENTRY,1039.0,2WD9ggmpZE7Wodh3qVVCgg
194,SAME_POSITION,1033.0,63bmZnBN1CiJ9sA4qTEe8y
195,NEW_ENTRY,1032.0,4vCAzANUWDE24URV6wQ4ra
196,NEW_ENTRY,1021.0,4n7jnSxVLd8QioibtTDBDq
197,MOVE_DOWN,1019.0,4Ft0391aLVNtCPPseh98lp
198,NEW_ENTRY,1011.0,4waqcUQWdj0yH26STWl2Rq
199,NEW_ENTRY,1011.0,39N9RPD9MRb5WmoLzNzPeA
200,MOVE_DOWN,1009.0,4VTTpwcAxVSQNzEZLi75d0
1,MOVE_UP,15222.0,2TH65lNHgvLxCKXM3apjxI
2,MOVE_DOWN,14509.0,1Ej96GIBCTvgH7tNX1r3qr
3,SAME_POSITION,11985.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,10010.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,7538.0,7g8YaUQABMal0zWe7a2ijz
6,SAME_POSITION,7284.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,6871.0,7KbF6AdprOXEEHlsq11Z6d
8,MOVE_UP,6615.0,0TK2YIli7K1leLovkQiNik
9,MOVE_DOWN,6397.0,2qG5sZ7Si6sdK74qLxedYM
10,MOVE_DOWN,6305.0,4lzxJ4jCuFDXXGkE1LmpKR
11,MOVE_DOWN,6271.0,25ZAibhr3bdlMCLmubZDVt
12,SAME_POSITION,5920.0,7BuSE9uTIw931wtZYzvZcQ
13,MOVE_UP,5792.0,0UQwlF2pRkr1lMN6kNNUj3
14,SAME_POSITION,5670.0,5jW3rF4URMdK7tO2xjS5EI
15,MOVE_UP,5450.0,7anSoGdgtmJTAPZBzcPhO6
16,MOVE_UP,5388.0,56f5qnyAlZdlz8wrUDA50h
17,MOVE_DOWN,5384.0,5w9c2J52mkdntKOmRLeM2m
18,MOVE_DOWN,5358.0,6v0lAdFF4haL8xjBIUjtOw
19,SAME_POSITION,5122.0,7MRU4vOkywuhZ9kbFiPuiu
20,SAME_POSITION,4734.0,059bcIhyc2SBwm6sw2AZzd
21,MOVE_UP,4360.0,7fODjB7BrQTGqh0hogW6XD
22,MOVE_DOWN,4277.0,1LIqNVhaIgxXUt2eVoIQJ3
23,MOVE_UP,4088.0,4k9byIhs9ppbYWE22waJMB
24,MOVE_DOWN,3974.0,5W83ErFkO3aKAIS1WMi6u0
25,SAME_POSITION,3956.0,6u7jPi22kF8CTQ3rb9DHE7
26,MOVE_DOWN,3770.0,1LiN0Z98FkR1t0m8KmLcAH
27,SAME_POSITION,3543.0,5iwz1NiezX7WWjnCgY5TH4
28,MOVE_UP,3499.0,2vrpcQNg6itmgVZWsNjWe0
29,MOVE_DOWN,3447.0,132ALUzVLmqYB4UsBj5qD6
30,SAME_POSITION,3396.0,3f5lA8nnc4YYF1qf78WpHw
31,MOVE_DOWN,3350.0,7hynhxDoDpgMIV12JuVtNa
32,MOVE_DOWN,3300.0,2Fxmhks0bxGSBdJ92vM42m
33,MOVE_UP,3276.0,6vBdBCoOhKHiYDDOcorfNo
34,SAME_POSITION,3255.0,7BuHdm4lQqcyG3qTwdkxus
35,MOVE_DOWN,3157.0,7mWFF4gPADjTQjC97CgFVt
36,SAME_POSITION,3097.0,71pEiUWwfDFiRO6RmFpnBf
37,MOVE_UP,3069.0,5qN1G8fSHq4Sv5FRoOkNGu
38,MOVE_DOWN,3005.0,3KkXRkHbMCARz0aVfEt68P
39,MOVE_UP,2989.0,041Kcvnw8nOdq8xiRibPTG
40,SAME_POSITION,2945.0,5J64qSSq0VZuh0CiI9o9Nq
41,MOVE_UP,2912.0,3HVWdVOQ0ZA45FuZGSfvns
42,MOVE_DOWN,2820.0,116H0KvKr2Zl4RPuVBruDO
43,MOVE_DOWN,2812.0,5KbBGUpIZd6gVFUU8tqYiQ
44,MOVE_DOWN,2730.0,6rXxAohZzTDsP5KT3IDFIU
45,MOVE_UP,2728.0,3g4UyIcQwutiG0TfW32GnX
46,MOVE_UP,2666.0,3cg9A9GVyZAT2CPevqWr65
47,MOVE_UP,2662.0,6pK5edDoyrn4mWwRSVc2a5
48,MOVE_DOWN,2633.0,2YRvdf9cdS88y1wB1WhKoE
49,MOVE_UP,2575.0,1f38Gx6xQz6r4H1jGVNBJo
50,MOVE_DOWN,2560.0,37eGbhE1xVFSvcKkqGb6i1
51,SAME_POSITION,2442.0,5s8LepdwU0THzpd0M7nLsa
52,MOVE_UP,2426.0,0VKkyBKCXyR99navhVRqcP
53,MOVE_UP,2333.0,51uLQESb4VnYAbs5WtGxho
54,MOVE_UP,2285.0,7alOsNr36sJ8CyOEP4aILq
55,MOVE_UP,2278.0,6qoIFQfdmaQF9A1gb67tR7
56,MOVE_UP,2267.0,4EKZsrsCKyqr64FBHLc0DU
57,MOVE_UP,2258.0,4DbhxwlkhTbCTqlZptxmI6
58,MOVE_UP,2214.0,08aYFNUTIOMGq93e2VSArQ
59,MOVE_DOWN,2212.0,2dpaYNEQHiRxtZbfNsse99
60,MOVE_DOWN,2188.0,32lexhcz93AinKK0qLTZaZ
61,MOVE_DOWN,2165.0,48zFZh27QU5qsrBjn4C2FA
62,SAME_POSITION,2154.0,3H9GDhVVTlmFQSmpt51qiP
63,SAME_POSITION,2122.0,7dNwJbsT0sg1le5kVugGJb
64,MOVE_UP,2094.0,1j6xOGusnyXq3l6IryKF3G
65,MOVE_UP,2091.0,6ocbgoVGwYJhOv1GgI9NsF
66,MOVE_UP,2082.0,04cd1MHVq1D8v1nuTZoCdv
67,MOVE_DOWN,2063.0,6ifUES3keWjwXgae8pXI3o
68,MOVE_DOWN,2042.0,63USmok1OioBzKuWGW9wAg
69,SAME_POSITION,2027.0,0tJCo71s7HT9Mu5Z4juuLw
70,MOVE_UP,2007.0,0pqnGHJpmpxLKifKRmU6WP
71,MOVE_UP,2005.0,6WkJ2OK163XXS2oARUC9JM
72,MOVE_DOWN,1990.0,2E82gORVSA7UMEz5M1IP3b
73,MOVE_DOWN,1985.0,6MJUCumnQsQEKbCy28tbCP
74,SAME_POSITION,1957.0,77dMSg2VHi2wwXjXNrmcrZ
75,MOVE_UP,1927.0,0uIfrUwwg0Z7KTitul7E3T
76,MOVE_DOWN,1908.0,2XXMDz7SPZ4mSFN1PXfHUy
77,MOVE_DOWN,1900.0,2D3z17LBMJ2HEHeBFFjTLi
78,MOVE_UP,1891.0,7knLcYCOSaURD0d7HUULFM
79,MOVE_UP,1877.0,4evmHXcjt3bTUHD1cvny97
80,MOVE_DOWN,1875.0,675w3ACw5xZR3ODhUJlEVN
81,MOVE_UP,1862.0,703iVQrfbQsXt7Uzgy1h8k
82,SAME_POSITION,1825.0,6o8ogTrSX8H0F66Pdz3Tsc
83,MOVE_DOWN,1819.0,5qFeMRz4TvetPmzjre9Dq7
84,MOVE_UP,1816.0,4MR1AZhe1p0zTuH2HGhX9L
85,MOVE_DOWN,1804.0,5q2JbCNi4FcnglgPfxcV65
86,MOVE_UP,1767.0,3mN2DtljBhnrIpc3Nu2pJ8
87,MOVE_UP,1763.0,2ktoFujjJtantyMoVdBJlX
88,MOVE_DOWN,1762.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_UP,1752.0,7fa9MBXhVfQ8P8Df9OEbD8
90,MOVE_DOWN,1750.0,4RGKft6YTTWHjpQeRIInuS
91,MOVE_DOWN,1745.0,4w8niZpiMy6qz1mntFA5uM
92,MOVE_DOWN,1734.0,5lwVd35Zg6DJ4qibVMq99H
93,SAME_POSITION,1690.0,23CsjGOYDQiJpX44BSn9TM
94,SAME_POSITION,1684.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_DOWN,1665.0,7uQmJ1jgNzBpATSoWKSPFu
96,MOVE_DOWN,1659.0,4gqMVEJSaL5nNeKj5WmVoT
97,MOVE_DOWN,1648.0,4CbANooTL2aTHzJZqQ0Uvk
98,MOVE_UP,1623.0,00Ia46AgCNfnXjzgH8PIKH
99,MOVE_UP,1623.0,35wvL50xvKpCHEJPxLOLPI
100,MOVE_DOWN,1602.0,1g2Z2lOrwayOzDqOc8EfbR
101,MOVE_UP,1601.0,7DhYjNLksXZhbRQeheAums
102,MOVE_DOWN,1599.0,4yVO0wOhXsZC1RuPgHP524
103,MOVE_UP,1598.0,71iAechwVKGu26pahzFL0k
104,MOVE_UP,1584.0,2V4hc5gplg7EXlrRUvD4rp
105,MOVE_UP,1566.0,0E9ZjEAyAwOXZ7wJC0PD33
106,MOVE_UP,1561.0,22vgEDb5hykfaTwLuskFGD
107,MOVE_UP,1559.0,3IPJg1sdqLj12kFIndaonN
108,MOVE_DOWN,1558.0,4u7EnebtmKWzUH433cf5Qv
109,MOVE_DOWN,1553.0,6Pur3hWy6Nzc27ilmsp5HA
110,MOVE_DOWN,1552.0,0jeS8PyyIRAG0A3t5DtL71
111,MOVE_DOWN,1523.0,4pj77Vx66vvbodiwLt1wMH
112,MOVE_DOWN,1523.0,7uH27oIt4a6cIFCA8ZPcyG
113,MOVE_UP,1517.0,6Qs4SXO9dwPj5GKvVOv8Ki
114,MOVE_UP,1515.0,0tgVpDi06FyKpA1z0VMD4v
115,MOVE_DOWN,1512.0,2RVrdr062uLFxXwIxwdXPH
116,MOVE_DOWN,1502.0,3V8UKqhEK5zBkBb6d6ub8i
117,MOVE_DOWN,1487.0,59PYgzOiOjGDzjDT5N5oOX
118,MOVE_DOWN,1484.0,2ijef6ni2amuunRoKTlgww
119,MOVE_DOWN,1481.0,0FDMH2ahuIVzCybwHJK9zh
120,MOVE_DOWN,1473.0,0REjFxlMJRQxPqWSdmXiAT
121,MOVE_DOWN,1467.0,3T5QSIgoaPIh07SwixRDp7
122,MOVE_UP,1446.0,5XR1WyZ0uOSHRNhP85QxT4
123,MOVE_UP,1441.0,1mlGScrDQqHqmhdIqE8MmA
124,MOVE_UP,1441.0,2alIsNw1mqEShbWyO1HXZZ
125,MOVE_DOWN,1418.0,53CJANUxooaqGOtdsBTh7O
126,MOVE_DOWN,1405.0,58q2HKrzhC3ozto2nDdN4z
127,MOVE_UP,1403.0,29fRTIKsJhLUJoldM89GZS
128,MOVE_DOWN,1402.0,2IA8cFA46DkjgbsRG7kKbp
