rank,date,region,trend,streams,track_id
45,2018-12-01,Global,MOVE_DOWN,1551888.0,3EPXxR3ImUwfayaurPi3cm
46,2018-12-01,Global,MOVE_DOWN,1543961.0,4CH66Rxcjcj3VBHwmIBj4T
47,2018-12-01,Global,MOVE_DOWN,1534367.0,6o79O9qBP3OAkWOXajAQIS
48,2018-12-01,Global,MOVE_DOWN,1494278.0,5Fla3zyOCcIRqrDoKLU0DP
49,2018-12-01,Global,MOVE_DOWN,1489320.0,7wC5eZcFS1Q1BsQ35DU6H4
50,2018-12-01,Global,MOVE_DOWN,1485314.0,222B3aljXx6fFwKmFjuBED
51,2018-12-01,Global,MOVE_DOWN,1469726.0,5tAa8Uaqr4VvA3693mbIhU
52,2018-12-01,Global,SAME_POSITION,1460618.0,2cYnZNzFRFK0H7vSNxPsUq
53,2018-12-01,Global,MOVE_UP,1452043.0,7Lbxvt42JsNSKVCaN63qhD
54,2018-12-01,Global,MOVE_UP,1429293.0,3zJw3rugfpVrmBeDDnUYzy
55,2018-12-01,Global,MOVE_DOWN,1418871.0,0QIjsbm2fh1cJ45XO9eGqq
56,2018-12-01,Global,MOVE_DOWN,1401714.0,13hvHEstJ4sNbzdroPrPI3
57,2018-12-01,Global,MOVE_UP,1398350.0,1Qi2wh8fFgDV7tl4Sj3f2K
58,2018-12-01,Global,SAME_POSITION,1394671.0,5iwz1NiezX7WWjnCgY5TH4
59,2018-12-01,Global,MOVE_DOWN,1393453.0,4jvjzW7Hm0yK4LvvE0Paz9
60,2018-12-01,Global,MOVE_DOWN,1390943.0,2RSHsoi04658QL5xgQVov3
61,2018-12-01,Global,MOVE_DOWN,1382817.0,5vdp5UmvTsnMEMESIF2Ym7
62,2018-12-01,Global,MOVE_DOWN,1366957.0,2FY7b99s15jUprqC0M5NCT
63,2018-12-01,Global,MOVE_UP,1338336.0,6tjituizSxwSmBB5vtgHZE
64,2018-12-01,Global,MOVE_DOWN,1332616.0,14sOS5L36385FJ3OL8hew4
65,2018-12-01,Global,MOVE_UP,1326527.0,3nAp4IvdMPPWEH9uuXFFV5
66,2018-12-01,Global,MOVE_DOWN,1318479.0,5IaHrVsrferBYDm0bDyABy
67,2018-12-01,Global,MOVE_UP,1315483.0,4so0Wek9Ig1p6CRCHuINwW
68,2018-12-01,Global,MOVE_DOWN,1309094.0,0u2P5u6lvoDfwTYjAADbn4
69,2018-12-01,Global,MOVE_DOWN,1291358.0,2G7V7zsVDxg1yRsu7Ew9RJ
70,2018-12-01,Global,MOVE_DOWN,1286430.0,2XXMDz7SPZ4mSFN1PXfHUy
71,2018-12-01,Global,MOVE_DOWN,1271003.0,1rqqCSm0Qe4I9rUvWncaom
72,2018-12-01,Global,MOVE_DOWN,1242213.0,2iUXsYOEPhVqEBwsqP70rE
73,2018-12-01,Global,MOVE_UP,1240941.0,3Z3QhZAZpqwZa1phsbQ3JZ
74,2018-12-01,Global,NEW_ENTRY,1231918.0,3DnZfpfe8wLeJgzc00gKeW
75,2018-12-01,Global,MOVE_DOWN,1213369.0,58q2HKrzhC3ozto2nDdN4z
76,2018-12-01,Global,MOVE_DOWN,1208081.0,0LQ1J0BCzA2qnAgp9MkkNE
77,2018-12-01,Global,MOVE_DOWN,1201188.0,0e7ipj03S05BNilyu5bRzt
78,2018-12-01,Global,MOVE_DOWN,1201171.0,3ao3OVxHlb3C08vAaApUlm
79,2018-12-01,Global,MOVE_UP,1199762.0,65Q2mv3UlVi9eO70OpsmSe
80,2018-12-01,Global,MOVE_DOWN,1189460.0,4S8d14HvHb70ImctNgVzQQ
81,2018-12-01,Global,MOVE_DOWN,1180100.0,5T8EDUDqKcs6OSOwEsfqG7
82,2018-12-01,Global,MOVE_DOWN,1163839.0,4OafepJy2teCjYJbvFE60J
83,2018-12-01,Global,MOVE_DOWN,1140658.0,6SAKXCj5jyF6IgPCPbZ5ra
84,2018-12-01,Global,MOVE_DOWN,1135877.0,6MJUCumnQsQEKbCy28tbCP
85,2018-12-01,Global,MOVE_UP,1121702.0,3V8UKqhEK5zBkBb6d6ub8i
86,2018-12-01,Global,MOVE_DOWN,1117090.0,7m9OqQk4RVRkw9JJdeAw96
87,2018-12-01,Global,NEW_ENTRY,1114564.0,7taXf5odg9xCAZERYfyOkS
88,2018-12-01,Global,MOVE_DOWN,1112989.0,2qT1uLXPVPzGgFOx4jtEuo
89,2018-12-01,Global,MOVE_DOWN,1111017.0,6cFZ4PLC19taNlpl9pbGMf
90,2018-12-01,Global,NEW_ENTRY,1107750.0,4iQ5gmTAzWfK8JyFC2LBox
91,2018-12-01,Global,MOVE_DOWN,1103530.0,7dNwJbsT0sg1le5kVugGJb
92,2018-12-01,Global,NEW_ENTRY,1082599.0,2uFaJJtFpPDc5Pa95XzTvg
93,2018-12-01,Global,NEW_ENTRY,1080024.0,4PS1e8f2LvuTFgUs1Cn3ON
94,2018-12-01,Global,MOVE_DOWN,1078517.0,2fuCquhmrzHpu5xcA1ci9x
95,2018-12-01,Global,MOVE_DOWN,1071247.0,14mHfNsSHN0FbLftyjrV9g
96,2018-12-01,Global,MOVE_DOWN,1071113.0,3id2EVGKc3eFAMn9nFnB0r
97,2018-12-01,Global,MOVE_UP,1069799.0,5OCJzvD7sykQEKHH7qAC3C
98,2018-12-01,Global,MOVE_DOWN,1058891.0,0TlLq3lA83rQOYtrqBqSct
99,2018-12-01,Global,MOVE_DOWN,1052625.0,2tnlNVAhuQGgoFJxALVeXx
100,2018-12-01,Global,MOVE_DOWN,1048066.0,6DCZcSspjsKoFjzjrWoCdn
101,2018-12-01,Global,MOVE_DOWN,1036055.0,1jQvUmf16VE9WQCPuK2e8K
102,2018-12-01,Global,MOVE_DOWN,1034102.0,7qiZfU4dY1lWllzX7mPBI3
103,2018-12-01,Global,MOVE_DOWN,1023606.0,2zDj4WjbNDmrRL6Z4YjjCA
104,2018-12-01,Global,MOVE_DOWN,1004504.0,0pqnGHJpmpxLKifKRmU6WP
105,2018-12-01,Global,MOVE_DOWN,1001326.0,0EwS8XJQspgrj1zSUXhFkl
106,2018-12-01,Global,MOVE_DOWN,997457.0,74lnM5V6ecvoTPV0fvptx9
107,2018-12-01,Global,NEW_ENTRY,997336.0,3VTNVsTTu05dmTsVFrmGpK
108,2018-12-01,Global,NEW_ENTRY,995098.0,6YJdPrH3i2POzu7hdHIRrb
109,2018-12-01,Global,NEW_ENTRY,985873.0,5Q2P43CJra0uRAogjHyJDK
110,2018-12-01,Global,SAME_POSITION,976899.0,6q8Lb50EtqNeeJXXe8mMAH
111,2018-12-01,Global,MOVE_DOWN,976707.0,3NuK5xMlSlB6K2Qp16zf3h
112,2018-12-01,Global,MOVE_DOWN,974799.0,2wVDWtLKXunswWecARNILj
113,2018-12-01,Global,MOVE_DOWN,974295.0,2D3z17LBMJ2HEHeBFFjTLi
114,2018-12-01,Global,MOVE_DOWN,972228.0,4VUwkH455At9kENOfzTqmF
115,2018-12-01,Global,NEW_ENTRY,967095.0,75zwAkyhjTb6CVX9gMJSU4
116,2018-12-01,Global,MOVE_DOWN,966827.0,3KLygy1YWhmrQx0GRs7IOx
117,2018-12-01,Global,MOVE_DOWN,962934.0,0s5DNDV6LAKn2u2Ufa3VjQ
118,2018-12-01,Global,MOVE_UP,960806.0,7uQmJ1jgNzBpATSoWKSPFu
119,2018-12-01,Global,NEW_ENTRY,959725.0,46DwQbCUzWr4bT0Uu2lDK8
120,2018-12-01,Global,MOVE_DOWN,958046.0,7K7MUBCnzgBAvMVW2RTWNs
121,2018-12-01,Global,MOVE_DOWN,955095.0,2BgEsaKNfHUdlh97KmvFyo
122,2018-12-01,Global,MOVE_UP,954644.0,62o8KoI44JfN7aYxgTnPvh
123,2018-12-01,Global,MOVE_DOWN,947357.0,2GGMabyHXnJmjY6CXhhB2e
124,2018-12-01,Global,MOVE_DOWN,945406.0,7ef4DlsgrMEH11cDZd32M6
125,2018-12-01,Global,MOVE_UP,944037.0,4pbJqGIASGPr0ZpGpnWkDn
126,2018-12-01,Global,SAME_POSITION,940494.0,4ofwffwvvnbSkrMSCKQDaC
127,2018-12-01,Global,MOVE_DOWN,935680.0,04MLEeAMuV9IlHEsD8vF6A
128,2018-12-01,Global,MOVE_UP,921699.0,5kfNriitmkNE8mUbZ7gbq8
129,2018-12-01,Global,MOVE_DOWN,919855.0,5N4erncE7kuUccm7zEmwzk
130,2018-12-01,Global,MOVE_DOWN,919702.0,7AFASza1mXqntmGtbxXprO
131,2018-12-01,Global,MOVE_DOWN,913484.0,6mQLN3zRtAp6ovjusyYKrV
132,2018-12-01,Global,NEW_ENTRY,906378.0,4rERoP56GEEjKmshbphPBK
133,2018-12-01,Global,NEW_ENTRY,905436.0,5Ber68jZ7ytegr2UISEdb7
134,2018-12-01,Global,MOVE_DOWN,901114.0,0AluA5RNsa4Cx6XRhf2hWZ
135,2018-12-01,Global,MOVE_DOWN,900851.0,51NFxnQvaosfDDutk0tams
136,2018-12-01,Global,MOVE_DOWN,891347.0,3EikYy40GMSp8l5mDV6IQo
137,2018-12-01,Global,NEW_ENTRY,884605.0,3QiAAp20rPC3dcAtKtMaqQ
138,2018-12-01,Global,NEW_ENTRY,881906.0,2ISl1zekPsc26sUQpVt8UB
139,2018-12-01,Global,MOVE_DOWN,877935.0,3swc6WTsr7rl9DqQKQA55C
140,2018-12-01,Global,MOVE_DOWN,867707.0,0YammaEkYSeo9vQYZ1OwS6
141,2018-12-01,Global,MOVE_UP,867117.0,59PYgzOiOjGDzjDT5N5oOX
142,2018-12-01,Global,MOVE_DOWN,865753.0,41zXlQxzTi6cGAjpOXyLYH
143,2018-12-01,Global,MOVE_DOWN,856328.0,76cy1WJvNGJTj78UqeA5zr
144,2018-12-01,Global,MOVE_DOWN,848207.0,7AQim7LbvFVZJE3O8TYgf2
145,2018-12-01,Global,MOVE_DOWN,848128.0,0tgVpDi06FyKpA1z0VMD4v
146,2018-12-01,Global,MOVE_DOWN,838975.0,1IPRghUN3LFPNbCTsfBJx9
147,2018-12-01,Global,MOVE_DOWN,838497.0,5qFeMRz4TvetPmzjre9Dq7
148,2018-12-01,Global,MOVE_DOWN,836000.0,1Szfm2XAx3Kgl55dyl8sTU
149,2018-12-01,Global,MOVE_DOWN,833728.0,1rfofaqEpACxVEHIZBJe6W
150,2018-12-01,Global,MOVE_DOWN,833684.0,1zB4vmk8tFRmM9UULNzbLB
151,2018-12-01,Global,MOVE_DOWN,826136.0,2rbDhOo9Fh61Bbu23T2qCk
152,2018-12-01,Global,MOVE_DOWN,818383.0,5aXgz1oKK8Q9z9xvTmSnrO
153,2018-12-01,Global,MOVE_DOWN,815683.0,7Cw97917dvg5xm6XMAA4Y2
154,2018-12-01,Global,MOVE_DOWN,815324.0,1h9P5WJwyvK8OB7O2YiXgp
155,2018-12-01,Global,MOVE_DOWN,801634.0,2c7GlMNmF7pbohjykutmLP
156,2018-12-01,Global,NEW_ENTRY,800047.0,6pVW5LRWgeLaHudxauOTJU
157,2018-12-01,Global,MOVE_DOWN,798659.0,2xJCMIJfcNYDc5iR0sAm2O
158,2018-12-01,Global,NEW_ENTRY,794108.0,4fzyvSu73BhGvi96p2zwjL
159,2018-12-01,Global,MOVE_DOWN,792263.0,7GqWnsKhMtEW0nzki5o0d8
160,2018-12-01,Global,MOVE_DOWN,786520.0,08bNPGLD8AhKpnnERrAc6G
161,2018-12-01,Global,MOVE_UP,786121.0,3Hb9kUdm4yf839Fle4RIdT
162,2018-12-01,Global,MOVE_DOWN,785737.0,60SdxE8apGAxMiRrpbmLY0
163,2018-12-01,Global,MOVE_DOWN,777508.0,5sdb5pMhcK44SSLsj1moUh
164,2018-12-01,Global,NEW_ENTRY,775769.0,1hy6kKvsPbv7VTcllCuATC
165,2018-12-01,Global,MOVE_DOWN,770616.0,5274I4mUMnYczyeXkGDWZN
166,2018-12-01,Global,NEW_ENTRY,770369.0,1foCxQtxBweJtZmdxhEHVO
167,2018-12-01,Global,MOVE_DOWN,762816.0,7nD2JPaxIKUdxd2UWgnaGL
168,2018-12-01,Global,MOVE_DOWN,762795.0,6kp0inxIexxSiDJfWqq0ZL
169,2018-12-01,Global,NEW_ENTRY,759868.0,550rQQCGkrTzvp4SfpOPzx
170,2018-12-01,Global,MOVE_DOWN,756994.0,75ZvA4QfFiZvzhj2xkaWAh
171,2018-12-01,Global,MOVE_DOWN,747101.0,09IStsImFySgyp0pIQdqAc
172,2018-12-01,Global,MOVE_UP,745911.0,2ijef6ni2amuunRoKTlgww
173,2018-12-01,Global,MOVE_UP,736179.0,1DcxnVNFAyVl2sDQ646pXS
174,2018-12-01,Global,MOVE_DOWN,732560.0,2J0X46UkpfLlWbuCXFgDLr
175,2018-12-01,Global,MOVE_DOWN,732370.0,4hQ6UGyWQIGJmHSo0J88JW
176,2018-12-01,Global,MOVE_DOWN,731988.0,577YBGuskWkVDCxZrLRB4v
177,2018-12-01,Global,MOVE_DOWN,731870.0,2uIX8YMNjGMD7441kqyyNU
178,2018-12-01,Global,MOVE_DOWN,730331.0,6LKYeyLt4G4SlZ6OJwFhVS
179,2018-12-01,Global,NEW_ENTRY,729776.0,3EQ9QP2E7wjYQba8OSPBst
180,2018-12-01,Global,MOVE_DOWN,728754.0,6vN77lE9LK6HP2DewaN6HZ
181,2018-12-01,Global,MOVE_DOWN,727707.0,26jYPsHHSOxCTz4cLt6SbQ
182,2018-12-01,Global,MOVE_DOWN,721230.0,4kWO6O1BUXcZmaxitpVUwp
183,2018-12-01,Global,MOVE_DOWN,720722.0,7GX5flRQZVHRAGd6B4TmDO
184,2018-12-01,Global,MOVE_DOWN,720356.0,6wWaVoUOzLQJHd3bWAUpdZ
185,2018-12-01,Global,NEW_ENTRY,719484.0,6pUBrvKfJL4qmn95mxU7rC
186,2018-12-01,Global,MOVE_DOWN,706660.0,2P91MQbaiQOfbiz9VqhqKQ
187,2018-12-01,Global,MOVE_DOWN,699518.0,7ycWLEP1GsNjVvcjawXz3z
188,2018-12-01,Global,MOVE_DOWN,699301.0,7BKLCZ1jbUBVqRi2FVlTVw
189,2018-12-01,Global,MOVE_UP,692635.0,3rPAD722s5FFNnwjC91t7Z
190,2018-12-01,Global,MOVE_DOWN,691515.0,3GVkPk8mqxz0itaAriG1L7
191,2018-12-01,Global,MOVE_DOWN,687003.0,5uCax9HTNlzGybIStD3vDh
192,2018-12-01,Global,NEW_ENTRY,686222.0,35J4wXQeRuHNOEArMy6FOe
193,2018-12-01,Global,NEW_ENTRY,685460.0,3aUTkuo4ObA6QPtZSu5NBq
194,2018-12-01,Global,NEW_ENTRY,684617.0,2wRkBumdItthjYP9XknImg
195,2018-12-01,Global,MOVE_DOWN,683630.0,1mXVgsBdtIVeCLJnSnmtdV
196,2018-12-01,Global,NEW_ENTRY,679291.0,6eYxmK9fdL4hwLnXG2zY3s
197,2018-12-01,Global,NEW_ENTRY,678760.0,2SBr3MK1sdMs8IxdRcN6qz
198,2018-12-01,Global,NEW_ENTRY,674535.0,6bXSYxP6WDlNCr6Jk1H3MW
199,2018-12-01,Global,NEW_ENTRY,673135.0,5VEuraNSVxMTzDTtrmL3lQ
200,2018-12-01,Global,MOVE_DOWN,671562.0,6JQvHMSaR8flFsN53ypOfP
1,2018-12-02,Global,SAME_POSITION,6644376.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-02,Global,MOVE_UP,4050744.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-02,Global,MOVE_DOWN,3909545.0,4w8niZpiMy6qz1mntFA5uM
4,2018-12-02,Global,SAME_POSITION,2986114.0,116H0KvKr2Zl4RPuVBruDO
5,2018-12-02,Global,MOVE_UP,2818171.0,2FRnf9qhLbvw8fu4IBXx78
6,2018-12-02,Global,MOVE_DOWN,2766943.0,5p7ujcrUXASCNwRaWNHR1C
7,2018-12-02,Global,SAME_POSITION,2744790.0,0lizgQ7Qw35od7CYaoMBZb
8,2018-12-02,Global,MOVE_DOWN,2618853.0,2dpaYNEQHiRxtZbfNsse99
9,2018-12-02,Global,SAME_POSITION,2403688.0,7l3E7lcozEodtVsSTCkcaA
10,2018-12-02,Global,SAME_POSITION,2373984.0,2xLMifQCjDGFmkHkpNLD9h
11,2018-12-02,Global,MOVE_UP,2331765.0,0lLdorYw7lVrJydTINhWdI
12,2018-12-02,Global,MOVE_UP,2326520.0,1A6OTy97kk0mMdm78rHsm8
13,2018-12-02,Global,MOVE_DOWN,2234069.0,4m5Cd9kAbIxg6t9sMrQWtk
14,2018-12-02,Global,MOVE_DOWN,2185190.0,6Gy7rXB6Ku5vIWC7WGWsl3
15,2018-12-02,Global,MOVE_DOWN,2172294.0,6FyRXC8tJUh863JCkyWqtk
16,2018-12-02,Global,MOVE_UP,2140910.0,7vQbuQcyTflfCIOu3Uzzya
17,2018-12-02,Global,MOVE_DOWN,2133670.0,1xzBco0xcoJEDXktl7Jxrr
18,2018-12-02,Global,SAME_POSITION,2078546.0,2VxeLyX666F8uXCJ0dZF8B
19,2018-12-02,Global,MOVE_DOWN,2075077.0,2LskIZrCeLxRvCiGP8gxlh
20,2018-12-02,Global,SAME_POSITION,2074362.0,7tFiyTwD0nx5a1eklYtX2J
21,2018-12-02,Global,MOVE_DOWN,2056220.0,25sgk305KZfyuqVBQIahim
22,2018-12-02,Global,MOVE_UP,2037951.0,2EjXfH91m7f8HiJN1yQg97
23,2018-12-02,Global,MOVE_DOWN,1973607.0,2IRZnDFmlqMuOrYOLnZZyc
24,2018-12-02,Global,MOVE_UP,1962315.0,14JzyD6FlBD5z0wV5P07YI
25,2018-12-02,Global,MOVE_UP,1864872.0,0247StOpd3AkeBQzANX4Zf
26,2018-12-02,Global,MOVE_UP,1803392.0,5hslUAKq9I9CG2bAulFkHN
27,2018-12-02,Global,MOVE_DOWN,1741812.0,7ATATJztoWLcqDAcVVof0C
28,2018-12-02,Global,MOVE_UP,1726948.0,7xapw9Oy21WpfEcib2ErSA
29,2018-12-02,Global,MOVE_UP,1707079.0,6zeeWid2sgw4lap2jV61PZ
30,2018-12-02,Global,MOVE_UP,1653373.0,78QR3Wp35dqAhFEc2qAGjE
31,2018-12-02,Global,MOVE_DOWN,1642528.0,1oJ8EDr2pv94IvSd6ZmDgo
32,2018-12-02,Global,MOVE_UP,1640752.0,0s3nnoMeVWz3989MkNQiRf
33,2018-12-02,Global,SAME_POSITION,1628276.0,7fa9MBXhVfQ8P8Df9OEbD8
34,2018-12-02,Global,MOVE_UP,1612440.0,27rdGxbavYJeBphck5MZAF
35,2018-12-02,Global,SAME_POSITION,1582169.0,0d2iYfpKoM0QCKvcLCkBao
36,2018-12-02,Global,MOVE_UP,1549417.0,3ee8Jmje8o58CHK66QrVC2
37,2018-12-02,Global,MOVE_UP,1547922.0,7inXu0Eaeg02VsM8kHNvzM
38,2018-12-02,Global,SAME_POSITION,1536298.0,5JEx7HbmvHQQswJCsoo9rA
39,2018-12-02,Global,MOVE_DOWN,1519350.0,0E9ZjEAyAwOXZ7wJC0PD33
40,2018-12-02,Global,MOVE_UP,1482949.0,7Lbxvt42JsNSKVCaN63qhD
41,2018-12-02,Global,MOVE_UP,1473958.0,3zJw3rugfpVrmBeDDnUYzy
42,2018-12-02,Global,MOVE_UP,1452668.0,3EPXxR3ImUwfayaurPi3cm
43,2018-12-02,Global,MOVE_DOWN,1437970.0,7dt6x5M1jzdTEt8oCbisTK
44,2018-12-02,Global,MOVE_DOWN,1431096.0,0JP9xo3adEtGSdUEISiszL
45,2018-12-02,Global,MOVE_UP,1408780.0,7wC5eZcFS1Q1BsQ35DU6H4
46,2018-12-02,Global,MOVE_DOWN,1373406.0,5N5k9nd479b1xpDZ4usjrg
47,2018-12-02,Global,MOVE_DOWN,1370258.0,2E124GmJRnBJuXbTb4cPUB
48,2018-12-02,Global,MOVE_UP,1354923.0,1Qi2wh8fFgDV7tl4Sj3f2K
49,2018-12-02,Global,MOVE_DOWN,1353914.0,4CH66Rxcjcj3VBHwmIBj4T
50,2018-12-02,Global,MOVE_DOWN,1332317.0,48zFZh27QU5qsrBjn4C2FA
51,2018-12-02,Global,MOVE_DOWN,1320740.0,222B3aljXx6fFwKmFjuBED
52,2018-12-02,Global,MOVE_UP,1317197.0,3Z3QhZAZpqwZa1phsbQ3JZ
53,2018-12-02,Global,MOVE_UP,1313725.0,4so0Wek9Ig1p6CRCHuINwW
54,2018-12-02,Global,MOVE_DOWN,1309625.0,5tAa8Uaqr4VvA3693mbIhU
55,2018-12-02,Global,MOVE_DOWN,1298118.0,5Fla3zyOCcIRqrDoKLU0DP
56,2018-12-02,Global,MOVE_UP,1297336.0,0u2P5u6lvoDfwTYjAADbn4
57,2018-12-02,Global,MOVE_DOWN,1296765.0,0QIjsbm2fh1cJ45XO9eGqq
58,2018-12-02,Global,MOVE_UP,1286682.0,6tjituizSxwSmBB5vtgHZE
59,2018-12-02,Global,MOVE_UP,1254391.0,3nAp4IvdMPPWEH9uuXFFV5
60,2018-12-02,Global,MOVE_DOWN,1252272.0,13hvHEstJ4sNbzdroPrPI3
61,2018-12-02,Global,MOVE_DOWN,1251268.0,5iwz1NiezX7WWjnCgY5TH4
62,2018-12-02,Global,MOVE_DOWN,1249801.0,6o79O9qBP3OAkWOXajAQIS
63,2018-12-02,Global,MOVE_DOWN,1246850.0,4jvjzW7Hm0yK4LvvE0Paz9
64,2018-12-02,Global,MOVE_DOWN,1246184.0,2cYnZNzFRFK0H7vSNxPsUq
65,2018-12-02,Global,MOVE_DOWN,1228916.0,5vdp5UmvTsnMEMESIF2Ym7
66,2018-12-02,Global,MOVE_DOWN,1225005.0,2RSHsoi04658QL5xgQVov3
67,2018-12-02,Global,MOVE_DOWN,1199615.0,2FY7b99s15jUprqC0M5NCT
68,2018-12-02,Global,MOVE_UP,1169831.0,7taXf5odg9xCAZERYfyOkS
69,2018-12-02,Global,SAME_POSITION,1134200.0,2G7V7zsVDxg1yRsu7Ew9RJ
70,2018-12-02,Global,MOVE_DOWN,1128325.0,14sOS5L36385FJ3OL8hew4
71,2018-12-02,Global,MOVE_UP,1127709.0,65Q2mv3UlVi9eO70OpsmSe
72,2018-12-02,Global,MOVE_DOWN,1123882.0,5IaHrVsrferBYDm0bDyABy
73,2018-12-02,Global,MOVE_DOWN,1123291.0,2XXMDz7SPZ4mSFN1PXfHUy
74,2018-12-02,Global,MOVE_DOWN,1117011.0,1rqqCSm0Qe4I9rUvWncaom
75,2018-12-02,Global,MOVE_DOWN,1116762.0,2iUXsYOEPhVqEBwsqP70rE
76,2018-12-02,Global,MOVE_UP,1096192.0,2uFaJJtFpPDc5Pa95XzTvg
77,2018-12-02,Global,MOVE_UP,1079828.0,4OafepJy2teCjYJbvFE60J
78,2018-12-02,Global,MOVE_UP,1079360.0,4PS1e8f2LvuTFgUs1Cn3ON
79,2018-12-02,Global,MOVE_DOWN,1064108.0,0e7ipj03S05BNilyu5bRzt
80,2018-12-02,Global,MOVE_UP,1054429.0,7m9OqQk4RVRkw9JJdeAw96
81,2018-12-02,Global,MOVE_DOWN,1053982.0,58q2HKrzhC3ozto2nDdN4z
82,2018-12-02,Global,MOVE_DOWN,1047786.0,5T8EDUDqKcs6OSOwEsfqG7
83,2018-12-02,Global,MOVE_UP,1019489.0,6cFZ4PLC19taNlpl9pbGMf
84,2018-12-02,Global,MOVE_DOWN,1017217.0,3ao3OVxHlb3C08vAaApUlm
85,2018-12-02,Global,MOVE_UP,1014032.0,3id2EVGKc3eFAMn9nFnB0r
