rank,trend,streams,track_id
30,MOVE_DOWN,220576.0,5rwdmpN5eMWIIwK4R96vv1
31,MOVE_DOWN,218480.0,3L2uyIJoJPjYkSETVNSPBQ
32,MOVE_UP,217094.0,6YjyT6MEMsMc41NNWk2dYg
33,MOVE_DOWN,216848.0,4eB8rsNNm5791m3uvEBNLR
34,MOVE_UP,206685.0,5eMmT4Ava5BGThju0AD8vQ
35,MOVE_UP,203565.0,3tA0vALUwrzkTgHcm9j6oJ
36,MOVE_DOWN,198661.0,2YpeDb67231RjR0MgVLzsG
37,MOVE_UP,194142.0,49pu85144Xir6PgWjeyJhG
38,MOVE_DOWN,192331.0,5MMrkwK6AgNAsgHVdC7daZ
39,MOVE_DOWN,192241.0,1oQppEGTHYN53xfEaTz4ua
40,MOVE_UP,191118.0,3tu0GkIZwwkmILoD4HemBq
41,MOVE_DOWN,191113.0,2x8TNY9KwNvD19gVGs4WOP
42,MOVE_UP,181230.0,51Fjme0JiitpyXKuyQiCDo
43,MOVE_DOWN,180266.0,31yFXM26dazFnWI2eoOM5R
44,MOVE_DOWN,178272.0,6l1PdE7lQbodewVQh16GCM
45,MOVE_UP,174378.0,2PqPSf3gtTED79rWGwVtYg
46,MOVE_DOWN,169878.0,2SgVsDXzET5EU8VngMh9dv
47,MOVE_UP,166381.0,5cN5ZOVcYBl4Lnq50Zeqsx
48,MOVE_DOWN,166052.0,3CgZi8DMUftJHK6WL2gKc1
49,MOVE_DOWN,158611.0,5rNNZ6fVYxkhwqUfImVhU1
50,MOVE_UP,158173.0,3vSXPjfcebTt5mB8DXHWM6
51,MOVE_UP,158082.0,72N0CRIAqjETbhghrkCUW2
52,MOVE_DOWN,156464.0,0nkDm27DGppCSk8dnGtvPa
53,MOVE_DOWN,156265.0,2FGhB10Gon36GgFcOTMQEW
54,MOVE_UP,152374.0,3mNmUjoDHYDYj08IaRPtg0
55,MOVE_UP,152208.0,7sl95MXCpM8WWsaH1BqvR3
56,MOVE_DOWN,149405.0,3NnW2EqJxvHYrRy3upaznl
57,MOVE_UP,148225.0,33g4LmRrWddOvMLnynSktj
58,MOVE_UP,146166.0,7D5F5BzIon5zhzQrOU2pdN
59,MOVE_DOWN,145639.0,23GNCotvXa7WPvgYuruJjE
60,MOVE_DOWN,145084.0,2kOmW169C7UV4SZDN9u0YO
61,MOVE_UP,144640.0,0rUL7vUZmCKxB0gS83W3aM
62,MOVE_UP,143311.0,159ntSAEWJ9zIMOSXmQ530
63,MOVE_DOWN,142266.0,01wavOnjFBNgdMWBFYIAP4
64,MOVE_UP,141818.0,1lTsRXDMWFbsFjQGkbL5TX
65,MOVE_DOWN,141741.0,5U28PY9MekLyCBYtLHGQpe
66,MOVE_UP,138690.0,6hrV6KYL9zM8vFAbOSxFHY
67,MOVE_UP,137188.0,5JZufG8AcnMvCOeFoMFExv
68,MOVE_DOWN,136500.0,41GMwa6sCB3iA2aS5T30iE
69,MOVE_DOWN,136092.0,5EKHbW7mXcAR4hCyS3YXjb
70,MOVE_UP,132555.0,64ePZsgVWO1zRVpHxY2VYC
71,MOVE_UP,132508.0,0EZuXcsnjEmGuRYdFdcctX
72,MOVE_DOWN,131590.0,6i9ToXS6CAfjpp8veBklg1
73,MOVE_UP,129288.0,1FIaoiLn0E5ilfE5T0P9xx
74,MOVE_DOWN,129247.0,0hVXuCcriWRGvwMV1r5Yn9
75,MOVE_UP,128761.0,4Lxv5hGnHOUYBVeDgWgcaP
76,MOVE_DOWN,127825.0,2H8ETIUEoN9YMf56X66bxd
77,MOVE_UP,127633.0,7E5cJjrgYLHo13pI0hpmWw
78,MOVE_DOWN,127374.0,6Diq6oBnDVzsrNcRllXRbM
79,MOVE_UP,126924.0,13Rf6RaZT13TW4xLQR3MQr
80,MOVE_DOWN,126476.0,59WWulo1LM0njpIkcduCMn
81,MOVE_DOWN,125914.0,4pnlRYoaaGu24SuC3et5Pv
82,MOVE_DOWN,125007.0,1DFD5Fotzgn6yYXkYsKiGs
83,MOVE_DOWN,124850.0,1qCLx3nX25NuhfPjM5E1qV
84,MOVE_UP,124217.0,6pgoGpBkKUvXrrU95j0khl
85,MOVE_DOWN,123413.0,4mtHXZBOBMrZSI6jp3X9WJ
86,MOVE_UP,123218.0,2Fxmhks0bxGSBdJ92vM42m
87,MOVE_UP,120688.0,4a5GPCo8oX4vvaRkciKlih
88,MOVE_DOWN,120170.0,0IQCOAw9ZAI6WnXIrl481F
89,MOVE_DOWN,119884.0,704li4NOyKCQY6qNdoEW5n
90,MOVE_UP,119292.0,6PrHpASrdyqydEKc8JFmEX
91,MOVE_DOWN,118905.0,1zI3RU0boCVsAXChjCvESu
92,MOVE_DOWN,117938.0,6d9GEfxIyQiEtuG1EVBF5m
93,MOVE_UP,117684.0,4UANYptjv2kpV6IY7IjXoJ
94,MOVE_UP,115247.0,0XEJ7eph2IWFYZc73Jm3n2
95,MOVE_DOWN,114984.0,7FiIQXpIeLo3ITfGGpb8PB
96,MOVE_UP,111195.0,3fLqmaO4vvZpFZSZy52VMp
97,MOVE_UP,110099.0,6ocbgoVGwYJhOv1GgI9NsF
98,MOVE_DOWN,109583.0,1OUPXna2MCgAt3VNmXJBtg
99,MOVE_DOWN,109402.0,1xg3EbmhAr1cfNOA55pvKH
100,MOVE_UP,105984.0,5M8qHiAV6b0jo3phlyhxcR
101,MOVE_UP,105731.0,78kar2tZk7655xZMibzXO3
102,MOVE_UP,104972.0,5GHA824FwkHeBl5u1T6kLj
103,MOVE_DOWN,104302.0,1qy7aOHnfnOMJoT1fhoLYG
104,MOVE_UP,103509.0,34D0w6kVzuQ35vyHIFrWTC
105,MOVE_UP,103126.0,1G60NjxeOS7veR1EXuKPaW
106,MOVE_DOWN,102443.0,4aC48Yffpsw01b7sBJxase
107,MOVE_DOWN,102174.0,3wB81eGupHVv9W4mF9IsHh
108,MOVE_DOWN,101003.0,0h1mVA8gOPR71lxSeY67uT
109,MOVE_DOWN,100494.0,3NpRkAnxexTh4TklAZNjag
110,MOVE_UP,98421.0,2dEkETSUpO8oZoCOcKT1yN
111,MOVE_UP,98129.0,6XGhqvxCMCcBy5XiqG7SWV
112,SAME_POSITION,97665.0,4VginDwYTP2eaHJzO0QMjG
113,MOVE_DOWN,97475.0,6b2RcmUt1g9N9mQ3CbjX2Y
114,MOVE_UP,97048.0,4CPhkF6SboNZoZfjgaEYME
115,MOVE_UP,96912.0,2VxeLyX666F8uXCJ0dZF8B
116,MOVE_DOWN,96704.0,0rIAC4PXANcKmitJfoqmVm
117,MOVE_DOWN,96694.0,6vBdBCoOhKHiYDDOcorfNo
118,SAME_POSITION,95217.0,0F7FA14euOIX8KcbEturGH
119,MOVE_UP,92999.0,4xwPOyN9VgaTPehdsLiYul
120,MOVE_DOWN,91928.0,0H8CBal2Dcu5Yc001VotZN
121,MOVE_UP,91867.0,2lAyctg5FocS67eksHoyIg
122,MOVE_DOWN,90955.0,2SC14LGDbRWRlyLg9Wupa0
123,MOVE_UP,90524.0,7KdcbYcVF8LkQeQcTYOixJ
124,MOVE_UP,90504.0,4oRI9c4EmcKo9kbgVM8zWP
125,MOVE_UP,89958.0,0aUGXSCmdJz9I9kdY9e9kk
126,MOVE_DOWN,89799.0,5iwz1NiezX7WWjnCgY5TH4
127,MOVE_UP,89302.0,1F46LaY3gYpvL2r534FeWs
128,MOVE_DOWN,88082.0,2dpaYNEQHiRxtZbfNsse99
129,MOVE_DOWN,87601.0,0Oqc0kKFsQ6MhFOLBNZIGX
130,MOVE_DOWN,87195.0,2lm3Ric7MeBk8hLfsiVokr
131,MOVE_UP,86785.0,2Xr33epIjw1fbwOhrng4Pd
132,SAME_POSITION,86746.0,3Hb9kUdm4yf839Fle4RIdT
133,MOVE_DOWN,86688.0,6iW38RGqdDGOofmz2HeXLW
134,MOVE_UP,86453.0,4NLfKIsRhP1cve1kcrYg40
135,MOVE_UP,86157.0,1dGr1c8CrMLDpV6mPbImSI
136,MOVE_DOWN,86025.0,0wryAFpQqHTvhteQx7ZNp2
137,MOVE_UP,85856.0,7Cpd4UGXnTrloIgZpSs46e
138,MOVE_UP,85590.0,0wshnPflQAjMVaCDIraSWk
139,MOVE_DOWN,85210.0,4iANxSIDT3kGekiquMSAgT
140,MOVE_UP,84985.0,11DkUDkBt9kaha1QRnuCMU
141,MOVE_UP,83887.0,055TcJ0BdCrW7qE8Yq5KRM
142,MOVE_UP,83873.0,2X8sssaxS5GReg6945B6RW
143,MOVE_DOWN,83809.0,3X4vxzjSiCtmZY2QRumOKW
144,MOVE_UP,82928.0,09Q3su74ehVmR87tA3msB9
145,MOVE_DOWN,82715.0,0Ryd8975WihbObpp5cPW1t
146,MOVE_UP,82680.0,37Xnka0c1qea5wagV91UIl
147,MOVE_UP,82524.0,4u7EnebtmKWzUH433cf5Qv
148,MOVE_UP,82456.0,3KkXRkHbMCARz0aVfEt68P
149,MOVE_UP,82243.0,0J6cINt02c8UQqDG7vLShY
150,MOVE_DOWN,82036.0,3TvRRQj7qg8GOD612X9hKT
151,MOVE_UP,80972.0,0pqnGHJpmpxLKifKRmU6WP
152,MOVE_DOWN,80678.0,0BNGeZfk8vEB5uXM6z8MBy
153,MOVE_UP,79667.0,7uU04pPMnKELpv8mIJ3yLa
154,MOVE_DOWN,79632.0,7rLegaz7zKB6EtDNzcslKE
155,MOVE_UP,79495.0,0EyxB6uQOUC4ex2tbJuu6m
156,MOVE_UP,79397.0,5mFn4teAi2HMi7kRHliyFL
157,MOVE_DOWN,79374.0,3RIgHHpnFKj5Rni1shokDj
158,MOVE_DOWN,79321.0,371Up3WP7OqJNFPf0BiyUe
159,MOVE_DOWN,78756.0,141xCZ6pvh4ymCsQkOFX80
160,MOVE_UP,78141.0,2jxfsaODfcVQhKMZPuYK2j
161,MOVE_DOWN,78034.0,1HEr5uCRyuuLlVCOB1RiTE
162,MOVE_DOWN,77985.0,7MtVPRGtZl6rPjMfLoI3Lh
163,MOVE_UP,77927.0,1EQ8sBQ7Abv9DvNBzhXAcv
164,MOVE_DOWN,77326.0,7LPR6AdkOQR9WpEixCGNCk
165,MOVE_DOWN,76779.0,235BOGYon3gz23rKrtNwle
166,SAME_POSITION,76095.0,4ABwmZSNZPHqH2cXPhKgfH
167,SAME_POSITION,75806.0,7KqeDL2CLfxSKSxtofrWOI
168,MOVE_UP,75504.0,74n5d5M21JnC4WJ6gdkggK
169,MOVE_DOWN,75068.0,5yH8pYxNckOU1cxfPsMIaz
170,MOVE_DOWN,74697.0,1ekX8JX7LF3AyxI0nyOzvB
171,MOVE_DOWN,74083.0,1idjI8gtxgHjy8KyZamY6o
172,MOVE_UP,73904.0,0GSHXM7PZ75f6ZwpekBq83
173,MOVE_DOWN,73537.0,6MhQepBa5fq6GAeOKBlUd2
174,MOVE_UP,73188.0,43tDjfz9Inw7Soy0jzxowN
175,MOVE_UP,72847.0,3bR8wBqLky6b61ROJlaBEF
176,MOVE_DOWN,72151.0,70eFcWOvlMObDhURTqT4Fv
177,MOVE_UP,72119.0,2AuQcbltEHog9kOv9Ms3W3
178,MOVE_DOWN,72107.0,5lYKob6hewwt3dcy5kWMfF
179,MOVE_DOWN,70885.0,4uD7ypL7pDmOiMiVX6TCCa
180,MOVE_DOWN,70812.0,6osaMSJh9NguagEDQcZaKx
181,MOVE_UP,70703.0,6YNCE5qtrTa7YcnAOAEsDQ
182,MOVE_UP,70678.0,3Vc8vnid3noqupe9PvUKxP
183,NEW_ENTRY,70209.0,08UdofkasLRh9uQLBlesks
184,MOVE_UP,69946.0,709F4UQ2uKplKvcD88xffa
185,MOVE_UP,69722.0,1qDZnViQgUItsMpWLVwfGb
186,NEW_ENTRY,69427.0,2srL4DYBekshpbprS6H0mO
187,NEW_ENTRY,69027.0,7MnT7msJZg3XBAS0OTfGrB
188,MOVE_DOWN,68729.0,4fMjqKYYsvtT6Fvca8lGFl
189,MOVE_UP,68587.0,1a1KuK97CSE29fFqufkheK
190,MOVE_DOWN,68548.0,76A0QqpRJQwn3NCqqlNlqi
191,MOVE_DOWN,68462.0,3u8L63t5b4lX6m8ptinPdU
192,MOVE_DOWN,68142.0,4HTrlT5mmxPaZZKs4JSPeI
193,MOVE_DOWN,68042.0,2PADJK4rhdklqFLQFa5oMX
194,MOVE_DOWN,67166.0,11Y1IGMIThaxu4ijcXRNYs
195,MOVE_DOWN,66651.0,7G2XZhDNHo7SSDWSVxC0UT
196,MOVE_DOWN,66583.0,1uryupl9hqVZYurJwH4G9k
197,MOVE_UP,66295.0,5G3NKZf1Gqs7dQnY4Miliy
198,NEW_ENTRY,66202.0,7JdZZfozlODQ08ATf8xIZ6
199,NEW_ENTRY,66032.0,2vRBYKWOyHtFMtiK60qRz7
200,NEW_ENTRY,65719.0,3h3fui1QXImL2zRcs9v2Lc
1,MOVE_UP,430115.0,5gvrBqNFFEWcxYPt3mamvJ
2,MOVE_DOWN,418860.0,6QwFUcPc5nhsqZuhXUYtV7
3,MOVE_UP,413360.0,3GmJxfnUDrIs1iCfKUELFz
4,MOVE_DOWN,413030.0,72xB2J9ZeBl0Rzxq2XmzdY
5,MOVE_DOWN,392870.0,5dKesZwp6deuhEeW8F1UEi
6,SAME_POSITION,371810.0,6V43u5SCjkfMpxMAXRPifr
7,SAME_POSITION,365111.0,1U3tv41tFRgOfbytpuYQrR
8,MOVE_UP,351992.0,4mkagJJ8AM1hzeyrgAJc3x
9,MOVE_DOWN,330271.0,4E6RdcCWMiHTu7zy1VTNDo
10,MOVE_UP,323893.0,26WpOBpHiIMoBuMEIwtOCH
11,MOVE_DOWN,314634.0,5q0NlM6Pm8Pp3orq7zGiRn
12,MOVE_DOWN,302131.0,1nqaSoiLuqevDes4S18sO7
13,MOVE_UP,294249.0,3Uq45ipGutypFPmETfaoaH
14,MOVE_UP,293625.0,6v3KW9xbzN5yKLt9YKDYA2
15,MOVE_UP,285912.0,7Gk5OrMYaMRtT2JmgJVAfk
16,MOVE_DOWN,281453.0,1xyVMQx51Kab6eLVtE6twx
17,MOVE_DOWN,279226.0,6sRLrSetyIwIKhW1eMlUNP
18,MOVE_DOWN,270588.0,2bbFhnxYjeb9jYEX2MDKLQ
19,MOVE_DOWN,269251.0,4lEw9Id7kLDSJ6KRdaenM9
20,MOVE_DOWN,261463.0,0WhDotK0QXigmsrlw0DxKK
21,SAME_POSITION,250740.0,4k20Ie47EcWtS4wMBn8w8S
22,MOVE_DOWN,232597.0,4gDvg62vG96w0qJaF6wzcd
23,MOVE_DOWN,218570.0,4jGzR5Vri06Y5T9SxM7m5P
24,MOVE_UP,215289.0,2KyXyTrp3kp1Fsg7B1osYD
25,MOVE_UP,213713.0,51Fjme0JiitpyXKuyQiCDo
26,MOVE_DOWN,213501.0,5fY9bVl1Wj4PIM3wnduWop
27,MOVE_UP,209687.0,6l1PdE7lQbodewVQh16GCM
28,MOVE_DOWN,207505.0,3RbXsVQr4jeTxvT35Hssq3
29,MOVE_UP,205344.0,2YpeDb67231RjR0MgVLzsG
30,MOVE_DOWN,203970.0,2qiqXQ2Suc253bR7k9AKVD
31,MOVE_DOWN,197276.0,3tU3UAasaDA9OixXGC3O33
32,MOVE_DOWN,184879.0,5rwdmpN5eMWIIwK4R96vv1
33,MOVE_DOWN,183603.0,3L2uyIJoJPjYkSETVNSPBQ
34,MOVE_DOWN,181836.0,7oEr56KG6odStlQH0nvdyr
35,MOVE_UP,181820.0,5MMrkwK6AgNAsgHVdC7daZ
36,MOVE_UP,180051.0,2FGhB10Gon36GgFcOTMQEW
37,MOVE_UP,179644.0,3CgZi8DMUftJHK6WL2gKc1
38,MOVE_UP,170507.0,1oQppEGTHYN53xfEaTz4ua
39,MOVE_DOWN,168168.0,4eB8rsNNm5791m3uvEBNLR
40,MOVE_DOWN,168152.0,49pu85144Xir6PgWjeyJhG
41,MOVE_UP,168117.0,33g4LmRrWddOvMLnynSktj
42,MOVE_UP,168062.0,31yFXM26dazFnWI2eoOM5R
43,MOVE_DOWN,167994.0,6YjyT6MEMsMc41NNWk2dYg
44,MOVE_UP,165924.0,1lTsRXDMWFbsFjQGkbL5TX
45,MOVE_DOWN,163249.0,3tA0vALUwrzkTgHcm9j6oJ
46,MOVE_DOWN,161378.0,2x8TNY9KwNvD19gVGs4WOP
47,MOVE_UP,160671.0,5rNNZ6fVYxkhwqUfImVhU1
48,MOVE_DOWN,159954.0,3tu0GkIZwwkmILoD4HemBq
49,MOVE_UP,156248.0,5U28PY9MekLyCBYtLHGQpe
50,MOVE_UP,153554.0,6i9ToXS6CAfjpp8veBklg1
51,MOVE_UP,153158.0,0hVXuCcriWRGvwMV1r5Yn9
52,MOVE_UP,152873.0,13Rf6RaZT13TW4xLQR3MQr
53,MOVE_DOWN,151758.0,2PqPSf3gtTED79rWGwVtYg
54,MOVE_DOWN,148290.0,5eMmT4Ava5BGThju0AD8vQ
55,MOVE_UP,147056.0,4CPhkF6SboNZoZfjgaEYME
56,MOVE_DOWN,146870.0,2SgVsDXzET5EU8VngMh9dv
57,MOVE_DOWN,144071.0,5cN5ZOVcYBl4Lnq50Zeqsx
58,MOVE_UP,143804.0,1DFD5Fotzgn6yYXkYsKiGs
59,MOVE_UP,143017.0,159ntSAEWJ9zIMOSXmQ530
60,MOVE_UP,141883.0,2Fxmhks0bxGSBdJ92vM42m
61,MOVE_DOWN,141118.0,0nkDm27DGppCSk8dnGtvPa
62,MOVE_UP,140938.0,01wavOnjFBNgdMWBFYIAP4
63,MOVE_UP,137281.0,1qCLx3nX25NuhfPjM5E1qV
64,MOVE_UP,135700.0,3fLqmaO4vvZpFZSZy52VMp
65,MOVE_DOWN,134935.0,23GNCotvXa7WPvgYuruJjE
66,MOVE_UP,132194.0,59WWulo1LM0njpIkcduCMn
67,MOVE_DOWN,132191.0,3vSXPjfcebTt5mB8DXHWM6
68,MOVE_DOWN,131983.0,72N0CRIAqjETbhghrkCUW2
69,MOVE_DOWN,128940.0,3NnW2EqJxvHYrRy3upaznl
70,MOVE_UP,128817.0,6ocbgoVGwYJhOv1GgI9NsF
71,MOVE_UP,128313.0,78kar2tZk7655xZMibzXO3
72,MOVE_UP,125978.0,6Diq6oBnDVzsrNcRllXRbM
73,MOVE_UP,125216.0,6b2RcmUt1g9N9mQ3CbjX2Y
74,MOVE_DOWN,124941.0,0rUL7vUZmCKxB0gS83W3aM
75,MOVE_UP,124294.0,4VginDwYTP2eaHJzO0QMjG
76,MOVE_DOWN,123607.0,41GMwa6sCB3iA2aS5T30iE
77,MOVE_DOWN,122064.0,2kOmW169C7UV4SZDN9u0YO
78,MOVE_UP,120839.0,1zI3RU0boCVsAXChjCvESu
79,MOVE_UP,120346.0,0rIAC4PXANcKmitJfoqmVm
80,MOVE_DOWN,118937.0,5JZufG8AcnMvCOeFoMFExv
81,MOVE_DOWN,118568.0,3mNmUjoDHYDYj08IaRPtg0
82,MOVE_DOWN,118341.0,7sl95MXCpM8WWsaH1BqvR3
83,MOVE_UP,117986.0,6vBdBCoOhKHiYDDOcorfNo
84,MOVE_DOWN,117677.0,7D5F5BzIon5zhzQrOU2pdN
85,MOVE_DOWN,114146.0,6hrV6KYL9zM8vFAbOSxFHY
86,MOVE_UP,113648.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_DOWN,112492.0,2H8ETIUEoN9YMf56X66bxd
88,MOVE_DOWN,111905.0,64ePZsgVWO1zRVpHxY2VYC
89,MOVE_UP,110828.0,1qy7aOHnfnOMJoT1fhoLYG
90,MOVE_DOWN,110327.0,5EKHbW7mXcAR4hCyS3YXjb
91,MOVE_UP,109625.0,4xwPOyN9VgaTPehdsLiYul
92,MOVE_UP,109262.0,34D0w6kVzuQ35vyHIFrWTC
93,MOVE_DOWN,109166.0,4pnlRYoaaGu24SuC3et5Pv
94,MOVE_DOWN,108502.0,0EZuXcsnjEmGuRYdFdcctX
95,MOVE_UP,108237.0,0wryAFpQqHTvhteQx7ZNp2
96,MOVE_UP,107699.0,1dGr1c8CrMLDpV6mPbImSI
97,MOVE_UP,107437.0,4iANxSIDT3kGekiquMSAgT
98,MOVE_DOWN,107283.0,4a5GPCo8oX4vvaRkciKlih
99,MOVE_UP,106142.0,0J6cINt02c8UQqDG7vLShY
100,MOVE_DOWN,104163.0,1xg3EbmhAr1cfNOA55pvKH
101,MOVE_DOWN,103234.0,6pgoGpBkKUvXrrU95j0khl
102,MOVE_DOWN,103004.0,1FIaoiLn0E5ilfE5T0P9xx
103,MOVE_UP,102834.0,0Ryd8975WihbObpp5cPW1t
104,MOVE_UP,102584.0,2dpaYNEQHiRxtZbfNsse99
105,MOVE_UP,101963.0,0H8CBal2Dcu5Yc001VotZN
106,MOVE_UP,101960.0,0Oqc0kKFsQ6MhFOLBNZIGX
107,MOVE_DOWN,101584.0,704li4NOyKCQY6qNdoEW5n
108,MOVE_DOWN,100204.0,0XEJ7eph2IWFYZc73Jm3n2
109,MOVE_UP,99432.0,7KqeDL2CLfxSKSxtofrWOI
110,MOVE_DOWN,99162.0,1G60NjxeOS7veR1EXuKPaW
111,MOVE_DOWN,98259.0,4mtHXZBOBMrZSI6jp3X9WJ
112,MOVE_DOWN,97778.0,1OUPXna2MCgAt3VNmXJBtg
113,MOVE_DOWN,97148.0,4UANYptjv2kpV6IY7IjXoJ
114,MOVE_UP,96528.0,3KkXRkHbMCARz0aVfEt68P
115,MOVE_DOWN,96406.0,0IQCOAw9ZAI6WnXIrl481F
116,MOVE_UP,96388.0,3h3fui1QXImL2zRcs9v2Lc
117,MOVE_DOWN,96155.0,4Lxv5hGnHOUYBVeDgWgcaP
118,MOVE_DOWN,95554.0,7E5cJjrgYLHo13pI0hpmWw
119,MOVE_UP,95381.0,6iW38RGqdDGOofmz2HeXLW
120,MOVE_DOWN,94988.0,0F7FA14euOIX8KcbEturGH
121,MOVE_DOWN,94804.0,6PrHpASrdyqydEKc8JFmEX
122,MOVE_UP,94673.0,5iwz1NiezX7WWjnCgY5TH4
123,MOVE_DOWN,94392.0,2SC14LGDbRWRlyLg9Wupa0
124,MOVE_DOWN,93527.0,6d9GEfxIyQiEtuG1EVBF5m
125,MOVE_UP,92980.0,70eFcWOvlMObDhURTqT4Fv
126,MOVE_DOWN,92469.0,0h1mVA8gOPR71lxSeY67uT
127,MOVE_UP,92424.0,4u7EnebtmKWzUH433cf5Qv
128,MOVE_UP,91979.0,3Vc8vnid3noqupe9PvUKxP
129,MOVE_UP,91517.0,0pqnGHJpmpxLKifKRmU6WP
130,MOVE_DOWN,91047.0,7FiIQXpIeLo3ITfGGpb8PB
131,MOVE_UP,90488.0,6osaMSJh9NguagEDQcZaKx
132,MOVE_UP,90284.0,7MtVPRGtZl6rPjMfLoI3Lh
133,MOVE_UP,90242.0,5lYKob6hewwt3dcy5kWMfF
134,MOVE_DOWN,89080.0,3wB81eGupHVv9W4mF9IsHh
135,NEW_ENTRY,88181.0,4vKxWENeZqTDREw1ij7Oen
136,MOVE_DOWN,88032.0,3NpRkAnxexTh4TklAZNjag
137,MOVE_DOWN,87921.0,4oRI9c4EmcKo9kbgVM8zWP
138,MOVE_UP,87351.0,3bR8wBqLky6b61ROJlaBEF
139,MOVE_UP,87101.0,3RIgHHpnFKj5Rni1shokDj
140,MOVE_UP,86736.0,1EQ8sBQ7Abv9DvNBzhXAcv
141,MOVE_UP,85908.0,235BOGYon3gz23rKrtNwle
142,MOVE_DOWN,85871.0,5M8qHiAV6b0jo3phlyhxcR
143,NEW_ENTRY,84622.0,4H9vyrlKZpzd1FW3oupnzD
144,MOVE_UP,84567.0,1HEr5uCRyuuLlVCOB1RiTE
145,MOVE_DOWN,84354.0,7KdcbYcVF8LkQeQcTYOixJ
146,MOVE_DOWN,84280.0,2lm3Ric7MeBk8hLfsiVokr
147,MOVE_DOWN,83862.0,5GHA824FwkHeBl5u1T6kLj
148,MOVE_UP,83860.0,1qDZnViQgUItsMpWLVwfGb
149,MOVE_UP,82786.0,2srL4DYBekshpbprS6H0mO
150,MOVE_DOWN,82360.0,4aC48Yffpsw01b7sBJxase
151,NEW_ENTRY,80751.0,5e0CF6LhfPARWyiu4eFohr
152,MOVE_DOWN,80722.0,2dEkETSUpO8oZoCOcKT1yN
153,NEW_ENTRY,80007.0,3RauEVgRgj1IuWdJ9fDs70
154,NEW_ENTRY,79606.0,2vHshN6rsDYqoiZlMhfRpo
155,MOVE_UP,79268.0,141xCZ6pvh4ymCsQkOFX80
156,NEW_ENTRY,79138.0,0R4dwzW253KTxchGryT1H6
157,MOVE_UP,78827.0,709F4UQ2uKplKvcD88xffa
158,MOVE_DOWN,78497.0,0BNGeZfk8vEB5uXM6z8MBy
159,MOVE_UP,77885.0,2vRBYKWOyHtFMtiK60qRz7
160,NEW_ENTRY,77755.0,1CzywvIGHWkOu5BTLPmIZC
161,MOVE_UP,77340.0,6MhQepBa5fq6GAeOKBlUd2
162,MOVE_DOWN,77312.0,0aUGXSCmdJz9I9kdY9e9kk
163,MOVE_UP,77311.0,6YNCE5qtrTa7YcnAOAEsDQ
164,MOVE_DOWN,76729.0,6XGhqvxCMCcBy5XiqG7SWV
165,MOVE_UP,76224.0,5G3NKZf1Gqs7dQnY4Miliy
166,NEW_ENTRY,76144.0,7qiZfU4dY1lWllzX7mPBI3
167,NEW_ENTRY,75586.0,61vDGoB9k3ximR5YNzjmBc
168,NEW_ENTRY,75333.0,6Qs4SXO9dwPj5GKvVOv8Ki
169,MOVE_DOWN,74997.0,3X4vxzjSiCtmZY2QRumOKW
170,MOVE_DOWN,74566.0,2lAyctg5FocS67eksHoyIg
