rank,date,region,trend,streams,track_id
79,2020-01-07,Mexico,MOVE_DOWN,125741.0,5XR1WyZ0uOSHRNhP85QxT4
80,2020-01-07,Mexico,MOVE_UP,123969.0,132ALUzVLmqYB4UsBj5qD6
81,2020-01-07,Mexico,MOVE_UP,123309.0,1Xnn1TPyr5h0hpRAT4B4EA
82,2020-01-07,Mexico,MOVE_UP,119736.0,40rXWke6SnXiGkSmaT8ZUr
83,2020-01-07,Mexico,SAME_POSITION,119557.0,4ggabbjjuHrG06SsYnqvEs
84,2020-01-07,Mexico,MOVE_DOWN,117901.0,4qArKIA7dnmdushoBlkV94
85,2020-01-07,Mexico,MOVE_UP,116434.0,02lGHA7bFFplYLihnUWTx8
86,2020-01-07,Mexico,SAME_POSITION,116368.0,2EEmzqzM70CybVspgM7YRT
87,2020-01-07,Mexico,MOVE_UP,115975.0,70zg99pT51vB4wlMS7e4q7
88,2020-01-07,Mexico,MOVE_DOWN,114540.0,6ocbgoVGwYJhOv1GgI9NsF
89,2020-01-07,Mexico,MOVE_UP,114239.0,4X1fQMrCbBLSkZKPvhO1Kj
90,2020-01-07,Mexico,MOVE_UP,113199.0,3ewwb5s3WHYqEdkBnwKlTS
91,2020-01-07,Mexico,MOVE_UP,113108.0,1fXKStjVOTmBEwjAnFSNkc
92,2020-01-07,Mexico,MOVE_DOWN,112542.0,4TnjEaWOeW0eKTKIEvJyCa
93,2020-01-07,Mexico,MOVE_UP,112140.0,6ifUES3keWjwXgae8pXI3o
94,2020-01-07,Mexico,SAME_POSITION,111672.0,3K6noLeoPTQJ5jUErC8jT5
95,2020-01-07,Mexico,MOVE_DOWN,111133.0,45sVRPegWSGpIcsrDoaaCY
96,2020-01-07,Mexico,MOVE_UP,110814.0,5UVa8Qqb9L1dVxl3jKQ5J1
97,2020-01-07,Mexico,MOVE_UP,110480.0,6z0nw7pmCeOJVFBCaNKHKs
98,2020-01-07,Mexico,SAME_POSITION,110450.0,6VuUMo1TusnqBxLTnr3hOI
99,2020-01-07,Mexico,MOVE_DOWN,109318.0,5W83ErFkO3aKAIS1WMi6u0
100,2020-01-07,Mexico,MOVE_UP,107542.0,4NUt1fcnO9aQAELBgXq3Kr
101,2020-01-07,Mexico,SAME_POSITION,106402.0,7xRWmHZ2wt3zDgM5mAL0JU
102,2020-01-07,Mexico,MOVE_DOWN,106068.0,4Clmg1g8n2yBYG13Z1oSdG
103,2020-01-07,Mexico,MOVE_UP,105676.0,2vrpcQNg6itmgVZWsNjWe0
104,2020-01-07,Mexico,MOVE_UP,105263.0,4lzxJ4jCuFDXXGkE1LmpKR
105,2020-01-07,Mexico,MOVE_DOWN,105260.0,57vxBYXtHMk6H1aD29V7PU
106,2020-01-07,Mexico,MOVE_UP,104298.0,4yVO0wOhXsZC1RuPgHP524
107,2020-01-07,Mexico,MOVE_UP,104290.0,23CsjGOYDQiJpX44BSn9TM
108,2020-01-07,Mexico,MOVE_DOWN,103281.0,3dkEwOKhFselY2m22Nj2vi
109,2020-01-07,Mexico,SAME_POSITION,102924.0,116H0KvKr2Zl4RPuVBruDO
110,2020-01-07,Mexico,MOVE_UP,101105.0,7hynhxDoDpgMIV12JuVtNa
111,2020-01-07,Mexico,MOVE_UP,100066.0,3f5lA8nnc4YYF1qf78WpHw
112,2020-01-07,Mexico,MOVE_DOWN,99935.0,70w1mwTod6NgCNV6e7ZlIQ
113,2020-01-07,Mexico,MOVE_UP,99410.0,4k9byIhs9ppbYWE22waJMB
114,2020-01-07,Mexico,MOVE_DOWN,99380.0,1l77YWrGUp3qX3NS1rz7lq
115,2020-01-07,Mexico,MOVE_UP,98736.0,6F9yAYUaNbUhdlQyt5uZ3b
116,2020-01-07,Mexico,MOVE_DOWN,98627.0,6osaMSJh9NguagEDQcZaKx
117,2020-01-07,Mexico,MOVE_UP,97507.0,0UQwlF2pRkr1lMN6kNNUj3
118,2020-01-07,Mexico,SAME_POSITION,97495.0,6Pur3hWy6Nzc27ilmsp5HA
119,2020-01-07,Mexico,MOVE_DOWN,96903.0,7h0d2h0fUmzbs7zeFigJPn
120,2020-01-07,Mexico,MOVE_UP,96852.0,6o8ogTrSX8H0F66Pdz3Tsc
121,2020-01-07,Mexico,MOVE_DOWN,96552.0,0pqnGHJpmpxLKifKRmU6WP
122,2020-01-07,Mexico,MOVE_DOWN,96235.0,6K5BsR04ijf3FHNzjbaagD
123,2020-01-07,Mexico,MOVE_DOWN,96134.0,1tpbAGsGpZee5jDHMcLrUJ
124,2020-01-07,Mexico,MOVE_DOWN,95703.0,0dDboLfmRNsTBscy4j3Rnl
125,2020-01-07,Mexico,MOVE_DOWN,94943.0,2YpeDb67231RjR0MgVLzsG
126,2020-01-07,Mexico,MOVE_UP,92859.0,6Qs4SXO9dwPj5GKvVOv8Ki
127,2020-01-07,Mexico,MOVE_UP,92505.0,4vCAzANUWDE24URV6wQ4ra
128,2020-01-07,Mexico,MOVE_UP,91905.0,4PJ3umtW1aWdfh5EITHc6T
129,2020-01-07,Mexico,MOVE_UP,91905.0,63bmZnBN1CiJ9sA4qTEe8y
130,2020-01-07,Mexico,MOVE_DOWN,91635.0,3mV5TTtHnXUeOzRkyFKsVl
131,2020-01-07,Mexico,MOVE_UP,91186.0,35wvL50xvKpCHEJPxLOLPI
132,2020-01-07,Mexico,MOVE_UP,90901.0,0E9ZjEAyAwOXZ7wJC0PD33
133,2020-01-07,Mexico,MOVE_UP,90357.0,71iAechwVKGu26pahzFL0k
134,2020-01-07,Mexico,MOVE_UP,89838.0,1G2CAJeP7rCwOZjlSJ0Zw3
135,2020-01-07,Mexico,MOVE_DOWN,89817.0,6LcauUZjF1eXQrgqMUecHX
136,2020-01-07,Mexico,MOVE_DOWN,89329.0,0B5nnPv1ebuo0VFXCMfUij
137,2020-01-07,Mexico,MOVE_UP,88020.0,2dpaYNEQHiRxtZbfNsse99
138,2020-01-07,Mexico,MOVE_DOWN,87979.0,6ZUBqOrjrdmkP4eLQLBeaq
139,2020-01-07,Mexico,MOVE_UP,87623.0,0hVXuCcriWRGvwMV1r5Yn9
140,2020-01-07,Mexico,MOVE_UP,87357.0,09nSCeCs6eYfAIJVfye1CE
141,2020-01-07,Mexico,MOVE_DOWN,86648.0,2xxq5LXFBFyawPChsOOWVu
142,2020-01-07,Mexico,MOVE_UP,86348.0,5N5k9nd479b1xpDZ4usjrg
143,2020-01-07,Mexico,MOVE_UP,86160.0,4u7EnebtmKWzUH433cf5Qv
144,2020-01-07,Mexico,MOVE_DOWN,86043.0,4prmUBle7TtAeeUgCnsc3Z
145,2020-01-07,Mexico,MOVE_UP,85655.0,7BuHdm4lQqcyG3qTwdkxus
146,2020-01-07,Mexico,MOVE_UP,85493.0,3q2aVABxuztNi3iS6h6qdB
147,2020-01-07,Mexico,MOVE_UP,85460.0,7fODjB7BrQTGqh0hogW6XD
148,2020-01-07,Mexico,MOVE_UP,85413.0,4tRFdhdqMUkGfnAkis3lNv
149,2020-01-07,Mexico,MOVE_UP,85401.0,1j6xOGusnyXq3l6IryKF3G
150,2020-01-07,Mexico,MOVE_DOWN,85392.0,5QXQy0f2q8wJNpPwJtjifx
151,2020-01-07,Mexico,MOVE_DOWN,85259.0,6J4MbIlBn50XGo31UTdD3D
152,2020-01-07,Mexico,MOVE_DOWN,85022.0,7MmrcXVA7A5zZ2CbDuGHNa
153,2020-01-07,Mexico,MOVE_DOWN,84689.0,4ozSZEX79T7QuDaifobXLO
154,2020-01-07,Mexico,MOVE_UP,84537.0,3IPJg1sdqLj12kFIndaonN
155,2020-01-07,Mexico,MOVE_UP,84511.0,74wEiOpnvCe1tCTWKGSYta
156,2020-01-07,Mexico,MOVE_DOWN,84389.0,4zpw2XwVLml02gTUVtlGY4
157,2020-01-07,Mexico,MOVE_UP,84149.0,7BwxbmYFy0l3ROHDjV2c14
158,2020-01-07,Mexico,MOVE_UP,83871.0,2G74yhtIMW8tJY5I83dS4Z
159,2020-01-07,Mexico,SAME_POSITION,83593.0,7fa9MBXhVfQ8P8Df9OEbD8
160,2020-01-07,Mexico,MOVE_DOWN,83131.0,3HGJyp3fbmd5ylCe3dvLiS
161,2020-01-07,Mexico,MOVE_UP,83072.0,7qiZfU4dY1lWllzX7mPBI3
162,2020-01-07,Mexico,MOVE_DOWN,82508.0,6k2evQXcf7n9Lbc7V5XkOX
163,2020-01-07,Mexico,MOVE_DOWN,82401.0,4DbhxwlkhTbCTqlZptxmI6
164,2020-01-07,Mexico,SAME_POSITION,81712.0,2B94bbI1a4LyBpK1439oP7
165,2020-01-07,Mexico,MOVE_UP,81474.0,2awKQgW88iq9jFM54VaCAp
166,2020-01-07,Mexico,MOVE_UP,80425.0,2dy3TKVDEbIeWxeIb8JWqZ
167,2020-01-07,Mexico,MOVE_DOWN,80219.0,7FbKipScVxkjQxQXwTd0gL
168,2020-01-07,Mexico,MOVE_UP,80002.0,0x1k6gSTSxaLxe0F2IThaX
169,2020-01-07,Mexico,SAME_POSITION,79677.0,1Wrzhfa5bNlqvsnCztz190
170,2020-01-07,Mexico,MOVE_DOWN,79577.0,0zCOT028cU3DeCqN1G18wE
171,2020-01-07,Mexico,MOVE_UP,79349.0,5vdp5UmvTsnMEMESIF2Ym7
172,2020-01-07,Mexico,MOVE_UP,79072.0,7ef4DlsgrMEH11cDZd32M6
173,2020-01-07,Mexico,MOVE_UP,77889.0,6qoIFQfdmaQF9A1gb67tR7
174,2020-01-07,Mexico,MOVE_UP,77807.0,1JSTJqkT5qHq8MDJnJbRE1
175,2020-01-07,Mexico,MOVE_UP,77779.0,0PaNKfwdqHjmW7hVEQ0lbu
176,2020-01-07,Mexico,MOVE_DOWN,77656.0,3yOlyBJuViE2YSGn3nVE1K
177,2020-01-07,Mexico,MOVE_UP,77482.0,6kdCN6gTWLcLxmLXoUcwuI
178,2020-01-07,Mexico,MOVE_DOWN,77218.0,4RNzKQEzmlvVHca4t6Txkj
179,2020-01-07,Mexico,MOVE_UP,77116.0,3GSMdtJphymHEsR8K9jT5Q
180,2020-01-07,Mexico,MOVE_DOWN,76991.0,7qKtcEDbth6kOM5s4uJzw3
181,2020-01-07,Mexico,MOVE_UP,76849.0,4EKZsrsCKyqr64FBHLc0DU
182,2020-01-07,Mexico,MOVE_UP,76230.0,7anSoGdgtmJTAPZBzcPhO6
183,2020-01-07,Mexico,MOVE_UP,76088.0,7uQmJ1jgNzBpATSoWKSPFu
184,2020-01-07,Mexico,MOVE_DOWN,75949.0,4PR0r2us3a64lTew6TVlF2
185,2020-01-07,Mexico,MOVE_UP,75738.0,198qSChSMQFuSimdeeY9gK
186,2020-01-07,Mexico,MOVE_DOWN,75624.0,278kSqsZIiYp8p3QjYAqa8
187,2020-01-07,Mexico,MOVE_DOWN,75369.0,7uL1ZsdxI8l4sgEsgCmTlG
188,2020-01-07,Mexico,MOVE_UP,75179.0,7MRU4vOkywuhZ9kbFiPuiu
189,2020-01-07,Mexico,MOVE_UP,75135.0,0639sfoRA7sW4fGS1EzcQu
190,2020-01-07,Mexico,MOVE_UP,75089.0,7q3NthaBqFI6s0WnAlnIvq
191,2020-01-07,Mexico,NEW_ENTRY,75055.0,48yFrzTcnTCklWL9PRVZJj
192,2020-01-07,Mexico,MOVE_UP,75048.0,6TDtGJSk3MDTnM6nTDu5Zu
193,2020-01-07,Mexico,MOVE_DOWN,74807.0,6uW0PIRcyZLvkoonm763xD
194,2020-01-07,Mexico,MOVE_DOWN,74689.0,6H9H6BYpuWycXP9HEx3vdJ
195,2020-01-07,Mexico,MOVE_UP,74669.0,6tu2FHuKL9C8pwNrityweQ
196,2020-01-07,Mexico,MOVE_DOWN,74624.0,4XC7YfQYxDuUa7I287yeWw
197,2020-01-07,Mexico,MOVE_DOWN,74518.0,32lexhcz93AinKK0qLTZaZ
198,2020-01-07,Mexico,MOVE_DOWN,74424.0,6aommJFM8i3iT4inKuDSXh
199,2020-01-07,Mexico,SAME_POSITION,74162.0,2YRvdf9cdS88y1wB1WhKoE
200,2020-01-07,Mexico,NEW_ENTRY,74059.0,4dpTz2Tgczw9lDdBAT0fvT
1,2020-01-08,Mexico,SAME_POSITION,1197958.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-08,Mexico,SAME_POSITION,725445.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-08,Mexico,SAME_POSITION,517008.0,5DxXgozhkPLgrbKFY91w0c
4,2020-01-08,Mexico,SAME_POSITION,475086.0,6cy3ki60hLwimwIje7tALf
5,2020-01-08,Mexico,SAME_POSITION,448416.0,0fea68AdmYNygeTGI4RC18
6,2020-01-08,Mexico,SAME_POSITION,443334.0,6mAN61JH0dzyZpWslS11jy
7,2020-01-08,Mexico,SAME_POSITION,427859.0,1cVlW9WQiGlFdWUXFdFZGh
8,2020-01-08,Mexico,MOVE_UP,400257.0,7sQKy5vlPQllr0k9IjYJv3
9,2020-01-08,Mexico,MOVE_DOWN,390158.0,2ksOAxtIxY8yElEWw8RhgK
10,2020-01-08,Mexico,MOVE_DOWN,386230.0,4R8BJggjosTswLxtkw8V7P
11,2020-01-08,Mexico,MOVE_DOWN,380427.0,41L3O37CECZt3N7ziG2z7l
12,2020-01-08,Mexico,MOVE_DOWN,370413.0,2TH65lNHgvLxCKXM3apjxI
13,2020-01-08,Mexico,SAME_POSITION,336516.0,6RyaV7owmVU6fzEPE17sF1
14,2020-01-08,Mexico,SAME_POSITION,333804.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2020-01-08,Mexico,SAME_POSITION,317026.0,4wJFExEZZo62tmwTM9ENDR
16,2020-01-08,Mexico,SAME_POSITION,293279.0,0sf12qNH5qcw8qpgymFOqD
17,2020-01-08,Mexico,SAME_POSITION,288761.0,59s0s39NFWScuHDbHytI14
18,2020-01-08,Mexico,SAME_POSITION,279116.0,6v3KW9xbzN5yKLt9YKDYA2
19,2020-01-08,Mexico,MOVE_UP,272870.0,2rc7BkzO8qepMFAxHtOrXc
20,2020-01-08,Mexico,MOVE_UP,267061.0,2tnVG71enUj33Ic2nFN6kZ
21,2020-01-08,Mexico,MOVE_DOWN,262020.0,1nocRtwyNPVtGcIJqfgdzZ
22,2020-01-08,Mexico,SAME_POSITION,257823.0,5Id5B3dxJZhPcV9GzgYZZe
23,2020-01-08,Mexico,MOVE_UP,245942.0,3jbT1Y5MoPwEIpZndDDwVq
24,2020-01-08,Mexico,MOVE_DOWN,244306.0,1E7RHPXA9sZ30qfms18J7J
25,2020-01-08,Mexico,MOVE_UP,242755.0,5stPVcRqb4qixbafP9e8lt
26,2020-01-08,Mexico,MOVE_DOWN,241079.0,25ZAibhr3bdlMCLmubZDVt
27,2020-01-08,Mexico,SAME_POSITION,239114.0,2b8fOow8UzyDFAE27YhOZM
28,2020-01-08,Mexico,SAME_POSITION,231240.0,7KbF6AdprOXEEHlsq11Z6d
29,2020-01-08,Mexico,MOVE_DOWN,226636.0,2qG5sZ7Si6sdK74qLxedYM
30,2020-01-08,Mexico,MOVE_UP,225017.0,21jGcNKet2qwijlDFuPiPb
31,2020-01-08,Mexico,MOVE_UP,224822.0,2pWOMNQJW3g2zmGjP0Vkb0
32,2020-01-08,Mexico,MOVE_DOWN,222469.0,1qfoq1qvZT7VwDVeekCJ97
33,2020-01-08,Mexico,MOVE_DOWN,221526.0,4t9a07PAghtQMRAIP9FQ7Z
34,2020-01-08,Mexico,MOVE_DOWN,220284.0,1GBLO0NFODuL31A5fgw0uR
35,2020-01-08,Mexico,MOVE_UP,210568.0,059bcIhyc2SBwm6sw2AZzd
36,2020-01-08,Mexico,MOVE_DOWN,208034.0,7BlBVFwvbWvcwNcUarQmjk
37,2020-01-08,Mexico,MOVE_UP,204655.0,4z6wo6PJG4Fve45OXK6D9m
38,2020-01-08,Mexico,MOVE_DOWN,197001.0,5jW3rF4URMdK7tO2xjS5EI
39,2020-01-08,Mexico,MOVE_DOWN,192691.0,1Ej96GIBCTvgH7tNX1r3qr
40,2020-01-08,Mexico,MOVE_DOWN,192304.0,2LVWDR1oEthhLIOtT4hHih
41,2020-01-08,Mexico,SAME_POSITION,184418.0,2QwMXe5zbqymDZGYsMDVqZ
42,2020-01-08,Mexico,SAME_POSITION,184204.0,5099x34vBakWpGkHourFxP
43,2020-01-08,Mexico,SAME_POSITION,181336.0,6Y4PDQv4XjYjHLeLmvyOt0
44,2020-01-08,Mexico,SAME_POSITION,179488.0,0akyEssGRVHstqCSWXusJL
45,2020-01-08,Mexico,MOVE_UP,178121.0,4YqCBC4FwzGXuhixt5cgmm
46,2020-01-08,Mexico,MOVE_DOWN,177767.0,56f5qnyAlZdlz8wrUDA50h
47,2020-01-08,Mexico,MOVE_DOWN,175696.0,5DL6BDuqhnQw8HfIvUYkm9
48,2020-01-08,Mexico,MOVE_UP,175034.0,3ZCTVFBt2Brf31RLEnCkWJ
49,2020-01-08,Mexico,SAME_POSITION,171344.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-01-08,Mexico,MOVE_DOWN,169366.0,7hbk4BaF66O09R1gq0bKwj
51,2020-01-08,Mexico,MOVE_UP,163687.0,6b2RcmUt1g9N9mQ3CbjX2Y
52,2020-01-08,Mexico,MOVE_UP,160766.0,37zdqI4r1gswIzczSBkRon
53,2020-01-08,Mexico,MOVE_UP,157466.0,7qEHsqek33rTcFNT9PFqLf
54,2020-01-08,Mexico,MOVE_DOWN,153028.0,6fatMybX8VmHUpaxVcXzrz
55,2020-01-08,Mexico,SAME_POSITION,152436.0,1HfMVBKM75vxSfsQ5VefZ5
56,2020-01-08,Mexico,MOVE_DOWN,145244.0,51Fjme0JiitpyXKuyQiCDo
57,2020-01-08,Mexico,MOVE_UP,144143.0,1LIqNVhaIgxXUt2eVoIQJ3
58,2020-01-08,Mexico,MOVE_DOWN,143855.0,4bTZeO72FwMa6wKOiqoynL
59,2020-01-08,Mexico,MOVE_DOWN,143179.0,2mlGPkAx4kwF8Df0GlScsC
60,2020-01-08,Mexico,MOVE_UP,139248.0,1uKjQoh8JZj9ryuYRhpd7E
61,2020-01-08,Mexico,MOVE_UP,138988.0,1CaBwYdWhxUeE4j3w0WqbL
62,2020-01-08,Mexico,MOVE_DOWN,138866.0,3jjujdWJ72nww5eGnfs2E7
63,2020-01-08,Mexico,MOVE_DOWN,138522.0,6WkJ2OK163XXS2oARUC9JM
64,2020-01-08,Mexico,MOVE_UP,138005.0,21bfgzz92T3L96IsFn8Kvy
65,2020-01-08,Mexico,MOVE_UP,137794.0,0RDgqtvOHLwcI6yz9bjsZV
66,2020-01-08,Mexico,MOVE_UP,137239.0,1fXKStjVOTmBEwjAnFSNkc
67,2020-01-08,Mexico,MOVE_UP,136565.0,1s59X35jDULAyOGmBuTAnd
68,2020-01-08,Mexico,MOVE_DOWN,136366.0,0RiRZpuVRbi7oqRdSMwhQY
69,2020-01-08,Mexico,MOVE_UP,136171.0,2MeEuwplwbbjZ7hxRI6viw
70,2020-01-08,Mexico,MOVE_DOWN,135738.0,3SqvR3HYLlCTYzbDXJ52OC
71,2020-01-08,Mexico,MOVE_DOWN,135349.0,5w9c2J52mkdntKOmRLeM2m
72,2020-01-08,Mexico,MOVE_DOWN,135046.0,5iwz1NiezX7WWjnCgY5TH4
73,2020-01-08,Mexico,MOVE_DOWN,134695.0,2UypFzxfaYgMUnQX2k4qtj
74,2020-01-08,Mexico,MOVE_DOWN,134589.0,3bCuNSiaBHqxdevMYEnGpe
75,2020-01-08,Mexico,MOVE_UP,133449.0,1Xnn1TPyr5h0hpRAT4B4EA
76,2020-01-08,Mexico,MOVE_DOWN,132073.0,7g8YaUQABMal0zWe7a2ijz
77,2020-01-08,Mexico,MOVE_DOWN,128747.0,696DnlkuDOXcMAnKlTgXXK
78,2020-01-08,Mexico,MOVE_DOWN,128694.0,1ndyl3wJCFs872XZ3ztPk6
79,2020-01-08,Mexico,MOVE_DOWN,127987.0,6UelLqGlWMcVH1E5c4H7lY
80,2020-01-08,Mexico,MOVE_UP,127764.0,40rXWke6SnXiGkSmaT8ZUr
81,2020-01-08,Mexico,MOVE_DOWN,127711.0,63USmok1OioBzKuWGW9wAg
82,2020-01-08,Mexico,MOVE_UP,126600.0,4ggabbjjuHrG06SsYnqvEs
83,2020-01-08,Mexico,MOVE_UP,126097.0,02lGHA7bFFplYLihnUWTx8
84,2020-01-08,Mexico,MOVE_DOWN,126080.0,5XR1WyZ0uOSHRNhP85QxT4
85,2020-01-08,Mexico,MOVE_DOWN,123753.0,132ALUzVLmqYB4UsBj5qD6
86,2020-01-08,Mexico,MOVE_UP,120517.0,3ewwb5s3WHYqEdkBnwKlTS
87,2020-01-08,Mexico,MOVE_UP,120452.0,6ifUES3keWjwXgae8pXI3o
88,2020-01-08,Mexico,MOVE_UP,120400.0,4NUt1fcnO9aQAELBgXq3Kr
89,2020-01-08,Mexico,MOVE_DOWN,119090.0,4qArKIA7dnmdushoBlkV94
90,2020-01-08,Mexico,MOVE_UP,118979.0,3K6noLeoPTQJ5jUErC8jT5
91,2020-01-08,Mexico,MOVE_DOWN,118141.0,4X1fQMrCbBLSkZKPvhO1Kj
92,2020-01-08,Mexico,MOVE_DOWN,117855.0,70zg99pT51vB4wlMS7e4q7
93,2020-01-08,Mexico,MOVE_UP,116698.0,6VuUMo1TusnqBxLTnr3hOI
94,2020-01-08,Mexico,MOVE_DOWN,116536.0,2EEmzqzM70CybVspgM7YRT
95,2020-01-08,Mexico,MOVE_DOWN,115566.0,6ocbgoVGwYJhOv1GgI9NsF
96,2020-01-08,Mexico,MOVE_DOWN,115247.0,45sVRPegWSGpIcsrDoaaCY
97,2020-01-08,Mexico,MOVE_UP,112959.0,5W83ErFkO3aKAIS1WMi6u0
98,2020-01-08,Mexico,MOVE_DOWN,109731.0,4TnjEaWOeW0eKTKIEvJyCa
99,2020-01-08,Mexico,MOVE_UP,108950.0,4yVO0wOhXsZC1RuPgHP524
100,2020-01-08,Mexico,MOVE_UP,108892.0,57vxBYXtHMk6H1aD29V7PU
101,2020-01-08,Mexico,MOVE_DOWN,106648.0,6z0nw7pmCeOJVFBCaNKHKs
102,2020-01-08,Mexico,MOVE_DOWN,106244.0,5UVa8Qqb9L1dVxl3jKQ5J1
103,2020-01-08,Mexico,SAME_POSITION,106155.0,2vrpcQNg6itmgVZWsNjWe0
104,2020-01-08,Mexico,MOVE_UP,105671.0,3dkEwOKhFselY2m22Nj2vi
105,2020-01-08,Mexico,MOVE_DOWN,105564.0,4Clmg1g8n2yBYG13Z1oSdG
106,2020-01-08,Mexico,MOVE_UP,104948.0,3f5lA8nnc4YYF1qf78WpHw
107,2020-01-08,Mexico,MOVE_UP,104940.0,6F9yAYUaNbUhdlQyt5uZ3b
108,2020-01-08,Mexico,MOVE_DOWN,104652.0,4lzxJ4jCuFDXXGkE1LmpKR
109,2020-01-08,Mexico,MOVE_DOWN,104129.0,23CsjGOYDQiJpX44BSn9TM
110,2020-01-08,Mexico,MOVE_DOWN,102957.0,7xRWmHZ2wt3zDgM5mAL0JU
111,2020-01-08,Mexico,MOVE_DOWN,101809.0,7hynhxDoDpgMIV12JuVtNa
112,2020-01-08,Mexico,MOVE_DOWN,101591.0,116H0KvKr2Zl4RPuVBruDO
113,2020-01-08,Mexico,MOVE_DOWN,100714.0,70w1mwTod6NgCNV6e7ZlIQ
114,2020-01-08,Mexico,MOVE_UP,99853.0,0UQwlF2pRkr1lMN6kNNUj3
115,2020-01-08,Mexico,MOVE_UP,99782.0,5QXQy0f2q8wJNpPwJtjifx
116,2020-01-08,Mexico,SAME_POSITION,99612.0,6osaMSJh9NguagEDQcZaKx
117,2020-01-08,Mexico,MOVE_DOWN,99524.0,1l77YWrGUp3qX3NS1rz7lq
118,2020-01-08,Mexico,SAME_POSITION,98984.0,6Pur3hWy6Nzc27ilmsp5HA
119,2020-01-08,Mexico,MOVE_DOWN,98774.0,4k9byIhs9ppbYWE22waJMB
120,2020-01-08,Mexico,MOVE_UP,98598.0,1tpbAGsGpZee5jDHMcLrUJ
121,2020-01-08,Mexico,MOVE_DOWN,98564.0,6o8ogTrSX8H0F66Pdz3Tsc
122,2020-01-08,Mexico,MOVE_UP,98507.0,6Qs4SXO9dwPj5GKvVOv8Ki
123,2020-01-08,Mexico,MOVE_DOWN,97754.0,6K5BsR04ijf3FHNzjbaagD
124,2020-01-08,Mexico,MOVE_DOWN,96615.0,7h0d2h0fUmzbs7zeFigJPn
125,2020-01-08,Mexico,MOVE_DOWN,95063.0,0pqnGHJpmpxLKifKRmU6WP
126,2020-01-08,Mexico,MOVE_DOWN,94321.0,0dDboLfmRNsTBscy4j3Rnl
127,2020-01-08,Mexico,SAME_POSITION,93651.0,4vCAzANUWDE24URV6wQ4ra
128,2020-01-08,Mexico,SAME_POSITION,91996.0,4PJ3umtW1aWdfh5EITHc6T
129,2020-01-08,Mexico,MOVE_UP,91367.0,71iAechwVKGu26pahzFL0k
130,2020-01-08,Mexico,SAME_POSITION,91298.0,3mV5TTtHnXUeOzRkyFKsVl
131,2020-01-08,Mexico,SAME_POSITION,91259.0,35wvL50xvKpCHEJPxLOLPI
132,2020-01-08,Mexico,SAME_POSITION,91176.0,0E9ZjEAyAwOXZ7wJC0PD33
133,2020-01-08,Mexico,MOVE_DOWN,90618.0,2YpeDb67231RjR0MgVLzsG
134,2020-01-08,Mexico,MOVE_UP,90034.0,6LcauUZjF1eXQrgqMUecHX
135,2020-01-08,Mexico,MOVE_DOWN,89524.0,63bmZnBN1CiJ9sA4qTEe8y
136,2020-01-08,Mexico,MOVE_UP,89501.0,5N5k9nd479b1xpDZ4usjrg
137,2020-01-08,Mexico,MOVE_UP,89130.0,74wEiOpnvCe1tCTWKGSYta
138,2020-01-08,Mexico,MOVE_UP,89105.0,7BwxbmYFy0l3ROHDjV2c14
139,2020-01-08,Mexico,MOVE_DOWN,89063.0,1G2CAJeP7rCwOZjlSJ0Zw3
140,2020-01-08,Mexico,MOVE_UP,89045.0,7BuHdm4lQqcyG3qTwdkxus
141,2020-01-08,Mexico,MOVE_UP,88671.0,2G74yhtIMW8tJY5I83dS4Z
142,2020-01-08,Mexico,MOVE_DOWN,88667.0,6ZUBqOrjrdmkP4eLQLBeaq
143,2020-01-08,Mexico,MOVE_UP,88360.0,4tRFdhdqMUkGfnAkis3lNv
144,2020-01-08,Mexico,MOVE_DOWN,88157.0,0B5nnPv1ebuo0VFXCMfUij
145,2020-01-08,Mexico,MOVE_DOWN,87651.0,0hVXuCcriWRGvwMV1r5Yn9
146,2020-01-08,Mexico,MOVE_UP,87434.0,7fODjB7BrQTGqh0hogW6XD
147,2020-01-08,Mexico,MOVE_UP,87122.0,7MmrcXVA7A5zZ2CbDuGHNa
148,2020-01-08,Mexico,MOVE_DOWN,86943.0,2xxq5LXFBFyawPChsOOWVu
149,2020-01-08,Mexico,MOVE_UP,86566.0,4ozSZEX79T7QuDaifobXLO
150,2020-01-08,Mexico,MOVE_DOWN,86414.0,4u7EnebtmKWzUH433cf5Qv
151,2020-01-08,Mexico,MOVE_DOWN,86337.0,09nSCeCs6eYfAIJVfye1CE
152,2020-01-08,Mexico,MOVE_UP,86335.0,3IPJg1sdqLj12kFIndaonN
153,2020-01-08,Mexico,MOVE_DOWN,86291.0,1j6xOGusnyXq3l6IryKF3G
154,2020-01-08,Mexico,MOVE_DOWN,86054.0,4prmUBle7TtAeeUgCnsc3Z
155,2020-01-08,Mexico,MOVE_UP,85911.0,2B94bbI1a4LyBpK1439oP7
156,2020-01-08,Mexico,MOVE_DOWN,85866.0,2dpaYNEQHiRxtZbfNsse99
157,2020-01-08,Mexico,MOVE_DOWN,85111.0,6J4MbIlBn50XGo31UTdD3D
158,2020-01-08,Mexico,MOVE_DOWN,84765.0,4zpw2XwVLml02gTUVtlGY4
