rank,date,region,trend,streams,track_id
35,2021-11-01,Malaysia,SAME_POSITION,22873.0,0eu4C55hL6x29mmeAjytzC
36,2021-11-01,Malaysia,MOVE_UP,22727.0,59c0HrzmHfyQs6LgDw5cHe
37,2021-11-01,Malaysia,MOVE_DOWN,22049.0,2gpWyfu7eZ01zzncHpxOtA
38,2021-11-01,Malaysia,SAME_POSITION,21904.0,4ZtFanR9U6ndgddUvNcjcG
39,2021-11-01,Malaysia,SAME_POSITION,21082.0,5wANPM4fQCJwkGd4rN57mH
40,2021-11-01,Malaysia,SAME_POSITION,21008.0,3Vi5XqYrmQgOYBajMWSvCi
41,2021-11-01,Malaysia,SAME_POSITION,20960.0,2bgTY4UwhfBYhGT4HUYStN
42,2021-11-01,Malaysia,MOVE_UP,20157.0,7F1CiKqrY44kh5cDqwHOnx
43,2021-11-01,Malaysia,MOVE_UP,20089.0,3dbLT62Cvs46Ju7a8gpr36
44,2021-11-01,Malaysia,MOVE_UP,20061.0,4btFHqumCO31GksfuBLLv3
45,2021-11-01,Malaysia,MOVE_DOWN,19929.0,5rW7qTn83sCKtqBoneJs63
46,2021-11-01,Malaysia,MOVE_DOWN,19860.0,37BZB0z9T8Xu7U3e65qxFy
47,2021-11-01,Malaysia,MOVE_DOWN,19309.0,1is8gU4RVcN4J8xItxWoOY
48,2021-11-01,Malaysia,MOVE_DOWN,18900.0,5eXBXreN3d1zdj6Sa8dS0u
49,2021-11-01,Malaysia,MOVE_DOWN,18805.0,4qu63nuBpdn0qHUHuObEj1
50,2021-11-01,Malaysia,MOVE_DOWN,18348.0,4iJyoBOLtHqaGxP12qzhQI
51,2021-11-01,Malaysia,MOVE_UP,18311.0,4xqrdfXkTW4T0RauPLv3WA
52,2021-11-01,Malaysia,MOVE_UP,17457.0,2gQPv5jvVPqU2a9HhMNO1v
53,2021-11-01,Malaysia,MOVE_UP,17358.0,0ClPIeT6MSgfSgQ9ZrJbAq
54,2021-11-01,Malaysia,SAME_POSITION,17296.0,4cGqn0E8JCSY9gQllQj4Mf
55,2021-11-01,Malaysia,MOVE_DOWN,16975.0,7rglLriMNBPAyuJOMGwi39
56,2021-11-01,Malaysia,SAME_POSITION,16873.0,5nujrmhLynf4yMoMtj8AQF
57,2021-11-01,Malaysia,MOVE_UP,16540.0,6HU7h9RYOaPRFeh0R3UeAr
58,2021-11-01,Malaysia,MOVE_DOWN,16529.0,56Uibq6ur2xwUpSd9biBH1
59,2021-11-01,Malaysia,MOVE_DOWN,16469.0,0HeiYo9WwMT8ujirrWzarf
60,2021-11-01,Malaysia,SAME_POSITION,16057.0,3Wrjm47oTz2sjIgck11l5e
61,2021-11-01,Malaysia,MOVE_UP,15733.0,1LPQqM2FYrFFRXXJPJwqCi
62,2021-11-01,Malaysia,MOVE_UP,15709.0,7aonAWn0J0AJ47ZU9WHCXC
63,2021-11-01,Malaysia,MOVE_DOWN,15496.0,7MAibcTli4IisCtbHKrGMh
64,2021-11-01,Malaysia,MOVE_UP,15470.0,2W779g2UrRZtVdf3FcEOO1
65,2021-11-01,Malaysia,MOVE_DOWN,15430.0,1SC5rEoYDGUK4NfG82494W
66,2021-11-01,Malaysia,SAME_POSITION,14903.0,1U6aNzlYxoCGGm7K6Nu9EE
67,2021-11-01,Malaysia,SAME_POSITION,13989.0,34JfHOd0fcefm4FSPSrIhF
68,2021-11-01,Malaysia,MOVE_UP,13967.0,5VXSt0cvi5wtJTox0wKI4x
69,2021-11-01,Malaysia,MOVE_UP,13742.0,6GwtJzM3yffZ4FJ39QuUcE
70,2021-11-01,Malaysia,MOVE_DOWN,13682.0,45bE4HXI0AwGZXfZtMp8JR
71,2021-11-01,Malaysia,SAME_POSITION,13584.0,7qEHsqek33rTcFNT9PFqLf
72,2021-11-01,Malaysia,MOVE_DOWN,13414.0,4HBZA5flZLE435QTztThqH
73,2021-11-01,Malaysia,MOVE_UP,13398.0,0UzymivvUH5s8z4PeWZJaK
74,2021-11-01,Malaysia,MOVE_UP,12981.0,161DnLWsx1i3u1JT05lzqU
75,2021-11-01,Malaysia,MOVE_DOWN,12978.0,2gMXnyrvIjhVBUZwvLZDMP
76,2021-11-01,Malaysia,MOVE_UP,12886.0,21aOLk12MksET8AsbU0SI6
77,2021-11-01,Malaysia,MOVE_UP,12741.0,07MDkzWARZaLEdKxo6yArG
78,2021-11-01,Malaysia,MOVE_DOWN,12664.0,4gvrJnKCKIPiacNsWVQwEU
79,2021-11-01,Malaysia,MOVE_UP,12622.0,4saklk6nie3yiGePpBwUoc
80,2021-11-01,Malaysia,MOVE_DOWN,12620.0,5ChJqcOG8z9NgSlFwmfYql
81,2021-11-01,Malaysia,MOVE_UP,12340.0,249gnXrbfmV8NG6jTEMSwD
82,2021-11-01,Malaysia,MOVE_DOWN,12242.0,2bZIDMpzVooosmPHn0tHnd
83,2021-11-01,Malaysia,SAME_POSITION,12190.0,1Z8TPHiKeCUyClxV6WTTIf
84,2021-11-01,Malaysia,MOVE_DOWN,12130.0,18ddJHQ7CUzNBiy55L0Xjj
85,2021-11-01,Malaysia,MOVE_DOWN,12121.0,7BoobGhD4x5K96Me0hqC8Q
86,2021-11-01,Malaysia,MOVE_UP,12057.0,1zoyteFQmeUUqyOl2Xznpy
87,2021-11-01,Malaysia,SAME_POSITION,12036.0,3afkJSKX0EAMsJXTZnDXXJ
88,2021-11-01,Malaysia,MOVE_DOWN,12036.0,0u2P5u6lvoDfwTYjAADbn4
89,2021-11-01,Malaysia,MOVE_DOWN,11924.0,1J14CdDAvBTE1AJYUOwl6C
90,2021-11-01,Malaysia,MOVE_UP,11510.0,3XHJUG5I2zYqOEmEZUX68n
91,2021-11-01,Malaysia,SAME_POSITION,11452.0,35mvY5S1H3J2QZyna3TFe0
92,2021-11-01,Malaysia,MOVE_UP,11401.0,5uCax9HTNlzGybIStD3vDh
93,2021-11-01,Malaysia,MOVE_DOWN,11311.0,5S8TtEVuFPY9XEjg2hNWHa
94,2021-11-01,Malaysia,MOVE_DOWN,11257.0,4cktbXiXOapiLBMprHFErI
95,2021-11-01,Malaysia,SAME_POSITION,11164.0,2pn8dNVSpYnAtlKFC8Q0DJ
96,2021-11-01,Malaysia,MOVE_UP,11128.0,2zrhoHlFKxFTRF5aMyxMoQ
97,2021-11-01,Malaysia,MOVE_DOWN,11016.0,2dHoVW9AxJVSRebPRyV2aA
98,2021-11-01,Malaysia,MOVE_UP,10983.0,0k4d5YPDr1r7FX77VdqWez
99,2021-11-01,Malaysia,MOVE_UP,10863.0,6MCjmGYlw6mQVWRFVgBRvB
100,2021-11-01,Malaysia,MOVE_DOWN,10600.0,6DEMMeWXfmFAXgDUMMzeg6
101,2021-11-01,Malaysia,MOVE_UP,10488.0,0DuWDLjriRPjDRoPgaCslY
102,2021-11-01,Malaysia,MOVE_UP,10445.0,7weX6syqklVQocpVVmDNwI
103,2021-11-01,Malaysia,MOVE_UP,10329.0,6O5TrlFWTYvznd9fMC0VvU
104,2021-11-01,Malaysia,MOVE_DOWN,10263.0,4SFknyjLcyTLJFPKD2m96o
105,2021-11-01,Malaysia,MOVE_UP,10100.0,6f5ExP43esnvdKPddwKXJH
106,2021-11-01,Malaysia,MOVE_DOWN,10096.0,0tgVpDi06FyKpA1z0VMD4v
107,2021-11-01,Malaysia,MOVE_DOWN,10076.0,1TQXIltqoZ5XXyfCbAeSQQ
108,2021-11-01,Malaysia,MOVE_DOWN,10040.0,2LBqCSwhJGcFQeTHMVGwy3
109,2021-11-01,Malaysia,MOVE_DOWN,10037.0,44tTqUi3xi7E28QLzHVdUA
110,2021-11-01,Malaysia,SAME_POSITION,9963.0,52CBUrIdyf8tbZaUY9iawE
111,2021-11-01,Malaysia,MOVE_DOWN,9868.0,4pvb0WLRcMtbPGmtejJJ6y
112,2021-11-01,Malaysia,MOVE_UP,9716.0,04sN26COy28wTXYj3dMoiZ
113,2021-11-01,Malaysia,MOVE_DOWN,9700.0,5KawlOMHjWeUjQtnuRs22c
114,2021-11-01,Malaysia,MOVE_UP,9656.0,2P91MQbaiQOfbiz9VqhqKQ
115,2021-11-01,Malaysia,MOVE_UP,9394.0,304uzYXYjPulJpLRJzuesX
116,2021-11-01,Malaysia,MOVE_DOWN,9297.0,0VjIjW4GlUZAMYd2vXMi3b
117,2021-11-01,Malaysia,MOVE_DOWN,9292.0,5DqdesEfbRyOlSS3Tf6c29
118,2021-11-01,Malaysia,MOVE_UP,9278.0,0qXP5fMhxGzxALOkXYUxfP
119,2021-11-01,Malaysia,MOVE_UP,9226.0,3jsYQw78lrxJA2ysnmOIf9
120,2021-11-01,Malaysia,MOVE_DOWN,9138.0,1u8c2t2Cy7UBoG4ArRcF5g
121,2021-11-01,Malaysia,MOVE_UP,9129.0,18uwL0vNUanqZH0ro2QcOP
122,2021-11-01,Malaysia,SAME_POSITION,9081.0,4Ws314Ylb27BVsvlZOy30C
123,2021-11-01,Malaysia,MOVE_DOWN,9077.0,2QjOHCTQ1Jl3zawyYOpxh6
124,2021-11-01,Malaysia,MOVE_DOWN,9074.0,0W6I02J9xcqK8MtSeosEXb
125,2021-11-01,Malaysia,MOVE_DOWN,9057.0,1nahzW3kfMuwReTka28tH5
126,2021-11-01,Malaysia,SAME_POSITION,9016.0,1iGQpclvzonFNzy7Ko89V7
127,2021-11-01,Malaysia,MOVE_UP,8965.0,1mXVgsBdtIVeCLJnSnmtdV
128,2021-11-01,Malaysia,MOVE_DOWN,8957.0,5lkpeJwmQKgY3bX2zChjxX
129,2021-11-01,Malaysia,MOVE_UP,8944.0,0rKtyWc8bvkriBthvHKY8d
130,2021-11-01,Malaysia,MOVE_DOWN,8915.0,2g0LdZQce9xlcHb1mBJyuz
131,2021-11-01,Malaysia,MOVE_DOWN,8891.0,1XGmzt0PVuFgQYYnV2It7A
132,2021-11-01,Malaysia,MOVE_UP,8877.0,69vToJ9BMbbLlFZo7k7A7B
133,2021-11-01,Malaysia,MOVE_UP,8875.0,5qrSlOut2rNAWv3ubArkNy
134,2021-11-01,Malaysia,MOVE_DOWN,8841.0,5O2P9iiztwhomNh8xkR9lJ
135,2021-11-01,Malaysia,MOVE_UP,8829.0,1lhm29o3syw122xynSKaAK
136,2021-11-01,Malaysia,MOVE_DOWN,8785.0,6Im9k8u9iIzKMrmV7BWtlF
137,2021-11-01,Malaysia,MOVE_UP,8744.0,2USlegnFJLrVLpoVfPimKB
138,2021-11-01,Malaysia,MOVE_UP,8715.0,3B4etxytImrRKQgV3XHjnR
139,2021-11-01,Malaysia,MOVE_UP,8597.0,7BqBn9nzAq8spo5e7cZ0dJ
140,2021-11-01,Malaysia,MOVE_DOWN,8583.0,1ZMiCix7XSAbfAJlEZWMCp
141,2021-11-01,Malaysia,MOVE_DOWN,8567.0,5dao4fg11b8udWiLFiXJFx
142,2021-11-01,Malaysia,MOVE_UP,8547.0,5JCoSi02qi3jJeHdZXMmR8
143,2021-11-01,Malaysia,MOVE_DOWN,8547.0,40xKUqawGB6TCTMgKDAIiG
144,2021-11-01,Malaysia,MOVE_DOWN,8488.0,7p30D2KjK2XW7YUvI6nH3o
145,2021-11-01,Malaysia,MOVE_DOWN,8481.0,2BgEsaKNfHUdlh97KmvFyo
146,2021-11-01,Malaysia,MOVE_DOWN,8468.0,3AJwUDP919kvQ9QcozQPxg
147,2021-11-01,Malaysia,MOVE_UP,8458.0,1jxGBe4s8FwL2ZeNWszVuu
148,2021-11-01,Malaysia,MOVE_DOWN,8444.0,6UelLqGlWMcVH1E5c4H7lY
149,2021-11-01,Malaysia,MOVE_UP,8372.0,19nu3H3vjeZ505i450lz8R
150,2021-11-01,Malaysia,MOVE_UP,8318.0,6FZDfxM3a3UCqtzo5pxSLZ
151,2021-11-01,Malaysia,MOVE_DOWN,8310.0,7B3z0ySL9Rr0XvZEAjWZzM
152,2021-11-01,Malaysia,MOVE_DOWN,8285.0,4CdSVeRvrteDBAyHD4Cruc
153,2021-11-01,Malaysia,MOVE_DOWN,8279.0,6fxVffaTuwjgEk5h9QyRjy
154,2021-11-01,Malaysia,MOVE_UP,8265.0,3wefloF3t1sFZx8YMFhqYB
155,2021-11-01,Malaysia,MOVE_DOWN,8130.0,3S8jK1mGzQi24ilFb45DAZ
156,2021-11-01,Malaysia,MOVE_UP,8076.0,4jPy3l0RUwlUI9T5XHBW2m
157,2021-11-01,Malaysia,MOVE_UP,8067.0,6lanRgr6wXibZr8KgzXxBl
158,2021-11-01,Malaysia,MOVE_DOWN,8058.0,25osmdhvjltPlN7gI2Javd
159,2021-11-01,Malaysia,MOVE_DOWN,7963.0,2CoxJRIhTKvHyFIq9FcDO5
160,2021-11-01,Malaysia,MOVE_UP,7944.0,24OeEKPQ8qqNZnPevRHxUT
161,2021-11-01,Malaysia,MOVE_DOWN,7921.0,6v3KW9xbzN5yKLt9YKDYA2
162,2021-11-01,Malaysia,MOVE_DOWN,7918.0,21jGcNKet2qwijlDFuPiPb
163,2021-11-01,Malaysia,MOVE_DOWN,7915.0,3zkRrruaS6ZeZbbRaKbj9p
164,2021-11-01,Malaysia,MOVE_DOWN,7835.0,6uwnCniz3o97vni5DCMXdT
165,2021-11-01,Malaysia,MOVE_UP,7833.0,5zFglKYiknIxks8geR8rcL
166,2021-11-01,Malaysia,MOVE_DOWN,7832.0,3CYH422oy1cZNoo0GTG1TK
167,2021-11-01,Malaysia,MOVE_DOWN,7803.0,77MdvMx9L4ZQuLhhn3o21h
168,2021-11-01,Malaysia,MOVE_UP,7725.0,2qxmye6gAegTMjLKEBoR3d
169,2021-11-01,Malaysia,SAME_POSITION,7707.0,0v3rYUt6mdg5u7wdgkyQLf
170,2021-11-01,Malaysia,MOVE_UP,7571.0,3zmrdOtnOogqLllz26WLZ3
171,2021-11-01,Malaysia,SAME_POSITION,7562.0,1aEsTgCsv8nOjEgyEoRCpS
172,2021-11-01,Malaysia,MOVE_UP,7529.0,1wcr8DjnN59Awev8nnKpQ4
173,2021-11-01,Malaysia,MOVE_DOWN,7525.0,7BKLCZ1jbUBVqRi2FVlTVw
174,2021-11-01,Malaysia,MOVE_UP,7491.0,6VrLYoQKdhu1Jruei06t65
175,2021-11-01,Malaysia,MOVE_UP,7480.0,4a6q8CR2hzLk2plDkSxkfD
176,2021-11-01,Malaysia,MOVE_UP,7458.0,3iPbmpKBMflYd7UjdYftoj
177,2021-11-01,Malaysia,MOVE_UP,7410.0,5xrtzzzikpG3BLbo4q1Yul
178,2021-11-01,Malaysia,MOVE_DOWN,7372.0,68kHuoBxtNcWZWxBu1V007
179,2021-11-01,Malaysia,NEW_ENTRY,7339.0,135Lf4Q0CzlMNfOxbEUsLH
180,2021-11-01,Malaysia,MOVE_UP,7311.0,3e7sxremeOE3wTySiOhGiP
181,2021-11-01,Malaysia,MOVE_DOWN,7303.0,5g1BARk25uUJtEPSUwcjnU
182,2021-11-01,Malaysia,NEW_ENTRY,7300.0,3T03rPwlL8NVk1yIaxeD8U
183,2021-11-01,Malaysia,MOVE_DOWN,7267.0,3pCt2wRdBDa2kCisIdHWgF
184,2021-11-01,Malaysia,MOVE_DOWN,7258.0,7n5nvulc1oW1ErpeTrNezI
185,2021-11-01,Malaysia,NEW_ENTRY,7235.0,1OU4E4HiVjdak0mL4blVWT
186,2021-11-01,Malaysia,MOVE_UP,7195.0,75ls0gurX68lUmMjE7QcsE
187,2021-11-01,Malaysia,MOVE_DOWN,7191.0,4rMNgxEwGWoPHIUcvB5BrB
188,2021-11-01,Malaysia,MOVE_DOWN,7186.0,1Fhb9iJPufNMZSwupsXiRe
189,2021-11-01,Malaysia,NEW_ENTRY,7170.0,4l0Mvzj72xxOpRrp6h8nHi
190,2021-11-01,Malaysia,MOVE_UP,7142.0,1V6gIisPpYqgFeWbMLI0bA
191,2021-11-01,Malaysia,NEW_ENTRY,7126.0,3fVnlF4pGqWI9flVENcT28
192,2021-11-01,Malaysia,MOVE_DOWN,7107.0,0RiRZpuVRbi7oqRdSMwhQY
193,2021-11-01,Malaysia,NEW_ENTRY,7095.0,1Ov37jtRQ2YNAe8HzfczkL
194,2021-11-01,Malaysia,MOVE_DOWN,7084.0,6ocbgoVGwYJhOv1GgI9NsF
195,2021-11-01,Malaysia,MOVE_DOWN,7084.0,50kpGaPAhYJ3sGmk6vplg0
196,2021-11-01,Malaysia,MOVE_DOWN,7083.0,3U4isOIWM3VvDubwSI3y7a
197,2021-11-01,Malaysia,MOVE_DOWN,7073.0,5QO79kh1waicV47BqGRL3g
198,2021-11-01,Malaysia,NEW_ENTRY,7063.0,3Z39gbqdaGL3WJXBG0gcuE
199,2021-11-01,Malaysia,NEW_ENTRY,7029.0,6M3PsepEj5gyJoIi7Xvr7u
200,2021-11-01,Malaysia,MOVE_DOWN,7020.0,4ZxOuNHhpyOj4gv52MtQpT
1,2021-11-02,Malaysia,SAME_POSITION,75823.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-02,Malaysia,SAME_POSITION,67110.0,7hU3IHwjX150XLoTVmjD0q
3,2021-11-02,Malaysia,SAME_POSITION,61001.0,6TBJkXHPhu3EsMk1bshwuI
4,2021-11-02,Malaysia,SAME_POSITION,60605.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-11-02,Malaysia,SAME_POSITION,46862.0,2aTKrdenCq5qBOoJPFdn4P
6,2021-11-02,Malaysia,SAME_POSITION,43499.0,5Z9KJZvQzH6PFmb8SNkxuk
7,2021-11-02,Malaysia,SAME_POSITION,42916.0,5ajjAnNRh8bxFvaVHzpPjh
8,2021-11-02,Malaysia,SAME_POSITION,41727.0,46HNZY1i7O6jwTA7Slo2PI
9,2021-11-02,Malaysia,SAME_POSITION,38185.0,7uQZVznj0uQOGC9KhV2Mg6
10,2021-11-02,Malaysia,MOVE_UP,38022.0,02MWAaffLxlfxAUY7c5dvx
11,2021-11-02,Malaysia,MOVE_DOWN,37624.0,2eAvDnpXP5W0cVtiI0PUxV
12,2021-11-02,Malaysia,SAME_POSITION,36962.0,4SqWKzw0CbA05TGszDgMlc
13,2021-11-02,Malaysia,SAME_POSITION,33978.0,2tGvwE8GcFKwNdAXMnlbfl
14,2021-11-02,Malaysia,MOVE_UP,31750.0,4RVwu0g32PAqgUiJoXsdF8
15,2021-11-02,Malaysia,MOVE_UP,31112.0,2Xr1dTzJee307rmrkt8c0g
16,2021-11-02,Malaysia,MOVE_DOWN,30994.0,4r34Yi0eltsu1tp6z4lq3x
17,2021-11-02,Malaysia,MOVE_DOWN,30916.0,5CZ40GBx1sQ9agT82CLQCT
18,2021-11-02,Malaysia,SAME_POSITION,30116.0,47isJpIIO8m7BJEhiFhnaf
19,2021-11-02,Malaysia,SAME_POSITION,29803.0,6pgqZ7Iw4LfHlfgWWaRFSY
20,2021-11-02,Malaysia,SAME_POSITION,29651.0,32BeYxKPrig1LefHsC0Xuo
21,2021-11-02,Malaysia,SAME_POSITION,29004.0,6Uj1ctrBOjOas8xZXGqKk4
22,2021-11-02,Malaysia,SAME_POSITION,27798.0,50nfwKoDiSYg8zOCREWAm5
23,2021-11-02,Malaysia,MOVE_UP,27533.0,6I3mqTwhRpn34SLVafSH7G
24,2021-11-02,Malaysia,SAME_POSITION,27399.0,2m6Ko3CY1qXNNja8AlugNc
25,2021-11-02,Malaysia,MOVE_DOWN,27139.0,3DarAbFujv6eYNliUTyqtz
26,2021-11-02,Malaysia,SAME_POSITION,25865.0,2zI9NSx3dncJHCw0QClcx0
27,2021-11-02,Malaysia,MOVE_DOWN,25699.0,6LnEoRQKMcaFTR5UvaKuBy
28,2021-11-02,Malaysia,MOVE_DOWN,25627.0,7rdnB5DAyPbaj51TCQRcqW
29,2021-11-02,Malaysia,SAME_POSITION,25164.0,0e8nrvls4Qqv5Rfa2UhqmO
30,2021-11-02,Malaysia,MOVE_UP,24681.0,2MJz8BxxMsERULatmBikDH
31,2021-11-02,Malaysia,MOVE_UP,23963.0,6IPNp9PfaEqrzotY47TIWy
32,2021-11-02,Malaysia,MOVE_DOWN,23398.0,3rmo8F54jFF8OgYsqTxm5d
33,2021-11-02,Malaysia,MOVE_UP,23260.0,3FAJ6O0NOHQV8Mc5Ri6ENp
34,2021-11-02,Malaysia,MOVE_DOWN,22960.0,2R8MZR1RCP4cIJITHDPRbY
35,2021-11-02,Malaysia,SAME_POSITION,22755.0,0eu4C55hL6x29mmeAjytzC
36,2021-11-02,Malaysia,SAME_POSITION,22704.0,59c0HrzmHfyQs6LgDw5cHe
37,2021-11-02,Malaysia,MOVE_UP,22094.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-11-02,Malaysia,MOVE_DOWN,22006.0,2gpWyfu7eZ01zzncHpxOtA
39,2021-11-02,Malaysia,SAME_POSITION,21900.0,5wANPM4fQCJwkGd4rN57mH
40,2021-11-02,Malaysia,MOVE_UP,21234.0,2bgTY4UwhfBYhGT4HUYStN
41,2021-11-02,Malaysia,MOVE_DOWN,21095.0,3Vi5XqYrmQgOYBajMWSvCi
42,2021-11-02,Malaysia,MOVE_UP,20481.0,4btFHqumCO31GksfuBLLv3
43,2021-11-02,Malaysia,MOVE_DOWN,20453.0,7F1CiKqrY44kh5cDqwHOnx
44,2021-11-02,Malaysia,MOVE_UP,20139.0,5rW7qTn83sCKtqBoneJs63
45,2021-11-02,Malaysia,MOVE_UP,20089.0,37BZB0z9T8Xu7U3e65qxFy
46,2021-11-02,Malaysia,MOVE_DOWN,19833.0,3dbLT62Cvs46Ju7a8gpr36
47,2021-11-02,Malaysia,MOVE_UP,19537.0,4qu63nuBpdn0qHUHuObEj1
48,2021-11-02,Malaysia,MOVE_DOWN,19428.0,1is8gU4RVcN4J8xItxWoOY
49,2021-11-02,Malaysia,MOVE_DOWN,19101.0,5eXBXreN3d1zdj6Sa8dS0u
50,2021-11-02,Malaysia,SAME_POSITION,18844.0,4iJyoBOLtHqaGxP12qzhQI
51,2021-11-02,Malaysia,SAME_POSITION,18274.0,4xqrdfXkTW4T0RauPLv3WA
52,2021-11-02,Malaysia,MOVE_UP,17520.0,4cGqn0E8JCSY9gQllQj4Mf
53,2021-11-02,Malaysia,SAME_POSITION,17488.0,0ClPIeT6MSgfSgQ9ZrJbAq
54,2021-11-02,Malaysia,MOVE_UP,17098.0,7rglLriMNBPAyuJOMGwi39
55,2021-11-02,Malaysia,MOVE_DOWN,16845.0,2gQPv5jvVPqU2a9HhMNO1v
56,2021-11-02,Malaysia,SAME_POSITION,16834.0,5nujrmhLynf4yMoMtj8AQF
57,2021-11-02,Malaysia,SAME_POSITION,16693.0,6HU7h9RYOaPRFeh0R3UeAr
58,2021-11-02,Malaysia,SAME_POSITION,16284.0,56Uibq6ur2xwUpSd9biBH1
59,2021-11-02,Malaysia,MOVE_UP,15956.0,3Wrjm47oTz2sjIgck11l5e
60,2021-11-02,Malaysia,MOVE_UP,15829.0,7MAibcTli4IisCtbHKrGMh
61,2021-11-02,Malaysia,MOVE_UP,15378.0,7aonAWn0J0AJ47ZU9WHCXC
62,2021-11-02,Malaysia,MOVE_UP,15320.0,1SC5rEoYDGUK4NfG82494W
63,2021-11-02,Malaysia,MOVE_DOWN,15292.0,0HeiYo9WwMT8ujirrWzarf
64,2021-11-02,Malaysia,SAME_POSITION,15168.0,2W779g2UrRZtVdf3FcEOO1
65,2021-11-02,Malaysia,MOVE_DOWN,14726.0,1LPQqM2FYrFFRXXJPJwqCi
66,2021-11-02,Malaysia,SAME_POSITION,14382.0,1U6aNzlYxoCGGm7K6Nu9EE
67,2021-11-02,Malaysia,MOVE_UP,14199.0,45bE4HXI0AwGZXfZtMp8JR
68,2021-11-02,Malaysia,MOVE_DOWN,13974.0,34JfHOd0fcefm4FSPSrIhF
69,2021-11-02,Malaysia,MOVE_UP,13956.0,4HBZA5flZLE435QTztThqH
70,2021-11-02,Malaysia,MOVE_UP,13833.0,7qEHsqek33rTcFNT9PFqLf
71,2021-11-02,Malaysia,MOVE_UP,13591.0,2gMXnyrvIjhVBUZwvLZDMP
72,2021-11-02,Malaysia,MOVE_UP,13564.0,21aOLk12MksET8AsbU0SI6
73,2021-11-02,Malaysia,SAME_POSITION,13151.0,0UzymivvUH5s8z4PeWZJaK
74,2021-11-02,Malaysia,MOVE_DOWN,13119.0,5VXSt0cvi5wtJTox0wKI4x
