rank,date,region,trend,streams,track_id
87,2020-03-08,Uruguay,MOVE_DOWN,2776.0,2b6i9zx3ULzKrNWmyP0ePD
88,2020-03-08,Uruguay,SAME_POSITION,2759.0,5iwz1NiezX7WWjnCgY5TH4
89,2020-03-08,Uruguay,MOVE_UP,2755.0,2S93hylQBYLndMnaJuso8S
90,2020-03-08,Uruguay,MOVE_DOWN,2730.0,4saHEjXw7O1NXJOzBkUKKG
91,2020-03-08,Uruguay,SAME_POSITION,2718.0,70zg99pT51vB4wlMS7e4q7
92,2020-03-08,Uruguay,MOVE_DOWN,2717.0,6Y6YC93R1r0CISm5iC4j27
93,2020-03-08,Uruguay,MOVE_DOWN,2715.0,56Ta1O7Jxxpjnc6cWdDKUo
94,2020-03-08,Uruguay,MOVE_UP,2704.0,7g8YaUQABMal0zWe7a2ijz
95,2020-03-08,Uruguay,MOVE_DOWN,2702.0,6qqd7DGn2VXzxsR4k3Ycun
96,2020-03-08,Uruguay,MOVE_DOWN,2693.0,0sf12qNH5qcw8qpgymFOqD
97,2020-03-08,Uruguay,MOVE_UP,2686.0,2qG5sZ7Si6sdK74qLxedYM
98,2020-03-08,Uruguay,MOVE_UP,2679.0,74j34STf8L6uADnTN69ohv
99,2020-03-08,Uruguay,MOVE_DOWN,2674.0,0TyHjsS4v50cWudGIaWtrd
100,2020-03-08,Uruguay,MOVE_DOWN,2640.0,7anSoGdgtmJTAPZBzcPhO6
101,2020-03-08,Uruguay,MOVE_UP,2630.0,5TqygamzZB0stiKif5fFs6
102,2020-03-08,Uruguay,MOVE_UP,2599.0,5Cbo7oz78gqkzV3EAM63VA
103,2020-03-08,Uruguay,MOVE_UP,2580.0,302I7g0l3jmAbzFu9WBCmu
104,2020-03-08,Uruguay,MOVE_DOWN,2572.0,4jrZI0XdexLjrHlBwLbhzL
105,2020-03-08,Uruguay,MOVE_UP,2533.0,2vrpcQNg6itmgVZWsNjWe0
106,2020-03-08,Uruguay,MOVE_DOWN,2513.0,5uHAzGa4d9j35DEbhUwGhi
107,2020-03-08,Uruguay,MOVE_UP,2504.0,5IjOqh4XLyjHINuOGolmAt
108,2020-03-08,Uruguay,MOVE_DOWN,2490.0,7BuSE9uTIw931wtZYzvZcQ
109,2020-03-08,Uruguay,MOVE_UP,2483.0,2r5AwzCIgWw57ZYXuSIji6
110,2020-03-08,Uruguay,MOVE_DOWN,2464.0,7BlBVFwvbWvcwNcUarQmjk
111,2020-03-08,Uruguay,MOVE_UP,2461.0,07L6tEZIfCX3GZAWCpGj0e
112,2020-03-08,Uruguay,MOVE_UP,2451.0,2J9B63FawlTaPdg4eH5X03
113,2020-03-08,Uruguay,MOVE_UP,2418.0,09nSCeCs6eYfAIJVfye1CE
114,2020-03-08,Uruguay,MOVE_DOWN,2400.0,25ZAibhr3bdlMCLmubZDVt
115,2020-03-08,Uruguay,MOVE_DOWN,2395.0,43NqTeL8pgBxKHPMiJKUP5
116,2020-03-08,Uruguay,MOVE_DOWN,2347.0,203uubEQA07to1kbro35qQ
117,2020-03-08,Uruguay,MOVE_UP,2340.0,2B94bbI1a4LyBpK1439oP7
118,2020-03-08,Uruguay,MOVE_DOWN,2323.0,4NqQaovM14WR2hNPMFxgjb
119,2020-03-08,Uruguay,MOVE_UP,2318.0,6LnXhWRXn8i7xUjEaqwIE9
120,2020-03-08,Uruguay,MOVE_DOWN,2311.0,2Fxmhks0bxGSBdJ92vM42m
121,2020-03-08,Uruguay,MOVE_DOWN,2283.0,53v2u51nq3CxiKUNphRzP1
122,2020-03-08,Uruguay,MOVE_UP,2282.0,5jW3rF4URMdK7tO2xjS5EI
123,2020-03-08,Uruguay,MOVE_UP,2269.0,3ewwb5s3WHYqEdkBnwKlTS
124,2020-03-08,Uruguay,MOVE_UP,2255.0,0UQwlF2pRkr1lMN6kNNUj3
125,2020-03-08,Uruguay,MOVE_DOWN,2251.0,4j4w4CXm6BSr0s25wAWrrX
126,2020-03-08,Uruguay,MOVE_UP,2228.0,5w9c2J52mkdntKOmRLeM2m
127,2020-03-08,Uruguay,MOVE_UP,2224.0,39Eg7ODMsB9Uu55Q0UJQzV
128,2020-03-08,Uruguay,MOVE_UP,2218.0,1wIUWGdTdhVk5gIPd0ULxX
129,2020-03-08,Uruguay,MOVE_DOWN,2185.0,4PJ3umtW1aWdfh5EITHc6T
130,2020-03-08,Uruguay,MOVE_UP,2168.0,0ri6HvRxDmSXudAxwG3FiM
131,2020-03-08,Uruguay,MOVE_DOWN,2165.0,4TnjEaWOeW0eKTKIEvJyCa
132,2020-03-08,Uruguay,MOVE_UP,2150.0,40fOB5r0wfKzcKZU0SkrAI
133,2020-03-08,Uruguay,MOVE_DOWN,2145.0,4r9jkMEnArtWGH2rL2FZl0
134,2020-03-08,Uruguay,MOVE_DOWN,2140.0,0BNtpLD6zsXJGroRtcixOE
135,2020-03-08,Uruguay,MOVE_UP,2126.0,2KeSQBwQu0uziKKCCDevB1
136,2020-03-08,Uruguay,MOVE_DOWN,2120.0,5kqNIqFjijuzvVLhuY9B8j
137,2020-03-08,Uruguay,MOVE_DOWN,2116.0,2Y1EBfErprYwOlgluV9neb
138,2020-03-08,Uruguay,MOVE_UP,2111.0,29ShXDWDedEwZkYc8Du08N
139,2020-03-08,Uruguay,MOVE_UP,2106.0,4LRYdLim72NkkWlBBgKOZG
140,2020-03-08,Uruguay,MOVE_UP,2082.0,1G2CAJeP7rCwOZjlSJ0Zw3
141,2020-03-08,Uruguay,MOVE_UP,2071.0,29LpNK1ExfcEQpdpqjIogI
142,2020-03-08,Uruguay,MOVE_DOWN,2066.0,703iVQrfbQsXt7Uzgy1h8k
143,2020-03-08,Uruguay,MOVE_DOWN,2058.0,1A9PKAFEHMWgXNLpgf7k4J
144,2020-03-08,Uruguay,MOVE_DOWN,2057.0,132ALUzVLmqYB4UsBj5qD6
145,2020-03-08,Uruguay,MOVE_UP,2048.0,0iAFNktdLlvNNK5epU76X3
146,2020-03-08,Uruguay,MOVE_UP,2048.0,5widvMUA2hiilH1RpOl5aM
147,2020-03-08,Uruguay,MOVE_DOWN,2031.0,4MxYiw28F30NGOaTZ1ySqd
148,2020-03-08,Uruguay,MOVE_UP,2025.0,56HBkP5mBsUALQnstFiqIY
149,2020-03-08,Uruguay,MOVE_DOWN,2015.0,7q3NthaBqFI6s0WnAlnIvq
150,2020-03-08,Uruguay,MOVE_DOWN,2000.0,4umIPjkehX1r7uhmGvXiSV
151,2020-03-08,Uruguay,MOVE_UP,1983.0,0H0fsMv4JS1HhNkjxKImCv
152,2020-03-08,Uruguay,MOVE_DOWN,1983.0,1Ej96GIBCTvgH7tNX1r3qr
153,2020-03-08,Uruguay,MOVE_UP,1979.0,5m3jpKkgkfoMcym1qjToFg
154,2020-03-08,Uruguay,MOVE_DOWN,1975.0,4SJHHpKhcuXwDsCsPqshXj
155,2020-03-08,Uruguay,MOVE_UP,1973.0,3uP1USIwwDpOA8uw0LjY2P
156,2020-03-08,Uruguay,MOVE_DOWN,1972.0,7sOfmPd18RWp3FoCzpa7Kw
157,2020-03-08,Uruguay,MOVE_UP,1962.0,7fa9MBXhVfQ8P8Df9OEbD8
158,2020-03-08,Uruguay,MOVE_UP,1949.0,3CACzG9I3AoKUKA3ODE5zW
159,2020-03-08,Uruguay,MOVE_DOWN,1946.0,4z2c6wyTY9xgiPYUvznwUE
160,2020-03-08,Uruguay,MOVE_DOWN,1946.0,5099x34vBakWpGkHourFxP
161,2020-03-08,Uruguay,MOVE_DOWN,1944.0,4MZSqgwlE71CWZ6qQ3gkKm
162,2020-03-08,Uruguay,MOVE_UP,1914.0,3Dv1eDb0MEgF93GpLXlucZ
163,2020-03-08,Uruguay,SAME_POSITION,1899.0,696DnlkuDOXcMAnKlTgXXK
164,2020-03-08,Uruguay,MOVE_DOWN,1882.0,66YgptYp9124vxw9yFsIGn
165,2020-03-08,Uruguay,MOVE_UP,1857.0,5R6LoQ9tsUPLBN49Jlc67i
166,2020-03-08,Uruguay,MOVE_DOWN,1847.0,5px6upUHM3fhOP621Edp4V
167,2020-03-08,Uruguay,MOVE_UP,1840.0,1GBLO0NFODuL31A5fgw0uR
168,2020-03-08,Uruguay,MOVE_DOWN,1819.0,2V4hc5gplg7EXlrRUvD4rp
169,2020-03-08,Uruguay,MOVE_DOWN,1816.0,3pMo77B4r1NwwIK78lO4xf
170,2020-03-08,Uruguay,MOVE_UP,1812.0,34BMzIFvpIgacpqUvuNpOT
171,2020-03-08,Uruguay,MOVE_UP,1799.0,4z6wo6PJG4Fve45OXK6D9m
172,2020-03-08,Uruguay,MOVE_DOWN,1775.0,027NtsXW0vpDFhzxsJKmTL
173,2020-03-08,Uruguay,MOVE_DOWN,1772.0,059bcIhyc2SBwm6sw2AZzd
174,2020-03-08,Uruguay,MOVE_UP,1755.0,3SyKG06yOK3omo29EwZ8dP
175,2020-03-08,Uruguay,MOVE_UP,1752.0,0OoqRZXnSrgIUAha3iLKG1
176,2020-03-08,Uruguay,MOVE_DOWN,1751.0,2kJu14V7hbZw3I4K8L8SXb
177,2020-03-08,Uruguay,MOVE_UP,1737.0,67OKX8DNYygddabwIjExsp
178,2020-03-08,Uruguay,MOVE_DOWN,1736.0,7ouulWlZPefmEIGYWNyiPH
179,2020-03-08,Uruguay,MOVE_UP,1733.0,0blWPYAfbvpRLVHUcmqmmj
180,2020-03-08,Uruguay,MOVE_UP,1732.0,0x1k6gSTSxaLxe0F2IThaX
181,2020-03-08,Uruguay,MOVE_DOWN,1728.0,3YjguG5v9vS5o8Cnciy76z
182,2020-03-08,Uruguay,MOVE_DOWN,1723.0,2uhMYJq2TODWBuZhHRrdWy
183,2020-03-08,Uruguay,MOVE_DOWN,1723.0,6VfBGvv3hYMNWKNWT2qX0t
184,2020-03-08,Uruguay,NEW_ENTRY,1704.0,4Tb28rtfvLtFeDIZl5MIIE
185,2020-03-08,Uruguay,NEW_ENTRY,1702.0,39KmBOGkD1ztCbVeo2uspA
186,2020-03-08,Uruguay,MOVE_DOWN,1694.0,1mlGScrDQqHqmhdIqE8MmA
187,2020-03-08,Uruguay,MOVE_DOWN,1689.0,1p7m9H4H8s0Y7SgRm7j3ED
188,2020-03-08,Uruguay,NEW_ENTRY,1686.0,1Bi4FWSuiItUNREkaoeFY3
189,2020-03-08,Uruguay,MOVE_UP,1680.0,6uW0PIRcyZLvkoonm763xD
190,2020-03-08,Uruguay,MOVE_UP,1679.0,26Qhn2T88XqVinXQpmSarj
191,2020-03-08,Uruguay,MOVE_DOWN,1674.0,4EKZsrsCKyqr64FBHLc0DU
192,2020-03-08,Uruguay,MOVE_DOWN,1672.0,5NJSLryp5WviTmppF33Peg
193,2020-03-08,Uruguay,NEW_ENTRY,1670.0,6t94PGXYAuo9GbJEnMpPcW
194,2020-03-08,Uruguay,MOVE_DOWN,1666.0,0hVXuCcriWRGvwMV1r5Yn9
195,2020-03-08,Uruguay,MOVE_DOWN,1665.0,5J7teKIJGtqVypgYI6sqXj
196,2020-03-08,Uruguay,MOVE_DOWN,1663.0,68cko9zdsKwaxgb98sF36S
197,2020-03-08,Uruguay,MOVE_DOWN,1662.0,44m9PAUZYeOEGeaTYh6NAl
198,2020-03-08,Uruguay,MOVE_DOWN,1654.0,2y6EbYibgxMVQ0T5YjZYWN
199,2020-03-08,Uruguay,MOVE_DOWN,1651.0,7hE9Q5k72F6b5qu2jrinpl
200,2020-03-08,Uruguay,NEW_ENTRY,1651.0,0ljEFYEFuqspdPCWn75FPP
1,2020-03-09,Uruguay,SAME_POSITION,18191.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-03-09,Uruguay,SAME_POSITION,13817.0,6NfrH0ANGmgBXyxgV2PeXt
3,2020-03-09,Uruguay,MOVE_UP,12397.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-03-09,Uruguay,MOVE_DOWN,12346.0,5stPVcRqb4qixbafP9e8lt
5,2020-03-09,Uruguay,MOVE_UP,12089.0,38RIEav39FGi86jppxO0du
6,2020-03-09,Uruguay,MOVE_DOWN,11848.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-03-09,Uruguay,MOVE_UP,11362.0,7na7Bk98usp84FaOJFPv3d
8,2020-03-09,Uruguay,SAME_POSITION,10550.0,5eEQCfq7MXQr6aHLNRUZLs
9,2020-03-09,Uruguay,MOVE_DOWN,10200.0,4VgYtXCVJ7IbWAZ5ryfvEQ
10,2020-03-09,Uruguay,MOVE_UP,9637.0,3mQ6SLdxxaL52Yte7KF2Ks
11,2020-03-09,Uruguay,MOVE_UP,9149.0,3JHpk0DOTOzyh0777JFAky
12,2020-03-09,Uruguay,MOVE_UP,8893.0,5Xhqh4lwJPtMUTsdBztN1a
13,2020-03-09,Uruguay,MOVE_UP,8693.0,69vlMrzHwATKzupwNcUPyK
14,2020-03-09,Uruguay,MOVE_DOWN,8654.0,6mAN61JH0dzyZpWslS11jy
15,2020-03-09,Uruguay,SAME_POSITION,8539.0,2n7ohqg1s68ToAHh4u9mcW
16,2020-03-09,Uruguay,MOVE_DOWN,8343.0,7iZSr3NiHlqJGAJmlfd3Ru
17,2020-03-09,Uruguay,MOVE_UP,8072.0,4uziEsK1yiqdauKVDPsmVG
18,2020-03-09,Uruguay,MOVE_DOWN,7878.0,0RDgqtvOHLwcI6yz9bjsZV
19,2020-03-09,Uruguay,SAME_POSITION,7249.0,3DjInVTE03icrWsq2UZV9n
20,2020-03-09,Uruguay,MOVE_UP,7190.0,6gm12xlADJwiBbHIKBXzGW
21,2020-03-09,Uruguay,SAME_POSITION,7175.0,16DNJ8y6k97DxuMyV49W7V
22,2020-03-09,Uruguay,MOVE_UP,6876.0,5vPtzdjJ9tm7XCoKDH22Gb
23,2020-03-09,Uruguay,MOVE_DOWN,6765.0,113PlnpZbHd3WIqeYjhZWv
24,2020-03-09,Uruguay,MOVE_UP,6754.0,1mF6sMUsRU9MisrdB9qWvg
25,2020-03-09,Uruguay,MOVE_DOWN,6560.0,6cy3ki60hLwimwIje7tALf
26,2020-03-09,Uruguay,MOVE_UP,6467.0,1Xnn1TPyr5h0hpRAT4B4EA
27,2020-03-09,Uruguay,MOVE_UP,6438.0,2w8SKQCnT2YQK1qCqKl2uW
28,2020-03-09,Uruguay,MOVE_UP,6430.0,6WrI0LAC5M1Rw2MnX2ZvEg
29,2020-03-09,Uruguay,MOVE_DOWN,6291.0,2pWOMNQJW3g2zmGjP0Vkb0
30,2020-03-09,Uruguay,MOVE_UP,6288.0,41wtwzCZkXwpnakmwJ239F
31,2020-03-09,Uruguay,MOVE_UP,6072.0,37zdqI4r1gswIzczSBkRon
32,2020-03-09,Uruguay,MOVE_UP,6023.0,3qM0vBxIe4VUbK0Z0smuVP
33,2020-03-09,Uruguay,MOVE_DOWN,6019.0,4dqoJHdxf9Ez4DDqGh2PBc
34,2020-03-09,Uruguay,MOVE_UP,6018.0,4s45VgkknMFkdiGoUcjxQU
35,2020-03-09,Uruguay,MOVE_DOWN,5946.0,2ksOAxtIxY8yElEWw8RhgK
36,2020-03-09,Uruguay,MOVE_UP,5844.0,1V8XneTrX6kKeoxYbk4x6h
37,2020-03-09,Uruguay,SAME_POSITION,5791.0,5Id5B3dxJZhPcV9GzgYZZe
38,2020-03-09,Uruguay,MOVE_DOWN,5771.0,6Y4PDQv4XjYjHLeLmvyOt0
39,2020-03-09,Uruguay,MOVE_DOWN,5729.0,6RyaV7owmVU6fzEPE17sF1
40,2020-03-09,Uruguay,MOVE_UP,5631.0,2zkVH2daHyjS51g7PRJFDn
41,2020-03-09,Uruguay,MOVE_DOWN,5617.0,1ndyl3wJCFs872XZ3ztPk6
42,2020-03-09,Uruguay,MOVE_DOWN,5565.0,3jbT1Y5MoPwEIpZndDDwVq
43,2020-03-09,Uruguay,MOVE_DOWN,5556.0,59s0s39NFWScuHDbHytI14
44,2020-03-09,Uruguay,MOVE_UP,5488.0,49rFA0vfmY9Eel2cInKmTk
45,2020-03-09,Uruguay,MOVE_UP,5486.0,0PaNKfwdqHjmW7hVEQ0lbu
46,2020-03-09,Uruguay,MOVE_UP,5404.0,6TNuRFdNazLbbVQTRE8pZg
47,2020-03-09,Uruguay,MOVE_UP,5136.0,6itjKRbqPMmx9fo4PDlLhm
48,2020-03-09,Uruguay,MOVE_DOWN,5108.0,6bLvfGI2XeU5DTl8feuNrk
49,2020-03-09,Uruguay,MOVE_DOWN,5065.0,1nocRtwyNPVtGcIJqfgdzZ
50,2020-03-09,Uruguay,MOVE_DOWN,5043.0,2rc7BkzO8qepMFAxHtOrXc
51,2020-03-09,Uruguay,MOVE_DOWN,4818.0,4HPV5sINNKUn1YckHmukri
52,2020-03-09,Uruguay,MOVE_UP,4743.0,2b8fOow8UzyDFAE27YhOZM
53,2020-03-09,Uruguay,MOVE_UP,4558.0,2DEZmgHKAvm41k4J3R2E9Y
54,2020-03-09,Uruguay,MOVE_UP,4123.0,6EWWkqE4aFlZRyoFwwOT8u
55,2020-03-09,Uruguay,MOVE_UP,4103.0,6v3KW9xbzN5yKLt9YKDYA2
56,2020-03-09,Uruguay,MOVE_DOWN,4082.0,4BCPItsB94KDLuERZT3aNM
57,2020-03-09,Uruguay,MOVE_UP,4042.0,2UAWYufVaO3EnUUNzl0ppO
58,2020-03-09,Uruguay,MOVE_DOWN,3966.0,0fea68AdmYNygeTGI4RC18
59,2020-03-09,Uruguay,MOVE_DOWN,3826.0,4R8BJggjosTswLxtkw8V7P
60,2020-03-09,Uruguay,MOVE_UP,3821.0,0SqqAgdovOE24BzxIClpjw
61,2020-03-09,Uruguay,MOVE_DOWN,3820.0,2ACgvo2Kx4LgWqQ2amvM5C
62,2020-03-09,Uruguay,MOVE_DOWN,3806.0,7fODjB7BrQTGqh0hogW6XD
63,2020-03-09,Uruguay,MOVE_DOWN,3726.0,2TH65lNHgvLxCKXM3apjxI
64,2020-03-09,Uruguay,MOVE_DOWN,3667.0,4bTZeO72FwMa6wKOiqoynL
65,2020-03-09,Uruguay,MOVE_UP,3535.0,3iQOfefMGDVDwo8dZoco8T
66,2020-03-09,Uruguay,MOVE_UP,3511.0,0A37XY67wSdGqkGjtfW6aV
67,2020-03-09,Uruguay,MOVE_UP,3475.0,75pQqzwgCjUOSSy5CpmAjy
68,2020-03-09,Uruguay,MOVE_UP,3460.0,56Ta1O7Jxxpjnc6cWdDKUo
69,2020-03-09,Uruguay,MOVE_UP,3408.0,0sf12qNH5qcw8qpgymFOqD
70,2020-03-09,Uruguay,MOVE_UP,3395.0,34ZngZgo8xicbt1EE8Ob8Z
71,2020-03-09,Uruguay,MOVE_UP,3332.0,1U7vCWwZqYbLjWftI8nXlS
72,2020-03-09,Uruguay,MOVE_DOWN,3322.0,684EjRHwNsZQ9hCQxL4NYL
73,2020-03-09,Uruguay,MOVE_DOWN,3261.0,0wMs7DPFOnToNAoecvAFQc
74,2020-03-09,Uruguay,MOVE_DOWN,3247.0,57kdZIOAaolxAjB67d2yU3
75,2020-03-09,Uruguay,MOVE_DOWN,3243.0,40rXWke6SnXiGkSmaT8ZUr
76,2020-03-09,Uruguay,MOVE_UP,3239.0,5Cbo7oz78gqkzV3EAM63VA
77,2020-03-09,Uruguay,MOVE_DOWN,3224.0,4t9a07PAghtQMRAIP9FQ7Z
78,2020-03-09,Uruguay,MOVE_DOWN,3204.0,4fj7e6Tc48Bmomwyz2Z2XC
79,2020-03-09,Uruguay,MOVE_UP,3189.0,4saHEjXw7O1NXJOzBkUKKG
80,2020-03-09,Uruguay,MOVE_UP,3156.0,16wAOAZ2OkqoIDN7TpChjR
81,2020-03-09,Uruguay,MOVE_DOWN,3133.0,1tpbAGsGpZee5jDHMcLrUJ
82,2020-03-09,Uruguay,MOVE_UP,3123.0,5uHAzGa4d9j35DEbhUwGhi
83,2020-03-09,Uruguay,MOVE_UP,3076.0,0nbXyq5TXYPCO7pr3N8S4I
84,2020-03-09,Uruguay,MOVE_UP,3071.0,2r5AwzCIgWw57ZYXuSIji6
85,2020-03-09,Uruguay,MOVE_DOWN,3037.0,56f5qnyAlZdlz8wrUDA50h
86,2020-03-09,Uruguay,MOVE_DOWN,2995.0,6K5BsR04ijf3FHNzjbaagD
87,2020-03-09,Uruguay,MOVE_UP,2961.0,7fa9MBXhVfQ8P8Df9OEbD8
88,2020-03-09,Uruguay,MOVE_UP,2942.0,5TqygamzZB0stiKif5fFs6
89,2020-03-09,Uruguay,MOVE_DOWN,2884.0,7KbF6AdprOXEEHlsq11Z6d
90,2020-03-09,Uruguay,MOVE_UP,2872.0,6qqd7DGn2VXzxsR4k3Ycun
91,2020-03-09,Uruguay,MOVE_DOWN,2861.0,586ySnY71TK3avEk0JdTXY
92,2020-03-09,Uruguay,MOVE_DOWN,2825.0,2S93hylQBYLndMnaJuso8S
93,2020-03-09,Uruguay,MOVE_DOWN,2824.0,2EEmzqzM70CybVspgM7YRT
94,2020-03-09,Uruguay,MOVE_DOWN,2792.0,0ueg5iK0wyh5EgHvtIz4qL
95,2020-03-09,Uruguay,MOVE_UP,2762.0,0ljEFYEFuqspdPCWn75FPP
96,2020-03-09,Uruguay,MOVE_UP,2715.0,2vrpcQNg6itmgVZWsNjWe0
97,2020-03-09,Uruguay,MOVE_DOWN,2697.0,70zg99pT51vB4wlMS7e4q7
98,2020-03-09,Uruguay,MOVE_DOWN,2691.0,6Y6YC93R1r0CISm5iC4j27
99,2020-03-09,Uruguay,MOVE_DOWN,2687.0,74j34STf8L6uADnTN69ohv
100,2020-03-09,Uruguay,MOVE_UP,2680.0,4NqQaovM14WR2hNPMFxgjb
101,2020-03-09,Uruguay,MOVE_DOWN,2676.0,2tpYhYyKRsVOxiAnSSQyN0
102,2020-03-09,Uruguay,MOVE_DOWN,2671.0,7g8YaUQABMal0zWe7a2ijz
103,2020-03-09,Uruguay,MOVE_UP,2648.0,09nSCeCs6eYfAIJVfye1CE
104,2020-03-09,Uruguay,MOVE_DOWN,2632.0,7anSoGdgtmJTAPZBzcPhO6
105,2020-03-09,Uruguay,NEW_ENTRY,2629.0,1XGmzt0PVuFgQYYnV2It7A
106,2020-03-09,Uruguay,MOVE_DOWN,2627.0,4jrZI0XdexLjrHlBwLbhzL
107,2020-03-09,Uruguay,SAME_POSITION,2621.0,5IjOqh4XLyjHINuOGolmAt
108,2020-03-09,Uruguay,MOVE_DOWN,2620.0,2b6i9zx3ULzKrNWmyP0ePD
109,2020-03-09,Uruguay,MOVE_UP,2602.0,203uubEQA07to1kbro35qQ
110,2020-03-09,Uruguay,MOVE_UP,2600.0,53v2u51nq3CxiKUNphRzP1
111,2020-03-09,Uruguay,MOVE_UP,2596.0,43NqTeL8pgBxKHPMiJKUP5
112,2020-03-09,Uruguay,MOVE_UP,2584.0,4j4w4CXm6BSr0s25wAWrrX
113,2020-03-09,Uruguay,MOVE_UP,2583.0,6LnXhWRXn8i7xUjEaqwIE9
114,2020-03-09,Uruguay,MOVE_UP,2572.0,4TnjEaWOeW0eKTKIEvJyCa
115,2020-03-09,Uruguay,MOVE_UP,2571.0,2Fxmhks0bxGSBdJ92vM42m
116,2020-03-09,Uruguay,MOVE_UP,2570.0,4r9jkMEnArtWGH2rL2FZl0
117,2020-03-09,Uruguay,MOVE_DOWN,2555.0,5iwz1NiezX7WWjnCgY5TH4
118,2020-03-09,Uruguay,MOVE_UP,2521.0,0BNtpLD6zsXJGroRtcixOE
119,2020-03-09,Uruguay,MOVE_UP,2516.0,4umIPjkehX1r7uhmGvXiSV
120,2020-03-09,Uruguay,NEW_ENTRY,2513.0,47BBI51FKFwOMlIiX6m8ya
121,2020-03-09,Uruguay,MOVE_UP,2508.0,2KeSQBwQu0uziKKCCDevB1
122,2020-03-09,Uruguay,MOVE_DOWN,2496.0,7BuSE9uTIw931wtZYzvZcQ
123,2020-03-09,Uruguay,MOVE_DOWN,2442.0,2J9B63FawlTaPdg4eH5X03
124,2020-03-09,Uruguay,MOVE_DOWN,2433.0,302I7g0l3jmAbzFu9WBCmu
125,2020-03-09,Uruguay,MOVE_DOWN,2431.0,7BlBVFwvbWvcwNcUarQmjk
126,2020-03-09,Uruguay,MOVE_UP,2430.0,1wIUWGdTdhVk5gIPd0ULxX
127,2020-03-09,Uruguay,MOVE_UP,2421.0,4MZSqgwlE71CWZ6qQ3gkKm
128,2020-03-09,Uruguay,MOVE_DOWN,2421.0,1v4ggzkdNysd77L7oJ6GmU
129,2020-03-09,Uruguay,MOVE_DOWN,2404.0,0TyHjsS4v50cWudGIaWtrd
130,2020-03-09,Uruguay,MOVE_DOWN,2372.0,0UQwlF2pRkr1lMN6kNNUj3
131,2020-03-09,Uruguay,MOVE_UP,2362.0,3YjguG5v9vS5o8Cnciy76z
132,2020-03-09,Uruguay,MOVE_DOWN,2351.0,2B94bbI1a4LyBpK1439oP7
133,2020-03-09,Uruguay,MOVE_UP,2346.0,2V4hc5gplg7EXlrRUvD4rp
134,2020-03-09,Uruguay,MOVE_UP,2342.0,5kqNIqFjijuzvVLhuY9B8j
135,2020-03-09,Uruguay,MOVE_UP,2332.0,5px6upUHM3fhOP621Edp4V
136,2020-03-09,Uruguay,MOVE_DOWN,2325.0,3ewwb5s3WHYqEdkBnwKlTS
137,2020-03-09,Uruguay,SAME_POSITION,2317.0,2Y1EBfErprYwOlgluV9neb
138,2020-03-09,Uruguay,MOVE_UP,2309.0,3Dv1eDb0MEgF93GpLXlucZ
139,2020-03-09,Uruguay,MOVE_DOWN,2302.0,2qG5sZ7Si6sdK74qLxedYM
140,2020-03-09,Uruguay,NEW_ENTRY,2286.0,4llK75pXNWZz6KAho2Gp16
141,2020-03-09,Uruguay,MOVE_UP,2285.0,7sOfmPd18RWp3FoCzpa7Kw
142,2020-03-09,Uruguay,MOVE_DOWN,2249.0,5jW3rF4URMdK7tO2xjS5EI
143,2020-03-09,Uruguay,MOVE_UP,2246.0,3pMo77B4r1NwwIK78lO4xf
144,2020-03-09,Uruguay,MOVE_UP,2237.0,0blWPYAfbvpRLVHUcmqmmj
145,2020-03-09,Uruguay,MOVE_DOWN,2233.0,703iVQrfbQsXt7Uzgy1h8k
146,2020-03-09,Uruguay,MOVE_DOWN,2227.0,25ZAibhr3bdlMCLmubZDVt
147,2020-03-09,Uruguay,MOVE_DOWN,2224.0,07L6tEZIfCX3GZAWCpGj0e
148,2020-03-09,Uruguay,NEW_ENTRY,2207.0,00WvmRXTkPBZNhhRK3xfdy
149,2020-03-09,Uruguay,MOVE_DOWN,2207.0,1A9PKAFEHMWgXNLpgf7k4J
150,2020-03-09,Uruguay,MOVE_UP,2196.0,4z2c6wyTY9xgiPYUvznwUE
151,2020-03-09,Uruguay,MOVE_DOWN,2149.0,4PJ3umtW1aWdfh5EITHc6T
152,2020-03-09,Uruguay,MOVE_UP,2149.0,3uP1USIwwDpOA8uw0LjY2P
153,2020-03-09,Uruguay,MOVE_DOWN,2137.0,4MxYiw28F30NGOaTZ1ySqd
154,2020-03-09,Uruguay,MOVE_DOWN,2131.0,7q3NthaBqFI6s0WnAlnIvq
155,2020-03-09,Uruguay,NEW_ENTRY,2124.0,35o9a4iAfLl5jRmqMX9c1D
156,2020-03-09,Uruguay,MOVE_DOWN,2116.0,29ShXDWDedEwZkYc8Du08N
157,2020-03-09,Uruguay,MOVE_UP,2116.0,696DnlkuDOXcMAnKlTgXXK
158,2020-03-09,Uruguay,MOVE_UP,2099.0,1mlGScrDQqHqmhdIqE8MmA
159,2020-03-09,Uruguay,NEW_ENTRY,2097.0,1di1BEgJYzPvXUuinsYJGP
160,2020-03-09,Uruguay,MOVE_UP,2080.0,2kJu14V7hbZw3I4K8L8SXb
161,2020-03-09,Uruguay,MOVE_UP,2073.0,44m9PAUZYeOEGeaTYh6NAl
162,2020-03-09,Uruguay,MOVE_UP,2052.0,0hVXuCcriWRGvwMV1r5Yn9
