rank,date,region,trend,streams,track_id
23,2017-08-05,Singapore,MOVE_UP,20392.0,4c2W3VKsOFoIg2SFaO6DY5
24,2017-08-05,Singapore,MOVE_DOWN,19926.0,1OAh8uOEOvTDqkKFsKksCi
25,2017-08-05,Singapore,MOVE_UP,19341.0,167NczpNbRF7oWakJaY3Hh
26,2017-08-05,Singapore,MOVE_DOWN,18825.0,2rb5MvYT7ZIxbKW5hfcHx8
27,2017-08-05,Singapore,MOVE_UP,18143.0,7aF09WaavZAmAWuUeYxlYD
28,2017-08-05,Singapore,MOVE_DOWN,17764.0,3B54sVLJ402zGa6Xm4YGNe
29,2017-08-05,Singapore,MOVE_DOWN,17535.0,5uCax9HTNlzGybIStD3vDh
30,2017-08-05,Singapore,MOVE_UP,17383.0,3HVr6jTVwBHBa2flM0eURR
31,2017-08-05,Singapore,MOVE_UP,17070.0,7LJjWqhqK594nN7qJzLVXE
32,2017-08-05,Singapore,MOVE_DOWN,16559.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-08-05,Singapore,MOVE_UP,16365.0,0dA2Mk56wEzDgegdC6R17g
34,2017-08-05,Singapore,MOVE_DOWN,16108.0,0KKkJNfGyhkQ5aFogxQAPU
35,2017-08-05,Singapore,SAME_POSITION,15853.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-08-05,Singapore,MOVE_UP,15420.0,3b5Li4QKDVBx1x7fQuu54a
37,2017-08-05,Singapore,MOVE_DOWN,14890.0,2mfUa8bLs2s5N4VaqJZ4lZ
38,2017-08-05,Singapore,SAME_POSITION,13899.0,1sCxVKWImDZSZKvG0U9B23
39,2017-08-05,Singapore,MOVE_UP,13815.0,2Gl0FzuLxflY6nPifJp5Dr
40,2017-08-05,Singapore,MOVE_DOWN,13656.0,3ebXMykcMXOcLeJ9xZ17XH
41,2017-08-05,Singapore,SAME_POSITION,13346.0,3eR23VReFzcdmS7TYCrhCe
42,2017-08-05,Singapore,MOVE_UP,13247.0,7LEydI5NfjY6mZfKwYIptZ
43,2017-08-05,Singapore,MOVE_UP,12736.0,0afhq8XCExXpqazXczTSve
44,2017-08-05,Singapore,MOVE_DOWN,12678.0,7KXjTSCq5nL1LoYtL7XAwS
45,2017-08-05,Singapore,MOVE_UP,12580.0,4gqMQftUs22F8pOGVn5Acr
46,2017-08-05,Singapore,MOVE_UP,12480.0,0CcQNd8CINkwQfe1RDtGV6
47,2017-08-05,Singapore,MOVE_DOWN,12471.0,2eMwDehkIC1j68U6FA3Eiq
48,2017-08-05,Singapore,MOVE_DOWN,12350.0,3Ytr1SUCUi6J3L9dRFx5iH
49,2017-08-05,Singapore,MOVE_UP,12125.0,74ODGXs4byLTRdnKGM4s6E
50,2017-08-05,Singapore,MOVE_DOWN,11478.0,6fxVffaTuwjgEk5h9QyRjy
51,2017-08-05,Singapore,MOVE_UP,10662.0,152lZdxL1OR0ZMW6KquMif
52,2017-08-05,Singapore,MOVE_DOWN,10601.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2017-08-05,Singapore,MOVE_UP,10167.0,1839RWzPRZCVgvamu4sHSN
54,2017-08-05,Singapore,SAME_POSITION,10072.0,5bUabhDYpMqgppTZTYVqp1
55,2017-08-05,Singapore,SAME_POSITION,10010.0,3kxfsdsCpFgN412fpnW85Y
56,2017-08-05,Singapore,MOVE_UP,9995.0,1Eck97uRMlprKOOJN9oO1E
57,2017-08-05,Singapore,MOVE_DOWN,9876.0,7i2DJ88J7jQ8K7zqFX2fW8
58,2017-08-05,Singapore,MOVE_UP,9537.0,5EzitieoPnjyKHAq0gfRMa
59,2017-08-05,Singapore,MOVE_UP,9437.0,5Z3GHaZ6ec9bsiI5BenrbY
60,2017-08-05,Singapore,MOVE_UP,9349.0,51PIvodunv6NmX5250zxAh
61,2017-08-05,Singapore,MOVE_UP,9253.0,7q8jJ1XZEliBakZSUMFde5
62,2017-08-05,Singapore,MOVE_UP,9047.0,68EMU2RD1ECNeOeJ5qAXCV
63,2017-08-05,Singapore,MOVE_DOWN,9013.0,7tr2za8SQg2CI8EDgrdtNl
64,2017-08-05,Singapore,MOVE_UP,8933.0,0tgVpDi06FyKpA1z0VMD4v
65,2017-08-05,Singapore,MOVE_DOWN,8694.0,1ivCIgrYZyE0BvItL4Z8lk
66,2017-08-05,Singapore,MOVE_DOWN,8688.0,2gug6MRv4xQFYi9LA3PJCS
67,2017-08-05,Singapore,MOVE_DOWN,8489.0,104buTcnP2AsxqB7U1FIZ4
68,2017-08-05,Singapore,SAME_POSITION,8460.0,5knuzwU65gJK7IF5yJsuaW
69,2017-08-05,Singapore,MOVE_DOWN,8430.0,3NdDpSvN911VPGivFlV5d0
70,2017-08-05,Singapore,MOVE_DOWN,8280.0,3a1lNhkSLSkpJE4MSHpDu9
71,2017-08-05,Singapore,MOVE_UP,7862.0,6Pw3Gvw4wNMZfTYZa6IQal
72,2017-08-05,Singapore,MOVE_UP,7830.0,5o4yGlG0PfeVUa6ClIyOxq
73,2017-08-05,Singapore,MOVE_DOWN,7660.0,1CKd1PnqfYx0H12V9MSaIY
74,2017-08-05,Singapore,MOVE_UP,7608.0,2jYmK1cb3Uya6FFsocdpzO
75,2017-08-05,Singapore,MOVE_UP,7568.0,6XOYVSmNDjKUNMXooU4s4z
76,2017-08-05,Singapore,MOVE_DOWN,7533.0,72jbDTw1piOOj770jWNeaG
77,2017-08-05,Singapore,MOVE_UP,7524.0,0VhgEqMTNZwYL1ARDLLNCX
78,2017-08-05,Singapore,MOVE_DOWN,7413.0,60a0Rd6pjrkxjPbaKzXjfq
79,2017-08-05,Singapore,MOVE_UP,7260.0,6BuV8kvfkjzeKnuc0uku1c
80,2017-08-05,Singapore,MOVE_UP,7137.0,75JFxkI2RXiU7L9VXzMkle
81,2017-08-05,Singapore,MOVE_UP,7030.0,6PCUP3dWmTjcTtXY02oFdT
82,2017-08-05,Singapore,MOVE_DOWN,7024.0,0VqSdtXseb9khdZrnYVyM1
83,2017-08-05,Singapore,MOVE_DOWN,6971.0,7gHs73wELdeycvS48JfIos
84,2017-08-05,Singapore,MOVE_UP,6924.0,4Hf7WnR761jpxPr5D46Bcd
85,2017-08-05,Singapore,MOVE_DOWN,6894.0,7zyYmIdjqqiX6kLryb7QBx
86,2017-08-05,Singapore,MOVE_DOWN,6889.0,1qOLh0tI7trd1zdDKxYZTe
87,2017-08-05,Singapore,MOVE_UP,6845.0,5eqK0tbzUPo2SoeZsov04s
88,2017-08-05,Singapore,MOVE_UP,6773.0,3rOSwuTsUlJp0Pu0MkN8r8
89,2017-08-05,Singapore,MOVE_UP,6720.0,0xG0SHshCStMEyNbNC5d4k
90,2017-08-05,Singapore,MOVE_DOWN,6689.0,6LunoYd3xpZ19sICOXS8Xd
91,2017-08-05,Singapore,NEW_ENTRY,6677.0,1Bjy9ZtwMle3uhVgoBgiGN
92,2017-08-05,Singapore,MOVE_UP,6635.0,0lMbuWUpfTWhEmOKxppEau
93,2017-08-05,Singapore,MOVE_UP,6614.0,7nKQ5WAcjnG48knyLuo8gO
94,2017-08-05,Singapore,MOVE_UP,6530.0,1Sl3njkhhz8nrSPZroDQ82
95,2017-08-05,Singapore,MOVE_UP,6446.0,7yCm5uEZcQ6uzt9E5Py6IR
96,2017-08-05,Singapore,MOVE_UP,6426.0,3hB5DgAiMAQ4DzYbsMq1IT
97,2017-08-05,Singapore,MOVE_DOWN,6413.0,6WoQzK5Exbfcmow1AoNRkl
98,2017-08-05,Singapore,MOVE_UP,6316.0,1yxgsra98r3qAtxqiGZPiX
99,2017-08-05,Singapore,MOVE_DOWN,6253.0,7LyCtbxher5m97MImn5M3l
100,2017-08-05,Singapore,MOVE_DOWN,6210.0,0kN8xEmgMW9mh7UmDYHlJP
101,2017-08-05,Singapore,MOVE_DOWN,6121.0,2nLtzopw4rPReszdYBJU6h
102,2017-08-05,Singapore,MOVE_DOWN,6096.0,3xXBsjrbG1xQIm1xv1cKOt
103,2017-08-05,Singapore,MOVE_UP,6063.0,1Slwb6dOYkBlWal1PGtnNg
104,2017-08-05,Singapore,MOVE_UP,6050.0,79NlESqzFSW0hdBWgls4FX
105,2017-08-05,Singapore,MOVE_UP,5999.0,4pdPtRcBmOSQDlJ3Fk945m
106,2017-08-05,Singapore,MOVE_UP,5952.0,51ChrwmUPDJvedPQnIU8Ls
107,2017-08-05,Singapore,MOVE_DOWN,5944.0,34mRQFXVDXFdZz3pqddU7x
108,2017-08-05,Singapore,MOVE_UP,5883.0,0QsvXIfqM0zZoerQfsI9lm
109,2017-08-05,Singapore,MOVE_UP,5858.0,02q0ZnV2L4XByzEvWZJqBC
110,2017-08-05,Singapore,MOVE_UP,5846.0,3VC1IEz9M1txlMSx3h3tPM
111,2017-08-05,Singapore,MOVE_UP,5758.0,5Ohxk2dO5COHF1krpoPigN
112,2017-08-05,Singapore,MOVE_UP,5742.0,0oSNOJEcBIKNcQzRc5TfyR
113,2017-08-05,Singapore,MOVE_DOWN,5736.0,0ofbQMrRDsUaVKq2mGLEAb
114,2017-08-05,Singapore,MOVE_UP,5685.0,4LSkEJ5P5MV0y3PZqw7guJ
115,2017-08-05,Singapore,MOVE_UP,5672.0,1qAPA8TooLVEqAZ58fhcrt
116,2017-08-05,Singapore,MOVE_UP,5644.0,6cAKeFFYW2aClZSUyvqAEW
117,2017-08-05,Singapore,MOVE_UP,5634.0,6FemVsNUb2lzWsDRm14FUJ
118,2017-08-05,Singapore,MOVE_DOWN,5633.0,1ZeVIrCWzEmsJexkrgvjFv
119,2017-08-05,Singapore,MOVE_DOWN,5618.0,21NmnwPP8SHKyVtjvubGSs
120,2017-08-05,Singapore,MOVE_UP,5617.0,2RttW7RAu5nOAfq6YFvApB
121,2017-08-05,Singapore,MOVE_UP,5519.0,6DNtNfH8hXkqOX1sjqmI7p
122,2017-08-05,Singapore,MOVE_DOWN,5511.0,632VyMrvhsHIsO4zq9khts
123,2017-08-05,Singapore,MOVE_DOWN,5496.0,5EnYT6F7wEcdege6mDHEfO
124,2017-08-05,Singapore,MOVE_DOWN,5436.0,4b4KcovePX8Ke2cLIQTLM0
125,2017-08-05,Singapore,MOVE_UP,5429.0,4TZy1wLyHec06pwgFYDh1a
126,2017-08-05,Singapore,MOVE_UP,5390.0,6QgjcU0zLnzq5OrUoSZ3OK
127,2017-08-05,Singapore,MOVE_DOWN,5324.0,5tz69p7tJuGPeMGwNTxYuV
128,2017-08-05,Singapore,MOVE_DOWN,5295.0,6HUnnBwYZqcED1eQztxMBN
129,2017-08-05,Singapore,MOVE_UP,5291.0,5OepnJhqZoyJN8qWo2LZzy
130,2017-08-05,Singapore,MOVE_DOWN,5203.0,5aAx2yezTd8zXrkmtKl66Z
131,2017-08-05,Singapore,MOVE_UP,5182.0,6vSforRhuzsA0D0SO9fG1S
132,2017-08-05,Singapore,MOVE_UP,5159.0,57p8CBvPOxrvyCbn6ttl5r
133,2017-08-05,Singapore,MOVE_UP,5123.0,0wfbD5rAksdXUzRvMfM3x5
134,2017-08-05,Singapore,MOVE_UP,5061.0,3VOtM6x5KXZuxSzHaaf9oO
135,2017-08-05,Singapore,MOVE_DOWN,5036.0,190kU2WKyIzx9XaBjfWRPk
136,2017-08-05,Singapore,MOVE_UP,5018.0,3GPI7hYiqD6enLRobhkBm8
137,2017-08-05,Singapore,MOVE_DOWN,5009.0,1bkvGbgK4HU8B7Ue4k7O7I
138,2017-08-05,Singapore,MOVE_DOWN,4977.0,2YlZnw2ikdb837oKMKjBkW
139,2017-08-05,Singapore,MOVE_UP,4975.0,4Q5yMlwAfAoitqg4r9oZHN
140,2017-08-05,Singapore,NEW_ENTRY,4945.0,1UwERmn5UogyCz6qo21BmA
141,2017-08-05,Singapore,MOVE_DOWN,4930.0,0F02KChKwbcQ3tk4q1YxLH
142,2017-08-05,Singapore,MOVE_UP,4891.0,3gqVjhFpPMjbZBLNJ7nhj3
143,2017-08-05,Singapore,MOVE_UP,4886.0,04DwTuZ2VBdJCCC5TROn7L
144,2017-08-05,Singapore,MOVE_UP,4832.0,1D3ODoXHBLpdxolZRHWV1j
145,2017-08-05,Singapore,MOVE_UP,4823.0,5VaLhE67iBHeuPKbyGS2wk
146,2017-08-05,Singapore,MOVE_DOWN,4804.0,5Ua3GXyHwiSfpNTMjq6m2z
147,2017-08-05,Singapore,MOVE_UP,4745.0,5hYTyyh2odQKphUbMqc5gN
148,2017-08-05,Singapore,MOVE_UP,4744.0,6b8Be6ljOzmkOmFslEb23P
149,2017-08-05,Singapore,MOVE_UP,4716.0,0Xa7b1Kw7I08dD2k7zZKtV
150,2017-08-05,Singapore,MOVE_DOWN,4708.0,2YMyVYNLmFDD0KGtNkkgFa
151,2017-08-05,Singapore,MOVE_UP,4678.0,3EmmCZoqpWOTY1g2GBwJoR
152,2017-08-05,Singapore,MOVE_DOWN,4597.0,1HYzRuWjmS9LXCkdVHi25K
153,2017-08-05,Singapore,MOVE_UP,4580.0,67BbMuItfrHmaNqDxBPF7c
154,2017-08-05,Singapore,MOVE_UP,4566.0,13HVjjWUZFaWilh2QUJKsP
155,2017-08-05,Singapore,MOVE_UP,4535.0,2CPqh63wRVscbceKcPxwvv
156,2017-08-05,Singapore,MOVE_UP,4522.0,6Upu6yjkdi0DVI8E3IBZEU
157,2017-08-05,Singapore,MOVE_UP,4517.0,4pLwZjInHj3SimIyN9SnOz
158,2017-08-05,Singapore,MOVE_UP,4473.0,1almCHdsfikRPfVB9VrEdT
159,2017-08-05,Singapore,NEW_ENTRY,4467.0,2ujA6F1cpk3m8lsPE5aKua
160,2017-08-05,Singapore,MOVE_UP,4451.0,2rizacJSyD9S1IQUxUxnsK
161,2017-08-05,Singapore,MOVE_DOWN,4450.0,5NNlUMcOEOdoOIwwaWXv0k
162,2017-08-05,Singapore,MOVE_UP,4435.0,1PSBzsahR2AKwLJgx8ehBj
163,2017-08-05,Singapore,MOVE_DOWN,4432.0,78rIJddV4X0HkNAInEcYde
164,2017-08-05,Singapore,MOVE_DOWN,4429.0,3sJHkcxojoJD2Ytbo1yLLF
165,2017-08-05,Singapore,MOVE_DOWN,4425.0,0qepAQsUGIzofBj82iP17C
166,2017-08-05,Singapore,MOVE_UP,4391.0,5bZtRlMBU76vHuDOb1GM5u
167,2017-08-05,Singapore,MOVE_DOWN,4373.0,2jyjhRf6DVbMPU5zxagN2h
168,2017-08-05,Singapore,MOVE_DOWN,4356.0,0prNGof3XqfTvNDxHonvdK
169,2017-08-05,Singapore,MOVE_DOWN,4352.0,5mS0BGxAAebA3amJg6LkVk
170,2017-08-05,Singapore,MOVE_DOWN,4328.0,0kuKQQMx6L3efJuRVTgWQb
171,2017-08-05,Singapore,MOVE_UP,4292.0,0JiVRyTJcJnmlwCZ854K4p
172,2017-08-05,Singapore,MOVE_DOWN,4278.0,0nt1LAZjaTjrf30S8hdRDU
173,2017-08-05,Singapore,MOVE_UP,4273.0,7KlTFTpy7dXLzr2NtLkvG6
174,2017-08-05,Singapore,MOVE_UP,4220.0,1WP1r7fuvRqZRnUaTi2I1Q
175,2017-08-05,Singapore,MOVE_DOWN,4175.0,3S0OXQeoh0w6AY8WQVckRW
176,2017-08-05,Singapore,MOVE_UP,4174.0,7hDc8b7IXETo14hHIHdnhd
177,2017-08-05,Singapore,MOVE_DOWN,4173.0,27SdWb2rFzO6GWiYDBTD9j
178,2017-08-05,Singapore,MOVE_DOWN,4162.0,6HZILIRieu8S0iqY8kIKhj
179,2017-08-05,Singapore,MOVE_DOWN,4151.0,1xwnvVY9gHdo69PuGQkG1U
180,2017-08-05,Singapore,MOVE_UP,4133.0,3AJwUDP919kvQ9QcozQPxg
181,2017-08-05,Singapore,MOVE_DOWN,4070.0,0FuTx2s3YH1ppmtiM6l0zI
182,2017-08-05,Singapore,NEW_ENTRY,4069.0,39afswHs17v53znQm1gDTY
183,2017-08-05,Singapore,NEW_ENTRY,4067.0,7nAfXgeHfDO50upcOjJOaq
184,2017-08-05,Singapore,MOVE_DOWN,4045.0,7nKBxz47S9SD79N086fuhn
185,2017-08-05,Singapore,MOVE_UP,4041.0,0azC730Exh71aQlOt9Zj3y
186,2017-08-05,Singapore,MOVE_DOWN,4032.0,2IfSPLPDW6RGosdB5huwAA
187,2017-08-05,Singapore,MOVE_DOWN,4028.0,0fioLzGM8ngbD1w6fMmm45
188,2017-08-05,Singapore,NEW_ENTRY,4025.0,6fOPuabPdAJ0HgqJFcDGb1
189,2017-08-05,Singapore,NEW_ENTRY,4007.0,7BqBn9nzAq8spo5e7cZ0dJ
190,2017-08-05,Singapore,NEW_ENTRY,3970.0,4xBjsLUSjcx2h7PcRikpQp
191,2017-08-05,Singapore,NEW_ENTRY,3957.0,6JV2JOEocMgcZxYSZelKcc
192,2017-08-05,Singapore,NEW_ENTRY,3952.0,1lntL1cI2UIWlxjL5QiN8g
193,2017-08-05,Singapore,NEW_ENTRY,3947.0,53mrVsi49rLHIaKBiSvElG
194,2017-08-05,Singapore,MOVE_DOWN,3947.0,4kfm1uI9QGaoN9qm6CkAMn
195,2017-08-05,Singapore,MOVE_DOWN,3941.0,17Fd6Yb7mSbinKG8LoWfFl
196,2017-08-05,Singapore,MOVE_DOWN,3939.0,0CNjoQozZP0mB9rKVdrKGx
197,2017-08-05,Singapore,SAME_POSITION,3889.0,2aFiaMXmWsM3Vj72F9ksBl
198,2017-08-05,Singapore,MOVE_DOWN,3861.0,5MFzQMkrl1FOOng9tq6R9r
199,2017-08-05,Singapore,MOVE_DOWN,3856.0,4vBoopG4WzohMju1GUmwoi
200,2017-08-05,Singapore,MOVE_DOWN,3853.0,6lanRgr6wXibZr8KgzXxBl
1,2017-08-06,Singapore,SAME_POSITION,43668.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-06,Singapore,SAME_POSITION,35720.0,4iLqG9SeJSnt0cSPICSjxv
3,2017-08-06,Singapore,SAME_POSITION,34818.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-08-06,Singapore,SAME_POSITION,31640.0,0NiXXAI876aGImAd6rTj8w
5,2017-08-06,Singapore,SAME_POSITION,31309.0,7F9vK8hNFMml4GtHsaXui6
6,2017-08-06,Singapore,SAME_POSITION,29177.0,6EpRaXYhGOB3fj4V2uDkMJ
7,2017-08-06,Singapore,MOVE_UP,28509.0,2ekn2ttSfGqwhhate0LSR0
8,2017-08-06,Singapore,MOVE_DOWN,28123.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-08-06,Singapore,SAME_POSITION,26914.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-08-06,Singapore,SAME_POSITION,26683.0,6RUKPb4LETWmmr3iAEQktW
11,2017-08-06,Singapore,SAME_POSITION,26322.0,3DXncPQOG4VBw3QHh3S817
12,2017-08-06,Singapore,MOVE_UP,25578.0,25C5CowdsfXld2jJanbiex
13,2017-08-06,Singapore,MOVE_DOWN,25470.0,6jA8HL9i4QGzsj6fjoxp8Y
14,2017-08-06,Singapore,SAME_POSITION,24471.0,79cuOz3SPQTuFrp8WgftAu
15,2017-08-06,Singapore,MOVE_UP,23433.0,3PEgB3fkiojxms35ntsTgs
16,2017-08-06,Singapore,MOVE_DOWN,23361.0,0tKcYR2II1VCQWT79i5NrW
17,2017-08-06,Singapore,MOVE_UP,22473.0,1NDxZ7cFAo481dtYWdrUnR
18,2017-08-06,Singapore,SAME_POSITION,22278.0,0XLOf9LhyazPX9Ld8jPiUq
19,2017-08-06,Singapore,SAME_POSITION,22177.0,1x5sYLZiu9r5E43kMlt9f8
20,2017-08-06,Singapore,MOVE_DOWN,22053.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-08-06,Singapore,SAME_POSITION,20512.0,1louJpMmzEicAn7lzDalPW
22,2017-08-06,Singapore,MOVE_UP,19946.0,4c2W3VKsOFoIg2SFaO6DY5
23,2017-08-06,Singapore,MOVE_DOWN,19786.0,1SJtlNRJDeYHioymcvsqev
24,2017-08-06,Singapore,SAME_POSITION,19073.0,1OAh8uOEOvTDqkKFsKksCi
25,2017-08-06,Singapore,SAME_POSITION,18910.0,167NczpNbRF7oWakJaY3Hh
26,2017-08-06,Singapore,MOVE_UP,18488.0,7aF09WaavZAmAWuUeYxlYD
27,2017-08-06,Singapore,MOVE_UP,18080.0,3HVr6jTVwBHBa2flM0eURR
28,2017-08-06,Singapore,MOVE_UP,18063.0,7LJjWqhqK594nN7qJzLVXE
29,2017-08-06,Singapore,MOVE_DOWN,17922.0,2rb5MvYT7ZIxbKW5hfcHx8
30,2017-08-06,Singapore,MOVE_DOWN,17469.0,5uCax9HTNlzGybIStD3vDh
31,2017-08-06,Singapore,MOVE_DOWN,17250.0,3B54sVLJ402zGa6Xm4YGNe
32,2017-08-06,Singapore,MOVE_UP,15937.0,0dA2Mk56wEzDgegdC6R17g
33,2017-08-06,Singapore,MOVE_DOWN,15807.0,6kex4EBAj0WHXDKZMEJaaF
34,2017-08-06,Singapore,MOVE_UP,15693.0,3b5Li4QKDVBx1x7fQuu54a
35,2017-08-06,Singapore,MOVE_DOWN,15420.0,0KKkJNfGyhkQ5aFogxQAPU
36,2017-08-06,Singapore,MOVE_UP,15065.0,2mfUa8bLs2s5N4VaqJZ4lZ
37,2017-08-06,Singapore,MOVE_DOWN,14752.0,4aWmUDTfIPGksMNLV2rQP2
38,2017-08-06,Singapore,MOVE_UP,13425.0,2Gl0FzuLxflY6nPifJp5Dr
39,2017-08-06,Singapore,MOVE_DOWN,13336.0,1sCxVKWImDZSZKvG0U9B23
40,2017-08-06,Singapore,MOVE_UP,12990.0,3eR23VReFzcdmS7TYCrhCe
41,2017-08-06,Singapore,MOVE_DOWN,12969.0,3ebXMykcMXOcLeJ9xZ17XH
42,2017-08-06,Singapore,MOVE_UP,12797.0,74ODGXs4byLTRdnKGM4s6E
43,2017-08-06,Singapore,MOVE_DOWN,12645.0,7LEydI5NfjY6mZfKwYIptZ
44,2017-08-06,Singapore,MOVE_DOWN,12513.0,0afhq8XCExXpqazXczTSve
45,2017-08-06,Singapore,SAME_POSITION,12345.0,4gqMQftUs22F8pOGVn5Acr
46,2017-08-06,Singapore,MOVE_DOWN,12248.0,7KXjTSCq5nL1LoYtL7XAwS
47,2017-08-06,Singapore,SAME_POSITION,12212.0,2eMwDehkIC1j68U6FA3Eiq
48,2017-08-06,Singapore,SAME_POSITION,12175.0,3Ytr1SUCUi6J3L9dRFx5iH
49,2017-08-06,Singapore,MOVE_DOWN,12172.0,0CcQNd8CINkwQfe1RDtGV6
50,2017-08-06,Singapore,SAME_POSITION,11743.0,6fxVffaTuwjgEk5h9QyRjy
51,2017-08-06,Singapore,MOVE_UP,10952.0,5bUabhDYpMqgppTZTYVqp1
52,2017-08-06,Singapore,MOVE_UP,10755.0,1839RWzPRZCVgvamu4sHSN
53,2017-08-06,Singapore,MOVE_DOWN,10569.0,152lZdxL1OR0ZMW6KquMif
54,2017-08-06,Singapore,MOVE_DOWN,10143.0,7BKLCZ1jbUBVqRi2FVlTVw
55,2017-08-06,Singapore,MOVE_UP,10057.0,5EzitieoPnjyKHAq0gfRMa
56,2017-08-06,Singapore,MOVE_UP,10033.0,7q8jJ1XZEliBakZSUMFde5
57,2017-08-06,Singapore,MOVE_DOWN,9958.0,3kxfsdsCpFgN412fpnW85Y
58,2017-08-06,Singapore,MOVE_DOWN,9735.0,1Eck97uRMlprKOOJN9oO1E
59,2017-08-06,Singapore,MOVE_DOWN,9594.0,7i2DJ88J7jQ8K7zqFX2fW8
60,2017-08-06,Singapore,MOVE_DOWN,9373.0,5Z3GHaZ6ec9bsiI5BenrbY
61,2017-08-06,Singapore,MOVE_UP,9133.0,0tgVpDi06FyKpA1z0VMD4v
62,2017-08-06,Singapore,MOVE_DOWN,8959.0,51PIvodunv6NmX5250zxAh
63,2017-08-06,Singapore,MOVE_DOWN,8852.0,68EMU2RD1ECNeOeJ5qAXCV
64,2017-08-06,Singapore,MOVE_UP,8843.0,1ivCIgrYZyE0BvItL4Z8lk
65,2017-08-06,Singapore,MOVE_UP,8737.0,2gug6MRv4xQFYi9LA3PJCS
66,2017-08-06,Singapore,MOVE_DOWN,8638.0,7tr2za8SQg2CI8EDgrdtNl
67,2017-08-06,Singapore,MOVE_UP,8384.0,3NdDpSvN911VPGivFlV5d0
68,2017-08-06,Singapore,MOVE_UP,8321.0,5o4yGlG0PfeVUa6ClIyOxq
69,2017-08-06,Singapore,MOVE_DOWN,8116.0,5knuzwU65gJK7IF5yJsuaW
70,2017-08-06,Singapore,MOVE_UP,7930.0,2jYmK1cb3Uya6FFsocdpzO
71,2017-08-06,Singapore,MOVE_UP,7822.0,1CKd1PnqfYx0H12V9MSaIY
72,2017-08-06,Singapore,MOVE_DOWN,7806.0,104buTcnP2AsxqB7U1FIZ4
73,2017-08-06,Singapore,MOVE_DOWN,7749.0,3a1lNhkSLSkpJE4MSHpDu9
74,2017-08-06,Singapore,MOVE_DOWN,7660.0,6Pw3Gvw4wNMZfTYZa6IQal
75,2017-08-06,Singapore,MOVE_UP,7571.0,0VhgEqMTNZwYL1ARDLLNCX
76,2017-08-06,Singapore,SAME_POSITION,7501.0,72jbDTw1piOOj770jWNeaG
77,2017-08-06,Singapore,MOVE_UP,7385.0,75JFxkI2RXiU7L9VXzMkle
78,2017-08-06,Singapore,MOVE_DOWN,7383.0,6XOYVSmNDjKUNMXooU4s4z
79,2017-08-06,Singapore,MOVE_UP,7145.0,7nKQ5WAcjnG48knyLuo8gO
80,2017-08-06,Singapore,MOVE_UP,7018.0,6LunoYd3xpZ19sICOXS8Xd
81,2017-08-06,Singapore,SAME_POSITION,6990.0,6PCUP3dWmTjcTtXY02oFdT
82,2017-08-06,Singapore,MOVE_UP,6913.0,7gHs73wELdeycvS48JfIos
83,2017-08-06,Singapore,MOVE_DOWN,6905.0,0VqSdtXseb9khdZrnYVyM1
84,2017-08-06,Singapore,MOVE_UP,6890.0,7zyYmIdjqqiX6kLryb7QBx
85,2017-08-06,Singapore,MOVE_UP,6877.0,5eqK0tbzUPo2SoeZsov04s
86,2017-08-06,Singapore,MOVE_DOWN,6836.0,6BuV8kvfkjzeKnuc0uku1c
87,2017-08-06,Singapore,MOVE_DOWN,6828.0,4Hf7WnR761jpxPr5D46Bcd
88,2017-08-06,Singapore,MOVE_UP,6793.0,1Bjy9ZtwMle3uhVgoBgiGN
89,2017-08-06,Singapore,MOVE_UP,6686.0,3VC1IEz9M1txlMSx3h3tPM
90,2017-08-06,Singapore,MOVE_UP,6631.0,7yCm5uEZcQ6uzt9E5Py6IR
91,2017-08-06,Singapore,MOVE_DOWN,6527.0,1qOLh0tI7trd1zdDKxYZTe
92,2017-08-06,Singapore,MOVE_DOWN,6511.0,0xG0SHshCStMEyNbNC5d4k
93,2017-08-06,Singapore,MOVE_UP,6437.0,1Sl3njkhhz8nrSPZroDQ82
94,2017-08-06,Singapore,MOVE_DOWN,6344.0,0lMbuWUpfTWhEmOKxppEau
95,2017-08-06,Singapore,MOVE_UP,6335.0,0ofbQMrRDsUaVKq2mGLEAb
96,2017-08-06,Singapore,MOVE_DOWN,6326.0,60a0Rd6pjrkxjPbaKzXjfq
97,2017-08-06,Singapore,SAME_POSITION,6272.0,6WoQzK5Exbfcmow1AoNRkl
98,2017-08-06,Singapore,MOVE_UP,6174.0,7LyCtbxher5m97MImn5M3l
99,2017-08-06,Singapore,MOVE_DOWN,6090.0,3rOSwuTsUlJp0Pu0MkN8r8
100,2017-08-06,Singapore,MOVE_UP,6087.0,4LSkEJ5P5MV0y3PZqw7guJ
101,2017-08-06,Singapore,MOVE_DOWN,6050.0,1yxgsra98r3qAtxqiGZPiX
102,2017-08-06,Singapore,MOVE_UP,6020.0,02q0ZnV2L4XByzEvWZJqBC
