rank,trend,streams,track_id
64,MOVE_UP,3770.0,2xLMifQCjDGFmkHkpNLD9h
65,MOVE_DOWN,3738.0,6AGOKlMZWLCaEJGnaROtF9
66,MOVE_UP,3693.0,0Fx4mdAm8mPLGuTJB0ajB2
67,MOVE_UP,3652.0,1K5KBOgreBi5fkEHvg5ap3
68,MOVE_DOWN,3621.0,5u1n1kITHCxxp8twBcZxWy
69,MOVE_UP,3571.0,7qEHsqek33rTcFNT9PFqLf
70,MOVE_UP,3569.0,1QVYDQmJSBpQ1vnO5euZMk
71,MOVE_DOWN,3479.0,7fQDfMu75I2Ch7SZVmS3Cp
72,MOVE_DOWN,3440.0,7E1jVNoWuemqUryI4FxsVD
73,MOVE_UP,3400.0,79s5XnCN4TJKTVMSmOx8Ep
74,MOVE_DOWN,3392.0,6Br6sB2opuKxLQUAjxVKhP
75,MOVE_UP,3354.0,1InCpEliLCkWHOBdXW7XSx
76,MOVE_UP,3340.0,04m07biw1eyk3cD31eAZ84
77,MOVE_UP,3334.0,1nGnZ1SNJHg0qmCKZLiCgi
78,MOVE_DOWN,3326.0,1xQ6trAsedVPCdbtDAmk0c
79,SAME_POSITION,3310.0,5KCbr5ndeby4y4ggthdiAb
80,MOVE_UP,3283.0,60sBlyutMbe8Qbta5EPd7o
81,MOVE_UP,3256.0,5rZlwNFl01HqLWBQGryKSm
82,MOVE_UP,3244.0,6OqrJqDMu15AGJHJazg9Nr
83,MOVE_UP,3232.0,5E30LdtzQTGqRvNd7l6kG5
84,MOVE_UP,3222.0,27ycaQnQAxaPiyeg3nr2aB
85,MOVE_DOWN,3216.0,0RFe4aPQJc0aagg2E1nLvD
86,MOVE_UP,3209.0,1H7KnK26kc1YyellpbINEn
87,MOVE_UP,3208.0,2rRJrJEo19S2J82BDsQ3F7
88,MOVE_DOWN,3169.0,2r6OAV3WsYtXuXjvJ1lIDi
89,MOVE_UP,3165.0,131QzZD2qg9fE0nxJSWZAT
90,MOVE_UP,3106.0,285pBltuF7vW8TeWk8hdRR
91,MOVE_DOWN,3105.0,14gkWVFMwdxBMyqBw1wmIg
92,MOVE_UP,3104.0,3uIl1Dd6ghzfaDHEkyyjgc
93,MOVE_DOWN,3100.0,3UoULw70kMsiVXxW0L3A33
94,MOVE_DOWN,3097.0,4DuUwzP4ALMqpquHU0ltAB
95,MOVE_DOWN,3095.0,0xJrW2G7u0r5SsPgEDf9rJ
96,MOVE_DOWN,3089.0,39Yp9wwQiSRIDOvrVg7mbk
97,MOVE_UP,3085.0,6H5P8aJuSyOAJlGHQaLntV
98,MOVE_UP,3075.0,527k23H0A4Q0UJN3vGs0Da
99,MOVE_DOWN,3019.0,2MbdDtCv5LUVjYy9RuGTgC
100,MOVE_DOWN,2938.0,0ppAGdFxr4NHGXlm3nqJj4
101,MOVE_DOWN,2887.0,7Dx9Z6Aon1qPS2N0rHSWTe
102,MOVE_UP,2878.0,6i7zAdNhzUN2k1HcrBxPHG
103,MOVE_UP,2875.0,45S5WTQEGOB1VHr1Q4FuPl
104,SAME_POSITION,2847.0,466cKvZn1j45IpxDdYZqdA
105,MOVE_UP,2826.0,5IUtvfNvOyVYZUa6AJFrnP
106,MOVE_UP,2811.0,402hHNFKxZ2z1xax1stfOv
107,MOVE_UP,2803.0,30bqVoKjX479ab90a8Pafp
108,MOVE_DOWN,2793.0,6KRWaDqSoKa9q6e8qrx5jW
109,MOVE_UP,2790.0,6Hj9jySrnFppAI0sEMCZpJ
110,MOVE_DOWN,2788.0,2nsoU1aUu7UNIi4ZvEzGOq
111,MOVE_DOWN,2762.0,64aUDGfRGc52k2fMAYZcty
112,MOVE_UP,2761.0,5qrSlOut2rNAWv3ubArkNy
113,MOVE_UP,2718.0,1fewSx2d5KIZ04wsooEBOz
114,MOVE_DOWN,2712.0,0TiPsHnzFxNw4ivIWEg70e
115,MOVE_UP,2703.0,1Rn0BcmlMIln0tapy6CaRW
116,SAME_POSITION,2702.0,35RJhm1pEovTBwnNR0zWad
117,MOVE_DOWN,2697.0,2SbIarT6RP85tisGUGzCud
118,MOVE_DOWN,2689.0,6gi6y1xwmVszDWkUqab1qw
119,MOVE_UP,2661.0,5UJYv3KCtkNiHLF6CbLdlK
120,MOVE_UP,2639.0,1tDk0Jot1RkxsPTPXaNM7k
121,MOVE_UP,2636.0,3K1VMhVAbP5LyyLMwDOJ7P
122,MOVE_UP,2626.0,3IJYUaN3tx04S4TYyZHKoP
123,MOVE_UP,2622.0,6kWs8QUyglYv5iM1IipiWf
124,MOVE_DOWN,2611.0,21lvS2OJlPSNjJNBx3nwJV
125,MOVE_DOWN,2611.0,1VYKXWpFwywDhO2Vq84GaU
126,MOVE_DOWN,2607.0,39IhUSOjoDVs1mnillPpUr
127,MOVE_UP,2583.0,1K54sdsBvSFo8a03VVPMRG
128,MOVE_UP,2575.0,2Y0wPrPQBrGhoLn14xRYCG
129,MOVE_DOWN,2570.0,6Tx8tt9C36g5kRPYl5yV2S
130,MOVE_UP,2562.0,7eJMfftS33KTjuF7lTsMCx
131,MOVE_UP,2555.0,7m9OqQk4RVRkw9JJdeAw96
132,MOVE_DOWN,2549.0,7FIWs0pqAYbP91WWM0vlTQ
133,MOVE_UP,2502.0,2qxmye6gAegTMjLKEBoR3d
134,MOVE_UP,2501.0,1IIKrJVP1C9N7iPtG6eOsK
135,MOVE_UP,2491.0,112qBUNlsahe1nBKdek7tD
136,MOVE_DOWN,2487.0,0sci7ppTZFm4mjcH3nu8yO
137,MOVE_UP,2482.0,3Lxq3tB7w8EyJBwIYYyF9U
138,MOVE_UP,2481.0,0u2P5u6lvoDfwTYjAADbn4
139,MOVE_DOWN,2468.0,1rgnBhdG2JDFTbYkYRZAku
140,MOVE_UP,2460.0,7BQsFFZbNVKTBwUo8TAxRV
141,MOVE_DOWN,2460.0,0EhpEsp4L0oRGM0vmeaN5e
142,MOVE_UP,2447.0,7B3z0ySL9Rr0XvZEAjWZzM
143,MOVE_UP,2443.0,3ee8Jmje8o58CHK66QrVC2
144,MOVE_DOWN,2442.0,0d66WaBzE97VRLNKfXFrZE
145,MOVE_DOWN,2438.0,696DnlkuDOXcMAnKlTgXXK
146,MOVE_UP,2433.0,55Am8neGJkdj2ADaM3aw5H
147,MOVE_DOWN,2433.0,1hJIbOjWpid6LtnozHmzRS
148,MOVE_DOWN,2422.0,4tzCZXLtcB5HszS55hL7ui
149,SAME_POSITION,2414.0,45WAmsSgCjEz315GL4ScNd
150,MOVE_UP,2411.0,2nxtGyeiTJ8CsDhPyzveR7
151,MOVE_DOWN,2402.0,4VXIryQMWpIdGgYR4TrjT1
152,MOVE_UP,2392.0,6N22FZs2ZhPBYi3b9XPajV
153,MOVE_UP,2371.0,5psEZhQu6lukjhavJo4AbC
154,MOVE_DOWN,2365.0,3ko9jEHNt4O5fjKN65ULJp
155,MOVE_DOWN,2357.0,7LpL2epKouk0Gl0SLTokKb
156,MOVE_DOWN,2349.0,6u7gmPOz7pzzaeR9xSBpsR
157,MOVE_DOWN,2338.0,2tnVG71enUj33Ic2nFN6kZ
158,MOVE_DOWN,2331.0,7CHi4DtfK4heMlQaudCuHK
159,MOVE_UP,2331.0,2VQad1O2HTnmd873WAY97J
160,MOVE_UP,2324.0,1nN7aG1RhsYp3igbQTjKKZ
161,MOVE_UP,2314.0,7AzlLxHn24DxjgQX73F9fU
162,MOVE_DOWN,2309.0,2U5WueTLIK5WJLD7mvDODv
163,MOVE_UP,2305.0,2ix7hMK7NMeHAFVsm5dlfK
164,MOVE_DOWN,2300.0,4cet1h6g3gmjvd0kloLWp1
165,MOVE_DOWN,2290.0,4oMPZbzG1dK2UltYojsKu8
166,MOVE_UP,2288.0,2mt1IqcFyY1zmYZT8Q3xw9
167,MOVE_UP,2276.0,25zlnOAzbVoOzIeXSvQFf1
168,MOVE_UP,2239.0,1RSzyxqtIO4yX3EyiV4zT5
169,MOVE_UP,2237.0,21jGcNKet2qwijlDFuPiPb
170,MOVE_DOWN,2234.0,3crkg0sKcJBnWLHi4VFEae
171,MOVE_DOWN,2209.0,0rfa9454z45KqBj4HpliwH
172,MOVE_DOWN,2203.0,2IKJtXeR5UsaUjZB46fTOK
173,NEW_ENTRY,2202.0,53nmFVEoiKcBTDPdYEsw6F
174,NEW_ENTRY,2201.0,4jvjzW7Hm0yK4LvvE0Paz9
175,MOVE_UP,2179.0,3jjujdWJ72nww5eGnfs2E7
176,MOVE_DOWN,2176.0,6ocbgoVGwYJhOv1GgI9NsF
177,MOVE_DOWN,2153.0,2MlOUXmcofMackX3bxfSwi
178,MOVE_DOWN,2141.0,6Ozh9Ok6h4Oi1wUSLtBseN
179,MOVE_DOWN,2141.0,0FKPLaQd918tdp32A0oW0W
180,MOVE_UP,2118.0,1jaTQ3nqY3oAAYyCTbIvnM
181,MOVE_DOWN,2117.0,1QdlZmNtIhK2QaV8Yis6zZ
182,MOVE_DOWN,2113.0,5DfcIIZKbzyiyxlini4KUV
183,MOVE_UP,2098.0,2V4Fx72svQRxrFvNT1eq5f
184,MOVE_UP,2091.0,1lOe9qE0vR9zwWQAOk6CoO
185,MOVE_DOWN,2075.0,2Fxmhks0bxGSBdJ92vM42m
186,MOVE_UP,2069.0,6v3KW9xbzN5yKLt9YKDYA2
187,MOVE_DOWN,2068.0,7x0UdBzgDqtFCLfD5jzL34
188,MOVE_DOWN,2064.0,1whfVLMKWqAX3uk97VXsNN
189,SAME_POSITION,2061.0,7szuecWAPwGoV1e5vGu8tl
190,MOVE_UP,2055.0,3DWjFSDEQ9IWz1mj449fB7
191,MOVE_DOWN,2052.0,4w47S36wQGBhGg073q3nt7
192,NEW_ENTRY,2045.0,6wQlQrTY5mVS8EGaFZVwVF
193,MOVE_UP,2043.0,5SWnsxjhdcEDc7LJjq9UHk
194,MOVE_DOWN,2042.0,0q85C1JiECyYIQthz1posA
195,MOVE_DOWN,2026.0,6NYtLvyThMT0oALFdJFdzq
196,MOVE_UP,2022.0,6FZDfxM3a3UCqtzo5pxSLZ
197,NEW_ENTRY,2021.0,27u7t9d7ZQoyjsCROHuZJ3
198,NEW_ENTRY,2019.0,3PfIrDoz19wz7qK7tYeu62
199,NEW_ENTRY,2012.0,0w5TUhF9bANoa2WjuqsrkY
200,NEW_ENTRY,2011.0,6Gg1gjgKi2AK4e0qzsR7sd
1,NEW_ENTRY,16509.0,47blc2aDBVQZKrv0jcVXKd
2,MOVE_DOWN,11033.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_DOWN,10303.0,35mvY5S1H3J2QZyna3TFe0
4,MOVE_DOWN,9735.0,27M5JDWYLUVuxyMF0ek7SU
5,MOVE_DOWN,8513.0,0PvFJmanyNQMseIFrU708S
6,MOVE_DOWN,8132.0,3tjFYV6RSFtuktYl3ZtYcq
7,SAME_POSITION,7425.0,2bakxWAXvOoyKSAOMA9eI4
8,MOVE_UP,7124.0,2UZVaNeW7FRy5ipa4lqpUv
9,MOVE_DOWN,6885.0,1QRE5ivBcM4G0pk1BeMsOR
10,MOVE_DOWN,6641.0,45bE4HXI0AwGZXfZtMp8JR
11,MOVE_DOWN,6541.0,6juLaduD4STCUDWT0AYun4
12,MOVE_DOWN,6485.0,1tkg4EHVoqnhR6iFEXb60y
13,MOVE_DOWN,6318.0,4Oun2ylbjFKMPTiaSbbCih
14,SAME_POSITION,5708.0,6HlE9t71z9DjGi7KqSyEpA
15,MOVE_DOWN,5664.0,6Im9k8u9iIzKMrmV7BWtlF
16,MOVE_DOWN,5598.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_UP,5516.0,55uHowtZ59YSuB7q7PiHxK
18,MOVE_DOWN,5463.0,3x36ydx3x5LtlQLQUESjtl
19,MOVE_DOWN,5462.0,2uYtcnrTxmHcH98YLAOOWh
20,MOVE_DOWN,5379.0,3E55TuoQdj2bfGOFq8KR6Z
21,MOVE_UP,5189.0,15REbAdmZFtnYNXHewEqlI
22,MOVE_UP,5176.0,59qrUpoplZxbIZxk6X0Bm3
23,MOVE_UP,5141.0,6cx06DFPPHchuUAcTxznu9
24,MOVE_UP,5137.0,6UelLqGlWMcVH1E5c4H7lY
25,MOVE_UP,5114.0,04cqASbER6wLs0me9FszxL
26,MOVE_UP,5107.0,0WQzsuv2NE9FJCwSAze4v6
27,MOVE_DOWN,5097.0,3eekarcy7kvN4yt5ZFzltW
28,MOVE_UP,5019.0,2MlqovEgUuVnFRDIXpyugE
29,MOVE_UP,4984.0,7bCfHiRcfUjG0YVVNUL7Ve
30,MOVE_UP,4965.0,7DgwREffbkQf1sVTfmIfkP
31,MOVE_UP,4953.0,2ZhMraqx6eOMFMb9gtzkCj
32,MOVE_DOWN,4950.0,0AUvWawuP0ibk4SQ3sIZjk
33,MOVE_DOWN,4907.0,7ytR5pFWmSjzHJIeQkgog4
34,MOVE_UP,4890.0,4VhYurszJHGvP40DV2nLWU
35,MOVE_DOWN,4840.0,0t1kP63rueHleOhQkYSXFY
36,SAME_POSITION,4830.0,5ymFsfuMVDuG43ksIqCohv
37,MOVE_UP,4727.0,4li3bu2BbCyLJVrXIJnkgg
38,MOVE_DOWN,4723.0,61GaaPDkOPhmoCR4BC7hKe
39,MOVE_DOWN,4716.0,5GkQIP5mWPi4KZLLXeuFTT
40,MOVE_UP,4715.0,4y4spB9m0Q6026KfkAvy9Q
41,MOVE_UP,4644.0,1qoYcrDnQTjlPowV8uZN6S
42,MOVE_DOWN,4574.0,6GiTUiS0A8ORsZesaOSwj2
43,MOVE_UP,4561.0,4BJsV9Iu4sJphgvAyDxfkp
44,MOVE_DOWN,4541.0,2SAqBLGA283SUiwJ3xOUVI
45,MOVE_UP,4482.0,6PPU2L6XRr9njn7GnLkAT7
46,MOVE_UP,4477.0,0eHoaHif9kYQXlHF5J5ti7
47,MOVE_DOWN,4463.0,3H7ihDc1dqLriiWXwsc2po
48,MOVE_DOWN,4450.0,2Wo6QQD1KMDWeFkkjLqwx5
49,MOVE_DOWN,4346.0,7rIDNCN6CCAh5kx8wJqdvQ
50,MOVE_DOWN,4346.0,6gBFPUFcJLzWGx4lenP6h2
51,MOVE_DOWN,4302.0,3WV0ujoWqeaETjbUtX7svc
52,SAME_POSITION,4263.0,4jVBIpuOiMj1crqd8LoCrJ
53,MOVE_DOWN,4231.0,2QjOHCTQ1Jl3zawyYOpxh6
54,MOVE_DOWN,4100.0,4xqrdfXkTW4T0RauPLv3WA
55,SAME_POSITION,4083.0,6EDO9iiTtwNv6waLwa1UUq
56,MOVE_UP,4051.0,0rROUUKfzJ9Deyvvp9ebMW
57,MOVE_UP,3985.0,2gMXnyrvIjhVBUZwvLZDMP
58,MOVE_DOWN,3966.0,7xmJDeRlqSLFlyDBZ9JQs7
59,MOVE_UP,3952.0,0YF7NWEb8CTZQFXCIL2Ztq
60,MOVE_DOWN,3920.0,6Juv5N0dNU1imms9c9u1dA
61,MOVE_UP,3906.0,0Fx4mdAm8mPLGuTJB0ajB2
62,MOVE_DOWN,3893.0,0v1Yg2zOk3t0YoW8NWsgWt
63,MOVE_DOWN,3863.0,0nbXyq5TXYPCO7pr3N8S4I
64,MOVE_UP,3855.0,6Br6sB2opuKxLQUAjxVKhP
65,MOVE_UP,3850.0,7fQDfMu75I2Ch7SZVmS3Cp
66,MOVE_UP,3834.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_UP,3794.0,1QVYDQmJSBpQ1vnO5euZMk
68,MOVE_DOWN,3743.0,22LAwLoDA5b4AaGSkg6bKW
69,MOVE_DOWN,3732.0,6AGOKlMZWLCaEJGnaROtF9
70,MOVE_UP,3622.0,5KCbr5ndeby4y4ggthdiAb
71,MOVE_DOWN,3613.0,1K5KBOgreBi5fkEHvg5ap3
72,MOVE_DOWN,3607.0,0AUyNF6iFxMNQsNx2nhtrw
73,MOVE_DOWN,3527.0,2xLMifQCjDGFmkHkpNLD9h
74,MOVE_UP,3522.0,0xJrW2G7u0r5SsPgEDf9rJ
75,MOVE_DOWN,3521.0,79s5XnCN4TJKTVMSmOx8Ep
76,MOVE_DOWN,3517.0,5u1n1kITHCxxp8twBcZxWy
77,MOVE_DOWN,3515.0,1InCpEliLCkWHOBdXW7XSx
78,MOVE_UP,3514.0,27ycaQnQAxaPiyeg3nr2aB
79,MOVE_UP,3512.0,60sBlyutMbe8Qbta5EPd7o
80,MOVE_UP,3444.0,6OqrJqDMu15AGJHJazg9Nr
81,MOVE_UP,3400.0,0RFe4aPQJc0aagg2E1nLvD
82,MOVE_DOWN,3377.0,1nGnZ1SNJHg0qmCKZLiCgi
83,MOVE_UP,3364.0,131QzZD2qg9fE0nxJSWZAT
84,MOVE_DOWN,3306.0,04m07biw1eyk3cD31eAZ84
85,MOVE_UP,3262.0,6H5P8aJuSyOAJlGHQaLntV
86,MOVE_UP,3261.0,3uIl1Dd6ghzfaDHEkyyjgc
87,MOVE_DOWN,3259.0,1xQ6trAsedVPCdbtDAmk0c
88,MOVE_UP,3234.0,53nmFVEoiKcBTDPdYEsw6F
89,MOVE_DOWN,3220.0,2r6OAV3WsYtXuXjvJ1lIDi
90,MOVE_UP,3216.0,402hHNFKxZ2z1xax1stfOv
91,MOVE_DOWN,3213.0,5E30LdtzQTGqRvNd7l6kG5
92,MOVE_UP,3202.0,4DuUwzP4ALMqpquHU0ltAB
93,MOVE_DOWN,3165.0,7E1jVNoWuemqUryI4FxsVD
94,MOVE_UP,3158.0,6KRWaDqSoKa9q6e8qrx5jW
95,MOVE_UP,3121.0,64aUDGfRGc52k2fMAYZcty
96,MOVE_DOWN,3116.0,285pBltuF7vW8TeWk8hdRR
97,MOVE_DOWN,3081.0,5rZlwNFl01HqLWBQGryKSm
98,MOVE_UP,3081.0,0ppAGdFxr4NHGXlm3nqJj4
99,MOVE_DOWN,3080.0,2rRJrJEo19S2J82BDsQ3F7
100,MOVE_DOWN,3061.0,1H7KnK26kc1YyellpbINEn
101,MOVE_DOWN,3036.0,2MbdDtCv5LUVjYy9RuGTgC
102,MOVE_DOWN,3001.0,39Yp9wwQiSRIDOvrVg7mbk
103,MOVE_UP,2948.0,5UJYv3KCtkNiHLF6CbLdlK
104,MOVE_UP,2935.0,5IUtvfNvOyVYZUa6AJFrnP
105,MOVE_UP,2897.0,21lvS2OJlPSNjJNBx3nwJV
106,MOVE_DOWN,2895.0,45S5WTQEGOB1VHr1Q4FuPl
107,MOVE_DOWN,2884.0,6i7zAdNhzUN2k1HcrBxPHG
108,MOVE_DOWN,2884.0,527k23H0A4Q0UJN3vGs0Da
109,MOVE_DOWN,2873.0,3UoULw70kMsiVXxW0L3A33
110,MOVE_DOWN,2857.0,6Hj9jySrnFppAI0sEMCZpJ
111,MOVE_UP,2855.0,5qrSlOut2rNAWv3ubArkNy
112,MOVE_UP,2850.0,1K54sdsBvSFo8a03VVPMRG
113,MOVE_DOWN,2805.0,14gkWVFMwdxBMyqBw1wmIg
114,MOVE_UP,2758.0,2SbIarT6RP85tisGUGzCud
115,SAME_POSITION,2758.0,1Rn0BcmlMIln0tapy6CaRW
116,MOVE_UP,2754.0,39IhUSOjoDVs1mnillPpUr
117,MOVE_DOWN,2736.0,35RJhm1pEovTBwnNR0zWad
118,SAME_POSITION,2716.0,6gi6y1xwmVszDWkUqab1qw
119,MOVE_DOWN,2710.0,2nsoU1aUu7UNIi4ZvEzGOq
120,MOVE_UP,2705.0,7FIWs0pqAYbP91WWM0vlTQ
121,MOVE_UP,2687.0,6kWs8QUyglYv5iM1IipiWf
122,MOVE_DOWN,2675.0,7Dx9Z6Aon1qPS2N0rHSWTe
123,MOVE_DOWN,2664.0,1fewSx2d5KIZ04wsooEBOz
124,MOVE_DOWN,2662.0,466cKvZn1j45IpxDdYZqdA
125,MOVE_UP,2649.0,112qBUNlsahe1nBKdek7tD
126,MOVE_UP,2646.0,1hJIbOjWpid6LtnozHmzRS
127,MOVE_DOWN,2631.0,0TiPsHnzFxNw4ivIWEg70e
128,MOVE_DOWN,2629.0,3K1VMhVAbP5LyyLMwDOJ7P
129,MOVE_DOWN,2617.0,1tDk0Jot1RkxsPTPXaNM7k
130,MOVE_UP,2575.0,0EhpEsp4L0oRGM0vmeaN5e
131,MOVE_DOWN,2568.0,1VYKXWpFwywDhO2Vq84GaU
132,MOVE_UP,2558.0,7B3z0ySL9Rr0XvZEAjWZzM
133,MOVE_UP,2544.0,45WAmsSgCjEz315GL4ScNd
134,MOVE_DOWN,2543.0,30bqVoKjX479ab90a8Pafp
135,MOVE_UP,2531.0,2nxtGyeiTJ8CsDhPyzveR7
136,MOVE_UP,2522.0,0u2P5u6lvoDfwTYjAADbn4
137,MOVE_DOWN,2511.0,7m9OqQk4RVRkw9JJdeAw96
138,MOVE_UP,2502.0,55Am8neGJkdj2ADaM3aw5H
139,MOVE_UP,2498.0,3ee8Jmje8o58CHK66QrVC2
140,MOVE_UP,2495.0,4oMPZbzG1dK2UltYojsKu8
141,MOVE_DOWN,2474.0,2Y0wPrPQBrGhoLn14xRYCG
142,MOVE_DOWN,2458.0,1IIKrJVP1C9N7iPtG6eOsK
143,MOVE_DOWN,2454.0,2qxmye6gAegTMjLKEBoR3d
144,MOVE_DOWN,2451.0,7BQsFFZbNVKTBwUo8TAxRV
145,MOVE_UP,2445.0,4VXIryQMWpIdGgYR4TrjT1
146,MOVE_UP,2434.0,2ix7hMK7NMeHAFVsm5dlfK
147,MOVE_UP,2431.0,7CHi4DtfK4heMlQaudCuHK
148,MOVE_DOWN,2413.0,1rgnBhdG2JDFTbYkYRZAku
149,MOVE_UP,2401.0,7LpL2epKouk0Gl0SLTokKb
150,MOVE_UP,2396.0,1RSzyxqtIO4yX3EyiV4zT5
151,MOVE_UP,2382.0,2tnVG71enUj33Ic2nFN6kZ
152,MOVE_DOWN,2378.0,6Tx8tt9C36g5kRPYl5yV2S
153,MOVE_UP,2375.0,4cet1h6g3gmjvd0kloLWp1
154,MOVE_DOWN,2363.0,5psEZhQu6lukjhavJo4AbC
155,MOVE_DOWN,2360.0,3IJYUaN3tx04S4TYyZHKoP
156,MOVE_DOWN,2353.0,3Lxq3tB7w8EyJBwIYYyF9U
157,MOVE_UP,2339.0,1nN7aG1RhsYp3igbQTjKKZ
158,MOVE_DOWN,2335.0,6N22FZs2ZhPBYi3b9XPajV
159,MOVE_UP,2326.0,25zlnOAzbVoOzIeXSvQFf1
160,MOVE_UP,2321.0,3crkg0sKcJBnWLHi4VFEae
161,MOVE_DOWN,2316.0,4tzCZXLtcB5HszS55hL7ui
162,MOVE_UP,2304.0,2mt1IqcFyY1zmYZT8Q3xw9
163,MOVE_DOWN,2304.0,0d66WaBzE97VRLNKfXFrZE
164,MOVE_DOWN,2296.0,2VQad1O2HTnmd873WAY97J
165,MOVE_UP,2294.0,0FKPLaQd918tdp32A0oW0W
166,MOVE_DOWN,2277.0,7eJMfftS33KTjuF7lTsMCx
167,MOVE_DOWN,2270.0,0sci7ppTZFm4mjcH3nu8yO
168,MOVE_UP,2269.0,21jGcNKet2qwijlDFuPiPb
