rank,trend,streams,track_id
114,MOVE_DOWN,70185.0,4YB8dpiUb1WSF7t1vOAYE1
115,MOVE_DOWN,69794.0,19e7nxjjaxsdxJpUe0LYQQ
116,MOVE_DOWN,69706.0,4iLqG9SeJSnt0cSPICSjxv
117,MOVE_DOWN,69015.0,6DXEZzM4wBa3EOl0NCNSvz
118,NEW_ENTRY,68993.0,7wiESxCGoUkRdgZF2JOLZu
119,MOVE_DOWN,68895.0,4c2W3VKsOFoIg2SFaO6DY5
120,NEW_ENTRY,68518.0,0JpxNq2SYwPt2uSqdcSvyQ
121,MOVE_DOWN,67806.0,7KXjTSCq5nL1LoYtL7XAwS
122,NEW_ENTRY,67583.0,46pF1zFimM582ss1PrMy68
123,MOVE_DOWN,67477.0,3kGfazcbVvVkuZunzlLgTD
124,MOVE_DOWN,67343.0,5yFSF6qQA1rcLsQRnBsZgb
125,MOVE_DOWN,67287.0,1KGi9sZVMeszgZOWivFpxs
126,NEW_ENTRY,66722.0,74yQRKUunP1sRjnnMks4SG
127,NEW_ENTRY,65358.0,5humEOJehpAwMJEJmb0JJ2
128,MOVE_DOWN,65320.0,1x5sYLZiu9r5E43kMlt9f8
129,MOVE_DOWN,65299.0,5yuShbu70mtHXY0yLzCQLQ
130,NEW_ENTRY,64907.0,7inXu0Eaeg02VsM8kHNvzM
131,MOVE_DOWN,64859.0,1Qg9jWGDkKAGZXj5v2OG59
132,NEW_ENTRY,63816.0,0QIgxEydF4mfYc9qraBzqT
133,NEW_ENTRY,63783.0,4o6BgsqLIBViaGVbx5rbRk
134,NEW_ENTRY,63687.0,3AlpkljBS1AU7HFVPms8K6
135,MOVE_DOWN,63616.0,6eT7xZZlB2mwyzJ2sUKG6w
136,MOVE_DOWN,63556.0,41on8RwRh22IHcChAN2gm8
137,MOVE_DOWN,63420.0,0CokSRCu5hZgPxcZBaEzVE
138,MOVE_DOWN,63236.0,2Xqd0wUttjueBfdcltADOv
139,MOVE_DOWN,63156.0,6W6ijKiufUsBBcgJPKis6T
140,MOVE_DOWN,62411.0,5uCax9HTNlzGybIStD3vDh
141,MOVE_DOWN,62005.0,7DsX5K72fewVGb47qj7Tbg
142,NEW_ENTRY,61932.0,3AsAuGTaDQzavZZThyYlop
143,NEW_ENTRY,61697.0,0uqPG793dkDDN7sCUJJIVC
144,NEW_ENTRY,61412.0,7taXf5odg9xCAZERYfyOkS
145,MOVE_DOWN,61138.0,7BHPGtpuuWWsvE7cCaMuEU
146,NEW_ENTRY,60823.0,66WPXyhXqMlkM1kZhyEXWK
147,MOVE_DOWN,60728.0,79cuOz3SPQTuFrp8WgftAu
148,NEW_ENTRY,60614.0,3ZOEytgrvLwQaqXreDs2Jx
149,MOVE_DOWN,60585.0,7iDa6hUg2VgEL1o1HjmfBn
150,NEW_ENTRY,60135.0,6gTJaPuj8DT8RjuDJyBgzP
151,NEW_ENTRY,60090.0,4tHqQMWSqmL6YjXwsqthDI
152,MOVE_DOWN,59930.0,0tKcYR2II1VCQWT79i5NrW
153,MOVE_DOWN,59837.0,2vKVaAoTG6ag83gW3RHwIn
154,MOVE_DOWN,59766.0,2X8GwyuNBiOJKLCLNaefOT
155,MOVE_DOWN,59600.0,7sO5G9EABYOXQKNPNiE9NR
156,NEW_ENTRY,59424.0,495O1Affo7AurEPQcvcr18
157,NEW_ENTRY,59383.0,0xPaZrF25ltzvz1a2Pm5DQ
158,NEW_ENTRY,59376.0,5ZfbW6bwH6bKlsCxpokq8c
159,NEW_ENTRY,59340.0,5Ber68jZ7ytegr2UISEdb7
160,MOVE_DOWN,58867.0,3uMB82o0qa7erhiZBW9KQC
161,MOVE_DOWN,58672.0,2RttW7RAu5nOAfq6YFvApB
162,MOVE_DOWN,58663.0,1NDxZ7cFAo481dtYWdrUnR
163,NEW_ENTRY,58376.0,3HgmWNk2YBRfh4NSdrCce2
164,MOVE_DOWN,58134.0,03EcqaAMg58r10dgbl0o6y
165,MOVE_DOWN,58114.0,0NiXXAI876aGImAd6rTj8w
166,MOVE_DOWN,57938.0,1OxL1FWSEd7QmJoWLRP2NO
167,MOVE_DOWN,57884.0,1YZfcVLbbJwfizR5cDOp3q
168,MOVE_DOWN,57356.0,1w0mBplHPU8Sbv2C8mqGOl
169,NEW_ENTRY,57193.0,0N5x5UmYcbBeHFJtCCqf62
170,MOVE_DOWN,57185.0,0Wv5wuenRLI3BcwgT3HPIP
171,NEW_ENTRY,56578.0,3E6Ydoy1H8ePoigc10Mgsa
172,NEW_ENTRY,56479.0,0OI7AFifLSoGzpb8bdBLLV
173,MOVE_DOWN,55989.0,1xznGGDReH1oQq0xzbwXa3
174,NEW_ENTRY,55561.0,2pAiDdzQru1mPgPBptneod
175,NEW_ENTRY,55490.0,34kSAsvs36tXZ8DaiBphUG
176,NEW_ENTRY,55422.0,1vxw6aYJls2oq3gW0DujAo
177,MOVE_DOWN,55378.0,02gj0J38nzyO9lNi9mzi3A
178,MOVE_DOWN,55207.0,7m9OqQk4RVRkw9JJdeAw96
179,NEW_ENTRY,54479.0,4qBejt9FeqLI9blHI1Nq1x
180,MOVE_DOWN,54455.0,3DXncPQOG4VBw3QHh3S817
181,MOVE_DOWN,54284.0,6EpRaXYhGOB3fj4V2uDkMJ
182,NEW_ENTRY,53983.0,1hy6kKvsPbv7VTcllCuATC
183,NEW_ENTRY,53777.0,6MdqqkQ8sSC0WB4i8PyRuQ
184,MOVE_DOWN,53361.0,7e8utCy2JlSB8dRHKi49xM
185,MOVE_DOWN,52900.0,6RUKPb4LETWmmr3iAEQktW
186,NEW_ENTRY,52858.0,6s2wpWPFPAgKg2LXxi1Oee
187,MOVE_DOWN,52830.0,5qqabIl2vWzo9ApSC317sa
188,MOVE_DOWN,52775.0,4I31cTuAHTf9aO7JkGW8PO
189,MOVE_DOWN,52528.0,5EnYT6F7wEcdege6mDHEfO
190,MOVE_DOWN,52522.0,7w9bgPAmPTtrkt2v16QWvQ
191,MOVE_DOWN,52470.0,7hDc8b7IXETo14hHIHdnhd
192,MOVE_DOWN,52027.0,5dNfHmqgr128gMY2tc5CeJ
193,NEW_ENTRY,51985.0,4FEzG5IQh9vt6nPhXwwVmj
194,MOVE_DOWN,51883.0,6eUncuJutsFi9BGO1JaBHh
195,MOVE_DOWN,51650.0,5gIRPQWULwrvIt0F6pY7ph
196,NEW_ENTRY,51634.0,34ceTg8ChN5HjrqiIYCn9Q
197,NEW_ENTRY,51632.0,4c9WmjVlQMr0s1IjbYO52Z
198,MOVE_DOWN,51597.0,2pJZ1v8HezrAoZ0Fhzby92
199,MOVE_DOWN,51538.0,6gBFPUFcJLzWGx4lenP6h2
200,NEW_ENTRY,50997.0,7amMgNDcObIDkIXv4xcvc2
1,SAME_POSITION,503379.0,0bYg9bo50gSsH3LtXe2SQn
2,MOVE_UP,453093.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,434146.0,7wGoVu4Dady5GV0Sv4UIsx
4,MOVE_DOWN,426292.0,1bhUWB0zJMIKr9yVPrkEuI
5,SAME_POSITION,372286.0,3VTNVsTTu05dmTsVFrmGpK
6,SAME_POSITION,366159.0,0ofbQMrRDsUaVKq2mGLEAb
7,SAME_POSITION,320413.0,7EI6Iki24tBHAMxtb4xQN2
8,MOVE_UP,312566.0,2nUJvBO87SkxCViQsLc9Zr
9,MOVE_UP,311971.0,1hvpDAxZPKjKztOc72sv06
10,MOVE_DOWN,307118.0,7vGuf3Y35N4wmASOKLUVVU
11,MOVE_DOWN,299018.0,2ekn2ttSfGqwhhate0LSR0
12,SAME_POSITION,289347.0,2xmrfQpmS2iJExTlklLoAL
13,MOVE_DOWN,289188.0,6mrKP2jyIQmM0rw6fQryjr
14,MOVE_UP,271419.0,0lLdorYw7lVrJydTINhWdI
15,MOVE_DOWN,265327.0,7EmGUiUaOSGDnUUQUDrOXC
16,MOVE_UP,252852.0,3T7dNA7O8c3Axj5WyDNcH3
17,MOVE_UP,239557.0,15DwFznkBJir7AK9PyMyRR
18,MOVE_UP,227877.0,6KfNna0zfHtWJJ803hFBWX
19,MOVE_DOWN,224662.0,75ZvA4QfFiZvzhj2xkaWAh
20,MOVE_UP,218794.0,2ISl1zekPsc26sUQpVt8UB
21,SAME_POSITION,217619.0,1j4kHkkpqZRBwE0A4CN4Yv
22,SAME_POSITION,216504.0,32DGGj6KlNuBr6WaqRxpxi
23,MOVE_DOWN,213775.0,1mXVgsBdtIVeCLJnSnmtdV
24,MOVE_DOWN,208629.0,5Z3GHaZ6ec9bsiI5BenrbY
25,MOVE_UP,204800.0,1ADjWm8QNhgNV8yCNNgQ1T
26,MOVE_DOWN,202315.0,0tgVpDi06FyKpA1z0VMD4v
27,MOVE_UP,201323.0,1HrMWH5GUdK6Yi94rbANJA
28,MOVE_UP,197478.0,3zJw3rugfpVrmBeDDnUYzy
29,MOVE_UP,194101.0,2z4pcBLQXF2BXKFvd0BuB6
30,MOVE_DOWN,192632.0,2VoJe7vkKkigs7C3CGnSXL
31,MOVE_DOWN,191484.0,43ZyHQITOjhciSUUNPVRHc
32,MOVE_DOWN,189230.0,4USHZ3omhEBGjHLD9BIJYs
33,MOVE_UP,183964.0,1mH6tZC6iXIHPI6EixCwxw
34,MOVE_DOWN,183160.0,0ihguwGVwKihJ1Nj8fGQlY
35,MOVE_UP,176132.0,32OWobmyAz8J2qA8iWekyS
36,MOVE_UP,168557.0,5hslUAKq9I9CG2bAulFkHN
37,MOVE_UP,168092.0,4gavOCQdZ2g86gkvi17FM7
38,MOVE_DOWN,161650.0,2OALaHcDdKkjYEpAr0Qzab
39,MOVE_DOWN,156036.0,3B54sVLJ402zGa6Xm4YGNe
40,MOVE_UP,156024.0,3iwZ8hg0q1kTBB5kjg0nO4
41,MOVE_UP,155953.0,4so0Wek9Ig1p6CRCHuINwW
42,MOVE_DOWN,155096.0,1pZdegOXTZ2ftINo3oUuRZ
43,MOVE_UP,154140.0,6tjituizSxwSmBB5vtgHZE
44,MOVE_DOWN,151872.0,3hBBKuWJfxlIlnd9QFoC8k
45,MOVE_UP,151722.0,3YQUpKTmtgPJf8u6ooi9KA
46,MOVE_UP,145609.0,2SBr3MK1sdMs8IxdRcN6qz
47,MOVE_DOWN,140073.0,5tz69p7tJuGPeMGwNTxYuV
48,MOVE_DOWN,137141.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_DOWN,136615.0,5b2QnYcT9rQIkhRWt4HztQ
50,MOVE_DOWN,133638.0,7krbSH3rd8lhIZvuzTV3Bl
51,MOVE_DOWN,131310.0,5AEtlRudpgdT5FtNiuly6Y
52,MOVE_DOWN,131145.0,638s8Qi75q1pXjuH86fJX7
53,MOVE_DOWN,129627.0,3a1lNhkSLSkpJE4MSHpDu9
54,MOVE_UP,129117.0,78pn8k7RogKo2oxl0DyX6d
55,MOVE_DOWN,125828.0,7GX5flRQZVHRAGd6B4TmDO
56,MOVE_UP,121524.0,4fzyvSu73BhGvi96p2zwjL
57,SAME_POSITION,120831.0,42CeaId2XNlxugDvyqHfDf
58,MOVE_DOWN,119812.0,5STWwZgJ5gHzXdOsZ1hTqH
59,MOVE_UP,118646.0,0ZoHHROTzwIYeNAHRPedTY
60,MOVE_UP,115384.0,5wTM2Bm8phDwHAuOsfBwhU
61,MOVE_UP,113556.0,7Hz6LLOVxrojLPIHJJ1S0E
62,MOVE_DOWN,112478.0,5PB8zB1MOZASboLquvinMF
63,MOVE_UP,112242.0,0Ie5uiv54KgCr7P4sYDTHl
64,MOVE_UP,110240.0,2qqZ5fOGuNvYVzgPFDLQ4l
65,MOVE_UP,109842.0,095XSaT8I2uI6Uldj2QrSl
66,MOVE_DOWN,108148.0,3ojTJaonfkL96iIWa47SU3
67,MOVE_UP,106433.0,6a1hzBiTkgqTsDA0Xgfh9z
68,MOVE_UP,104695.0,4IdXngKo4g5exqZ0fQTecu
69,MOVE_DOWN,104327.0,0Zbbxnx4SGGHoIow4PpISP
70,MOVE_DOWN,102700.0,2fQrGHiQOvpL9UgPvtYy6G
71,MOVE_DOWN,100444.0,34t13rSSZtr22CjcmroMmh
72,MOVE_UP,97437.0,3nAp4IvdMPPWEH9uuXFFV5
73,MOVE_UP,96621.0,0leIhGny91OrU4mjcshsjI
74,MOVE_UP,94479.0,4vkVvmjIiQibQ6zJnC1Q9z
75,MOVE_UP,94451.0,4FPrAERfkPKOBKrRoyuxLu
76,MOVE_DOWN,94313.0,0Qh38w01QRXK6KHIv0e3hb
77,MOVE_UP,94037.0,3WrG9BpOPQWUus3FjA1Tny
78,MOVE_DOWN,90946.0,01uk7IzZyFNfQTDBXxx6NB
79,MOVE_DOWN,90512.0,7fwXWKdDNI5IutOMc5OKYw
80,MOVE_UP,88386.0,5CtI0qwDJkDQGwXD1H1cLb
81,SAME_POSITION,87958.0,0tPQPaOKM32WgMSbPCYyRH
82,MOVE_DOWN,87485.0,3m660poUr1chesgkkjQM7P
83,MOVE_DOWN,86855.0,5vySkXA0v40CDwofIvhc1Y
84,MOVE_UP,85953.0,1foCxQtxBweJtZmdxhEHVO
85,MOVE_UP,84645.0,7hPtrGqzMOO0KMevkaQnYR
86,MOVE_UP,84340.0,0afhq8XCExXpqazXczTSve
87,MOVE_UP,82874.0,2gbCG4Rt9984UZ7Tc0dIFd
88,MOVE_DOWN,81648.0,4ioNqWWd8Ivz4bLfrn3bBN
89,MOVE_UP,79892.0,1OAh8uOEOvTDqkKFsKksCi
90,MOVE_UP,79604.0,7oK9VyNzrYvRFo7nQEYkWN
91,MOVE_UP,79047.0,28qdL1yHti3BSu6AdLzWbg
92,MOVE_UP,78854.0,6tUgfsOa8PLkoede5nOR7D
93,MOVE_UP,78351.0,53SnCRcGrB2UCqNGyYZhJD
94,MOVE_DOWN,78228.0,5kJEUjZUh1xPRUHQc8hEnq
95,MOVE_DOWN,76730.0,1P17dC1amhFzptugyAO7Il
96,MOVE_UP,76640.0,46pF1zFimM582ss1PrMy68
97,MOVE_UP,75513.0,77QtEQXWDswYVx1kwxLMU9
98,MOVE_UP,75136.0,5humEOJehpAwMJEJmb0JJ2
99,MOVE_DOWN,74414.0,3YU6vJbjYUG0tiJyXf9x5V
100,MOVE_UP,73971.0,1zsG4eaZmkA1dvjDDsAGLK
101,MOVE_UP,73493.0,7wiESxCGoUkRdgZF2JOLZu
102,MOVE_UP,72695.0,7inXu0Eaeg02VsM8kHNvzM
103,MOVE_UP,72156.0,6PCUP3dWmTjcTtXY02oFdT
104,MOVE_DOWN,71834.0,09QDTOldsJkM9ykxdTtAlf
105,MOVE_UP,71267.0,5yFSF6qQA1rcLsQRnBsZgb
106,MOVE_UP,70632.0,2rb5MvYT7ZIxbKW5hfcHx8
107,MOVE_UP,69490.0,2771LMNxwf62FTAdpJMQfM
108,MOVE_DOWN,69209.0,6QgjcU0zLnzq5OrUoSZ3OK
109,MOVE_UP,69092.0,7taXf5odg9xCAZERYfyOkS
110,MOVE_DOWN,68852.0,3yZEMDt7gMEmM5KQNY9eby
111,MOVE_UP,68345.0,4tHqQMWSqmL6YjXwsqthDI
112,MOVE_UP,67511.0,4iLqG9SeJSnt0cSPICSjxv
113,MOVE_UP,67128.0,19e7nxjjaxsdxJpUe0LYQQ
114,MOVE_DOWN,66684.0,7nZmah2llfvLDiUjm0kiyz
115,MOVE_UP,66486.0,74yQRKUunP1sRjnnMks4SG
116,MOVE_UP,66237.0,1Qg9jWGDkKAGZXj5v2OG59
117,MOVE_DOWN,66137.0,1ZY1PqizIl78geGM4xWlEA
118,MOVE_UP,65613.0,4c2W3VKsOFoIg2SFaO6DY5
119,MOVE_UP,65391.0,0xPaZrF25ltzvz1a2Pm5DQ
120,MOVE_UP,65287.0,1x5sYLZiu9r5E43kMlt9f8
121,MOVE_DOWN,64779.0,1yxgsra98r3qAtxqiGZPiX
122,MOVE_UP,64743.0,3kGfazcbVvVkuZunzlLgTD
123,MOVE_DOWN,64107.0,6DXEZzM4wBa3EOl0NCNSvz
124,MOVE_UP,63983.0,3AlpkljBS1AU7HFVPms8K6
125,MOVE_UP,63764.0,2X8GwyuNBiOJKLCLNaefOT
126,MOVE_DOWN,63613.0,2yLa0QULdQr0qAIvVwN6B5
127,MOVE_UP,63543.0,5Ber68jZ7ytegr2UISEdb7
128,MOVE_DOWN,63523.0,4YB8dpiUb1WSF7t1vOAYE1
129,MOVE_UP,63084.0,3HgmWNk2YBRfh4NSdrCce2
130,MOVE_UP,62682.0,7BHPGtpuuWWsvE7cCaMuEU
131,MOVE_UP,62509.0,6s2wpWPFPAgKg2LXxi1Oee
132,NEW_ENTRY,62409.0,3QiAAp20rPC3dcAtKtMaqQ
133,MOVE_UP,62304.0,6W6ijKiufUsBBcgJPKis6T
134,MOVE_UP,62178.0,66WPXyhXqMlkM1kZhyEXWK
135,MOVE_DOWN,61947.0,7KXjTSCq5nL1LoYtL7XAwS
136,MOVE_DOWN,61733.0,0QIgxEydF4mfYc9qraBzqT
137,MOVE_UP,61453.0,3E6Ydoy1H8ePoigc10Mgsa
138,MOVE_UP,60776.0,03EcqaAMg58r10dgbl0o6y
139,MOVE_UP,60553.0,0Wv5wuenRLI3BcwgT3HPIP
140,MOVE_DOWN,60285.0,5bcTCxgc7xVfSaMV3RuVke
141,MOVE_DOWN,60131.0,2Xqd0wUttjueBfdcltADOv
142,MOVE_UP,60094.0,1OxL1FWSEd7QmJoWLRP2NO
143,MOVE_UP,59832.0,4qBejt9FeqLI9blHI1Nq1x
144,MOVE_UP,59563.0,5ZfbW6bwH6bKlsCxpokq8c
145,MOVE_UP,59548.0,79cuOz3SPQTuFrp8WgftAu
146,MOVE_UP,59244.0,1hy6kKvsPbv7VTcllCuATC
147,MOVE_UP,58703.0,1NDxZ7cFAo481dtYWdrUnR
148,MOVE_UP,58567.0,7amMgNDcObIDkIXv4xcvc2
149,MOVE_UP,58461.0,0NiXXAI876aGImAd6rTj8w
150,MOVE_DOWN,57918.0,5uCax9HTNlzGybIStD3vDh
151,MOVE_DOWN,57797.0,5yuShbu70mtHXY0yLzCQLQ
152,MOVE_UP,57789.0,34kSAsvs36tXZ8DaiBphUG
153,MOVE_DOWN,57671.0,7iDa6hUg2VgEL1o1HjmfBn
154,MOVE_UP,57276.0,02gj0J38nzyO9lNi9mzi3A
155,MOVE_DOWN,57150.0,0tKcYR2II1VCQWT79i5NrW
156,MOVE_DOWN,57016.0,6eT7xZZlB2mwyzJ2sUKG6w
157,MOVE_UP,56690.0,1w0mBplHPU8Sbv2C8mqGOl
158,MOVE_UP,55738.0,2RttW7RAu5nOAfq6YFvApB
159,NEW_ENTRY,55584.0,6pVW5LRWgeLaHudxauOTJU
160,MOVE_UP,55583.0,6EpRaXYhGOB3fj4V2uDkMJ
161,MOVE_UP,55336.0,0OI7AFifLSoGzpb8bdBLLV
162,MOVE_DOWN,55249.0,7DsX5K72fewVGb47qj7Tbg
163,MOVE_DOWN,55162.0,3uMB82o0qa7erhiZBW9KQC
164,MOVE_DOWN,54988.0,0CokSRCu5hZgPxcZBaEzVE
165,NEW_ENTRY,54561.0,6IeK3Ap5m3HabwJxgI6eSE
166,MOVE_UP,54511.0,2pJZ1v8HezrAoZ0Fhzby92
