rank,date,region,trend,streams,track_id
142,2021-09-14,South Africa,MOVE_UP,3667.0,77MdvMx9L4ZQuLhhn3o21h
143,2021-09-14,South Africa,MOVE_UP,3658.0,0u2P5u6lvoDfwTYjAADbn4
144,2021-09-14,South Africa,MOVE_UP,3656.0,0siYMEsGrzzzlWLXK5zJfS
145,2021-09-14,South Africa,MOVE_DOWN,3650.0,4VYEnxm7lmtG5sEEbcmORB
146,2021-09-14,South Africa,MOVE_DOWN,3644.0,60ynsPSSKe6O3sfwRnIBRf
147,2021-09-14,South Africa,SAME_POSITION,3632.0,1dIWPXMX4kRHj6Dt2DStUQ
148,2021-09-14,South Africa,MOVE_UP,3623.0,3U4isOIWM3VvDubwSI3y7a
149,2021-09-14,South Africa,MOVE_UP,3595.0,2VxeLyX666F8uXCJ0dZF8B
150,2021-09-14,South Africa,SAME_POSITION,3588.0,0MydMUtzMjfPI1htepCM6J
151,2021-09-14,South Africa,MOVE_UP,3574.0,3J8EOeKLTLXORtWPpOU5bE
152,2021-09-14,South Africa,MOVE_DOWN,3564.0,7HyAAmp8lsDoDHxyvaEaDK
153,2021-09-14,South Africa,MOVE_DOWN,3549.0,7MmBhKBQnaa0I8TaDJs9ia
154,2021-09-14,South Africa,MOVE_DOWN,3549.0,56JwgcQcxo08w7YXrBzrA5
155,2021-09-14,South Africa,MOVE_DOWN,3538.0,73uxnSsFMeJ15POpd3zgrV
156,2021-09-14,South Africa,MOVE_UP,3523.0,40uMIn2zJLAQhNXghRjBed
157,2021-09-14,South Africa,MOVE_UP,3517.0,1Jm1I3APcmVz3MqPr5vfTx
158,2021-09-14,South Africa,MOVE_DOWN,3514.0,3SYLoL8KHxdQPYIkfwmUjN
159,2021-09-14,South Africa,MOVE_DOWN,3506.0,6UPZoLHQJpM5GfuCWG1VRV
160,2021-09-14,South Africa,MOVE_DOWN,3502.0,2ZUJsR8HEktit58X6FuPQM
161,2021-09-14,South Africa,MOVE_UP,3464.0,0UKUfxIkDAMZz7hMdiVX3m
162,2021-09-14,South Africa,MOVE_UP,3464.0,0Fs9cdPDhptWEDJmiCbkEW
163,2021-09-14,South Africa,MOVE_DOWN,3459.0,5QO79kh1waicV47BqGRL3g
164,2021-09-14,South Africa,MOVE_UP,3423.0,3ZAT1B8LSWKVnzmIfTaSsl
165,2021-09-14,South Africa,MOVE_UP,3328.0,2N8m6CYs74qQO4mjVcXO30
166,2021-09-14,South Africa,MOVE_UP,3325.0,7ytR5pFWmSjzHJIeQkgog4
167,2021-09-14,South Africa,MOVE_DOWN,3320.0,1aF9TeHZbe6OVo9dtjPuzK
168,2021-09-14,South Africa,MOVE_UP,3292.0,7GaFYUqP2WdR4KTPk7cXoP
169,2021-09-14,South Africa,MOVE_UP,3288.0,7m9OqQk4RVRkw9JJdeAw96
170,2021-09-14,South Africa,MOVE_UP,3273.0,1sgDyuLooyvEML4oHspNza
171,2021-09-14,South Africa,MOVE_DOWN,3258.0,1u69vEZpvkC9eV9bv6kxm5
172,2021-09-14,South Africa,MOVE_DOWN,3239.0,7up5MwPUHQdv4DkzQRHRWP
173,2021-09-14,South Africa,MOVE_UP,3221.0,1sx0XsWUusUoPstbvokZjP
174,2021-09-14,South Africa,MOVE_UP,3207.0,37y7iDayfwm3WXn5BiAoRk
175,2021-09-14,South Africa,MOVE_UP,3169.0,4Q7qdHoeSQ8qpbIhjCmLEr
176,2021-09-14,South Africa,NEW_ENTRY,3168.0,3Iba59sFmGhQ4kbCY5L8AX
177,2021-09-14,South Africa,NEW_ENTRY,3163.0,0pqnGHJpmpxLKifKRmU6WP
178,2021-09-14,South Africa,NEW_ENTRY,3162.0,2U5WueTLIK5WJLD7mvDODv
179,2021-09-14,South Africa,MOVE_UP,3154.0,4OBZT9EnhYIV17t4pGw7ig
180,2021-09-14,South Africa,MOVE_UP,3144.0,1fxYz1s15pyZLsJT0Hdh1m
181,2021-09-14,South Africa,MOVE_UP,3140.0,79s5XnCN4TJKTVMSmOx8Ep
182,2021-09-14,South Africa,MOVE_UP,3128.0,35mvY5S1H3J2QZyna3TFe0
183,2021-09-14,South Africa,MOVE_DOWN,3120.0,6FZDfxM3a3UCqtzo5pxSLZ
184,2021-09-14,South Africa,MOVE_UP,3085.0,6zeeWid2sgw4lap2jV61PZ
185,2021-09-14,South Africa,MOVE_DOWN,3073.0,4IlOyxGATYUp7YVy5zrSW8
186,2021-09-14,South Africa,NEW_ENTRY,3070.0,0RiRZpuVRbi7oqRdSMwhQY
187,2021-09-14,South Africa,MOVE_DOWN,3067.0,74bdnHhtEzkM49KQJh4hK8
188,2021-09-14,South Africa,MOVE_DOWN,3065.0,0bI7K9Becu2dtXK1Q3cZNB
189,2021-09-14,South Africa,MOVE_UP,3064.0,3H7ihDc1dqLriiWXwsc2po
190,2021-09-14,South Africa,MOVE_DOWN,3062.0,5qrSlOut2rNAWv3ubArkNy
191,2021-09-14,South Africa,NEW_ENTRY,3052.0,6pmNoWKk0r6zfIjWneJRxR
192,2021-09-14,South Africa,NEW_ENTRY,3048.0,6aDsgHPZsMztSbZernzlF8
193,2021-09-14,South Africa,NEW_ENTRY,3045.0,4gvrJnKCKIPiacNsWVQwEU
194,2021-09-14,South Africa,MOVE_DOWN,3041.0,1h2IHrBJcZxB0XboJQpVWa
195,2021-09-14,South Africa,MOVE_UP,3027.0,69WrRBXGKP70NqXNOf8NIw
196,2021-09-14,South Africa,MOVE_DOWN,3023.0,6XHVuErjQ4XNm6nDPVCxVX
197,2021-09-14,South Africa,NEW_ENTRY,3018.0,44V6EzbUSYgyfsNiP0FrlA
198,2021-09-14,South Africa,MOVE_DOWN,3002.0,0gljB4tf7L1JztTaSBG3AN
199,2021-09-14,South Africa,NEW_ENTRY,2997.0,3YJJjQPAbDT7mGpX3WtQ9A
200,2021-09-14,South Africa,NEW_ENTRY,2981.0,285pBltuF7vW8TeWk8hdRR
1,2021-09-15,South Africa,SAME_POSITION,22624.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-15,South Africa,SAME_POSITION,20328.0,40iJIUlhi6renaREYGeIDS
3,2021-09-15,South Africa,SAME_POSITION,19094.0,37Nqx7iavZpotJSDXZWbJ3
4,2021-09-15,South Africa,SAME_POSITION,18494.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-09-15,South Africa,MOVE_UP,18192.0,22sG77yM0PrgIpbVKZ40yY
6,2021-09-15,South Africa,MOVE_DOWN,17664.0,0k1WUmIRnG3xU6fvvDVfRG
7,2021-09-15,South Africa,SAME_POSITION,17025.0,3ODhKM44KPGGaHSXLCgMuk
8,2021-09-15,South Africa,MOVE_UP,16717.0,27NovPIUIRrOZoCHxABJwK
9,2021-09-15,South Africa,MOVE_DOWN,16143.0,1YPkBfrRCpvBrwJU66LQWq
10,2021-09-15,South Africa,SAME_POSITION,16082.0,1ix1dhMZI8cYXiyzHgun42
11,2021-09-15,South Africa,SAME_POSITION,14259.0,02MWAaffLxlfxAUY7c5dvx
12,2021-09-15,South Africa,MOVE_UP,13415.0,0RbW8kWozrVSIGb4V13o0o
13,2021-09-15,South Africa,MOVE_DOWN,12955.0,2HSmyk2qMN8WQjuGhaQgCk
14,2021-09-15,South Africa,MOVE_UP,12182.0,2BcMwX1MPV6ZHP4tUT9uq6
15,2021-09-15,South Africa,MOVE_DOWN,11952.0,3QFInJAm9eyaho5vBzxInN
16,2021-09-15,South Africa,MOVE_UP,11515.0,7GHKr2Fg86xWObxTnz26vK
17,2021-09-15,South Africa,MOVE_DOWN,11347.0,75MNhvTCCKsST3YqqUiU9r
18,2021-09-15,South Africa,MOVE_UP,10784.0,6Uj1ctrBOjOas8xZXGqKk4
19,2021-09-15,South Africa,MOVE_DOWN,10693.0,4VCbgIdr8ptegWeJpqLVHH
20,2021-09-15,South Africa,MOVE_UP,10424.0,7jJhZesrKHW9ZADIDloRJp
21,2021-09-15,South Africa,MOVE_DOWN,10285.0,3Vi5XqYrmQgOYBajMWSvCi
22,2021-09-15,South Africa,MOVE_DOWN,9604.0,6jy9yJfgCsMHdu2Oz4BGKX
23,2021-09-15,South Africa,MOVE_UP,9311.0,2tUL6dZf1mywCj5WvCPZw6
24,2021-09-15,South Africa,MOVE_DOWN,9269.0,61S79KIVA4I9FXbnsylEHT
25,2021-09-15,South Africa,MOVE_UP,9260.0,2Xr1dTzJee307rmrkt8c0g
26,2021-09-15,South Africa,MOVE_UP,9024.0,4XvcHTUfIlWfyJTRG0aqlo
27,2021-09-15,South Africa,MOVE_DOWN,8912.0,3DarAbFujv6eYNliUTyqtz
28,2021-09-15,South Africa,MOVE_UP,8681.0,2Q7chNue0LxoNT4iKSyfbo
29,2021-09-15,South Africa,SAME_POSITION,8678.0,08XWh5c0BMyD1nKVxxl91z
30,2021-09-15,South Africa,MOVE_DOWN,8569.0,6RXF8afghRd2Ha6npUg8jk
31,2021-09-15,South Africa,MOVE_DOWN,8484.0,4s7QLoImIwmPi9L6dq1nVW
32,2021-09-15,South Africa,MOVE_DOWN,8216.0,4ZtFanR9U6ndgddUvNcjcG
33,2021-09-15,South Africa,MOVE_UP,7849.0,4xMuBafSCIbIihcCHAvvnZ
34,2021-09-15,South Africa,SAME_POSITION,7783.0,34D6FJysnQioVingDKufuf
35,2021-09-15,South Africa,MOVE_DOWN,7638.0,1PDP7mLiAMwhfmgIwzhOm2
36,2021-09-15,South Africa,SAME_POSITION,7626.0,3uUuGVFu1V7jTQL60S1r8z
37,2021-09-15,South Africa,MOVE_UP,7496.0,6zSpb8dQRaw0M1dK8PBwQz
38,2021-09-15,South Africa,MOVE_UP,7447.0,0W6I02J9xcqK8MtSeosEXb
39,2021-09-15,South Africa,MOVE_DOWN,7409.0,2gbMPBrBVj3CuNTLp2dHYs
40,2021-09-15,South Africa,MOVE_UP,7389.0,66qOuPxn0XSg27YLKpdExn
41,2021-09-15,South Africa,MOVE_UP,7354.0,4WFtz7J6aNHwRJVctT1gcs
42,2021-09-15,South Africa,MOVE_UP,7331.0,4iJyoBOLtHqaGxP12qzhQI
43,2021-09-15,South Africa,SAME_POSITION,7194.0,67BtfxlNbhBmCDR2L2l8qd
44,2021-09-15,South Africa,NEW_ENTRY,7186.0,0GGfGINoVYiSFXPOjg3RHj
45,2021-09-15,South Africa,MOVE_DOWN,7174.0,2Rd4eJ4KwXQQn2sMSToyUM
46,2021-09-15,South Africa,MOVE_DOWN,7073.0,6f3Slt0GbA2bPZlz0aIFXN
47,2021-09-15,South Africa,MOVE_DOWN,6947.0,42m3eP1JJhtzffal9B136J
48,2021-09-15,South Africa,SAME_POSITION,6860.0,3Wrjm47oTz2sjIgck11l5e
49,2021-09-15,South Africa,MOVE_DOWN,6813.0,0UTyLmkQgPOEIz95OVAJTR
50,2021-09-15,South Africa,SAME_POSITION,6750.0,5nujrmhLynf4yMoMtj8AQF
51,2021-09-15,South Africa,MOVE_DOWN,6690.0,11pEKMLmavDu8fxOB5QjbQ
52,2021-09-15,South Africa,SAME_POSITION,6597.0,52DSlnj1gn1btlLyJBkHZD
53,2021-09-15,South Africa,MOVE_UP,6584.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-09-15,South Africa,MOVE_UP,6556.0,5SixeLvPsYpk7qq9lo5xYg
55,2021-09-15,South Africa,MOVE_UP,6474.0,3SRoCG5Y5HDiMGVS2MOG0s
56,2021-09-15,South Africa,MOVE_DOWN,6461.0,6cx06DFPPHchuUAcTxznu9
57,2021-09-15,South Africa,MOVE_DOWN,6432.0,0Zm7NKJgoKY6ZWwtoEUILK
58,2021-09-15,South Africa,MOVE_DOWN,6425.0,4RVwu0g32PAqgUiJoXsdF8
59,2021-09-15,South Africa,MOVE_DOWN,6071.0,42ZrMq4BKsWDrrbMnMRYaK
60,2021-09-15,South Africa,MOVE_UP,5936.0,6ARmMd93cqRGYDP0XC6JH7
61,2021-09-15,South Africa,MOVE_UP,5912.0,37BZB0z9T8Xu7U3e65qxFy
62,2021-09-15,South Africa,MOVE_DOWN,5874.0,7qEHsqek33rTcFNT9PFqLf
63,2021-09-15,South Africa,MOVE_DOWN,5860.0,2Q3jFbyE61mCjS3SkW4toJ
64,2021-09-15,South Africa,NEW_ENTRY,5820.0,5VQagemEOLpJJikcLzDNYR
65,2021-09-15,South Africa,MOVE_DOWN,5793.0,3FAJ6O0NOHQV8Mc5Ri6ENp
66,2021-09-15,South Africa,MOVE_DOWN,5626.0,2H1hYPeKgIQAp439cx7GsX
67,2021-09-15,South Africa,MOVE_DOWN,5617.0,2b6nCxxqSXvv6z1VFYrvw5
68,2021-09-15,South Africa,MOVE_UP,5577.0,1NaxpfTsKPGG3Dpw6Fnv35
69,2021-09-15,South Africa,MOVE_UP,5538.0,7AyIRe0g7fobaymXh9IXqx
70,2021-09-15,South Africa,MOVE_UP,5469.0,7MAibcTli4IisCtbHKrGMh
71,2021-09-15,South Africa,MOVE_DOWN,5449.0,3rj4UYvUttaCsXNEuEqAyy
72,2021-09-15,South Africa,MOVE_DOWN,5405.0,5zFglKYiknIxks8geR8rcL
73,2021-09-15,South Africa,MOVE_UP,5360.0,09mer8EOsqtdQ43Dqsm54m
74,2021-09-15,South Africa,MOVE_DOWN,5344.0,5M89cRY3rjyaaLLmqx80Aa
75,2021-09-15,South Africa,MOVE_DOWN,5338.0,5ScbulRnixQ2XAdvrPMFjz
76,2021-09-15,South Africa,MOVE_DOWN,5278.0,4qu63nuBpdn0qHUHuObEj1
77,2021-09-15,South Africa,MOVE_UP,5273.0,6M3PsepEj5gyJoIi7Xvr7u
78,2021-09-15,South Africa,MOVE_UP,5233.0,6ft4hAq6yde8jPZY2i5zLr
79,2021-09-15,South Africa,SAME_POSITION,5185.0,4jPy3l0RUwlUI9T5XHBW2m
80,2021-09-15,South Africa,MOVE_UP,5107.0,6UelLqGlWMcVH1E5c4H7lY
81,2021-09-15,South Africa,MOVE_UP,5092.0,1MZtr7IH5qtjIkqrXj8WOJ
82,2021-09-15,South Africa,MOVE_DOWN,5091.0,7F9cT6hIRhnFCYP6GKS0tf
83,2021-09-15,South Africa,MOVE_DOWN,5085.0,50ceCGZ3oD3U5caQV5bP6f
84,2021-09-15,South Africa,MOVE_DOWN,4989.0,45bE4HXI0AwGZXfZtMp8JR
85,2021-09-15,South Africa,MOVE_DOWN,4962.0,6KL88T4Ma4ABXqzgUoEwkd
86,2021-09-15,South Africa,MOVE_DOWN,4954.0,0AZxr9dlswnn6TNxIMyijH
87,2021-09-15,South Africa,MOVE_DOWN,4941.0,07MDkzWARZaLEdKxo6yArG
88,2021-09-15,South Africa,MOVE_UP,4894.0,32dzOvkFzmjEPjPidQRxU4
89,2021-09-15,South Africa,MOVE_DOWN,4849.0,2gMXnyrvIjhVBUZwvLZDMP
90,2021-09-15,South Africa,MOVE_UP,4844.0,4nLJnkaFq9VNYVz1SxJsXi
91,2021-09-15,South Africa,MOVE_DOWN,4843.0,18vXApRmJSgQ6wG2ll9AOg
92,2021-09-15,South Africa,MOVE_DOWN,4838.0,5uEYRdEIh9Bo4fpjDd4Na9
93,2021-09-15,South Africa,SAME_POSITION,4821.0,30340WPuDKqY1g9WSpYAHY
94,2021-09-15,South Africa,MOVE_DOWN,4811.0,5lAnYvAIkSDNXqfo7DyFUm
95,2021-09-15,South Africa,MOVE_DOWN,4784.0,5wANPM4fQCJwkGd4rN57mH
96,2021-09-15,South Africa,MOVE_DOWN,4757.0,6E90gq0KO6FYZVOXx8kCcC
97,2021-09-15,South Africa,MOVE_UP,4660.0,27OeeYzk6klgBh83TSvGMA
98,2021-09-15,South Africa,MOVE_UP,4601.0,21jGcNKet2qwijlDFuPiPb
99,2021-09-15,South Africa,MOVE_UP,4575.0,4cG7HUWYHBV6R6tHn1gxrl
100,2021-09-15,South Africa,MOVE_UP,4502.0,3830LcxTUk1zTWA51f5xfF
101,2021-09-15,South Africa,MOVE_DOWN,4486.0,1cCXT1cErAY6tmIqHbodrt
102,2021-09-15,South Africa,MOVE_UP,4452.0,0k4d5YPDr1r7FX77VdqWez
103,2021-09-15,South Africa,SAME_POSITION,4421.0,0JXXNGljqupsJaZsgSbMZV
104,2021-09-15,South Africa,MOVE_DOWN,4408.0,2WnAKZefdRHxtBEkRjFOHC
105,2021-09-15,South Africa,MOVE_UP,4348.0,6Dy1jexKYriXAVG6evyUTJ
106,2021-09-15,South Africa,MOVE_UP,4339.0,0eu4C55hL6x29mmeAjytzC
107,2021-09-15,South Africa,MOVE_DOWN,4319.0,7c7pV7H5HdzcaDpJNbtqES
108,2021-09-15,South Africa,MOVE_DOWN,4306.0,3RkNXZvOSMMElmmXztDc94
109,2021-09-15,South Africa,MOVE_DOWN,4298.0,0B2mXxwRJh5CTednLnXpsM
110,2021-09-15,South Africa,MOVE_UP,4249.0,0mJBiaODgK0XjOLCN5fItq
111,2021-09-15,South Africa,MOVE_DOWN,4228.0,5YaskwnGDZFDRipaqzbwQx
112,2021-09-15,South Africa,NEW_ENTRY,4225.0,2dFqK2ZkYB9Xc47gr3xXWl
113,2021-09-15,South Africa,MOVE_DOWN,4179.0,5CZ40GBx1sQ9agT82CLQCT
114,2021-09-15,South Africa,MOVE_UP,4169.0,7hxHWCCAIIxFLCzvDgnQHX
115,2021-09-15,South Africa,MOVE_DOWN,4161.0,2Y0wPrPQBrGhoLn14xRYCG
116,2021-09-15,South Africa,MOVE_DOWN,4158.0,5K6Ssv4Z3zRvxt0P6EKUAP
117,2021-09-15,South Africa,MOVE_UP,4149.0,5FG7Tl93LdH117jEKYl3Cm
118,2021-09-15,South Africa,MOVE_DOWN,4117.0,1is8gU4RVcN4J8xItxWoOY
119,2021-09-15,South Africa,MOVE_DOWN,4048.0,4iuNZTcvT9diFySSzVsnVS
120,2021-09-15,South Africa,MOVE_DOWN,4025.0,3gmKj3ulv2GGeW4JkmphHE
121,2021-09-15,South Africa,MOVE_UP,4022.0,4ckpR1gCb3PuoDAbEA9a66
122,2021-09-15,South Africa,NEW_ENTRY,4007.0,2fw39xbq6pDrtzQB4M1MhV
123,2021-09-15,South Africa,MOVE_UP,4006.0,0zLCBJZSiELJf02ucPP9wb
124,2021-09-15,South Africa,MOVE_DOWN,4000.0,5uCax9HTNlzGybIStD3vDh
125,2021-09-15,South Africa,MOVE_UP,3998.0,6iMPMrSlrIi272VQgvqCCF
126,2021-09-15,South Africa,MOVE_DOWN,3960.0,0z8hI3OPS8ADPWtoCjjLl6
127,2021-09-15,South Africa,MOVE_UP,3945.0,4pt5fDVTg5GhEvEtlz9dKk
128,2021-09-15,South Africa,MOVE_DOWN,3917.0,3onYsG7nB3FwEVHYYWCrIM
129,2021-09-15,South Africa,MOVE_UP,3916.0,70eFcWOvlMObDhURTqT4Fv
130,2021-09-15,South Africa,MOVE_DOWN,3901.0,6ByYlSmLy6z6tJLiO9FnGd
131,2021-09-15,South Africa,MOVE_DOWN,3866.0,6HU7h9RYOaPRFeh0R3UeAr
132,2021-09-15,South Africa,MOVE_UP,3838.0,4SAp2pX61ihBLK9TRLvFqU
133,2021-09-15,South Africa,MOVE_UP,3836.0,1dIWPXMX4kRHj6Dt2DStUQ
134,2021-09-15,South Africa,MOVE_DOWN,3832.0,65OVbaJR5O1RmwOQx0875b
135,2021-09-15,South Africa,MOVE_DOWN,3831.0,0tgVpDi06FyKpA1z0VMD4v
136,2021-09-15,South Africa,MOVE_UP,3828.0,3PfIrDoz19wz7qK7tYeu62
137,2021-09-15,South Africa,MOVE_DOWN,3823.0,5nODRjipBlMl6SJ4ZQ6oVD
138,2021-09-15,South Africa,MOVE_DOWN,3814.0,62vpWI1CHwFy7tMIcSStl8
139,2021-09-15,South Africa,MOVE_DOWN,3805.0,2vXgyN14LX2zl7JEASw242
140,2021-09-15,South Africa,MOVE_UP,3770.0,60ynsPSSKe6O3sfwRnIBRf
141,2021-09-15,South Africa,MOVE_DOWN,3751.0,3gWzTnziivUYzqXtnvgN8q
142,2021-09-15,South Africa,MOVE_DOWN,3742.0,6c5wQFfJApRMooKE7UQnlH
143,2021-09-15,South Africa,MOVE_UP,3724.0,0siYMEsGrzzzlWLXK5zJfS
144,2021-09-15,South Africa,MOVE_DOWN,3720.0,4cktbXiXOapiLBMprHFErI
145,2021-09-15,South Africa,MOVE_DOWN,3657.0,7DBFslKWQzoRgO0HBBkL3u
146,2021-09-15,South Africa,MOVE_UP,3655.0,5QO79kh1waicV47BqGRL3g
147,2021-09-15,South Africa,NEW_ENTRY,3650.0,6kJBDQLD0YOAyqmo9HWBrR
148,2021-09-15,South Africa,MOVE_DOWN,3649.0,4VYEnxm7lmtG5sEEbcmORB
149,2021-09-15,South Africa,MOVE_DOWN,3645.0,05lM7Ep8UESoe3LV5yrew5
150,2021-09-15,South Africa,MOVE_DOWN,3642.0,5YRFttxjAEgm2nq5Z2tlqK
151,2021-09-15,South Africa,MOVE_UP,3637.0,0UKUfxIkDAMZz7hMdiVX3m
152,2021-09-15,South Africa,MOVE_DOWN,3633.0,77MdvMx9L4ZQuLhhn3o21h
153,2021-09-15,South Africa,MOVE_DOWN,3624.0,0MydMUtzMjfPI1htepCM6J
154,2021-09-15,South Africa,SAME_POSITION,3613.0,56JwgcQcxo08w7YXrBzrA5
155,2021-09-15,South Africa,MOVE_DOWN,3581.0,3U4isOIWM3VvDubwSI3y7a
156,2021-09-15,South Africa,MOVE_DOWN,3572.0,3J8EOeKLTLXORtWPpOU5bE
157,2021-09-15,South Africa,MOVE_DOWN,3568.0,2VxeLyX666F8uXCJ0dZF8B
158,2021-09-15,South Africa,MOVE_DOWN,3537.0,0u2P5u6lvoDfwTYjAADbn4
159,2021-09-15,South Africa,MOVE_DOWN,3528.0,1Jm1I3APcmVz3MqPr5vfTx
160,2021-09-15,South Africa,MOVE_DOWN,3507.0,3SYLoL8KHxdQPYIkfwmUjN
161,2021-09-15,South Africa,MOVE_UP,3504.0,2N8m6CYs74qQO4mjVcXO30
162,2021-09-15,South Africa,MOVE_UP,3493.0,1u69vEZpvkC9eV9bv6kxm5
163,2021-09-15,South Africa,MOVE_DOWN,3489.0,40uMIn2zJLAQhNXghRjBed
164,2021-09-15,South Africa,MOVE_DOWN,3475.0,73uxnSsFMeJ15POpd3zgrV
165,2021-09-15,South Africa,MOVE_DOWN,3431.0,3ZAT1B8LSWKVnzmIfTaSsl
166,2021-09-15,South Africa,MOVE_UP,3422.0,4gvrJnKCKIPiacNsWVQwEU
167,2021-09-15,South Africa,MOVE_UP,3418.0,6pmNoWKk0r6zfIjWneJRxR
168,2021-09-15,South Africa,MOVE_DOWN,3400.0,7ytR5pFWmSjzHJIeQkgog4
169,2021-09-15,South Africa,MOVE_DOWN,3323.0,0Fs9cdPDhptWEDJmiCbkEW
170,2021-09-15,South Africa,MOVE_DOWN,3288.0,7HyAAmp8lsDoDHxyvaEaDK
171,2021-09-15,South Africa,MOVE_DOWN,3286.0,1sgDyuLooyvEML4oHspNza
172,2021-09-15,South Africa,MOVE_UP,3282.0,0pqnGHJpmpxLKifKRmU6WP
173,2021-09-15,South Africa,MOVE_DOWN,3278.0,2ZUJsR8HEktit58X6FuPQM
174,2021-09-15,South Africa,MOVE_DOWN,3270.0,15hJmqqEtASVXl6sM7i4UF
175,2021-09-15,South Africa,MOVE_DOWN,3261.0,7GaFYUqP2WdR4KTPk7cXoP
176,2021-09-15,South Africa,MOVE_DOWN,3255.0,7m9OqQk4RVRkw9JJdeAw96
177,2021-09-15,South Africa,MOVE_UP,3245.0,0bI7K9Becu2dtXK1Q3cZNB
178,2021-09-15,South Africa,MOVE_DOWN,3228.0,37y7iDayfwm3WXn5BiAoRk
179,2021-09-15,South Africa,MOVE_UP,3219.0,6FZDfxM3a3UCqtzo5pxSLZ
180,2021-09-15,South Africa,MOVE_UP,3215.0,79s5XnCN4TJKTVMSmOx8Ep
181,2021-09-15,South Africa,MOVE_DOWN,3210.0,1sx0XsWUusUoPstbvokZjP
182,2021-09-15,South Africa,MOVE_DOWN,3199.0,1aF9TeHZbe6OVo9dtjPuzK
183,2021-09-15,South Africa,MOVE_DOWN,3194.0,1fxYz1s15pyZLsJT0Hdh1m
184,2021-09-15,South Africa,MOVE_UP,3163.0,3H7ihDc1dqLriiWXwsc2po
185,2021-09-15,South Africa,MOVE_UP,3159.0,6XHVuErjQ4XNm6nDPVCxVX
186,2021-09-15,South Africa,MOVE_UP,3154.0,5qrSlOut2rNAWv3ubArkNy
187,2021-09-15,South Africa,MOVE_DOWN,3151.0,2U5WueTLIK5WJLD7mvDODv
188,2021-09-15,South Africa,MOVE_DOWN,3135.0,6zeeWid2sgw4lap2jV61PZ
189,2021-09-15,South Africa,MOVE_DOWN,3132.0,7up5MwPUHQdv4DkzQRHRWP
190,2021-09-15,South Africa,NEW_ENTRY,3127.0,4be6jIlIceIx77O7wZKUIF
191,2021-09-15,South Africa,NEW_ENTRY,3122.0,2mzM4Y0Rnx2BDZqRnhQ5Q6
192,2021-09-15,South Africa,NEW_ENTRY,3115.0,1IIKrJVP1C9N7iPtG6eOsK
193,2021-09-15,South Africa,MOVE_DOWN,3106.0,35mvY5S1H3J2QZyna3TFe0
194,2021-09-15,South Africa,MOVE_DOWN,3096.0,4OBZT9EnhYIV17t4pGw7ig
195,2021-09-15,South Africa,MOVE_DOWN,3091.0,4Q7qdHoeSQ8qpbIhjCmLEr
196,2021-09-15,South Africa,MOVE_DOWN,3091.0,0RiRZpuVRbi7oqRdSMwhQY
197,2021-09-15,South Africa,NEW_ENTRY,3082.0,2f0pn9DkEJwAzXApnFh5cr
198,2021-09-15,South Africa,MOVE_UP,3078.0,285pBltuF7vW8TeWk8hdRR
199,2021-09-15,South Africa,NEW_ENTRY,3073.0,4wVOKKEHUJxHCFFNUWDn0B
200,2021-09-15,South Africa,NEW_ENTRY,3067.0,3J4VKkUpLvomXJbn9ZAypO
1,2021-09-16,South Africa,SAME_POSITION,22936.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-16,South Africa,SAME_POSITION,19755.0,40iJIUlhi6renaREYGeIDS
3,2021-09-16,South Africa,NEW_ENTRY,18757.0,64xZ9gPptI3rrZjkNdIq3J
4,2021-09-16,South Africa,MOVE_DOWN,18569.0,37Nqx7iavZpotJSDXZWbJ3
5,2021-09-16,South Africa,MOVE_DOWN,18517.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-16,South Africa,MOVE_DOWN,18441.0,22sG77yM0PrgIpbVKZ40yY
7,2021-09-16,South Africa,MOVE_UP,17929.0,27NovPIUIRrOZoCHxABJwK
8,2021-09-16,South Africa,MOVE_DOWN,17387.0,3ODhKM44KPGGaHSXLCgMuk
9,2021-09-16,South Africa,MOVE_DOWN,16737.0,0k1WUmIRnG3xU6fvvDVfRG
10,2021-09-16,South Africa,SAME_POSITION,16699.0,1ix1dhMZI8cYXiyzHgun42
11,2021-09-16,South Africa,MOVE_DOWN,16556.0,1YPkBfrRCpvBrwJU66LQWq
12,2021-09-16,South Africa,MOVE_DOWN,14499.0,02MWAaffLxlfxAUY7c5dvx
13,2021-09-16,South Africa,MOVE_DOWN,13089.0,0RbW8kWozrVSIGb4V13o0o
14,2021-09-16,South Africa,MOVE_DOWN,12499.0,2HSmyk2qMN8WQjuGhaQgCk
15,2021-09-16,South Africa,MOVE_DOWN,12139.0,2BcMwX1MPV6ZHP4tUT9uq6
16,2021-09-16,South Africa,SAME_POSITION,11911.0,7GHKr2Fg86xWObxTnz26vK
17,2021-09-16,South Africa,MOVE_DOWN,11656.0,3QFInJAm9eyaho5vBzxInN
18,2021-09-16,South Africa,SAME_POSITION,10707.0,6Uj1ctrBOjOas8xZXGqKk4
19,2021-09-16,South Africa,MOVE_UP,10508.0,3Vi5XqYrmQgOYBajMWSvCi
20,2021-09-16,South Africa,SAME_POSITION,10359.0,7jJhZesrKHW9ZADIDloRJp
