rank,date,region,trend,streams,track_id
146,2021-04-08,Japan,MOVE_UP,28572.0,0mSBudD5zQoKSc9lH43BUc
147,2021-04-08,Japan,SAME_POSITION,28233.0,2SzXlu48l0sqApK9hBWZtg
148,2021-04-08,Japan,MOVE_DOWN,28079.0,10mmoWFRBG9mlLekSWYzWT
149,2021-04-08,Japan,MOVE_DOWN,28009.0,2ntXQnx4ZUraj1u5Hwqjem
150,2021-04-08,Japan,MOVE_UP,27689.0,4GqO80eGXA542oTvlYv4LS
151,2021-04-08,Japan,MOVE_UP,27593.0,5q6xFDptliUEAtuvH3BnIV
152,2021-04-08,Japan,MOVE_DOWN,27432.0,6IP3GvRj6Rc65rly1rIHq5
153,2021-04-08,Japan,SAME_POSITION,27212.0,3aW0ds4A4tSQDIp75FqWTo
154,2021-04-08,Japan,MOVE_DOWN,27155.0,4ef665KqgZWRooxhSwtQtH
155,2021-04-08,Japan,MOVE_UP,27147.0,0f3Ce9xjHymExIpEyHUC8D
156,2021-04-08,Japan,MOVE_UP,27138.0,7lPN2DXiMsVn7XUKtOW1CS
157,2021-04-08,Japan,MOVE_UP,27046.0,5vsM9UppL2iTgOfenMB6Gz
158,2021-04-08,Japan,MOVE_DOWN,27001.0,5G24eB35Ucu4A8MPKLNV9B
159,2021-04-08,Japan,MOVE_UP,26986.0,6F2r4HgpJnvKDmkN6JEN6J
160,2021-04-08,Japan,MOVE_DOWN,26815.0,5lo3L98nR2VpN2dM9UFJu0
161,2021-04-08,Japan,MOVE_DOWN,26548.0,23atyJacJVHvB9RHBNhr35
162,2021-04-08,Japan,MOVE_UP,26284.0,39LyUQIy7idLxPdsjyZsxe
163,2021-04-08,Japan,MOVE_UP,26250.0,2RYRnaB7ekhnBpRFl3nZdG
164,2021-04-08,Japan,MOVE_UP,26154.0,2AIWoHr9DF6y4KALCBKWQS
165,2021-04-08,Japan,SAME_POSITION,26141.0,4SFknyjLcyTLJFPKD2m96o
166,2021-04-08,Japan,MOVE_DOWN,25927.0,2ttzli3A7SOXUvMv69xEKs
167,2021-04-08,Japan,MOVE_DOWN,25921.0,3wGeCSeMbiFUryh5MZ4iNT
168,2021-04-08,Japan,MOVE_DOWN,25748.0,7iXHLtPosbHvglVSJ4rxLq
169,2021-04-08,Japan,MOVE_UP,25685.0,6zp11UWyqX164jctHntN49
170,2021-04-08,Japan,MOVE_DOWN,25645.0,5RbMlPFL4gVyEHW2lEOuzG
171,2021-04-08,Japan,MOVE_UP,25611.0,5QO79kh1waicV47BqGRL3g
172,2021-04-08,Japan,MOVE_UP,25602.0,4EwKtJQT2ZHKzECGH3EjLx
173,2021-04-08,Japan,MOVE_DOWN,25444.0,2Rl3nS8Alh9sTrJDC0RJuF
174,2021-04-08,Japan,MOVE_DOWN,25431.0,3pvo8rUdUMc3X3cthkTX6g
175,2021-04-08,Japan,SAME_POSITION,25404.0,7GuQ29uGMvh4VbAKh2P66n
176,2021-04-08,Japan,MOVE_UP,25354.0,22aZD7yaGYfhgCYazL4nbc
177,2021-04-08,Japan,SAME_POSITION,25319.0,0n2moJpAEWHwaPYYjkzMDl
178,2021-04-08,Japan,MOVE_UP,25253.0,19op3QHIz9Aq5VdwsASXIz
179,2021-04-08,Japan,MOVE_UP,25215.0,3VT8hOC5vuDXBsHrR53WFh
180,2021-04-08,Japan,MOVE_UP,25111.0,2FVpOsjT1iquZ3SpCjZ9Ne
181,2021-04-08,Japan,MOVE_DOWN,24948.0,7CmWXD3w1xOO53AAO4LRVQ
182,2021-04-08,Japan,MOVE_UP,24936.0,76flsS3UnNr7UQIz6JmVT3
183,2021-04-08,Japan,MOVE_DOWN,24861.0,3p6hnejEQYXkiTO1lAzVc0
184,2021-04-08,Japan,MOVE_DOWN,24779.0,0YCL7egXNTkElDHH0QdoXJ
185,2021-04-08,Japan,MOVE_DOWN,24701.0,5aDgM8rYPT15CqjkN1EIKq
186,2021-04-08,Japan,NEW_ENTRY,24646.0,2WnAKZefdRHxtBEkRjFOHC
187,2021-04-08,Japan,NEW_ENTRY,24588.0,0sVnyL71jTOuMt9TZ59bws
188,2021-04-08,Japan,NEW_ENTRY,24568.0,45YBVp6zMwQZRbUDcPzmMB
189,2021-04-08,Japan,MOVE_DOWN,24337.0,0v3iUTe5rskRsxbUhboRlT
190,2021-04-08,Japan,NEW_ENTRY,24319.0,7wnOPAiqvIG4dTvEInj0YT
191,2021-04-08,Japan,MOVE_DOWN,24285.0,6kKvmT4i0Dercz6f3kftg3
192,2021-04-08,Japan,MOVE_UP,24176.0,0BhiyPgBY5Bbjsth8IxCHO
193,2021-04-08,Japan,MOVE_DOWN,24163.0,4ofZyzzL2fGbrHnxbkJ3d3
194,2021-04-08,Japan,SAME_POSITION,24137.0,3QH8rQGNFX8VLbCgZ7uPTS
195,2021-04-08,Japan,MOVE_UP,24136.0,5P8ZvBQoCrujjNcLAxO3Su
196,2021-04-08,Japan,MOVE_DOWN,24091.0,5vCNAauCaecW0tT2mZDLG9
197,2021-04-08,Japan,NEW_ENTRY,24051.0,6N19sHUX9ND67L4IBPR9yD
198,2021-04-08,Japan,NEW_ENTRY,24019.0,1diS6nkxMQc3wwC4G1j0bh
199,2021-04-08,Japan,MOVE_DOWN,23981.0,5hVAQTNarrb3lmWqg9Ens4
200,2021-04-08,Japan,NEW_ENTRY,23901.0,2Fxmhks0bxGSBdJ92vM42m
1,2021-04-09,Japan,SAME_POSITION,279247.0,7dH0dpi751EoguDDg3xx6J
2,2021-04-09,Japan,SAME_POSITION,244703.0,4saklk6nie3yiGePpBwUoc
3,2021-04-09,Japan,SAME_POSITION,243527.0,6MCjmGYlw6mQVWRFVgBRvB
4,2021-04-09,Japan,SAME_POSITION,230366.0,0XZyF9lv6diMt4bxThOL0h
5,2021-04-09,Japan,SAME_POSITION,221824.0,06XQvnJb53SUYmlWIhUXUi
6,2021-04-09,Japan,SAME_POSITION,204503.0,1zd35Y44Blc1CwwVbW3Qnk
7,2021-04-09,Japan,SAME_POSITION,199116.0,0iEzzJ3zmNQqATy2MilumS
8,2021-04-09,Japan,SAME_POSITION,184659.0,3UHPGOkUcE4hE7sqBF4Snt
9,2021-04-09,Japan,SAME_POSITION,175089.0,6EzZn96uOc9JsVGNRpx06n
10,2021-04-09,Japan,SAME_POSITION,160398.0,5RhWszHMSKzb7KiXk4Ae0M
11,2021-04-09,Japan,MOVE_UP,151671.0,08YwAPnX8sygJUXG9rvhDv
12,2021-04-09,Japan,MOVE_DOWN,150743.0,6y4GYuZszeXNOXuBFsJlos
13,2021-04-09,Japan,SAME_POSITION,150303.0,0cSkn2l67csUljEy0EEBPn
14,2021-04-09,Japan,MOVE_UP,146135.0,465JzFiajJO59sUrDFsxdC
15,2021-04-09,Japan,SAME_POSITION,146027.0,7AIj86wFWqm7X1TZ2hzHwS
16,2021-04-09,Japan,MOVE_DOWN,144831.0,3EYWY7XBj1BkCKX3R3hoZk
17,2021-04-09,Japan,MOVE_UP,144327.0,1LnJVIG1BaHTRznuOgR0yc
18,2021-04-09,Japan,MOVE_DOWN,140364.0,1iEsGutpDvMJG0zYqoKKmQ
19,2021-04-09,Japan,SAME_POSITION,139561.0,2Gmyw5Vg2X5YW2lM3OC7nD
20,2021-04-09,Japan,SAME_POSITION,139025.0,5D9MPWdY2hjSeTIGE5n5kv
21,2021-04-09,Japan,MOVE_UP,137382.0,0jfFu1W96AlrsMqXSZZlSt
22,2021-04-09,Japan,MOVE_DOWN,137018.0,7DyS11kB1YNrfDzQqtjmTh
23,2021-04-09,Japan,MOVE_DOWN,132799.0,37IPQgBkvbmH9JR5mlY6a8
24,2021-04-09,Japan,SAME_POSITION,131734.0,4Jv7U0JJpbQnOrjtDwDZTZ
25,2021-04-09,Japan,SAME_POSITION,128948.0,5DgAgJbHcm74RyA9YKj6k1
26,2021-04-09,Japan,SAME_POSITION,127807.0,0JTjZnuciQH4M3620aMDtZ
27,2021-04-09,Japan,MOVE_DOWN,126185.0,5Ym4egUmT9wHEvZM2anGG8
28,2021-04-09,Japan,MOVE_DOWN,126104.0,398dL22bDbKbAmiOnPaq7o
29,2021-04-09,Japan,MOVE_DOWN,123431.0,7D7GCO3CtDT1WDcj2W5VDV
30,2021-04-09,Japan,MOVE_DOWN,120980.0,25BJRpLBe3i6d8okphoRAm
31,2021-04-09,Japan,MOVE_DOWN,120137.0,6sIx7Cn37DGEhjy9hBP8Gx
32,2021-04-09,Japan,SAME_POSITION,117992.0,15HNdxGKNCIO9pgaY4n7FU
33,2021-04-09,Japan,SAME_POSITION,116647.0,172fMG26G2OoEzzg0wn26r
34,2021-04-09,Japan,MOVE_DOWN,114864.0,18nkY3pJTub8WwEGiQAGh4
35,2021-04-09,Japan,MOVE_DOWN,113255.0,278JqkBGkjDovOYAwE8TW7
36,2021-04-09,Japan,SAME_POSITION,111216.0,7tGDXCPLpAScEwmqab9YZd
37,2021-04-09,Japan,MOVE_DOWN,110793.0,6H0PLsSYMzDOqhLgyOlzIj
38,2021-04-09,Japan,MOVE_UP,109944.0,4pRqq3MwcqitKqNO8rOrOb
39,2021-04-09,Japan,MOVE_DOWN,107664.0,2FHexlZenTsS3lsjUYHiDx
40,2021-04-09,Japan,SAME_POSITION,106416.0,0qMip0B2D4ePEjBJvAtYre
41,2021-04-09,Japan,SAME_POSITION,102164.0,6uUtmCz8XXep7n1QmC1jJG
42,2021-04-09,Japan,SAME_POSITION,98928.0,6c5k0VC9TBzlcKwtjpzFW2
43,2021-04-09,Japan,SAME_POSITION,98500.0,1sIIlVrnPhrvmTrHtzM7tV
44,2021-04-09,Japan,MOVE_UP,97728.0,2cKiHG16JBiqHdi7Llq0r7
45,2021-04-09,Japan,MOVE_UP,97223.0,3wJHCry960drNlAUGrJLmz
46,2021-04-09,Japan,MOVE_DOWN,96207.0,3Ys2PYl1wyPKQIwyqhP9cQ
47,2021-04-09,Japan,SAME_POSITION,94642.0,2SihT7AVMiI2VtaAyVIcnO
48,2021-04-09,Japan,SAME_POSITION,94098.0,249gnXrbfmV8NG6jTEMSwD
49,2021-04-09,Japan,SAME_POSITION,93476.0,786dSB84yrSaICJwCT7VxP
50,2021-04-09,Japan,SAME_POSITION,88284.0,2vOAHp8PBBFYqvQUWSoITY
51,2021-04-09,Japan,MOVE_UP,68763.0,0UWTRBGWfOp709f6rxd63R
52,2021-04-09,Japan,SAME_POSITION,68239.0,0Ic9yiyHCoRCSvPoqTagat
53,2021-04-09,Japan,MOVE_UP,67351.0,5ptl2PXkiSth54HCuGO7vN
54,2021-04-09,Japan,MOVE_DOWN,67118.0,19fhOFi6pNGeZe5uiFlm7c
55,2021-04-09,Japan,MOVE_UP,63468.0,1rr2DJOxV0sHXeUXCAz1yf
56,2021-04-09,Japan,MOVE_UP,60054.0,6IO5nn84TKArsi3cjpIqaD
57,2021-04-09,Japan,SAME_POSITION,58893.0,1xIytdeA5bfj2ONu4x9Mj3
58,2021-04-09,Japan,MOVE_UP,54632.0,4iJyoBOLtHqaGxP12qzhQI
59,2021-04-09,Japan,MOVE_UP,53969.0,6KLaKHxwJE3CZECVJLH4cN
60,2021-04-09,Japan,MOVE_DOWN,52830.0,1g1AXdio16Yh5SXgPBXcfq
61,2021-04-09,Japan,MOVE_UP,50842.0,5KawlOMHjWeUjQtnuRs22c
62,2021-04-09,Japan,MOVE_UP,50492.0,1EM9pvygHqQm03as6sxLg9
63,2021-04-09,Japan,MOVE_DOWN,50116.0,2T7ZvJAtL7xK04ww5rbmvo
64,2021-04-09,Japan,MOVE_DOWN,50017.0,1SdwlHsv8bWHbAlIw5Jfgo
65,2021-04-09,Japan,SAME_POSITION,49278.0,4W29WmnGN1FlufURaBt8yw
66,2021-04-09,Japan,MOVE_UP,47188.0,55Ww4Pa1iIQMhh0MLMetjo
67,2021-04-09,Japan,MOVE_DOWN,46974.0,2gbVuqze7bpndIy1q9rFvv
68,2021-04-09,Japan,SAME_POSITION,46718.0,6nqfKM9JvQIiuAuzWZFvGW
69,2021-04-09,Japan,MOVE_DOWN,46545.0,154Jycdld9dX9rBLE6L3v4
70,2021-04-09,Japan,MOVE_DOWN,46302.0,4rvtqOGyTPZJwWtVTNdZbu
71,2021-04-09,Japan,MOVE_DOWN,45095.0,6NffEVuGbmTvIpfSS93aMU
72,2021-04-09,Japan,SAME_POSITION,44888.0,006u4CXVO2cusq08RrMElQ
73,2021-04-09,Japan,MOVE_UP,43922.0,52IsIvHidofM9JMjw78Jyz
74,2021-04-09,Japan,MOVE_DOWN,43502.0,2pn8dNVSpYnAtlKFC8Q0DJ
75,2021-04-09,Japan,MOVE_UP,43235.0,1oNeSCt0CMekCyyLo06kFs
76,2021-04-09,Japan,MOVE_DOWN,42610.0,7BMKWT0Vw0EKDELXLvuWCp
77,2021-04-09,Japan,MOVE_UP,42317.0,5wc4f6crkCzAvwNhoEeMhh
78,2021-04-09,Japan,MOVE_UP,41625.0,6skNbV22epX2yHu4O2hYSx
79,2021-04-09,Japan,MOVE_DOWN,40969.0,6s4uvmB52SPgoY6jGxGhWu
80,2021-04-09,Japan,MOVE_UP,40562.0,0tnhoHUrHfcLi9hPknUFZ4
81,2021-04-09,Japan,MOVE_UP,40518.0,5DMEvbg3gUmiR5HIBWdveV
82,2021-04-09,Japan,MOVE_UP,39973.0,359Yw4Ng9TcH667Ct2Dj6D
83,2021-04-09,Japan,MOVE_DOWN,39715.0,3FUqp10RhCmMjyyB9extmo
84,2021-04-09,Japan,MOVE_UP,39246.0,7MAibcTli4IisCtbHKrGMh
85,2021-04-09,Japan,MOVE_UP,39043.0,1nahzW3kfMuwReTka28tH5
86,2021-04-09,Japan,MOVE_DOWN,38859.0,3apeXzypBMnUfYcZYNX6DH
87,2021-04-09,Japan,MOVE_UP,38748.0,7CjzBV5sLZVetxFmQrgkxs
88,2021-04-09,Japan,MOVE_DOWN,38340.0,2yXTuH22VMVjFME060zJRv
89,2021-04-09,Japan,MOVE_UP,37994.0,0XaHPBAzPAC5ubwcRBqc1p
90,2021-04-09,Japan,MOVE_DOWN,37800.0,5BC6kr6etk2Y9J62AyI4i3
91,2021-04-09,Japan,MOVE_DOWN,37609.0,0X5j6Fw8077d74Q1WtyiqF
92,2021-04-09,Japan,MOVE_DOWN,37240.0,2UdvMWk0Z83lMJPbawy2Sm
93,2021-04-09,Japan,MOVE_DOWN,36978.0,0T2ccREtAzxRQLvKKWSxjH
94,2021-04-09,Japan,SAME_POSITION,36817.0,22sQUmLhT8umlEhQzDrzfJ
95,2021-04-09,Japan,MOVE_UP,35558.0,1kMlcLyljkrShV0LSdSGBz
96,2021-04-09,Japan,MOVE_UP,35131.0,7a7EIFzJLd7lcDRgThMQgm
97,2021-04-09,Japan,MOVE_UP,35009.0,0ve9Tpz8Yw0I4eXhWsy21o
98,2021-04-09,Japan,SAME_POSITION,34715.0,0ZAt0b8007aMpb8yLVFNw5
99,2021-04-09,Japan,MOVE_DOWN,34511.0,3ck6DbwKM4maTik8s7j3s4
100,2021-04-09,Japan,MOVE_DOWN,34452.0,0jPZf5231RdBUMLFG1HqXi
101,2021-04-09,Japan,MOVE_UP,34441.0,6aOoUkiQ9rLweL8IkPBN0L
102,2021-04-09,Japan,MOVE_UP,34255.0,2jdbZGFp8KVTuk0YxDNL4l
103,2021-04-09,Japan,MOVE_UP,33903.0,59eluCMn0XbOWqeWQ91FTM
104,2021-04-09,Japan,MOVE_DOWN,33880.0,5eXXJJuejAUkggSgIINU1V
105,2021-04-09,Japan,MOVE_UP,33762.0,3BZEcbdtXQSo7OrvKRJ6mb
106,2021-04-09,Japan,MOVE_DOWN,33157.0,4FMz2RFrbDGzJO7K4D0vS3
107,2021-04-09,Japan,MOVE_DOWN,32979.0,3Gj9gaVfc3HHyqcIFaSa70
108,2021-04-09,Japan,MOVE_UP,32806.0,2IL2asrtx7XM1y8fu2RMnR
109,2021-04-09,Japan,MOVE_UP,32323.0,51JOzfozDdPMKxyEccRltg
110,2021-04-09,Japan,MOVE_DOWN,32182.0,666wLEFj1AtTNBEcErygLz
111,2021-04-09,Japan,MOVE_UP,32142.0,0AU7xhipAm9Saq0k8A9Iua
112,2021-04-09,Japan,MOVE_DOWN,31759.0,7p21ty59l7gtfhDX7rifLa
113,2021-04-09,Japan,MOVE_UP,31277.0,7ajqy7gdf4JzyZIJr21uUg
114,2021-04-09,Japan,MOVE_UP,31248.0,0QKmcZNAST4GytJYmkN05D
115,2021-04-09,Japan,MOVE_UP,30742.0,5vvPsaBmCB5YAbpi2xMZox
116,2021-04-09,Japan,MOVE_DOWN,30739.0,5AUqOlLEL6ZmJnsezOHGqd
117,2021-04-09,Japan,MOVE_DOWN,30722.0,5SE57ljOIUJ1ybL9U6CuBH
118,2021-04-09,Japan,MOVE_DOWN,30423.0,14rWuS6yllHOdfZ8sZsZUj
119,2021-04-09,Japan,MOVE_UP,30222.0,6fRxMU4LWwyaSSowV441IU
120,2021-04-09,Japan,MOVE_UP,30196.0,1ihCiJaXRl4f6Sy4LJov5z
121,2021-04-09,Japan,MOVE_UP,30157.0,4R94oyl8tvZJxFiq9XGRln
122,2021-04-09,Japan,MOVE_DOWN,29882.0,4cHB6U8fasfxq7XD8uNxuK
123,2021-04-09,Japan,MOVE_DOWN,29615.0,4HgsPAX3MmMgIT60hJ4W4U
124,2021-04-09,Japan,MOVE_UP,29601.0,3wYzd4dzWknPdgwNaPGQvg
125,2021-04-09,Japan,MOVE_DOWN,29374.0,1LwSnnsoKcAUv9TPFEZ7iQ
126,2021-04-09,Japan,MOVE_DOWN,29243.0,3TDUktzfYXMWjkWqwoT5F1
127,2021-04-09,Japan,MOVE_UP,29208.0,2WnAKZefdRHxtBEkRjFOHC
128,2021-04-09,Japan,MOVE_DOWN,29164.0,3cbLHmmEPvTgHKvl53WYiy
129,2021-04-09,Japan,MOVE_UP,28873.0,7qiZfU4dY1lWllzX7mPBI3
130,2021-04-09,Japan,MOVE_DOWN,28847.0,0JcI7OdALbpSFkyKoufRYs
131,2021-04-09,Japan,MOVE_DOWN,28764.0,3TZ7NHkMT82AhwuYsd00Hz
132,2021-04-09,Japan,SAME_POSITION,28707.0,4GMsLvtWIlSnUzWFiN3vXV
133,2021-04-09,Japan,MOVE_DOWN,28664.0,0ygrzSnhdIAcxXLb5pPeNU
134,2021-04-09,Japan,MOVE_UP,28638.0,5nujrmhLynf4yMoMtj8AQF
135,2021-04-09,Japan,MOVE_UP,28545.0,0mSBudD5zQoKSc9lH43BUc
136,2021-04-09,Japan,MOVE_UP,28489.0,6baeV3RT4kpivo327DC3AM
137,2021-04-09,Japan,MOVE_DOWN,28475.0,4TgxFMOn5yoESW6zCidCXL
138,2021-04-09,Japan,MOVE_DOWN,28444.0,6gLIdsq5niNohbCT3LFT1Z
139,2021-04-09,Japan,MOVE_DOWN,28320.0,7kRKlFCFLAUwt43HWtauhX
140,2021-04-09,Japan,MOVE_DOWN,27848.0,7ztdl6cnbJgHRdMkKldkts
141,2021-04-09,Japan,MOVE_DOWN,27429.0,61KpQadow081I2AsbeLcsb
142,2021-04-09,Japan,MOVE_UP,27243.0,3y4jIWFoIzmu7mPE0Q3llR
143,2021-04-09,Japan,SAME_POSITION,27227.0,4vUvtcTa96RiDyCqyG7wrf
144,2021-04-09,Japan,MOVE_UP,27176.0,4R6yPy83vDEZtwJsBavUfo
145,2021-04-09,Japan,MOVE_DOWN,27022.0,5j7ixaLeGTGSv4DzKs0pCM
146,2021-04-09,Japan,MOVE_DOWN,26848.0,7vPjcqFUBCHeGlZQFijnIc
147,2021-04-09,Japan,MOVE_UP,26829.0,0f3Ce9xjHymExIpEyHUC8D
148,2021-04-09,Japan,MOVE_UP,26554.0,6F2r4HgpJnvKDmkN6JEN6J
149,2021-04-09,Japan,MOVE_UP,26347.0,5q6xFDptliUEAtuvH3BnIV
150,2021-04-09,Japan,MOVE_DOWN,26235.0,2SzXlu48l0sqApK9hBWZtg
151,2021-04-09,Japan,MOVE_DOWN,25970.0,10mmoWFRBG9mlLekSWYzWT
152,2021-04-09,Japan,MOVE_DOWN,25764.0,2VJOpzv5sBpstCX9venJr5
153,2021-04-09,Japan,MOVE_UP,25712.0,7lPN2DXiMsVn7XUKtOW1CS
154,2021-04-09,Japan,MOVE_DOWN,25672.0,4GqO80eGXA542oTvlYv4LS
155,2021-04-09,Japan,MOVE_DOWN,25536.0,6IP3GvRj6Rc65rly1rIHq5
156,2021-04-09,Japan,MOVE_UP,25418.0,0sVnyL71jTOuMt9TZ59bws
157,2021-04-09,Japan,SAME_POSITION,25341.0,5vsM9UppL2iTgOfenMB6Gz
158,2021-04-09,Japan,MOVE_DOWN,25320.0,4ef665KqgZWRooxhSwtQtH
159,2021-04-09,Japan,MOVE_DOWN,25174.0,5G24eB35Ucu4A8MPKLNV9B
160,2021-04-09,Japan,SAME_POSITION,25089.0,5lo3L98nR2VpN2dM9UFJu0
161,2021-04-09,Japan,MOVE_DOWN,25054.0,2ntXQnx4ZUraj1u5Hwqjem
162,2021-04-09,Japan,MOVE_DOWN,25043.0,3aW0ds4A4tSQDIp75FqWTo
163,2021-04-09,Japan,MOVE_UP,24875.0,2ttzli3A7SOXUvMv69xEKs
164,2021-04-09,Japan,MOVE_UP,24757.0,22aZD7yaGYfhgCYazL4nbc
165,2021-04-09,Japan,MOVE_DOWN,24750.0,2RYRnaB7ekhnBpRFl3nZdG
166,2021-04-09,Japan,MOVE_DOWN,24715.0,39LyUQIy7idLxPdsjyZsxe
167,2021-04-09,Japan,MOVE_DOWN,24675.0,23atyJacJVHvB9RHBNhr35
168,2021-04-09,Japan,MOVE_UP,24387.0,5QO79kh1waicV47BqGRL3g
169,2021-04-09,Japan,MOVE_UP,24378.0,3VT8hOC5vuDXBsHrR53WFh
170,2021-04-09,Japan,MOVE_UP,24200.0,4EwKtJQT2ZHKzECGH3EjLx
171,2021-04-09,Japan,MOVE_UP,24080.0,76flsS3UnNr7UQIz6JmVT3
172,2021-04-09,Japan,MOVE_DOWN,24068.0,6zp11UWyqX164jctHntN49
173,2021-04-09,Japan,MOVE_DOWN,24064.0,5RbMlPFL4gVyEHW2lEOuzG
174,2021-04-09,Japan,MOVE_UP,24001.0,19op3QHIz9Aq5VdwsASXIz
175,2021-04-09,Japan,SAME_POSITION,23946.0,7GuQ29uGMvh4VbAKh2P66n
176,2021-04-09,Japan,MOVE_DOWN,23943.0,7iXHLtPosbHvglVSJ4rxLq
177,2021-04-09,Japan,MOVE_DOWN,23772.0,4SFknyjLcyTLJFPKD2m96o
178,2021-04-09,Japan,MOVE_DOWN,23671.0,2AIWoHr9DF6y4KALCBKWQS
179,2021-04-09,Japan,MOVE_DOWN,23649.0,3wGeCSeMbiFUryh5MZ4iNT
180,2021-04-09,Japan,MOVE_UP,23555.0,0YCL7egXNTkElDHH0QdoXJ
181,2021-04-09,Japan,MOVE_UP,23226.0,45YBVp6zMwQZRbUDcPzmMB
182,2021-04-09,Japan,MOVE_DOWN,23214.0,7CmWXD3w1xOO53AAO4LRVQ
183,2021-04-09,Japan,MOVE_DOWN,23178.0,3pvo8rUdUMc3X3cthkTX6g
184,2021-04-09,Japan,MOVE_DOWN,23094.0,2Rl3nS8Alh9sTrJDC0RJuF
185,2021-04-09,Japan,MOVE_UP,23039.0,6kKvmT4i0Dercz6f3kftg3
186,2021-04-09,Japan,NEW_ENTRY,23036.0,6Xgq7MvZiet0hVi3KaDSgJ
187,2021-04-09,Japan,MOVE_DOWN,23033.0,5aDgM8rYPT15CqjkN1EIKq
188,2021-04-09,Japan,NEW_ENTRY,22862.0,4yyX2Iu4xJjW9xMvBZKSBi
189,2021-04-09,Japan,NEW_ENTRY,22802.0,2Nl3vx5qRnATIckVRZxb4T
190,2021-04-09,Japan,MOVE_UP,22798.0,0BhiyPgBY5Bbjsth8IxCHO
191,2021-04-09,Japan,MOVE_DOWN,22794.0,2FVpOsjT1iquZ3SpCjZ9Ne
192,2021-04-09,Japan,MOVE_DOWN,22694.0,7wnOPAiqvIG4dTvEInj0YT
193,2021-04-09,Japan,MOVE_UP,22694.0,1diS6nkxMQc3wwC4G1j0bh
194,2021-04-09,Japan,MOVE_DOWN,22692.0,0n2moJpAEWHwaPYYjkzMDl
195,2021-04-09,Japan,NEW_ENTRY,22662.0,6D6Pybzey0shI8U9ttRAPx
196,2021-04-09,Japan,MOVE_UP,22602.0,2Fxmhks0bxGSBdJ92vM42m
197,2021-04-09,Japan,MOVE_DOWN,22599.0,5vCNAauCaecW0tT2mZDLG9
198,2021-04-09,Japan,NEW_ENTRY,22538.0,4b5oBON2DgamONUxvP4JyQ
199,2021-04-09,Japan,MOVE_DOWN,22386.0,5P8ZvBQoCrujjNcLAxO3Su
200,2021-04-09,Japan,NEW_ENTRY,22249.0,45jGOHwYKgsRYbAJ8DR61d
1,2021-04-10,Japan,SAME_POSITION,319227.0,7dH0dpi751EoguDDg3xx6J
2,2021-04-10,Japan,SAME_POSITION,284026.0,4saklk6nie3yiGePpBwUoc
3,2021-04-10,Japan,SAME_POSITION,278841.0,6MCjmGYlw6mQVWRFVgBRvB
4,2021-04-10,Japan,SAME_POSITION,269999.0,0XZyF9lv6diMt4bxThOL0h
5,2021-04-10,Japan,SAME_POSITION,255534.0,06XQvnJb53SUYmlWIhUXUi
6,2021-04-10,Japan,MOVE_UP,242457.0,0iEzzJ3zmNQqATy2MilumS
7,2021-04-10,Japan,MOVE_DOWN,234443.0,1zd35Y44Blc1CwwVbW3Qnk
8,2021-04-10,Japan,SAME_POSITION,219900.0,3UHPGOkUcE4hE7sqBF4Snt
9,2021-04-10,Japan,SAME_POSITION,206246.0,6EzZn96uOc9JsVGNRpx06n
10,2021-04-10,Japan,SAME_POSITION,179790.0,5RhWszHMSKzb7KiXk4Ae0M
11,2021-04-10,Japan,MOVE_UP,175362.0,0cSkn2l67csUljEy0EEBPn
12,2021-04-10,Japan,MOVE_UP,174747.0,1LnJVIG1BaHTRznuOgR0yc
13,2021-04-10,Japan,MOVE_DOWN,174287.0,08YwAPnX8sygJUXG9rvhDv
14,2021-04-10,Japan,MOVE_DOWN,173703.0,6y4GYuZszeXNOXuBFsJlos
15,2021-04-10,Japan,SAME_POSITION,169366.0,7AIj86wFWqm7X1TZ2hzHwS
16,2021-04-10,Japan,SAME_POSITION,167478.0,3EYWY7XBj1BkCKX3R3hoZk
17,2021-04-10,Japan,MOVE_UP,167448.0,0jfFu1W96AlrsMqXSZZlSt
18,2021-04-10,Japan,MOVE_DOWN,165491.0,465JzFiajJO59sUrDFsxdC
19,2021-04-10,Japan,SAME_POSITION,162345.0,2Gmyw5Vg2X5YW2lM3OC7nD
20,2021-04-10,Japan,MOVE_DOWN,161436.0,1iEsGutpDvMJG0zYqoKKmQ
21,2021-04-10,Japan,MOVE_DOWN,159208.0,5D9MPWdY2hjSeTIGE5n5kv
22,2021-04-10,Japan,SAME_POSITION,157875.0,7DyS11kB1YNrfDzQqtjmTh
23,2021-04-10,Japan,MOVE_UP,155820.0,5DgAgJbHcm74RyA9YKj6k1
24,2021-04-10,Japan,MOVE_DOWN,153583.0,37IPQgBkvbmH9JR5mlY6a8
25,2021-04-10,Japan,MOVE_DOWN,151217.0,4Jv7U0JJpbQnOrjtDwDZTZ
26,2021-04-10,Japan,MOVE_UP,147396.0,5Ym4egUmT9wHEvZM2anGG8
27,2021-04-10,Japan,MOVE_DOWN,146056.0,0JTjZnuciQH4M3620aMDtZ
28,2021-04-10,Japan,MOVE_UP,143378.0,7D7GCO3CtDT1WDcj2W5VDV
29,2021-04-10,Japan,MOVE_DOWN,142766.0,398dL22bDbKbAmiOnPaq7o
30,2021-04-10,Japan,SAME_POSITION,139670.0,25BJRpLBe3i6d8okphoRAm
31,2021-04-10,Japan,SAME_POSITION,136536.0,6sIx7Cn37DGEhjy9hBP8Gx
