rank,trend,streams,track_id
56,MOVE_DOWN,1500.0,2uxgB4UcIGA04GIfohHq6Y
57,MOVE_UP,1488.0,3hBBKuWJfxlIlnd9QFoC8k
58,MOVE_UP,1488.0,05qaqjuhumUUHWLDVRchFi
59,MOVE_DOWN,1476.0,2tUBa92HN6pkaOBgfCww4h
60,MOVE_DOWN,1471.0,4WiK8hgPt5QgwGdt9z7MrJ
61,MOVE_UP,1460.0,3a1lNhkSLSkpJE4MSHpDu9
62,MOVE_DOWN,1453.0,2OdpZeTpnbqPqBrclk2pib
63,MOVE_DOWN,1444.0,2KVcqOa2vBKJDIomchdR0C
64,MOVE_UP,1439.0,5CtI0qwDJkDQGwXD1H1cLb
65,MOVE_UP,1429.0,3WR3mQ8SDjJgxbdOFrqfca
66,MOVE_DOWN,1418.0,6QgjcU0zLnzq5OrUoSZ3OK
67,MOVE_DOWN,1336.0,6n4U3TlzUGhdSFbUUhTvLP
68,MOVE_UP,1330.0,2771LMNxwf62FTAdpJMQfM
69,MOVE_UP,1330.0,5k38wzpLb15YgncyWdTZE4
70,MOVE_DOWN,1317.0,7DsX5K72fewVGb47qj7Tbg
71,MOVE_DOWN,1311.0,49QU7ilDChdLjgopx4rzax
72,MOVE_DOWN,1299.0,1j4kHkkpqZRBwE0A4CN4Yv
73,MOVE_UP,1292.0,6VVeQurYVCeuIaxfpN6Y7X
74,SAME_POSITION,1280.0,3ncgNpxLoBQ65ABk4djDyd
75,MOVE_UP,1276.0,2nhWiRTIwfiN0INbjxkiYZ
76,MOVE_UP,1275.0,09IStsImFySgyp0pIQdqAc
77,MOVE_UP,1266.0,5yuShbu70mtHXY0yLzCQLQ
78,MOVE_DOWN,1258.0,5AEtlRudpgdT5FtNiuly6Y
79,MOVE_DOWN,1254.0,42CeaId2XNlxugDvyqHfDf
80,MOVE_UP,1234.0,7jqDzXJS0K0Re8uphYNit0
81,MOVE_UP,1232.0,7u2trOsaFQrFwbL9HH8tdR
82,NEW_ENTRY,1229.0,7GfhZZq8plOVTeqsDMbftc
83,MOVE_DOWN,1218.0,32DGGj6KlNuBr6WaqRxpxi
84,MOVE_DOWN,1214.0,2xmrfQpmS2iJExTlklLoAL
85,MOVE_UP,1190.0,5ugWOBXogNqFeLGOkHffhd
86,MOVE_DOWN,1184.0,1nEjslQgoXyJXWewc8SUTN
87,MOVE_UP,1181.0,745YR4QDaT3pxvaZcBBPbF
88,MOVE_DOWN,1180.0,6NWl2m8asvH83xjuXVNsuG
89,MOVE_DOWN,1178.0,43ZyHQITOjhciSUUNPVRHc
90,MOVE_UP,1167.0,5Mb8tSc33qkWgGq55ZLxFT
91,MOVE_UP,1159.0,5uCax9HTNlzGybIStD3vDh
92,MOVE_UP,1153.0,5tz69p7tJuGPeMGwNTxYuV
93,MOVE_UP,1153.0,2u7mxWSeoqTXndK5e08jMp
94,MOVE_UP,1146.0,4ZN2X1O1lAYZy3ZqmGqJeo
95,MOVE_DOWN,1144.0,3kxfsdsCpFgN412fpnW85Y
96,MOVE_DOWN,1143.0,6RKkHI2fkmgZq7uQPPav8f
97,MOVE_DOWN,1143.0,4kxgrJnEImH6Shiu53Fg0m
98,MOVE_UP,1139.0,1zsG4eaZmkA1dvjDDsAGLK
99,MOVE_DOWN,1133.0,3m660poUr1chesgkkjQM7P
100,NEW_ENTRY,1114.0,6PGoSes0D9eUDeeAafB2As
101,MOVE_DOWN,1104.0,7iDa6hUg2VgEL1o1HjmfBn
102,MOVE_DOWN,1104.0,7sO5G9EABYOXQKNPNiE9NR
103,MOVE_DOWN,1104.0,5goGDc74vVREyN8al8CkPh
104,MOVE_UP,1098.0,0y1QJc3SJVPKJ1OvFmFqe6
105,MOVE_UP,1074.0,6lrYOMWfNuQMC0dcB6e7oE
106,NEW_ENTRY,1073.0,7anBA0IdgFaN3Pbyk2tog0
107,MOVE_DOWN,1069.0,7krbSH3rd8lhIZvuzTV3Bl
108,SAME_POSITION,1053.0,2fQrGHiQOvpL9UgPvtYy6G
109,MOVE_DOWN,1051.0,7nZmah2llfvLDiUjm0kiyz
110,MOVE_DOWN,1048.0,0CcQNd8CINkwQfe1RDtGV6
111,MOVE_DOWN,1044.0,1Oz474AZobVP06urFHuBKt
112,NEW_ENTRY,1044.0,4dVpf9jZjcORqGTLUaeYj9
113,MOVE_DOWN,1033.0,0zl3PdjIl320fK0pxBGWNR
114,NEW_ENTRY,1033.0,4iLqG9SeJSnt0cSPICSjxv
115,NEW_ENTRY,1017.0,0IdsoEg5mjXNqlrskkzWjl
116,MOVE_DOWN,1014.0,2z4pcBLQXF2BXKFvd0BuB6
117,MOVE_DOWN,1013.0,5Db9VIdDsN5yu3Eu7CT0i4
118,NEW_ENTRY,1007.0,1KAhsLqLYiqCZ1G8ljKDtB
119,NEW_ENTRY,1007.0,7fwXWKdDNI5IutOMc5OKYw
1,SAME_POSITION,11502.0,2HGWECjWeg54iK04fWYLH2
2,SAME_POSITION,8467.0,2XW4DbS6NddZxRPm5rMCeY
3,MOVE_UP,5820.0,6WKPhv27SizinGt2nYk5Ar
4,MOVE_DOWN,5570.0,7nZ1rqv1zdUrQwxZxemCmn
5,SAME_POSITION,5235.0,6XSYMtvkAuRdnQm0F7i3Bq
6,SAME_POSITION,4468.0,7wGoVu4Dady5GV0Sv4UIsx
7,MOVE_UP,4012.0,3Vo4wInECJQuz9BIBMOu8i
8,MOVE_DOWN,3973.0,5UEnHoDYpsxlfzWLZIc7LD
9,MOVE_UP,3834.0,6uP2DBITa982EzgIWSrlDY
10,MOVE_UP,3710.0,4fE7QQ2f3eah85HWaDGp7M
11,MOVE_UP,3475.0,1rfofaqEpACxVEHIZBJe6W
12,MOVE_DOWN,3470.0,5wetjrVoUDGhnCfzictqpE
13,MOVE_DOWN,3457.0,3b4nDw0EJPpYQVDBAFKcLx
14,MOVE_UP,3165.0,4QQQy4piBADsklMVcueNAH
15,MOVE_DOWN,3143.0,6ZNo7Vi0TE9ul1fhKd4S1M
16,MOVE_UP,2786.0,1bhUWB0zJMIKr9yVPrkEuI
17,MOVE_UP,2722.0,1R5nG2xdiSOFmOJ4lCLGbW
18,MOVE_DOWN,2603.0,2UVbBKQOdFAekPTRsnkzcf
19,MOVE_DOWN,2588.0,3OnOomd79OjqSYHchCQ6ht
20,MOVE_UP,2533.0,0tgVpDi06FyKpA1z0VMD4v
21,MOVE_DOWN,2513.0,6mrKP2jyIQmM0rw6fQryjr
22,MOVE_UP,2503.0,1uSHDCNSLvIIznJVjc7lpT
23,MOVE_DOWN,2415.0,6sIgHBjmtF5AgGa0av55Pn
24,SAME_POSITION,2298.0,1mXVgsBdtIVeCLJnSnmtdV
25,MOVE_UP,2244.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_UP,2211.0,2ekn2ttSfGqwhhate0LSR0
27,SAME_POSITION,2170.0,2DQ1ITjI0YoLFzuADN1ZBW
28,MOVE_UP,2159.0,24nlSZHHUx0XAzo7WDzUTa
29,MOVE_DOWN,2150.0,12SJpYZEdj4kzWZ8FPFg4Y
30,MOVE_UP,2134.0,1LhMopPAallLeaeNutqbgS
31,MOVE_DOWN,2063.0,6tHWl8ows5JOZq9Yfaqn3M
32,MOVE_DOWN,2054.0,75ZvA4QfFiZvzhj2xkaWAh
33,MOVE_UP,2037.0,4ranVZMGU28qHZS6DBBdHc
34,MOVE_DOWN,1950.0,5SGDC3IaS4ExBnDz4KXjJJ
35,MOVE_UP,1862.0,75FDPwaULRdYDn4StFN2rT
36,MOVE_DOWN,1859.0,0wbnC9AUenxp613TYaJsGK
37,MOVE_UP,1811.0,4JJsRhWmh6RdvDOWorg3up
38,MOVE_UP,1801.0,7m9OqQk4RVRkw9JJdeAw96
39,MOVE_DOWN,1801.0,76cy1WJvNGJTj78UqeA5zr
40,MOVE_UP,1782.0,5ZpjODX6OH1xZs3AOewTO6
41,MOVE_UP,1762.0,3x2LYcONFGlSKrhquu8Ogu
42,MOVE_DOWN,1756.0,4eWQlBRaTjPPUlzacqEeoQ
43,MOVE_DOWN,1732.0,4ZZR5W3Wzj7gl8PJEaWVvm
44,MOVE_UP,1687.0,3B54sVLJ402zGa6Xm4YGNe
45,MOVE_UP,1676.0,4WiK8hgPt5QgwGdt9z7MrJ
46,SAME_POSITION,1676.0,7EI6Iki24tBHAMxtb4xQN2
47,MOVE_UP,1659.0,6AUvfF9stqeOi493oJDtlq
48,MOVE_DOWN,1633.0,1cPbUxHuNnSVQbukUrnY8O
49,MOVE_DOWN,1613.0,5Z3GHaZ6ec9bsiI5BenrbY
50,MOVE_UP,1600.0,5CtI0qwDJkDQGwXD1H1cLb
51,MOVE_DOWN,1594.0,7EmGUiUaOSGDnUUQUDrOXC
52,MOVE_DOWN,1570.0,7vGuf3Y35N4wmASOKLUVVU
53,MOVE_UP,1477.0,6QgjcU0zLnzq5OrUoSZ3OK
54,MOVE_DOWN,1462.0,7KXjTSCq5nL1LoYtL7XAwS
55,MOVE_UP,1461.0,2OdpZeTpnbqPqBrclk2pib
56,MOVE_UP,1434.0,3hBBKuWJfxlIlnd9QFoC8k
57,MOVE_UP,1430.0,2KVcqOa2vBKJDIomchdR0C
58,MOVE_UP,1426.0,6VVeQurYVCeuIaxfpN6Y7X
59,MOVE_DOWN,1388.0,630sXRhIcfwr2e4RdNtjKN
60,MOVE_DOWN,1369.0,2xGjteMU3E1tkEPVFBO08U
61,MOVE_DOWN,1364.0,2uxgB4UcIGA04GIfohHq6Y
62,MOVE_DOWN,1333.0,05qaqjuhumUUHWLDVRchFi
63,MOVE_DOWN,1332.0,2tUBa92HN6pkaOBgfCww4h
64,MOVE_DOWN,1331.0,7GX5flRQZVHRAGd6B4TmDO
65,SAME_POSITION,1314.0,3WR3mQ8SDjJgxbdOFrqfca
66,MOVE_DOWN,1301.0,4wFjTWCunQFKtukqrNijEt
67,MOVE_UP,1287.0,49QU7ilDChdLjgopx4rzax
68,SAME_POSITION,1279.0,2771LMNxwf62FTAdpJMQfM
69,MOVE_UP,1264.0,2nhWiRTIwfiN0INbjxkiYZ
70,MOVE_DOWN,1224.0,3a1lNhkSLSkpJE4MSHpDu9
71,MOVE_UP,1204.0,42CeaId2XNlxugDvyqHfDf
72,SAME_POSITION,1189.0,1j4kHkkpqZRBwE0A4CN4Yv
73,MOVE_UP,1159.0,1zsG4eaZmkA1dvjDDsAGLK
74,MOVE_UP,1152.0,5Mb8tSc33qkWgGq55ZLxFT
75,MOVE_UP,1147.0,5ugWOBXogNqFeLGOkHffhd
76,MOVE_DOWN,1144.0,7DsX5K72fewVGb47qj7Tbg
77,MOVE_DOWN,1135.0,5k38wzpLb15YgncyWdTZE4
78,MOVE_UP,1130.0,7u2trOsaFQrFwbL9HH8tdR
79,MOVE_UP,1125.0,3m660poUr1chesgkkjQM7P
80,MOVE_DOWN,1121.0,5yuShbu70mtHXY0yLzCQLQ
81,MOVE_UP,1119.0,1nEjslQgoXyJXWewc8SUTN
82,NEW_ENTRY,1108.0,2dR4Zz0NW9gFggNUFbtLEh
83,MOVE_DOWN,1093.0,09IStsImFySgyp0pIQdqAc
84,MOVE_UP,1093.0,745YR4QDaT3pxvaZcBBPbF
85,MOVE_DOWN,1086.0,3ncgNpxLoBQ65ABk4djDyd
86,MOVE_UP,1081.0,43ZyHQITOjhciSUUNPVRHc
87,MOVE_UP,1073.0,3kxfsdsCpFgN412fpnW85Y
88,MOVE_UP,1070.0,4ZN2X1O1lAYZy3ZqmGqJeo
89,MOVE_DOWN,1070.0,6NWl2m8asvH83xjuXVNsuG
90,MOVE_DOWN,1053.0,32DGGj6KlNuBr6WaqRxpxi
91,MOVE_UP,1045.0,7fwXWKdDNI5IutOMc5OKYw
92,MOVE_UP,1045.0,7anBA0IdgFaN3Pbyk2tog0
93,MOVE_UP,1040.0,7nZmah2llfvLDiUjm0kiyz
94,NEW_ENTRY,1030.0,1OAh8uOEOvTDqkKFsKksCi
95,MOVE_UP,1030.0,0IdsoEg5mjXNqlrskkzWjl
96,MOVE_DOWN,1025.0,5AEtlRudpgdT5FtNiuly6Y
97,MOVE_DOWN,1016.0,5uCax9HTNlzGybIStD3vDh
98,NEW_ENTRY,1012.0,2374M0fQpWi3dLnB54qaLX
99,MOVE_UP,1003.0,6PGoSes0D9eUDeeAafB2As
100,MOVE_UP,1002.0,0CcQNd8CINkwQfe1RDtGV6
101,MOVE_DOWN,1001.0,4kxgrJnEImH6Shiu53Fg0m
1,SAME_POSITION,9306.0,2HGWECjWeg54iK04fWYLH2
2,SAME_POSITION,7032.0,2XW4DbS6NddZxRPm5rMCeY
3,MOVE_UP,4698.0,7nZ1rqv1zdUrQwxZxemCmn
4,MOVE_UP,4562.0,6XSYMtvkAuRdnQm0F7i3Bq
5,MOVE_DOWN,4361.0,6WKPhv27SizinGt2nYk5Ar
6,SAME_POSITION,3660.0,7wGoVu4Dady5GV0Sv4UIsx
7,SAME_POSITION,3342.0,3Vo4wInECJQuz9BIBMOu8i
8,MOVE_UP,3331.0,6uP2DBITa982EzgIWSrlDY
9,MOVE_UP,3296.0,4fE7QQ2f3eah85HWaDGp7M
10,MOVE_DOWN,3149.0,5UEnHoDYpsxlfzWLZIc7LD
11,MOVE_UP,2993.0,4QQQy4piBADsklMVcueNAH
12,SAME_POSITION,2841.0,5wetjrVoUDGhnCfzictqpE
13,MOVE_DOWN,2768.0,1rfofaqEpACxVEHIZBJe6W
14,MOVE_DOWN,2677.0,3b4nDw0EJPpYQVDBAFKcLx
15,SAME_POSITION,2434.0,6ZNo7Vi0TE9ul1fhKd4S1M
16,MOVE_UP,2386.0,0tgVpDi06FyKpA1z0VMD4v
17,MOVE_DOWN,2382.0,1bhUWB0zJMIKr9yVPrkEuI
18,MOVE_DOWN,2366.0,1R5nG2xdiSOFmOJ4lCLGbW
19,SAME_POSITION,2242.0,3OnOomd79OjqSYHchCQ6ht
20,MOVE_UP,2190.0,6sIgHBjmtF5AgGa0av55Pn
21,SAME_POSITION,2188.0,6mrKP2jyIQmM0rw6fQryjr
22,MOVE_UP,2143.0,4ranVZMGU28qHZS6DBBdHc
23,MOVE_UP,2139.0,1mXVgsBdtIVeCLJnSnmtdV
24,MOVE_DOWN,2071.0,1uSHDCNSLvIIznJVjc7lpT
25,MOVE_DOWN,2066.0,2UVbBKQOdFAekPTRsnkzcf
26,MOVE_UP,1891.0,6tHWl8ows5JOZq9Yfaqn3M
27,MOVE_DOWN,1842.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_UP,1793.0,12SJpYZEdj4kzWZ8FPFg4Y
29,MOVE_UP,1785.0,75ZvA4QfFiZvzhj2xkaWAh
30,SAME_POSITION,1783.0,1LhMopPAallLeaeNutqbgS
31,MOVE_DOWN,1771.0,2ekn2ttSfGqwhhate0LSR0
32,MOVE_DOWN,1763.0,24nlSZHHUx0XAzo7WDzUTa
33,MOVE_DOWN,1725.0,2DQ1ITjI0YoLFzuADN1ZBW
34,MOVE_UP,1628.0,0wbnC9AUenxp613TYaJsGK
35,MOVE_UP,1591.0,4ZZR5W3Wzj7gl8PJEaWVvm
36,MOVE_DOWN,1570.0,5SGDC3IaS4ExBnDz4KXjJJ
37,SAME_POSITION,1566.0,4JJsRhWmh6RdvDOWorg3up
38,MOVE_DOWN,1565.0,75FDPwaULRdYDn4StFN2rT
