rank,date,region,trend,streams,track_id
32,2018-06-06,Panama,SAME_POSITION,3470.0,2XVilv6s9GETnw9PG4T9Mz
33,2018-06-06,Panama,SAME_POSITION,3459.0,3ITvHA9zhZZdBJsOsAUegF
34,2018-06-06,Panama,MOVE_UP,3431.0,2XW4DbS6NddZxRPm5rMCeY
35,2018-06-06,Panama,SAME_POSITION,3368.0,2SpfMQ5TuKsMj1trNwrLVA
36,2018-06-06,Panama,MOVE_DOWN,3294.0,1FMNuRMIcPD6PDQGoi5Ifn
37,2018-06-06,Panama,SAME_POSITION,3243.0,4QtiVmuA88tPQiCOHZuQ5b
38,2018-06-06,Panama,SAME_POSITION,3201.0,4WzsycqZkpkS48H9AAAGux
39,2018-06-06,Panama,SAME_POSITION,3159.0,7uYgVgRSgqluZclLS7wpp4
40,2018-06-06,Panama,MOVE_UP,2968.0,1nfyE13arjOuO54HH0zmqj
41,2018-06-06,Panama,MOVE_DOWN,2940.0,3xcCix7Jv1Rp90YVmgo35D
42,2018-06-06,Panama,SAME_POSITION,2897.0,2j2fIJGh4PMdXt9ULI5Tlc
43,2018-06-06,Panama,SAME_POSITION,2730.0,3Ga6eKrUFf12ouh9Yw3v2D
44,2018-06-06,Panama,MOVE_UP,2725.0,24snQ8Ew7aIKYCt0ulXHvx
45,2018-06-06,Panama,MOVE_DOWN,2589.0,2MxkCc4llSHU5h2gqtv2cj
46,2018-06-06,Panama,MOVE_UP,2573.0,5cepAtqnEQ6yVG6088zMMu
47,2018-06-06,Panama,MOVE_UP,2559.0,1m69ELEgE6k5ZWsap40ozt
48,2018-06-06,Panama,MOVE_DOWN,2544.0,0b9oOr2ZgvyQu88wzixux9
49,2018-06-06,Panama,SAME_POSITION,2542.0,0JcNysfWVWaMS7R6vzGB2k
50,2018-06-06,Panama,MOVE_DOWN,2532.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-06-06,Panama,SAME_POSITION,2502.0,514rhnksEwHUh6LxXsQ4Y9
52,2018-06-06,Panama,SAME_POSITION,2188.0,7dt6x5M1jzdTEt8oCbisTK
53,2018-06-06,Panama,SAME_POSITION,2128.0,1zsG4eaZmkA1dvjDDsAGLK
54,2018-06-06,Panama,SAME_POSITION,2117.0,08bNPGLD8AhKpnnERrAc6G
55,2018-06-06,Panama,SAME_POSITION,1984.0,1RvL7eHoeUolnQbWm2Hnba
56,2018-06-06,Panama,MOVE_UP,1968.0,5TysCiZtv1HnSWcTcUFusI
57,2018-06-06,Panama,MOVE_UP,1938.0,31M5m42C3EGlbydf9XB5to
58,2018-06-06,Panama,MOVE_UP,1935.0,6De0lHrwBfPfrhorm9q1Xl
59,2018-06-06,Panama,MOVE_UP,1927.0,3TnhQSRwT3AVMdXw5JPq0x
60,2018-06-06,Panama,MOVE_DOWN,1922.0,71GAvRsilpo9pqd0vYn8Mo
61,2018-06-06,Panama,MOVE_DOWN,1876.0,6x5LBP3nYXVdIDoomChGr3
62,2018-06-06,Panama,MOVE_UP,1816.0,0e7ipj03S05BNilyu5bRzt
63,2018-06-06,Panama,MOVE_UP,1814.0,4ISve4LmIdHSZlSFCGX2aO
64,2018-06-06,Panama,MOVE_UP,1779.0,7nD2JPaxIKUdxd2UWgnaGL
65,2018-06-06,Panama,MOVE_DOWN,1758.0,1cTZMwcBJT0Ka3UJPXOeeN
66,2018-06-06,Panama,MOVE_DOWN,1754.0,21Dt0T82tst15r3HCIM2Ku
67,2018-06-06,Panama,MOVE_UP,1726.0,4xfvuiQzbasAJ4UKNx0Uud
68,2018-06-06,Panama,MOVE_UP,1714.0,21YnmkSDhUkmkkni22Svc4
69,2018-06-06,Panama,MOVE_UP,1683.0,1KSqYYJFyfTecXFk9M0prc
70,2018-06-06,Panama,SAME_POSITION,1680.0,49VSioK272TASR4r9vRTuP
71,2018-06-06,Panama,MOVE_DOWN,1661.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-06-06,Panama,MOVE_UP,1632.0,15FbNoazXVz3yJNfp9LF0S
73,2018-06-06,Panama,MOVE_DOWN,1614.0,5MucM2zqn6ugfL7jQdhf0s
74,2018-06-06,Panama,MOVE_UP,1610.0,76cy1WJvNGJTj78UqeA5zr
75,2018-06-06,Panama,MOVE_UP,1595.0,4l3xGFwoTinvYxsePytOOf
76,2018-06-06,Panama,MOVE_DOWN,1593.0,2iCOdoyDmWG3hWkbtH1KB2
77,2018-06-06,Panama,MOVE_UP,1587.0,2vvdTrdryjsl8DmPIMDWZU
78,2018-06-06,Panama,MOVE_UP,1580.0,3swc6WTsr7rl9DqQKQA55C
79,2018-06-06,Panama,MOVE_UP,1574.0,5LciLoxa1gK70yIUeoHgRx
80,2018-06-06,Panama,MOVE_DOWN,1574.0,2ekn2ttSfGqwhhate0LSR0
81,2018-06-06,Panama,MOVE_DOWN,1559.0,7COfe3P7KgfwDwIRB8LIDw
82,2018-06-06,Panama,SAME_POSITION,1546.0,4cfoVJxpHqUqTvBrG1RTyi
83,2018-06-06,Panama,MOVE_UP,1540.0,3WO5AlplUfAfKvQWcRh6ru
84,2018-06-06,Panama,SAME_POSITION,1528.0,0QDta1nPijqfQnn9UhMRby
85,2018-06-06,Panama,MOVE_DOWN,1516.0,5QSYWruQQ7kBCHScI4xJ9g
86,2018-06-06,Panama,MOVE_UP,1503.0,6kOHug1s9Nd5gsHrX8irs2
87,2018-06-06,Panama,MOVE_UP,1487.0,3s49gzIl93cvAbtimjs2c2
88,2018-06-06,Panama,MOVE_UP,1484.0,1rfofaqEpACxVEHIZBJe6W
89,2018-06-06,Panama,MOVE_DOWN,1461.0,0tgVpDi06FyKpA1z0VMD4v
90,2018-06-06,Panama,MOVE_DOWN,1456.0,2YWgPHZSzjfkh2dPsEuaTm
91,2018-06-06,Panama,MOVE_UP,1437.0,3aW0ds4A4tSQDIp75FqWTo
92,2018-06-06,Panama,MOVE_UP,1429.0,7ofxPmTNMj2GP07g1VZa0O
93,2018-06-06,Panama,MOVE_UP,1408.0,1gm616Plq4ScqNi7TVkZ5N
94,2018-06-06,Panama,MOVE_UP,1407.0,2ARqIya5NAuvFVHSN3bL0m
95,2018-06-06,Panama,MOVE_UP,1404.0,0ERbK7qVqveCaBWIiYCrl3
96,2018-06-06,Panama,SAME_POSITION,1398.0,4LbEUmACVAFj8e0WrMUdlN
97,2018-06-06,Panama,MOVE_UP,1393.0,4axIgkOlYkjDQrdaDRiqg8
98,2018-06-06,Panama,MOVE_UP,1375.0,0lTYnxJdC68v0oXd5xolxY
99,2018-06-06,Panama,MOVE_DOWN,1365.0,3xWEI23MLJrD0dpDcDUTW6
100,2018-06-06,Panama,MOVE_DOWN,1363.0,4DnHUy01jEA4b5ydC3HgsT
101,2018-06-06,Panama,SAME_POSITION,1357.0,6ElmxV9B2mSNscEjP27M7i
102,2018-06-06,Panama,MOVE_DOWN,1357.0,6kPJZM97LwdG9QIsT7khp6
103,2018-06-06,Panama,MOVE_DOWN,1346.0,0CXEPVeQDLgDBfvcsQpXq1
104,2018-06-06,Panama,MOVE_UP,1341.0,0X8DcetL926BYiPJYstJTc
105,2018-06-06,Panama,MOVE_UP,1340.0,5SwEgzUFDHwpWHKrbnP32Z
106,2018-06-06,Panama,MOVE_UP,1335.0,3IyPnNX142pvWx6D5CiimD
107,2018-06-06,Panama,MOVE_UP,1334.0,22eADXu8DfOAUEDw4vU8qy
108,2018-06-06,Panama,MOVE_UP,1329.0,2FrnTVSHjgnEylKGdHRUK1
109,2018-06-06,Panama,MOVE_UP,1323.0,0u2P5u6lvoDfwTYjAADbn4
110,2018-06-06,Panama,MOVE_DOWN,1318.0,3qnoOm4fwZPBS116f5hpgF
111,2018-06-06,Panama,MOVE_UP,1315.0,3QwBODjSEzelZyVjxPOHdq
112,2018-06-06,Panama,MOVE_DOWN,1314.0,7flNdUykV5LYDRv8wQDbsx
113,2018-06-06,Panama,MOVE_UP,1311.0,5q2JbCNi4FcnglgPfxcV65
114,2018-06-06,Panama,MOVE_UP,1291.0,5EId1m4DNwTf3at31w8bPJ
115,2018-06-06,Panama,MOVE_UP,1271.0,7MHN1aCFtLXjownGhvEQlF
116,2018-06-06,Panama,MOVE_DOWN,1268.0,5bITfqKGaPakO1l99hOMsI
117,2018-06-06,Panama,MOVE_UP,1262.0,5zSOVwaY3sVjnmLhuEfsuf
118,2018-06-06,Panama,MOVE_UP,1258.0,1WbXIpiGBJkCiv3hn40iPB
119,2018-06-06,Panama,MOVE_UP,1257.0,0lJCqIx5BhZtf6QtYI2fbv
120,2018-06-06,Panama,MOVE_DOWN,1249.0,7JNh1cfm0eXjqFVOzKLyau
121,2018-06-06,Panama,MOVE_DOWN,1239.0,3Nkqp3NSGWMXVVO08zGpN7
122,2018-06-06,Panama,MOVE_UP,1219.0,2NRhy2p5nQkv62kaec3BW6
123,2018-06-06,Panama,MOVE_DOWN,1189.0,6erDbzAUBKqzh3I1EKtfn1
124,2018-06-06,Panama,MOVE_UP,1185.0,4iDaYVSL0zwFLacCt0F7h9
125,2018-06-06,Panama,MOVE_DOWN,1159.0,6rbhaJsE4uLzpPf8WYSHDK
126,2018-06-06,Panama,MOVE_UP,1150.0,4qKcDkK6siZ7Jp1Jb4m0aL
127,2018-06-06,Panama,MOVE_UP,1142.0,0nJUoF6tA031X6zvX9ee4R
128,2018-06-06,Panama,MOVE_UP,1135.0,0LKErfBZ5FbBiLB4OcZRbL
129,2018-06-06,Panama,MOVE_DOWN,1131.0,6IlcjkEw26SeAKvjXSwsVb
130,2018-06-06,Panama,MOVE_UP,1117.0,4yN6xPLopmTLvc27pO9LIE
131,2018-06-06,Panama,MOVE_DOWN,1098.0,0bK3jxkbq5cDKWr68KtO8G
132,2018-06-06,Panama,MOVE_DOWN,1091.0,2r4JRwcbIeuAzWjH4YXlLs
133,2018-06-06,Panama,MOVE_UP,1084.0,5XWBztG7heCIpgjmk5utek
134,2018-06-06,Panama,NEW_ENTRY,1077.0,7uzmGiiJyRfuViKKK3lVmR
135,2018-06-06,Panama,NEW_ENTRY,1076.0,4okba5wu9mMLXx79DXLKi3
136,2018-06-06,Panama,MOVE_UP,1068.0,7Izh7zLJGw1Nscd62Exxj4
137,2018-06-06,Panama,MOVE_DOWN,1065.0,6Bg7MznA9X0dIhlAsLyBYj
138,2018-06-06,Panama,NEW_ENTRY,1056.0,00EPIEnX1JFjff8sC6bccd
139,2018-06-06,Panama,NEW_ENTRY,1056.0,6f4UPdDBQONKJBRqwZGjaJ
140,2018-06-06,Panama,NEW_ENTRY,1055.0,1LszjjoVwDDZcWUQbzeDLG
141,2018-06-06,Panama,MOVE_DOWN,1050.0,55S2PQgSMYAhgoTCcGCDfw
142,2018-06-06,Panama,MOVE_DOWN,1049.0,7EmGUiUaOSGDnUUQUDrOXC
143,2018-06-06,Panama,MOVE_DOWN,1038.0,0Rm056REuaD17RmSIQBc9T
144,2018-06-06,Panama,SAME_POSITION,1035.0,6SIrNxmmdbv1KUbFBu1PaN
145,2018-06-06,Panama,NEW_ENTRY,1034.0,0oFqlgK2LJ9eMlpGBCmRvf
146,2018-06-06,Panama,MOVE_DOWN,1033.0,3ee8Jmje8o58CHK66QrVC2
147,2018-06-06,Panama,NEW_ENTRY,1026.0,6XSzJ3PyaVHjyTuFvnCLlE
148,2018-06-06,Panama,NEW_ENTRY,1024.0,4Ft0391aLVNtCPPseh98lp
149,2018-06-06,Panama,MOVE_DOWN,1022.0,6vN77lE9LK6HP2DewaN6HZ
150,2018-06-06,Panama,NEW_ENTRY,1018.0,43jclIPKJv9iFiYWVyWqsb
151,2018-06-06,Panama,NEW_ENTRY,1015.0,5hEM0JchdVzQ5PwvSfITeX
152,2018-06-06,Panama,NEW_ENTRY,1011.0,3bH4HzoZZFq8UpZmI2AMgV
153,2018-06-06,Panama,MOVE_DOWN,1008.0,1juHIWqgFiDFAKuEBP24Lt
154,2018-06-06,Panama,NEW_ENTRY,1007.0,693iqPOQvhI7PobtR8CC8v
1,2018-06-07,Panama,SAME_POSITION,14432.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-07,Panama,SAME_POSITION,7956.0,0r9d60ZYPAlFHq8qnUtkXN
3,2018-06-07,Panama,MOVE_UP,7553.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-06-07,Panama,MOVE_DOWN,7431.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-07,Panama,SAME_POSITION,7333.0,0VKkyBKCXyR99navhVRqcP
6,2018-06-07,Panama,SAME_POSITION,6587.0,58q2HKrzhC3ozto2nDdN4z
7,2018-06-07,Panama,SAME_POSITION,6468.0,6752EZMgXswvRBH3N2PilO
8,2018-06-07,Panama,MOVE_UP,5896.0,2ijef6ni2amuunRoKTlgww
9,2018-06-07,Panama,MOVE_DOWN,5863.0,5Y9fnynLlIvqtM710MHzfz
10,2018-06-07,Panama,SAME_POSITION,5659.0,2alIsNw1mqEShbWyO1HXZZ
11,2018-06-07,Panama,SAME_POSITION,5125.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-06-07,Panama,MOVE_UP,4768.0,1j6xOGusnyXq3l6IryKF3G
13,2018-06-07,Panama,MOVE_DOWN,4753.0,6FRLCMO5TUHTexlWo8ym1W
14,2018-06-07,Panama,SAME_POSITION,4650.0,6ehrUacYrCdtxIV5N14VIO
15,2018-06-07,Panama,MOVE_UP,4384.0,0SaYeGhSXN0dDWstyNTQ56
16,2018-06-07,Panama,MOVE_DOWN,4379.0,2m2ZGfJcs3lHWNPzhWH3XH
17,2018-06-07,Panama,SAME_POSITION,4378.0,7sFYVcKSb24qg0dAkqLEFj
18,2018-06-07,Panama,MOVE_UP,4174.0,2RVrdr062uLFxXwIxwdXPH
19,2018-06-07,Panama,MOVE_DOWN,4081.0,6VrBWh90BiwWmwKtvwWFcq
20,2018-06-07,Panama,SAME_POSITION,3989.0,3IPJg1sdqLj12kFIndaonN
21,2018-06-07,Panama,SAME_POSITION,3966.0,7ef4DlsgrMEH11cDZd32M6
22,2018-06-07,Panama,MOVE_UP,3844.0,6Za3190Sbw39BBC77WSS1C
23,2018-06-07,Panama,MOVE_DOWN,3821.0,7gXfTAzWtoKwU7hGT0AUrC
24,2018-06-07,Panama,SAME_POSITION,3803.0,5qFeMRz4TvetPmzjre9Dq7
25,2018-06-07,Panama,SAME_POSITION,3661.0,3qq4E32TowNeYPtUqQHKsu
26,2018-06-07,Panama,SAME_POSITION,3653.0,0MIcPSq9n2z5H8TAfEstri
27,2018-06-07,Panama,SAME_POSITION,3594.0,7rwX0O3RlxqqIjQM8evm5E
28,2018-06-07,Panama,MOVE_UP,3547.0,2yBWnRKj0Zx7AF1kufajvW
29,2018-06-07,Panama,MOVE_UP,3451.0,2XVilv6s9GETnw9PG4T9Mz
30,2018-06-07,Panama,MOVE_DOWN,3433.0,2CRbiMK0W14l71SpDKqKZM
31,2018-06-07,Panama,MOVE_UP,3425.0,2XW4DbS6NddZxRPm5rMCeY
32,2018-06-07,Panama,MOVE_UP,3422.0,2SpfMQ5TuKsMj1trNwrLVA
33,2018-06-07,Panama,MOVE_DOWN,3417.0,5hcisvFMidkMJlElTO9Qmw
34,2018-06-07,Panama,MOVE_DOWN,3408.0,2EzRdhuoPyNJDlep7lnNf2
35,2018-06-07,Panama,MOVE_UP,3351.0,4WzsycqZkpkS48H9AAAGux
36,2018-06-07,Panama,MOVE_UP,3320.0,4QtiVmuA88tPQiCOHZuQ5b
37,2018-06-07,Panama,MOVE_DOWN,3296.0,3ITvHA9zhZZdBJsOsAUegF
38,2018-06-07,Panama,MOVE_DOWN,3247.0,1FMNuRMIcPD6PDQGoi5Ifn
39,2018-06-07,Panama,SAME_POSITION,3144.0,7uYgVgRSgqluZclLS7wpp4
40,2018-06-07,Panama,SAME_POSITION,2962.0,1nfyE13arjOuO54HH0zmqj
41,2018-06-07,Panama,MOVE_UP,2871.0,2j2fIJGh4PMdXt9ULI5Tlc
42,2018-06-07,Panama,MOVE_DOWN,2829.0,3xcCix7Jv1Rp90YVmgo35D
43,2018-06-07,Panama,MOVE_UP,2794.0,24snQ8Ew7aIKYCt0ulXHvx
44,2018-06-07,Panama,MOVE_DOWN,2742.0,3Ga6eKrUFf12ouh9Yw3v2D
45,2018-06-07,Panama,SAME_POSITION,2679.0,2MxkCc4llSHU5h2gqtv2cj
46,2018-06-07,Panama,MOVE_UP,2652.0,514rhnksEwHUh6LxXsQ4Y9
47,2018-06-07,Panama,MOVE_UP,2617.0,5SxkdsY1ufZzoq9iXceLw9
48,2018-06-07,Panama,MOVE_DOWN,2585.0,1m69ELEgE6k5ZWsap40ozt
49,2018-06-07,Panama,SAME_POSITION,2578.0,0JcNysfWVWaMS7R6vzGB2k
50,2018-06-07,Panama,MOVE_DOWN,2538.0,5cepAtqnEQ6yVG6088zMMu
51,2018-06-07,Panama,MOVE_DOWN,2416.0,0b9oOr2ZgvyQu88wzixux9
52,2018-06-07,Panama,MOVE_UP,2183.0,1zsG4eaZmkA1dvjDDsAGLK
53,2018-06-07,Panama,MOVE_UP,2141.0,4ISve4LmIdHSZlSFCGX2aO
54,2018-06-07,Panama,MOVE_DOWN,2140.0,7dt6x5M1jzdTEt8oCbisTK
55,2018-06-07,Panama,MOVE_UP,2060.0,5TysCiZtv1HnSWcTcUFusI
56,2018-06-07,Panama,MOVE_DOWN,2023.0,08bNPGLD8AhKpnnERrAc6G
57,2018-06-07,Panama,MOVE_UP,2022.0,6De0lHrwBfPfrhorm9q1Xl
58,2018-06-07,Panama,MOVE_DOWN,1972.0,1RvL7eHoeUolnQbWm2Hnba
59,2018-06-07,Panama,MOVE_UP,1936.0,71GAvRsilpo9pqd0vYn8Mo
60,2018-06-07,Panama,MOVE_DOWN,1930.0,31M5m42C3EGlbydf9XB5to
61,2018-06-07,Panama,MOVE_UP,1894.0,0e7ipj03S05BNilyu5bRzt
62,2018-06-07,Panama,MOVE_DOWN,1889.0,3TnhQSRwT3AVMdXw5JPq0x
63,2018-06-07,Panama,MOVE_UP,1878.0,7nD2JPaxIKUdxd2UWgnaGL
64,2018-06-07,Panama,MOVE_DOWN,1845.0,6x5LBP3nYXVdIDoomChGr3
65,2018-06-07,Panama,MOVE_UP,1828.0,5MucM2zqn6ugfL7jQdhf0s
66,2018-06-07,Panama,MOVE_DOWN,1799.0,1cTZMwcBJT0Ka3UJPXOeeN
67,2018-06-07,Panama,MOVE_UP,1768.0,21YnmkSDhUkmkkni22Svc4
68,2018-06-07,Panama,MOVE_UP,1755.0,1KSqYYJFyfTecXFk9M0prc
69,2018-06-07,Panama,MOVE_UP,1726.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-06-07,Panama,MOVE_DOWN,1713.0,4xfvuiQzbasAJ4UKNx0Uud
71,2018-06-07,Panama,MOVE_DOWN,1705.0,21Dt0T82tst15r3HCIM2Ku
72,2018-06-07,Panama,MOVE_UP,1690.0,4l3xGFwoTinvYxsePytOOf
73,2018-06-07,Panama,MOVE_DOWN,1656.0,49VSioK272TASR4r9vRTuP
74,2018-06-07,Panama,MOVE_UP,1650.0,3WO5AlplUfAfKvQWcRh6ru
75,2018-06-07,Panama,MOVE_UP,1641.0,2vvdTrdryjsl8DmPIMDWZU
76,2018-06-07,Panama,MOVE_UP,1624.0,4cfoVJxpHqUqTvBrG1RTyi
77,2018-06-07,Panama,MOVE_DOWN,1618.0,15FbNoazXVz3yJNfp9LF0S
78,2018-06-07,Panama,MOVE_DOWN,1617.0,76cy1WJvNGJTj78UqeA5zr
79,2018-06-07,Panama,MOVE_UP,1614.0,0QDta1nPijqfQnn9UhMRby
80,2018-06-07,Panama,MOVE_UP,1612.0,5QSYWruQQ7kBCHScI4xJ9g
81,2018-06-07,Panama,MOVE_DOWN,1591.0,2iCOdoyDmWG3hWkbtH1KB2
82,2018-06-07,Panama,MOVE_DOWN,1573.0,7COfe3P7KgfwDwIRB8LIDw
83,2018-06-07,Panama,MOVE_DOWN,1567.0,2ekn2ttSfGqwhhate0LSR0
84,2018-06-07,Panama,MOVE_UP,1558.0,2YWgPHZSzjfkh2dPsEuaTm
85,2018-06-07,Panama,MOVE_UP,1556.0,3s49gzIl93cvAbtimjs2c2
86,2018-06-07,Panama,MOVE_UP,1543.0,0tgVpDi06FyKpA1z0VMD4v
87,2018-06-07,Panama,MOVE_UP,1485.0,7flNdUykV5LYDRv8wQDbsx
88,2018-06-07,Panama,MOVE_DOWN,1480.0,6kOHug1s9Nd5gsHrX8irs2
89,2018-06-07,Panama,MOVE_DOWN,1475.0,5LciLoxa1gK70yIUeoHgRx
90,2018-06-07,Panama,MOVE_DOWN,1460.0,1rfofaqEpACxVEHIZBJe6W
91,2018-06-07,Panama,MOVE_UP,1455.0,0X8DcetL926BYiPJYstJTc
92,2018-06-07,Panama,SAME_POSITION,1445.0,7ofxPmTNMj2GP07g1VZa0O
93,2018-06-07,Panama,MOVE_UP,1436.0,4DnHUy01jEA4b5ydC3HgsT
94,2018-06-07,Panama,MOVE_DOWN,1423.0,3swc6WTsr7rl9DqQKQA55C
95,2018-06-07,Panama,MOVE_UP,1410.0,4LbEUmACVAFj8e0WrMUdlN
96,2018-06-07,Panama,MOVE_UP,1407.0,5bITfqKGaPakO1l99hOMsI
97,2018-06-07,Panama,MOVE_UP,1404.0,3xWEI23MLJrD0dpDcDUTW6
98,2018-06-07,Panama,MOVE_UP,1396.0,6kPJZM97LwdG9QIsT7khp6
99,2018-06-07,Panama,MOVE_DOWN,1384.0,1gm616Plq4ScqNi7TVkZ5N
100,2018-06-07,Panama,MOVE_UP,1380.0,3QwBODjSEzelZyVjxPOHdq
101,2018-06-07,Panama,MOVE_UP,1364.0,0CXEPVeQDLgDBfvcsQpXq1
102,2018-06-07,Panama,MOVE_DOWN,1361.0,4axIgkOlYkjDQrdaDRiqg8
103,2018-06-07,Panama,MOVE_DOWN,1360.0,0lTYnxJdC68v0oXd5xolxY
104,2018-06-07,Panama,MOVE_UP,1356.0,5EId1m4DNwTf3at31w8bPJ
105,2018-06-07,Panama,MOVE_UP,1341.0,0u2P5u6lvoDfwTYjAADbn4
106,2018-06-07,Panama,MOVE_DOWN,1331.0,2ARqIya5NAuvFVHSN3bL0m
107,2018-06-07,Panama,MOVE_DOWN,1326.0,3IyPnNX142pvWx6D5CiimD
108,2018-06-07,Panama,MOVE_UP,1324.0,5zSOVwaY3sVjnmLhuEfsuf
109,2018-06-07,Panama,MOVE_DOWN,1324.0,2FrnTVSHjgnEylKGdHRUK1
110,2018-06-07,Panama,MOVE_UP,1322.0,5q2JbCNi4FcnglgPfxcV65
111,2018-06-07,Panama,MOVE_DOWN,1305.0,0ERbK7qVqveCaBWIiYCrl3
112,2018-06-07,Panama,MOVE_DOWN,1304.0,22eADXu8DfOAUEDw4vU8qy
113,2018-06-07,Panama,MOVE_UP,1300.0,3Nkqp3NSGWMXVVO08zGpN7
114,2018-06-07,Panama,MOVE_DOWN,1297.0,5SwEgzUFDHwpWHKrbnP32Z
115,2018-06-07,Panama,MOVE_DOWN,1296.0,3qnoOm4fwZPBS116f5hpgF
116,2018-06-07,Panama,MOVE_UP,1290.0,0lJCqIx5BhZtf6QtYI2fbv
117,2018-06-07,Panama,MOVE_UP,1280.0,1WbXIpiGBJkCiv3hn40iPB
118,2018-06-07,Panama,MOVE_DOWN,1278.0,6ElmxV9B2mSNscEjP27M7i
119,2018-06-07,Panama,MOVE_UP,1273.0,7JNh1cfm0eXjqFVOzKLyau
120,2018-06-07,Panama,MOVE_DOWN,1269.0,3aW0ds4A4tSQDIp75FqWTo
121,2018-06-07,Panama,MOVE_DOWN,1255.0,7MHN1aCFtLXjownGhvEQlF
122,2018-06-07,Panama,MOVE_UP,1230.0,6IlcjkEw26SeAKvjXSwsVb
123,2018-06-07,Panama,MOVE_UP,1222.0,6rbhaJsE4uLzpPf8WYSHDK
124,2018-06-07,Panama,MOVE_DOWN,1189.0,2NRhy2p5nQkv62kaec3BW6
125,2018-06-07,Panama,MOVE_UP,1171.0,4qKcDkK6siZ7Jp1Jb4m0aL
126,2018-06-07,Panama,MOVE_DOWN,1165.0,4iDaYVSL0zwFLacCt0F7h9
127,2018-06-07,Panama,MOVE_DOWN,1154.0,6erDbzAUBKqzh3I1EKtfn1
128,2018-06-07,Panama,MOVE_UP,1145.0,4yN6xPLopmTLvc27pO9LIE
129,2018-06-07,Panama,MOVE_DOWN,1141.0,0LKErfBZ5FbBiLB4OcZRbL
130,2018-06-07,Panama,MOVE_DOWN,1133.0,0nJUoF6tA031X6zvX9ee4R
131,2018-06-07,Panama,MOVE_UP,1102.0,7Izh7zLJGw1Nscd62Exxj4
132,2018-06-07,Panama,NEW_ENTRY,1098.0,71t9GoojGIMZLySI6imKFY
133,2018-06-07,Panama,MOVE_DOWN,1096.0,0bK3jxkbq5cDKWr68KtO8G
134,2018-06-07,Panama,MOVE_DOWN,1095.0,5XWBztG7heCIpgjmk5utek
135,2018-06-07,Panama,MOVE_UP,1085.0,7EmGUiUaOSGDnUUQUDrOXC
136,2018-06-07,Panama,MOVE_UP,1078.0,1juHIWqgFiDFAKuEBP24Lt
137,2018-06-07,Panama,MOVE_UP,1078.0,55S2PQgSMYAhgoTCcGCDfw
138,2018-06-07,Panama,MOVE_DOWN,1073.0,7uzmGiiJyRfuViKKK3lVmR
139,2018-06-07,Panama,MOVE_UP,1072.0,6SIrNxmmdbv1KUbFBu1PaN
140,2018-06-07,Panama,MOVE_UP,1070.0,6vN77lE9LK6HP2DewaN6HZ
141,2018-06-07,Panama,MOVE_UP,1062.0,0Rm056REuaD17RmSIQBc9T
142,2018-06-07,Panama,NEW_ENTRY,1059.0,6bI00brFpeprqCDqKouEJS
143,2018-06-07,Panama,NEW_ENTRY,1055.0,5mqzhMuUpvnMfwNz6iepmO
144,2018-06-07,Panama,MOVE_DOWN,1052.0,00EPIEnX1JFjff8sC6bccd
145,2018-06-07,Panama,SAME_POSITION,1048.0,0oFqlgK2LJ9eMlpGBCmRvf
146,2018-06-07,Panama,NEW_ENTRY,1047.0,7FnHUsFRTMg8VYteFKj3xL
147,2018-06-07,Panama,MOVE_UP,1045.0,693iqPOQvhI7PobtR8CC8v
148,2018-06-07,Panama,NEW_ENTRY,1043.0,1RouRzlg8OKFeqc6LvdxmB
149,2018-06-07,Panama,MOVE_DOWN,1040.0,1LszjjoVwDDZcWUQbzeDLG
150,2018-06-07,Panama,MOVE_DOWN,1036.0,4okba5wu9mMLXx79DXLKi3
151,2018-06-07,Panama,MOVE_DOWN,1031.0,43jclIPKJv9iFiYWVyWqsb
152,2018-06-07,Panama,MOVE_DOWN,1023.0,6f4UPdDBQONKJBRqwZGjaJ
153,2018-06-07,Panama,NEW_ENTRY,1023.0,6XlSyYFTU1nodeWwwzVgTV
154,2018-06-07,Panama,MOVE_DOWN,1022.0,5hEM0JchdVzQ5PwvSfITeX
155,2018-06-07,Panama,NEW_ENTRY,1005.0,3TAdaBlY9SoDac8vpshstf
1,2018-06-08,Panama,SAME_POSITION,15640.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-08,Panama,SAME_POSITION,8738.0,0r9d60ZYPAlFHq8qnUtkXN
3,2018-06-08,Panama,MOVE_UP,8539.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-06-08,Panama,MOVE_UP,8378.0,0VKkyBKCXyR99navhVRqcP
5,2018-06-08,Panama,MOVE_DOWN,7992.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-08,Panama,MOVE_UP,7639.0,6752EZMgXswvRBH3N2PilO
7,2018-06-08,Panama,MOVE_DOWN,7297.0,58q2HKrzhC3ozto2nDdN4z
8,2018-06-08,Panama,SAME_POSITION,6384.0,2ijef6ni2amuunRoKTlgww
9,2018-06-08,Panama,SAME_POSITION,6383.0,5Y9fnynLlIvqtM710MHzfz
