rank,trend,streams,track_id
89,MOVE_DOWN,1105.0,2AlYncTpVHKwHb55F9lF6O
90,MOVE_DOWN,1094.0,70eFcWOvlMObDhURTqT4Fv
91,MOVE_UP,1083.0,6n2rLkVOK5sTxhnLNDdXZC
92,MOVE_UP,1077.0,6qWaZ2KzYhyrv1ILuAcIIv
93,MOVE_UP,1068.0,0dZpw3h6KZhcHec61qwevZ
94,MOVE_DOWN,1067.0,4slSrbTK1sNK4I1mDYEthf
95,MOVE_DOWN,1058.0,7vgv8KZBSo0TPzyIWG9yzV
96,NEW_ENTRY,1057.0,6XtOq2HhTFickran824BrR
97,MOVE_DOWN,1053.0,4F2JsHduN1Ow8CkyxsnLh1
98,MOVE_DOWN,1050.0,1kKYjjfNYxE0YYgLa7vgVY
99,MOVE_UP,1044.0,2p8IUWQDrpjuFltbdgLOag
100,NEW_ENTRY,1043.0,51Of5p3lKZeOg6itfs4og4
101,NEW_ENTRY,1040.0,1DFD5Fotzgn6yYXkYsKiGs
102,MOVE_DOWN,1033.0,3dVvWnj4D8JGkKvo6Hucso
103,NEW_ENTRY,1031.0,7aiClxsDWFRQ0Kzk5KI5ku
104,MOVE_DOWN,1030.0,49dFIRQCQxPWgoH0m38XQ5
105,MOVE_DOWN,1026.0,3T0cOVFDKicnBPxJDPpNu1
106,MOVE_DOWN,1011.0,0u2P5u6lvoDfwTYjAADbn4
107,MOVE_DOWN,1011.0,696DnlkuDOXcMAnKlTgXXK
108,NEW_ENTRY,1007.0,7rBpjxstrSsuOLqnuOC028
109,NEW_ENTRY,1005.0,2t7D3y0jvYjR8IP9Bosyew
1,SAME_POSITION,6075.0,6UelLqGlWMcVH1E5c4H7lY
2,SAME_POSITION,5855.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,5045.0,6evDsE1JN4CqOTuRgV3GqY
4,MOVE_UP,5012.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_DOWN,4967.0,1biZYKvwP9aQevsrSWgCBJ
6,MOVE_UP,4756.0,1xQ6trAsedVPCdbtDAmk0c
7,MOVE_DOWN,4695.0,7ytR5pFWmSjzHJIeQkgog4
8,SAME_POSITION,4307.0,25xDvdW2KVCPaC7kCgVNQ3
9,MOVE_UP,4056.0,3H7ihDc1dqLriiWXwsc2po
10,MOVE_DOWN,3844.0,4B13sgCtwB50n6u1cloCFI
11,MOVE_UP,3751.0,62aP9fBQKYKxi7PDXwcUAS
12,MOVE_UP,3711.0,7szuecWAPwGoV1e5vGu8tl
13,MOVE_DOWN,3657.0,43idQ1dIaJUdNkOVewCudV
14,MOVE_UP,3614.0,017PF4Q3l4DBUiWoXk4OWT
15,MOVE_DOWN,3565.0,1c5RRhHqeX3kQsOixGot3B
16,MOVE_UP,3558.0,2D0dj3hVkRQJCp63cxCPEx
17,MOVE_DOWN,3325.0,7ju97lgwC2rKQ6wwsf9no9
18,MOVE_DOWN,3290.0,09yCT4Wpvc1aDgD61ndmrW
19,MOVE_DOWN,3182.0,5euRseUy7mZflvajQQlwVH
20,SAME_POSITION,3047.0,7jNDjGG8BNXnfXKBlfTDdh
21,MOVE_UP,2958.0,466cKvZn1j45IpxDdYZqdA
22,MOVE_UP,2954.0,3PfIrDoz19wz7qK7tYeu62
23,MOVE_UP,2909.0,22LAwLoDA5b4AaGSkg6bKW
24,MOVE_DOWN,2907.0,7eJMfftS33KTjuF7lTsMCx
25,SAME_POSITION,2869.0,3WTQhYdJ2dy1nUhQ49pT0T
26,MOVE_DOWN,2866.0,1uLM4SgHeuqdI1yRc4aSt9
27,SAME_POSITION,2759.0,5RqR4ZCCKJDcBLIn4sih9l
28,SAME_POSITION,2745.0,4nK5YrxbMGZstTLbvj6Gxw
29,MOVE_UP,2618.0,66W1rVTnEv86dIkFhoiElg
30,MOVE_UP,2569.0,1rgnBhdG2JDFTbYkYRZAku
31,SAME_POSITION,2566.0,24IgCW19L8lXKyFZwzFtD3
32,MOVE_DOWN,2555.0,39Yp9wwQiSRIDOvrVg7mbk
33,MOVE_UP,2467.0,1Cv1YLb4q0RzL6pybtaMLo
34,MOVE_UP,2463.0,3Dv1eDb0MEgF93GpLXlucZ
35,MOVE_DOWN,2460.0,76nqCfJOcFFWBJN32PAksn
36,MOVE_DOWN,2423.0,24T6bAxTxQ4AoYJ3GslkjB
37,MOVE_UP,2412.0,3SzwwAXlgx8CBinQpVf63F
38,MOVE_UP,2404.0,3ZQ3kDvbNYIZI4uR1qQHII
39,MOVE_DOWN,2308.0,3vAn0qZzdyuHamcrpkfiX3
40,MOVE_UP,2292.0,7mEUjhl6aTztdHCrxoTgBG
41,MOVE_DOWN,2280.0,7AoeZsOn7vyWUL6p8TEHf8
42,MOVE_UP,2274.0,3Z8FwOEN59mRMxDCtb8N0A
43,MOVE_DOWN,2252.0,0nbXyq5TXYPCO7pr3N8S4I
44,SAME_POSITION,2222.0,4NhDYoQTYCdWHTvlbGVgwo
45,MOVE_UP,2150.0,4HBZA5flZLE435QTztThqH
46,MOVE_DOWN,2137.0,3f1gIoI3DBUGCe1SddG8TX
47,NEW_ENTRY,2125.0,4JB0EAT4BkLShTyTt50FmO
48,MOVE_DOWN,2074.0,3jjujdWJ72nww5eGnfs2E7
49,MOVE_DOWN,2059.0,2MbdDtCv5LUVjYy9RuGTgC
50,SAME_POSITION,2017.0,5v4GgrXPMghOnBBLmveLac
51,MOVE_DOWN,1954.0,4DpNNXFMMxQEKl7r0ykkWA
52,MOVE_UP,1833.0,0vWUhCPxpJOJR5urYbZypB
53,SAME_POSITION,1796.0,4umIPjkehX1r7uhmGvXiSV
54,MOVE_UP,1783.0,2tnVG71enUj33Ic2nFN6kZ
55,MOVE_DOWN,1774.0,1sgDyuLooyvEML4oHspNza
56,MOVE_DOWN,1763.0,21jGcNKet2qwijlDFuPiPb
57,MOVE_UP,1706.0,6lBIEqVATQY9RbEHl0uHCr
58,MOVE_DOWN,1695.0,2Fxmhks0bxGSBdJ92vM42m
59,MOVE_DOWN,1694.0,4w47S36wQGBhGg073q3nt7
60,MOVE_UP,1670.0,5TXxwRgdIS4gPjUtKwTuSb
61,MOVE_UP,1668.0,7CHi4DtfK4heMlQaudCuHK
62,NEW_ENTRY,1661.0,1H7KnK26kc1YyellpbINEn
63,MOVE_DOWN,1643.0,3ZCTVFBt2Brf31RLEnCkWJ
64,MOVE_DOWN,1642.0,73QImhhMxuU21poeAzWzIg
65,MOVE_DOWN,1641.0,2rRJrJEo19S2J82BDsQ3F7
66,MOVE_DOWN,1594.0,1T4U8Q2DRfs6OUg8DEsRZf
67,MOVE_DOWN,1585.0,3eekarcy7kvN4yt5ZFzltW
68,MOVE_UP,1523.0,7C1trmcQQ5n5RNy4l6ziCv
69,MOVE_DOWN,1517.0,1K5KBOgreBi5fkEHvg5ap3
70,MOVE_DOWN,1504.0,527k23H0A4Q0UJN3vGs0Da
71,MOVE_UP,1487.0,6v3KW9xbzN5yKLt9YKDYA2
72,MOVE_DOWN,1485.0,0TrPqhAMoaKUFLR7iYDokf
73,MOVE_UP,1484.0,1XdMp6v9Q3N80WnKSbGfl4
74,NEW_ENTRY,1466.0,0PvFJmanyNQMseIFrU708S
75,MOVE_DOWN,1455.0,1jaTQ3nqY3oAAYyCTbIvnM
76,MOVE_UP,1410.0,55ZJmck1yvNXZEFmmc6mdk
77,SAME_POSITION,1401.0,3AzjcOeAmA57TIOr9zF1ZW
78,MOVE_DOWN,1382.0,2gMXnyrvIjhVBUZwvLZDMP
79,MOVE_DOWN,1368.0,7qEHsqek33rTcFNT9PFqLf
80,NEW_ENTRY,1364.0,4P6IttK2PRBjyr3fm0pP7t
81,MOVE_DOWN,1361.0,78qd8dvwea0Gosb6Fe6j3k
82,MOVE_DOWN,1329.0,6gBFPUFcJLzWGx4lenP6h2
83,MOVE_DOWN,1316.0,1IWNylpZ477gIVUDpJL66u
84,MOVE_DOWN,1290.0,4wVOKKEHUJxHCFFNUWDn0B
85,MOVE_UP,1263.0,4F2JsHduN1Ow8CkyxsnLh1
86,MOVE_DOWN,1258.0,2xLMifQCjDGFmkHkpNLD9h
87,MOVE_UP,1230.0,0dZpw3h6KZhcHec61qwevZ
88,NEW_ENTRY,1226.0,57RA3JGafJm5zRtKJiKPIm
89,MOVE_DOWN,1208.0,4jAIqgrPjKLTY9Gbez25Qb
90,MOVE_DOWN,1203.0,0RiRZpuVRbi7oqRdSMwhQY
91,MOVE_DOWN,1202.0,0YJ597JeILdSe1SbFEEMJJ
92,MOVE_DOWN,1200.0,70eFcWOvlMObDhURTqT4Fv
93,MOVE_DOWN,1198.0,6n2rLkVOK5sTxhnLNDdXZC
94,MOVE_DOWN,1193.0,6qWaZ2KzYhyrv1ILuAcIIv
95,NEW_ENTRY,1192.0,01PO1K9wYFEUXaULikM3IH
96,NEW_ENTRY,1179.0,79s5XnCN4TJKTVMSmOx8Ep
97,MOVE_UP,1169.0,3dVvWnj4D8JGkKvo6Hucso
98,MOVE_DOWN,1147.0,4slSrbTK1sNK4I1mDYEthf
99,NEW_ENTRY,1135.0,6IjIzUecmuhWUj2PkMPjC8
100,MOVE_DOWN,1134.0,1kKYjjfNYxE0YYgLa7vgVY
101,NEW_ENTRY,1132.0,6DONTnamNDOJdO6DzCu71p
102,MOVE_DOWN,1130.0,1DFD5Fotzgn6yYXkYsKiGs
103,NEW_ENTRY,1127.0,6O7fPYTsb2mY0PiFt2ymDB
104,MOVE_DOWN,1116.0,7FIWs0pqAYbP91WWM0vlTQ
105,NEW_ENTRY,1112.0,6CDzDgIUqeDY5g8ujExx2f
106,MOVE_UP,1105.0,7rBpjxstrSsuOLqnuOC028
107,SAME_POSITION,1094.0,696DnlkuDOXcMAnKlTgXXK
108,MOVE_DOWN,1093.0,2p8IUWQDrpjuFltbdgLOag
109,MOVE_DOWN,1084.0,6XtOq2HhTFickran824BrR
110,NEW_ENTRY,1083.0,7sjFIZ1g5QLJLGja3k592K
111,NEW_ENTRY,1080.0,0E9ZjEAyAwOXZ7wJC0PD33
112,MOVE_DOWN,1079.0,2AlYncTpVHKwHb55F9lF6O
113,NEW_ENTRY,1054.0,38j1M6B8qMXTGdROdJJPPk
114,NEW_ENTRY,1054.0,6K4t31amVTZDgR3sKmwUJJ
115,MOVE_DOWN,1046.0,51Of5p3lKZeOg6itfs4og4
116,MOVE_DOWN,1044.0,7aiClxsDWFRQ0Kzk5KI5ku
117,NEW_ENTRY,1041.0,5z8uLrYMcUVvzTV28twt44
118,MOVE_DOWN,1036.0,0u2P5u6lvoDfwTYjAADbn4
119,MOVE_DOWN,1033.0,2b8fOow8UzyDFAE27YhOZM
120,MOVE_DOWN,1030.0,49dFIRQCQxPWgoH0m38XQ5
121,NEW_ENTRY,1030.0,7iGrUyvALgI2WbHse2Evi6
122,NEW_ENTRY,1029.0,1IIKrJVP1C9N7iPtG6eOsK
123,NEW_ENTRY,1026.0,285pBltuF7vW8TeWk8hdRR
124,NEW_ENTRY,1025.0,1VGzxJnVQND7Cg5H5wGj14
125,NEW_ENTRY,1023.0,2v1WVeGGPUbJ7cGIn9ok5K
126,MOVE_DOWN,1009.0,3T0cOVFDKicnBPxJDPpNu1
127,NEW_ENTRY,1007.0,1q5OmuzgeN01v6CRubAOl1
1,SAME_POSITION,5781.0,6UelLqGlWMcVH1E5c4H7lY
2,SAME_POSITION,5715.0,0VjIjW4GlUZAMYd2vXMi3b
3,MOVE_UP,4796.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_UP,4424.0,1xQ6trAsedVPCdbtDAmk0c
5,MOVE_UP,4394.0,7ytR5pFWmSjzHJIeQkgog4
6,MOVE_DOWN,4098.0,6evDsE1JN4CqOTuRgV3GqY
7,MOVE_DOWN,4038.0,1biZYKvwP9aQevsrSWgCBJ
8,SAME_POSITION,3885.0,25xDvdW2KVCPaC7kCgVNQ3
9,SAME_POSITION,3779.0,3H7ihDc1dqLriiWXwsc2po
10,MOVE_UP,3597.0,62aP9fBQKYKxi7PDXwcUAS
11,MOVE_UP,3419.0,7szuecWAPwGoV1e5vGu8tl
12,MOVE_UP,3296.0,017PF4Q3l4DBUiWoXk4OWT
13,MOVE_UP,3212.0,2D0dj3hVkRQJCp63cxCPEx
14,MOVE_DOWN,3078.0,4B13sgCtwB50n6u1cloCFI
15,MOVE_UP,3062.0,7ju97lgwC2rKQ6wwsf9no9
16,MOVE_DOWN,2887.0,43idQ1dIaJUdNkOVewCudV
17,MOVE_DOWN,2827.0,1c5RRhHqeX3kQsOixGot3B
18,MOVE_UP,2801.0,7eJMfftS33KTjuF7lTsMCx
19,MOVE_UP,2717.0,3PfIrDoz19wz7qK7tYeu62
20,MOVE_UP,2709.0,466cKvZn1j45IpxDdYZqdA
21,MOVE_UP,2647.0,1rgnBhdG2JDFTbYkYRZAku
22,MOVE_DOWN,2644.0,09yCT4Wpvc1aDgD61ndmrW
23,MOVE_DOWN,2638.0,5euRseUy7mZflvajQQlwVH
24,MOVE_DOWN,2606.0,22LAwLoDA5b4AaGSkg6bKW
25,MOVE_UP,2588.0,5RqR4ZCCKJDcBLIn4sih9l
26,MOVE_UP,2559.0,4nK5YrxbMGZstTLbvj6Gxw
